,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,4970.0,210.0,4800.0,5010.0,4780.0,4053766.0
544,2017.12.26,4760.0,40.0,4720.0,4850.0,4710.0,1158980.0
545,2017.12.22,4720.0,5.0,4670.0,4825.0,4610.0,2074099.0
549,2017.12.21,4725.0,205.0,4920.0,4925.0,4720.0,1705382.0
550,2017.12.20,4930.0,90.0,5000.0,5020.0,4925.0,1170848.0
551,2017.12.19,5020.0,100.0,5110.0,5120.0,4995.0,1257622.0
552,2017.12.18,5120.0,120.0,5240.0,5240.0,5120.0,837715.0
553,2017.12.15,5240.0,110.0,5120.0,5280.0,5110.0,987990.0
556,2017.12.14,5130.0,20.0,5190.0,5190.0,5100.0,565223.0
557,2017.12.13,5150.0,40.0,5200.0,5200.0,5100.0,823412.0
558,2017.12.12,5190.0,60.0,5230.0,5240.0,5120.0,928514.0
559,2017.12.11,5250.0,80.0,5170.0,5280.0,5160.0,660458.0
560,2017.12.08,5170.0,50.0,5230.0,5290.0,5140.0,1034967.0
564,2017.12.07,5220.0,90.0,5300.0,5300.0,5180.0,1726075.0
565,2017.12.06,5310.0,50.0,5290.0,5330.0,5210.0,1607154.0
566,2017.12.05,5260.0,110.0,5390.0,5400.0,5260.0,3326196.0
567,2017.12.04,5370.0,160.0,5560.0,5570.0,5370.0,2271889.0
568,2017.12.01,5530.0,320.0,5800.0,5820.0,5500.0,2380521.0
571,2017.11.30,5850.0,480.0,5390.0,5850.0,5320.0,5753422.0
572,2017.11.29,5370.0,60.0,5370.0,5420.0,5330.0,862004.0
573,2017.11.28,5430.0,110.0,5390.0,5520.0,5360.0,1972867.0
574,2017.11.27,5320.0,80.0,5400.0,5500.0,5320.0,1605053.0
575,2017.11.24,5400.0,20.0,5380.0,5460.0,5370.0,1183252.0
579,2017.11.23,5380.0,20.0,5410.0,5460.0,5340.0,1459038.0
580,2017.11.22,5400.0,80.0,5460.0,5480.0,5360.0,1652958.0
581,2017.11.21,5480.0,440.0,5860.0,5870.0,5390.0,4146677.0
582,2017.11.20,5920.0,120.0,6040.0,6040.0,5910.0,1493455.0
583,2017.11.17,6040.0,30.0,6010.0,6140.0,5960.0,1801704.0
586,2017.11.16,6010.0,10.0,6010.0,6090.0,5940.0,1028230.0
587,2017.11.15,6000.0,130.0,6120.0,6120.0,6000.0,1271604.0
588,2017.11.14,6130.0,80.0,6060.0,6160.0,6030.0,1545415.0
589,2017.11.13,6050.0,250.0,6240.0,6240.0,6020.0,2062288.0
590,2017.11.10,6300.0,220.0,6500.0,6500.0,6220.0,2143149.0
594,2017.11.09,6520.0,110.0,6610.0,6620.0,6510.0,1220834.0
595,2017.11.08,6630.0,70.0,6660.0,6700.0,6610.0,716127.0
596,2017.11.07,6700.0,30.0,6700.0,6740.0,6610.0,454765.0
597,2017.11.06,6730.0,10.0,6700.0,6780.0,6590.0,603282.0
598,2017.11.03,6740.0,60.0,6750.0,6750.0,6590.0,589707.0
601,2017.11.02,6680.0,240.0,6700.0,6870.0,6610.0,1320128.0
602,2017.11.01,7220.0,180.0,7190.0,7350.0,7190.0,1534798.0
603,2017.10.31,7400.0,50.0,7350.0,7770.0,7350.0,1339610.0
604,2017.10.30,7450.0,220.0,7160.0,7470.0,7150.0,1030511.0
605,2017.10.27,7230.0,340.0,6880.0,7290.0,6850.0,1362922.0
609,2017.10.26,6890.0,80.0,6850.0,6930.0,6780.0,638735.0
610,2017.10.25,6810.0,100.0,6720.0,6850.0,6690.0,507656.0
611,2017.10.24,6710.0,10.0,6680.0,6810.0,6550.0,642053.0
612,2017.10.23,6700.0,110.0,6870.0,6870.0,6700.0,754386.0
613,2017.10.20,6810.0,70.0,6890.0,6890.0,6780.0,576633.0
616,2017.10.19,6880.0,20.0,6900.0,6910.0,6820.0,479004.0
617,2017.10.18,6900.0,20.0,6990.0,7120.0,6800.0,1179396.0
618,2017.10.17,6880.0,0.0,6830.0,6920.0,6680.0,1229239.0
619,2017.10.16,6880.0,1160.0,6700.0,7060.0,6430.0,4302237.0
620,2017.10.13,8040.0,80.0,8130.0,8270.0,8010.0,766037.0
624,2017.10.12,8120.0,210.0,8330.0,8340.0,8090.0,857904.0
625,2017.10.11,8330.0,120.0,8250.0,8330.0,8160.0,629466.0
626,2017.10.10,8210.0,40.0,8300.0,8430.0,8200.0,607642.0
627,2017.09.29,8250.0,10.0,8260.0,8330.0,8210.0,315408.0
628,2017.09.28,8240.0,110.0,8350.0,8380.0,8230.0,334568.0
631,2017.09.27,8350.0,50.0,8440.0,8470.0,8300.0,328674.0
632,2017.09.26,8400.0,200.0,8170.0,8410.0,8130.0,658125.0
633,2017.09.25,8200.0,180.0,8380.0,8380.0,8150.0,777184.0
634,2017.09.22,8380.0,220.0,8620.0,8620.0,8350.0,870808.0
635,2017.09.21,8600.0,60.0,8650.0,8690.0,8410.0,759526.0
639,2017.09.20,8660.0,40.0,8680.0,8800.0,8640.0,604291.0
640,2017.09.19,8700.0,40.0,8740.0,8810.0,8620.0,947583.0
641,2017.09.18,8740.0,230.0,8990.0,8990.0,8720.0,1414465.0
642,2017.09.15,8970.0,90.0,9040.0,9130.0,8890.0,3548897.0
643,2017.09.14,9060.0,0.0,9060.0,9100.0,8950.0,766696.0
646,2017.09.13,9060.0,20.0,9070.0,9150.0,8980.0,918602.0
647,2017.09.12,9040.0,110.0,9000.0,9070.0,8890.0,1076255.0
648,2017.09.11,8930.0,140.0,8840.0,9060.0,8810.0,1134632.0
649,2017.09.08,8790.0,260.0,9060.0,9070.0,8720.0,1887187.0
650,2017.09.07,9050.0,140.0,9200.0,9320.0,8930.0,2487818.0
654,2017.09.06,9190.0,190.0,9000.0,9250.0,9000.0,3229151.0
655,2017.09.05,9000.0,130.0,9010.0,9050.0,8890.0,1322399.0
656,2017.09.04,8870.0,90.0,8590.0,9040.0,8570.0,2015342.0
657,2017.09.01,8960.0,60.0,8990.0,9080.0,8850.0,1606253.0
658,2017.08.31,8900.0,230.0,8720.0,8940.0,8710.0,1976240.0
661,2017.08.30,8670.0,60.0,8630.0,8700.0,8590.0,424427.0
662,2017.08.29,8610.0,130.0,8610.0,8700.0,8570.0,677261.0
663,2017.08.28,8740.0,0.0,8820.0,8830.0,8700.0,500871.0
664,2017.08.25,8740.0,40.0,8710.0,8830.0,8630.0,789978.0
665,2017.08.24,8700.0,100.0,8600.0,8740.0,8550.0,557444.0
669,2017.08.23,8600.0,60.0,8710.0,8730.0,8560.0,780342.0
670,2017.08.22,8660.0,290.0,8540.0,9050.0,8520.0,3222180.0
671,2017.08.21,8370.0,90.0,8330.0,8460.0,8280.0,633636.0
672,2017.08.18,8280.0,10.0,8200.0,8310.0,8180.0,300657.0
673,2017.08.17,8290.0,110.0,8150.0,8330.0,8100.0,535864.0
676,2017.08.16,8180.0,180.0,8100.0,8190.0,8050.0,541650.0
677,2017.08.14,8000.0,180.0,7870.0,8000.0,7860.0,363123.0
678,2017.08.11,7820.0,180.0,7900.0,7980.0,7790.0,690596.0
679,2017.08.10,8000.0,70.0,7990.0,8120.0,7970.0,352751.0
680,2017.08.09,8070.0,130.0,8190.0,8190.0,8030.0,318469.0
684,2017.08.08,8200.0,20.0,8220.0,8270.0,8160.0,327444.0
685,2017.08.07,8220.0,220.0,8020.0,8260.0,8000.0,670598.0
686,2017.08.04,8000.0,80.0,7970.0,8060.0,7890.0,407043.0
687,2017.08.03,7920.0,100.0,7990.0,8000.0,7770.0,726532.0
688,2017.08.02,8020.0,10.0,8070.0,8120.0,7960.0,416882.0
691,2017.08.01,8030.0,240.0,7720.0,8030.0,7720.0,506811.0
692,2017.07.31,7790.0,200.0,7890.0,7910.0,7740.0,820825.0
693,2017.07.28,7990.0,160.0,8150.0,8170.0,7930.0,1006611.0
694,2017.07.27,8150.0,50.0,8050.0,8170.0,8010.0,652274.0
695,2017.07.26,8100.0,350.0,8450.0,8450.0,8040.0,2288568.0
699,2017.07.25,8450.0,150.0,8600.0,8610.0,8420.0,1135345.0
700,2017.07.24,8600.0,150.0,8770.0,8820.0,8580.0,869968.0
701,2017.07.21,8750.0,40.0,8710.0,8780.0,8700.0,494189.0
702,2017.07.20,8710.0,30.0,8730.0,8770.0,8680.0,674954.0
703,2017.07.19,8740.0,130.0,8880.0,8890.0,8710.0,812380.0
706,2017.07.18,8870.0,70.0,8880.0,9030.0,8800.0,1276137.0
707,2017.07.17,8800.0,110.0,8640.0,8870.0,8640.0,702670.0
708,2017.07.14,8690.0,100.0,8770.0,8770.0,8610.0,785657.0
709,2017.07.13,8790.0,30.0,8790.0,8870.0,8720.0,399092.0
710,2017.07.12,8760.0,10.0,8850.0,8850.0,8750.0,445752.0
714,2017.07.11,8750.0,70.0,8890.0,8890.0,8750.0,517348.0
715,2017.07.10,8820.0,60.0,8890.0,8970.0,8820.0,487189.0
716,2017.07.07,8880.0,50.0,8830.0,8980.0,8830.0,583675.0
717,2017.07.06,8830.0,40.0,8820.0,8960.0,8820.0,397036.0
718,2017.07.05,8870.0,10.0,8820.0,8900.0,8800.0,377082.0
721,2017.07.04,8860.0,80.0,9030.0,9040.0,8800.0,731250.0
722,2017.07.03,8940.0,190.0,8850.0,9170.0,8810.0,2005949.0
723,2017.06.30,8750.0,40.0,8700.0,8870.0,8680.0,632923.0
724,2017.06.29,8710.0,70.0,8650.0,8780.0,8610.0,531674.0
725,2017.06.28,8640.0,20.0,8630.0,8690.0,8580.0,464044.0
729,2017.06.27,8660.0,10.0,8750.0,8750.0,8650.0,437522.0
730,2017.06.26,8670.0,100.0,8770.0,8770.0,8640.0,619806.0
731,2017.06.23,8770.0,170.0,8600.0,8840.0,8560.0,510062.0
732,2017.06.22,8600.0,100.0,8660.0,8760.0,8590.0,645318.0
733,2017.06.21,8700.0,50.0,8740.0,8780.0,8620.0,590069.0
736,2017.06.20,8750.0,160.0,8870.0,8870.0,8730.0,1194960.0
737,2017.06.19,8910.0,100.0,9010.0,9060.0,8850.0,757750.0
738,2017.06.16,9010.0,50.0,9000.0,9020.0,8940.0,547949.0
739,2017.06.15,8960.0,150.0,9150.0,9160.0,8950.0,922116.0
740,2017.06.14,9110.0,190.0,8950.0,9150.0,8880.0,2078387.0
744,2017.06.13,8920.0,90.0,8850.0,9020.0,8850.0,857649.0
745,2017.06.12,8830.0,60.0,8810.0,8960.0,8810.0,507779.0
746,2017.06.09,8890.0,10.0,8900.0,8900.0,8780.0,1294072.0
747,2017.06.08,8900.0,110.0,9000.0,9090.0,8900.0,994884.0
748,2017.06.07,9010.0,60.0,8920.0,9090.0,8870.0,925971.0
751,2017.06.05,9070.0,50.0,9120.0,9150.0,8990.0,997922.0
752,2017.06.02,9120.0,40.0,9190.0,9200.0,9110.0,852806.0
753,2017.06.01,9160.0,60.0,9170.0,9190.0,9060.0,967245.0
754,2017.05.31,9100.0,40.0,9130.0,9230.0,9080.0,1369427.0
755,2017.05.30,9060.0,60.0,8950.0,9060.0,8870.0,916515.0
759,2017.05.29,9000.0,150.0,9150.0,9150.0,8970.0,1277597.0
760,2017.05.26,9150.0,300.0,8940.0,9240.0,8930.0,2726619.0
761,2017.05.25,8850.0,10.0,8820.0,8910.0,8780.0,826954.0
762,2017.05.24,8840.0,0.0,8870.0,8920.0,8760.0,967465.0
763,2017.05.23,8840.0,150.0,8710.0,8910.0,8610.0,1094071.0
766,2017.05.22,8690.0,100.0,8660.0,8750.0,8640.0,887082.0
767,2017.05.19,8590.0,230.0,8430.0,8660.0,8410.0,1011049.0
768,2017.05.18,8360.0,220.0,8400.0,8470.0,8290.0,1423152.0
769,2017.05.17,8580.0,290.0,8840.0,8840.0,8470.0,2520007.0
770,2017.05.16,8870.0,20.0,8800.0,9000.0,8660.0,1595757.0
774,2017.05.15,8850.0,300.0,9150.0,9150.0,8810.0,2083234.0
775,2017.05.12,9150.0,160.0,9050.0,9150.0,8940.0,1209156.0
776,2017.05.11,8990.0,210.0,9150.0,9150.0,8820.0,2027510.0
777,2017.05.10,9200.0,0.0,9310.0,9510.0,9000.0,3324342.0
778,2017.05.08,9200.0,170.0,9100.0,9200.0,9000.0,1917067.0
781,2017.05.04,9030.0,240.0,8800.0,9070.0,8800.0,2053577.0
782,2017.05.02,8790.0,140.0,8730.0,8830.0,8610.0,1230605.0
783,2017.04.28,8650.0,110.0,8590.0,8760.0,8540.0,1013960.0
784,2017.04.27,8540.0,20.0,8610.0,8610.0,8500.0,598001.0
785,2017.04.26,8560.0,10.0,8630.0,8630.0,8450.0,838277.0
789,2017.04.25,8570.0,20.0,8670.0,8670.0,8500.0,848315.0
790,2017.04.24,8550.0,220.0,8430.0,8630.0,8420.0,1608760.0
791,2017.04.21,8330.0,130.0,8240.0,8370.0,8200.0,931658.0
792,2017.04.20,8200.0,110.0,8100.0,8290.0,8040.0,878562.0
793,2017.04.19,8090.0,50.0,8140.0,8220.0,8010.0,576266.0
796,2017.04.18,8140.0,160.0,8000.0,8170.0,7930.0,915788.0
797,2017.04.17,7980.0,190.0,7840.0,8080.0,7840.0,739365.0
798,2017.04.14,7790.0,20.0,7800.0,7850.0,7740.0,434114.0
799,2017.04.13,7810.0,90.0,7900.0,7900.0,7750.0,469551.0
800,2017.04.12,7900.0,230.0,7670.0,7930.0,7650.0,729536.0
804,2017.04.11,7670.0,50.0,7690.0,7830.0,7550.0,926145.0
805,2017.04.10,7720.0,240.0,7990.0,7990.0,7710.0,1097642.0
806,2017.04.07,7960.0,130.0,7860.0,8030.0,7780.0,951506.0
807,2017.04.06,7830.0,120.0,7960.0,7970.0,7790.0,1040127.0
808,2017.04.05,7950.0,10.0,7950.0,8100.0,7860.0,1107725.0
811,2017.04.04,7940.0,110.0,8130.0,8130.0,7890.0,1483375.0
812,2017.04.03,8050.0,200.0,8250.0,8280.0,8010.0,1816150.0
813,2017.03.31,8250.0,70.0,8320.0,8400.0,8240.0,749252.0
814,2017.03.30,8320.0,90.0,8480.0,8480.0,8270.0,836624.0
815,2017.03.29,8410.0,140.0,8550.0,8570.0,8400.0,589207.0
819,2017.03.28,8550.0,40.0,8520.0,8580.0,8290.0,1158420.0
820,2017.03.27,8510.0,230.0,8600.0,8700.0,8500.0,1024947.0
821,2017.03.24,8740.0,20.0,8840.0,8840.0,8510.0,1303855.0
822,2017.03.23,8760.0,90.0,8700.0,8860.0,8700.0,843680.0
823,2017.03.22,8670.0,280.0,8850.0,8900.0,8660.0,1457855.0
826,2017.03.21,8950.0,120.0,8890.0,9030.0,8830.0,862226.0
827,2017.03.20,8830.0,280.0,9000.0,9000.0,8730.0,1539910.0
828,2017.03.17,9110.0,130.0,9500.0,9690.0,9110.0,4554491.0
829,2017.03.16,9240.0,230.0,9140.0,9450.0,9080.0,2266726.0
830,2017.03.15,9010.0,50.0,8990.0,9010.0,8870.0,955804.0
834,2017.03.14,8960.0,0.0,9000.0,9030.0,8900.0,1081234.0
835,2017.03.13,8960.0,250.0,8750.0,8970.0,8740.0,1645058.0
836,2017.03.10,8710.0,310.0,8680.0,8800.0,8460.0,2224476.0
837,2017.03.09,8400.0,120.0,8520.0,8540.0,8370.0,784247.0
838,2017.03.08,8520.0,30.0,8680.0,8750.0,8500.0,924906.0
841,2017.03.07,8490.0,200.0,8320.0,8570.0,8300.0,1360440.0
842,2017.03.06,8290.0,70.0,8290.0,8420.0,8240.0,768285.0
843,2017.03.03,8220.0,130.0,8320.0,8320.0,8070.0,1228846.0
844,2017.03.02,8350.0,150.0,8490.0,8530.0,8320.0,1324423.0
845,2017.02.28,8500.0,90.0,8430.0,8520.0,8230.0,874763.0
849,2017.02.27,8410.0,230.0,8560.0,8600.0,8290.0,1238416.0
850,2017.02.24,8640.0,100.0,8750.0,8830.0,8590.0,1481545.0
851,2017.02.23,8740.0,120.0,8620.0,9040.0,8610.0,2890541.0
852,2017.02.22,8620.0,230.0,8400.0,8680.0,8350.0,2253611.0
853,2017.02.21,8390.0,40.0,8360.0,8390.0,8270.0,785607.0
856,2017.02.20,8350.0,0.0,8430.0,8480.0,8320.0,1136137.0
857,2017.02.17,8350.0,240.0,8250.0,8450.0,8220.0,2392360.0
858,2017.02.16,8110.0,50.0,8110.0,8190.0,8060.0,951369.0
859,2017.02.15,8060.0,30.0,8060.0,8120.0,8030.0,532212.0
860,2017.02.14,8030.0,60.0,8110.0,8110.0,7860.0,788402.0
864,2017.02.13,8090.0,10.0,8140.0,8190.0,8080.0,737676.0
865,2017.02.10,8080.0,50.0,7970.0,8190.0,7950.0,1185697.0
866,2017.02.09,8030.0,30.0,8000.0,8130.0,7970.0,679004.0
867,2017.02.08,8000.0,10.0,7980.0,8120.0,7970.0,666776.0
868,2017.02.07,7990.0,100.0,8080.0,8150.0,7940.0,830227.0
871,2017.02.06,8090.0,60.0,8050.0,8220.0,8050.0,912689.0
872,2017.02.03,8030.0,60.0,8200.0,8380.0,8020.0,2421921.0
873,2017.02.02,8090.0,230.0,7820.0,8430.0,7710.0,4919930.0
874,2017.02.01,7860.0,180.0,7680.0,8050.0,7650.0,1640851.0
875,2017.01.31,7680.0,90.0,7820.0,7820.0,7650.0,554413.0
879,2017.01.26,7770.0,10.0,7800.0,7840.0,7710.0,533766.0
880,2017.01.25,7780.0,0.0,7920.0,7980.0,7750.0,651567.0
881,2017.01.24,7780.0,40.0,8000.0,8020.0,7750.0,853836.0
882,2017.01.23,7820.0,210.0,8030.0,8050.0,7810.0,867420.0
883,2017.01.20,8030.0,120.0,8250.0,8270.0,7950.0,1441032.0
886,2017.01.19,8150.0,290.0,7980.0,8150.0,7840.0,1197093.0
887,2017.01.18,7860.0,160.0,7900.0,8050.0,7800.0,967968.0
888,2017.01.17,8020.0,340.0,7750.0,8280.0,7730.0,3727756.0
889,2017.01.16,7680.0,210.0,7930.0,8010.0,7560.0,1773311.0
890,2017.01.13,7890.0,310.0,8110.0,8540.0,7830.0,5943799.0
894,2017.01.12,8200.0,790.0,7400.0,8650.0,7340.0,13654100.0
895,2017.01.11,7410.0,30.0,7460.0,7500.0,7370.0,690277.0
896,2017.01.10,7440.0,90.0,7350.0,7560.0,7270.0,968645.0
897,2017.01.09,7350.0,40.0,7310.0,7440.0,7310.0,659958.0
898,2017.01.06,7390.0,50.0,7350.0,7450.0,7280.0,871274.0
901,2017.01.05,7340.0,80.0,7530.0,7650.0,7180.0,2101828.0
902,2017.01.04,7420.0,550.0,6930.0,7900.0,6920.0,4620366.0
903,2017.01.03,6870.0,80.0,6770.0,6950.0,6740.0,713762.0
904,2017.01.02,6790.0,30.0,6810.0,6900.0,6770.0,494276.0
905,2016.12.29,6760.0,150.0,6620.0,6810.0,6610.0,593864.0
909,2016.12.28,6610.0,160.0,6450.0,6690.0,6420.0,781578.0
910,2016.12.27,6450.0,190.0,6690.0,6700.0,6450.0,1084976.0
911,2016.12.26,6640.0,160.0,6630.0,6750.0,6630.0,711611.0
912,2016.12.23,6800.0,50.0,6850.0,6850.0,6750.0,610388.0
913,2016.12.22,6850.0,80.0,6940.0,6960.0,6850.0,505040.0
916,2016.12.21,6930.0,20.0,6940.0,7090.0,6900.0,884092.0
917,2016.12.20,6910.0,20.0,6910.0,7000.0,6850.0,519784.0
918,2016.12.19,6890.0,60.0,6980.0,6980.0,6860.0,425207.0
919,2016.12.16,6950.0,60.0,7020.0,7020.0,6920.0,635122.0
920,2016.12.15,7010.0,160.0,6850.0,7080.0,6850.0,983785.0
924,2016.12.14,6850.0,30.0,6840.0,7020.0,6780.0,916313.0
925,2016.12.13,6820.0,170.0,6920.0,6980.0,6770.0,1505670.0
926,2016.12.12,6990.0,80.0,7280.0,7280.0,6970.0,1854236.0
927,2016.12.09,6910.0,430.0,6850.0,7110.0,6490.0,3737504.0
928,2016.12.08,7340.0,120.0,7280.0,7440.0,7130.0,1120693.0
931,2016.12.07,7220.0,370.0,7100.0,7240.0,6950.0,1445749.0
932,2016.12.06,6850.0,110.0,6700.0,6880.0,6700.0,644483.0
933,2016.12.05,6740.0,110.0,6830.0,6890.0,6520.0,601054.0
934,2016.12.02,6850.0,50.0,6850.0,6940.0,6710.0,859933.0
935,2016.12.01,6800.0,400.0,7150.0,7150.0,5870.0,6780951.0
939,2016.11.30,7200.0,140.0,7070.0,7320.0,6980.0,635145.0
940,2016.11.29,7060.0,150.0,7240.0,7260.0,7010.0,619425.0
941,2016.11.28,7210.0,60.0,7210.0,7390.0,7190.0,1005873.0
942,2016.11.25,7150.0,200.0,6950.0,7630.0,6830.0,2847474.0
943,2016.11.24,6950.0,250.0,7090.0,7150.0,6930.0,860678.0
946,2016.11.23,7200.0,170.0,7010.0,7250.0,7010.0,950584.0
947,2016.11.22,7030.0,190.0,7120.0,7280.0,6840.0,1837465.0
948,2016.11.21,7220.0,410.0,7430.0,7470.0,7140.0,1391735.0
949,2016.11.18,7630.0,0.0,7670.0,7790.0,7580.0,706916.0
950,2016.11.17,7630.0,250.0,7820.0,7890.0,7570.0,1289850.0
954,2016.11.16,7880.0,0.0,7860.0,7910.0,7810.0,852737.0
955,2016.11.15,7880.0,220.0,7720.0,7920.0,7650.0,2014347.0
956,2016.11.14,8100.0,240.0,8300.0,8370.0,8100.0,1188433.0
957,2016.11.11,8340.0,10.0,8300.0,8430.0,8150.0,1200202.0
958,2016.11.10,8330.0,350.0,8150.0,8360.0,8100.0,1573394.0
961,2016.11.09,7980.0,460.0,8480.0,8530.0,7610.0,3945399.0
962,2016.11.08,8440.0,30.0,8500.0,8570.0,8410.0,811613.0
963,2016.11.07,8410.0,70.0,8440.0,8530.0,8290.0,877737.0
964,2016.11.04,8480.0,120.0,8760.0,8790.0,8460.0,1661201.0
965,2016.11.03,8360.0,40.0,8370.0,8550.0,8230.0,1313394.0
969,2016.11.02,8400.0,320.0,8800.0,8820.0,8400.0,1503903.0
970,2016.11.01,8720.0,0.0,8940.0,9150.0,8710.0,2332887.0
971,2016.10.31,8720.0,10.0,8790.0,9200.0,8570.0,5526417.0
972,2016.10.28,8730.0,220.0,8610.0,8930.0,8510.0,2049033.0
973,2016.10.27,8510.0,100.0,8340.0,8630.0,8300.0,1041256.0
976,2016.10.26,8410.0,260.0,8500.0,8510.0,8230.0,1743191.0
977,2016.10.25,8670.0,120.0,8770.0,8830.0,8620.0,1205483.0
978,2016.10.24,8790.0,120.0,8800.0,8910.0,8730.0,1184158.0
979,2016.10.21,8670.0,110.0,8850.0,8850.0,8660.0,1204545.0
980,2016.10.20,8780.0,40.0,8990.0,9000.0,8760.0,1911024.0
984,2016.10.19,8740.0,30.0,8680.0,8860.0,8550.0,1726352.0
985,2016.10.18,8710.0,40.0,8930.0,9150.0,8660.0,3829284.0
986,2016.10.17,8750.0,480.0,9050.0,9110.0,8730.0,4395880.0
987,2016.10.14,9230.0,880.0,8300.0,9500.0,8180.0,14914079.0
988,2016.10.13,8350.0,260.0,8100.0,8590.0,8030.0,3050285.0
991,2016.10.12,8090.0,110.0,8000.0,8130.0,8000.0,798450.0
992,2016.10.11,7980.0,0.0,7980.0,8040.0,7930.0,586974.0
993,2016.10.10,7980.0,10.0,8030.0,8050.0,7860.0,656280.0
994,2016.10.07,7990.0,90.0,8100.0,8100.0,7950.0,1011203.0
995,2016.10.06,8080.0,70.0,8150.0,8170.0,8060.0,770987.0
999,2016.10.05,8010.0,120.0,8120.0,8140.0,7990.0,865590.0
1000,2016.10.04,8130.0,20.0,8080.0,8280.0,8080.0,980084.0
1001,2016.09.30,8110.0,290.0,8400.0,8440.0,8080.0,1907801.0
1002,2016.09.29,8400.0,110.0,8530.0,8640.0,8390.0,1658427.0
1003,2016.09.28,8510.0,260.0,8740.0,8740.0,8510.0,2234843.0
1006,2016.09.27,8770.0,70.0,8590.0,9020.0,8460.0,7312343.0
1007,2016.09.26,8700.0,490.0,8870.0,9190.0,8660.0,6447382.0
1008,2016.09.23,8210.0,170.0,8200.0,8380.0,8160.0,2523254.0
1009,2016.09.22,8040.0,60.0,7910.0,8220.0,7860.0,2938737.0
1010,2016.09.21,8100.0,620.0,7600.0,8690.0,7580.0,9659520.0
1014,2016.09.20,7480.0,240.0,7670.0,7720.0,7410.0,2536015.0
1015,2016.09.19,7720.0,330.0,8050.0,8050.0,7640.0,2744034.0
1016,2016.09.13,8050.0,50.0,8020.0,8340.0,7850.0,2694980.0
1017,2016.09.12,8000.0,590.0,8390.0,8430.0,7840.0,4192507.0
1018,2016.09.09,8590.0,300.0,8930.0,9040.0,8440.0,3926825.0
1021,2016.09.08,8890.0,340.0,8950.0,9330.0,8850.0,8889344.0
1022,2016.09.07,9230.0,680.0,8720.0,9330.0,8630.0,16856732.0
1023,2016.09.06,8550.0,550.0,8800.0,8990.0,8300.0,10742393.0
1024,2016.09.05,9100.0,340.0,9530.0,9540.0,8890.0,10696352.0
1025,2016.09.02,9440.0,290.0,8900.0,9550.0,8710.0,22882214.0
1029,2016.09.01,9150.0,180.0,9550.0,9560.0,8840.0,26123706.0
1030,2016.08.31,9330.0,1900.0,7950.0,9520.0,7710.0,51168100.0
1031,2016.08.30,7430.0,520.0,6980.0,7870.0,6910.0,12888443.0
1032,2016.08.29,6910.0,130.0,6870.0,7120.0,6730.0,2712226.0
1033,2016.08.26,6780.0,130.0,6730.0,6910.0,6420.0,2460716.0
1036,2016.08.25,6650.0,150.0,6780.0,6800.0,6640.0,1408275.0
1037,2016.08.24,6800.0,70.0,6890.0,6920.0,6790.0,857520.0
1038,2016.08.23,6870.0,50.0,6980.0,7020.0,6850.0,1038460.0
1039,2016.08.22,6920.0,20.0,6970.0,7070.0,6840.0,1118667.0
1040,2016.08.19,6940.0,10.0,7000.0,7000.0,6890.0,733014.0
1044,2016.08.18,6930.0,20.0,6950.0,7020.0,6910.0,871895.0
1045,2016.08.17,6910.0,10.0,6900.0,7140.0,6840.0,1614762.0
1046,2016.08.16,6900.0,80.0,6990.0,7000.0,6860.0,1405366.0
1047,2016.08.12,6980.0,140.0,6840.0,7070.0,6830.0,2074168.0
1048,2016.08.11,6840.0,200.0,7020.0,7050.0,6780.0,2950131.0
1051,2016.08.10,7040.0,110.0,7180.0,7180.0,6990.0,2189060.0
1052,2016.08.09,7150.0,20.0,7160.0,7270.0,7080.0,1804960.0
1053,2016.08.08,7170.0,210.0,7450.0,7460.0,7090.0,2855231.0
1054,2016.08.05,7380.0,280.0,7200.0,7640.0,7170.0,11066578.0
1055,2016.08.04,7100.0,540.0,7700.0,7740.0,6850.0,14197313.0
1059,2016.08.03,7640.0,2960.0,7450.0,8420.0,7450.0,27047568.0
1060,2016.08.02,10600.0,50.0,10550.0,10750.0,10450.0,416325.0
1061,2016.08.01,10550.0,50.0,10650.0,10900.0,10500.0,306793.0
1062,2016.07.29,10600.0,250.0,10850.0,10900.0,10550.0,361113.0
1063,2016.07.28,10850.0,0.0,10700.0,11200.0,10650.0,264660.0
1066,2016.07.27,10850.0,300.0,11150.0,11150.0,10750.0,353143.0
1067,2016.07.26,11150.0,200.0,11300.0,11300.0,11000.0,338836.0
1068,2016.07.25,11350.0,100.0,11450.0,11550.0,11300.0,261936.0
1069,2016.07.22,11450.0,0.0,11650.0,11900.0,11400.0,437322.0
1070,2016.07.21,11450.0,250.0,11350.0,12000.0,11150.0,1423230.0
1074,2016.07.20,11200.0,1000.0,12100.0,12150.0,11150.0,1304129.0
1075,2016.07.19,12200.0,300.0,12100.0,12300.0,11800.0,855428.0
1076,2016.07.18,12500.0,700.0,12800.0,12850.0,12300.0,1003494.0
1077,2016.07.15,13200.0,350.0,15550.0,15900.0,13050.0,4488531.0
1078,2016.07.14,12850.0,250.0,12950.0,13100.0,12500.0,804308.0
1081,2016.07.13,13100.0,150.0,13500.0,13650.0,13100.0,622258.0
1082,2016.07.12,13250.0,200.0,13250.0,14600.0,12850.0,2132397.0
1083,2016.07.11,13050.0,400.0,13450.0,13600.0,12850.0,480647.0
