,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,5300.0,700.0,6570.0,6570.0,5300.0,853.0
559,2017.12.11,6000.0,140.0,6140.0,6140.0,5240.0,14.0
560,2017.12.08,6140.0,30.0,6500.0,6500.0,5250.0,7.0
564,2017.12.07,6170.0,470.0,6170.0,6170.0,6170.0,1.0
565,2017.12.06,5700.0,500.0,5500.0,5770.0,5200.0,2691.0
566,2017.12.05,5200.0,180.0,5760.0,5760.0,5200.0,109.0
567,2017.12.04,5020.0,770.0,5900.0,5900.0,4930.0,364.0
568,2017.12.01,5790.0,280.0,6100.0,6100.0,5250.0,2644.0
571,2017.11.30,5510.0,460.0,6270.0,6270.0,5510.0,1132.0
572,2017.11.29,5970.0,660.0,5970.0,5970.0,5970.0,1.0
573,2017.11.28,5310.0,330.0,5970.0,5970.0,5300.0,381.0
574,2017.11.27,5640.0,590.0,5640.0,5640.0,5640.0,5.0
575,2017.11.24,5050.0,280.0,5100.0,5300.0,5050.0,3260.0
579,2017.11.23,5330.0,20.0,5350.0,5350.0,5000.0,11522.0
580,2017.11.22,5350.0,150.0,5680.0,5700.0,5350.0,21471.0
581,2017.11.21,5500.0,10.0,5360.0,5500.0,5200.0,3938.0
582,2017.11.20,5490.0,10.0,6150.0,6150.0,5300.0,20811.0
583,2017.11.17,5480.0,120.0,5600.0,5900.0,5000.0,21420.0
586,2017.11.16,5600.0,400.0,5200.0,5920.0,5100.0,4266.0
587,2017.11.15,5200.0,10.0,5200.0,5200.0,4700.0,839.0
588,2017.11.14,5190.0,210.0,5200.0,5450.0,4610.0,4415.0
589,2017.11.13,5400.0,0.0,5500.0,5500.0,5200.0,7887.0
590,2017.11.10,5400.0,400.0,5650.0,5650.0,4900.0,452.0
594,2017.11.09,5000.0,200.0,5450.0,5450.0,4500.0,5.0
595,2017.11.08,4800.0,120.0,5000.0,5000.0,4160.0,180.0
596,2017.11.07,4680.0,0.0,4990.0,5000.0,4650.0,677.0
597,2017.11.06,4680.0,820.0,5500.0,5500.0,4680.0,5841.0
598,2017.11.03,5500.0,100.0,5580.0,5580.0,5000.0,719.0
601,2017.11.02,5600.0,20.0,5900.0,5900.0,4750.0,3827.0
602,2017.11.01,5580.0,90.0,5470.0,5590.0,5200.0,2213.0
603,2017.10.31,5490.0,480.0,5970.0,5970.0,5080.0,608.0
604,2017.10.30,5970.0,260.0,5970.0,5970.0,5970.0,5.0
605,2017.10.27,5710.0,210.0,5990.0,6000.0,4680.0,2060.0
609,2017.10.26,5500.0,310.0,5500.0,5500.0,5500.0,2.0
610,2017.10.25,5190.0,0.0,5190.0,5190.0,5190.0,1.0
611,2017.10.24,5190.0,0.0,5550.0,5550.0,4420.0,784.0
612,2017.10.23,5190.0,40.0,5190.0,5190.0,5190.0,1.0
613,2017.10.20,5150.0,170.0,4975.0,5150.0,4235.0,1804.0
616,2017.10.19,4980.0,170.0,5150.0,5150.0,4380.0,2061.0
617,2017.10.18,5150.0,665.0,5150.0,5150.0,5150.0,1.0
618,2017.10.17,4485.0,0.0,3815.0,4485.0,3815.0,26.0
619,2017.10.16,4485.0,585.0,3900.0,4485.0,3700.0,1512.0
620,2017.10.13,3900.0,200.0,4000.0,4100.0,3515.0,3638.0
624,2017.10.12,4100.0,330.0,4280.0,4280.0,3350.0,257.0
625,2017.10.11,3770.0,100.0,3770.0,3770.0,3770.0,200.0
626,2017.10.10,3670.0,275.0,3700.0,3700.0,3650.0,7210.0
627,2017.09.29,3945.0,105.0,3725.0,3945.0,3725.0,271.0
628,2017.09.28,3840.0,10.0,3700.0,3840.0,3700.0,1832.0
631,2017.09.27,3850.0,0.0,4200.0,4200.0,3275.0,805.0
632,2017.09.26,3850.0,10.0,4405.0,4405.0,3600.0,1794.0
633,2017.09.25,3840.0,255.0,3505.0,3840.0,3505.0,2.0
634,2017.09.22,4095.0,315.0,3800.0,4095.0,3555.0,1475.0
635,2017.09.21,3780.0,10.0,4355.0,4355.0,3400.0,3.0
639,2017.09.20,3790.0,140.0,4150.0,4150.0,3400.0,844.0
640,2017.09.19,3650.0,0.0,3540.0,3650.0,3540.0,384.0
641,2017.09.18,3650.0,255.0,3500.0,3650.0,3490.0,3452.0
642,2017.09.15,3395.0,295.0,3185.0,3395.0,3185.0,315.0
643,2017.09.14,3100.0,110.0,3580.0,3580.0,3100.0,501.0
646,2017.09.13,3210.0,485.0,3695.0,3695.0,3205.0,6.0
647,2017.09.12,3695.0,145.0,3800.0,3800.0,3125.0,201.0
648,2017.09.11,3550.0,0.0,3440.0,3550.0,3440.0,311.0
649,2017.09.08,3550.0,150.0,3300.0,3550.0,3300.0,1031.0
650,2017.09.07,3700.0,100.0,3500.0,3700.0,3500.0,4646.0
654,2017.09.06,3600.0,300.0,3900.0,3900.0,3405.0,5018.0
655,2017.09.05,3900.0,100.0,3900.0,3900.0,3900.0,1.0
656,2017.09.04,3800.0,150.0,3800.0,3800.0,3800.0,262.0
657,2017.09.01,3950.0,150.0,3950.0,3950.0,3950.0,1.0
658,2017.08.31,3800.0,0.0,3800.0,3800.0,3800.0,2.0
661,2017.08.30,3800.0,80.0,3955.0,3955.0,3650.0,624.0
662,2017.08.29,3880.0,210.0,3670.0,3880.0,3500.0,153.0
663,2017.08.28,3670.0,150.0,3800.0,3845.0,3660.0,1475.0
664,2017.08.25,3820.0,260.0,4100.0,4100.0,3610.0,4844.0
665,2017.08.24,4080.0,380.0,4100.0,4100.0,3600.0,1791.0
669,2017.08.23,3700.0,600.0,4000.0,4000.0,3700.0,504.0
670,2017.08.22,4300.0,310.0,4300.0,4300.0,4300.0,3.0
671,2017.08.21,3990.0,115.0,4000.0,4000.0,3990.0,55.0
672,2017.08.18,3875.0,25.0,4485.0,4485.0,3500.0,3506.0
673,2017.08.17,3900.0,15.0,3900.0,3900.0,3900.0,2.0
676,2017.08.16,3885.0,380.0,3885.0,3885.0,3885.0,28.0
677,2017.08.14,3505.0,595.0,4100.0,4100.0,3505.0,4111.0
678,2017.08.11,4100.0,100.0,4500.0,4500.0,3800.0,2045.0
679,2017.08.10,4200.0,500.0,4020.0,4400.0,4010.0,2235.0
680,2017.08.09,4700.0,550.0,3925.0,4770.0,3925.0,325.0
684,2017.08.08,4150.0,300.0,4600.0,4600.0,3905.0,1298.0
685,2017.08.07,4450.0,50.0,4800.0,4800.0,3805.0,133.0
686,2017.08.04,4400.0,100.0,4495.0,4495.0,3800.0,3158.0
687,2017.08.03,4300.0,0.0,4495.0,4495.0,4000.0,636.0
688,2017.08.02,4300.0,100.0,4300.0,4300.0,4000.0,236.0
691,2017.08.01,4200.0,0.0,3950.0,4200.0,3950.0,101.0
692,2017.07.31,4200.0,100.0,4715.0,4715.0,3900.0,649.0
693,2017.07.28,4100.0,300.0,3900.0,4200.0,3900.0,1479.0
694,2017.07.27,4400.0,35.0,4495.0,4495.0,3980.0,1054.0
695,2017.07.26,4365.0,265.0,4365.0,4365.0,4365.0,1.0
699,2017.07.25,4100.0,0.0,4695.0,4695.0,3950.0,4394.0
700,2017.07.24,4100.0,290.0,4860.0,4860.0,4000.0,3122.0
701,2017.07.21,4390.0,120.0,4395.0,4395.0,4000.0,1402.0
702,2017.07.20,4270.0,170.0,4285.0,4285.0,4100.0,825.0
703,2017.07.19,4100.0,595.0,4685.0,4685.0,4010.0,1326.0
706,2017.07.18,4695.0,415.0,4695.0,4695.0,4695.0,1.0
707,2017.07.17,4280.0,280.0,4300.0,4300.0,4000.0,2349.0
708,2017.07.14,4000.0,250.0,4200.0,4500.0,4000.0,4617.0
709,2017.07.13,4250.0,250.0,4100.0,4490.0,3810.0,13288.0
710,2017.07.12,4000.0,0.0,4100.0,4200.0,4000.0,203.0
714,2017.07.11,4000.0,200.0,4790.0,4790.0,4000.0,1639.0
715,2017.07.10,4200.0,100.0,4200.0,4200.0,3850.0,304.0
716,2017.07.07,4100.0,160.0,4290.0,4290.0,4000.0,258.0
717,2017.07.06,3940.0,20.0,3900.0,4180.0,3900.0,750.0
718,2017.07.05,3920.0,45.0,4200.0,4200.0,3920.0,2035.0
721,2017.07.04,3875.0,145.0,4390.0,4390.0,3875.0,107.0
722,2017.07.03,4020.0,320.0,4495.0,4495.0,4015.0,2084.0
723,2017.06.30,4340.0,240.0,4500.0,4500.0,4000.0,501.0
724,2017.06.29,4100.0,400.0,4865.0,4865.0,4100.0,2657.0
725,2017.06.28,4500.0,350.0,4500.0,5200.0,4125.0,17891.0
729,2017.06.27,4850.0,0.0,4850.0,4850.0,4210.0,3763.0
730,2017.06.26,4850.0,50.0,4600.0,5000.0,4500.0,2655.0
731,2017.06.23,4800.0,175.0,4255.0,4800.0,4255.0,331.0
732,2017.06.22,4625.0,255.0,4550.0,5500.0,4550.0,640.0
733,2017.06.21,4880.0,60.0,4900.0,4900.0,4600.0,73.0
736,2017.06.20,4820.0,30.0,5000.0,5550.0,4500.0,6239.0
737,2017.06.19,4850.0,240.0,5290.0,5750.0,4500.0,1020.0
738,2017.06.16,5090.0,330.0,4700.0,5470.0,4700.0,44.0
739,2017.06.15,4760.0,115.0,5000.0,5000.0,4600.0,320.0
740,2017.06.14,4875.0,15.0,5000.0,5000.0,4700.0,240.0
744,2017.06.13,4890.0,200.0,5000.0,5000.0,4600.0,270.0
745,2017.06.12,4690.0,255.0,5000.0,5000.0,4600.0,2368.0
746,2017.06.09,4945.0,5.0,4950.0,5180.0,4700.0,1034.0
747,2017.06.08,4950.0,150.0,5300.0,5300.0,4510.0,4785.0
748,2017.06.07,5100.0,200.0,5500.0,5500.0,4850.0,1148.0
751,2017.06.05,5300.0,180.0,5700.0,5700.0,5000.0,1124.0
752,2017.06.02,5120.0,280.0,5200.0,5750.0,5120.0,2223.0
753,2017.06.01,5400.0,100.0,5800.0,5800.0,5050.0,113.0
754,2017.05.31,5300.0,300.0,5300.0,5300.0,5300.0,801.0
755,2017.05.30,5000.0,0.0,4950.0,5000.0,4950.0,715.0
759,2017.05.29,5000.0,500.0,6140.0,6140.0,5000.0,4473.0
760,2017.05.26,5500.0,0.0,6160.0,6160.0,5000.0,2234.0
761,2017.05.25,5500.0,500.0,5750.0,5750.0,4950.0,1196.0
762,2017.05.24,5000.0,0.0,5300.0,5300.0,5000.0,2501.0
763,2017.05.23,5000.0,490.0,5000.0,5490.0,5000.0,3780.0
766,2017.05.22,5490.0,290.0,5750.0,5750.0,4500.0,6902.0
767,2017.05.19,5200.0,590.0,4900.0,5300.0,4705.0,3752.0
768,2017.05.18,4610.0,110.0,4895.0,5170.0,4100.0,9668.0
769,2017.05.17,4500.0,250.0,4785.0,4785.0,4150.0,1216.0
770,2017.05.16,4250.0,50.0,4400.0,4480.0,4200.0,3479.0
774,2017.05.15,4200.0,200.0,4500.0,4500.0,4105.0,1000.0
775,2017.05.12,4400.0,210.0,4440.0,4440.0,4375.0,1801.0
776,2017.05.11,4190.0,110.0,4300.0,4300.0,4000.0,1785.0
777,2017.05.10,4300.0,300.0,4300.0,4300.0,4250.0,252.0
778,2017.05.08,4000.0,120.0,4120.0,4250.0,4000.0,6023.0
781,2017.05.04,4120.0,110.0,4300.0,4300.0,3905.0,1035.0
782,2017.05.02,4230.0,150.0,4050.0,4475.0,4000.0,12373.0
783,2017.04.28,4380.0,300.0,4680.0,4680.0,4010.0,8174.0
784,2017.04.27,4680.0,180.0,4700.0,4700.0,4300.0,6105.0
785,2017.04.26,4500.0,290.0,4790.0,4790.0,4460.0,733.0
789,2017.04.25,4790.0,290.0,5840.0,5840.0,4320.0,8854.0
790,2017.04.24,5080.0,890.0,5100.0,5770.0,5080.0,2438.0
791,2017.04.21,5970.0,0.0,6200.0,6200.0,5080.0,2513.0
792,2017.04.20,5970.0,230.0,7000.0,7000.0,5270.0,739.0
793,2017.04.19,6200.0,800.0,5410.0,6200.0,5100.0,2414.0
796,2017.04.18,5400.0,350.0,5300.0,5400.0,5300.0,2.0
797,2017.04.17,5050.0,50.0,5090.0,5090.0,5050.0,155.0
798,2017.04.14,5100.0,300.0,5390.0,5390.0,5000.0,143.0
799,2017.04.13,5400.0,200.0,5470.0,5470.0,5200.0,102.0
800,2017.04.12,5200.0,300.0,5200.0,5200.0,5200.0,1.0
804,2017.04.11,4900.0,820.0,5900.0,6430.0,4900.0,2054.0
805,2017.04.10,5720.0,520.0,5720.0,5720.0,5720.0,1.0
806,2017.04.07,5200.0,205.0,5200.0,5200.0,5200.0,1.0
807,2017.04.06,4995.0,145.0,5200.0,5200.0,4760.0,4806.0
808,2017.04.05,5140.0,140.0,5000.0,5140.0,4800.0,1657.0
811,2017.04.04,5000.0,150.0,4500.0,5300.0,4500.0,7931.0
812,2017.04.03,4850.0,150.0,4600.0,5000.0,4600.0,5989.0
813,2017.03.31,5000.0,590.0,5000.0,6000.0,4775.0,10003.0
814,2017.03.30,5590.0,290.0,5300.0,6000.0,5000.0,1014.0
815,2017.03.29,5300.0,500.0,6000.0,6000.0,5200.0,1119.0
819,2017.03.28,5800.0,160.0,5900.0,5900.0,5160.0,103.0
820,2017.03.27,5960.0,140.0,5400.0,5960.0,5400.0,28.0
821,2017.03.24,5820.0,620.0,5000.0,5820.0,5000.0,1691.0
822,2017.03.23,5200.0,0.0,5250.0,5250.0,4750.0,832.0
823,2017.03.22,5200.0,0.0,5200.0,5200.0,5000.0,602.0
826,2017.03.21,5200.0,0.0,5000.0,5750.0,5000.0,2977.0
827,2017.03.20,5200.0,0.0,5490.0,5490.0,5100.0,1082.0
828,2017.03.17,5200.0,190.0,5200.0,5250.0,5200.0,1547.0
829,2017.03.16,5390.0,210.0,5500.0,6390.0,5150.0,3506.0
830,2017.03.15,5600.0,90.0,6460.0,6460.0,5150.0,495.0
834,2017.03.14,5690.0,10.0,6000.0,6000.0,5250.0,6738.0
835,2017.03.13,5680.0,210.0,6000.0,6000.0,5000.0,620.0
836,2017.03.10,5470.0,190.0,4720.0,5600.0,4705.0,722.0
837,2017.03.09,5280.0,20.0,5150.0,5290.0,4760.0,2105.0
838,2017.03.08,5300.0,300.0,5010.0,5300.0,4890.0,4895.0
841,2017.03.07,5600.0,140.0,5020.0,6000.0,5020.0,2802.0
842,2017.03.06,5740.0,350.0,6190.0,6190.0,4630.0,1622.0
843,2017.03.03,5390.0,360.0,6200.0,6200.0,5200.0,563.0
844,2017.03.02,5750.0,350.0,5750.0,5750.0,5750.0,1.0
845,2017.02.28,5400.0,10.0,5800.0,5800.0,5150.0,1122.0
849,2017.02.27,5390.0,70.0,5300.0,5390.0,5290.0,1855.0
850,2017.02.24,5460.0,330.0,5200.0,5600.0,5150.0,4626.0
851,2017.02.23,5790.0,210.0,6000.0,6000.0,5510.0,2403.0
852,2017.02.22,6000.0,0.0,5260.0,6190.0,5260.0,614.0
853,2017.02.21,6000.0,390.0,6000.0,6450.0,5510.0,2726.0
856,2017.02.20,6390.0,390.0,5200.0,6490.0,5200.0,1011.0
857,2017.02.17,6000.0,500.0,5400.0,6100.0,5260.0,1537.0
858,2017.02.16,5500.0,560.0,5500.0,5500.0,4800.0,1860.0
859,2017.02.15,4940.0,640.0,4600.0,4940.0,4500.0,2268.0
860,2017.02.14,4300.0,370.0,4795.0,4795.0,4020.0,1768.0
864,2017.02.13,4670.0,20.0,4650.0,4700.0,4105.0,306.0
865,2017.02.10,4650.0,50.0,5200.0,5200.0,4450.0,3889.0
866,2017.02.09,4600.0,600.0,4290.0,4600.0,4250.0,2748.0
867,2017.02.08,4000.0,690.0,4980.0,4980.0,4000.0,2354.0
868,2017.02.07,4690.0,380.0,5600.0,5600.0,4310.0,3848.0
871,2017.02.06,5070.0,380.0,5500.0,5500.0,4640.0,11624.0
872,2017.02.03,5450.0,150.0,5800.0,5800.0,4560.0,1648.0
873,2017.02.02,5300.0,360.0,5990.0,5990.0,4915.0,903.0
874,2017.02.01,5660.0,610.0,7000.0,7000.0,5330.0,17745.0
875,2017.01.31,6270.0,30.0,7240.0,7240.0,5500.0,12418.0
879,2017.01.26,6300.0,0.0,7190.0,7190.0,5900.0,2215.0
880,2017.01.25,6300.0,470.0,6700.0,7500.0,6300.0,1160.0
881,2017.01.24,6770.0,720.0,7490.0,7700.0,6370.0,1812.0
882,2017.01.23,7490.0,400.0,7000.0,7500.0,7000.0,108.0
883,2017.01.20,7090.0,0.0,7090.0,7090.0,7090.0,1.0
886,2017.01.19,7090.0,0.0,7400.0,7400.0,7090.0,155.0
887,2017.01.18,7090.0,590.0,7190.0,7190.0,7090.0,492.0
888,2017.01.17,6500.0,790.0,8080.0,8080.0,6500.0,1162.0
889,2017.01.16,7290.0,10.0,7300.0,7300.0,7290.0,7.0
890,2017.01.13,7300.0,100.0,7400.0,8360.0,6650.0,495.0
894,2017.01.12,7400.0,170.0,7970.0,7970.0,7000.0,709.0
895,2017.01.11,7570.0,710.0,7500.0,8500.0,7040.0,1921.0
896,2017.01.10,8280.0,1450.0,8280.0,8280.0,8280.0,101.0
897,2017.01.09,9730.0,1230.0,7250.0,9730.0,7250.0,381.0
898,2017.01.06,8500.0,200.0,7070.0,8500.0,7070.0,601.0
901,2017.01.05,8300.0,1000.0,7910.0,9280.0,7910.0,632.0
902,2017.01.04,9300.0,460.0,9970.0,9970.0,7540.0,303.0
903,2017.01.03,8840.0,1120.0,8840.0,8840.0,8840.0,1.0
904,2017.01.02,7720.0,1320.0,8000.0,9500.0,7720.0,1703.0
905,2016.12.29,9040.0,50.0,7730.0,9090.0,7730.0,110.0
909,2016.12.28,9090.0,80.0,9300.0,9300.0,7690.0,5.0
910,2016.12.27,9010.0,20.0,9280.0,9280.0,7800.0,3.0
911,2016.12.26,8990.0,140.0,9100.0,9100.0,7550.0,7.0
912,2016.12.23,8850.0,1550.0,8850.0,8990.0,8850.0,612.0
913,2016.12.22,10400.0,750.0,10400.0,10400.0,10400.0,1.0
916,2016.12.21,9650.0,750.0,9650.0,9650.0,9650.0,1.0
917,2016.12.20,8900.0,1150.0,8900.0,8900.0,8900.0,1.0
918,2016.12.19,7750.0,1220.0,9500.0,9500.0,7650.0,688.0
919,2016.12.16,8970.0,630.0,8160.0,9480.0,8160.0,1127.0
920,2016.12.15,9600.0,710.0,9600.0,9600.0,9600.0,1.0
924,2016.12.14,8890.0,1080.0,8890.0,8890.0,8890.0,1.0
925,2016.12.13,7810.0,1190.0,9900.0,9900.0,7650.0,1061.0
926,2016.12.12,9000.0,970.0,9930.0,9930.0,8500.0,120.0
927,2016.12.09,9970.0,1080.0,9970.0,9970.0,8010.0,1502.0
928,2016.12.08,8890.0,1410.0,10200.0,10200.0,8890.0,1950.0
931,2016.12.07,10300.0,910.0,10300.0,10300.0,10300.0,1.0
932,2016.12.06,9390.0,400.0,10000.0,10000.0,8250.0,87.0
933,2016.12.05,8990.0,410.0,9400.0,9400.0,8110.0,2349.0
934,2016.12.02,9400.0,590.0,11000.0,11000.0,8840.0,1064.0
935,2016.12.01,9990.0,0.0,10500.0,10500.0,8800.0,903.0
939,2016.11.30,9990.0,260.0,10250.0,10250.0,9990.0,11.0
940,2016.11.29,10250.0,350.0,10250.0,10250.0,10250.0,1.0
941,2016.11.28,9900.0,400.0,10450.0,10450.0,8320.0,3.0
942,2016.11.25,9500.0,500.0,9900.0,9900.0,8600.0,68.0
943,2016.11.24,9000.0,740.0,9990.0,9990.0,8910.0,101.0
946,2016.11.23,9740.0,50.0,9100.0,9780.0,9100.0,12.0
947,2016.11.22,9690.0,190.0,9780.0,9780.0,9000.0,11279.0
948,2016.11.21,9500.0,0.0,9980.0,9980.0,9450.0,10003.0
949,2016.11.18,9500.0,800.0,10400.0,10400.0,9010.0,602.0
950,2016.11.17,10300.0,610.0,9500.0,10400.0,8850.0,302.0
954,2016.11.16,9690.0,10.0,9700.0,9700.0,8830.0,459.0
955,2016.11.15,9700.0,100.0,9700.0,9700.0,8860.0,404.0
956,2016.11.14,9800.0,200.0,10950.0,10950.0,8810.0,834.0
957,2016.11.11,10000.0,0.0,10300.0,10550.0,8710.0,12.0
958,2016.11.10,10000.0,100.0,8750.0,10500.0,8750.0,6.0
961,2016.11.09,10100.0,100.0,8710.0,10700.0,8710.0,205.0
962,2016.11.08,10200.0,260.0,9000.0,10350.0,9000.0,502.0
963,2016.11.07,9940.0,30.0,10450.0,10450.0,8600.0,283.0
964,2016.11.04,9970.0,280.0,8760.0,10450.0,8760.0,2129.0
965,2016.11.03,10250.0,270.0,8800.0,10550.0,8800.0,1712.0
969,2016.11.02,9980.0,520.0,10950.0,10950.0,9300.0,1865.0
970,2016.11.01,10500.0,200.0,11000.0,11000.0,10500.0,2.0
971,2016.10.31,10700.0,0.0,10700.0,10700.0,10700.0,1.0
972,2016.10.28,10700.0,700.0,10700.0,10700.0,10700.0,1.0
973,2016.10.27,10000.0,1000.0,10000.0,10000.0,9700.0,972.0
976,2016.10.26,11000.0,550.0,11850.0,11850.0,9500.0,502.0
977,2016.10.25,10450.0,50.0,10500.0,10500.0,10000.0,1273.0
978,2016.10.24,10400.0,100.0,10500.0,10500.0,10000.0,602.0
979,2016.10.21,10500.0,0.0,10500.0,10500.0,9500.0,246.0
980,2016.10.20,10500.0,0.0,10500.0,10500.0,10500.0,1.0
984,2016.10.19,10500.0,0.0,10000.0,10500.0,9900.0,2083.0
985,2016.10.18,10500.0,300.0,10500.0,10500.0,10000.0,802.0
986,2016.10.17,10800.0,200.0,10000.0,11550.0,9810.0,2201.0
987,2016.10.14,11000.0,300.0,11900.0,11900.0,9800.0,6043.0
988,2016.10.13,11300.0,200.0,12550.0,12550.0,9800.0,2959.0
991,2016.10.12,11500.0,300.0,12500.0,12500.0,10800.0,1151.0
992,2016.10.11,11800.0,0.0,12100.0,12100.0,11000.0,22.0
993,2016.10.10,11800.0,1150.0,11700.0,12000.0,11200.0,12849.0
994,2016.10.07,10650.0,650.0,10000.0,10700.0,10000.0,7603.0
995,2016.10.06,10000.0,500.0,10900.0,10900.0,9800.0,1175.0
999,2016.10.05,10500.0,500.0,10000.0,10500.0,10000.0,2817.0
1000,2016.10.04,10000.0,50.0,10950.0,10950.0,9200.0,503.0
1001,2016.09.30,9950.0,1050.0,10000.0,10000.0,8500.0,611.0
1002,2016.09.29,8900.0,70.0,9400.0,9500.0,8100.0,4533.0
1003,2016.09.28,8970.0,490.0,8800.0,8970.0,7780.0,14288.0
1006,2016.09.27,8480.0,190.0,9460.0,9460.0,7300.0,1108.0
1007,2016.09.26,8290.0,310.0,8970.0,8970.0,7770.0,759.0
1008,2016.09.23,7980.0,80.0,9100.0,9100.0,7200.0,19.0
1009,2016.09.22,8060.0,420.0,9740.0,9740.0,7230.0,21616.0
1010,2016.09.21,8480.0,20.0,8990.0,8990.0,7230.0,307.0
1014,2016.09.20,8500.0,170.0,9570.0,9570.0,8000.0,406.0
1015,2016.09.19,8330.0,1470.0,9500.0,9500.0,8330.0,7907.0
1016,2016.09.13,9800.0,840.0,10250.0,10250.0,8100.0,14.0
1017,2016.09.12,8960.0,120.0,10050.0,10050.0,8000.0,111.0
1018,2016.09.09,8840.0,90.0,10050.0,10050.0,7600.0,624.0
1021,2016.09.08,8930.0,920.0,8930.0,8930.0,8930.0,1.0
1022,2016.09.07,8010.0,960.0,10000.0,10000.0,8010.0,452.0
1023,2016.09.06,8970.0,920.0,11000.0,11000.0,8410.0,11787.0
1024,2016.09.05,9890.0,740.0,9990.0,9990.0,7790.0,9.0
1025,2016.09.02,9150.0,840.0,9970.0,9970.0,8500.0,6441.0
1029,2016.09.01,9990.0,700.0,10000.0,10000.0,8010.0,1505.0
1030,2016.08.31,9290.0,90.0,9990.0,9990.0,7850.0,6.0
1031,2016.08.30,9200.0,100.0,9990.0,9990.0,7910.0,840.0
1032,2016.08.29,9300.0,700.0,10950.0,10950.0,8500.0,8162.0
1033,2016.08.26,10000.0,950.0,12400.0,12400.0,9350.0,2152.0
1036,2016.08.25,10950.0,1060.0,10950.0,10950.0,10950.0,1.0
1037,2016.08.24,9890.0,0.0,10450.0,10900.0,8500.0,540.0
1038,2016.08.23,9890.0,100.0,11250.0,11250.0,8330.0,13.0
1039,2016.08.22,9790.0,1010.0,9500.0,9790.0,9200.0,375.0
1040,2016.08.19,10800.0,800.0,11000.0,11000.0,9000.0,5.0
1044,2016.08.18,10000.0,10.0,11150.0,11200.0,9500.0,4.0
1045,2016.08.17,9990.0,1360.0,11950.0,11950.0,9650.0,925.0
1046,2016.08.16,11350.0,1250.0,11350.0,11350.0,11350.0,1.0
1047,2016.08.12,10100.0,500.0,11000.0,11000.0,9500.0,9005.0
1048,2016.08.11,10600.0,150.0,10750.0,10750.0,9500.0,8004.0
1051,2016.08.10,10750.0,750.0,11000.0,11000.0,10000.0,1763.0
1052,2016.08.09,10000.0,0.0,10950.0,10950.0,10000.0,1481.0
1053,2016.08.08,10000.0,70.0,10000.0,11000.0,9050.0,1559.0
1054,2016.08.05,9930.0,570.0,11300.0,11900.0,9000.0,30196.0
1055,2016.08.04,10500.0,200.0,10800.0,10800.0,9800.0,1966.0
1059,2016.08.03,10700.0,200.0,10800.0,10800.0,9800.0,4095.0
1060,2016.08.02,10500.0,150.0,10950.0,10950.0,9800.0,404.0
1061,2016.08.01,10350.0,50.0,10500.0,10500.0,9100.0,2065.0
1062,2016.07.29,10400.0,400.0,10950.0,10950.0,9600.0,2827.0
1063,2016.07.28,10000.0,0.0,10500.0,10500.0,10000.0,1494.0
1066,2016.07.27,10000.0,500.0,11950.0,11950.0,10000.0,11119.0
1067,2016.07.26,10500.0,1000.0,11500.0,11500.0,10000.0,4998.0
1068,2016.07.25,11500.0,0.0,11900.0,11900.0,10700.0,1536.0
1069,2016.07.22,11500.0,1000.0,10500.0,11500.0,10100.0,5332.0
1070,2016.07.21,10500.0,1000.0,11900.0,11900.0,10350.0,3083.0
1074,2016.07.20,11500.0,500.0,11950.0,11950.0,11050.0,5102.0
1075,2016.07.19,12000.0,50.0,12000.0,12000.0,12000.0,3.0
1076,2016.07.18,11950.0,50.0,11950.0,11950.0,11950.0,1.0
1077,2016.07.15,12000.0,200.0,12000.0,12000.0,11500.0,3462.0
1078,2016.07.14,11800.0,100.0,12450.0,12450.0,11000.0,2336.0
1081,2016.07.13,11900.0,200.0,12100.0,12100.0,11000.0,2203.0
1082,2016.07.12,12100.0,100.0,13000.0,13000.0,11000.0,2807.0
1083,2016.07.11,12000.0,0.0,11600.0,12000.0,11500.0,3411.0
1084,2016.07.08,12000.0,700.0,12550.0,12550.0,12000.0,1846.0
1085,2016.07.07,12700.0,400.0,12300.0,12950.0,11900.0,4281.0
1089,2016.07.06,12300.0,700.0,13900.0,13900.0,12300.0,1552.0
1090,2016.07.05,13000.0,0.0,12250.0,13500.0,12250.0,4009.0
1091,2016.07.04,13000.0,450.0,12500.0,13100.0,12500.0,5007.0
1092,2016.07.01,13450.0,450.0,12550.0,14000.0,12550.0,67.0
1093,2016.06.30,13000.0,150.0,13500.0,13500.0,12600.0,2115.0
1096,2016.06.29,12850.0,150.0,12700.0,12950.0,12600.0,13873.0
1097,2016.06.28,12700.0,300.0,12400.0,13000.0,12200.0,1271.0
1098,2016.06.27,12400.0,150.0,12950.0,12950.0,12300.0,532.0
1099,2016.06.24,12550.0,450.0,14000.0,14000.0,11550.0,14869.0
1100,2016.06.23,13000.0,500.0,12500.0,13350.0,11800.0,10589.0
1104,2016.06.22,12500.0,0.0,12500.0,13000.0,12500.0,17605.0
1105,2016.06.21,12500.0,1150.0,10800.0,12500.0,10800.0,28301.0
1106,2016.06.20,11350.0,300.0,11400.0,11400.0,11000.0,812.0
1107,2016.06.17,11650.0,650.0,11850.0,12000.0,10500.0,7676.0
1108,2016.06.16,11000.0,900.0,12350.0,12350.0,10600.0,3956.0
1111,2016.06.15,11900.0,450.0,12400.0,12400.0,10800.0,7308.0
