,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,37250.0,850.0,38000.0,38450.0,37250.0,35268.0
550,2017.12.20,38100.0,100.0,38100.0,38250.0,37600.0,29264.0
551,2017.12.19,38000.0,1300.0,37000.0,38050.0,36950.0,39353.0
552,2017.12.18,36700.0,250.0,37000.0,37300.0,36300.0,16706.0
553,2017.12.15,36950.0,850.0,36750.0,36950.0,36150.0,16051.0
556,2017.12.14,36100.0,1300.0,37300.0,37350.0,35900.0,105140.0
557,2017.12.13,37400.0,700.0,38250.0,38850.0,37250.0,47737.0
558,2017.12.12,38100.0,800.0,38900.0,39000.0,37650.0,19008.0
559,2017.12.11,38900.0,1000.0,37900.0,38900.0,36900.0,38671.0
560,2017.12.08,37900.0,100.0,37850.0,38850.0,37200.0,32230.0
564,2017.12.07,37800.0,400.0,38100.0,38900.0,37550.0,51902.0
565,2017.12.06,38200.0,1600.0,39800.0,39800.0,38100.0,32907.0
566,2017.12.05,39800.0,500.0,40250.0,40250.0,39050.0,31042.0
567,2017.12.04,40300.0,600.0,39700.0,41500.0,39600.0,95463.0
568,2017.12.01,39700.0,1650.0,38100.0,39750.0,37600.0,30760.0
571,2017.11.30,38050.0,900.0,38500.0,39000.0,37900.0,26161.0
572,2017.11.29,38950.0,100.0,38800.0,39450.0,38550.0,16287.0
573,2017.11.28,38850.0,900.0,39300.0,39700.0,38550.0,21875.0
574,2017.11.27,39750.0,650.0,39100.0,40000.0,38800.0,21793.0
575,2017.11.24,39100.0,900.0,40000.0,40000.0,38750.0,20130.0
579,2017.11.23,40000.0,350.0,39600.0,40100.0,38950.0,19481.0
580,2017.11.22,39650.0,550.0,39000.0,40000.0,39000.0,27271.0
581,2017.11.21,39100.0,950.0,40250.0,40250.0,39100.0,25249.0
582,2017.11.20,40050.0,350.0,39500.0,40300.0,39500.0,15769.0
583,2017.11.17,39700.0,250.0,39200.0,40050.0,39150.0,16144.0
586,2017.11.16,39450.0,1150.0,40100.0,40600.0,39150.0,32137.0
587,2017.11.15,40600.0,50.0,40650.0,41350.0,39800.0,68067.0
588,2017.11.14,40550.0,1600.0,38600.0,40600.0,38500.0,132017.0
589,2017.11.13,38950.0,450.0,38700.0,38950.0,37900.0,32710.0
590,2017.11.10,38500.0,200.0,38900.0,38900.0,38050.0,13223.0
594,2017.11.09,38700.0,150.0,38550.0,38850.0,38050.0,21627.0
595,2017.11.08,38550.0,650.0,37850.0,38950.0,37600.0,27394.0
596,2017.11.07,37900.0,550.0,37350.0,37950.0,37350.0,38547.0
597,2017.11.06,37350.0,200.0,36900.0,37500.0,36900.0,8228.0
598,2017.11.03,37150.0,350.0,37600.0,37700.0,36850.0,21201.0
601,2017.11.02,37500.0,0.0,37000.0,37800.0,37000.0,21650.0
602,2017.11.01,37500.0,0.0,37300.0,37800.0,36950.0,13433.0
603,2017.10.31,37500.0,300.0,37900.0,37900.0,37300.0,8799.0
604,2017.10.30,37800.0,550.0,37300.0,37850.0,37150.0,22522.0
605,2017.10.27,37250.0,50.0,37150.0,37500.0,36850.0,14869.0
609,2017.10.26,37200.0,0.0,37500.0,37500.0,36850.0,14231.0
610,2017.10.25,37200.0,300.0,36950.0,37500.0,36900.0,12733.0
611,2017.10.24,36900.0,50.0,36850.0,37550.0,36200.0,20010.0
612,2017.10.23,36850.0,100.0,36950.0,37200.0,36500.0,6780.0
613,2017.10.20,36950.0,350.0,37500.0,37550.0,36500.0,9892.0
616,2017.10.19,37300.0,1100.0,36200.0,37400.0,36100.0,16952.0
617,2017.10.18,36200.0,550.0,36550.0,37150.0,36100.0,19728.0
618,2017.10.17,36750.0,1300.0,38100.0,38100.0,36700.0,21393.0
619,2017.10.16,38050.0,150.0,38000.0,38250.0,37250.0,30873.0
620,2017.10.13,37900.0,1600.0,36100.0,37950.0,36100.0,60832.0
624,2017.10.12,36300.0,700.0,37000.0,37000.0,36300.0,16142.0
625,2017.10.11,37000.0,700.0,36700.0,37000.0,36050.0,24276.0
626,2017.10.10,36300.0,350.0,36000.0,36750.0,35000.0,37224.0
627,2017.09.29,35950.0,1200.0,34800.0,36000.0,34800.0,45859.0
628,2017.09.28,34750.0,750.0,34000.0,34800.0,33900.0,34264.0
631,2017.09.27,34000.0,0.0,34000.0,34100.0,33650.0,8460.0
632,2017.09.26,34000.0,200.0,33500.0,34350.0,33500.0,20291.0
633,2017.09.25,34200.0,100.0,34350.0,34400.0,33800.0,17519.0
634,2017.09.22,34100.0,500.0,34100.0,34300.0,33500.0,21916.0
635,2017.09.21,33600.0,100.0,33450.0,34000.0,33300.0,16654.0
639,2017.09.20,33500.0,500.0,34150.0,34600.0,33500.0,26082.0
640,2017.09.19,34000.0,100.0,33900.0,34150.0,33450.0,24985.0
641,2017.09.18,33900.0,600.0,34100.0,34200.0,33700.0,24167.0
642,2017.09.15,34500.0,200.0,33600.0,34500.0,33600.0,25618.0
643,2017.09.14,34300.0,1300.0,32950.0,34550.0,32900.0,24704.0
646,2017.09.13,33000.0,450.0,33000.0,33550.0,32650.0,29294.0
647,2017.09.12,32550.0,250.0,32700.0,33000.0,32550.0,41451.0
648,2017.09.11,32800.0,0.0,32400.0,33350.0,32400.0,21042.0
649,2017.09.08,32800.0,1400.0,34100.0,34200.0,32500.0,51587.0
650,2017.09.07,34200.0,150.0,34100.0,34350.0,33800.0,14264.0
654,2017.09.06,34050.0,0.0,34050.0,34350.0,33700.0,6560.0
655,2017.09.05,34050.0,550.0,33500.0,34350.0,33350.0,18776.0
656,2017.09.04,33500.0,600.0,33000.0,34050.0,33000.0,15198.0
657,2017.09.01,34100.0,300.0,33700.0,34350.0,33600.0,12990.0
658,2017.08.31,33800.0,200.0,34000.0,34300.0,33600.0,14196.0
661,2017.08.30,34000.0,0.0,34000.0,34050.0,33550.0,16861.0
662,2017.08.29,34000.0,0.0,34250.0,34250.0,33600.0,11628.0
663,2017.08.28,34000.0,50.0,34250.0,34450.0,33800.0,12035.0
664,2017.08.25,33950.0,200.0,33750.0,34500.0,33750.0,14785.0
665,2017.08.24,33750.0,950.0,34650.0,34750.0,33450.0,37749.0
669,2017.08.23,34700.0,150.0,35100.0,35100.0,34600.0,6303.0
670,2017.08.22,34850.0,400.0,35450.0,35450.0,34500.0,9358.0
671,2017.08.21,35250.0,850.0,36100.0,36100.0,35150.0,9947.0
672,2017.08.18,36100.0,1450.0,35000.0,36250.0,34800.0,18070.0
673,2017.08.17,34650.0,150.0,34800.0,35000.0,34600.0,11401.0
676,2017.08.16,34800.0,650.0,34850.0,35000.0,34300.0,9616.0
677,2017.08.14,34150.0,400.0,34550.0,35000.0,34050.0,10348.0
678,2017.08.11,34550.0,350.0,34900.0,34900.0,34000.0,14977.0
679,2017.08.10,34900.0,200.0,35100.0,35100.0,34550.0,20150.0
680,2017.08.09,35100.0,100.0,35150.0,35250.0,34700.0,11436.0
684,2017.08.08,35000.0,300.0,34850.0,35350.0,34800.0,12716.0
685,2017.08.07,35300.0,0.0,35400.0,35550.0,35150.0,13141.0
686,2017.08.04,35300.0,50.0,34900.0,35350.0,34700.0,12140.0
687,2017.08.03,35350.0,100.0,35400.0,35450.0,34800.0,16511.0
688,2017.08.02,35450.0,200.0,35300.0,35550.0,35300.0,4983.0
691,2017.08.01,35250.0,500.0,35750.0,35850.0,35000.0,14075.0
692,2017.07.31,35750.0,50.0,35800.0,36150.0,35500.0,14215.0
693,2017.07.28,35700.0,350.0,35850.0,36400.0,35650.0,25795.0
694,2017.07.27,36050.0,200.0,36300.0,36500.0,35850.0,29935.0
695,2017.07.26,36250.0,400.0,35750.0,36500.0,35250.0,17667.0
699,2017.07.25,35850.0,1050.0,36900.0,37000.0,35800.0,19395.0
700,2017.07.24,36900.0,1450.0,35800.0,37100.0,35450.0,36354.0
701,2017.07.21,35450.0,0.0,35150.0,35700.0,35150.0,13218.0
702,2017.07.20,35450.0,100.0,35300.0,35700.0,35150.0,34356.0
703,2017.07.19,35350.0,1100.0,34550.0,35400.0,34500.0,30339.0
706,2017.07.18,34250.0,600.0,33800.0,34550.0,33450.0,33174.0
707,2017.07.17,33650.0,400.0,33250.0,33950.0,32950.0,42119.0
708,2017.07.14,33250.0,1400.0,32000.0,33550.0,31800.0,60089.0
709,2017.07.13,31850.0,250.0,32150.0,32600.0,31800.0,76323.0
710,2017.07.12,32100.0,1800.0,33900.0,34200.0,32050.0,128350.0
714,2017.07.11,33900.0,1250.0,34500.0,34600.0,33750.0,64784.0
715,2017.07.10,35150.0,350.0,35750.0,35750.0,34750.0,12794.0
716,2017.07.07,35500.0,550.0,34950.0,35650.0,34850.0,14615.0
717,2017.07.06,34950.0,200.0,35150.0,35300.0,34900.0,8776.0
718,2017.07.05,35150.0,550.0,34600.0,35550.0,34600.0,20384.0
721,2017.07.04,34600.0,150.0,34600.0,35000.0,33800.0,39184.0
722,2017.07.03,34750.0,650.0,35250.0,35300.0,34550.0,36444.0
723,2017.06.30,35400.0,200.0,35250.0,35900.0,35000.0,13485.0
724,2017.06.29,35200.0,150.0,35100.0,35350.0,34950.0,19630.0
725,2017.06.28,35050.0,450.0,35300.0,35500.0,35000.0,35117.0
729,2017.06.27,35500.0,150.0,35450.0,35850.0,35400.0,24668.0
730,2017.06.26,35650.0,350.0,36050.0,36200.0,35400.0,28540.0
731,2017.06.23,36000.0,150.0,36550.0,36550.0,35950.0,24399.0
732,2017.06.22,36150.0,50.0,35950.0,36450.0,35850.0,16564.0
733,2017.06.21,36100.0,300.0,36400.0,36500.0,35850.0,20190.0
736,2017.06.20,36400.0,950.0,37400.0,37400.0,36200.0,37664.0
737,2017.06.19,37350.0,700.0,36650.0,37350.0,36500.0,18479.0
738,2017.06.16,36650.0,900.0,37200.0,37550.0,36650.0,27094.0
739,2017.06.15,37550.0,50.0,37400.0,37850.0,37150.0,28606.0
740,2017.06.14,37500.0,900.0,36900.0,37500.0,36400.0,30673.0
744,2017.06.13,36600.0,50.0,36550.0,38800.0,36350.0,34329.0
745,2017.06.12,36550.0,950.0,37450.0,37450.0,36500.0,29902.0
746,2017.06.09,37500.0,200.0,37200.0,37500.0,36900.0,22587.0
747,2017.06.08,37300.0,400.0,37350.0,37800.0,36800.0,25701.0
748,2017.06.07,37700.0,850.0,38250.0,38250.0,37350.0,23305.0
751,2017.06.05,38550.0,450.0,38100.0,38750.0,37900.0,21069.0
752,2017.06.02,38100.0,300.0,39050.0,39050.0,37750.0,24284.0
753,2017.06.01,38400.0,1200.0,37200.0,39050.0,36900.0,42535.0
754,2017.05.31,37200.0,250.0,36800.0,37350.0,34850.0,39309.0
755,2017.05.30,36950.0,150.0,36500.0,36950.0,36300.0,33495.0
759,2017.05.29,36800.0,250.0,36550.0,37150.0,36500.0,42097.0
760,2017.05.26,36550.0,700.0,36950.0,37250.0,36250.0,41417.0
761,2017.05.25,37250.0,550.0,37800.0,37800.0,36850.0,39764.0
762,2017.05.24,37800.0,1150.0,36750.0,37800.0,36400.0,30034.0
763,2017.05.23,36650.0,200.0,36450.0,36800.0,36200.0,23202.0
766,2017.05.22,36450.0,350.0,36000.0,36500.0,36000.0,23213.0
767,2017.05.19,36100.0,300.0,36700.0,36900.0,36100.0,52194.0
768,2017.05.18,36400.0,1000.0,37350.0,37400.0,36300.0,59163.0
769,2017.05.17,37400.0,700.0,37900.0,38150.0,37100.0,24239.0
770,2017.05.16,38100.0,700.0,38800.0,38800.0,38000.0,24029.0
774,2017.05.15,38800.0,50.0,39300.0,39300.0,38750.0,17063.0
775,2017.05.12,38750.0,150.0,39100.0,39400.0,38550.0,17290.0
776,2017.05.11,38900.0,450.0,39300.0,39750.0,38500.0,38648.0
777,2017.05.10,39350.0,700.0,40050.0,40400.0,39350.0,32603.0
778,2017.05.08,40050.0,550.0,39600.0,40050.0,39450.0,29059.0
781,2017.05.04,39500.0,950.0,38550.0,39600.0,38350.0,29653.0
782,2017.05.02,38550.0,600.0,39000.0,39200.0,38500.0,14528.0
783,2017.04.28,39150.0,450.0,39550.0,40000.0,37600.0,47598.0
784,2017.04.27,39600.0,50.0,39650.0,40000.0,39500.0,15924.0
785,2017.04.26,39650.0,700.0,40350.0,40450.0,39500.0,30868.0
789,2017.04.25,40350.0,700.0,39650.0,40750.0,39600.0,30396.0
790,2017.04.24,39650.0,500.0,40200.0,40550.0,39650.0,16879.0
791,2017.04.21,40150.0,0.0,40450.0,40550.0,40050.0,19099.0
792,2017.04.20,40150.0,100.0,40050.0,40500.0,39950.0,20344.0
793,2017.04.19,40050.0,250.0,40250.0,40450.0,39800.0,33965.0
796,2017.04.18,40300.0,800.0,39500.0,40400.0,39450.0,39602.0
797,2017.04.17,39500.0,400.0,39000.0,39500.0,38850.0,33645.0
798,2017.04.14,39100.0,0.0,38900.0,39400.0,38800.0,20553.0
799,2017.04.13,39100.0,450.0,38350.0,39100.0,38350.0,16226.0
800,2017.04.12,38650.0,150.0,38600.0,38700.0,38000.0,20627.0
804,2017.04.11,38500.0,1100.0,39600.0,39600.0,38000.0,48491.0
805,2017.04.10,39600.0,200.0,39400.0,39750.0,38600.0,24630.0
806,2017.04.07,39400.0,100.0,39300.0,39500.0,38750.0,15386.0
807,2017.04.06,39300.0,400.0,39050.0,39300.0,38450.0,21810.0
808,2017.04.05,38900.0,0.0,39300.0,39700.0,38500.0,31841.0
811,2017.04.04,38900.0,150.0,39400.0,39400.0,38450.0,20784.0
812,2017.04.03,39050.0,1350.0,38200.0,39100.0,38000.0,48792.0
813,2017.03.31,37700.0,550.0,37350.0,37950.0,37150.0,29167.0
814,2017.03.30,37150.0,100.0,37250.0,37300.0,36900.0,14370.0
815,2017.03.29,37250.0,450.0,36800.0,37450.0,36550.0,27587.0
819,2017.03.28,36800.0,100.0,36850.0,36850.0,36300.0,26398.0
820,2017.03.27,36700.0,200.0,36950.0,37000.0,36450.0,23119.0
821,2017.03.24,36900.0,0.0,37100.0,37250.0,36250.0,33547.0
822,2017.03.23,36900.0,350.0,36550.0,37300.0,36550.0,24542.0
823,2017.03.22,36550.0,100.0,36600.0,36650.0,35750.0,40802.0
826,2017.03.21,36650.0,600.0,37200.0,37250.0,36100.0,26606.0
827,2017.03.20,37250.0,400.0,36900.0,37250.0,36350.0,25474.0
828,2017.03.17,36850.0,150.0,37150.0,37150.0,36500.0,31707.0
829,2017.03.16,37000.0,450.0,37200.0,37400.0,36750.0,24286.0
830,2017.03.15,37450.0,150.0,37600.0,37650.0,37000.0,20260.0
834,2017.03.14,37600.0,150.0,37650.0,38200.0,37200.0,33790.0
835,2017.03.13,37750.0,50.0,37950.0,38100.0,37550.0,16624.0
836,2017.03.10,37700.0,700.0,37050.0,37700.0,37000.0,21400.0
837,2017.03.09,37000.0,500.0,36600.0,37000.0,36450.0,27692.0
838,2017.03.08,36500.0,50.0,36500.0,36700.0,36150.0,20732.0
841,2017.03.07,36450.0,350.0,36950.0,36950.0,36350.0,22578.0
842,2017.03.06,36800.0,400.0,37050.0,37150.0,36400.0,50223.0
843,2017.03.03,37200.0,0.0,37250.0,37250.0,36700.0,36266.0
844,2017.03.02,37200.0,100.0,37150.0,37550.0,36800.0,29438.0
845,2017.02.28,37100.0,600.0,36600.0,37150.0,36500.0,8096.0
849,2017.02.27,36500.0,200.0,36500.0,36850.0,36450.0,11663.0
850,2017.02.24,36700.0,300.0,37000.0,37250.0,36700.0,13098.0
851,2017.02.23,37000.0,450.0,36500.0,37950.0,36450.0,112724.0
852,2017.02.22,36550.0,200.0,36350.0,36800.0,36150.0,29599.0
853,2017.02.21,36350.0,550.0,37050.0,37100.0,36250.0,27575.0
856,2017.02.20,36900.0,50.0,37100.0,37100.0,36700.0,18088.0
857,2017.02.17,36950.0,400.0,37450.0,37500.0,36850.0,32900.0
858,2017.02.16,37350.0,250.0,37100.0,37550.0,36850.0,22368.0
859,2017.02.15,37100.0,200.0,37200.0,37200.0,36800.0,8836.0
860,2017.02.14,36900.0,0.0,36800.0,37050.0,36400.0,18658.0
864,2017.02.13,36900.0,350.0,37450.0,37450.0,36700.0,12606.0
865,2017.02.10,37250.0,650.0,37900.0,37950.0,37000.0,16788.0
866,2017.02.09,37900.0,400.0,37850.0,37900.0,37500.0,4554.0
867,2017.02.08,37500.0,0.0,37450.0,37700.0,37300.0,11145.0
868,2017.02.07,37500.0,400.0,37700.0,37850.0,37350.0,14010.0
871,2017.02.06,37900.0,450.0,38350.0,38800.0,37450.0,16367.0
872,2017.02.03,38350.0,450.0,37950.0,38350.0,37650.0,12117.0
873,2017.02.02,37900.0,50.0,37800.0,38400.0,37800.0,9506.0
874,2017.02.01,37950.0,650.0,38350.0,38350.0,37600.0,29987.0
875,2017.01.31,38600.0,800.0,39000.0,39000.0,38100.0,23647.0
879,2017.01.26,39400.0,1450.0,38000.0,39400.0,37900.0,34692.0
880,2017.01.25,37950.0,150.0,37850.0,38600.0,37850.0,16162.0
881,2017.01.24,37800.0,150.0,37800.0,38800.0,37500.0,19486.0
882,2017.01.23,37950.0,250.0,37700.0,38300.0,37650.0,36858.0
883,2017.01.20,37700.0,1150.0,36400.0,37950.0,36400.0,46554.0
886,2017.01.19,36550.0,350.0,36550.0,36600.0,36200.0,14329.0
887,2017.01.18,36200.0,50.0,36150.0,36250.0,35850.0,22596.0
888,2017.01.17,36150.0,50.0,35800.0,36500.0,35800.0,16563.0
889,2017.01.16,36100.0,150.0,36250.0,36250.0,35600.0,13591.0
890,2017.01.13,36250.0,100.0,36150.0,36450.0,35750.0,17439.0
894,2017.01.12,36150.0,550.0,36600.0,36700.0,36000.0,33690.0
895,2017.01.11,36700.0,100.0,36700.0,36750.0,36500.0,24484.0
896,2017.01.10,36800.0,500.0,37200.0,37350.0,36800.0,24146.0
897,2017.01.09,37300.0,50.0,37300.0,37550.0,36950.0,22888.0
898,2017.01.06,37350.0,700.0,36650.0,37500.0,36500.0,32322.0
901,2017.01.05,36650.0,100.0,36800.0,37050.0,36500.0,30461.0
902,2017.01.04,36750.0,50.0,36700.0,36950.0,36550.0,37071.0
903,2017.01.03,36700.0,0.0,36450.0,37000.0,36450.0,45685.0
904,2017.01.02,36700.0,1300.0,37650.0,37950.0,36650.0,31870.0
905,2016.12.29,38000.0,400.0,38600.0,38850.0,38000.0,28144.0
909,2016.12.28,38400.0,0.0,38600.0,38700.0,37750.0,18280.0
910,2016.12.27,38400.0,1300.0,37100.0,39150.0,37000.0,58389.0
911,2016.12.26,37100.0,50.0,37050.0,37450.0,37050.0,17784.0
912,2016.12.23,37050.0,250.0,36800.0,37400.0,36800.0,21586.0
913,2016.12.22,36800.0,450.0,37250.0,37300.0,36800.0,24094.0
916,2016.12.21,37250.0,0.0,37450.0,37450.0,36750.0,26013.0
917,2016.12.20,37250.0,650.0,38200.0,38200.0,37250.0,24264.0
918,2016.12.19,37900.0,800.0,37450.0,37900.0,37050.0,30127.0
919,2016.12.16,37100.0,0.0,37100.0,37550.0,36900.0,37198.0
920,2016.12.15,37100.0,150.0,37400.0,37700.0,37000.0,31416.0
924,2016.12.14,37250.0,100.0,37500.0,37550.0,37200.0,51727.0
925,2016.12.13,37350.0,350.0,37650.0,37700.0,36850.0,42595.0
926,2016.12.12,37000.0,600.0,37700.0,38000.0,37000.0,16874.0
927,2016.12.09,37600.0,950.0,36450.0,37600.0,36250.0,27783.0
928,2016.12.08,36650.0,50.0,37000.0,37100.0,36450.0,29644.0
931,2016.12.07,36700.0,0.0,36750.0,36750.0,35500.0,38193.0
932,2016.12.06,36700.0,250.0,36600.0,37100.0,35600.0,30308.0
933,2016.12.05,36450.0,150.0,36500.0,37150.0,36100.0,26012.0
934,2016.12.02,36600.0,1050.0,37650.0,37800.0,36200.0,31954.0
935,2016.12.01,37650.0,900.0,39000.0,39000.0,37150.0,33839.0
939,2016.11.30,38550.0,1150.0,39600.0,39600.0,38450.0,26001.0
940,2016.11.29,39700.0,200.0,40000.0,40100.0,38950.0,19808.0
941,2016.11.28,39900.0,200.0,39700.0,40000.0,39250.0,5946.0
942,2016.11.25,39700.0,500.0,40200.0,40250.0,39700.0,12527.0
943,2016.11.24,40200.0,0.0,40000.0,41000.0,40000.0,16811.0
946,2016.11.23,40200.0,700.0,40900.0,40900.0,40050.0,18051.0
947,2016.11.22,40900.0,250.0,41050.0,41150.0,40750.0,9741.0
948,2016.11.21,41150.0,200.0,40900.0,41550.0,40600.0,13595.0
949,2016.11.18,41350.0,0.0,41600.0,41600.0,40900.0,14092.0
950,2016.11.17,41350.0,150.0,41100.0,41550.0,40500.0,21255.0
954,2016.11.16,41500.0,1000.0,40550.0,41500.0,40450.0,39913.0
955,2016.11.15,40500.0,450.0,41100.0,41500.0,40100.0,16927.0
956,2016.11.14,40950.0,350.0,41100.0,41550.0,40650.0,10383.0
957,2016.11.11,41300.0,1000.0,40300.0,41550.0,39850.0,30136.0
958,2016.11.10,40300.0,1250.0,39250.0,40300.0,39050.0,30515.0
961,2016.11.09,39050.0,350.0,39200.0,39850.0,37200.0,48020.0
962,2016.11.08,39400.0,0.0,39550.0,39550.0,39050.0,14249.0
963,2016.11.07,39400.0,350.0,39300.0,39650.0,38950.0,16038.0
964,2016.11.04,39050.0,600.0,40000.0,40000.0,38700.0,14661.0
965,2016.11.03,39650.0,300.0,39450.0,39750.0,38900.0,22250.0
969,2016.11.02,39350.0,250.0,39850.0,39900.0,38550.0,27714.0
970,2016.11.01,39600.0,100.0,39500.0,40150.0,39250.0,45184.0
971,2016.10.31,39500.0,350.0,39800.0,40300.0,39400.0,28155.0
972,2016.10.28,39850.0,600.0,39250.0,39950.0,38750.0,25300.0
973,2016.10.27,39250.0,1350.0,37900.0,39800.0,37900.0,39555.0
976,2016.10.26,37900.0,1450.0,35800.0,37950.0,35800.0,30671.0
977,2016.10.25,36450.0,250.0,37700.0,37850.0,36000.0,41443.0
978,2016.10.24,36700.0,2550.0,39000.0,39200.0,36600.0,57448.0
979,2016.10.21,39250.0,150.0,39700.0,39750.0,38500.0,39959.0
980,2016.10.20,39100.0,100.0,39800.0,39800.0,38900.0,11108.0
984,2016.10.19,39000.0,1200.0,40150.0,40150.0,39000.0,21146.0
985,2016.10.18,40200.0,300.0,39700.0,40300.0,38900.0,21754.0
986,2016.10.17,39900.0,450.0,39900.0,40000.0,39000.0,10949.0
987,2016.10.14,39450.0,150.0,39400.0,39950.0,39000.0,7503.0
988,2016.10.13,39600.0,300.0,39300.0,39750.0,38900.0,11755.0
991,2016.10.12,39300.0,200.0,39000.0,39800.0,38900.0,15680.0
992,2016.10.11,39500.0,500.0,39000.0,39850.0,38750.0,10621.0
993,2016.10.10,39000.0,450.0,38550.0,39950.0,38150.0,27775.0
994,2016.10.07,38550.0,450.0,38950.0,39350.0,38500.0,23009.0
995,2016.10.06,39000.0,150.0,39350.0,39400.0,38850.0,26192.0
999,2016.10.05,38850.0,250.0,39550.0,39700.0,38850.0,27441.0
1000,2016.10.04,39100.0,750.0,39850.0,40100.0,39050.0,23114.0
1001,2016.09.30,39850.0,1200.0,41200.0,41250.0,39750.0,24508.0
1002,2016.09.29,41050.0,100.0,41850.0,42000.0,41000.0,18629.0
1003,2016.09.28,40950.0,900.0,42400.0,42400.0,40850.0,20465.0
1006,2016.09.27,41850.0,400.0,41350.0,42150.0,41050.0,6723.0
1007,2016.09.26,41450.0,1000.0,42150.0,42450.0,41400.0,15066.0
1008,2016.09.23,42450.0,1550.0,40800.0,42750.0,40300.0,28250.0
1009,2016.09.22,40900.0,900.0,40000.0,40900.0,39650.0,17084.0
1010,2016.09.21,40000.0,300.0,40000.0,40300.0,39450.0,16452.0
1014,2016.09.20,39700.0,650.0,38700.0,40100.0,38700.0,21172.0
1015,2016.09.19,39050.0,600.0,39450.0,39750.0,38600.0,21494.0
1016,2016.09.13,39650.0,150.0,39450.0,39850.0,39250.0,11851.0
1017,2016.09.12,39500.0,100.0,38350.0,39700.0,38350.0,17438.0
1018,2016.09.09,39600.0,0.0,39300.0,39600.0,39000.0,16102.0
1021,2016.09.08,39600.0,1100.0,40500.0,40800.0,39000.0,72582.0
1022,2016.09.07,40700.0,150.0,40850.0,41350.0,40550.0,20211.0
1023,2016.09.06,40850.0,50.0,41500.0,41500.0,40300.0,18626.0
1024,2016.09.05,40900.0,100.0,40500.0,41250.0,40400.0,17247.0
1025,2016.09.02,41000.0,1300.0,40200.0,41150.0,39500.0,24713.0
1029,2016.09.01,39700.0,150.0,39300.0,40100.0,38400.0,23406.0
1030,2016.08.31,39550.0,1200.0,38700.0,39750.0,38550.0,53801.0
1031,2016.08.30,38350.0,2450.0,40550.0,41050.0,38200.0,135546.0
1032,2016.08.29,40800.0,1800.0,42400.0,42400.0,40400.0,42116.0
1033,2016.08.26,42600.0,750.0,43450.0,43450.0,42500.0,14866.0
1036,2016.08.25,43350.0,100.0,42700.0,43600.0,42350.0,24642.0
1037,2016.08.24,43250.0,1600.0,41350.0,43300.0,41350.0,40062.0
1038,2016.08.23,41650.0,600.0,41000.0,42100.0,40900.0,20551.0
1039,2016.08.22,41050.0,200.0,41800.0,41900.0,40400.0,47668.0
1040,2016.08.19,41250.0,2000.0,43000.0,43000.0,41250.0,92766.0
1044,2016.08.18,43250.0,250.0,43500.0,43550.0,42200.0,51140.0
1045,2016.08.17,43500.0,1000.0,44600.0,44600.0,43300.0,20667.0
1046,2016.08.16,44500.0,250.0,43600.0,44950.0,43600.0,20487.0
1047,2016.08.12,44250.0,1200.0,45600.0,45600.0,44100.0,39846.0
1048,2016.08.11,45450.0,800.0,44850.0,45550.0,43950.0,18751.0
1051,2016.08.10,44650.0,700.0,43400.0,45000.0,43400.0,14995.0
1052,2016.08.09,43950.0,450.0,44950.0,44950.0,43600.0,35004.0
1053,2016.08.08,44400.0,0.0,44000.0,44950.0,44000.0,18894.0
1054,2016.08.05,44400.0,200.0,44900.0,44900.0,43500.0,42333.0
1055,2016.08.04,44600.0,550.0,45050.0,45800.0,44000.0,40948.0
1059,2016.08.03,45150.0,150.0,45000.0,46000.0,44900.0,35811.0
1060,2016.08.02,45000.0,2100.0,46500.0,46800.0,44750.0,80224.0
1061,2016.08.01,47100.0,600.0,46950.0,47400.0,46500.0,17954.0
1062,2016.07.29,46500.0,1050.0,48000.0,48400.0,46200.0,45080.0
1063,2016.07.28,47550.0,150.0,47650.0,47700.0,46750.0,28407.0
1066,2016.07.27,47700.0,550.0,47250.0,47850.0,47050.0,21312.0
1067,2016.07.26,47150.0,950.0,46700.0,47650.0,46050.0,30167.0
1068,2016.07.25,46200.0,550.0,46050.0,46800.0,45850.0,13634.0
1069,2016.07.22,46750.0,700.0,46100.0,46850.0,45850.0,33152.0
1070,2016.07.21,46050.0,550.0,46200.0,47350.0,45750.0,33765.0
1074,2016.07.20,46600.0,50.0,46400.0,46950.0,46100.0,18258.0
1075,2016.07.19,46650.0,550.0,46700.0,47400.0,46450.0,14038.0
1076,2016.07.18,47200.0,50.0,47350.0,47500.0,46600.0,18590.0
1077,2016.07.15,47150.0,500.0,48300.0,48300.0,47150.0,17017.0
1078,2016.07.14,47650.0,950.0,46800.0,47850.0,46100.0,39296.0
1081,2016.07.13,46700.0,100.0,47100.0,47100.0,46100.0,31682.0
1082,2016.07.12,46800.0,300.0,47400.0,48000.0,45500.0,51164.0
1083,2016.07.11,47100.0,1050.0,47350.0,47950.0,46550.0,44113.0
1084,2016.07.08,48150.0,600.0,49000.0,49000.0,47500.0,25592.0
1085,2016.07.07,48750.0,1650.0,47400.0,48850.0,47400.0,52949.0
1089,2016.07.06,47100.0,50.0,46900.0,47300.0,46200.0,29899.0
1090,2016.07.05,47050.0,1650.0,45400.0,47100.0,44900.0,57822.0
1091,2016.07.04,45400.0,500.0,46300.0,46300.0,44850.0,23876.0
1092,2016.07.01,45900.0,300.0,46350.0,46700.0,45600.0,21452.0
