,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13900.0,135.0,13900.0,13900.0,13900.0,10.0
566,2017.12.05,14035.0,60.0,14010.0,14035.0,14010.0,4.0
567,2017.12.04,13975.0,80.0,13885.0,13975.0,13860.0,241.0
568,2017.12.01,13895.0,65.0,13935.0,13935.0,13850.0,221.0
571,2017.11.30,13960.0,140.0,13960.0,13960.0,13960.0,5.0
572,2017.11.29,14100.0,25.0,14090.0,14110.0,14090.0,47.0
573,2017.11.28,14125.0,25.0,14045.0,14125.0,14045.0,29.0
574,2017.11.27,14100.0,170.0,14345.0,14345.0,14070.0,553.0
575,2017.11.24,14270.0,30.0,14270.0,14270.0,14270.0,15.0
579,2017.11.23,14300.0,35.0,14275.0,14300.0,14275.0,6.0
580,2017.11.22,14335.0,100.0,14335.0,14335.0,14335.0,25.0
581,2017.11.21,14235.0,0.0,14225.0,14240.0,14215.0,234.0
582,2017.11.20,14235.0,65.0,14325.0,14325.0,14225.0,15.0
583,2017.11.17,14300.0,25.0,14405.0,14405.0,14300.0,3.0
586,2017.11.16,14275.0,55.0,14220.0,14275.0,14220.0,8.0
587,2017.11.15,14220.0,75.0,14180.0,14220.0,14180.0,43.0
588,2017.11.14,14295.0,0.0,14300.0,14300.0,14295.0,2.0
589,2017.11.13,14295.0,55.0,14380.0,14380.0,14290.0,117.0
590,2017.11.10,14350.0,65.0,14350.0,14350.0,14350.0,3.0
594,2017.11.09,14415.0,5.0,14415.0,14415.0,14415.0,1.0
595,2017.11.08,14410.0,40.0,14410.0,14410.0,14410.0,0.0
596,2017.11.07,14370.0,25.0,14410.0,14410.0,14370.0,54.0
597,2017.11.06,14345.0,45.0,14460.0,14460.0,14345.0,11.0
598,2017.11.03,14390.0,0.0,14400.0,14400.0,14390.0,102.0
601,2017.11.02,14390.0,5.0,14415.0,14415.0,14390.0,9.0
602,2017.11.01,14395.0,205.0,14340.0,14405.0,14340.0,3116.0
603,2017.10.31,14190.0,120.0,14125.0,14190.0,14125.0,12.0
604,2017.10.30,14070.0,15.0,14195.0,14195.0,14070.0,5902.0
605,2017.10.27,14055.0,0.0,14055.0,14055.0,14055.0,0.0
609,2017.10.26,14055.0,10.0,14055.0,14055.0,14055.0,1.0
610,2017.10.25,14045.0,0.0,14045.0,14045.0,14045.0,7.0
611,2017.10.24,14045.0,5.0,14045.0,14045.0,14045.0,0.0
612,2017.10.23,14040.0,20.0,14035.0,14040.0,14035.0,11.0
613,2017.10.20,14020.0,50.0,14020.0,14020.0,14020.0,1.0
616,2017.10.19,13970.0,25.0,13970.0,13970.0,13970.0,0.0
617,2017.10.18,13995.0,5.0,14055.0,14055.0,13995.0,14.0
618,2017.10.17,14000.0,10.0,14000.0,14000.0,14000.0,0.0
619,2017.10.16,13990.0,10.0,14055.0,14055.0,13975.0,18.0
620,2017.10.13,14000.0,20.0,14030.0,14030.0,14000.0,67.0
624,2017.10.12,13980.0,90.0,13980.0,13980.0,13980.0,1.0
625,2017.10.11,13890.0,110.0,13880.0,13890.0,13880.0,61.0
626,2017.10.10,13780.0,280.0,13770.0,13780.0,13770.0,5.0
627,2017.09.29,13500.0,55.0,13465.0,13505.0,13465.0,667.0
628,2017.09.28,13445.0,0.0,13445.0,13445.0,13445.0,0.0
631,2017.09.27,13445.0,45.0,13445.0,13445.0,13445.0,0.0
632,2017.09.26,13490.0,35.0,13490.0,13490.0,13490.0,0.0
633,2017.09.25,13525.0,20.0,13610.0,13610.0,13515.0,95.0
634,2017.09.22,13545.0,35.0,13575.0,13575.0,13545.0,11.0
635,2017.09.21,13580.0,0.0,13580.0,13580.0,13580.0,0.0
639,2017.09.20,13580.0,0.0,13580.0,13580.0,13580.0,0.0
640,2017.09.19,13580.0,35.0,13580.0,13580.0,13580.0,0.0
641,2017.09.18,13545.0,175.0,13550.0,13550.0,13545.0,14.0
642,2017.09.15,13370.0,80.0,13370.0,13370.0,13370.0,0.0
643,2017.09.14,13290.0,10.0,13235.0,13290.0,13235.0,501.0
646,2017.09.13,13300.0,45.0,13300.0,13300.0,13300.0,110.0
647,2017.09.12,13255.0,10.0,13250.0,13255.0,13250.0,2.0
648,2017.09.11,13265.0,130.0,13215.0,13290.0,13215.0,106.0
649,2017.09.08,13135.0,20.0,13140.0,13140.0,13105.0,114.0
650,2017.09.07,13115.0,155.0,13080.0,13130.0,13080.0,1278.0
654,2017.09.06,12960.0,25.0,12955.0,12960.0,12955.0,103.0
655,2017.09.05,12985.0,50.0,12965.0,12985.0,12965.0,2.0
656,2017.09.04,13035.0,115.0,12965.0,13045.0,12965.0,319.0
657,2017.09.01,13150.0,40.0,13100.0,13160.0,13100.0,14200.0
658,2017.08.31,13190.0,5.0,13190.0,13190.0,13190.0,1.0
661,2017.08.30,13195.0,45.0,13195.0,13195.0,13195.0,0.0
662,2017.08.29,13150.0,55.0,13045.0,13150.0,13045.0,17.0
663,2017.08.28,13205.0,65.0,13275.0,13275.0,13205.0,22.0
664,2017.08.25,13270.0,10.0,13255.0,13270.0,13255.0,10.0
665,2017.08.24,13260.0,10.0,13260.0,13260.0,13260.0,100.0
669,2017.08.23,13250.0,55.0,13250.0,13250.0,13250.0,100.0
670,2017.08.22,13195.0,40.0,13200.0,13200.0,13195.0,535.0
671,2017.08.21,13155.0,5.0,13215.0,13215.0,13135.0,12.0
672,2017.08.18,13150.0,25.0,13115.0,13150.0,13115.0,27.0
673,2017.08.17,13175.0,95.0,13180.0,13180.0,13175.0,2.0
676,2017.08.16,13080.0,85.0,13150.0,13150.0,13080.0,111.0
677,2017.08.14,12995.0,75.0,13010.0,13010.0,12995.0,2.0
678,2017.08.11,12920.0,220.0,12975.0,12980.0,12920.0,1940.0
679,2017.08.10,13140.0,120.0,13175.0,13175.0,13070.0,132.0
680,2017.08.09,13260.0,100.0,13250.0,13275.0,13250.0,34.0
684,2017.08.08,13360.0,40.0,13385.0,13385.0,13300.0,78.0
685,2017.08.07,13400.0,25.0,13415.0,13455.0,13390.0,475.0
686,2017.08.04,13375.0,75.0,13355.0,13375.0,13315.0,336.0
687,2017.08.03,13300.0,240.0,13370.0,13370.0,13300.0,224.0
688,2017.08.02,13540.0,30.0,13540.0,13540.0,13540.0,1.0
691,2017.08.01,13510.0,160.0,13380.0,13540.0,13380.0,815.0
692,2017.07.31,13350.0,40.0,13355.0,13360.0,13345.0,170.0
693,2017.07.28,13390.0,235.0,13390.0,13390.0,13390.0,0.0
694,2017.07.27,13625.0,15.0,13670.0,13670.0,13625.0,13.0
695,2017.07.26,13610.0,70.0,13650.0,13650.0,13590.0,26.0
699,2017.07.25,13680.0,5.0,13700.0,13700.0,13680.0,107.0
700,2017.07.24,13675.0,30.0,13730.0,13730.0,13675.0,46.0
701,2017.07.21,13705.0,90.0,13640.0,13705.0,13640.0,24612.0
702,2017.07.20,13615.0,35.0,13615.0,13615.0,13600.0,75.0
703,2017.07.19,13580.0,5.0,13580.0,13580.0,13580.0,30.0
706,2017.07.18,13575.0,0.0,13560.0,13575.0,13535.0,2191.0
707,2017.07.17,13575.0,50.0,13625.0,13625.0,13560.0,112.0
708,2017.07.14,13525.0,40.0,13560.0,13560.0,13525.0,1283.0
709,2017.07.13,13485.0,145.0,13435.0,13485.0,13435.0,75.0
710,2017.07.12,13340.0,40.0,13360.0,13360.0,13340.0,109.0
714,2017.07.11,13300.0,35.0,13270.0,13300.0,13270.0,18.0
715,2017.07.10,13265.0,35.0,13300.0,13300.0,13250.0,124.0
716,2017.07.07,13230.0,10.0,13240.0,13250.0,13230.0,71.0
717,2017.07.06,13240.0,10.0,13280.0,13280.0,13240.0,101.0
718,2017.07.05,13230.0,20.0,13185.0,13230.0,13185.0,129.0
721,2017.07.04,13210.0,50.0,13300.0,13300.0,13210.0,312.0
722,2017.07.03,13260.0,25.0,13320.0,13320.0,13255.0,80.0
723,2017.06.30,13285.0,10.0,13250.0,13285.0,13245.0,21.0
724,2017.06.29,13295.0,75.0,13315.0,13325.0,13295.0,149.0
725,2017.06.28,13220.0,50.0,13245.0,13250.0,13220.0,134.0
729,2017.06.27,13270.0,60.0,13245.0,13270.0,13245.0,90.0
730,2017.06.26,13210.0,35.0,13215.0,13215.0,13195.0,101.0
731,2017.06.23,13175.0,90.0,13200.0,13200.0,13155.0,28.0
732,2017.06.22,13085.0,5.0,13085.0,13085.0,13085.0,9.0
733,2017.06.21,13080.0,85.0,13080.0,13080.0,13080.0,1.0
736,2017.06.20,13165.0,75.0,13165.0,13165.0,13165.0,1.0
737,2017.06.19,13090.0,85.0,13030.0,13090.0,13030.0,284.0
738,2017.06.16,13005.0,55.0,13005.0,13005.0,13005.0,10.0
739,2017.06.15,12950.0,100.0,12995.0,12995.0,12950.0,47.0
740,2017.06.14,13050.0,60.0,13115.0,13115.0,13050.0,34.0
744,2017.06.13,12990.0,20.0,12990.0,12990.0,12990.0,2.0
745,2017.06.12,12970.0,105.0,13065.0,13065.0,12970.0,86.0
746,2017.06.09,13075.0,165.0,13040.0,13075.0,13040.0,16.0
747,2017.06.08,12910.0,80.0,12965.0,12965.0,12910.0,12.0
748,2017.06.07,12990.0,55.0,12995.0,12995.0,12990.0,14.0
751,2017.06.05,13045.0,25.0,13050.0,13055.0,13015.0,1635.0
752,2017.06.02,13020.0,125.0,12970.0,13020.0,12970.0,1510.0
753,2017.06.01,12895.0,15.0,12915.0,12925.0,12860.0,2009.0
754,2017.05.31,12910.0,10.0,12890.0,12970.0,12890.0,5053.0
755,2017.05.30,12920.0,50.0,13005.0,13005.0,12870.0,59.0
759,2017.05.29,12970.0,50.0,13055.0,13055.0,12970.0,215.0
760,2017.05.26,13020.0,100.0,12970.0,13020.0,12945.0,8008.0
761,2017.05.25,12920.0,130.0,12900.0,12920.0,12900.0,1251.0
762,2017.05.24,12790.0,80.0,12820.0,12825.0,12790.0,12.0
763,2017.05.23,12870.0,140.0,12790.0,12870.0,12780.0,995.0
766,2017.05.22,12730.0,50.0,12720.0,12735.0,12715.0,23.0
767,2017.05.19,12680.0,75.0,12700.0,12700.0,12680.0,22.0
768,2017.05.18,12605.0,80.0,12645.0,12645.0,12605.0,4.0
769,2017.05.17,12685.0,40.0,12700.0,12700.0,12685.0,2.0
770,2017.05.16,12725.0,15.0,12770.0,12770.0,12680.0,105.0
774,2017.05.15,12710.0,30.0,12690.0,12730.0,12635.0,1287.0
775,2017.05.12,12680.0,10.0,12690.0,12690.0,12680.0,461.0
776,2017.05.11,12670.0,10.0,12670.0,12670.0,12670.0,0.0
777,2017.05.10,12660.0,35.0,12660.0,12660.0,12660.0,0.0
778,2017.05.08,12625.0,75.0,12595.0,12625.0,12590.0,1607.0
781,2017.05.04,12550.0,90.0,12550.0,12550.0,12550.0,203.0
782,2017.05.02,12460.0,45.0,12450.0,12505.0,12450.0,2231.0
783,2017.04.28,12415.0,70.0,12400.0,12415.0,12400.0,11.0
784,2017.04.27,12345.0,35.0,12345.0,12345.0,12345.0,0.0
785,2017.04.26,12310.0,75.0,12255.0,12325.0,12255.0,1119.0
789,2017.04.25,12235.0,130.0,12175.0,12235.0,12145.0,9131.0
790,2017.04.24,12105.0,15.0,12145.0,12145.0,12095.0,62.0
791,2017.04.21,12090.0,125.0,12075.0,12090.0,12075.0,2.0
792,2017.04.20,11965.0,10.0,11965.0,11965.0,11965.0,0.0
793,2017.04.19,11955.0,40.0,12000.0,12000.0,11945.0,12.0
796,2017.04.18,11995.0,10.0,11995.0,11995.0,11995.0,0.0
797,2017.04.17,12005.0,30.0,12000.0,12015.0,11980.0,64.0
798,2017.04.14,11975.0,45.0,11985.0,11985.0,11975.0,1911.0
799,2017.04.13,11930.0,50.0,11920.0,11930.0,11905.0,2030.0
800,2017.04.12,11880.0,20.0,11920.0,11920.0,11880.0,3.0
804,2017.04.11,11900.0,50.0,11950.0,11950.0,11895.0,1243.0
805,2017.04.10,11950.0,75.0,12035.0,12035.0,11950.0,980.0
806,2017.04.07,12025.0,5.0,12025.0,12025.0,12025.0,300.0
807,2017.04.06,12020.0,90.0,12020.0,12020.0,12020.0,10.0
808,2017.04.05,12110.0,10.0,12100.0,12110.0,12100.0,11.0
811,2017.04.04,12100.0,5.0,12100.0,12100.0,12100.0,2.0
812,2017.04.03,12105.0,10.0,12150.0,12150.0,12105.0,6090.0
813,2017.03.31,12115.0,5.0,12115.0,12115.0,12115.0,2501.0
814,2017.03.30,12120.0,10.0,12150.0,12150.0,12120.0,253.0
815,2017.03.29,12110.0,20.0,12120.0,12120.0,12110.0,16.0
819,2017.03.28,12090.0,5.0,12120.0,12120.0,12085.0,211.0
820,2017.03.27,12085.0,45.0,12100.0,12105.0,12045.0,195.0
821,2017.03.24,12130.0,20.0,12155.0,12165.0,12130.0,43.0
822,2017.03.23,12150.0,35.0,12140.0,12165.0,12140.0,345.0
823,2017.03.22,12115.0,40.0,12110.0,12115.0,12080.0,133.0
826,2017.03.21,12155.0,110.0,12105.0,12155.0,12095.0,258.0
827,2017.03.20,12045.0,40.0,12090.0,12090.0,12025.0,7268.0
828,2017.03.17,12085.0,55.0,12045.0,12085.0,12045.0,364.0
829,2017.03.16,12030.0,65.0,12075.0,12075.0,12030.0,18.0
830,2017.03.15,11965.0,25.0,11950.0,11965.0,11940.0,149.0
834,2017.03.14,11940.0,65.0,11910.0,11940.0,11910.0,956.0
835,2017.03.13,11875.0,135.0,11785.0,11875.0,11785.0,161.0
836,2017.03.10,11740.0,10.0,11710.0,11745.0,11710.0,199.0
837,2017.03.09,11730.0,10.0,11755.0,11755.0,11730.0,9775.0
838,2017.03.08,11740.0,45.0,11725.0,11740.0,11725.0,4599.0
841,2017.03.07,11695.0,55.0,11715.0,11715.0,11695.0,16.0
842,2017.03.06,11640.0,20.0,11605.0,11640.0,11605.0,17.0
843,2017.03.03,11620.0,100.0,11620.0,11620.0,11620.0,1.0
844,2017.03.02,11720.0,95.0,11745.0,11745.0,11720.0,336.0
845,2017.02.28,11625.0,15.0,11625.0,11625.0,11625.0,15.0
849,2017.02.27,11610.0,45.0,11695.0,11695.0,11600.0,85.0
850,2017.02.24,11655.0,95.0,11700.0,11700.0,11655.0,287.0
851,2017.02.23,11750.0,0.0,11750.0,11750.0,11750.0,26.0
852,2017.02.22,11750.0,15.0,11720.0,11750.0,11720.0,2808.0
853,2017.02.21,11735.0,130.0,11700.0,11745.0,11700.0,3821.0
856,2017.02.20,11605.0,25.0,11635.0,11635.0,11580.0,7080.0
857,2017.02.17,11580.0,35.0,11580.0,11580.0,11580.0,12.0
858,2017.02.16,11615.0,20.0,11615.0,11615.0,11615.0,12.0
859,2017.02.15,11595.0,50.0,11545.0,11595.0,11545.0,22.0
860,2017.02.14,11545.0,75.0,11575.0,11575.0,11535.0,1491.0
864,2017.02.13,11620.0,40.0,11620.0,11620.0,11620.0,3.0
865,2017.02.10,11580.0,10.0,11580.0,11580.0,11580.0,0.0
866,2017.02.09,11570.0,65.0,11560.0,11570.0,11560.0,1866.0
867,2017.02.08,11505.0,110.0,11505.0,11505.0,11505.0,1.0
868,2017.02.07,11615.0,20.0,11615.0,11615.0,11615.0,0.0
871,2017.02.06,11635.0,40.0,11655.0,11655.0,11625.0,5010.0
872,2017.02.03,11595.0,0.0,11595.0,11595.0,11595.0,0.0
873,2017.02.02,11595.0,35.0,11595.0,11595.0,11595.0,0.0
874,2017.02.01,11630.0,15.0,11625.0,11630.0,11620.0,3388.0
875,2017.01.31,11615.0,45.0,11695.0,11695.0,11615.0,34.0
879,2017.01.26,11660.0,120.0,11660.0,11660.0,11660.0,1.0
880,2017.01.25,11540.0,10.0,11540.0,11540.0,11540.0,8.0
881,2017.01.24,11530.0,0.0,11530.0,11530.0,11530.0,1.0
882,2017.01.23,11530.0,0.0,11555.0,11555.0,11530.0,32.0
883,2017.01.20,11530.0,5.0,11525.0,11530.0,11525.0,2.0
886,2017.01.19,11535.0,35.0,11535.0,11535.0,11535.0,0.0
887,2017.01.18,11500.0,60.0,11500.0,11500.0,11500.0,5.0
888,2017.01.17,11560.0,50.0,11470.0,11560.0,11470.0,2.0
889,2017.01.16,11510.0,55.0,11525.0,11525.0,11510.0,36.0
890,2017.01.13,11565.0,0.0,11565.0,11565.0,11565.0,0.0
894,2017.01.12,11565.0,10.0,11585.0,11585.0,11565.0,51.0
895,2017.01.11,11575.0,230.0,11545.0,11575.0,11545.0,57.0
896,2017.01.10,11345.0,30.0,11375.0,11375.0,11345.0,90.0
897,2017.01.09,11375.0,55.0,11375.0,11375.0,11375.0,2.0
898,2017.01.06,11320.0,10.0,11320.0,11320.0,11320.0,10.0
901,2017.01.05,11310.0,15.0,11320.0,11320.0,11310.0,74.0
902,2017.01.04,11325.0,75.0,11325.0,11325.0,11325.0,0.0
903,2017.01.03,11250.0,30.0,11265.0,11265.0,11250.0,100.0
904,2017.01.02,11220.0,65.0,11220.0,11220.0,11220.0,2.0
905,2016.12.29,11155.0,40.0,11170.0,11190.0,11155.0,62.0
909,2016.12.28,11195.0,70.0,11165.0,11195.0,11165.0,158.0
910,2016.12.27,11125.0,10.0,11175.0,11175.0,11125.0,461.0
911,2016.12.26,11135.0,10.0,11150.0,11150.0,11135.0,10.0
912,2016.12.23,11125.0,10.0,11125.0,11125.0,11125.0,0.0
913,2016.12.22,11135.0,25.0,11135.0,11135.0,11135.0,0.0
916,2016.12.21,11160.0,25.0,11160.0,11160.0,11160.0,1.0
917,2016.12.20,11135.0,25.0,11135.0,11135.0,11135.0,0.0
918,2016.12.19,11110.0,10.0,11110.0,11110.0,11110.0,2.0
919,2016.12.16,11100.0,10.0,11100.0,11100.0,11100.0,0.0
920,2016.12.15,11090.0,0.0,11090.0,11090.0,11090.0,1.0
924,2016.12.14,11090.0,0.0,11090.0,11090.0,11090.0,1.0
925,2016.12.13,11090.0,0.0,11090.0,11090.0,11090.0,0.0
926,2016.12.12,11090.0,50.0,11080.0,11090.0,11080.0,4.0
927,2016.12.09,11040.0,120.0,11040.0,11040.0,11040.0,1.0
928,2016.12.08,10920.0,65.0,10920.0,10920.0,10920.0,1.0
931,2016.12.07,10855.0,0.0,10855.0,10855.0,10855.0,1.0
932,2016.12.06,10855.0,95.0,10855.0,10855.0,10855.0,0.0
933,2016.12.05,10760.0,10.0,10760.0,10760.0,10760.0,2.0
934,2016.12.02,10750.0,70.0,10750.0,10750.0,10750.0,400.0
935,2016.12.01,10820.0,20.0,10800.0,10820.0,10800.0,401.0
939,2016.11.30,10800.0,50.0,10800.0,10800.0,10800.0,0.0
940,2016.11.29,10750.0,25.0,10750.0,10750.0,10750.0,0.0
941,2016.11.28,10725.0,0.0,10755.0,10755.0,10725.0,3.0
942,2016.11.25,10725.0,0.0,10725.0,10725.0,10725.0,0.0
943,2016.11.24,10725.0,30.0,10725.0,10725.0,10725.0,0.0
946,2016.11.23,10755.0,45.0,10755.0,10755.0,10755.0,0.0
947,2016.11.22,10710.0,115.0,10710.0,10710.0,10710.0,0.0
948,2016.11.21,10595.0,15.0,10595.0,10595.0,10595.0,2.0
949,2016.11.18,10610.0,0.0,10610.0,10610.0,10610.0,0.0
950,2016.11.17,10610.0,10.0,10610.0,10610.0,10610.0,40.0
954,2016.11.16,10620.0,30.0,10620.0,10620.0,10620.0,2124.0
955,2016.11.15,10590.0,40.0,10625.0,10625.0,10590.0,31.0
956,2016.11.14,10630.0,95.0,10700.0,10700.0,10630.0,4725.0
957,2016.11.11,10725.0,85.0,10725.0,10725.0,10725.0,2204.0
958,2016.11.10,10810.0,5.0,10810.0,10810.0,10810.0,0.0
961,2016.11.09,10805.0,5.0,10805.0,10805.0,10805.0,10054.0
962,2016.11.08,10810.0,5.0,10835.0,10835.0,10810.0,208.0
963,2016.11.07,10815.0,85.0,10815.0,10815.0,10815.0,389.0
964,2016.11.04,10730.0,30.0,10730.0,10730.0,10730.0,0.0
965,2016.11.03,10760.0,15.0,10760.0,10760.0,10760.0,0.0
969,2016.11.02,10745.0,100.0,10745.0,10745.0,10745.0,489.0
970,2016.11.01,10845.0,0.0,10845.0,10845.0,10845.0,0.0
971,2016.10.31,10845.0,0.0,10850.0,10850.0,10845.0,3.0
972,2016.10.28,10845.0,5.0,10845.0,10845.0,10845.0,0.0
973,2016.10.27,10840.0,65.0,10840.0,10840.0,10840.0,0.0
976,2016.10.26,10775.0,145.0,10840.0,10840.0,10775.0,2.0
977,2016.10.25,10920.0,15.0,10920.0,10920.0,10920.0,0.0
978,2016.10.24,10935.0,65.0,10910.0,10935.0,10910.0,12.0
979,2016.10.21,10870.0,40.0,10850.0,10870.0,10850.0,1449.0
980,2016.10.20,10910.0,35.0,10910.0,10910.0,10910.0,1.0
984,2016.10.19,10875.0,10.0,10875.0,10875.0,10875.0,0.0
985,2016.10.18,10865.0,95.0,10865.0,10865.0,10865.0,36.0
986,2016.10.17,10770.0,0.0,10820.0,10820.0,10770.0,3.0
987,2016.10.14,10770.0,55.0,10785.0,10785.0,10770.0,1545.0
988,2016.10.13,10715.0,85.0,10715.0,10715.0,10715.0,0.0
991,2016.10.12,10800.0,15.0,10755.0,10805.0,10755.0,9437.0
992,2016.10.11,10815.0,160.0,10975.0,10995.0,10815.0,242.0
993,2016.10.10,10975.0,0.0,10945.0,10975.0,10945.0,23.0
994,2016.10.07,10975.0,0.0,10975.0,10975.0,10975.0,1.0
995,2016.10.06,10975.0,95.0,10975.0,10975.0,10975.0,1.0
999,2016.10.05,10880.0,20.0,10880.0,10880.0,10880.0,1.0
1000,2016.10.04,10900.0,5.0,10925.0,10925.0,10895.0,432.0
1001,2016.09.30,10895.0,45.0,10895.0,10895.0,10895.0,1.0
1002,2016.09.29,10940.0,65.0,10940.0,10940.0,10940.0,0.0
1003,2016.09.28,10875.0,20.0,10860.0,10875.0,10860.0,17.0
1006,2016.09.27,10855.0,15.0,10805.0,10855.0,10805.0,11.0
1007,2016.09.26,10840.0,35.0,10885.0,10900.0,10840.0,13.0
1008,2016.09.23,10875.0,10.0,10875.0,10875.0,10875.0,1.0
1009,2016.09.22,10865.0,90.0,10865.0,10865.0,10865.0,0.0
1010,2016.09.21,10775.0,60.0,10775.0,10775.0,10775.0,0.0
1014,2016.09.20,10715.0,60.0,10715.0,10715.0,10715.0,0.0
1015,2016.09.19,10655.0,65.0,10610.0,10655.0,10610.0,2.0
1016,2016.09.13,10590.0,0.0,10590.0,10590.0,10590.0,0.0
1017,2016.09.12,10590.0,225.0,10685.0,10685.0,10590.0,73.0
1018,2016.09.09,10815.0,185.0,10850.0,10850.0,10815.0,54.0
1021,2016.09.08,11000.0,0.0,11000.0,11000.0,11000.0,29.0
1022,2016.09.07,11000.0,40.0,11000.0,11000.0,11000.0,288.0
1023,2016.09.06,10960.0,40.0,10920.0,10960.0,10920.0,102.0
1024,2016.09.05,10920.0,130.0,10920.0,10920.0,10920.0,0.0
1025,2016.09.02,10790.0,15.0,10790.0,10790.0,10790.0,0.0
1029,2016.09.01,10775.0,55.0,10710.0,10775.0,10710.0,2979.0
1030,2016.08.31,10830.0,5.0,10835.0,10835.0,10830.0,2.0
1031,2016.08.30,10835.0,70.0,10835.0,10835.0,10835.0,0.0
1032,2016.08.29,10765.0,35.0,10745.0,10765.0,10745.0,4.0
1033,2016.08.26,10800.0,40.0,10800.0,10800.0,10800.0,1.0
1036,2016.08.25,10840.0,10.0,10840.0,10840.0,10840.0,0.0
1037,2016.08.24,10850.0,0.0,10850.0,10850.0,10850.0,1.0
1038,2016.08.23,10850.0,5.0,10830.0,10850.0,10830.0,12.0
1039,2016.08.22,10845.0,15.0,10900.0,10900.0,10845.0,4.0
1040,2016.08.19,10860.0,80.0,10860.0,10860.0,10860.0,0.0
1044,2016.08.18,10780.0,0.0,10780.0,10780.0,10780.0,1.0
1045,2016.08.17,10780.0,30.0,10780.0,10780.0,10780.0,1.0
1046,2016.08.16,10810.0,60.0,10795.0,10810.0,10795.0,5.0
1047,2016.08.12,10750.0,20.0,10745.0,10815.0,10745.0,5.0
1048,2016.08.11,10730.0,0.0,10730.0,10730.0,10730.0,1.0
1051,2016.08.10,10730.0,25.0,10740.0,10740.0,10730.0,11.0
1052,2016.08.09,10705.0,65.0,10655.0,10705.0,10655.0,4.0
1053,2016.08.08,10640.0,60.0,10620.0,10640.0,10620.0,402.0
1054,2016.08.05,10580.0,105.0,10580.0,10580.0,10580.0,0.0
1055,2016.08.04,10475.0,10.0,10475.0,10475.0,10475.0,0.0
1059,2016.08.03,10465.0,185.0,10540.0,10540.0,10465.0,302.0
1060,2016.08.02,10650.0,0.0,10650.0,10650.0,10650.0,1.0
1061,2016.08.01,10650.0,30.0,10650.0,10650.0,10650.0,0.0
1062,2016.07.29,10620.0,0.0,10610.0,10620.0,10610.0,101.0
1063,2016.07.28,10620.0,0.0,10620.0,10620.0,10620.0,1.0
1066,2016.07.27,10620.0,30.0,10620.0,10620.0,10620.0,26.0
1067,2016.07.26,10590.0,80.0,10590.0,10590.0,10590.0,0.0
1068,2016.07.25,10510.0,0.0,10550.0,10550.0,10510.0,3.0
1069,2016.07.22,10510.0,10.0,10510.0,10510.0,10510.0,0.0
1070,2016.07.21,10520.0,30.0,10515.0,10520.0,10515.0,2.0
1074,2016.07.20,10490.0,0.0,10490.0,10490.0,10490.0,2.0
1075,2016.07.19,10490.0,45.0,10490.0,10490.0,10490.0,79.0
1076,2016.07.18,10535.0,45.0,10530.0,10535.0,10530.0,268.0
1077,2016.07.15,10490.0,60.0,10490.0,10490.0,10490.0,0.0
1078,2016.07.14,10430.0,20.0,10430.0,10430.0,10430.0,2.0
1081,2016.07.13,10410.0,65.0,10410.0,10410.0,10410.0,0.0
1082,2016.07.12,10345.0,5.0,10345.0,10345.0,10345.0,0.0
1083,2016.07.11,10340.0,155.0,10340.0,10340.0,10340.0,0.0
1084,2016.07.08,10185.0,50.0,10185.0,10185.0,10185.0,5.0
1085,2016.07.07,10235.0,80.0,10235.0,10235.0,10235.0,0.0
1089,2016.07.06,10155.0,200.0,10155.0,10155.0,10155.0,0.0
1090,2016.07.05,10355.0,0.0,10355.0,10355.0,10355.0,0.0
1091,2016.07.04,10355.0,0.0,10355.0,10355.0,10355.0,2.0
1092,2016.07.01,10355.0,190.0,10340.0,10355.0,10320.0,56453.0
1093,2016.06.30,10165.0,20.0,10210.0,10210.0,10165.0,2.0
1096,2016.06.29,10185.0,135.0,10130.0,10185.0,10130.0,149.0
1097,2016.06.28,10050.0,20.0,9975.0,10055.0,9975.0,48.0
1098,2016.06.27,10030.0,130.0,10030.0,10030.0,10030.0,0.0
1099,2016.06.24,9900.0,400.0,9900.0,9900.0,9900.0,100.0
1100,2016.06.23,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1104,2016.06.22,10300.0,55.0,10300.0,10300.0,10300.0,25.0
1105,2016.06.21,10245.0,5.0,10245.0,10245.0,10245.0,102.0
1106,2016.06.20,10240.0,125.0,10240.0,10240.0,10240.0,0.0
1107,2016.06.17,10115.0,10.0,10115.0,10115.0,10115.0,0.0
1108,2016.06.16,10105.0,45.0,10105.0,10105.0,10105.0,0.0
1111,2016.06.15,10150.0,0.0,10150.0,10150.0,10150.0,0.0
1112,2016.06.14,10150.0,105.0,10150.0,10150.0,10150.0,50.0
1113,2016.06.13,10255.0,155.0,10370.0,10370.0,10255.0,53.0
1114,2016.06.10,10410.0,0.0,10410.0,10410.0,10410.0,0.0
1115,2016.06.09,10410.0,35.0,10410.0,10410.0,10410.0,0.0
1119,2016.06.08,10375.0,35.0,10375.0,10375.0,10375.0,1.0
1120,2016.06.07,10340.0,135.0,10340.0,10340.0,10340.0,0.0
1121,2016.06.03,10205.0,0.0,10205.0,10205.0,10205.0,0.0
1122,2016.06.02,10205.0,30.0,10205.0,10205.0,10205.0,12.0
1123,2016.06.01,10175.0,5.0,10175.0,10175.0,10175.0,1.0
