,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,37000.0,600.0,37700.0,38300.0,36950.0,44313.0
551,2017.12.19,37600.0,400.0,38100.0,38600.0,37000.0,69416.0
552,2017.12.18,38000.0,100.0,37950.0,38750.0,37950.0,42806.0
553,2017.12.15,37900.0,150.0,37450.0,38950.0,37450.0,67772.0
556,2017.12.14,37750.0,500.0,38300.0,38450.0,36700.0,137129.0
557,2017.12.13,38250.0,50.0,38300.0,38950.0,38000.0,58580.0
558,2017.12.12,38300.0,1600.0,39900.0,40000.0,37850.0,102519.0
559,2017.12.11,39900.0,3400.0,37000.0,40450.0,36200.0,198467.0
560,2017.12.08,36500.0,550.0,37000.0,37900.0,36150.0,73090.0
564,2017.12.07,37050.0,1200.0,38250.0,38650.0,35750.0,133365.0
565,2017.12.06,38250.0,1400.0,39950.0,40300.0,38250.0,93750.0
566,2017.12.05,39650.0,1350.0,40800.0,41900.0,38850.0,235791.0
567,2017.12.04,41000.0,1200.0,42000.0,42150.0,40800.0,133929.0
568,2017.12.01,42200.0,1700.0,40700.0,42650.0,39550.0,417095.0
571,2017.11.30,40500.0,1500.0,39550.0,40850.0,38700.0,167029.0
572,2017.11.29,39000.0,150.0,39150.0,40700.0,37750.0,249643.0
573,2017.11.28,39150.0,550.0,40000.0,40900.0,39150.0,166236.0
574,2017.11.27,39700.0,1200.0,38050.0,39700.0,38050.0,89700.0
575,2017.11.24,38500.0,1100.0,39550.0,39550.0,38350.0,69168.0
579,2017.11.23,39600.0,1500.0,37500.0,39600.0,36600.0,97389.0
580,2017.11.22,38100.0,2550.0,40850.0,41400.0,37750.0,196392.0
581,2017.11.21,40650.0,450.0,41100.0,41150.0,39650.0,135317.0
582,2017.11.20,41100.0,350.0,41950.0,42000.0,40800.0,102849.0
583,2017.11.17,41450.0,0.0,41500.0,42200.0,39550.0,116734.0
586,2017.11.16,41450.0,1250.0,43150.0,44100.0,40600.0,212713.0
587,2017.11.15,42700.0,1800.0,43200.0,44400.0,42150.0,232195.0
588,2017.11.14,44500.0,1800.0,43000.0,44750.0,42350.0,280717.0
589,2017.11.13,42700.0,1200.0,41050.0,43100.0,41000.0,182315.0
590,2017.11.10,41500.0,1750.0,42600.0,43250.0,40700.0,279429.0
594,2017.11.09,43250.0,1350.0,47000.0,48600.0,43200.0,789493.0
595,2017.11.08,44600.0,5750.0,38850.0,47900.0,37500.0,1129475.0
596,2017.11.07,38850.0,700.0,38350.0,38900.0,37800.0,86347.0
597,2017.11.06,38150.0,700.0,37500.0,38150.0,37250.0,69627.0
598,2017.11.03,37450.0,600.0,36800.0,37800.0,36450.0,60528.0
601,2017.11.02,36850.0,500.0,37250.0,37400.0,36450.0,51943.0
602,2017.11.01,37350.0,0.0,37350.0,37500.0,36850.0,35387.0
603,2017.10.31,37350.0,100.0,37250.0,37500.0,36400.0,44729.0
604,2017.10.30,37250.0,1000.0,36350.0,37600.0,36350.0,86478.0
605,2017.10.27,36250.0,1050.0,37300.0,37400.0,36250.0,72592.0
609,2017.10.26,37300.0,1600.0,35600.0,37400.0,35600.0,204751.0
610,2017.10.25,35700.0,300.0,35900.0,35900.0,35200.0,36949.0
611,2017.10.24,35400.0,0.0,35200.0,35700.0,34850.0,43260.0
612,2017.10.23,35400.0,150.0,35400.0,35800.0,34850.0,58096.0
613,2017.10.20,35250.0,250.0,34600.0,36150.0,34600.0,62313.0
616,2017.10.19,35000.0,400.0,34500.0,35000.0,34200.0,29916.0
617,2017.10.18,34600.0,400.0,34750.0,35050.0,34050.0,43802.0
618,2017.10.17,35000.0,50.0,35050.0,35150.0,34400.0,44942.0
619,2017.10.16,35050.0,250.0,35450.0,35450.0,34000.0,82989.0
620,2017.10.13,34800.0,200.0,34150.0,35300.0,33800.0,73744.0
624,2017.10.12,34600.0,800.0,35400.0,35600.0,34500.0,81305.0
625,2017.10.11,35400.0,100.0,35050.0,35750.0,35000.0,61313.0
626,2017.10.10,35300.0,350.0,35300.0,35500.0,34700.0,75322.0
627,2017.09.29,34950.0,1300.0,33650.0,35600.0,33200.0,169956.0
628,2017.09.28,33650.0,650.0,32750.0,34100.0,32750.0,67024.0
631,2017.09.27,33000.0,700.0,32150.0,33150.0,32150.0,40043.0
632,2017.09.26,32300.0,350.0,32000.0,32900.0,31500.0,49592.0
633,2017.09.25,31950.0,50.0,32000.0,32300.0,31550.0,43323.0
634,2017.09.22,32000.0,1050.0,33050.0,33050.0,31750.0,54418.0
635,2017.09.21,33050.0,100.0,33650.0,33650.0,32150.0,42892.0
639,2017.09.20,33150.0,300.0,33400.0,33950.0,33000.0,51238.0
640,2017.09.19,33450.0,250.0,33800.0,33950.0,32950.0,67704.0
641,2017.09.18,33700.0,1550.0,32500.0,34000.0,32400.0,164713.0
642,2017.09.15,32150.0,450.0,31600.0,32150.0,31500.0,74010.0
643,2017.09.14,31700.0,1000.0,30950.0,31850.0,30800.0,58273.0
646,2017.09.13,30700.0,600.0,32150.0,32150.0,30700.0,62240.0
647,2017.09.12,31300.0,250.0,31550.0,31900.0,31000.0,63072.0
648,2017.09.11,31550.0,400.0,31850.0,32000.0,31400.0,42554.0
649,2017.09.08,31950.0,600.0,31300.0,32100.0,30800.0,60955.0
650,2017.09.07,31350.0,250.0,31900.0,31900.0,31000.0,41051.0
654,2017.09.06,31600.0,600.0,32250.0,32400.0,31600.0,44951.0
655,2017.09.05,32200.0,650.0,31150.0,32300.0,30900.0,46037.0
656,2017.09.04,31550.0,150.0,31050.0,31950.0,30750.0,61608.0
657,2017.09.01,31700.0,2700.0,29200.0,31700.0,28850.0,121769.0
658,2017.08.31,29000.0,450.0,28700.0,29250.0,28650.0,45056.0
661,2017.08.30,28550.0,1200.0,29700.0,29700.0,28250.0,112977.0
662,2017.08.29,29750.0,450.0,30350.0,30400.0,29450.0,49313.0
663,2017.08.28,30200.0,450.0,29700.0,30250.0,29700.0,29679.0
664,2017.08.25,29750.0,550.0,30200.0,30300.0,29500.0,63589.0
665,2017.08.24,30300.0,150.0,30350.0,30800.0,30000.0,25716.0
669,2017.08.23,30450.0,300.0,30900.0,31000.0,30300.0,20289.0
670,2017.08.22,30750.0,500.0,31250.0,31300.0,29800.0,87768.0
671,2017.08.21,31250.0,100.0,31400.0,31400.0,31050.0,11783.0
672,2017.08.18,31350.0,0.0,31250.0,31500.0,30850.0,18306.0
673,2017.08.17,31350.0,150.0,31100.0,31500.0,31000.0,16543.0
676,2017.08.16,31200.0,250.0,31050.0,31500.0,30750.0,30596.0
677,2017.08.14,31450.0,250.0,31500.0,31700.0,30650.0,21519.0
678,2017.08.11,31200.0,300.0,31450.0,31450.0,30750.0,24355.0
679,2017.08.10,31500.0,100.0,31400.0,31750.0,30500.0,41294.0
680,2017.08.09,31400.0,450.0,31650.0,32150.0,31400.0,24142.0
684,2017.08.08,31850.0,300.0,32050.0,32100.0,31600.0,20742.0
685,2017.08.07,32150.0,50.0,32050.0,32600.0,31900.0,19579.0
686,2017.08.04,32100.0,200.0,32450.0,32500.0,31650.0,26351.0
687,2017.08.03,32300.0,650.0,32950.0,33000.0,32000.0,34234.0
688,2017.08.02,32950.0,400.0,33000.0,33000.0,32550.0,11056.0
691,2017.08.01,32550.0,400.0,32300.0,32600.0,31550.0,59557.0
692,2017.07.31,32150.0,1050.0,33000.0,33250.0,32150.0,32693.0
693,2017.07.28,33200.0,450.0,33800.0,33800.0,33150.0,27928.0
694,2017.07.27,33650.0,150.0,33900.0,33900.0,33550.0,17828.0
695,2017.07.26,33800.0,0.0,33900.0,33900.0,33150.0,24337.0
699,2017.07.25,33800.0,700.0,33100.0,33900.0,33100.0,32879.0
700,2017.07.24,33100.0,300.0,33400.0,33400.0,32900.0,25121.0
701,2017.07.21,33400.0,50.0,33400.0,33600.0,33100.0,29988.0
702,2017.07.20,33450.0,0.0,33500.0,33750.0,33150.0,26762.0
703,2017.07.19,33450.0,200.0,33300.0,33500.0,33000.0,23390.0
706,2017.07.18,33250.0,250.0,32900.0,33550.0,32600.0,27519.0
707,2017.07.17,33000.0,200.0,33200.0,33200.0,32600.0,28430.0
708,2017.07.14,33200.0,200.0,33450.0,33500.0,32850.0,17322.0
709,2017.07.13,33400.0,650.0,32800.0,33400.0,32500.0,27556.0
710,2017.07.12,32750.0,250.0,33000.0,33300.0,32500.0,34563.0
714,2017.07.11,33000.0,250.0,33200.0,33600.0,32750.0,61492.0
715,2017.07.10,33250.0,250.0,33800.0,33800.0,33050.0,21298.0
716,2017.07.07,33500.0,50.0,33150.0,33500.0,33150.0,23705.0
717,2017.07.06,33450.0,100.0,33800.0,33800.0,33450.0,16017.0
718,2017.07.05,33550.0,350.0,33100.0,33600.0,33000.0,26498.0
721,2017.07.04,33200.0,350.0,33450.0,34100.0,33100.0,37061.0
722,2017.07.03,33550.0,0.0,33600.0,33900.0,32850.0,31623.0
723,2017.06.30,33550.0,500.0,33800.0,34200.0,33450.0,42728.0
724,2017.06.29,34050.0,950.0,33200.0,34100.0,33100.0,45054.0
725,2017.06.28,33100.0,1300.0,33650.0,34050.0,32650.0,104875.0
729,2017.06.27,34400.0,100.0,34200.0,34700.0,34050.0,39288.0
730,2017.06.26,34300.0,600.0,34900.0,34900.0,34300.0,51125.0
731,2017.06.23,34900.0,100.0,35150.0,35400.0,34750.0,32034.0
732,2017.06.22,34800.0,450.0,35350.0,36350.0,34800.0,86634.0
733,2017.06.21,35250.0,50.0,35150.0,35600.0,34450.0,61814.0
736,2017.06.20,35200.0,600.0,35350.0,35350.0,34600.0,70897.0
737,2017.06.19,34600.0,850.0,35250.0,35350.0,34450.0,59551.0
738,2017.06.16,35450.0,650.0,35100.0,35450.0,34400.0,58614.0
739,2017.06.15,34800.0,1150.0,35700.0,35900.0,34800.0,55952.0
740,2017.06.14,35950.0,250.0,36250.0,36300.0,35650.0,61026.0
744,2017.06.13,35700.0,1100.0,34300.0,35900.0,34200.0,80900.0
745,2017.06.12,34600.0,950.0,35650.0,35700.0,34500.0,64008.0
746,2017.06.09,35550.0,350.0,35100.0,36850.0,35100.0,227992.0
747,2017.06.08,35200.0,0.0,35200.0,35550.0,34900.0,75020.0
748,2017.06.07,35200.0,50.0,35300.0,35650.0,34600.0,101903.0
751,2017.06.05,35250.0,1450.0,33800.0,35300.0,33800.0,141785.0
752,2017.06.02,33800.0,300.0,34200.0,34350.0,33400.0,51615.0
753,2017.06.01,33500.0,650.0,34350.0,34350.0,33350.0,61036.0
754,2017.05.31,34150.0,150.0,33950.0,34600.0,33700.0,70433.0
755,2017.05.30,34000.0,50.0,34050.0,34300.0,33700.0,40711.0
759,2017.05.29,33950.0,400.0,34300.0,34850.0,33950.0,40914.0
760,2017.05.26,34350.0,150.0,34500.0,34650.0,34150.0,31831.0
761,2017.05.25,34500.0,350.0,35000.0,35200.0,34300.0,49785.0
762,2017.05.24,34850.0,150.0,35300.0,35550.0,34500.0,71109.0
763,2017.05.23,35000.0,500.0,34650.0,35650.0,34500.0,94051.0
766,2017.05.22,34500.0,800.0,33800.0,34550.0,33700.0,50724.0
767,2017.05.19,33700.0,250.0,33950.0,34350.0,33400.0,37932.0
768,2017.05.18,33950.0,50.0,34000.0,34300.0,33500.0,42703.0
769,2017.05.17,34000.0,1000.0,33600.0,34200.0,32800.0,48231.0
770,2017.05.16,33000.0,400.0,33400.0,33850.0,32000.0,55580.0
774,2017.05.15,33400.0,200.0,33850.0,34050.0,33300.0,19124.0
775,2017.05.12,33200.0,900.0,34150.0,34750.0,33100.0,49736.0
776,2017.05.11,34100.0,550.0,34300.0,34600.0,34050.0,24261.0
777,2017.05.10,34650.0,350.0,35150.0,35150.0,34000.0,30748.0
778,2017.05.08,35000.0,1100.0,34800.0,35200.0,34100.0,94993.0
781,2017.05.04,33900.0,1100.0,33000.0,33900.0,32950.0,21726.0
782,2017.05.02,32800.0,200.0,32700.0,33300.0,32350.0,22906.0
783,2017.04.28,33000.0,750.0,33600.0,33650.0,32950.0,30120.0
784,2017.04.27,33750.0,150.0,33900.0,33900.0,33400.0,26827.0
785,2017.04.26,33600.0,550.0,34650.0,34650.0,33600.0,34093.0
789,2017.04.25,34150.0,450.0,34100.0,34600.0,33750.0,34645.0
790,2017.04.24,33700.0,750.0,33300.0,34300.0,33050.0,68666.0
791,2017.04.21,32950.0,250.0,32950.0,33700.0,32850.0,23500.0
792,2017.04.20,32700.0,150.0,33200.0,33200.0,32500.0,19776.0
793,2017.04.19,32850.0,200.0,32650.0,33250.0,32550.0,17516.0
796,2017.04.18,32650.0,700.0,33450.0,33450.0,32550.0,27844.0
797,2017.04.17,33350.0,100.0,33600.0,33600.0,32600.0,22821.0
798,2017.04.14,33250.0,150.0,33400.0,33950.0,33000.0,24875.0
799,2017.04.13,33400.0,200.0,33350.0,33600.0,33150.0,19857.0
800,2017.04.12,33200.0,0.0,33400.0,33450.0,32900.0,12252.0
804,2017.04.11,33200.0,50.0,33300.0,33800.0,32650.0,24397.0
805,2017.04.10,33150.0,950.0,34350.0,34350.0,32600.0,35560.0
806,2017.04.07,34100.0,450.0,34600.0,35300.0,34100.0,33402.0
807,2017.04.06,34550.0,50.0,34400.0,34550.0,33800.0,35132.0
808,2017.04.05,34600.0,50.0,34350.0,35300.0,34350.0,34238.0
811,2017.04.04,34650.0,250.0,34800.0,34850.0,34150.0,33637.0
812,2017.04.03,34900.0,1400.0,33850.0,34950.0,33500.0,69330.0
813,2017.03.31,33500.0,1350.0,32350.0,33750.0,32250.0,79066.0
814,2017.03.30,32150.0,250.0,31750.0,32400.0,31750.0,34951.0
815,2017.03.29,31900.0,450.0,31800.0,31950.0,31200.0,38860.0
819,2017.03.28,31450.0,100.0,31100.0,31750.0,31000.0,36102.0
820,2017.03.27,31350.0,100.0,31250.0,31800.0,30950.0,27883.0
821,2017.03.24,31250.0,400.0,31750.0,31750.0,31000.0,24575.0
822,2017.03.23,31650.0,100.0,31600.0,31950.0,30850.0,36718.0
823,2017.03.22,31550.0,700.0,31800.0,32250.0,31550.0,14120.0
826,2017.03.21,32250.0,500.0,31500.0,32450.0,31300.0,32089.0
827,2017.03.20,31750.0,400.0,32150.0,32150.0,31100.0,15024.0
828,2017.03.17,32150.0,250.0,32000.0,32200.0,31450.0,29907.0
829,2017.03.16,31900.0,700.0,31350.0,31950.0,31000.0,27757.0
830,2017.03.15,31200.0,650.0,30550.0,31400.0,30300.0,42750.0
834,2017.03.14,30550.0,1050.0,31950.0,31950.0,30550.0,37679.0
835,2017.03.13,31600.0,300.0,32100.0,32100.0,31400.0,8372.0
836,2017.03.10,31900.0,50.0,31450.0,32100.0,31200.0,23328.0
837,2017.03.09,31850.0,150.0,31950.0,32200.0,31250.0,40968.0
838,2017.03.08,32000.0,100.0,32150.0,32350.0,31550.0,42186.0
841,2017.03.07,32100.0,0.0,32000.0,32300.0,31550.0,26767.0
842,2017.03.06,32100.0,0.0,31850.0,32700.0,31850.0,26645.0
843,2017.03.03,32100.0,300.0,32650.0,32650.0,31250.0,40337.0
844,2017.03.02,32400.0,0.0,32700.0,32900.0,30950.0,85055.0
845,2017.02.28,32400.0,1650.0,34400.0,34400.0,32400.0,102139.0
849,2017.02.27,34050.0,1100.0,33400.0,34250.0,33100.0,70931.0
850,2017.02.24,32950.0,150.0,33000.0,33850.0,32750.0,69487.0
851,2017.02.23,32800.0,2100.0,30900.0,33500.0,30550.0,157711.0
852,2017.02.22,30700.0,500.0,31100.0,31600.0,30550.0,45010.0
853,2017.02.21,31200.0,200.0,31550.0,31600.0,31100.0,40795.0
856,2017.02.20,31400.0,150.0,31250.0,31650.0,30650.0,34226.0
857,2017.02.17,31250.0,150.0,30700.0,31350.0,30600.0,51950.0
858,2017.02.16,31100.0,850.0,31950.0,32150.0,30550.0,112420.0
859,2017.02.15,31950.0,2150.0,29900.0,32400.0,29650.0,126014.0
860,2017.02.14,29800.0,750.0,31000.0,31000.0,29700.0,69315.0
864,2017.02.13,30550.0,1800.0,32350.0,32350.0,30550.0,52702.0
865,2017.02.10,32350.0,400.0,32950.0,32950.0,31900.0,21073.0
866,2017.02.09,32750.0,0.0,32950.0,33000.0,32300.0,18427.0
867,2017.02.08,32750.0,300.0,33000.0,33300.0,32450.0,18152.0
868,2017.02.07,33050.0,400.0,32700.0,33200.0,32450.0,27247.0
871,2017.02.06,32650.0,100.0,32000.0,32850.0,31600.0,30770.0
872,2017.02.03,32550.0,200.0,32300.0,32800.0,31400.0,44191.0
873,2017.02.02,32350.0,400.0,32000.0,32850.0,31500.0,30753.0
874,2017.02.01,31950.0,1100.0,31200.0,31950.0,30800.0,36776.0
875,2017.01.31,30850.0,250.0,30800.0,31450.0,30700.0,15015.0
879,2017.01.26,31100.0,50.0,31500.0,31750.0,30900.0,39441.0
880,2017.01.25,31150.0,50.0,31200.0,32150.0,30750.0,29375.0
881,2017.01.24,31100.0,800.0,31950.0,31950.0,30700.0,38477.0
882,2017.01.23,31900.0,650.0,32700.0,32700.0,31850.0,19847.0
883,2017.01.20,32550.0,500.0,33050.0,33200.0,32550.0,21760.0
886,2017.01.19,33050.0,250.0,32800.0,33250.0,32150.0,31733.0
887,2017.01.18,32800.0,500.0,32500.0,32800.0,31850.0,29121.0
888,2017.01.17,32300.0,200.0,32800.0,33200.0,32300.0,29565.0
889,2017.01.16,32500.0,500.0,33000.0,33250.0,32100.0,31576.0
890,2017.01.13,33000.0,250.0,32950.0,33950.0,32750.0,27011.0
894,2017.01.12,32750.0,800.0,33200.0,33550.0,32450.0,53506.0
895,2017.01.11,33550.0,450.0,33900.0,34000.0,33000.0,55049.0
896,2017.01.10,34000.0,1300.0,35200.0,35300.0,33800.0,66054.0
897,2017.01.09,35300.0,450.0,35750.0,35750.0,34750.0,35333.0
898,2017.01.06,35750.0,300.0,35950.0,36350.0,35150.0,43901.0
901,2017.01.05,36050.0,0.0,36100.0,36650.0,35850.0,44942.0
902,2017.01.04,36050.0,950.0,35300.0,36300.0,34950.0,58736.0
903,2017.01.03,35100.0,400.0,34700.0,35300.0,34700.0,26571.0
904,2017.01.02,34700.0,900.0,35000.0,35000.0,33900.0,56224.0
905,2016.12.29,35600.0,200.0,35800.0,35900.0,35350.0,27270.0
909,2016.12.28,35800.0,400.0,35650.0,36000.0,35150.0,51132.0
910,2016.12.27,35400.0,100.0,35400.0,35800.0,35100.0,49332.0
911,2016.12.26,35500.0,250.0,36200.0,36200.0,34700.0,67905.0
912,2016.12.23,35750.0,750.0,35450.0,36050.0,34950.0,89501.0
913,2016.12.22,35000.0,200.0,34950.0,35600.0,34600.0,93939.0
916,2016.12.21,34800.0,1150.0,35950.0,36250.0,34750.0,122993.0
917,2016.12.20,35950.0,2100.0,38300.0,39650.0,35700.0,986108.0
918,2016.12.19,33850.0,0.0,34150.0,34200.0,33150.0,73140.0
919,2016.12.16,33850.0,350.0,33600.0,34000.0,32750.0,43635.0
920,2016.12.15,33500.0,1250.0,34500.0,34500.0,32650.0,277119.0
924,2016.12.14,34750.0,200.0,34950.0,35100.0,34550.0,23394.0
925,2016.12.13,34950.0,300.0,34650.0,35100.0,34200.0,37778.0
926,2016.12.12,34650.0,250.0,34950.0,35100.0,34600.0,24760.0
927,2016.12.09,34900.0,250.0,34650.0,34950.0,34150.0,30334.0
928,2016.12.08,34650.0,1200.0,33950.0,34650.0,33500.0,54326.0
931,2016.12.07,33450.0,50.0,33250.0,34300.0,32500.0,64015.0
932,2016.12.06,33400.0,50.0,32950.0,33950.0,32950.0,27173.0
933,2016.12.05,33450.0,250.0,33200.0,33700.0,32550.0,47233.0
934,2016.12.02,33200.0,450.0,32900.0,33700.0,31900.0,52739.0
935,2016.12.01,32750.0,450.0,31800.0,32950.0,31650.0,37569.0
939,2016.11.30,32300.0,750.0,31550.0,32300.0,30850.0,45897.0
940,2016.11.29,31550.0,550.0,30600.0,31550.0,30500.0,36753.0
941,2016.11.28,31000.0,150.0,31150.0,31250.0,30350.0,30991.0
942,2016.11.25,31150.0,1800.0,29350.0,31150.0,28550.0,54941.0
943,2016.11.24,29350.0,300.0,28800.0,29600.0,27500.0,55365.0
946,2016.11.23,29050.0,900.0,30500.0,30500.0,28550.0,47680.0
947,2016.11.22,29950.0,100.0,30000.0,31200.0,29800.0,54029.0
948,2016.11.21,29850.0,1800.0,31000.0,31400.0,29550.0,70392.0
949,2016.11.18,31650.0,1750.0,33550.0,33600.0,31500.0,57458.0
950,2016.11.17,33400.0,450.0,33550.0,33900.0,33150.0,19033.0
954,2016.11.16,33850.0,550.0,33300.0,34300.0,33200.0,30299.0
955,2016.11.15,33300.0,1600.0,34900.0,35300.0,33300.0,36814.0
956,2016.11.14,34900.0,1100.0,36000.0,36000.0,34900.0,36273.0
957,2016.11.11,36000.0,700.0,35250.0,36900.0,34650.0,83294.0
958,2016.11.10,35300.0,800.0,34950.0,35550.0,34750.0,85248.0
961,2016.11.09,34500.0,1600.0,36200.0,36700.0,32500.0,179111.0
962,2016.11.08,36100.0,900.0,35350.0,36250.0,35350.0,26583.0
963,2016.11.07,35200.0,600.0,35200.0,35750.0,34850.0,33496.0
964,2016.11.04,34600.0,400.0,35000.0,35200.0,34200.0,32536.0
965,2016.11.03,35000.0,400.0,34450.0,35500.0,33900.0,43511.0
969,2016.11.02,34600.0,1600.0,36200.0,36200.0,34600.0,39175.0
970,2016.11.01,36200.0,300.0,36200.0,36900.0,35550.0,34221.0
971,2016.10.31,36500.0,600.0,37150.0,37850.0,36350.0,47853.0
972,2016.10.28,37100.0,1100.0,38300.0,38400.0,36900.0,39982.0
973,2016.10.27,38200.0,2450.0,36500.0,38200.0,36200.0,64784.0
976,2016.10.26,35750.0,1100.0,34200.0,36000.0,34200.0,48154.0
977,2016.10.25,34650.0,1000.0,34800.0,36000.0,33700.0,90590.0
978,2016.10.24,35650.0,1800.0,37050.0,37450.0,35500.0,67999.0
979,2016.10.21,37450.0,250.0,37300.0,37900.0,36000.0,52985.0
980,2016.10.20,37200.0,50.0,37350.0,38050.0,37150.0,37346.0
984,2016.10.19,37250.0,300.0,37100.0,37850.0,37050.0,25298.0
985,2016.10.18,37550.0,950.0,38500.0,38550.0,37500.0,33303.0
986,2016.10.17,38500.0,600.0,40900.0,41050.0,37950.0,139125.0
987,2016.10.14,37900.0,300.0,38000.0,38050.0,37450.0,34436.0
988,2016.10.13,37600.0,1800.0,38900.0,39200.0,37200.0,50935.0
991,2016.10.12,39400.0,50.0,39000.0,39950.0,38750.0,34036.0
992,2016.10.11,39350.0,2850.0,36800.0,39450.0,36350.0,70948.0
993,2016.10.10,36500.0,0.0,36000.0,37050.0,35550.0,75640.0
994,2016.10.07,36500.0,2450.0,38650.0,39200.0,36500.0,71131.0
995,2016.10.06,38950.0,150.0,38550.0,40000.0,38250.0,55700.0
999,2016.10.05,39100.0,900.0,40000.0,40600.0,39100.0,38910.0
1000,2016.10.04,40000.0,1050.0,40700.0,40700.0,39400.0,86114.0
1001,2016.09.30,41050.0,2100.0,43150.0,43150.0,41000.0,87934.0
1002,2016.09.29,43150.0,450.0,43000.0,43400.0,42350.0,30214.0
1003,2016.09.28,42700.0,900.0,43800.0,44000.0,42650.0,54976.0
1006,2016.09.27,43600.0,500.0,44500.0,44500.0,43550.0,33766.0
1007,2016.09.26,44100.0,500.0,44900.0,45300.0,44050.0,25646.0
1008,2016.09.23,44600.0,300.0,45100.0,46900.0,44500.0,104049.0
1009,2016.09.22,44900.0,550.0,44700.0,45350.0,44050.0,50798.0
1010,2016.09.21,44350.0,650.0,43700.0,44400.0,43000.0,50918.0
1014,2016.09.20,43700.0,900.0,42800.0,43950.0,42150.0,22889.0
1015,2016.09.19,42800.0,1100.0,43300.0,44000.0,42750.0,28706.0
1016,2016.09.13,43900.0,1400.0,43300.0,44150.0,42700.0,37310.0
1017,2016.09.12,42500.0,2200.0,43950.0,44250.0,41900.0,53669.0
1018,2016.09.09,44700.0,600.0,46000.0,46000.0,44450.0,38121.0
1021,2016.09.08,45300.0,450.0,45000.0,46000.0,43850.0,86192.0
1022,2016.09.07,44850.0,1600.0,46900.0,46900.0,44850.0,69690.0
1023,2016.09.06,46450.0,550.0,45750.0,46750.0,45750.0,40850.0
1024,2016.09.05,45900.0,900.0,45000.0,46350.0,45000.0,33470.0
1025,2016.09.02,45000.0,150.0,45450.0,45700.0,44900.0,49031.0
1029,2016.09.01,45150.0,1050.0,46000.0,46300.0,44950.0,71025.0
1030,2016.08.31,46200.0,800.0,46650.0,47000.0,45250.0,52946.0
1031,2016.08.30,47000.0,350.0,47350.0,47800.0,46600.0,35654.0
1032,2016.08.29,47350.0,350.0,47700.0,48200.0,46600.0,50063.0
1033,2016.08.26,47700.0,150.0,48800.0,49400.0,47600.0,61140.0
1036,2016.08.25,47550.0,150.0,47400.0,48400.0,47100.0,23128.0
1037,2016.08.24,47700.0,400.0,47350.0,48600.0,47100.0,62672.0
1038,2016.08.23,47300.0,350.0,47000.0,47900.0,46950.0,52625.0
1039,2016.08.22,46950.0,1550.0,48500.0,48500.0,46600.0,104439.0
1040,2016.08.19,48500.0,950.0,49300.0,49350.0,48100.0,61888.0
1044,2016.08.18,49450.0,550.0,49900.0,51300.0,49300.0,129496.0
1045,2016.08.17,50000.0,200.0,50600.0,50800.0,48900.0,206201.0
1046,2016.08.16,49800.0,1800.0,53100.0,54500.0,49000.0,584046.0
1047,2016.08.12,48000.0,0.0,48000.0,48600.0,47200.0,60194.0
1048,2016.08.11,48000.0,300.0,48000.0,48400.0,46950.0,43471.0
1051,2016.08.10,47700.0,1500.0,46650.0,47700.0,46100.0,49158.0
1052,2016.08.09,46200.0,850.0,46500.0,47900.0,45500.0,62578.0
1053,2016.08.08,47050.0,1250.0,46250.0,47050.0,45750.0,48612.0
1054,2016.08.05,45800.0,1950.0,47700.0,47750.0,45500.0,70745.0
1055,2016.08.04,47750.0,200.0,47550.0,48500.0,47100.0,25947.0
1059,2016.08.03,47550.0,1050.0,48600.0,48600.0,47200.0,34357.0
1060,2016.08.02,48600.0,900.0,47950.0,49150.0,47850.0,39665.0
1061,2016.08.01,47700.0,1950.0,49100.0,49700.0,46950.0,123420.0
1062,2016.07.29,49650.0,650.0,49000.0,51000.0,49000.0,89508.0
1063,2016.07.28,49000.0,300.0,48800.0,49400.0,48550.0,41502.0
1066,2016.07.27,49300.0,550.0,50000.0,50100.0,48400.0,87427.0
1067,2016.07.26,49850.0,1150.0,51300.0,51700.0,49600.0,78756.0
1068,2016.07.25,51000.0,2100.0,53700.0,53700.0,50700.0,124470.0
1069,2016.07.22,53100.0,1300.0,51700.0,53200.0,50900.0,148172.0
1070,2016.07.21,51800.0,1950.0,49800.0,51800.0,49800.0,91870.0
1074,2016.07.20,49850.0,750.0,51300.0,51300.0,49750.0,78859.0
1075,2016.07.19,50600.0,700.0,50300.0,51600.0,49850.0,89550.0
1076,2016.07.18,49900.0,700.0,49900.0,51200.0,49300.0,119013.0
1077,2016.07.15,49200.0,1800.0,50700.0,51300.0,49200.0,138727.0
1078,2016.07.14,51000.0,200.0,50300.0,52900.0,50100.0,153652.0
1081,2016.07.13,50800.0,700.0,51500.0,51900.0,50600.0,105981.0
1082,2016.07.12,51500.0,500.0,51100.0,52300.0,50500.0,150539.0
1083,2016.07.11,51000.0,500.0,50700.0,51900.0,49650.0,184656.0
1084,2016.07.08,50500.0,650.0,50100.0,51300.0,48700.0,376880.0
1085,2016.07.07,49850.0,5800.0,44700.0,49850.0,44350.0,650428.0
1089,2016.07.06,44050.0,550.0,44550.0,44550.0,42000.0,80964.0
1090,2016.07.05,44600.0,900.0,44500.0,44600.0,43400.0,119550.0
1091,2016.07.04,43700.0,1800.0,42600.0,43800.0,42450.0,125648.0
1092,2016.07.01,41900.0,1200.0,40700.0,42500.0,40550.0,122927.0
