,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2020.0,80.0,2100.0,2120.0,2010.0,144737.0
550,2017.12.20,2100.0,0.0,2085.0,2260.0,2025.0,287909.0
551,2017.12.19,2100.0,40.0,2140.0,2150.0,2020.0,129917.0
552,2017.12.18,2140.0,15.0,2175.0,2175.0,2095.0,124036.0
553,2017.12.15,2155.0,15.0,2110.0,2170.0,2065.0,123076.0
556,2017.12.14,2170.0,0.0,2190.0,2190.0,2105.0,102154.0
557,2017.12.13,2170.0,5.0,2190.0,2230.0,2085.0,90497.0
558,2017.12.12,2175.0,35.0,2125.0,2225.0,2050.0,271717.0
559,2017.12.11,2140.0,60.0,2120.0,2190.0,2120.0,98306.0
560,2017.12.08,2200.0,55.0,2255.0,2255.0,2080.0,174345.0
564,2017.12.07,2255.0,60.0,2350.0,2350.0,2145.0,114441.0
565,2017.12.06,2315.0,5.0,2320.0,2350.0,2260.0,113291.0
566,2017.12.05,2320.0,0.0,2275.0,2340.0,2200.0,248532.0
567,2017.12.04,2320.0,45.0,2345.0,2360.0,2260.0,160683.0
568,2017.12.01,2365.0,5.0,2360.0,2405.0,2300.0,257464.0
571,2017.11.30,2370.0,5.0,2400.0,2430.0,2330.0,363306.0
572,2017.11.29,2375.0,185.0,2180.0,2410.0,2180.0,955630.0
573,2017.11.28,2190.0,95.0,2320.0,2375.0,2170.0,209772.0
574,2017.11.27,2285.0,0.0,2370.0,2390.0,2240.0,276552.0
575,2017.11.24,2285.0,5.0,2330.0,2395.0,2255.0,307758.0
579,2017.11.23,2280.0,240.0,2040.0,2385.0,2040.0,1262702.0
580,2017.11.22,2040.0,75.0,2085.0,2135.0,2030.0,288104.0
581,2017.11.21,2115.0,55.0,2215.0,2225.0,2110.0,235778.0
582,2017.11.20,2170.0,40.0,2130.0,2220.0,2130.0,245405.0
583,2017.11.17,2130.0,50.0,2180.0,2200.0,2100.0,157756.0
586,2017.11.16,2180.0,20.0,2200.0,2205.0,2100.0,106616.0
587,2017.11.15,2200.0,20.0,2170.0,2235.0,2155.0,358361.0
588,2017.11.14,2180.0,40.0,2220.0,2260.0,2170.0,251761.0
589,2017.11.13,2220.0,20.0,2260.0,2260.0,2145.0,419543.0
590,2017.11.10,2240.0,95.0,2335.0,2370.0,2190.0,352225.0
594,2017.11.09,2335.0,65.0,2410.0,2410.0,2310.0,429954.0
595,2017.11.08,2400.0,225.0,2195.0,2480.0,2175.0,2679703.0
596,2017.11.07,2175.0,10.0,2200.0,2210.0,2130.0,189162.0
597,2017.11.06,2185.0,110.0,2075.0,2190.0,2050.0,805905.0
598,2017.11.03,2075.0,5.0,2095.0,2100.0,2040.0,316794.0
601,2017.11.02,2080.0,20.0,2055.0,2100.0,2020.0,498698.0
602,2017.11.01,2060.0,10.0,2050.0,2110.0,1905.0,454790.0
603,2017.10.31,2050.0,15.0,2050.0,2100.0,2010.0,512703.0
604,2017.10.30,2065.0,30.0,2100.0,2150.0,2035.0,303510.0
605,2017.10.27,2095.0,0.0,2095.0,2135.0,2020.0,714443.0
609,2017.10.26,2095.0,20.0,2115.0,2130.0,2060.0,364052.0
610,2017.10.25,2115.0,50.0,2240.0,2240.0,2055.0,773892.0
611,2017.10.24,2065.0,145.0,2300.0,2305.0,2040.0,1659110.0
612,2017.10.23,2210.0,70.0,2240.0,2390.0,2110.0,1547164.0
613,2017.10.20,2140.0,25.0,2165.0,2275.0,2120.0,817405.0
616,2017.10.19,2165.0,95.0,2110.0,2250.0,2065.0,1391285.0
617,2017.10.18,2070.0,0.0,2040.0,2135.0,1980.0,683145.0
618,2017.10.17,2070.0,80.0,1990.0,2135.0,1900.0,740629.0
619,2017.10.16,1990.0,80.0,2150.0,2150.0,1990.0,601233.0
620,2017.10.13,2070.0,160.0,2180.0,2275.0,1995.0,1855881.0
624,2017.10.12,2230.0,245.0,1975.0,2310.0,1965.0,3560703.0
625,2017.10.11,1985.0,145.0,1870.0,2150.0,1795.0,2507985.0
626,2017.10.10,1840.0,75.0,1880.0,1950.0,1770.0,1714113.0
627,2017.09.29,1765.0,280.0,1495.0,1900.0,1495.0,8821206.0
628,2017.09.28,1485.0,35.0,1465.0,1580.0,1365.0,3872995.0
631,2017.09.27,1450.0,5.0,1425.0,1550.0,1405.0,1303179.0
632,2017.09.26,1445.0,30.0,1455.0,1485.0,1370.0,1133953.0
633,2017.09.25,1415.0,155.0,1590.0,1595.0,1400.0,1825708.0
634,2017.09.22,1570.0,100.0,1700.0,1715.0,1515.0,2494986.0
635,2017.09.21,1670.0,80.0,1760.0,1855.0,1590.0,4094068.0
639,2017.09.20,1750.0,500.0,1860.0,1910.0,1680.0,11112331.0
640,2017.09.19,2250.0,430.0,2630.0,2675.0,2175.0,4671189.0
641,2017.09.18,2680.0,95.0,2780.0,2815.0,2645.0,438389.0
642,2017.09.15,2775.0,75.0,2800.0,2895.0,2750.0,464380.0
643,2017.09.14,2850.0,60.0,2810.0,2865.0,2635.0,1344184.0
646,2017.09.13,2790.0,200.0,2995.0,3045.0,2710.0,2278079.0
647,2017.09.12,2990.0,25.0,3040.0,3160.0,2970.0,1471960.0
648,2017.09.11,3015.0,415.0,3430.0,3505.0,3015.0,2611920.0
649,2017.09.08,3430.0,265.0,3705.0,3740.0,3380.0,1559818.0
650,2017.09.07,3695.0,30.0,3685.0,3770.0,3655.0,1535647.0
654,2017.09.06,3665.0,85.0,3580.0,3800.0,3540.0,2869441.0
655,2017.09.05,3580.0,85.0,3705.0,3730.0,3545.0,1434233.0
656,2017.09.04,3665.0,5.0,3450.0,3780.0,3360.0,2148161.0
657,2017.09.01,3660.0,60.0,3745.0,3850.0,3620.0,3592463.0
658,2017.08.31,3720.0,40.0,3680.0,4045.0,3645.0,6999034.0
661,2017.08.30,3680.0,35.0,3720.0,3860.0,3610.0,3498251.0
662,2017.08.29,3715.0,230.0,3485.0,3725.0,3485.0,3220181.0
663,2017.08.28,3485.0,265.0,3780.0,3800.0,3310.0,3171191.0
664,2017.08.25,3750.0,0.0,3750.0,3855.0,3645.0,1782636.0
665,2017.08.24,3750.0,140.0,3585.0,3835.0,3585.0,2518661.0
669,2017.08.23,3610.0,10.0,3675.0,3715.0,3460.0,1206709.0
670,2017.08.22,3620.0,180.0,3440.0,3775.0,3440.0,2657101.0
671,2017.08.21,3440.0,225.0,3215.0,3535.0,3200.0,2582420.0
672,2017.08.18,3215.0,95.0,3110.0,3400.0,2970.0,1443255.0
673,2017.08.17,3120.0,30.0,3145.0,3240.0,3100.0,113500.0
676,2017.08.16,3150.0,10.0,3300.0,3350.0,3130.0,233937.0
677,2017.08.14,3160.0,15.0,3225.0,3270.0,3080.0,250909.0
678,2017.08.11,3145.0,115.0,3040.0,3280.0,2950.0,261753.0
679,2017.08.10,3030.0,0.0,3055.0,3055.0,2935.0,56082.0
680,2017.08.09,3030.0,10.0,3065.0,3075.0,2980.0,40032.0
684,2017.08.08,3020.0,170.0,3250.0,3260.0,2980.0,175625.0
685,2017.08.07,3190.0,205.0,3030.0,3250.0,3005.0,384170.0
686,2017.08.04,2985.0,10.0,2975.0,3030.0,2975.0,63341.0
687,2017.08.03,2975.0,90.0,2960.0,3030.0,2885.0,108086.0
688,2017.08.02,2885.0,10.0,2920.0,2925.0,2865.0,36017.0
691,2017.08.01,2895.0,40.0,2850.0,2900.0,2770.0,42688.0
692,2017.07.31,2855.0,85.0,2710.0,2905.0,2710.0,83665.0
693,2017.07.28,2770.0,30.0,2835.0,2850.0,2750.0,38721.0
694,2017.07.27,2800.0,80.0,2890.0,2910.0,2785.0,122085.0
695,2017.07.26,2880.0,65.0,2995.0,3005.0,2760.0,137723.0
699,2017.07.25,2945.0,55.0,2990.0,3030.0,2820.0,185480.0
700,2017.07.24,3000.0,45.0,2960.0,3040.0,2950.0,41489.0
701,2017.07.21,2955.0,105.0,3085.0,3085.0,2955.0,63167.0
702,2017.07.20,3060.0,90.0,3150.0,3150.0,3005.0,96925.0
703,2017.07.19,3150.0,0.0,3225.0,3240.0,3090.0,66560.0
706,2017.07.18,3150.0,150.0,3045.0,3185.0,2970.0,206577.0
707,2017.07.17,3000.0,15.0,3060.0,3060.0,2920.0,53489.0
708,2017.07.14,2985.0,75.0,3070.0,3070.0,2935.0,93049.0
709,2017.07.13,3060.0,30.0,3135.0,3135.0,2980.0,76516.0
710,2017.07.12,3090.0,5.0,3200.0,3265.0,3050.0,106195.0
714,2017.07.11,3085.0,50.0,3140.0,3190.0,2980.0,151647.0
715,2017.07.10,3135.0,10.0,3150.0,3190.0,3090.0,94387.0
716,2017.07.07,3145.0,95.0,3090.0,3145.0,3010.0,170431.0
717,2017.07.06,3050.0,135.0,2950.0,3050.0,2875.0,188142.0
718,2017.07.05,2915.0,0.0,2980.0,2985.0,2895.0,54389.0
721,2017.07.04,2915.0,35.0,2880.0,3040.0,2795.0,154947.0
722,2017.07.03,2880.0,25.0,2860.0,3105.0,2830.0,337298.0
723,2017.06.30,2855.0,30.0,2725.0,2855.0,2525.0,639372.0
724,2017.06.29,2825.0,125.0,2950.0,2950.0,2825.0,200675.0
725,2017.06.28,2950.0,70.0,3020.0,3045.0,2840.0,199395.0
729,2017.06.27,3020.0,10.0,3070.0,3070.0,2840.0,368548.0
730,2017.06.26,3030.0,10.0,3065.0,3095.0,2900.0,216696.0
731,2017.06.23,3020.0,70.0,3105.0,3165.0,3000.0,385044.0
732,2017.06.22,3090.0,145.0,3360.0,3360.0,3085.0,152157.0
733,2017.06.21,3235.0,45.0,3280.0,3350.0,3190.0,214508.0
736,2017.06.20,3280.0,25.0,3335.0,3335.0,3210.0,172780.0
737,2017.06.19,3305.0,115.0,3270.0,3320.0,3160.0,135024.0
738,2017.06.16,3190.0,15.0,3200.0,3320.0,3160.0,123518.0
739,2017.06.15,3175.0,115.0,3320.0,3320.0,3170.0,63833.0
740,2017.06.14,3290.0,20.0,3310.0,3390.0,3165.0,117160.0
744,2017.06.13,3310.0,90.0,3135.0,3330.0,3060.0,359957.0
745,2017.06.12,3220.0,65.0,3360.0,3360.0,3190.0,186480.0
746,2017.06.09,3285.0,10.0,3295.0,3420.0,3205.0,189686.0
747,2017.06.08,3295.0,25.0,3320.0,3360.0,3180.0,321338.0
748,2017.06.07,3320.0,40.0,3320.0,3405.0,3295.0,104079.0
751,2017.06.05,3360.0,10.0,3350.0,3480.0,3295.0,125384.0
752,2017.06.02,3350.0,35.0,3480.0,3500.0,3300.0,250290.0
753,2017.06.01,3385.0,145.0,3540.0,3560.0,3320.0,289904.0
754,2017.05.31,3530.0,160.0,3370.0,3665.0,3190.0,976274.0
755,2017.05.30,3370.0,35.0,3290.0,3450.0,3290.0,176084.0
759,2017.05.29,3335.0,55.0,3235.0,3500.0,3030.0,1056047.0
760,2017.05.26,3280.0,745.0,4075.0,4190.0,3260.0,1792115.0
761,2017.05.25,4025.0,265.0,3810.0,4130.0,3810.0,1310132.0
762,2017.05.24,3760.0,215.0,3670.0,3820.0,3555.0,948988.0
763,2017.05.23,3545.0,85.0,3390.0,3650.0,3360.0,619704.0
766,2017.05.22,3460.0,40.0,3585.0,3650.0,3425.0,483199.0
767,2017.05.19,3420.0,30.0,3540.0,3540.0,3330.0,259646.0
768,2017.05.18,3450.0,0.0,3355.0,3485.0,3330.0,278063.0
769,2017.05.17,3450.0,105.0,3350.0,3495.0,3335.0,262132.0
770,2017.05.16,3345.0,80.0,3430.0,3580.0,3265.0,635033.0
774,2017.05.15,3425.0,195.0,3240.0,3540.0,3210.0,603076.0
775,2017.05.12,3230.0,30.0,3250.0,3285.0,3125.0,328173.0
776,2017.05.11,3260.0,10.0,3270.0,3300.0,3215.0,156945.0
777,2017.05.10,3270.0,10.0,3280.0,3350.0,3180.0,194595.0
778,2017.05.08,3260.0,5.0,3285.0,3455.0,3225.0,609784.0
781,2017.05.04,3265.0,245.0,3080.0,3340.0,3045.0,907558.0
782,2017.05.02,3020.0,105.0,2860.0,3050.0,2780.0,280994.0
783,2017.04.28,2915.0,15.0,2980.0,2980.0,2870.0,137584.0
784,2017.04.27,2930.0,5.0,2940.0,3040.0,2880.0,194619.0
785,2017.04.26,2925.0,20.0,2945.0,3020.0,2765.0,456171.0
789,2017.04.25,2945.0,60.0,3085.0,3085.0,2880.0,433761.0
790,2017.04.24,3005.0,335.0,3250.0,3250.0,2815.0,1443506.0
791,2017.04.21,3340.0,10.0,3425.0,3580.0,3340.0,729937.0
792,2017.04.20,3350.0,105.0,3455.0,3580.0,3280.0,681065.0
793,2017.04.19,3455.0,105.0,3285.0,3510.0,3065.0,1134856.0
796,2017.04.18,3350.0,310.0,3060.0,3350.0,3060.0,1097259.0
797,2017.04.17,3040.0,115.0,3225.0,3225.0,3000.0,450208.0
798,2017.04.14,3155.0,25.0,3200.0,3260.0,3050.0,588411.0
799,2017.04.13,3130.0,0.0,3095.0,3230.0,3085.0,383513.0
800,2017.04.12,3130.0,175.0,2955.0,3180.0,2915.0,644333.0
804,2017.04.11,2955.0,40.0,2900.0,3035.0,2890.0,170095.0
805,2017.04.10,2915.0,45.0,2880.0,3050.0,2830.0,407685.0
806,2017.04.07,2870.0,140.0,3010.0,3130.0,2830.0,854171.0
807,2017.04.06,3010.0,190.0,3115.0,3175.0,3000.0,551951.0
808,2017.04.05,3200.0,5.0,3240.0,3275.0,3145.0,315760.0
811,2017.04.04,3205.0,65.0,2990.0,3230.0,2920.0,553727.0
812,2017.04.03,3140.0,40.0,3085.0,3375.0,3085.0,621307.0
813,2017.03.31,3100.0,150.0,3105.0,3300.0,3020.0,1416289.0
814,2017.03.30,2950.0,365.0,2600.0,3150.0,2600.0,1916534.0
815,2017.03.29,2585.0,85.0,2670.0,2840.0,2535.0,392638.0
819,2017.03.28,2670.0,70.0,2750.0,2850.0,2400.0,733782.0
820,2017.03.27,2740.0,365.0,3135.0,3145.0,2635.0,1227857.0
821,2017.03.24,3105.0,155.0,3010.0,3300.0,3000.0,986917.0
822,2017.03.23,2950.0,190.0,2850.0,3025.0,2795.0,747596.0
823,2017.03.22,2760.0,5.0,2820.0,2970.0,2705.0,1051092.0
826,2017.03.21,2765.0,310.0,2490.0,3000.0,2490.0,3263634.0
827,2017.03.20,2455.0,275.0,2170.0,2640.0,2120.0,1884987.0
828,2017.03.17,2180.0,15.0,2195.0,2195.0,2120.0,209581.0
829,2017.03.16,2165.0,5.0,2150.0,2200.0,2115.0,129508.0
830,2017.03.15,2170.0,35.0,2165.0,2175.0,2100.0,170293.0
834,2017.03.14,2135.0,55.0,2100.0,2185.0,2045.0,284709.0
835,2017.03.13,2080.0,55.0,2135.0,2355.0,2020.0,572298.0
836,2017.03.10,2135.0,70.0,2230.0,2230.0,2045.0,486423.0
837,2017.03.09,2205.0,90.0,2325.0,2325.0,2190.0,189054.0
838,2017.03.08,2295.0,5.0,2295.0,2380.0,2235.0,283039.0
841,2017.03.07,2300.0,55.0,2355.0,2400.0,2260.0,148341.0
842,2017.03.06,2355.0,35.0,2335.0,2480.0,2285.0,295240.0
843,2017.03.03,2320.0,60.0,2275.0,2450.0,2210.0,350011.0
844,2017.03.02,2260.0,85.0,2175.0,2300.0,2130.0,192839.0
845,2017.02.28,2175.0,5.0,2235.0,2275.0,2090.0,302057.0
849,2017.02.27,2180.0,195.0,2390.0,2390.0,2180.0,460039.0
850,2017.02.24,2375.0,210.0,2190.0,2515.0,2170.0,1591344.0
851,2017.02.23,2165.0,85.0,2085.0,2280.0,2070.0,661164.0
852,2017.02.22,2080.0,20.0,2120.0,2185.0,2015.0,400327.0
853,2017.02.21,2100.0,100.0,2215.0,2245.0,2070.0,788271.0
856,2017.02.20,2200.0,220.0,2415.0,2465.0,2180.0,470920.0
857,2017.02.17,2420.0,110.0,2540.0,2595.0,2385.0,234987.0
858,2017.02.16,2530.0,45.0,2630.0,2630.0,2470.0,124901.0
859,2017.02.15,2575.0,10.0,2600.0,2660.0,2525.0,56979.0
860,2017.02.14,2565.0,15.0,2585.0,2585.0,2500.0,66319.0
864,2017.02.13,2550.0,50.0,2695.0,2695.0,2500.0,178873.0
865,2017.02.10,2600.0,120.0,2690.0,2785.0,2600.0,108660.0
866,2017.02.09,2720.0,260.0,2460.0,2800.0,2460.0,307858.0
867,2017.02.08,2460.0,65.0,2500.0,2550.0,2450.0,128485.0
868,2017.02.07,2525.0,45.0,2555.0,2695.0,2480.0,138817.0
871,2017.02.06,2570.0,30.0,2550.0,2645.0,2545.0,140468.0
872,2017.02.03,2540.0,130.0,2605.0,2670.0,2465.0,292772.0
873,2017.02.02,2670.0,250.0,2895.0,2965.0,2520.0,379750.0
874,2017.02.01,2920.0,50.0,2900.0,2955.0,2800.0,96225.0
875,2017.01.31,2870.0,20.0,2825.0,2980.0,2710.0,253566.0
879,2017.01.26,2850.0,80.0,2890.0,3035.0,2830.0,275844.0
880,2017.01.25,2930.0,115.0,2825.0,2950.0,2820.0,224050.0
881,2017.01.24,2815.0,5.0,2810.0,3130.0,2760.0,624976.0
882,2017.01.23,2820.0,555.0,3390.0,3400.0,2820.0,798618.0
883,2017.01.20,3375.0,95.0,3345.0,3890.0,3140.0,1065983.0
886,2017.01.19,3280.0,280.0,3600.0,3600.0,3245.0,224619.0
887,2017.01.18,3560.0,90.0,3655.0,3700.0,3550.0,122494.0
888,2017.01.17,3650.0,10.0,3660.0,3690.0,3500.0,119624.0
889,2017.01.16,3660.0,40.0,3795.0,3800.0,3645.0,284280.0
890,2017.01.13,3700.0,55.0,3715.0,3750.0,3630.0,262786.0
894,2017.01.12,3645.0,85.0,3560.0,3710.0,3530.0,155732.0
895,2017.01.11,3560.0,65.0,3605.0,3690.0,3525.0,85685.0
896,2017.01.10,3625.0,35.0,3660.0,3745.0,3625.0,120238.0
897,2017.01.09,3660.0,65.0,3530.0,3800.0,3470.0,273443.0
898,2017.01.06,3595.0,70.0,3710.0,3720.0,3540.0,126274.0
901,2017.01.05,3665.0,20.0,3630.0,3785.0,3595.0,188023.0
902,2017.01.04,3645.0,165.0,3560.0,3685.0,3420.0,334053.0
903,2017.01.03,3480.0,180.0,3360.0,3545.0,3310.0,407498.0
904,2017.01.02,3300.0,455.0,2845.0,3465.0,2845.0,864386.0
905,2016.12.29,2845.0,70.0,2940.0,2960.0,2820.0,130937.0
909,2016.12.28,2915.0,80.0,2995.0,3030.0,2855.0,204154.0
910,2016.12.27,2995.0,115.0,3160.0,3175.0,2970.0,156403.0
911,2016.12.26,3110.0,85.0,3100.0,3205.0,3015.0,231778.0
912,2016.12.23,3195.0,215.0,3015.0,3700.0,2885.0,900574.0
913,2016.12.22,2980.0,15.0,3050.0,3095.0,2920.0,125777.0
916,2016.12.21,2995.0,50.0,2985.0,3060.0,2900.0,128931.0
917,2016.12.20,3045.0,80.0,3000.0,3150.0,2830.0,241378.0
918,2016.12.19,2965.0,100.0,3045.0,3050.0,2965.0,71964.0
919,2016.12.16,3065.0,15.0,3080.0,3080.0,2850.0,116563.0
920,2016.12.15,3080.0,5.0,3160.0,3160.0,2950.0,75922.0
924,2016.12.14,3075.0,20.0,3095.0,3170.0,3000.0,107774.0
925,2016.12.13,3095.0,5.0,3090.0,3175.0,3010.0,177731.0
926,2016.12.12,3090.0,160.0,2850.0,3090.0,2850.0,159951.0
927,2016.12.09,2930.0,320.0,2685.0,3000.0,2500.0,608268.0
928,2016.12.08,2610.0,0.0,2695.0,2735.0,2490.0,237972.0
931,2016.12.07,2610.0,270.0,2880.0,2895.0,2595.0,243869.0
932,2016.12.06,2880.0,10.0,2900.0,3070.0,2850.0,131081.0
933,2016.12.05,2870.0,170.0,2710.0,2935.0,2705.0,289672.0
934,2016.12.02,2700.0,20.0,2500.0,2735.0,2465.0,388294.0
935,2016.12.01,2680.0,20.0,2645.0,2845.0,2645.0,162225.0
939,2016.11.30,2700.0,135.0,2790.0,2890.0,2675.0,186433.0
940,2016.11.29,2835.0,165.0,2955.0,3030.0,2820.0,311974.0
941,2016.11.28,3000.0,200.0,3200.0,3285.0,2900.0,353091.0
942,2016.11.25,3200.0,30.0,3175.0,3280.0,3150.0,102319.0
943,2016.11.24,3170.0,155.0,3325.0,3410.0,3110.0,152163.0
946,2016.11.23,3325.0,5.0,3265.0,3335.0,3110.0,138127.0
947,2016.11.22,3330.0,50.0,3395.0,3395.0,3225.0,74758.0
948,2016.11.21,3280.0,170.0,3445.0,3480.0,3200.0,145668.0
949,2016.11.18,3450.0,90.0,3700.0,3700.0,3420.0,213008.0
950,2016.11.17,3540.0,160.0,3385.0,3695.0,3370.0,268346.0
954,2016.11.16,3380.0,70.0,3400.0,3570.0,3380.0,147092.0
955,2016.11.15,3450.0,45.0,3330.0,3490.0,3305.0,203744.0
956,2016.11.14,3405.0,420.0,3800.0,3865.0,3400.0,683826.0
957,2016.11.11,3825.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,3825.0,160.0,3770.0,3895.0,3675.0,361793.0
961,2016.11.09,3665.0,65.0,3695.0,3700.0,3085.0,495806.0
962,2016.11.08,3600.0,30.0,3665.0,3760.0,3560.0,212662.0
963,2016.11.07,3570.0,75.0,3700.0,3700.0,3405.0,122943.0
964,2016.11.04,3495.0,35.0,3500.0,3615.0,3405.0,163749.0
965,2016.11.03,3530.0,425.0,3000.0,3780.0,2820.0,507077.0
969,2016.11.02,3105.0,270.0,3380.0,3380.0,3105.0,254329.0
970,2016.11.01,3375.0,155.0,3595.0,3595.0,3270.0,220679.0
971,2016.10.31,3530.0,205.0,3630.0,3750.0,3530.0,150054.0
972,2016.10.28,3735.0,100.0,3800.0,3850.0,3675.0,196591.0
973,2016.10.27,3835.0,250.0,3660.0,3890.0,3540.0,351848.0
976,2016.10.26,3585.0,125.0,3540.0,3700.0,3475.0,296128.0
977,2016.10.25,3710.0,100.0,3870.0,3870.0,3485.0,349469.0
978,2016.10.24,3810.0,25.0,3865.0,3995.0,3695.0,800333.0
979,2016.10.21,3835.0,355.0,3485.0,3930.0,3430.0,1929620.0
980,2016.10.20,3480.0,240.0,3255.0,3620.0,3250.0,849493.0
984,2016.10.19,3240.0,110.0,3150.0,3300.0,3050.0,281281.0
985,2016.10.18,3130.0,15.0,3040.0,3185.0,3040.0,151541.0
986,2016.10.17,3145.0,35.0,3115.0,3180.0,3030.0,225561.0
987,2016.10.14,3110.0,230.0,2815.0,3265.0,2815.0,731998.0
988,2016.10.13,2880.0,95.0,2950.0,3015.0,2880.0,246203.0
991,2016.10.12,2975.0,25.0,2940.0,3095.0,2940.0,195597.0
992,2016.10.11,3000.0,15.0,3030.0,3130.0,2950.0,180784.0
993,2016.10.10,2985.0,135.0,3050.0,3130.0,2975.0,327660.0
994,2016.10.07,3120.0,80.0,3150.0,3230.0,3090.0,263116.0
995,2016.10.06,3200.0,40.0,3235.0,3400.0,3125.0,316974.0
999,2016.10.05,3240.0,205.0,2995.0,3490.0,2995.0,1055995.0
1000,2016.10.04,3035.0,40.0,2915.0,3115.0,2885.0,449310.0
1001,2016.09.30,2995.0,210.0,3290.0,3290.0,2850.0,903213.0
1002,2016.09.29,3205.0,170.0,3385.0,3420.0,3190.0,579712.0
1003,2016.09.28,3375.0,155.0,3530.0,3645.0,3375.0,494011.0
1006,2016.09.27,3530.0,150.0,3685.0,3725.0,3525.0,320100.0
1007,2016.09.26,3680.0,75.0,3700.0,3730.0,3605.0,227652.0
1008,2016.09.23,3605.0,95.0,3705.0,3835.0,3580.0,370966.0
1009,2016.09.22,3700.0,50.0,3745.0,3840.0,3530.0,521092.0
1010,2016.09.21,3750.0,15.0,3770.0,3800.0,3480.0,765850.0
1014,2016.09.20,3765.0,130.0,3895.0,4000.0,3700.0,389313.0
1015,2016.09.19,3895.0,90.0,3985.0,4060.0,3800.0,337191.0
1016,2016.09.13,3985.0,50.0,3950.0,4130.0,3930.0,411475.0
1017,2016.09.12,3935.0,15.0,3900.0,4285.0,3680.0,1545142.0
1018,2016.09.09,3920.0,1010.0,4840.0,4850.0,3460.0,6310679.0
1021,2016.09.08,4930.0,400.0,5330.0,5330.0,4870.0,703513.0
1022,2016.09.07,5330.0,30.0,5300.0,5450.0,5210.0,312736.0
1023,2016.09.06,5360.0,190.0,5500.0,5640.0,5110.0,752374.0
1024,2016.09.05,5550.0,420.0,6000.0,6170.0,5450.0,662707.0
1025,2016.09.02,5970.0,560.0,5400.0,6140.0,5330.0,1363721.0
1029,2016.09.01,5410.0,380.0,4835.0,5740.0,4610.0,2962613.0
1030,2016.08.31,5030.0,1150.0,6020.0,6050.0,4940.0,1929646.0
1031,2016.08.30,6180.0,160.0,5890.0,6220.0,5850.0,577239.0
1032,2016.08.29,6020.0,330.0,6220.0,6400.0,6000.0,298303.0
1033,2016.08.26,6350.0,220.0,6140.0,6750.0,6060.0,763310.0
1036,2016.08.25,6130.0,110.0,6240.0,6300.0,6030.0,185026.0
1037,2016.08.24,6240.0,210.0,6450.0,6650.0,5870.0,540675.0
1038,2016.08.23,6450.0,120.0,6330.0,6960.0,6250.0,921305.0
1039,2016.08.22,6330.0,400.0,6730.0,6750.0,6120.0,775155.0
1040,2016.08.19,6730.0,560.0,6400.0,7300.0,6210.0,2573281.0
1044,2016.08.18,6170.0,1420.0,4770.0,6170.0,4770.0,2405541.0
1045,2016.08.17,4750.0,60.0,4790.0,4940.0,4720.0,483309.0
1046,2016.08.16,4690.0,300.0,5000.0,5290.0,4530.0,1592977.0
1047,2016.08.12,4990.0,160.0,4900.0,5250.0,4900.0,1123972.0
1048,2016.08.11,5150.0,1040.0,6190.0,6190.0,4925.0,2714956.0
1051,2016.08.10,6190.0,400.0,6580.0,6580.0,5970.0,541762.0
1052,2016.08.09,6590.0,200.0,6610.0,6790.0,6440.0,378969.0
1053,2016.08.08,6790.0,110.0,6960.0,6960.0,6700.0,212502.0
1054,2016.08.05,6900.0,160.0,6580.0,7100.0,6450.0,484347.0
1055,2016.08.04,6740.0,490.0,7210.0,7210.0,6630.0,943153.0
1059,2016.08.03,7230.0,40.0,7300.0,7390.0,7140.0,192067.0
1060,2016.08.02,7270.0,380.0,7590.0,7600.0,6970.0,818725.0
1061,2016.08.01,7650.0,90.0,7760.0,7880.0,7550.0,217402.0
1062,2016.07.29,7740.0,0.0,7500.0,7790.0,7500.0,233339.0
1063,2016.07.28,7740.0,10.0,7790.0,7910.0,7110.0,470701.0
1066,2016.07.27,7730.0,200.0,7580.0,7800.0,7500.0,397983.0
1067,2016.07.26,7530.0,30.0,7500.0,7700.0,7500.0,186508.0
1068,2016.07.25,7500.0,30.0,7450.0,7680.0,7420.0,196308.0
1069,2016.07.22,7530.0,20.0,7550.0,7550.0,7390.0,137773.0
1070,2016.07.21,7550.0,10.0,7540.0,7670.0,7460.0,153066.0
1074,2016.07.20,7540.0,140.0,7410.0,7670.0,7400.0,244095.0
1075,2016.07.19,7400.0,40.0,7440.0,7600.0,7300.0,260829.0
1076,2016.07.18,7440.0,260.0,7780.0,7820.0,7370.0,243823.0
1077,2016.07.15,7700.0,300.0,7600.0,7940.0,7500.0,569296.0
1078,2016.07.14,7400.0,200.0,7600.0,7600.0,7270.0,444000.0
1081,2016.07.13,7600.0,10.0,7650.0,7750.0,7500.0,303745.0
1082,2016.07.12,7610.0,70.0,7710.0,7870.0,7610.0,287084.0
1083,2016.07.11,7680.0,130.0,7850.0,7850.0,7650.0,236969.0
1084,2016.07.08,7810.0,80.0,7950.0,7950.0,7640.0,275707.0
1085,2016.07.07,7890.0,110.0,8160.0,8330.0,7780.0,455782.0
1089,2016.07.06,8000.0,420.0,7590.0,8000.0,7360.0,796518.0
1090,2016.07.05,7580.0,160.0,7650.0,7720.0,7200.0,390939.0
1091,2016.07.04,7740.0,360.0,7340.0,7740.0,7300.0,363951.0
1092,2016.07.01,7380.0,20.0,7430.0,7680.0,7310.0,498307.0
