,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,2055.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,2055.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,2055.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,2055.0,15.0,2065.0,2065.0,2040.0,2010.0
565,2017.12.06,2070.0,20.0,2050.0,2070.0,2035.0,25454.0
566,2017.12.05,2050.0,0.0,2035.0,2060.0,2035.0,14813.0
567,2017.12.04,2050.0,20.0,2030.0,2055.0,2030.0,34512.0
568,2017.12.01,2030.0,10.0,2025.0,2030.0,2020.0,25991.0
571,2017.11.30,2020.0,10.0,2020.0,2020.0,2010.0,23543.0
572,2017.11.29,2010.0,0.0,2000.0,2010.0,2000.0,122.0
573,2017.11.28,2010.0,5.0,2000.0,2010.0,2000.0,2860.0
574,2017.11.27,2005.0,0.0,2000.0,2005.0,2000.0,2692.0
575,2017.11.24,2005.0,0.0,2010.0,2010.0,2000.0,31795.0
579,2017.11.23,2005.0,5.0,2005.0,2005.0,1995.0,7860.0
580,2017.11.22,2010.0,0.0,2000.0,2010.0,2000.0,1251.0
581,2017.11.21,2010.0,5.0,1985.0,2010.0,1985.0,10391.0
582,2017.11.20,2005.0,0.0,2010.0,2010.0,1990.0,50185.0
583,2017.11.17,2005.0,5.0,1990.0,2010.0,1990.0,5277.0
586,2017.11.16,2010.0,10.0,2010.0,2015.0,1980.0,89843.0
587,2017.11.15,2000.0,15.0,2005.0,2005.0,1990.0,73920.0
588,2017.11.14,2015.0,0.0,2010.0,2020.0,2010.0,2701.0
589,2017.11.13,2015.0,0.0,2010.0,2015.0,2005.0,16288.0
590,2017.11.10,2015.0,0.0,2020.0,2020.0,2010.0,22643.0
594,2017.11.09,2015.0,0.0,2020.0,2020.0,2005.0,307.0
595,2017.11.08,2015.0,0.0,2010.0,2015.0,2010.0,868.0
596,2017.11.07,2015.0,0.0,2015.0,2015.0,2010.0,15910.0
597,2017.11.06,2015.0,5.0,2025.0,2025.0,2010.0,2783.0
598,2017.11.03,2020.0,0.0,2015.0,2020.0,2015.0,4877.0
601,2017.11.02,2020.0,0.0,2020.0,2025.0,2015.0,32017.0
602,2017.11.01,2020.0,10.0,2015.0,2020.0,2015.0,5307.0
603,2017.10.31,2030.0,5.0,2030.0,2030.0,2020.0,1006.0
604,2017.10.30,2025.0,5.0,2030.0,2035.0,2015.0,855.0
605,2017.10.27,2030.0,0.0,2015.0,2030.0,2015.0,394.0
609,2017.10.26,2030.0,5.0,2020.0,2030.0,2015.0,800.0
610,2017.10.25,2025.0,5.0,2020.0,2025.0,2020.0,398.0
611,2017.10.24,2020.0,10.0,2025.0,2025.0,2020.0,1300.0
612,2017.10.23,2010.0,30.0,2010.0,2035.0,2010.0,5391.0
613,2017.10.20,2040.0,15.0,2010.0,2040.0,2010.0,753.0
616,2017.10.19,2025.0,15.0,2020.0,2030.0,2020.0,945.0
617,2017.10.18,2040.0,5.0,2020.0,2040.0,2020.0,378.0
618,2017.10.17,2045.0,10.0,2045.0,2045.0,2045.0,1.0
619,2017.10.16,2055.0,10.0,2030.0,2060.0,2030.0,3353.0
620,2017.10.13,2065.0,35.0,2080.0,2080.0,2015.0,3996.0
624,2017.10.12,2030.0,0.0,2030.0,2030.0,2025.0,2767.0
625,2017.10.11,2030.0,5.0,2030.0,2035.0,2025.0,10890.0
626,2017.10.10,2035.0,10.0,2035.0,2035.0,2020.0,1579.0
627,2017.09.29,2045.0,15.0,2015.0,2075.0,2015.0,830.0
628,2017.09.28,2030.0,0.0,2030.0,2030.0,2025.0,1871.0
631,2017.09.27,2030.0,5.0,2030.0,2030.0,2015.0,5546.0
632,2017.09.26,2025.0,5.0,2035.0,2035.0,2025.0,20.0
633,2017.09.25,2030.0,5.0,2030.0,2035.0,2025.0,6006.0
634,2017.09.22,2035.0,0.0,2010.0,2035.0,2010.0,1051.0
635,2017.09.21,2035.0,5.0,2035.0,2035.0,2035.0,2.0
639,2017.09.20,2030.0,5.0,2030.0,2030.0,2015.0,5888.0
640,2017.09.19,2025.0,15.0,2050.0,2050.0,2010.0,18578.0
641,2017.09.18,2040.0,10.0,2025.0,2050.0,2025.0,1218.0
642,2017.09.15,2030.0,0.0,2050.0,2050.0,2030.0,7352.0
643,2017.09.14,2030.0,10.0,2040.0,2040.0,2010.0,4907.0
646,2017.09.13,2020.0,10.0,2025.0,2030.0,2020.0,3645.0
647,2017.09.12,2030.0,5.0,2045.0,2045.0,2025.0,335.0
648,2017.09.11,2025.0,5.0,2025.0,2030.0,2020.0,25249.0
649,2017.09.08,2030.0,5.0,2050.0,2050.0,2030.0,535.0
650,2017.09.07,2025.0,0.0,2020.0,2045.0,2020.0,11893.0
654,2017.09.06,2025.0,5.0,2030.0,2030.0,2025.0,18429.0
655,2017.09.05,2030.0,0.0,2015.0,2035.0,2015.0,1382.0
656,2017.09.04,2030.0,0.0,2020.0,2050.0,2000.0,68193.0
657,2017.09.01,2030.0,5.0,2025.0,2040.0,2025.0,1005.0
658,2017.08.31,2035.0,5.0,2030.0,2035.0,2025.0,27646.0
661,2017.08.30,2040.0,0.0,2015.0,2040.0,2015.0,645.0
662,2017.08.29,2040.0,0.0,2030.0,2040.0,2030.0,40311.0
663,2017.08.28,2040.0,5.0,2030.0,2040.0,2030.0,11955.0
664,2017.08.25,2035.0,5.0,2020.0,2040.0,2020.0,5429.0
665,2017.08.24,2030.0,5.0,2020.0,2030.0,2020.0,1777.0
669,2017.08.23,2025.0,5.0,2005.0,2030.0,2005.0,3224.0
670,2017.08.22,2030.0,0.0,2015.0,2030.0,2005.0,10977.0
671,2017.08.21,2030.0,5.0,2030.0,2040.0,2005.0,14108.0
672,2017.08.18,2025.0,5.0,2005.0,2025.0,2005.0,9691.0
673,2017.08.17,2020.0,5.0,2020.0,2020.0,2020.0,0.0
676,2017.08.16,2025.0,5.0,2005.0,2025.0,2000.0,26559.0
677,2017.08.14,2020.0,5.0,2020.0,2020.0,2020.0,0.0
678,2017.08.11,2025.0,15.0,2000.0,2025.0,2000.0,12845.0
679,2017.08.10,2010.0,5.0,2010.0,2010.0,2010.0,0.0
680,2017.08.09,2015.0,10.0,2000.0,2030.0,2000.0,3454.0
684,2017.08.08,2025.0,10.0,2025.0,2030.0,2005.0,2000.0
685,2017.08.07,2015.0,5.0,2010.0,2015.0,2010.0,5137.0
686,2017.08.04,2020.0,10.0,2010.0,2020.0,2010.0,1484.0
687,2017.08.03,2010.0,5.0,2010.0,2015.0,2010.0,14995.0
688,2017.08.02,2015.0,5.0,2020.0,2020.0,2000.0,14555.0
691,2017.08.01,2010.0,10.0,2010.0,2010.0,2000.0,5016.0
692,2017.07.31,2020.0,0.0,2020.0,2020.0,1995.0,1245.0
693,2017.07.28,2020.0,5.0,2025.0,2025.0,2000.0,13907.0
694,2017.07.27,2015.0,0.0,2000.0,2015.0,2000.0,4909.0
695,2017.07.26,2015.0,5.0,2000.0,2020.0,2000.0,11898.0
699,2017.07.25,2020.0,10.0,2010.0,2020.0,2000.0,7033.0
700,2017.07.24,2010.0,25.0,2030.0,2030.0,2010.0,6964.0
701,2017.07.21,2035.0,10.0,2010.0,2035.0,2010.0,3006.0
702,2017.07.20,2025.0,0.0,2025.0,2025.0,2015.0,1178.0
703,2017.07.19,2025.0,0.0,2010.0,2025.0,2010.0,15038.0
706,2017.07.18,2025.0,0.0,2030.0,2030.0,2015.0,7502.0
707,2017.07.17,2025.0,0.0,2025.0,2030.0,2025.0,9082.0
708,2017.07.14,2025.0,0.0,2020.0,2025.0,2015.0,17732.0
709,2017.07.13,2025.0,5.0,2020.0,2025.0,2010.0,11122.0
710,2017.07.12,2020.0,5.0,2025.0,2025.0,2010.0,16553.0
714,2017.07.11,2025.0,20.0,2015.0,2025.0,2005.0,33573.0
715,2017.07.10,2005.0,10.0,2015.0,2015.0,2005.0,6737.0
716,2017.07.07,2015.0,5.0,2010.0,2020.0,1995.0,13014.0
717,2017.07.06,2010.0,0.0,2000.0,2010.0,1995.0,1469.0
718,2017.07.05,2010.0,0.0,2010.0,2010.0,1990.0,9821.0
721,2017.07.04,2010.0,5.0,2005.0,2015.0,2000.0,30918.0
722,2017.07.03,2005.0,5.0,2010.0,2010.0,1995.0,14970.0
723,2017.06.30,2000.0,15.0,1985.0,2005.0,1985.0,82492.0
724,2017.06.29,1985.0,5.0,1980.0,1990.0,1980.0,828.0
725,2017.06.28,1990.0,10.0,1980.0,1990.0,1980.0,15390.0
729,2017.06.27,1980.0,5.0,1990.0,1990.0,1975.0,17864.0
730,2017.06.26,1985.0,10.0,1980.0,1990.0,1975.0,9074.0
731,2017.06.23,1975.0,5.0,1975.0,1980.0,1970.0,9713.0
732,2017.06.22,1980.0,5.0,1970.0,1980.0,1970.0,16269.0
733,2017.06.21,1975.0,5.0,1985.0,1985.0,1970.0,9970.0
736,2017.06.20,1980.0,0.0,1965.0,1980.0,1965.0,8397.0
737,2017.06.19,1980.0,0.0,1975.0,1985.0,1975.0,8825.0
738,2017.06.16,1980.0,0.0,1970.0,1990.0,1970.0,15897.0
739,2017.06.15,1980.0,0.0,1970.0,1980.0,1970.0,12791.0
740,2017.06.14,1980.0,0.0,1980.0,1980.0,1970.0,6356.0
744,2017.06.13,1980.0,0.0,1970.0,1980.0,1970.0,2393.0
745,2017.06.12,1980.0,0.0,1980.0,1985.0,1970.0,25211.0
746,2017.06.09,1980.0,0.0,1970.0,1980.0,1970.0,1558.0
747,2017.06.08,1980.0,5.0,1975.0,1980.0,1965.0,9210.0
748,2017.06.07,1985.0,5.0,1975.0,1985.0,1975.0,9338.0
751,2017.06.05,1980.0,0.0,1970.0,1980.0,1970.0,3390.0
752,2017.06.02,1980.0,0.0,1975.0,1980.0,1965.0,5650.0
753,2017.06.01,1980.0,0.0,1970.0,1980.0,1970.0,8505.0
754,2017.05.31,1980.0,5.0,1980.0,1980.0,1970.0,42650.0
755,2017.05.30,1975.0,0.0,1985.0,1985.0,1970.0,12691.0
759,2017.05.29,1975.0,10.0,1970.0,1990.0,1970.0,2155.0
760,2017.05.26,1985.0,5.0,1975.0,1990.0,1975.0,25385.0
761,2017.05.25,1980.0,0.0,1975.0,1990.0,1970.0,146557.0
762,2017.05.24,1980.0,5.0,1990.0,1990.0,1975.0,9576.0
763,2017.05.23,1985.0,0.0,1990.0,1990.0,1970.0,40886.0
766,2017.05.22,1985.0,5.0,1975.0,1990.0,1975.0,12718.0
767,2017.05.19,1980.0,10.0,1985.0,1990.0,1975.0,6408.0
768,2017.05.18,1990.0,0.0,1980.0,1990.0,1975.0,5631.0
769,2017.05.17,1990.0,5.0,1975.0,1990.0,1975.0,10241.0
770,2017.05.16,1985.0,0.0,1980.0,1985.0,1970.0,31930.0
774,2017.05.15,1985.0,0.0,1975.0,1985.0,1975.0,1362.0
775,2017.05.12,1985.0,5.0,1980.0,1985.0,1975.0,11390.0
776,2017.05.11,1980.0,10.0,1970.0,1990.0,1970.0,3254.0
777,2017.05.10,1990.0,0.0,1970.0,1990.0,1970.0,3040.0
778,2017.05.08,1990.0,0.0,1970.0,1990.0,1970.0,4263.0
781,2017.05.04,1990.0,5.0,1995.0,1995.0,1985.0,5453.0
782,2017.05.02,1985.0,5.0,1980.0,1990.0,1980.0,26264.0
783,2017.04.28,1990.0,15.0,1990.0,1990.0,1975.0,13944.0
784,2017.04.27,1975.0,15.0,1975.0,1990.0,1975.0,6272.0
785,2017.04.26,1990.0,5.0,1975.0,1990.0,1975.0,16295.0
789,2017.04.25,1985.0,0.0,1975.0,1985.0,1975.0,26251.0
790,2017.04.24,1985.0,0.0,1980.0,1985.0,1980.0,10672.0
791,2017.04.21,1985.0,5.0,1975.0,1990.0,1975.0,22755.0
792,2017.04.20,1980.0,5.0,1975.0,1985.0,1975.0,11633.0
793,2017.04.19,1985.0,5.0,1975.0,1985.0,1975.0,17345.0
796,2017.04.18,1980.0,10.0,1980.0,1980.0,1970.0,3575.0
797,2017.04.17,1970.0,5.0,1985.0,1985.0,1970.0,4791.0
798,2017.04.14,1975.0,5.0,1970.0,1975.0,1965.0,27689.0
799,2017.04.13,1970.0,5.0,1970.0,1970.0,1960.0,39343.0
800,2017.04.12,1965.0,5.0,1955.0,1970.0,1955.0,19979.0
804,2017.04.11,1970.0,5.0,1955.0,1970.0,1955.0,16164.0
805,2017.04.10,1965.0,5.0,1955.0,1965.0,1955.0,16554.0
806,2017.04.07,1970.0,5.0,1975.0,1975.0,1955.0,38237.0
807,2017.04.06,1965.0,10.0,1980.0,1980.0,1960.0,12779.0
808,2017.04.05,1975.0,5.0,1960.0,1975.0,1960.0,32837.0
811,2017.04.04,1970.0,10.0,1970.0,1975.0,1960.0,30579.0
812,2017.04.03,1980.0,5.0,1985.0,1985.0,1965.0,13641.0
813,2017.03.31,1985.0,5.0,1985.0,1985.0,1970.0,13790.0
814,2017.03.30,1980.0,10.0,1970.0,1995.0,1970.0,58334.0
815,2017.03.29,1970.0,5.0,1960.0,1980.0,1960.0,40236.0
819,2017.03.28,1965.0,0.0,1960.0,1980.0,1950.0,45262.0
820,2017.03.27,1965.0,0.0,1965.0,1980.0,1960.0,55111.0
821,2017.03.24,1965.0,30.0,1990.0,2000.0,1955.0,113259.0
822,2017.03.23,1995.0,25.0,1980.0,2005.0,1970.0,168321.0
823,2017.03.22,1970.0,5.0,1980.0,2050.0,1960.0,384483.0
826,2017.03.21,1975.0,200.0,2100.0,2115.0,1960.0,868443.0
827,2017.03.20,2175.0,215.0,1980.0,2260.0,1970.0,2227369.0
828,2017.03.17,1960.0,5.0,1970.0,2000.0,1950.0,37621.0
829,2017.03.16,1955.0,0.0,1960.0,1965.0,1940.0,17591.0
830,2017.03.15,1955.0,0.0,1960.0,1960.0,1935.0,15784.0
834,2017.03.14,1955.0,10.0,1950.0,1965.0,1930.0,9240.0
835,2017.03.13,1945.0,5.0,1935.0,1945.0,1935.0,6801.0
836,2017.03.10,1940.0,0.0,1960.0,1960.0,1935.0,4731.0
837,2017.03.09,1940.0,15.0,1965.0,1965.0,1940.0,6144.0
838,2017.03.08,1955.0,0.0,1935.0,1960.0,1935.0,9462.0
841,2017.03.07,1955.0,5.0,1960.0,1960.0,1935.0,3063.0
842,2017.03.06,1950.0,5.0,1950.0,1960.0,1930.0,40788.0
843,2017.03.03,1945.0,5.0,1950.0,1955.0,1930.0,6066.0
844,2017.03.02,1950.0,15.0,1935.0,1950.0,1935.0,14013.0
845,2017.02.28,1935.0,0.0,1925.0,1935.0,1925.0,7766.0
849,2017.02.27,1935.0,5.0,1970.0,1970.0,1925.0,10586.0
850,2017.02.24,1940.0,0.0,1940.0,1940.0,1925.0,3881.0
851,2017.02.23,1940.0,20.0,1925.0,1940.0,1925.0,5164.0
852,2017.02.22,1920.0,15.0,1930.0,1935.0,1920.0,20512.0
853,2017.02.21,1935.0,5.0,1925.0,1945.0,1925.0,17088.0
856,2017.02.20,1930.0,5.0,1925.0,1930.0,1925.0,1470.0
857,2017.02.17,1935.0,10.0,1925.0,1935.0,1925.0,2282.0
858,2017.02.16,1945.0,10.0,1925.0,1945.0,1925.0,2520.0
859,2017.02.15,1935.0,10.0,1955.0,1955.0,1925.0,872.0
860,2017.02.14,1925.0,15.0,1925.0,1925.0,1920.0,1070.0
864,2017.02.13,1940.0,5.0,1920.0,1950.0,1920.0,11210.0
865,2017.02.10,1935.0,0.0,1935.0,1940.0,1925.0,33980.0
866,2017.02.09,1935.0,0.0,1965.0,1965.0,1935.0,5547.0
867,2017.02.08,1935.0,10.0,1935.0,1940.0,1935.0,8946.0
868,2017.02.07,1945.0,5.0,1945.0,1965.0,1945.0,1624.0
871,2017.02.06,1950.0,10.0,1935.0,1950.0,1935.0,664.0
872,2017.02.03,1940.0,0.0,1945.0,1945.0,1940.0,2028.0
873,2017.02.02,1940.0,10.0,1940.0,1940.0,1940.0,27.0
874,2017.02.01,1950.0,5.0,1955.0,1955.0,1950.0,870.0
875,2017.01.31,1955.0,0.0,1955.0,1955.0,1955.0,0.0
879,2017.01.26,1955.0,5.0,1960.0,1960.0,1940.0,814.0
880,2017.01.25,1960.0,0.0,1960.0,1960.0,1945.0,834.0
881,2017.01.24,1960.0,0.0,1960.0,1960.0,1955.0,963.0
882,2017.01.23,1960.0,10.0,1950.0,1960.0,1950.0,2100.0
883,2017.01.20,1950.0,5.0,1955.0,1970.0,1945.0,1500.0
886,2017.01.19,1955.0,5.0,1965.0,1965.0,1945.0,4328.0
887,2017.01.18,1950.0,0.0,1950.0,1950.0,1945.0,1223.0
888,2017.01.17,1950.0,0.0,1960.0,1960.0,1950.0,3824.0
889,2017.01.16,1950.0,20.0,1980.0,1980.0,1950.0,9936.0
890,2017.01.13,1970.0,5.0,1970.0,1970.0,1970.0,20.0
894,2017.01.12,1965.0,0.0,1965.0,1970.0,1965.0,399.0
895,2017.01.11,1965.0,0.0,1965.0,1965.0,1965.0,2610.0
896,2017.01.10,1965.0,5.0,1970.0,1970.0,1965.0,2108.0
897,2017.01.09,1970.0,5.0,1975.0,1975.0,1970.0,2423.0
898,2017.01.06,1975.0,0.0,1975.0,1975.0,1975.0,600.0
901,2017.01.05,1975.0,40.0,1975.0,1975.0,1975.0,69.0
902,2017.01.04,2015.0,40.0,1975.0,2015.0,1975.0,1304.0
903,2017.01.03,1975.0,0.0,1975.0,1975.0,1975.0,207.0
904,2017.01.02,1975.0,0.0,1975.0,1980.0,1975.0,202.0
905,2016.12.29,1975.0,5.0,1975.0,1980.0,1975.0,1073.0
909,2016.12.28,1980.0,20.0,1985.0,1990.0,1980.0,433.0
910,2016.12.27,2000.0,15.0,1975.0,2000.0,1975.0,14001.0
911,2016.12.26,1985.0,15.0,1990.0,1990.0,1985.0,14732.0
912,2016.12.23,2000.0,30.0,1965.0,2000.0,1965.0,9207.0
913,2016.12.22,1970.0,5.0,1970.0,1970.0,1970.0,4012.0
916,2016.12.21,1965.0,0.0,1965.0,1975.0,1965.0,2088.0
917,2016.12.20,1965.0,0.0,1965.0,1980.0,1965.0,2558.0
918,2016.12.19,1965.0,30.0,1980.0,1980.0,1960.0,5149.0
919,2016.12.16,1995.0,0.0,1975.0,1995.0,1975.0,83.0
920,2016.12.15,1995.0,15.0,1980.0,1995.0,1980.0,4240.0
924,2016.12.14,1980.0,15.0,1980.0,1980.0,1980.0,1.0
925,2016.12.13,1995.0,0.0,1960.0,1995.0,1960.0,15170.0
926,2016.12.12,1995.0,15.0,1970.0,1995.0,1970.0,353.0
927,2016.12.09,1980.0,5.0,1975.0,1980.0,1975.0,255.0
928,2016.12.08,1985.0,0.0,1985.0,1985.0,1985.0,501.0
931,2016.12.07,1985.0,10.0,1985.0,1985.0,1980.0,3642.0
932,2016.12.06,1995.0,0.0,1995.0,1995.0,1995.0,11.0
933,2016.12.05,1995.0,5.0,1995.0,1995.0,1970.0,13.0
934,2016.12.02,1990.0,10.0,1985.0,1995.0,1985.0,9266.0
935,2016.12.01,1980.0,10.0,1975.0,1990.0,1975.0,3862.0
939,2016.11.30,1990.0,0.0,1990.0,1990.0,1990.0,0.0
940,2016.11.29,1990.0,5.0,1995.0,1995.0,1985.0,2170.0
941,2016.11.28,1985.0,0.0,1970.0,1985.0,1970.0,3473.0
942,2016.11.25,1985.0,5.0,1980.0,1990.0,1975.0,4369.0
943,2016.11.24,1980.0,5.0,1975.0,1980.0,1975.0,1534.0
946,2016.11.23,1975.0,0.0,1970.0,1980.0,1970.0,4455.0
947,2016.11.22,1975.0,15.0,1990.0,1990.0,1975.0,7726.0
948,2016.11.21,1990.0,15.0,1970.0,1990.0,1960.0,10703.0
949,2016.11.18,1975.0,0.0,1975.0,1975.0,1970.0,221.0
950,2016.11.17,1975.0,10.0,1975.0,2000.0,1975.0,739.0
954,2016.11.16,1985.0,5.0,1970.0,1985.0,1970.0,2363.0
955,2016.11.15,1980.0,15.0,1975.0,1995.0,1975.0,549.0
956,2016.11.14,1995.0,0.0,1980.0,1995.0,1980.0,20031.0
957,2016.11.11,1995.0,30.0,1965.0,1995.0,1965.0,5177.0
958,2016.11.10,1965.0,5.0,1970.0,1995.0,1960.0,63926.0
961,2016.11.09,1970.0,5.0,1975.0,1975.0,1970.0,6644.0
962,2016.11.08,1975.0,5.0,1990.0,1990.0,1975.0,2431.0
963,2016.11.07,1980.0,10.0,1975.0,2000.0,1975.0,1256.0
964,2016.11.04,1990.0,0.0,1990.0,1990.0,1990.0,0.0
965,2016.11.03,1990.0,5.0,1980.0,1995.0,1975.0,5302.0
969,2016.11.02,1995.0,0.0,2000.0,2000.0,1990.0,1134.0
970,2016.11.01,1995.0,5.0,1995.0,1995.0,1975.0,2846.0
971,2016.10.31,1990.0,10.0,1985.0,1990.0,1980.0,2290.0
972,2016.10.28,1980.0,0.0,1980.0,1995.0,1975.0,5030.0
973,2016.10.27,1980.0,5.0,2010.0,2010.0,1980.0,21539.0
976,2016.10.26,1985.0,0.0,1985.0,1985.0,1980.0,2227.0
977,2016.10.25,1985.0,0.0,1995.0,1995.0,1985.0,415.0
978,2016.10.24,1985.0,5.0,1990.0,1990.0,1985.0,129.0
979,2016.10.21,1980.0,5.0,1980.0,1995.0,1980.0,2274.0
980,2016.10.20,1985.0,0.0,1990.0,1990.0,1985.0,870.0
984,2016.10.19,1985.0,5.0,1990.0,1990.0,1985.0,3475.0
985,2016.10.18,1990.0,0.0,1990.0,1990.0,1990.0,4298.0
986,2016.10.17,1990.0,5.0,1995.0,1995.0,1990.0,3460.0
987,2016.10.14,1995.0,5.0,1995.0,1995.0,1995.0,1.0
988,2016.10.13,1990.0,10.0,1995.0,2000.0,1990.0,7025.0
991,2016.10.12,2000.0,10.0,2000.0,2000.0,1990.0,3720.0
992,2016.10.11,1990.0,5.0,1995.0,1995.0,1990.0,7033.0
993,2016.10.10,1995.0,5.0,1985.0,1995.0,1985.0,2832.0
994,2016.10.07,1990.0,0.0,1995.0,1995.0,1990.0,4773.0
995,2016.10.06,1990.0,0.0,1995.0,2000.0,1990.0,4029.0
999,2016.10.05,1990.0,10.0,1995.0,2005.0,1990.0,5512.0
1000,2016.10.04,2000.0,0.0,1995.0,2000.0,1975.0,4681.0
1001,2016.09.30,2000.0,10.0,1980.0,2000.0,1975.0,27346.0
1002,2016.09.29,1990.0,10.0,2005.0,2005.0,1990.0,14617.0
1003,2016.09.28,2000.0,0.0,2005.0,2005.0,1985.0,783.0
1006,2016.09.27,2000.0,5.0,2000.0,2000.0,1990.0,2508.0
1007,2016.09.26,1995.0,5.0,2000.0,2000.0,1995.0,2379.0
1008,2016.09.23,2000.0,0.0,2000.0,2000.0,1995.0,9799.0
1009,2016.09.22,2000.0,5.0,2000.0,2000.0,2000.0,584.0
1010,2016.09.21,2005.0,5.0,2000.0,2015.0,1995.0,8095.0
1014,2016.09.20,2000.0,10.0,2005.0,2005.0,2000.0,8637.0
1015,2016.09.19,2010.0,15.0,2005.0,2010.0,2000.0,6549.0
1016,2016.09.13,2025.0,10.0,2005.0,2025.0,2000.0,355.0
1017,2016.09.12,2015.0,10.0,2015.0,2015.0,2015.0,378.0
1018,2016.09.09,2025.0,5.0,2000.0,2025.0,2000.0,10540.0
1021,2016.09.08,2020.0,10.0,2000.0,2050.0,2000.0,11554.0
1022,2016.09.07,2010.0,0.0,2010.0,2010.0,2005.0,22886.0
1023,2016.09.06,2010.0,0.0,2010.0,2020.0,2005.0,14331.0
1024,2016.09.05,2010.0,5.0,2070.0,2070.0,2010.0,25289.0
1025,2016.09.02,2015.0,5.0,2005.0,2100.0,2000.0,60342.0
1029,2016.09.01,2020.0,5.0,2010.0,2020.0,2010.0,11296.0
1030,2016.08.31,2025.0,5.0,2045.0,2045.0,2015.0,1281.0
1031,2016.08.30,2020.0,5.0,2030.0,2035.0,2015.0,10367.0
1032,2016.08.29,2015.0,5.0,2000.0,2025.0,2000.0,5104.0
1033,2016.08.26,2010.0,5.0,2000.0,2055.0,2000.0,5511.0
1036,2016.08.25,2005.0,0.0,1990.0,2020.0,1990.0,9050.0
1037,2016.08.24,2005.0,5.0,1990.0,2005.0,1990.0,5375.0
1038,2016.08.23,2010.0,25.0,1985.0,2010.0,1985.0,2414.0
1039,2016.08.22,1985.0,0.0,1985.0,1995.0,1980.0,6616.0
1040,2016.08.19,1985.0,0.0,1985.0,1990.0,1980.0,11262.0
1044,2016.08.18,1985.0,25.0,1985.0,1995.0,1985.0,10678.0
1045,2016.08.17,2010.0,10.0,1985.0,2010.0,1985.0,2955.0
1046,2016.08.16,2020.0,10.0,2000.0,2020.0,1985.0,4957.0
1047,2016.08.12,2030.0,0.0,2005.0,2030.0,2000.0,2006.0
1048,2016.08.11,2030.0,30.0,2035.0,2035.0,2000.0,2157.0
1051,2016.08.10,2000.0,25.0,1995.0,2000.0,1995.0,518.0
1052,2016.08.09,2025.0,15.0,1995.0,2025.0,1995.0,1681.0
1053,2016.08.08,2010.0,5.0,2005.0,2080.0,1995.0,2766.0
1054,2016.08.05,2015.0,50.0,2010.0,2080.0,2010.0,784.0
1055,2016.08.04,2065.0,20.0,2010.0,2065.0,2000.0,217.0
1059,2016.08.03,2045.0,30.0,2010.0,2045.0,2010.0,29682.0
1060,2016.08.02,2015.0,10.0,2010.0,2015.0,1990.0,51400.0
1061,2016.08.01,2005.0,5.0,1995.0,2005.0,1985.0,1454.0
1062,2016.07.29,2000.0,5.0,1980.0,2020.0,1980.0,3176.0
1063,2016.07.28,1995.0,10.0,1990.0,1995.0,1985.0,5108.0
1066,2016.07.27,1985.0,45.0,2000.0,2000.0,1985.0,83.0
1067,2016.07.26,2030.0,15.0,2000.0,2030.0,1990.0,1526.0
1068,2016.07.25,2015.0,15.0,1990.0,2015.0,1985.0,63.0
1069,2016.07.22,2000.0,0.0,2030.0,2030.0,1980.0,7982.0
1070,2016.07.21,2000.0,10.0,2000.0,2020.0,1995.0,1714.0
1074,2016.07.20,1990.0,25.0,2000.0,2005.0,1975.0,6204.0
1075,2016.07.19,2015.0,5.0,2010.0,2015.0,2010.0,3820.0
1076,2016.07.18,2020.0,5.0,2000.0,2020.0,2000.0,15632.0
1077,2016.07.15,2015.0,0.0,2010.0,2020.0,2010.0,10457.0
1078,2016.07.14,2015.0,25.0,2005.0,2035.0,2005.0,5129.0
1081,2016.07.13,2040.0,0.0,2045.0,2045.0,2015.0,8137.0
1082,2016.07.12,2040.0,25.0,2000.0,2045.0,2000.0,12911.0
1083,2016.07.11,2015.0,10.0,2005.0,2020.0,1990.0,5117.0
1084,2016.07.08,2005.0,0.0,2005.0,2005.0,2000.0,4186.0
1085,2016.07.07,2005.0,10.0,1995.0,2005.0,1995.0,22780.0
1089,2016.07.06,1995.0,15.0,2000.0,2005.0,1995.0,3018.0
1090,2016.07.05,2010.0,5.0,2010.0,2015.0,1995.0,10702.0
1091,2016.07.04,2015.0,5.0,1975.0,2015.0,1975.0,132.0
1092,2016.07.01,2010.0,20.0,2000.0,2020.0,2000.0,29471.0
1093,2016.06.30,1990.0,30.0,1960.0,2000.0,1945.0,27712.0
1096,2016.06.29,1960.0,15.0,1940.0,1990.0,1920.0,43573.0
1097,2016.06.28,1975.0,20.0,1955.0,1975.0,1950.0,15481.0
1098,2016.06.27,1955.0,10.0,1940.0,1980.0,1940.0,21467.0
1099,2016.06.24,1945.0,25.0,1970.0,1970.0,1945.0,3177.0
1100,2016.06.23,1970.0,10.0,1980.0,1980.0,1970.0,2.0
1104,2016.06.22,1980.0,5.0,1950.0,1980.0,1950.0,193.0
1105,2016.06.21,1975.0,10.0,1960.0,1990.0,1950.0,4526.0
1106,2016.06.20,1965.0,20.0,1950.0,1970.0,1950.0,16.0
1107,2016.06.17,1985.0,10.0,1990.0,1990.0,1940.0,1156.0
