,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,9390.0,100.0,9515.0,9515.0,9335.0,10.0
559,2017.12.11,9490.0,95.0,9500.0,9500.0,9420.0,1452.0
560,2017.12.08,9395.0,100.0,9520.0,9520.0,9395.0,106.0
564,2017.12.07,9495.0,55.0,9550.0,9550.0,9495.0,113.0
565,2017.12.06,9550.0,70.0,9670.0,9735.0,9515.0,5715.0
566,2017.12.05,9620.0,230.0,9460.0,9710.0,9375.0,8446.0
567,2017.12.04,9390.0,55.0,9430.0,9480.0,9340.0,604.0
568,2017.12.01,9335.0,100.0,9520.0,9520.0,9335.0,4775.0
571,2017.11.30,9435.0,185.0,9680.0,9680.0,9425.0,9031.0
572,2017.11.29,9620.0,25.0,9695.0,9695.0,9620.0,1002.0
573,2017.11.28,9595.0,165.0,9830.0,9830.0,9595.0,289.0
574,2017.11.27,9760.0,285.0,10080.0,10170.0,9760.0,10055.0
575,2017.11.24,10045.0,135.0,10045.0,10045.0,9920.0,4358.0
579,2017.11.23,9910.0,90.0,9955.0,9970.0,9865.0,17.0
580,2017.11.22,9820.0,300.0,9610.0,9990.0,9525.0,16950.0
581,2017.11.21,9520.0,20.0,9515.0,9550.0,9395.0,5254.0
582,2017.11.20,9500.0,70.0,9535.0,9535.0,9410.0,2173.0
583,2017.11.17,9570.0,75.0,9735.0,9735.0,9555.0,1010.0
586,2017.11.16,9645.0,35.0,9605.0,9645.0,9445.0,8565.0
587,2017.11.15,9610.0,340.0,9360.0,9630.0,9270.0,9645.0
588,2017.11.14,9270.0,55.0,9430.0,9430.0,9220.0,10030.0
589,2017.11.13,9325.0,255.0,9140.0,9370.0,9065.0,12760.0
590,2017.11.10,9070.0,20.0,9120.0,9120.0,9035.0,2602.0
594,2017.11.09,9090.0,125.0,9215.0,9215.0,9090.0,23552.0
595,2017.11.08,9215.0,20.0,9165.0,9245.0,9080.0,6682.0
596,2017.11.07,9235.0,15.0,9215.0,9245.0,9135.0,5661.0
597,2017.11.06,9250.0,95.0,9355.0,9360.0,9135.0,5412.0
598,2017.11.03,9345.0,30.0,9385.0,9425.0,9300.0,5646.0
601,2017.11.02,9315.0,115.0,9600.0,9600.0,9300.0,20795.0
602,2017.11.01,9430.0,230.0,9265.0,9585.0,9205.0,8646.0
603,2017.10.31,9200.0,65.0,9115.0,9235.0,9015.0,8300.0
604,2017.10.30,9135.0,85.0,9330.0,9330.0,9090.0,1271.0
605,2017.10.27,9220.0,80.0,9135.0,9220.0,9050.0,10583.0
609,2017.10.26,9140.0,205.0,9330.0,9330.0,9045.0,13207.0
610,2017.10.25,9345.0,90.0,9325.0,9345.0,9255.0,34130.0
611,2017.10.24,9255.0,115.0,9320.0,9320.0,9240.0,11509.0
612,2017.10.23,9370.0,30.0,9475.0,9495.0,9280.0,584.0
613,2017.10.20,9340.0,65.0,9410.0,9430.0,9260.0,15681.0
616,2017.10.19,9405.0,40.0,9515.0,9610.0,9395.0,18372.0
617,2017.10.18,9445.0,225.0,9660.0,9660.0,9355.0,46440.0
618,2017.10.17,9670.0,20.0,9630.0,9685.0,9565.0,13689.0
619,2017.10.16,9650.0,90.0,9685.0,9730.0,9510.0,3398.0
620,2017.10.13,9560.0,65.0,9540.0,9645.0,9455.0,11170.0
624,2017.10.12,9495.0,435.0,9105.0,9620.0,9060.0,151258.0
625,2017.10.11,9060.0,5.0,9070.0,9090.0,9010.0,1793.0
626,2017.10.10,9065.0,145.0,9030.0,9065.0,8980.0,26242.0
627,2017.09.29,8920.0,70.0,8845.0,8920.0,8800.0,1022.0
628,2017.09.28,8850.0,15.0,8795.0,8850.0,8710.0,12704.0
631,2017.09.27,8835.0,90.0,8885.0,8885.0,8775.0,15217.0
632,2017.09.26,8925.0,35.0,8810.0,8925.0,8780.0,8907.0
633,2017.09.25,8890.0,210.0,9035.0,9035.0,8875.0,24.0
634,2017.09.22,9100.0,190.0,9240.0,9240.0,9060.0,73.0
635,2017.09.21,9290.0,110.0,9445.0,9445.0,9230.0,4835.0
639,2017.09.20,9400.0,150.0,9570.0,9580.0,9400.0,31539.0
640,2017.09.19,9550.0,50.0,9635.0,9635.0,9500.0,16168.0
641,2017.09.18,9600.0,445.0,9240.0,9620.0,9190.0,73714.0
642,2017.09.15,9155.0,75.0,9070.0,9200.0,9030.0,13038.0
643,2017.09.14,9080.0,95.0,9015.0,9080.0,8975.0,10324.0
646,2017.09.13,8985.0,70.0,9085.0,9085.0,8885.0,4389.0
647,2017.09.12,9055.0,65.0,9185.0,9185.0,9055.0,1217.0
648,2017.09.11,8990.0,30.0,9065.0,9185.0,8990.0,12881.0
649,2017.09.08,9020.0,115.0,9105.0,9105.0,9020.0,12.0
650,2017.09.07,9135.0,325.0,8880.0,9135.0,8850.0,19351.0
654,2017.09.06,8810.0,100.0,8860.0,8895.0,8770.0,1911.0
655,2017.09.05,8910.0,190.0,9160.0,9160.0,8885.0,2274.0
656,2017.09.04,9100.0,115.0,8955.0,9145.0,8925.0,4024.0
657,2017.09.01,9215.0,310.0,9480.0,9480.0,9215.0,2685.0
658,2017.08.31,9525.0,115.0,9510.0,9525.0,9345.0,2323.0
661,2017.08.30,9410.0,30.0,9490.0,9510.0,9410.0,2153.0
662,2017.08.29,9440.0,145.0,9520.0,9520.0,9390.0,650.0
663,2017.08.28,9585.0,25.0,9650.0,9655.0,9575.0,264.0
664,2017.08.25,9610.0,30.0,9645.0,9645.0,9575.0,515.0
665,2017.08.24,9580.0,20.0,9600.0,9665.0,9580.0,3268.0
669,2017.08.23,9600.0,185.0,9840.0,9840.0,9600.0,32.0
670,2017.08.22,9785.0,240.0,9580.0,9785.0,9520.0,16071.0
671,2017.08.21,9545.0,115.0,9665.0,9665.0,9500.0,3134.0
672,2017.08.18,9660.0,0.0,9540.0,9660.0,9495.0,2030.0
673,2017.08.17,9660.0,15.0,9665.0,9750.0,9600.0,6040.0
676,2017.08.16,9675.0,115.0,9765.0,9765.0,9600.0,7299.0
677,2017.08.14,9560.0,90.0,9610.0,9660.0,9515.0,21117.0
678,2017.08.11,9470.0,70.0,9310.0,9470.0,9185.0,26565.0
679,2017.08.10,9540.0,205.0,9685.0,9685.0,9445.0,5720.0
680,2017.08.09,9745.0,65.0,9715.0,9800.0,9685.0,440.0
684,2017.08.08,9810.0,0.0,9815.0,9840.0,9765.0,24329.0
685,2017.08.07,9810.0,10.0,9820.0,9875.0,9765.0,16698.0
686,2017.08.04,9800.0,90.0,9655.0,9805.0,9610.0,13623.0
687,2017.08.03,9710.0,500.0,10195.0,10195.0,9620.0,1702.0
688,2017.08.02,10210.0,0.0,10270.0,10270.0,10180.0,9750.0
691,2017.08.01,10210.0,180.0,10025.0,10310.0,9990.0,24210.0
692,2017.07.31,10030.0,215.0,9750.0,10030.0,9720.0,19837.0
693,2017.07.28,9815.0,445.0,10250.0,10250.0,9800.0,1909.0
694,2017.07.27,10260.0,170.0,10500.0,10535.0,10180.0,494.0
695,2017.07.26,10430.0,70.0,10685.0,10755.0,10395.0,6868.0
699,2017.07.25,10500.0,80.0,10640.0,10775.0,10500.0,9849.0
700,2017.07.24,10580.0,30.0,10655.0,10655.0,10540.0,9617.0
701,2017.07.21,10550.0,20.0,10515.0,10650.0,10480.0,378.0
702,2017.07.20,10530.0,120.0,10505.0,10555.0,10400.0,7118.0
703,2017.07.19,10410.0,115.0,10345.0,10470.0,10310.0,206.0
706,2017.07.18,10295.0,110.0,10425.0,10425.0,10265.0,305.0
707,2017.07.17,10405.0,5.0,10505.0,10505.0,10395.0,212.0
708,2017.07.14,10400.0,80.0,10425.0,10425.0,10340.0,10158.0
709,2017.07.13,10320.0,115.0,10320.0,10450.0,10315.0,25449.0
710,2017.07.12,10205.0,100.0,10395.0,10395.0,10205.0,74.0
714,2017.07.11,10305.0,305.0,10100.0,10350.0,10075.0,20511.0
715,2017.07.10,10000.0,140.0,10205.0,10245.0,10000.0,1588.0
716,2017.07.07,10140.0,60.0,10160.0,10270.0,10120.0,2878.0
717,2017.07.06,10200.0,120.0,10300.0,10305.0,10130.0,6387.0
718,2017.07.05,10320.0,80.0,10295.0,10385.0,10265.0,10675.0
721,2017.07.04,10240.0,35.0,10415.0,10645.0,10240.0,16650.0
722,2017.07.03,10275.0,190.0,10390.0,10405.0,10275.0,4874.0
723,2017.06.30,10465.0,95.0,10445.0,10480.0,10390.0,38441.0
724,2017.06.29,10560.0,245.0,10340.0,10665.0,10340.0,10732.0
725,2017.06.28,10315.0,125.0,10265.0,10415.0,10265.0,47432.0
729,2017.06.27,10440.0,50.0,10340.0,10455.0,10305.0,7453.0
730,2017.06.26,10390.0,115.0,10270.0,10440.0,10215.0,9720.0
731,2017.06.23,10275.0,105.0,10235.0,10275.0,10225.0,3482.0
732,2017.06.22,10170.0,110.0,9940.0,10170.0,9940.0,4370.0
733,2017.06.21,10060.0,15.0,10105.0,10135.0,10040.0,2059.0
736,2017.06.20,10075.0,200.0,10290.0,10290.0,10075.0,281.0
737,2017.06.19,10275.0,120.0,10220.0,10275.0,10210.0,356.0
738,2017.06.16,10155.0,80.0,10030.0,10260.0,10020.0,4864.0
739,2017.06.15,10075.0,170.0,10200.0,10200.0,9935.0,11200.0
740,2017.06.14,10245.0,105.0,10465.0,10510.0,10245.0,14507.0
744,2017.06.13,10350.0,115.0,10280.0,10365.0,10220.0,8161.0
745,2017.06.12,10235.0,120.0,10525.0,10525.0,10165.0,328.0
746,2017.06.09,10355.0,465.0,10065.0,10375.0,10065.0,3444.0
747,2017.06.08,9890.0,115.0,9790.0,9905.0,9730.0,7350.0
748,2017.06.07,9775.0,120.0,9580.0,9775.0,9580.0,2974.0
751,2017.06.05,9655.0,45.0,9815.0,9815.0,9625.0,13411.0
752,2017.06.02,9700.0,225.0,9570.0,9750.0,9545.0,40495.0
753,2017.06.01,9475.0,120.0,9495.0,9500.0,9380.0,112048.0
754,2017.05.31,9595.0,40.0,9555.0,9605.0,9540.0,2147.0
755,2017.05.30,9635.0,105.0,9510.0,9700.0,9475.0,10773.0
759,2017.05.29,9530.0,320.0,9805.0,9805.0,9525.0,19641.0
760,2017.05.26,9850.0,135.0,9815.0,9895.0,9780.0,13648.0
761,2017.05.25,9715.0,235.0,9505.0,9715.0,9505.0,32116.0
762,2017.05.24,9480.0,45.0,9540.0,9540.0,9465.0,576.0
763,2017.05.23,9525.0,55.0,9480.0,9585.0,9440.0,14739.0
766,2017.05.22,9470.0,15.0,9420.0,9470.0,9420.0,3093.0
767,2017.05.19,9455.0,230.0,9300.0,9455.0,9300.0,6264.0
768,2017.05.18,9225.0,75.0,9190.0,9260.0,9120.0,8559.0
769,2017.05.17,9300.0,150.0,9385.0,9390.0,9290.0,2340.0
770,2017.05.16,9450.0,270.0,9330.0,9480.0,9320.0,11163.0
774,2017.05.15,9180.0,35.0,9140.0,9180.0,9095.0,45.0
775,2017.05.12,9215.0,95.0,9175.0,9220.0,9155.0,4267.0
776,2017.05.11,9120.0,155.0,9025.0,9200.0,9025.0,12815.0
777,2017.05.10,8965.0,165.0,9225.0,9345.0,8935.0,15681.0
778,2017.05.08,9130.0,145.0,9090.0,9130.0,9015.0,13282.0
781,2017.05.04,8985.0,40.0,8940.0,9050.0,8910.0,13651.0
782,2017.05.02,8945.0,160.0,8775.0,8985.0,8750.0,6716.0
783,2017.04.28,8785.0,140.0,8860.0,8860.0,8700.0,10219.0
784,2017.04.27,8925.0,100.0,8910.0,8930.0,8840.0,23951.0
785,2017.04.26,8825.0,140.0,8730.0,8940.0,8700.0,25043.0
789,2017.04.25,8685.0,260.0,8475.0,8705.0,8440.0,10621.0
790,2017.04.24,8425.0,140.0,8340.0,8440.0,8290.0,12502.0
791,2017.04.21,8285.0,105.0,8235.0,8285.0,8190.0,2087.0
792,2017.04.20,8180.0,35.0,8135.0,8205.0,8105.0,9053.0
793,2017.04.19,8145.0,150.0,8230.0,8240.0,8115.0,6223.0
796,2017.04.18,8295.0,20.0,8370.0,8370.0,8245.0,3796.0
797,2017.04.17,8315.0,150.0,8150.0,8315.0,8115.0,6214.0
798,2017.04.14,8165.0,70.0,8200.0,8200.0,8095.0,2515.0
799,2017.04.13,8235.0,70.0,8165.0,8240.0,8130.0,6201.0
800,2017.04.12,8165.0,50.0,8225.0,8225.0,8160.0,5.0
804,2017.04.11,8215.0,70.0,8135.0,8240.0,8115.0,12460.0
805,2017.04.10,8145.0,175.0,8305.0,8305.0,8145.0,5054.0
806,2017.04.07,8320.0,90.0,8420.0,8420.0,8295.0,904.0
807,2017.04.06,8410.0,55.0,8325.0,8410.0,8285.0,1237.0
808,2017.04.05,8355.0,120.0,8480.0,8490.0,8295.0,3228.0
811,2017.04.04,8475.0,70.0,8520.0,8520.0,8405.0,1091.0
812,2017.04.03,8545.0,75.0,8450.0,8545.0,8360.0,4071.0
813,2017.03.31,8470.0,20.0,8440.0,8470.0,8380.0,164601.0
814,2017.03.30,8450.0,35.0,8505.0,8515.0,8395.0,15321.0
815,2017.03.29,8485.0,40.0,8595.0,8595.0,8410.0,3729.0
819,2017.03.28,8525.0,50.0,8520.0,8530.0,8390.0,6370.0
820,2017.03.27,8475.0,170.0,8595.0,8620.0,8400.0,1243.0
821,2017.03.24,8645.0,15.0,8635.0,8710.0,8595.0,145532.0
822,2017.03.23,8630.0,100.0,8570.0,8665.0,8525.0,170387.0
823,2017.03.22,8530.0,205.0,8600.0,8640.0,8495.0,189208.0
826,2017.03.21,8735.0,95.0,8715.0,8750.0,8605.0,221399.0
827,2017.03.20,8640.0,130.0,8805.0,8805.0,8640.0,186650.0
828,2017.03.17,8770.0,65.0,8840.0,8895.0,8760.0,210553.0
829,2017.03.16,8835.0,365.0,8610.0,8835.0,8575.0,363186.0
830,2017.03.15,8470.0,30.0,8425.0,8520.0,8335.0,136913.0
834,2017.03.14,8440.0,65.0,8415.0,8490.0,8390.0,278248.0
835,2017.03.13,8375.0,190.0,8200.0,8390.0,8170.0,326325.0
836,2017.03.10,8185.0,15.0,8110.0,8185.0,8040.0,340279.0
837,2017.03.09,8170.0,75.0,8090.0,8185.0,8045.0,291416.0
838,2017.03.08,8095.0,60.0,8110.0,8110.0,8025.0,334801.0
841,2017.03.07,8155.0,150.0,7990.0,8155.0,7955.0,362193.0
842,2017.03.06,8005.0,30.0,8015.0,8015.0,7865.0,230136.0
843,2017.03.03,8035.0,230.0,8225.0,8225.0,8035.0,306730.0
844,2017.03.02,8265.0,55.0,8285.0,8380.0,8240.0,313207.0
845,2017.02.28,8210.0,80.0,8140.0,8215.0,8115.0,216107.0
849,2017.02.27,8130.0,45.0,8230.0,8230.0,8095.0,292182.0
850,2017.02.24,8175.0,155.0,8280.0,8305.0,8165.0,2124.0
851,2017.02.23,8330.0,75.0,8335.0,8335.0,8260.0,8152.0
852,2017.02.22,8255.0,5.0,8270.0,8320.0,8175.0,358379.0
853,2017.02.21,8250.0,275.0,7970.0,8310.0,7945.0,380538.0
856,2017.02.20,7975.0,175.0,8165.0,8195.0,7915.0,516317.0
857,2017.02.17,8150.0,20.0,8130.0,8185.0,8110.0,305031.0
858,2017.02.16,8170.0,20.0,8210.0,8215.0,8095.0,4653.0
859,2017.02.15,8150.0,35.0,8165.0,8215.0,8130.0,3303.0
860,2017.02.14,8115.0,70.0,8250.0,8250.0,8115.0,7871.0
864,2017.02.13,8185.0,85.0,8125.0,8185.0,8100.0,400514.0
865,2017.02.10,8100.0,140.0,8085.0,8105.0,8015.0,251742.0
866,2017.02.09,7960.0,10.0,7955.0,8035.0,7930.0,199692.0
867,2017.02.08,7950.0,80.0,8035.0,8055.0,7865.0,242739.0
868,2017.02.07,8030.0,100.0,8140.0,8140.0,8010.0,272001.0
871,2017.02.06,8130.0,320.0,7965.0,8170.0,7950.0,352529.0
872,2017.02.03,7810.0,10.0,7845.0,7880.0,7760.0,226355.0
873,2017.02.02,7820.0,180.0,7955.0,8065.0,7820.0,277108.0
874,2017.02.01,8000.0,40.0,8020.0,8040.0,7965.0,2224.0
875,2017.01.31,8040.0,40.0,7935.0,8065.0,7880.0,115.0
879,2017.01.26,8080.0,400.0,7790.0,8080.0,7740.0,44.0
880,2017.01.25,7680.0,125.0,7875.0,7875.0,7680.0,177.0
881,2017.01.24,7805.0,55.0,7890.0,7890.0,7745.0,9223.0
882,2017.01.23,7860.0,35.0,7915.0,7935.0,7805.0,2134.0
883,2017.01.20,7895.0,160.0,7925.0,7945.0,7875.0,235.0
886,2017.01.19,8055.0,10.0,8070.0,8140.0,8000.0,89.0
887,2017.01.18,8065.0,50.0,8065.0,8095.0,7910.0,6626.0
888,2017.01.17,8115.0,330.0,7830.0,8115.0,7785.0,8903.0
889,2017.01.16,7785.0,55.0,7925.0,7925.0,7785.0,425274.0
890,2017.01.13,7840.0,135.0,7725.0,7900.0,7655.0,336060.0
894,2017.01.12,7705.0,30.0,7775.0,7775.0,7670.0,147081.0
895,2017.01.11,7735.0,330.0,7410.0,7735.0,7390.0,318060.0
896,2017.01.10,7405.0,55.0,7415.0,7490.0,7395.0,330606.0
897,2017.01.09,7460.0,5.0,7495.0,7495.0,7390.0,258577.0
898,2017.01.06,7455.0,25.0,7425.0,7480.0,7375.0,252073.0
901,2017.01.05,7430.0,95.0,7385.0,7495.0,7360.0,339015.0
902,2017.01.04,7335.0,85.0,7280.0,7385.0,7265.0,391425.0
903,2017.01.03,7250.0,75.0,7180.0,7255.0,7150.0,269300.0
904,2017.01.02,7175.0,20.0,7195.0,7215.0,7125.0,282227.0
905,2016.12.29,7155.0,30.0,7215.0,7215.0,7135.0,245037.0
909,2016.12.28,7185.0,200.0,7245.0,7245.0,7180.0,341182.0
910,2016.12.27,7385.0,100.0,7325.0,7400.0,7300.0,294090.0
911,2016.12.26,7285.0,20.0,7295.0,7300.0,7260.0,240105.0
912,2016.12.23,7305.0,85.0,7220.0,7305.0,7185.0,216234.0
913,2016.12.22,7220.0,0.0,7230.0,7260.0,7180.0,286074.0
916,2016.12.21,7220.0,60.0,7340.0,7340.0,7220.0,196212.0
917,2016.12.20,7280.0,10.0,7265.0,7280.0,7220.0,168182.0
918,2016.12.19,7270.0,20.0,7310.0,7310.0,7270.0,2465.0
919,2016.12.16,7290.0,50.0,7370.0,7375.0,7270.0,129150.0
920,2016.12.15,7340.0,200.0,7110.0,7360.0,7090.0,222217.0
924,2016.12.14,7140.0,30.0,7190.0,7200.0,7100.0,313123.0
925,2016.12.13,7110.0,30.0,7170.0,7170.0,7030.0,232046.0
926,2016.12.12,7140.0,65.0,7160.0,7190.0,7115.0,168492.0
927,2016.12.09,7075.0,15.0,7095.0,7095.0,7045.0,226872.0
928,2016.12.08,7090.0,215.0,6940.0,7090.0,6930.0,494468.0
931,2016.12.07,6875.0,55.0,6855.0,6875.0,6795.0,398043.0
932,2016.12.06,6820.0,5.0,6880.0,6880.0,6805.0,412026.0
933,2016.12.05,6815.0,150.0,6945.0,6945.0,6815.0,538085.0
934,2016.12.02,6965.0,40.0,7005.0,7025.0,6965.0,446047.0
935,2016.12.01,7005.0,0.0,7010.0,7015.0,6940.0,318067.0
939,2016.11.30,7005.0,0.0,7050.0,7050.0,6965.0,614100.0
940,2016.11.29,7005.0,30.0,7010.0,7035.0,6990.0,425364.0
941,2016.11.28,7035.0,15.0,7005.0,7040.0,6950.0,378123.0
942,2016.11.25,7020.0,0.0,7035.0,7055.0,7005.0,492090.0
943,2016.11.24,7020.0,65.0,7080.0,7115.0,6990.0,404077.0
946,2016.11.23,7085.0,105.0,7020.0,7125.0,6985.0,274056.0
947,2016.11.22,6980.0,25.0,7010.0,7010.0,6935.0,724178.0
948,2016.11.21,7005.0,100.0,7055.0,7055.0,6965.0,313980.0
949,2016.11.18,7105.0,160.0,7275.0,7275.0,7105.0,183073.0
950,2016.11.17,7265.0,65.0,7325.0,7325.0,7210.0,124133.0
954,2016.11.16,7330.0,25.0,7395.0,7395.0,7310.0,318165.0
955,2016.11.15,7305.0,40.0,7225.0,7310.0,7200.0,92347.0
956,2016.11.14,7265.0,10.0,7290.0,7295.0,7220.0,155083.0
957,2016.11.11,7255.0,5.0,7295.0,7330.0,7225.0,179072.0
958,2016.11.10,7250.0,295.0,7135.0,7265.0,7110.0,686680.0
961,2016.11.09,6955.0,205.0,7185.0,7215.0,6885.0,142628.0
962,2016.11.08,7160.0,45.0,7185.0,7185.0,7110.0,269040.0
963,2016.11.07,7115.0,85.0,7110.0,7130.0,7045.0,511182.0
964,2016.11.04,7030.0,75.0,6970.0,7030.0,6935.0,495032.0
965,2016.11.03,6955.0,5.0,6960.0,6985.0,6930.0,333064.0
969,2016.11.02,6960.0,120.0,7065.0,7065.0,6945.0,553355.0
970,2016.11.01,7080.0,35.0,7150.0,7150.0,7015.0,282025.0
971,2016.10.31,7115.0,15.0,7120.0,7140.0,7090.0,273519.0
972,2016.10.28,7130.0,45.0,7205.0,7205.0,7130.0,192017.0
973,2016.10.27,7175.0,35.0,7185.0,7210.0,7145.0,128018.0
976,2016.10.26,7140.0,150.0,7285.0,7285.0,7135.0,73071.0
977,2016.10.25,7290.0,5.0,7320.0,7320.0,7245.0,116052.0
978,2016.10.24,7295.0,70.0,7265.0,7310.0,7260.0,252390.0
979,2016.10.21,7225.0,60.0,7300.0,7300.0,7225.0,1865.0
980,2016.10.20,7285.0,35.0,7255.0,7285.0,7175.0,2198.0
984,2016.10.19,7250.0,70.0,7260.0,7295.0,7200.0,3119.0
985,2016.10.18,7180.0,60.0,7165.0,7185.0,7110.0,2044.0
986,2016.10.17,7120.0,45.0,7185.0,7185.0,7110.0,2049.0
987,2016.10.14,7075.0,105.0,7015.0,7090.0,6955.0,4031.0
988,2016.10.13,6970.0,10.0,7050.0,7050.0,6955.0,13124.0
991,2016.10.12,6980.0,30.0,7035.0,7035.0,6960.0,4032.0
992,2016.10.11,6950.0,25.0,7030.0,7030.0,6950.0,17424.0
993,2016.10.10,6925.0,35.0,6955.0,7025.0,6895.0,4034.0
994,2016.10.07,6890.0,55.0,6945.0,6945.0,6860.0,22037.0
995,2016.10.06,6945.0,45.0,6970.0,6970.0,6875.0,8055.0
999,2016.10.05,6900.0,30.0,6950.0,6970.0,6870.0,118.0
1000,2016.10.04,6930.0,30.0,6970.0,6980.0,6915.0,1131.0
1001,2016.09.30,6900.0,75.0,6960.0,6960.0,6885.0,13029.0
1002,2016.09.29,6975.0,55.0,6995.0,7025.0,6940.0,8508.0
1003,2016.09.28,6920.0,60.0,7040.0,7040.0,6915.0,36.0
1006,2016.09.27,6980.0,10.0,7020.0,7065.0,6920.0,19.0
1007,2016.09.26,6990.0,60.0,7085.0,7085.0,6990.0,24.0
1008,2016.09.23,7050.0,5.0,7120.0,7120.0,7035.0,3034.0
1009,2016.09.22,7045.0,40.0,7130.0,7130.0,7040.0,5056.0
1010,2016.09.21,7005.0,35.0,7035.0,7065.0,6945.0,1141.0
1014,2016.09.20,7040.0,65.0,6990.0,7040.0,6895.0,11155.0
1015,2016.09.19,6975.0,55.0,6845.0,6975.0,6825.0,3116.0
1016,2016.09.13,6920.0,155.0,7120.0,7120.0,6920.0,9.0
1017,2016.09.12,7075.0,15.0,7040.0,7105.0,6980.0,15938.0
1018,2016.09.09,7090.0,75.0,7140.0,7140.0,7075.0,40952.0
1021,2016.09.08,7165.0,25.0,7210.0,7210.0,7115.0,7043.0
1022,2016.09.07,7140.0,0.0,7180.0,7255.0,7125.0,14346.0
1023,2016.09.06,7140.0,20.0,7185.0,7185.0,7100.0,53.0
1024,2016.09.05,7120.0,130.0,7070.0,7170.0,7015.0,22037.0
1025,2016.09.02,6990.0,0.0,7070.0,7070.0,6955.0,276.0
1029,2016.09.01,6990.0,15.0,7005.0,7055.0,6935.0,19063.0
1030,2016.08.31,7005.0,60.0,7070.0,7070.0,6990.0,172.0
1031,2016.08.30,7065.0,100.0,7050.0,7100.0,6995.0,12589.0
1032,2016.08.29,6965.0,110.0,7020.0,7020.0,6925.0,5101.0
1033,2016.08.26,7075.0,45.0,7115.0,7115.0,6985.0,2048.0
1036,2016.08.25,7120.0,65.0,7060.0,7140.0,7005.0,12543.0
1037,2016.08.24,7055.0,15.0,7070.0,7070.0,7005.0,4039.0
1038,2016.08.23,7040.0,50.0,7080.0,7110.0,7020.0,1259.0
1039,2016.08.22,7090.0,90.0,7170.0,7170.0,7040.0,2052.0
1040,2016.08.19,7180.0,30.0,7220.0,7220.0,7115.0,33.0
1044,2016.08.18,7210.0,10.0,7270.0,7305.0,7170.0,148.0
1045,2016.08.17,7200.0,205.0,7345.0,7345.0,7190.0,894.0
1046,2016.08.16,7405.0,75.0,7465.0,7465.0,7405.0,2.0
1047,2016.08.12,7330.0,40.0,7405.0,7495.0,7330.0,405.0
1048,2016.08.11,7290.0,95.0,7465.0,7465.0,7290.0,1702.0
1051,2016.08.10,7385.0,95.0,7445.0,7445.0,7385.0,2.0
1052,2016.08.09,7290.0,60.0,7415.0,7415.0,7285.0,2801.0
1053,2016.08.08,7350.0,25.0,7410.0,7410.0,7350.0,3965.0
1054,2016.08.05,7325.0,0.0,7335.0,7335.0,7275.0,15.0
1055,2016.08.04,7325.0,150.0,7270.0,7325.0,7210.0,7003.0
1059,2016.08.03,7175.0,90.0,7290.0,7290.0,7175.0,98.0
1060,2016.08.02,7265.0,320.0,7570.0,7570.0,7265.0,1721.0
1061,2016.08.01,7585.0,35.0,7590.0,7590.0,7480.0,30302.0
1062,2016.07.29,7550.0,145.0,7440.0,7550.0,7375.0,219.0
1063,2016.07.28,7405.0,105.0,7540.0,7545.0,7390.0,608143.0
1066,2016.07.27,7510.0,40.0,7560.0,7570.0,7500.0,26324.0
1067,2016.07.26,7470.0,25.0,7500.0,7500.0,7420.0,603532.0
1068,2016.07.25,7495.0,120.0,7500.0,7500.0,7420.0,34909.0
1069,2016.07.22,7375.0,135.0,7240.0,7380.0,7180.0,28929.0
1070,2016.07.21,7240.0,100.0,7235.0,7240.0,7160.0,2021.0
1074,2016.07.20,7140.0,145.0,6995.0,7140.0,6955.0,13024.0
1075,2016.07.19,6995.0,65.0,7060.0,7060.0,6995.0,1003.0
1076,2016.07.18,7060.0,20.0,7025.0,7060.0,6975.0,6080.0
1077,2016.07.15,7040.0,105.0,7015.0,7050.0,6955.0,2048.0
1078,2016.07.14,6935.0,75.0,6890.0,6935.0,6835.0,149901.0
1081,2016.07.13,6860.0,155.0,6810.0,6920.0,6795.0,182626.0
1082,2016.07.12,6705.0,20.0,6780.0,6795.0,6705.0,196650.0
1083,2016.07.11,6725.0,185.0,6655.0,6740.0,6630.0,73271.0
1084,2016.07.08,6540.0,95.0,6645.0,6645.0,6520.0,7124.0
1085,2016.07.07,6635.0,110.0,6650.0,6665.0,6595.0,13514.0
1089,2016.07.06,6525.0,210.0,6705.0,6705.0,6510.0,9014.0
1090,2016.07.05,6735.0,40.0,6745.0,6745.0,6660.0,561.0
1091,2016.07.04,6695.0,35.0,6785.0,6785.0,6680.0,5459.0
1092,2016.07.01,6730.0,145.0,6685.0,6745.0,6635.0,19062.0
1093,2016.06.30,6585.0,15.0,6695.0,6695.0,6560.0,3545.0
1096,2016.06.29,6570.0,170.0,6555.0,6610.0,6520.0,4566.0
1097,2016.06.28,6400.0,35.0,6395.0,6460.0,6335.0,4422.0
1098,2016.06.27,6435.0,90.0,6375.0,6465.0,6320.0,6028.0
1099,2016.06.24,6525.0,385.0,7060.0,7060.0,6515.0,9377.0
1100,2016.06.23,6910.0,70.0,6835.0,6910.0,6780.0,2260.0
1104,2016.06.22,6840.0,95.0,6760.0,6860.0,6695.0,1290.0
1105,2016.06.21,6745.0,10.0,6815.0,6815.0,6745.0,11.0
1106,2016.06.20,6735.0,165.0,6740.0,6765.0,6635.0,12786.0
1107,2016.06.17,6570.0,30.0,6655.0,6715.0,6570.0,4024.0
