,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,75200.0,300.0,74900.0,76700.0,74600.0,1466.0
553,2017.12.15,74900.0,200.0,74700.0,75200.0,74200.0,1415.0
556,2017.12.14,74700.0,700.0,76400.0,76400.0,74100.0,1187.0
557,2017.12.13,75400.0,0.0,77200.0,77200.0,74200.0,1229.0
558,2017.12.12,75400.0,100.0,76700.0,76700.0,75400.0,407.0
559,2017.12.11,75300.0,500.0,74800.0,76800.0,74800.0,458.0
560,2017.12.08,74800.0,1100.0,75400.0,75400.0,74300.0,340.0
564,2017.12.07,75900.0,500.0,76500.0,76500.0,74200.0,1001.0
565,2017.12.06,76400.0,300.0,76400.0,76900.0,76100.0,309.0
566,2017.12.05,76100.0,300.0,77500.0,77500.0,75800.0,1152.0
567,2017.12.04,75800.0,0.0,78400.0,78400.0,75800.0,155.0
568,2017.12.01,75800.0,200.0,76900.0,76900.0,75800.0,795.0
571,2017.11.30,76000.0,800.0,77300.0,77400.0,75600.0,794.0
572,2017.11.29,76800.0,1100.0,77800.0,77900.0,76600.0,847.0
573,2017.11.28,77900.0,600.0,78500.0,79200.0,75200.0,641.0
574,2017.11.27,78500.0,800.0,79600.0,79700.0,77900.0,1379.0
575,2017.11.24,79300.0,200.0,79700.0,80000.0,78400.0,661.0
579,2017.11.23,79500.0,500.0,79800.0,79800.0,78500.0,578.0
580,2017.11.22,79000.0,500.0,79700.0,79700.0,78400.0,891.0
581,2017.11.21,79500.0,200.0,79800.0,79800.0,78300.0,1663.0
582,2017.11.20,79700.0,700.0,79600.0,79700.0,78600.0,679.0
583,2017.11.17,79000.0,600.0,79600.0,79600.0,78500.0,1509.0
586,2017.11.16,79600.0,2700.0,82200.0,82300.0,78300.0,2402.0
587,2017.11.15,82300.0,3200.0,86800.0,88600.0,80800.0,7961.0
588,2017.11.14,79100.0,200.0,79900.0,80000.0,78300.0,1147.0
589,2017.11.13,78900.0,500.0,80800.0,80800.0,78000.0,1124.0
590,2017.11.10,79400.0,200.0,80700.0,80700.0,78400.0,1216.0
594,2017.11.09,79200.0,500.0,79400.0,79700.0,78300.0,1895.0
595,2017.11.08,78700.0,2600.0,80900.0,83000.0,78300.0,1192.0
596,2017.11.07,81300.0,800.0,81500.0,86000.0,79300.0,3756.0
597,2017.11.06,80500.0,5400.0,86600.0,86600.0,80500.0,7801.0
598,2017.11.03,85900.0,1400.0,87900.0,87900.0,84600.0,987.0
601,2017.11.02,87300.0,700.0,88500.0,88500.0,86200.0,846.0
602,2017.11.01,88000.0,0.0,87900.0,88500.0,86000.0,2754.0
603,2017.10.31,88000.0,2200.0,86900.0,88000.0,85500.0,2709.0
604,2017.10.30,85800.0,1900.0,89600.0,89700.0,85000.0,7198.0
605,2017.10.27,87700.0,16300.0,105000.0,106500.0,87700.0,26877.0
609,2017.10.26,104000.0,1000.0,104500.0,104500.0,99600.0,2401.0
610,2017.10.25,105000.0,0.0,109000.0,109000.0,104000.0,4218.0
611,2017.10.24,105000.0,4500.0,101000.0,105500.0,101000.0,6840.0
612,2017.10.23,100500.0,500.0,101500.0,102000.0,100000.0,3332.0
613,2017.10.20,101000.0,500.0,100500.0,102000.0,99500.0,2752.0
616,2017.10.19,100500.0,7700.0,95000.0,101000.0,93500.0,4174.0
617,2017.10.18,92800.0,700.0,92200.0,94000.0,92100.0,991.0
618,2017.10.17,92100.0,1100.0,91800.0,92100.0,90000.0,490.0
619,2017.10.16,91000.0,100.0,91100.0,92300.0,89800.0,947.0
620,2017.10.13,91100.0,300.0,91000.0,91400.0,89500.0,793.0
624,2017.10.12,90800.0,400.0,91400.0,91400.0,89900.0,786.0
625,2017.10.11,90400.0,400.0,90000.0,90900.0,89900.0,820.0
626,2017.10.10,90000.0,200.0,90400.0,90600.0,88900.0,475.0
627,2017.09.29,89800.0,1300.0,90700.0,90700.0,88600.0,607.0
628,2017.09.28,88500.0,1600.0,88800.0,88800.0,86700.0,1392.0
631,2017.09.27,86900.0,200.0,89400.0,89400.0,86900.0,1134.0
632,2017.09.26,87100.0,0.0,89500.0,89500.0,87100.0,382.0
633,2017.09.25,87100.0,100.0,89900.0,89900.0,86700.0,4251.0
634,2017.09.22,87000.0,100.0,89900.0,89900.0,86700.0,2752.0
635,2017.09.21,87100.0,900.0,86200.0,89400.0,86200.0,871.0
639,2017.09.20,86200.0,600.0,86000.0,89800.0,86000.0,1691.0
640,2017.09.19,85600.0,300.0,86900.0,86900.0,85600.0,65.0
641,2017.09.18,85900.0,100.0,86000.0,86000.0,85000.0,1527.0
642,2017.09.15,86000.0,700.0,86100.0,88900.0,85500.0,1312.0
643,2017.09.14,86700.0,200.0,86500.0,87200.0,86500.0,69.0
646,2017.09.13,86900.0,900.0,89000.0,89000.0,85200.0,1622.0
647,2017.09.12,87800.0,400.0,86900.0,89200.0,86900.0,436.0
648,2017.09.11,88200.0,100.0,89800.0,89800.0,86600.0,697.0
649,2017.09.08,88100.0,100.0,88200.0,88200.0,87800.0,937.0
650,2017.09.07,88200.0,400.0,88600.0,88900.0,87800.0,2098.0
654,2017.09.06,88600.0,300.0,89500.0,89500.0,88500.0,1049.0
655,2017.09.05,88900.0,1100.0,89600.0,89600.0,86100.0,501.0
656,2017.09.04,87800.0,600.0,85000.0,89600.0,85000.0,2581.0
657,2017.09.01,87200.0,1800.0,89000.0,89000.0,87200.0,269.0
658,2017.08.31,89000.0,1300.0,89900.0,89900.0,86000.0,1996.0
661,2017.08.30,87700.0,1200.0,87700.0,87700.0,85100.0,991.0
662,2017.08.29,86500.0,300.0,84000.0,88000.0,84000.0,503.0
663,2017.08.28,86800.0,200.0,85600.0,88900.0,85600.0,153.0
664,2017.08.25,86600.0,200.0,86400.0,87000.0,86000.0,17.0
665,2017.08.24,86400.0,2100.0,84300.0,86400.0,84000.0,447.0
669,2017.08.23,84300.0,3700.0,88000.0,88000.0,84000.0,3785.0
670,2017.08.22,88000.0,100.0,90000.0,90000.0,88000.0,83.0
671,2017.08.21,87900.0,1000.0,87500.0,88000.0,86800.0,1182.0
672,2017.08.18,86900.0,2600.0,88000.0,89200.0,86900.0,879.0
673,2017.08.17,89500.0,3000.0,91000.0,91000.0,87700.0,3452.0
676,2017.08.16,86500.0,1800.0,87800.0,91000.0,86000.0,458.0
677,2017.08.14,88300.0,2300.0,86000.0,88900.0,84400.0,65.0
678,2017.08.11,86000.0,4400.0,90300.0,90300.0,85800.0,162.0
679,2017.08.10,90400.0,4200.0,87900.0,90400.0,84000.0,685.0
680,2017.08.09,86200.0,4300.0,90400.0,90400.0,86200.0,503.0
684,2017.08.08,90500.0,200.0,92400.0,92400.0,88900.0,164.0
685,2017.08.07,90700.0,800.0,92000.0,92000.0,90000.0,113.0
686,2017.08.04,89900.0,200.0,92000.0,92000.0,89700.0,791.0
687,2017.08.03,90100.0,600.0,90000.0,91700.0,88900.0,953.0
688,2017.08.02,89500.0,4100.0,86700.0,89900.0,85500.0,768.0
691,2017.08.01,85400.0,1100.0,84300.0,86000.0,84300.0,609.0
692,2017.07.31,84300.0,1400.0,82000.0,85400.0,82000.0,117.0
693,2017.07.28,85700.0,300.0,85900.0,85900.0,81500.0,552.0
694,2017.07.27,85400.0,3100.0,88400.0,88400.0,85400.0,455.0
695,2017.07.26,88500.0,2700.0,90200.0,92100.0,88500.0,1341.0
699,2017.07.25,91200.0,400.0,91500.0,92600.0,91200.0,1408.0
700,2017.07.24,91600.0,200.0,92900.0,92900.0,90900.0,1335.0
701,2017.07.21,91400.0,1000.0,90300.0,91500.0,89500.0,1349.0
702,2017.07.20,90400.0,0.0,91500.0,91500.0,89500.0,1184.0
703,2017.07.19,90400.0,900.0,90500.0,90500.0,89000.0,1777.0
706,2017.07.18,89500.0,2000.0,88600.0,91000.0,87700.0,1675.0
707,2017.07.17,87500.0,0.0,85100.0,88500.0,85100.0,1750.0
708,2017.07.14,87500.0,3100.0,85800.0,88000.0,83000.0,1985.0
709,2017.07.13,84400.0,1100.0,83300.0,85900.0,83000.0,1336.0
710,2017.07.12,83300.0,3400.0,84500.0,85200.0,82700.0,3032.0
714,2017.07.11,86700.0,7000.0,79000.0,96000.0,79000.0,12930.0
715,2017.07.10,79700.0,4800.0,74200.0,81500.0,74000.0,5052.0
716,2017.07.07,74900.0,2300.0,72700.0,75800.0,72300.0,1348.0
717,2017.07.06,72600.0,1600.0,71800.0,72600.0,71300.0,1648.0
718,2017.07.05,71000.0,100.0,70500.0,72000.0,70500.0,286.0
721,2017.07.04,71100.0,800.0,70000.0,72000.0,70000.0,2955.0
722,2017.07.03,70300.0,1300.0,72400.0,72400.0,70200.0,1351.0
723,2017.06.30,71600.0,100.0,71500.0,73200.0,70400.0,1089.0
724,2017.06.29,71500.0,200.0,73300.0,73300.0,71000.0,540.0
725,2017.06.28,71700.0,1000.0,73800.0,73800.0,70500.0,1591.0
729,2017.06.27,72700.0,200.0,72600.0,73900.0,71400.0,1205.0
730,2017.06.26,72900.0,400.0,73600.0,74000.0,72200.0,1312.0
731,2017.06.23,73300.0,600.0,73900.0,74100.0,72500.0,734.0
732,2017.06.22,73900.0,200.0,74800.0,74800.0,72700.0,306.0
733,2017.06.21,73700.0,100.0,75500.0,75500.0,70700.0,1494.0
736,2017.06.20,73600.0,4100.0,77700.0,78000.0,72100.0,3210.0
737,2017.06.19,77700.0,900.0,80800.0,80800.0,76000.0,3117.0
738,2017.06.16,78600.0,100.0,79900.0,80300.0,78500.0,595.0
739,2017.06.15,78500.0,1200.0,79700.0,80800.0,78000.0,1908.0
740,2017.06.14,79700.0,0.0,79700.0,81400.0,78700.0,1398.0
744,2017.06.13,79700.0,2400.0,82300.0,84000.0,79700.0,4102.0
745,2017.06.12,82100.0,2900.0,85100.0,85900.0,82000.0,2372.0
746,2017.06.09,85000.0,2000.0,86500.0,87000.0,84500.0,3219.0
747,2017.06.08,87000.0,300.0,87300.0,87300.0,86300.0,585.0
748,2017.06.07,87300.0,900.0,86900.0,87400.0,86400.0,3121.0
751,2017.06.05,86400.0,100.0,86400.0,86900.0,85800.0,1318.0
752,2017.06.02,86500.0,200.0,86700.0,87000.0,85900.0,2750.0
753,2017.06.01,86700.0,100.0,86800.0,88700.0,84500.0,10530.0
754,2017.05.31,86800.0,2200.0,87000.0,89200.0,86800.0,1584.0
755,2017.05.30,89000.0,1600.0,90700.0,90700.0,84000.0,3131.0
759,2017.05.29,90600.0,300.0,90900.0,91200.0,90000.0,3575.0
760,2017.05.26,90900.0,1600.0,92500.0,93800.0,90500.0,3994.0
761,2017.05.25,92500.0,500.0,94000.0,94000.0,92500.0,1255.0
762,2017.05.24,93000.0,900.0,93900.0,94400.0,92900.0,1464.0
763,2017.05.23,93900.0,2200.0,94800.0,95000.0,93000.0,1867.0
766,2017.05.22,96100.0,800.0,96900.0,96900.0,94600.0,908.0
767,2017.05.19,96900.0,2700.0,94500.0,96900.0,94500.0,1361.0
768,2017.05.18,94200.0,500.0,93900.0,94200.0,93000.0,1533.0
769,2017.05.17,93700.0,400.0,94100.0,94100.0,91800.0,726.0
770,2017.05.16,93300.0,300.0,93900.0,94400.0,92500.0,1008.0
774,2017.05.15,93600.0,1200.0,92000.0,94100.0,91700.0,784.0
775,2017.05.12,92400.0,1400.0,91300.0,92400.0,90800.0,915.0
776,2017.05.11,91000.0,100.0,91100.0,92000.0,90600.0,1412.0
777,2017.05.10,91100.0,1100.0,90500.0,92000.0,89700.0,4055.0
778,2017.05.08,90000.0,0.0,88700.0,90800.0,88700.0,1844.0
781,2017.05.04,90000.0,1100.0,87100.0,91000.0,87100.0,2406.0
782,2017.05.02,88900.0,300.0,89200.0,90000.0,87500.0,4135.0
783,2017.04.28,89200.0,800.0,89900.0,91800.0,87800.0,9107.0
784,2017.04.27,90000.0,3500.0,92500.0,92600.0,75000.0,57757.0
785,2017.04.26,93500.0,5300.0,98800.0,99400.0,92400.0,16874.0
789,2017.04.25,98800.0,200.0,98900.0,99100.0,90000.0,12381.0
790,2017.04.24,99000.0,14000.0,110000.0,110000.0,94700.0,13429.0
791,2017.04.21,113000.0,0.0,111000.0,113000.0,111000.0,1163.0
792,2017.04.20,113000.0,1000.0,114500.0,114500.0,111000.0,1069.0
793,2017.04.19,112000.0,1000.0,112000.0,113000.0,111500.0,2014.0
796,2017.04.18,113000.0,1000.0,115000.0,115000.0,113000.0,1350.0
797,2017.04.17,114000.0,500.0,110500.0,114000.0,110500.0,2729.0
798,2017.04.14,113500.0,500.0,113000.0,114500.0,112000.0,748.0
799,2017.04.13,113000.0,4000.0,107000.0,113000.0,106000.0,7904.0
800,2017.04.12,109000.0,1000.0,110000.0,110000.0,105500.0,593.0
804,2017.04.11,108000.0,1000.0,112000.0,112000.0,106000.0,1911.0
805,2017.04.10,109000.0,3500.0,109500.0,111000.0,107500.0,1760.0
806,2017.04.07,112500.0,1500.0,109000.0,113000.0,109000.0,1248.0
807,2017.04.06,111000.0,2000.0,109000.0,113000.0,109000.0,472.0
808,2017.04.05,113000.0,2500.0,114000.0,114000.0,109500.0,1088.0
811,2017.04.04,110500.0,1500.0,108500.0,112000.0,108500.0,1444.0
812,2017.04.03,112000.0,2500.0,114500.0,114500.0,107500.0,1873.0
813,2017.03.31,114500.0,0.0,117000.0,117000.0,112500.0,2177.0
814,2017.03.30,114500.0,1000.0,116000.0,118500.0,112500.0,3494.0
815,2017.03.29,115500.0,6000.0,113500.0,115500.0,109500.0,7441.0
819,2017.03.28,109500.0,4500.0,106500.0,109500.0,103500.0,6266.0
820,2017.03.27,105000.0,7000.0,96200.0,106000.0,95000.0,8589.0
821,2017.03.24,98000.0,1800.0,99800.0,100000.0,94000.0,3632.0
822,2017.03.23,99800.0,100.0,102500.0,102500.0,98100.0,1440.0
823,2017.03.22,99700.0,4300.0,100000.0,103000.0,99000.0,2426.0
826,2017.03.21,104000.0,1000.0,106500.0,106500.0,103000.0,2574.0
827,2017.03.20,105000.0,5000.0,99800.0,105500.0,99800.0,7179.0
828,2017.03.17,100000.0,500.0,100000.0,100500.0,99100.0,1668.0
829,2017.03.16,100500.0,600.0,101000.0,101000.0,98100.0,3076.0
830,2017.03.15,99900.0,1100.0,100000.0,101000.0,99600.0,2533.0
834,2017.03.14,101000.0,1800.0,99000.0,101500.0,97900.0,4235.0
835,2017.03.13,99200.0,2200.0,98000.0,103000.0,94300.0,7483.0
836,2017.03.10,97000.0,4400.0,92900.0,97000.0,92200.0,6745.0
837,2017.03.09,92600.0,100.0,92900.0,92900.0,92100.0,277.0
838,2017.03.08,92500.0,0.0,93700.0,93700.0,91900.0,643.0
841,2017.03.07,92500.0,1400.0,93300.0,93300.0,90400.0,1364.0
842,2017.03.06,91100.0,200.0,90300.0,91200.0,90000.0,2504.0
843,2017.03.03,90900.0,300.0,90600.0,91000.0,90000.0,1335.0
844,2017.03.02,90600.0,700.0,90900.0,91300.0,90600.0,420.0
845,2017.02.28,91300.0,100.0,91400.0,91900.0,90500.0,1752.0
849,2017.02.27,91400.0,400.0,90900.0,91500.0,90800.0,1065.0
850,2017.02.24,91800.0,200.0,92000.0,92000.0,90900.0,91.0
851,2017.02.23,92000.0,400.0,91000.0,92000.0,90900.0,2641.0
852,2017.02.22,91600.0,400.0,90500.0,92200.0,90500.0,787.0
853,2017.02.21,91200.0,1000.0,89600.0,91200.0,89500.0,610.0
856,2017.02.20,90200.0,200.0,89500.0,91100.0,89300.0,392.0
857,2017.02.17,90400.0,1400.0,90000.0,91700.0,90000.0,378.0
858,2017.02.16,91800.0,200.0,91500.0,92000.0,90000.0,1589.0
859,2017.02.15,92000.0,200.0,92000.0,92200.0,91500.0,1034.0
860,2017.02.14,92200.0,0.0,93000.0,93000.0,91000.0,864.0
864,2017.02.13,92200.0,0.0,90500.0,93000.0,90500.0,883.0
865,2017.02.10,92200.0,200.0,92000.0,92200.0,91100.0,751.0
866,2017.02.09,92000.0,100.0,92800.0,93300.0,91300.0,1165.0
867,2017.02.08,91900.0,200.0,89200.0,92000.0,89200.0,1271.0
868,2017.02.07,91700.0,2000.0,91500.0,91900.0,90500.0,3818.0
871,2017.02.06,89700.0,2200.0,86900.0,89700.0,86500.0,3175.0
872,2017.02.03,87500.0,300.0,87200.0,88300.0,87200.0,1132.0
873,2017.02.02,87800.0,300.0,88000.0,88200.0,86300.0,3012.0
874,2017.02.01,87500.0,1500.0,86000.0,87500.0,86000.0,991.0
875,2017.01.31,86000.0,600.0,86000.0,86900.0,86000.0,418.0
879,2017.01.26,86600.0,200.0,86900.0,87900.0,86600.0,460.0
880,2017.01.25,86400.0,1100.0,85300.0,86500.0,85300.0,806.0
881,2017.01.24,85300.0,1500.0,88100.0,88100.0,85200.0,613.0
882,2017.01.23,86800.0,0.0,86800.0,86900.0,85700.0,224.0
883,2017.01.20,86800.0,1400.0,87000.0,88400.0,85500.0,938.0
886,2017.01.19,88200.0,100.0,88100.0,88200.0,86500.0,204.0
887,2017.01.18,88100.0,1200.0,88300.0,88400.0,85500.0,882.0
888,2017.01.17,86900.0,100.0,87000.0,87400.0,86300.0,405.0
889,2017.01.16,87000.0,500.0,87300.0,87400.0,86000.0,509.0
890,2017.01.13,86500.0,0.0,85200.0,86500.0,85200.0,879.0
894,2017.01.12,86500.0,100.0,88400.0,88400.0,85100.0,641.0
895,2017.01.11,86400.0,800.0,85500.0,87200.0,84600.0,408.0
896,2017.01.10,85600.0,1100.0,86100.0,86800.0,84100.0,1124.0
897,2017.01.09,86700.0,100.0,88700.0,89900.0,86700.0,1690.0
898,2017.01.06,86600.0,3800.0,82200.0,88800.0,82200.0,2649.0
901,2017.01.05,82800.0,2300.0,85100.0,85100.0,80000.0,3243.0
902,2017.01.04,85100.0,3400.0,87600.0,88100.0,85000.0,5181.0
903,2017.01.03,88500.0,1500.0,87000.0,88700.0,87000.0,2315.0
904,2017.01.02,87000.0,2800.0,89800.0,89800.0,86200.0,2397.0
905,2016.12.29,89800.0,1700.0,91100.0,91100.0,89000.0,2664.0
909,2016.12.28,91500.0,400.0,93000.0,93000.0,91500.0,853.0
910,2016.12.27,91900.0,100.0,91800.0,92100.0,91300.0,5497.0
911,2016.12.26,91800.0,100.0,93300.0,93300.0,91300.0,1372.0
912,2016.12.23,91700.0,800.0,90900.0,92000.0,90700.0,302.0
913,2016.12.22,90900.0,1600.0,92500.0,92600.0,90900.0,2559.0
916,2016.12.21,92500.0,200.0,92700.0,93700.0,91000.0,1681.0
917,2016.12.20,92700.0,3100.0,96400.0,97200.0,92500.0,4295.0
918,2016.12.19,95800.0,6100.0,89700.0,98300.0,89000.0,16975.0
919,2016.12.16,89700.0,2600.0,87100.0,89700.0,87100.0,6675.0
920,2016.12.15,87100.0,1700.0,85800.0,88400.0,84400.0,2460.0
924,2016.12.14,85400.0,2900.0,82700.0,85500.0,82700.0,4828.0
925,2016.12.13,82500.0,200.0,82600.0,82700.0,81700.0,1153.0
926,2016.12.12,82700.0,200.0,81100.0,83000.0,80200.0,1781.0
927,2016.12.09,82900.0,1500.0,80100.0,83400.0,80100.0,2764.0
928,2016.12.08,81400.0,200.0,81200.0,81400.0,79700.0,2836.0
931,2016.12.07,81200.0,0.0,81600.0,83800.0,80500.0,4735.0
932,2016.12.06,81200.0,3600.0,77600.0,81300.0,77600.0,7854.0
933,2016.12.05,77600.0,500.0,77200.0,77700.0,76400.0,4402.0
934,2016.12.02,77100.0,1000.0,76500.0,77200.0,74800.0,15004.0
935,2016.12.01,76100.0,1600.0,74900.0,76500.0,74800.0,3342.0
939,2016.11.30,74500.0,100.0,74400.0,74600.0,74100.0,924.0
940,2016.11.29,74400.0,1900.0,72500.0,74900.0,72500.0,2941.0
941,2016.11.28,72500.0,100.0,72600.0,73300.0,71400.0,1819.0
942,2016.11.25,72600.0,400.0,73000.0,73000.0,71500.0,571.0
943,2016.11.24,73000.0,0.0,73000.0,73200.0,70300.0,2218.0
946,2016.11.23,73000.0,900.0,73900.0,74900.0,73000.0,1626.0
947,2016.11.22,73900.0,600.0,74000.0,74000.0,73000.0,735.0
948,2016.11.21,73300.0,200.0,74200.0,74300.0,72200.0,691.0
949,2016.11.18,73500.0,500.0,73000.0,73900.0,72200.0,2330.0
950,2016.11.17,73000.0,1000.0,72000.0,73500.0,71200.0,2612.0
954,2016.11.16,72000.0,200.0,72200.0,72900.0,70200.0,1972.0
955,2016.11.15,72200.0,4200.0,67300.0,80000.0,67300.0,16353.0
956,2016.11.14,68000.0,3400.0,64800.0,68200.0,64700.0,3311.0
957,2016.11.11,64600.0,700.0,63100.0,64600.0,63100.0,744.0
958,2016.11.10,63900.0,500.0,63300.0,64300.0,62200.0,616.0
961,2016.11.09,63400.0,500.0,64600.0,64600.0,57500.0,3062.0
962,2016.11.08,63900.0,200.0,64600.0,64600.0,63200.0,362.0
963,2016.11.07,63700.0,1600.0,61200.0,64300.0,61200.0,689.0
964,2016.11.04,62100.0,300.0,62000.0,63000.0,62000.0,768.0
965,2016.11.03,62400.0,2400.0,59600.0,62400.0,59600.0,1426.0
969,2016.11.02,60000.0,3200.0,63900.0,63900.0,59900.0,1350.0
970,2016.11.01,63200.0,200.0,62500.0,64300.0,62000.0,1675.0
971,2016.10.31,63000.0,2000.0,64000.0,64300.0,62400.0,1162.0
972,2016.10.28,65000.0,1000.0,65600.0,66200.0,63600.0,1165.0
973,2016.10.27,66000.0,1100.0,66400.0,66400.0,64200.0,583.0
976,2016.10.26,64900.0,2000.0,63400.0,66000.0,63000.0,2265.0
977,2016.10.25,62900.0,1900.0,64200.0,64800.0,62900.0,1770.0
978,2016.10.24,64800.0,100.0,65200.0,66100.0,63000.0,2949.0
979,2016.10.21,64900.0,1200.0,65600.0,66700.0,64600.0,1067.0
980,2016.10.20,66100.0,1400.0,67500.0,68700.0,66000.0,1846.0
984,2016.10.19,67500.0,400.0,67800.0,68400.0,67100.0,547.0
985,2016.10.18,67900.0,100.0,67800.0,68800.0,67300.0,716.0
986,2016.10.17,67800.0,600.0,69000.0,69000.0,67300.0,887.0
987,2016.10.14,68400.0,1200.0,67200.0,68400.0,67100.0,1452.0
988,2016.10.13,67200.0,700.0,67800.0,68000.0,67000.0,1525.0
991,2016.10.12,67900.0,100.0,68000.0,68300.0,67700.0,621.0
992,2016.10.11,68000.0,300.0,68400.0,69100.0,67400.0,1778.0
993,2016.10.10,68300.0,0.0,68300.0,68900.0,67200.0,1197.0
994,2016.10.07,68300.0,0.0,67100.0,68700.0,67000.0,1517.0
995,2016.10.06,68300.0,2000.0,65600.0,68400.0,65600.0,5618.0
999,2016.10.05,66300.0,1000.0,64400.0,66600.0,64400.0,1687.0
1000,2016.10.04,65300.0,700.0,66000.0,66500.0,65300.0,2413.0
1001,2016.09.30,66000.0,1100.0,64900.0,67400.0,64900.0,2431.0
1002,2016.09.29,64900.0,800.0,64900.0,66500.0,63300.0,4038.0
1003,2016.09.28,64100.0,2400.0,61500.0,65000.0,61500.0,5617.0
1006,2016.09.27,61700.0,100.0,60400.0,61800.0,60400.0,1028.0
1007,2016.09.26,61800.0,600.0,62200.0,62500.0,61700.0,1519.0
1008,2016.09.23,62400.0,700.0,61800.0,62500.0,61800.0,1363.0
1009,2016.09.22,61700.0,800.0,62500.0,62500.0,61100.0,798.0
1010,2016.09.21,60900.0,400.0,60200.0,61700.0,60200.0,1241.0
1014,2016.09.20,61300.0,400.0,60200.0,61300.0,60200.0,381.0
1015,2016.09.19,60900.0,0.0,60900.0,61200.0,60100.0,1153.0
1016,2016.09.13,60900.0,400.0,60100.0,61400.0,59900.0,2810.0
1017,2016.09.12,60500.0,100.0,59300.0,61300.0,59300.0,4853.0
1018,2016.09.09,60600.0,1200.0,61000.0,61300.0,60300.0,1040.0
1021,2016.09.08,61800.0,700.0,62700.0,62900.0,61200.0,828.0
1022,2016.09.07,62500.0,900.0,62300.0,62600.0,61300.0,4736.0
1023,2016.09.06,61600.0,300.0,61300.0,62000.0,61300.0,479.0
1024,2016.09.05,61900.0,600.0,62500.0,62500.0,61500.0,7716.0
1025,2016.09.02,61300.0,1300.0,60000.0,61600.0,60000.0,16279.0
1029,2016.09.01,60000.0,0.0,59100.0,60000.0,58900.0,1978.0
1030,2016.08.31,60000.0,100.0,61300.0,61300.0,59100.0,3248.0
1031,2016.08.30,60100.0,100.0,60200.0,61800.0,60000.0,1704.0
1032,2016.08.29,60200.0,900.0,59100.0,61500.0,59100.0,13378.0
1033,2016.08.26,59300.0,600.0,59900.0,59900.0,59000.0,2764.0
1036,2016.08.25,59900.0,100.0,60000.0,60000.0,59100.0,1952.0
1037,2016.08.24,60000.0,800.0,59000.0,60000.0,59000.0,1532.0
1038,2016.08.23,59200.0,300.0,58500.0,59500.0,58300.0,2773.0
1039,2016.08.22,58900.0,1300.0,60200.0,60200.0,58400.0,1953.0
1040,2016.08.19,60200.0,100.0,59700.0,60300.0,59500.0,1449.0
1044,2016.08.18,60300.0,1200.0,61500.0,61500.0,59600.0,3252.0
1045,2016.08.17,61500.0,300.0,61800.0,62400.0,60800.0,896.0
1046,2016.08.16,61800.0,100.0,61900.0,62500.0,61300.0,1025.0
1047,2016.08.12,61900.0,0.0,62200.0,62200.0,61500.0,1172.0
1048,2016.08.11,61900.0,800.0,61100.0,62000.0,60800.0,14463.0
1051,2016.08.10,61100.0,1000.0,60700.0,61200.0,59600.0,9582.0
1052,2016.08.09,60100.0,100.0,60000.0,60900.0,59600.0,955.0
1053,2016.08.08,60000.0,0.0,60000.0,60300.0,59500.0,1313.0
1054,2016.08.05,60000.0,200.0,60400.0,60400.0,58800.0,3692.0
1055,2016.08.04,59800.0,800.0,58400.0,60400.0,58400.0,1485.0
1059,2016.08.03,59000.0,500.0,61000.0,61000.0,58600.0,2072.0
1060,2016.08.02,59500.0,800.0,60000.0,60400.0,59000.0,2441.0
1061,2016.08.01,60300.0,400.0,60500.0,61000.0,59900.0,2862.0
1062,2016.07.29,60700.0,200.0,61000.0,61000.0,60100.0,2850.0
1063,2016.07.28,60900.0,0.0,61100.0,61100.0,60300.0,1359.0
1066,2016.07.27,60900.0,700.0,60200.0,61100.0,59700.0,5615.0
1067,2016.07.26,60200.0,300.0,60100.0,60800.0,59100.0,3353.0
1068,2016.07.25,60500.0,1300.0,61500.0,61500.0,60200.0,2100.0
1069,2016.07.22,61800.0,200.0,62300.0,62300.0,61000.0,1428.0
1070,2016.07.21,62000.0,800.0,62000.0,62000.0,61100.0,5116.0
1074,2016.07.20,61200.0,200.0,60500.0,62400.0,60500.0,3793.0
1075,2016.07.19,61400.0,1400.0,60100.0,62000.0,59000.0,10498.0
1076,2016.07.18,60000.0,1800.0,58100.0,60300.0,57200.0,12348.0
1077,2016.07.15,58200.0,200.0,58100.0,58900.0,57300.0,2875.0
1078,2016.07.14,58400.0,1100.0,57000.0,58400.0,55500.0,6752.0
1081,2016.07.13,57300.0,3600.0,60000.0,60400.0,57300.0,14157.0
1082,2016.07.12,60900.0,5400.0,54900.0,66700.0,54700.0,70357.0
1083,2016.07.11,55500.0,300.0,56300.0,56300.0,54700.0,1541.0
1084,2016.07.08,55200.0,300.0,55500.0,55900.0,54700.0,1251.0
1085,2016.07.07,55500.0,200.0,55300.0,55500.0,54600.0,741.0
1089,2016.07.06,55300.0,100.0,55900.0,55900.0,54600.0,2735.0
1090,2016.07.05,55400.0,500.0,55900.0,56100.0,54600.0,1509.0
1091,2016.07.04,55900.0,1400.0,54500.0,56100.0,54000.0,8375.0
1092,2016.07.01,54500.0,800.0,54300.0,55100.0,54200.0,3161.0
1093,2016.06.30,53700.0,500.0,53300.0,54100.0,53000.0,1179.0
1096,2016.06.29,53200.0,1200.0,51200.0,53200.0,51200.0,3115.0
1097,2016.06.28,52000.0,500.0,52500.0,52500.0,50800.0,1591.0
1098,2016.06.27,51500.0,500.0,50000.0,51700.0,49850.0,2792.0
