,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5990.0,40.0,5930.0,6000.0,5920.0,322707.0
551,2017.12.19,5950.0,10.0,5970.0,6000.0,5930.0,360505.0
552,2017.12.18,5960.0,90.0,6050.0,6050.0,5960.0,366234.0
553,2017.12.15,6050.0,80.0,5980.0,6050.0,5920.0,484347.0
556,2017.12.14,5970.0,10.0,5980.0,6030.0,5890.0,735447.0
557,2017.12.13,5980.0,70.0,5930.0,5990.0,5900.0,308016.0
558,2017.12.12,5910.0,60.0,5970.0,5970.0,5870.0,248659.0
559,2017.12.11,5970.0,120.0,5870.0,5990.0,5860.0,270555.0
560,2017.12.08,5850.0,50.0,5910.0,5930.0,5830.0,273447.0
564,2017.12.07,5900.0,40.0,5940.0,5970.0,5890.0,278108.0
565,2017.12.06,5940.0,40.0,5960.0,5980.0,5920.0,151931.0
566,2017.12.05,5980.0,80.0,5900.0,6010.0,5870.0,374249.0
567,2017.12.04,5900.0,0.0,5910.0,5940.0,5870.0,222663.0
568,2017.12.01,5900.0,70.0,5970.0,5980.0,5890.0,247521.0
571,2017.11.30,5970.0,30.0,5960.0,5970.0,5910.0,372038.0
572,2017.11.29,5940.0,50.0,5980.0,5980.0,5900.0,164366.0
573,2017.11.28,5990.0,60.0,5890.0,5990.0,5880.0,224622.0
574,2017.11.27,5930.0,30.0,5940.0,5970.0,5900.0,188174.0
575,2017.11.24,5900.0,40.0,5950.0,5960.0,5860.0,292379.0
579,2017.11.23,5940.0,0.0,5960.0,5970.0,5860.0,13282646.0
580,2017.11.22,5940.0,100.0,5850.0,5970.0,5830.0,270111.0
581,2017.11.21,5840.0,50.0,5900.0,5900.0,5750.0,275227.0
582,2017.11.20,5890.0,10.0,5930.0,5960.0,5850.0,353687.0
583,2017.11.17,5900.0,100.0,5820.0,5940.0,5750.0,469253.0
586,2017.11.16,5800.0,100.0,5730.0,5830.0,5720.0,317230.0
587,2017.11.15,5700.0,50.0,5630.0,5730.0,5620.0,304465.0
588,2017.11.14,5650.0,90.0,5740.0,5750.0,5630.0,727391.0
589,2017.11.13,5740.0,50.0,5780.0,5780.0,5710.0,376704.0
590,2017.11.10,5790.0,70.0,5850.0,5850.0,5760.0,239694.0
594,2017.11.09,5860.0,40.0,5840.0,5860.0,5770.0,285665.0
595,2017.11.08,5820.0,100.0,5900.0,5900.0,5810.0,254195.0
596,2017.11.07,5920.0,60.0,5970.0,5980.0,5870.0,227038.0
597,2017.11.06,5980.0,30.0,5980.0,6030.0,5910.0,375156.0
598,2017.11.03,5950.0,140.0,5830.0,6030.0,5800.0,633422.0
601,2017.11.02,5810.0,70.0,5880.0,5880.0,5800.0,213932.0
602,2017.11.01,5880.0,10.0,5880.0,5890.0,5810.0,282364.0
603,2017.10.31,5890.0,40.0,5870.0,5890.0,5800.0,268648.0
604,2017.10.30,5850.0,20.0,5840.0,5870.0,5820.0,300770.0
605,2017.10.27,5830.0,30.0,5820.0,5850.0,5770.0,413583.0
609,2017.10.26,5800.0,60.0,5860.0,5870.0,5740.0,424740.0
610,2017.10.25,5860.0,100.0,5790.0,5860.0,5780.0,300943.0
611,2017.10.24,5760.0,40.0,5790.0,5810.0,5750.0,353942.0
612,2017.10.23,5800.0,40.0,5800.0,5810.0,5750.0,196541.0
613,2017.10.20,5760.0,20.0,5780.0,5830.0,5750.0,241561.0
616,2017.10.19,5780.0,20.0,5770.0,5810.0,5750.0,195563.0
617,2017.10.18,5760.0,10.0,5770.0,5830.0,5750.0,154332.0
618,2017.10.17,5770.0,60.0,5840.0,5860.0,5750.0,377949.0
619,2017.10.16,5830.0,10.0,5860.0,5870.0,5770.0,190804.0
620,2017.10.13,5840.0,150.0,5990.0,5990.0,5790.0,669469.0
624,2017.10.12,5990.0,50.0,5960.0,6000.0,5940.0,404918.0
625,2017.10.11,5940.0,90.0,6040.0,6040.0,5880.0,394252.0
626,2017.10.10,6030.0,30.0,6040.0,6040.0,5990.0,308430.0
627,2017.09.29,6000.0,30.0,6000.0,6030.0,5940.0,238536.0
628,2017.09.28,5970.0,170.0,5820.0,5970.0,5810.0,267467.0
631,2017.09.27,5800.0,70.0,5890.0,5900.0,5800.0,318038.0
632,2017.09.26,5870.0,10.0,5810.0,5870.0,5750.0,257419.0
633,2017.09.25,5860.0,110.0,5970.0,5980.0,5770.0,313758.0
634,2017.09.22,5970.0,30.0,6020.0,6030.0,5900.0,192229.0
635,2017.09.21,6000.0,50.0,5980.0,6010.0,5910.0,173390.0
639,2017.09.20,5950.0,120.0,6070.0,6090.0,5910.0,249241.0
640,2017.09.19,6070.0,30.0,6140.0,6150.0,6030.0,234150.0
641,2017.09.18,6100.0,60.0,6040.0,6140.0,5980.0,291722.0
642,2017.09.15,6040.0,60.0,5940.0,6040.0,5900.0,190122.0
643,2017.09.14,5980.0,50.0,5980.0,5990.0,5880.0,142026.0
646,2017.09.13,5930.0,40.0,5980.0,5980.0,5870.0,228188.0
647,2017.09.12,5970.0,130.0,5870.0,5990.0,5860.0,224001.0
648,2017.09.11,5840.0,40.0,5900.0,5950.0,5790.0,412859.0
649,2017.09.08,5880.0,120.0,5940.0,5990.0,5830.0,349526.0
650,2017.09.07,6000.0,150.0,5890.0,6030.0,5880.0,299133.0
654,2017.09.06,5850.0,50.0,5900.0,5910.0,5760.0,392214.0
655,2017.09.05,5900.0,230.0,6120.0,6130.0,5900.0,361466.0
656,2017.09.04,6130.0,100.0,6160.0,6170.0,6100.0,273181.0
657,2017.09.01,6230.0,10.0,6220.0,6230.0,6180.0,298517.0
658,2017.08.31,6220.0,20.0,6230.0,6240.0,6150.0,438188.0
661,2017.08.30,6200.0,30.0,6220.0,6240.0,6160.0,165487.0
662,2017.08.29,6230.0,20.0,6240.0,6240.0,6120.0,440947.0
663,2017.08.28,6250.0,90.0,6340.0,6340.0,6210.0,322452.0
664,2017.08.25,6340.0,0.0,6340.0,6370.0,6260.0,341726.0
665,2017.08.24,6340.0,50.0,6390.0,6460.0,6280.0,284122.0
669,2017.08.23,6390.0,70.0,6510.0,6510.0,6360.0,196147.0
670,2017.08.22,6460.0,30.0,6440.0,6540.0,6430.0,139294.0
671,2017.08.21,6430.0,140.0,6550.0,6550.0,6410.0,289965.0
672,2017.08.18,6570.0,50.0,6480.0,6630.0,6450.0,245970.0
673,2017.08.17,6520.0,70.0,6590.0,6610.0,6480.0,224451.0
676,2017.08.16,6590.0,30.0,6620.0,6650.0,6550.0,263162.0
677,2017.08.14,6560.0,40.0,6560.0,6630.0,6530.0,172703.0
678,2017.08.11,6600.0,160.0,6630.0,6650.0,6550.0,358440.0
679,2017.08.10,6760.0,40.0,6790.0,6790.0,6600.0,506242.0
680,2017.08.09,6800.0,90.0,6810.0,6900.0,6760.0,166826.0
684,2017.08.08,6890.0,70.0,6870.0,6900.0,6790.0,256510.0
685,2017.08.07,6820.0,10.0,6780.0,6900.0,6780.0,316297.0
686,2017.08.04,6830.0,70.0,6900.0,6930.0,6740.0,337215.0
687,2017.08.03,6900.0,70.0,6980.0,6980.0,6840.0,363515.0
688,2017.08.02,6970.0,80.0,6920.0,7000.0,6920.0,759664.0
691,2017.08.01,6890.0,40.0,6900.0,6940.0,6790.0,666523.0
692,2017.07.31,6930.0,300.0,6610.0,6930.0,6610.0,1408344.0
693,2017.07.28,6630.0,140.0,6730.0,6730.0,6570.0,326196.0
694,2017.07.27,6770.0,30.0,6740.0,6780.0,6670.0,291999.0
695,2017.07.26,6800.0,70.0,6770.0,6840.0,6730.0,494635.0
699,2017.07.25,6730.0,100.0,6830.0,6840.0,6710.0,360764.0
700,2017.07.24,6830.0,20.0,6890.0,6890.0,6740.0,291505.0
701,2017.07.21,6850.0,130.0,6750.0,6870.0,6710.0,647263.0
702,2017.07.20,6720.0,0.0,6670.0,6760.0,6660.0,255328.0
703,2017.07.19,6720.0,40.0,6630.0,6720.0,6620.0,212626.0
706,2017.07.18,6680.0,110.0,6760.0,6800.0,6680.0,201051.0
707,2017.07.17,6790.0,10.0,6790.0,6800.0,6710.0,215320.0
708,2017.07.14,6780.0,0.0,6800.0,6810.0,6750.0,290254.0
709,2017.07.13,6780.0,30.0,6830.0,6910.0,6680.0,509126.0
710,2017.07.12,6750.0,20.0,6780.0,6800.0,6660.0,360434.0
714,2017.07.11,6770.0,60.0,6740.0,6840.0,6700.0,582980.0
715,2017.07.10,6710.0,100.0,6610.0,6730.0,6590.0,504035.0
716,2017.07.07,6610.0,0.0,6570.0,6630.0,6540.0,173417.0
717,2017.07.06,6610.0,0.0,6620.0,6640.0,6560.0,292257.0
718,2017.07.05,6610.0,10.0,6640.0,6690.0,6540.0,500625.0
721,2017.07.04,6620.0,220.0,6490.0,6730.0,6490.0,1090537.0
722,2017.07.03,6400.0,40.0,6360.0,6420.0,6320.0,539802.0
723,2017.06.30,6360.0,10.0,6380.0,6390.0,6300.0,392852.0
724,2017.06.29,6350.0,190.0,6190.0,6350.0,6190.0,381367.0
725,2017.06.28,6160.0,50.0,6100.0,6270.0,6080.0,243204.0
729,2017.06.27,6110.0,50.0,6080.0,6120.0,6040.0,287421.0
730,2017.06.26,6060.0,140.0,6190.0,6190.0,6030.0,280448.0
731,2017.06.23,6200.0,100.0,6100.0,6200.0,6080.0,159013.0
732,2017.06.22,6100.0,60.0,6160.0,6160.0,6070.0,294334.0
733,2017.06.21,6160.0,110.0,6250.0,6260.0,6110.0,247518.0
736,2017.06.20,6270.0,80.0,6380.0,6380.0,6220.0,186430.0
737,2017.06.19,6350.0,40.0,6390.0,6430.0,6310.0,167390.0
738,2017.06.16,6390.0,60.0,6300.0,6390.0,6280.0,249349.0
739,2017.06.15,6330.0,60.0,6390.0,6440.0,6230.0,249736.0
740,2017.06.14,6390.0,20.0,6420.0,6430.0,6350.0,218625.0
744,2017.06.13,6370.0,0.0,6370.0,6400.0,6340.0,414669.0
745,2017.06.12,6370.0,10.0,6320.0,6490.0,6320.0,330716.0
746,2017.06.09,6360.0,20.0,6380.0,6390.0,6300.0,378268.0
747,2017.06.08,6380.0,110.0,6260.0,6380.0,6230.0,474394.0
748,2017.06.07,6270.0,100.0,6170.0,6320.0,6150.0,404782.0
751,2017.06.05,6170.0,100.0,6270.0,6270.0,6140.0,345105.0
752,2017.06.02,6270.0,110.0,6160.0,6270.0,6140.0,305905.0
753,2017.06.01,6160.0,30.0,6190.0,6200.0,6130.0,233100.0
754,2017.05.31,6190.0,10.0,6150.0,6190.0,6120.0,365653.0
755,2017.05.30,6200.0,30.0,6180.0,6230.0,6140.0,234184.0
759,2017.05.29,6170.0,0.0,6200.0,6210.0,6150.0,174514.0
760,2017.05.26,6170.0,10.0,6160.0,6210.0,6140.0,205355.0
761,2017.05.25,6160.0,40.0,6220.0,6220.0,6150.0,275131.0
762,2017.05.24,6200.0,10.0,6210.0,6240.0,6170.0,186217.0
763,2017.05.23,6190.0,60.0,6140.0,6230.0,6110.0,345874.0
766,2017.05.22,6130.0,40.0,6190.0,6190.0,6080.0,272783.0
767,2017.05.19,6170.0,100.0,6080.0,6190.0,6070.0,333621.0
768,2017.05.18,6070.0,40.0,6030.0,6100.0,6020.0,294555.0
769,2017.05.17,6110.0,50.0,6160.0,6160.0,6070.0,275279.0
770,2017.05.16,6160.0,50.0,6220.0,6260.0,6140.0,266089.0
774,2017.05.15,6210.0,70.0,6290.0,6290.0,6170.0,181667.0
775,2017.05.12,6280.0,30.0,6250.0,6280.0,6210.0,255294.0
776,2017.05.11,6250.0,100.0,6170.0,6250.0,6140.0,598167.0
777,2017.05.10,6150.0,20.0,6210.0,6230.0,6120.0,437645.0
778,2017.05.08,6170.0,20.0,6150.0,6180.0,6100.0,502283.0
781,2017.05.04,6150.0,60.0,6140.0,6170.0,6070.0,375278.0
782,2017.05.02,6090.0,40.0,6060.0,6170.0,6060.0,408673.0
783,2017.04.28,6050.0,20.0,6040.0,6050.0,5950.0,245778.0
784,2017.04.27,6030.0,10.0,6020.0,6050.0,6000.0,330845.0
785,2017.04.26,6020.0,0.0,6020.0,6040.0,5970.0,291564.0
789,2017.04.25,6020.0,50.0,5980.0,6020.0,5930.0,359659.0
790,2017.04.24,5970.0,110.0,5860.0,5990.0,5850.0,380223.0
791,2017.04.21,5860.0,30.0,5860.0,5900.0,5820.0,225444.0
792,2017.04.20,5830.0,20.0,5860.0,5870.0,5780.0,177329.0
793,2017.04.19,5850.0,20.0,5810.0,5870.0,5770.0,163366.0
796,2017.04.18,5830.0,60.0,5820.0,5830.0,5760.0,127121.0
797,2017.04.17,5770.0,40.0,5770.0,5820.0,5720.0,97747.0
798,2017.04.14,5730.0,70.0,5790.0,5810.0,5730.0,104580.0
799,2017.04.13,5800.0,120.0,5680.0,5800.0,5680.0,317680.0
800,2017.04.12,5680.0,40.0,5680.0,5720.0,5670.0,225292.0
804,2017.04.11,5720.0,50.0,5700.0,5740.0,5670.0,264776.0
805,2017.04.10,5770.0,60.0,5810.0,5840.0,5710.0,245174.0
806,2017.04.07,5830.0,10.0,5830.0,5860.0,5800.0,200903.0
807,2017.04.06,5840.0,90.0,5910.0,5910.0,5800.0,287004.0
808,2017.04.05,5930.0,10.0,5940.0,5980.0,5900.0,232767.0
811,2017.04.04,5940.0,50.0,5960.0,5990.0,5920.0,215968.0
812,2017.04.03,5990.0,30.0,5920.0,5990.0,5920.0,242482.0
813,2017.03.31,5960.0,70.0,5930.0,6010.0,5900.0,1886733.0
814,2017.03.30,5890.0,0.0,5890.0,5910.0,5850.0,205100.0
815,2017.03.29,5890.0,60.0,5860.0,5920.0,5840.0,181841.0
819,2017.03.28,5830.0,0.0,5840.0,5880.0,5810.0,154067.0
820,2017.03.27,5830.0,190.0,5980.0,6000.0,5830.0,273145.0
821,2017.03.24,6020.0,20.0,5970.0,6030.0,5970.0,422776.0
822,2017.03.23,6000.0,130.0,5860.0,6030.0,5860.0,389257.0
823,2017.03.22,5870.0,100.0,5890.0,5920.0,5860.0,323493.0
826,2017.03.21,5970.0,20.0,5990.0,5990.0,5930.0,278143.0
827,2017.03.20,5990.0,60.0,6020.0,6060.0,5950.0,324498.0
828,2017.03.17,6050.0,200.0,5850.0,6050.0,5810.0,780169.0
829,2017.03.16,5850.0,0.0,5880.0,5890.0,5790.0,446034.0
830,2017.03.15,5850.0,10.0,5860.0,5860.0,5790.0,162789.0
834,2017.03.14,5840.0,0.0,5870.0,5900.0,5830.0,387908.0
835,2017.03.13,5840.0,60.0,5780.0,5880.0,5780.0,477767.0
836,2017.03.10,5780.0,50.0,5820.0,5830.0,5740.0,494802.0
837,2017.03.09,5830.0,10.0,5820.0,5840.0,5730.0,362638.0
838,2017.03.08,5820.0,30.0,5800.0,5840.0,5780.0,423255.0
841,2017.03.07,5790.0,50.0,5760.0,5820.0,5740.0,466853.0
842,2017.03.06,5740.0,0.0,5750.0,5760.0,5710.0,284194.0
843,2017.03.03,5740.0,10.0,5740.0,5750.0,5680.0,342981.0
844,2017.03.02,5750.0,70.0,5700.0,5770.0,5700.0,491398.0
845,2017.02.28,5680.0,10.0,5700.0,5700.0,5670.0,387538.0
849,2017.02.27,5690.0,20.0,5720.0,5740.0,5680.0,280261.0
850,2017.02.24,5710.0,0.0,5700.0,5720.0,5670.0,277366.0
851,2017.02.23,5710.0,20.0,5740.0,5740.0,5680.0,221868.0
852,2017.02.22,5730.0,10.0,5730.0,5740.0,5690.0,387840.0
853,2017.02.21,5720.0,20.0,5690.0,5730.0,5690.0,434407.0
856,2017.02.20,5700.0,10.0,5700.0,5720.0,5670.0,463895.0
857,2017.02.17,5690.0,0.0,5690.0,5820.0,5680.0,367767.0
858,2017.02.16,5690.0,10.0,5700.0,5720.0,5650.0,283481.0
859,2017.02.15,5680.0,60.0,5740.0,5750.0,5680.0,470901.0
860,2017.02.14,5740.0,20.0,5710.0,5760.0,5700.0,426314.0
864,2017.02.13,5720.0,130.0,5670.0,5800.0,5670.0,719498.0
865,2017.02.10,5590.0,60.0,5520.0,5600.0,5510.0,316356.0
866,2017.02.09,5530.0,30.0,5520.0,5530.0,5480.0,326567.0
867,2017.02.08,5500.0,60.0,5560.0,5570.0,5500.0,160470.0
868,2017.02.07,5560.0,0.0,5550.0,5580.0,5530.0,190402.0
871,2017.02.06,5560.0,60.0,5630.0,5650.0,5550.0,256367.0
872,2017.02.03,5620.0,30.0,5620.0,5650.0,5550.0,110110.0
873,2017.02.02,5650.0,10.0,5640.0,5660.0,5610.0,130074.0
874,2017.02.01,5660.0,60.0,5600.0,5660.0,5580.0,193072.0
875,2017.01.31,5600.0,100.0,5720.0,5720.0,5590.0,196222.0
879,2017.01.26,5700.0,10.0,5660.0,5730.0,5630.0,142066.0
880,2017.01.25,5690.0,120.0,5580.0,5710.0,5550.0,389538.0
881,2017.01.24,5570.0,10.0,5580.0,5600.0,5520.0,228984.0
882,2017.01.23,5580.0,90.0,5670.0,5670.0,5560.0,184565.0
883,2017.01.20,5670.0,20.0,5650.0,5670.0,5640.0,83503.0
886,2017.01.19,5650.0,10.0,5640.0,5680.0,5620.0,212576.0
887,2017.01.18,5640.0,40.0,5600.0,5640.0,5570.0,273240.0
888,2017.01.17,5600.0,60.0,5660.0,5660.0,5580.0,339846.0
889,2017.01.16,5660.0,10.0,5640.0,5690.0,5620.0,284616.0
890,2017.01.13,5670.0,0.0,5690.0,5690.0,5630.0,177311.0
894,2017.01.12,5670.0,20.0,5690.0,5750.0,5650.0,208225.0
895,2017.01.11,5690.0,0.0,5640.0,5730.0,5640.0,230707.0
896,2017.01.10,5690.0,10.0,5690.0,5740.0,5640.0,247585.0
897,2017.01.09,5680.0,140.0,5810.0,5810.0,5680.0,146545.0
898,2017.01.06,5820.0,100.0,5730.0,5820.0,5700.0,422152.0
901,2017.01.05,5720.0,20.0,5730.0,5730.0,5670.0,221757.0
902,2017.01.04,5700.0,40.0,5670.0,5730.0,5640.0,265264.0
903,2017.01.03,5660.0,60.0,5720.0,5720.0,5640.0,386147.0
904,2017.01.02,5720.0,60.0,5780.0,5780.0,5700.0,124515.0
905,2016.12.29,5780.0,60.0,5840.0,5840.0,5740.0,213518.0
909,2016.12.28,5840.0,10.0,5840.0,5840.0,5790.0,173740.0
910,2016.12.27,5850.0,20.0,5820.0,5870.0,5780.0,324647.0
911,2016.12.26,5830.0,30.0,5840.0,5880.0,5800.0,175663.0
912,2016.12.23,5860.0,20.0,5880.0,5890.0,5830.0,156943.0
913,2016.12.22,5880.0,10.0,5890.0,5900.0,5850.0,187043.0
916,2016.12.21,5890.0,10.0,5920.0,5920.0,5850.0,136804.0
917,2016.12.20,5900.0,20.0,5910.0,5920.0,5860.0,290121.0
918,2016.12.19,5880.0,30.0,5880.0,5980.0,5880.0,294955.0
919,2016.12.16,5910.0,80.0,5850.0,5920.0,5820.0,467282.0
920,2016.12.15,5830.0,10.0,5840.0,5840.0,5760.0,290632.0
924,2016.12.14,5840.0,20.0,5840.0,5880.0,5800.0,439117.0
925,2016.12.13,5820.0,10.0,5820.0,5830.0,5790.0,342219.0
926,2016.12.12,5810.0,40.0,5770.0,5810.0,5750.0,373239.0
927,2016.12.09,5770.0,20.0,5770.0,5770.0,5720.0,277978.0
928,2016.12.08,5750.0,20.0,5740.0,5770.0,5700.0,488627.0
931,2016.12.07,5730.0,10.0,5740.0,5790.0,5680.0,252344.0
932,2016.12.06,5720.0,30.0,5730.0,5740.0,5670.0,142339.0
933,2016.12.05,5690.0,0.0,5730.0,5730.0,5650.0,308815.0
934,2016.12.02,5690.0,40.0,5740.0,5770.0,5620.0,302904.0
935,2016.12.01,5730.0,10.0,5710.0,5760.0,5650.0,414359.0
939,2016.11.30,5720.0,50.0,5680.0,5720.0,5630.0,412406.0
940,2016.11.29,5670.0,10.0,5660.0,5710.0,5630.0,278556.0
941,2016.11.28,5660.0,40.0,5620.0,5680.0,5570.0,268712.0
942,2016.11.25,5620.0,100.0,5730.0,5730.0,5590.0,310424.0
943,2016.11.24,5720.0,20.0,5750.0,5760.0,5670.0,261792.0
946,2016.11.23,5740.0,50.0,5700.0,5780.0,5670.0,573415.0
947,2016.11.22,5690.0,40.0,5640.0,5690.0,5630.0,385821.0
948,2016.11.21,5650.0,130.0,5790.0,5790.0,5630.0,253471.0
949,2016.11.18,5780.0,30.0,5800.0,5800.0,5740.0,526092.0
950,2016.11.17,5750.0,20.0,5790.0,5840.0,5730.0,306207.0
954,2016.11.16,5770.0,10.0,5790.0,5790.0,5720.0,564851.0
955,2016.11.15,5760.0,0.0,5810.0,5810.0,5700.0,526552.0
956,2016.11.14,5760.0,10.0,5800.0,5830.0,5740.0,329739.0
957,2016.11.11,5770.0,110.0,5720.0,5850.0,5720.0,885213.0
958,2016.11.10,5660.0,30.0,5690.0,5750.0,5660.0,644981.0
961,2016.11.09,5630.0,140.0,5830.0,5830.0,5530.0,414281.0
962,2016.11.08,5770.0,20.0,5790.0,5800.0,5730.0,248857.0
963,2016.11.07,5750.0,30.0,5760.0,5760.0,5690.0,230179.0
964,2016.11.04,5720.0,70.0,5670.0,5770.0,5660.0,249002.0
965,2016.11.03,5650.0,10.0,5640.0,5730.0,5610.0,362828.0
969,2016.11.02,5640.0,280.0,5950.0,5950.0,5590.0,628772.0
970,2016.11.01,5920.0,20.0,5940.0,6000.0,5800.0,166739.0
971,2016.10.31,5940.0,50.0,6000.0,6000.0,5920.0,234930.0
972,2016.10.28,5990.0,60.0,6050.0,6060.0,5940.0,338877.0
973,2016.10.27,6050.0,30.0,6090.0,6090.0,6010.0,304668.0
976,2016.10.26,6080.0,170.0,6190.0,6240.0,5960.0,697207.0
977,2016.10.25,6250.0,40.0,6300.0,6300.0,6190.0,313701.0
978,2016.10.24,6290.0,160.0,6140.0,6290.0,6140.0,496317.0
979,2016.10.21,6130.0,70.0,6180.0,6260.0,6110.0,332654.0
980,2016.10.20,6200.0,150.0,6090.0,6280.0,6070.0,512359.0
984,2016.10.19,6050.0,20.0,6050.0,6080.0,6020.0,406252.0
985,2016.10.18,6030.0,70.0,5920.0,6030.0,5920.0,249341.0
986,2016.10.17,5960.0,100.0,5860.0,5960.0,5860.0,139120.0
987,2016.10.14,5860.0,40.0,5900.0,5930.0,5860.0,78636.0
988,2016.10.13,5900.0,30.0,5930.0,5930.0,5850.0,127439.0
991,2016.10.12,5930.0,0.0,5940.0,5940.0,5890.0,83697.0
992,2016.10.11,5930.0,110.0,5820.0,5960.0,5800.0,160166.0
993,2016.10.10,5820.0,60.0,5800.0,5830.0,5740.0,75168.0
994,2016.10.07,5760.0,20.0,5780.0,5780.0,5690.0,153722.0
995,2016.10.06,5780.0,40.0,5820.0,5850.0,5710.0,193637.0
999,2016.10.05,5820.0,60.0,5920.0,5920.0,5760.0,206756.0
1000,2016.10.04,5880.0,50.0,5940.0,5940.0,5850.0,174511.0
1001,2016.09.30,5930.0,10.0,5910.0,5950.0,5880.0,154849.0
1002,2016.09.29,5940.0,20.0,5940.0,5950.0,5900.0,75489.0
1003,2016.09.28,5920.0,0.0,5920.0,5930.0,5870.0,100992.0
1006,2016.09.27,5920.0,10.0,5850.0,5940.0,5850.0,93387.0
1007,2016.09.26,5930.0,20.0,5960.0,5960.0,5890.0,101194.0
1008,2016.09.23,5950.0,30.0,5910.0,5950.0,5880.0,104881.0
1009,2016.09.22,5920.0,60.0,5880.0,5930.0,5860.0,161636.0
1010,2016.09.21,5860.0,20.0,5860.0,5870.0,5820.0,76256.0
1014,2016.09.20,5840.0,40.0,5860.0,5880.0,5810.0,101927.0
1015,2016.09.19,5880.0,20.0,5950.0,5950.0,5830.0,117389.0
1016,2016.09.13,5900.0,70.0,5970.0,5970.0,5870.0,134048.0
1017,2016.09.12,5970.0,60.0,5900.0,5970.0,5880.0,372606.0
1018,2016.09.09,5910.0,10.0,5920.0,5960.0,5860.0,312323.0
1021,2016.09.08,5920.0,90.0,5860.0,5950.0,5830.0,252856.0
1022,2016.09.07,5830.0,50.0,5900.0,5900.0,5830.0,132213.0
1023,2016.09.06,5880.0,30.0,5880.0,5900.0,5840.0,130459.0
1024,2016.09.05,5910.0,40.0,5900.0,5930.0,5860.0,197131.0
1025,2016.09.02,5870.0,40.0,5950.0,5960.0,5840.0,88358.0
1029,2016.09.01,5910.0,0.0,5930.0,5950.0,5880.0,136568.0
1030,2016.08.31,5910.0,50.0,5890.0,5930.0,5840.0,150287.0
1031,2016.08.30,5860.0,20.0,5890.0,5890.0,5780.0,189663.0
1032,2016.08.29,5840.0,110.0,5910.0,5940.0,5830.0,114089.0
1033,2016.08.26,5950.0,20.0,5950.0,5980.0,5890.0,63204.0
1036,2016.08.25,5970.0,90.0,5800.0,5990.0,5800.0,278235.0
1037,2016.08.24,5880.0,20.0,5870.0,5920.0,5780.0,203394.0
1038,2016.08.23,5860.0,0.0,5880.0,5880.0,5780.0,183771.0
1039,2016.08.22,5860.0,10.0,5810.0,5870.0,5760.0,144384.0
1040,2016.08.19,5850.0,90.0,5920.0,5960.0,5850.0,189366.0
1044,2016.08.18,5940.0,0.0,5910.0,6000.0,5910.0,205158.0
1045,2016.08.17,5940.0,50.0,6020.0,6020.0,5920.0,140429.0
1046,2016.08.16,5990.0,30.0,6020.0,6050.0,5970.0,196592.0
1047,2016.08.12,6020.0,20.0,6070.0,6070.0,6010.0,158689.0
1048,2016.08.11,6040.0,20.0,6090.0,6090.0,5990.0,161059.0
1051,2016.08.10,6060.0,10.0,6050.0,6090.0,5980.0,278106.0
1052,2016.08.09,6070.0,40.0,6040.0,6080.0,6030.0,251769.0
1053,2016.08.08,6030.0,20.0,6020.0,6060.0,6000.0,206011.0
1054,2016.08.05,6010.0,40.0,5970.0,6030.0,5970.0,172301.0
1055,2016.08.04,5970.0,0.0,5960.0,6040.0,5960.0,164360.0
1059,2016.08.03,5970.0,30.0,5980.0,5990.0,5890.0,134625.0
1060,2016.08.02,6000.0,30.0,6050.0,6050.0,5990.0,186548.0
1061,2016.08.01,6030.0,60.0,5970.0,6040.0,5930.0,372273.0
1062,2016.07.29,5970.0,70.0,5940.0,6030.0,5870.0,438448.0
1063,2016.07.28,5900.0,20.0,5850.0,5920.0,5850.0,188949.0
1066,2016.07.27,5880.0,20.0,5920.0,5950.0,5820.0,340402.0
1067,2016.07.26,5900.0,0.0,5900.0,5900.0,5850.0,264584.0
1068,2016.07.25,5900.0,90.0,5830.0,5920.0,5800.0,389301.0
1069,2016.07.22,5810.0,20.0,5760.0,5840.0,5750.0,217234.0
1070,2016.07.21,5790.0,40.0,5770.0,5800.0,5730.0,241975.0
1074,2016.07.20,5750.0,20.0,5700.0,5750.0,5660.0,195823.0
1075,2016.07.19,5730.0,30.0,5730.0,5740.0,5660.0,174814.0
1076,2016.07.18,5700.0,0.0,5710.0,5740.0,5630.0,176910.0
1077,2016.07.15,5700.0,20.0,5730.0,5760.0,5690.0,248425.0
1078,2016.07.14,5720.0,0.0,5690.0,5750.0,5670.0,164957.0
1081,2016.07.13,5720.0,20.0,5700.0,5760.0,5680.0,203662.0
1082,2016.07.12,5700.0,0.0,5700.0,5740.0,5660.0,221296.0
1083,2016.07.11,5700.0,80.0,5670.0,5700.0,5600.0,266736.0
1084,2016.07.08,5620.0,20.0,5620.0,5670.0,5570.0,161137.0
1085,2016.07.07,5600.0,30.0,5590.0,5650.0,5570.0,204480.0
1089,2016.07.06,5570.0,70.0,5640.0,5640.0,5510.0,182757.0
1090,2016.07.05,5640.0,10.0,5640.0,5640.0,5580.0,136025.0
1091,2016.07.04,5650.0,20.0,5670.0,5680.0,5570.0,201443.0
1092,2016.07.01,5670.0,0.0,5670.0,5700.0,5630.0,135245.0
1093,2016.06.30,5670.0,70.0,5660.0,5670.0,5580.0,221338.0
1096,2016.06.29,5600.0,30.0,5630.0,5650.0,5510.0,322997.0
