,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13920.0,80.0,13950.0,14000.0,13850.0,122607.0
551,2017.12.19,14000.0,150.0,13950.0,14000.0,13850.0,118883.0
552,2017.12.18,13850.0,220.0,13620.0,13850.0,13560.0,80757.0
553,2017.12.15,13630.0,35.0,13705.0,13750.0,13590.0,111607.0
556,2017.12.14,13665.0,180.0,13440.0,13680.0,13440.0,129466.0
557,2017.12.13,13485.0,345.0,13330.0,13515.0,13330.0,93617.0
558,2017.12.12,13140.0,500.0,13550.0,13550.0,13050.0,244869.0
559,2017.12.11,13640.0,120.0,13800.0,13825.0,13580.0,96589.0
560,2017.12.08,13760.0,100.0,13640.0,13790.0,13610.0,149852.0
564,2017.12.07,13660.0,45.0,13890.0,13905.0,13620.0,347334.0
565,2017.12.06,13705.0,380.0,14000.0,14000.0,13705.0,369079.0
566,2017.12.05,14085.0,75.0,14160.0,14225.0,14030.0,421785.0
567,2017.12.04,14160.0,185.0,13995.0,14195.0,13930.0,276712.0
568,2017.12.01,13975.0,85.0,13815.0,13990.0,13805.0,263850.0
571,2017.11.30,13890.0,190.0,13755.0,13940.0,13680.0,300134.0
572,2017.11.29,13700.0,80.0,13650.0,13850.0,13585.0,183034.0
573,2017.11.28,13620.0,220.0,13730.0,13785.0,13585.0,319796.0
574,2017.11.27,13840.0,300.0,13605.0,13840.0,13530.0,214309.0
575,2017.11.24,13540.0,30.0,13560.0,13570.0,13390.0,276995.0
579,2017.11.23,13570.0,45.0,13520.0,13740.0,13460.0,332040.0
580,2017.11.22,13525.0,25.0,13600.0,13600.0,13415.0,294073.0
581,2017.11.21,13550.0,295.0,13270.0,13595.0,13210.0,178651.0
582,2017.11.20,13255.0,115.0,13190.0,13260.0,13055.0,109002.0
583,2017.11.17,13140.0,25.0,13130.0,13260.0,13105.0,239127.0
586,2017.11.16,13115.0,75.0,13185.0,13185.0,12980.0,180964.0
587,2017.11.15,13190.0,0.0,13175.0,13195.0,13100.0,149935.0
588,2017.11.14,13190.0,165.0,13035.0,13190.0,13010.0,191651.0
589,2017.11.13,13025.0,30.0,13000.0,13100.0,12945.0,270567.0
590,2017.11.10,12995.0,160.0,12795.0,12995.0,12785.0,177523.0
594,2017.11.09,12835.0,75.0,12765.0,12840.0,12710.0,121779.0
595,2017.11.08,12760.0,75.0,12635.0,12800.0,12635.0,121808.0
596,2017.11.07,12685.0,75.0,12630.0,12720.0,12590.0,129936.0
597,2017.11.06,12610.0,125.0,12560.0,12645.0,12560.0,61812.0
598,2017.11.03,12485.0,120.0,12590.0,12590.0,12440.0,102368.0
601,2017.11.02,12605.0,25.0,12580.0,12650.0,12530.0,65513.0
602,2017.11.01,12580.0,60.0,12630.0,12635.0,12560.0,103168.0
603,2017.10.31,12640.0,35.0,12615.0,12675.0,12520.0,75000.0
604,2017.10.30,12675.0,275.0,12555.0,12680.0,12510.0,103785.0
605,2017.10.27,12400.0,90.0,12465.0,12505.0,12340.0,116852.0
609,2017.10.26,12490.0,0.0,12500.0,12600.0,12450.0,68825.0
610,2017.10.25,12490.0,85.0,12485.0,12500.0,12395.0,86636.0
611,2017.10.24,12405.0,75.0,12400.0,12430.0,12315.0,83599.0
612,2017.10.23,12330.0,210.0,12490.0,12540.0,12315.0,161917.0
613,2017.10.20,12540.0,75.0,12615.0,12615.0,12500.0,124116.0
616,2017.10.19,12615.0,85.0,12530.0,12625.0,12500.0,122877.0
617,2017.10.18,12530.0,25.0,12550.0,12570.0,12480.0,104932.0
618,2017.10.17,12505.0,70.0,12475.0,12575.0,12365.0,114442.0
619,2017.10.16,12435.0,40.0,12395.0,12550.0,12395.0,219381.0
620,2017.10.13,12395.0,50.0,12365.0,12505.0,12280.0,330749.0
624,2017.10.12,12445.0,5.0,12400.0,12450.0,12360.0,86882.0
625,2017.10.11,12450.0,180.0,12275.0,12450.0,12255.0,70284.0
626,2017.10.10,12270.0,0.0,12285.0,12315.0,12215.0,71298.0
627,2017.09.29,12270.0,0.0,12260.0,12270.0,12155.0,60682.0
628,2017.09.28,12270.0,170.0,12140.0,12270.0,12095.0,149902.0
631,2017.09.27,12100.0,50.0,12070.0,12140.0,12050.0,52129.0
632,2017.09.26,12050.0,5.0,11980.0,12070.0,11980.0,38759.0
633,2017.09.25,12055.0,45.0,12010.0,12070.0,11970.0,51979.0
634,2017.09.22,12100.0,180.0,11900.0,12140.0,11900.0,121126.0
635,2017.09.21,11920.0,175.0,12080.0,12080.0,11860.0,155629.0
639,2017.09.20,12095.0,0.0,12075.0,12100.0,12010.0,107192.0
640,2017.09.19,12095.0,65.0,12030.0,12110.0,12005.0,78233.0
641,2017.09.18,12030.0,0.0,12045.0,12050.0,11970.0,56299.0
642,2017.09.15,12030.0,70.0,11980.0,12040.0,11945.0,157431.0
643,2017.09.14,11960.0,45.0,11925.0,11995.0,11910.0,44926.0
646,2017.09.13,11915.0,45.0,11910.0,11950.0,11845.0,119147.0
647,2017.09.12,11870.0,40.0,11900.0,11900.0,11810.0,33068.0
648,2017.09.11,11910.0,5.0,11900.0,11920.0,11860.0,42905.0
649,2017.09.08,11915.0,75.0,11850.0,11915.0,11815.0,141319.0
650,2017.09.07,11840.0,5.0,11850.0,11850.0,11790.0,28991.0
654,2017.09.06,11845.0,70.0,11740.0,11850.0,11740.0,73598.0
655,2017.09.05,11775.0,30.0,11745.0,11780.0,11710.0,57275.0
656,2017.09.04,11745.0,25.0,11710.0,11745.0,11685.0,60907.0
657,2017.09.01,11720.0,120.0,11600.0,11730.0,11600.0,64897.0
658,2017.08.31,11600.0,100.0,11530.0,11605.0,11470.0,50413.0
661,2017.08.30,11500.0,80.0,11525.0,11525.0,11405.0,42964.0
662,2017.08.29,11580.0,10.0,11560.0,11590.0,11535.0,27480.0
663,2017.08.28,11590.0,140.0,11470.0,11595.0,11450.0,94768.0
664,2017.08.25,11450.0,20.0,11505.0,11505.0,11425.0,27767.0
665,2017.08.24,11430.0,95.0,11360.0,11430.0,11295.0,34395.0
669,2017.08.23,11335.0,110.0,11465.0,11465.0,11295.0,61212.0
670,2017.08.22,11445.0,40.0,11485.0,11515.0,11440.0,26274.0
671,2017.08.21,11485.0,20.0,11505.0,11515.0,11435.0,38803.0
672,2017.08.18,11505.0,45.0,11530.0,11530.0,11400.0,59762.0
673,2017.08.17,11550.0,45.0,11560.0,11560.0,11510.0,21328.0
676,2017.08.16,11505.0,80.0,11600.0,11600.0,11450.0,45622.0
677,2017.08.14,11585.0,25.0,11615.0,11615.0,11505.0,23116.0
678,2017.08.11,11560.0,70.0,11470.0,11560.0,11440.0,57998.0
679,2017.08.10,11490.0,50.0,11360.0,11520.0,11355.0,36895.0
680,2017.08.09,11440.0,120.0,11560.0,11605.0,11375.0,69781.0
684,2017.08.08,11560.0,5.0,11570.0,11655.0,11525.0,74628.0
685,2017.08.07,11555.0,50.0,11530.0,11570.0,11525.0,37389.0
686,2017.08.04,11605.0,50.0,11550.0,11635.0,11505.0,59328.0
687,2017.08.03,11555.0,20.0,11520.0,11555.0,11460.0,61995.0
688,2017.08.02,11535.0,15.0,11550.0,11550.0,11420.0,55903.0
691,2017.08.01,11550.0,110.0,11445.0,11550.0,11435.0,69475.0
692,2017.07.31,11440.0,75.0,11400.0,11475.0,11390.0,48431.0
693,2017.07.28,11365.0,20.0,11250.0,11365.0,11230.0,61108.0
694,2017.07.27,11345.0,50.0,11345.0,11380.0,11300.0,63067.0
695,2017.07.26,11295.0,235.0,11190.0,11305.0,11125.0,95035.0
699,2017.07.25,11060.0,30.0,11025.0,11100.0,10975.0,78247.0
700,2017.07.24,11030.0,190.0,11170.0,11195.0,10960.0,126153.0
701,2017.07.21,11220.0,60.0,11210.0,11370.0,11200.0,108530.0
702,2017.07.20,11160.0,70.0,11270.0,11275.0,11065.0,160061.0
703,2017.07.19,11230.0,25.0,11295.0,11350.0,11200.0,130836.0
706,2017.07.18,11255.0,200.0,11470.0,11470.0,11205.0,109580.0
707,2017.07.17,11455.0,235.0,11740.0,11740.0,11450.0,106210.0
708,2017.07.14,11690.0,70.0,11700.0,11785.0,11630.0,88590.0
709,2017.07.13,11620.0,195.0,11815.0,11815.0,11575.0,207841.0
710,2017.07.12,11815.0,160.0,11745.0,11815.0,11665.0,81232.0
714,2017.07.11,11655.0,65.0,11705.0,11705.0,11595.0,110401.0
715,2017.07.10,11720.0,365.0,12000.0,12005.0,11695.0,253992.0
716,2017.07.07,12085.0,20.0,12065.0,12150.0,12065.0,132368.0
717,2017.07.06,12065.0,160.0,11905.0,12085.0,11905.0,77006.0
718,2017.07.05,11905.0,65.0,11875.0,11925.0,11820.0,119131.0
721,2017.07.04,11840.0,85.0,11925.0,11930.0,11820.0,76383.0
722,2017.07.03,11925.0,65.0,11900.0,11930.0,11830.0,42158.0
723,2017.06.30,11860.0,75.0,11785.0,11880.0,11750.0,58373.0
724,2017.06.29,11785.0,40.0,11670.0,11785.0,11660.0,148209.0
725,2017.06.28,11745.0,95.0,11650.0,11745.0,11600.0,34549.0
729,2017.06.27,11650.0,90.0,11860.0,11860.0,11610.0,67628.0
730,2017.06.26,11740.0,70.0,11670.0,11740.0,11645.0,74763.0
731,2017.06.23,11670.0,55.0,11720.0,11720.0,11590.0,48589.0
732,2017.06.22,11725.0,60.0,11780.0,11780.0,11670.0,61207.0
733,2017.06.21,11665.0,50.0,11650.0,11720.0,11555.0,154703.0
736,2017.06.20,11615.0,5.0,11680.0,11680.0,11555.0,68286.0
737,2017.06.19,11610.0,95.0,11630.0,11630.0,11480.0,60736.0
738,2017.06.16,11515.0,145.0,11440.0,11520.0,11370.0,64954.0
739,2017.06.15,11370.0,0.0,11385.0,11425.0,11300.0,69072.0
740,2017.06.14,11370.0,115.0,11310.0,11385.0,11270.0,42273.0
744,2017.06.13,11255.0,65.0,11360.0,11360.0,11205.0,24821.0
745,2017.06.12,11320.0,70.0,11250.0,11320.0,11230.0,18933.0
746,2017.06.09,11250.0,20.0,11290.0,11290.0,11135.0,24419.0
747,2017.06.08,11270.0,60.0,11210.0,11310.0,11210.0,41222.0
748,2017.06.07,11210.0,210.0,11050.0,11220.0,11045.0,58652.0
751,2017.06.05,11000.0,110.0,10890.0,11000.0,10860.0,30761.0
752,2017.06.02,10890.0,50.0,10950.0,10950.0,10830.0,24708.0
753,2017.06.01,10940.0,55.0,10885.0,10940.0,10830.0,26280.0
754,2017.05.31,10885.0,70.0,10745.0,10885.0,10740.0,28046.0
755,2017.05.30,10815.0,95.0,10910.0,10915.0,10785.0,18479.0
759,2017.05.29,10910.0,25.0,10910.0,10910.0,10850.0,27330.0
760,2017.05.26,10885.0,50.0,10855.0,10915.0,10835.0,39508.0
761,2017.05.25,10935.0,75.0,10960.0,10960.0,10870.0,25419.0
762,2017.05.24,10860.0,15.0,10840.0,10895.0,10720.0,40752.0
763,2017.05.23,10845.0,5.0,10910.0,10910.0,10700.0,32416.0
766,2017.05.22,10850.0,160.0,10690.0,10850.0,10645.0,38833.0
767,2017.05.19,10690.0,5.0,10680.0,10690.0,10585.0,24741.0
768,2017.05.18,10695.0,135.0,10475.0,10715.0,10475.0,42856.0
769,2017.05.17,10560.0,10.0,10550.0,10560.0,10460.0,12610.0
770,2017.05.16,10550.0,50.0,10640.0,10640.0,10525.0,41294.0
774,2017.05.15,10600.0,40.0,10570.0,10605.0,10525.0,16338.0
775,2017.05.12,10560.0,5.0,10560.0,10575.0,10465.0,11120.0
776,2017.05.11,10565.0,85.0,10655.0,10700.0,10515.0,12787.0
777,2017.05.10,10650.0,195.0,10520.0,10650.0,10490.0,37828.0
778,2017.05.08,10455.0,35.0,10490.0,10500.0,10425.0,22406.0
781,2017.05.04,10490.0,105.0,10385.0,10490.0,10380.0,23765.0
782,2017.05.02,10385.0,40.0,10450.0,10450.0,10320.0,8742.0
783,2017.04.28,10425.0,25.0,10450.0,10450.0,10315.0,36930.0
784,2017.04.27,10400.0,140.0,10260.0,10400.0,10260.0,49527.0
785,2017.04.26,10260.0,60.0,10245.0,10270.0,10170.0,38284.0
789,2017.04.25,10200.0,220.0,10420.0,10420.0,10200.0,123968.0
790,2017.04.24,10420.0,85.0,10310.0,10480.0,10310.0,12800.0
791,2017.04.21,10335.0,100.0,10435.0,10435.0,10325.0,40225.0
792,2017.04.20,10435.0,75.0,10550.0,10590.0,10380.0,13723.0
793,2017.04.19,10510.0,120.0,10435.0,10510.0,10415.0,21659.0
796,2017.04.18,10390.0,55.0,10440.0,10440.0,10290.0,42009.0
797,2017.04.17,10445.0,80.0,10640.0,10640.0,10400.0,22624.0
798,2017.04.14,10525.0,140.0,10750.0,10750.0,10380.0,28838.0
799,2017.04.13,10665.0,30.0,10700.0,10740.0,10620.0,9035.0
800,2017.04.12,10695.0,155.0,10910.0,10910.0,10690.0,52223.0
804,2017.04.11,10850.0,90.0,10770.0,10900.0,10760.0,19458.0
805,2017.04.10,10760.0,135.0,10630.0,10790.0,10630.0,17924.0
806,2017.04.07,10625.0,35.0,10590.0,10625.0,10515.0,13211.0
807,2017.04.06,10590.0,10.0,10580.0,10590.0,10545.0,7819.0
808,2017.04.05,10580.0,0.0,10605.0,10640.0,10565.0,9373.0
811,2017.04.04,10580.0,95.0,10480.0,10600.0,10480.0,20458.0
812,2017.04.03,10485.0,20.0,10495.0,10495.0,10410.0,4883.0
813,2017.03.31,10465.0,5.0,10470.0,10480.0,10375.0,7063.0
814,2017.03.30,10470.0,185.0,10285.0,10470.0,10285.0,21706.0
815,2017.03.29,10285.0,80.0,10410.0,10440.0,10260.0,11998.0
819,2017.03.28,10365.0,105.0,10495.0,10495.0,10325.0,10145.0
820,2017.03.27,10470.0,25.0,10460.0,10475.0,10390.0,13563.0
821,2017.03.24,10445.0,55.0,10385.0,10485.0,10370.0,20360.0
822,2017.03.23,10390.0,40.0,10395.0,10395.0,10235.0,11807.0
823,2017.03.22,10350.0,60.0,10305.0,10375.0,10250.0,19610.0
826,2017.03.21,10290.0,20.0,10320.0,10320.0,10175.0,15236.0
827,2017.03.20,10270.0,5.0,10245.0,10285.0,10190.0,14053.0
828,2017.03.17,10275.0,5.0,10285.0,10290.0,10225.0,8525.0
829,2017.03.16,10280.0,25.0,10260.0,10300.0,10200.0,4504.0
830,2017.03.15,10255.0,85.0,10370.0,10370.0,10215.0,13257.0
834,2017.03.14,10340.0,10.0,10330.0,10340.0,10250.0,5098.0
835,2017.03.13,10330.0,95.0,10400.0,10400.0,10285.0,9568.0
836,2017.03.10,10425.0,65.0,10355.0,10425.0,10340.0,22935.0
837,2017.03.09,10360.0,155.0,10255.0,10360.0,10240.0,25998.0
838,2017.03.08,10205.0,10.0,10160.0,10255.0,10160.0,12117.0
841,2017.03.07,10195.0,90.0,10250.0,10285.0,10165.0,6911.0
842,2017.03.06,10285.0,125.0,10175.0,10300.0,10175.0,15941.0
843,2017.03.03,10160.0,40.0,10100.0,10165.0,10060.0,8754.0
844,2017.03.02,10120.0,0.0,10040.0,10160.0,10040.0,12450.0
845,2017.02.28,10120.0,10.0,10130.0,10195.0,10100.0,8024.0
849,2017.02.27,10130.0,25.0,10105.0,10130.0,10030.0,21134.0
850,2017.02.24,10105.0,130.0,10235.0,10235.0,10095.0,37206.0
851,2017.02.23,10235.0,80.0,10315.0,10330.0,10205.0,12249.0
852,2017.02.22,10315.0,20.0,10330.0,10350.0,10270.0,10975.0
853,2017.02.21,10335.0,15.0,10350.0,10350.0,10255.0,5344.0
856,2017.02.20,10350.0,20.0,10325.0,10365.0,10220.0,11206.0
857,2017.02.17,10330.0,130.0,10460.0,10460.0,10315.0,7523.0
858,2017.02.16,10460.0,175.0,10300.0,10460.0,10245.0,21109.0
859,2017.02.15,10285.0,120.0,10165.0,10285.0,10155.0,10887.0
860,2017.02.14,10165.0,145.0,10320.0,10320.0,10160.0,12756.0
864,2017.02.13,10310.0,40.0,10270.0,10345.0,10270.0,13347.0
865,2017.02.10,10270.0,30.0,10305.0,10305.0,10235.0,6072.0
866,2017.02.09,10300.0,55.0,10265.0,10315.0,10245.0,11188.0
867,2017.02.08,10245.0,20.0,10260.0,10260.0,10200.0,8622.0
868,2017.02.07,10225.0,60.0,10165.0,10225.0,10110.0,12371.0
871,2017.02.06,10165.0,5.0,10170.0,10170.0,10105.0,8825.0
872,2017.02.03,10170.0,60.0,10120.0,10210.0,10120.0,18394.0
873,2017.02.02,10110.0,130.0,10245.0,10245.0,10045.0,20369.0
874,2017.02.01,10240.0,15.0,10295.0,10295.0,10190.0,4065.0
875,2017.01.31,10255.0,40.0,10100.0,10325.0,10100.0,7382.0
879,2017.01.26,10215.0,0.0,10210.0,10215.0,10150.0,5299.0
880,2017.01.25,10215.0,15.0,10190.0,10215.0,10170.0,7706.0
881,2017.01.24,10200.0,10.0,10215.0,10215.0,10100.0,5899.0
882,2017.01.23,10210.0,80.0,10130.0,10210.0,10120.0,9181.0
883,2017.01.20,10130.0,25.0,10105.0,10135.0,10075.0,5642.0
886,2017.01.19,10105.0,25.0,10125.0,10140.0,10065.0,7059.0
887,2017.01.18,10130.0,65.0,10200.0,10200.0,10100.0,9329.0
888,2017.01.17,10195.0,20.0,10200.0,10280.0,10185.0,7264.0
889,2017.01.16,10215.0,40.0,10255.0,10310.0,10190.0,15322.0
890,2017.01.13,10255.0,170.0,10420.0,10420.0,10250.0,17729.0
894,2017.01.12,10425.0,5.0,10420.0,10450.0,10385.0,17767.0
895,2017.01.11,10420.0,80.0,10500.0,10540.0,10390.0,7378.0
896,2017.01.10,10500.0,35.0,10470.0,10520.0,10450.0,19520.0
897,2017.01.09,10465.0,50.0,10480.0,10480.0,10380.0,36171.0
898,2017.01.06,10415.0,95.0,10320.0,10415.0,10280.0,27374.0
901,2017.01.05,10320.0,15.0,10300.0,10345.0,10260.0,14553.0
902,2017.01.04,10305.0,45.0,10260.0,10350.0,10260.0,22816.0
903,2017.01.03,10260.0,20.0,10210.0,10260.0,10200.0,13611.0
904,2017.01.02,10240.0,20.0,10225.0,10255.0,10170.0,16828.0
905,2016.12.29,10220.0,25.0,10195.0,10245.0,10160.0,317665.0
909,2016.12.28,10195.0,65.0,10135.0,10220.0,10130.0,227409.0
910,2016.12.27,10130.0,30.0,10095.0,10150.0,10070.0,288935.0
911,2016.12.26,10100.0,80.0,10020.0,10120.0,10000.0,183962.0
912,2016.12.23,10020.0,0.0,10035.0,10035.0,9980.0,277533.0
913,2016.12.22,10020.0,35.0,9985.0,10065.0,9975.0,354080.0
916,2016.12.21,9985.0,20.0,9920.0,9985.0,9905.0,450004.0
917,2016.12.20,9965.0,55.0,10020.0,10030.0,9925.0,254054.0
918,2016.12.19,10020.0,100.0,9950.0,10055.0,9935.0,258903.0
919,2016.12.16,9920.0,265.0,9695.0,9925.0,9695.0,281225.0
920,2016.12.15,9655.0,110.0,9790.0,9790.0,9655.0,310640.0
924,2016.12.14,9765.0,55.0,9695.0,9770.0,9645.0,261465.0
925,2016.12.13,9710.0,75.0,9830.0,9830.0,9710.0,348354.0
926,2016.12.12,9785.0,95.0,9845.0,9900.0,9780.0,249695.0
927,2016.12.09,9690.0,80.0,9770.0,9770.0,9675.0,251788.0
928,2016.12.08,9770.0,40.0,9800.0,9815.0,9735.0,230819.0
931,2016.12.07,9730.0,115.0,9875.0,9875.0,9715.0,383929.0
932,2016.12.06,9845.0,65.0,9980.0,10010.0,9845.0,255390.0
933,2016.12.05,9910.0,200.0,10165.0,10165.0,9900.0,265721.0
934,2016.12.02,10110.0,80.0,10090.0,10115.0,10010.0,217072.0
935,2016.12.01,10030.0,70.0,10000.0,10105.0,10000.0,232089.0
939,2016.11.30,9960.0,15.0,9920.0,10030.0,9920.0,355785.0
940,2016.11.29,9945.0,120.0,10180.0,10180.0,9905.0,360990.0
941,2016.11.28,10065.0,175.0,10240.0,10260.0,10025.0,314689.0
942,2016.11.25,10240.0,120.0,10360.0,10370.0,10240.0,315448.0
943,2016.11.24,10360.0,50.0,10410.0,10410.0,10300.0,335878.0
946,2016.11.23,10410.0,150.0,10260.0,10410.0,10260.0,330966.0
947,2016.11.22,10260.0,10.0,10250.0,10295.0,10230.0,312357.0
948,2016.11.21,10250.0,100.0,10145.0,10255.0,10130.0,321226.0
949,2016.11.18,10150.0,80.0,10205.0,10250.0,10150.0,348374.0
950,2016.11.17,10230.0,0.0,10345.0,10345.0,10200.0,328683.0
954,2016.11.16,10230.0,15.0,10260.0,10260.0,10165.0,301754.0
955,2016.11.15,10215.0,25.0,10170.0,10275.0,10155.0,215786.0
956,2016.11.14,10240.0,10.0,10250.0,10345.0,10190.0,374884.0
957,2016.11.11,10250.0,200.0,10100.0,10315.0,10100.0,425261.0
958,2016.11.10,10050.0,155.0,10000.0,10080.0,9900.0,354395.0
961,2016.11.09,9895.0,170.0,10110.0,10110.0,9830.0,295360.0
962,2016.11.08,10065.0,15.0,10100.0,10110.0,10055.0,349203.0
963,2016.11.07,10080.0,55.0,10090.0,10090.0,9960.0,315010.0
964,2016.11.04,10025.0,100.0,9945.0,10080.0,9945.0,326079.0
965,2016.11.03,9925.0,250.0,10200.0,10200.0,9900.0,233737.0
969,2016.11.02,10175.0,30.0,10250.0,10250.0,10145.0,267973.0
970,2016.11.01,10145.0,80.0,10270.0,10270.0,10130.0,12590.0
971,2016.10.31,10225.0,10.0,10245.0,10340.0,10215.0,297215.0
972,2016.10.28,10215.0,100.0,10220.0,10225.0,10140.0,354871.0
973,2016.10.27,10115.0,50.0,10100.0,10140.0,10070.0,387657.0
976,2016.10.26,10065.0,50.0,10110.0,10120.0,10035.0,272998.0
977,2016.10.25,10115.0,45.0,10165.0,10210.0,10050.0,298571.0
978,2016.10.24,10160.0,105.0,10275.0,10305.0,10160.0,292265.0
979,2016.10.21,10265.0,10.0,10275.0,10295.0,10245.0,236925.0
980,2016.10.20,10255.0,40.0,10250.0,10280.0,10175.0,206438.0
984,2016.10.19,10215.0,5.0,10205.0,10450.0,10110.0,310681.0
985,2016.10.18,10210.0,50.0,10260.0,10260.0,10190.0,297128.0
986,2016.10.17,10260.0,120.0,10450.0,10450.0,10250.0,158598.0
987,2016.10.14,10380.0,190.0,10190.0,10430.0,10190.0,369254.0
988,2016.10.13,10190.0,50.0,10140.0,10220.0,10120.0,353331.0
991,2016.10.12,10140.0,180.0,10020.0,10180.0,10005.0,314858.0
992,2016.10.11,9960.0,150.0,10110.0,10110.0,9955.0,319916.0
993,2016.10.10,10110.0,30.0,10020.0,10195.0,10020.0,290404.0
994,2016.10.07,10080.0,155.0,10240.0,10240.0,10000.0,294226.0
995,2016.10.06,10235.0,0.0,10235.0,10250.0,10175.0,316309.0
999,2016.10.05,10235.0,55.0,10180.0,10240.0,10180.0,383156.0
1000,2016.10.04,10180.0,20.0,10175.0,10180.0,10070.0,249132.0
1001,2016.09.30,10200.0,55.0,10280.0,10280.0,10155.0,290041.0
1002,2016.09.29,10255.0,130.0,10125.0,10255.0,10090.0,358760.0
1003,2016.09.28,10125.0,5.0,10160.0,10195.0,10100.0,460134.0
1006,2016.09.27,10120.0,35.0,10155.0,10225.0,10120.0,301216.0
1007,2016.09.26,10155.0,25.0,10150.0,10165.0,10130.0,545674.0
1008,2016.09.23,10130.0,0.0,10150.0,10160.0,10070.0,311190.0
1009,2016.09.22,10130.0,10.0,10195.0,10195.0,10065.0,372294.0
1010,2016.09.21,10140.0,115.0,10050.0,10140.0,10015.0,341740.0
1014,2016.09.20,10025.0,30.0,10005.0,10080.0,10000.0,471978.0
1015,2016.09.19,9995.0,165.0,10160.0,10165.0,9950.0,427798.0
1016,2016.09.13,10160.0,185.0,9970.0,10160.0,9970.0,260292.0
1017,2016.09.12,9975.0,70.0,10000.0,10150.0,9965.0,412657.0
1018,2016.09.09,10045.0,90.0,10045.0,10095.0,10005.0,306724.0
1021,2016.09.08,9955.0,50.0,9945.0,10020.0,9925.0,436754.0
1022,2016.09.07,9905.0,180.0,10085.0,10115.0,9905.0,371335.0
1023,2016.09.06,10085.0,55.0,10145.0,10160.0,10055.0,434439.0
1024,2016.09.05,10140.0,60.0,10190.0,10210.0,10110.0,436681.0
1025,2016.09.02,10200.0,55.0,10350.0,10350.0,10195.0,412106.0
1029,2016.09.01,10255.0,5.0,10260.0,10315.0,10225.0,445865.0
1030,2016.08.31,10260.0,5.0,10390.0,10390.0,10175.0,427345.0
1031,2016.08.30,10255.0,5.0,10245.0,10255.0,10150.0,302157.0
1032,2016.08.29,10250.0,115.0,10200.0,10270.0,10100.0,446543.0
1033,2016.08.26,10135.0,100.0,10000.0,10145.0,9995.0,440598.0
1036,2016.08.25,10035.0,120.0,10250.0,10250.0,9990.0,293865.0
1037,2016.08.24,10155.0,90.0,10085.0,10185.0,10040.0,422231.0
1038,2016.08.23,10065.0,115.0,10185.0,10185.0,10000.0,432412.0
1039,2016.08.22,10180.0,0.0,10280.0,10280.0,10160.0,392644.0
1040,2016.08.19,10180.0,200.0,10000.0,10235.0,10000.0,493313.0
1044,2016.08.18,9980.0,10.0,9995.0,10060.0,9950.0,379532.0
1045,2016.08.17,9970.0,100.0,9830.0,9970.0,9825.0,484751.0
1046,2016.08.16,9870.0,50.0,9930.0,9930.0,9850.0,362645.0
1047,2016.08.12,9920.0,130.0,9850.0,9970.0,9810.0,442063.0
1048,2016.08.11,9790.0,160.0,9670.0,9810.0,9655.0,503094.0
1051,2016.08.10,9630.0,80.0,9600.0,9630.0,9520.0,443242.0
1052,2016.08.09,9550.0,145.0,9505.0,9590.0,9480.0,456672.0
1053,2016.08.08,9405.0,15.0,9460.0,9520.0,9350.0,439942.0
1054,2016.08.05,9420.0,225.0,9645.0,9645.0,9420.0,439689.0
1055,2016.08.04,9645.0,10.0,9610.0,9660.0,9555.0,458161.0
1059,2016.08.03,9635.0,10.0,9580.0,9675.0,9575.0,421687.0
1060,2016.08.02,9625.0,260.0,9915.0,9915.0,9585.0,637553.0
1061,2016.08.01,9885.0,120.0,10000.0,10000.0,9820.0,386370.0
1062,2016.07.29,10005.0,65.0,10085.0,10085.0,9995.0,388270.0
1063,2016.07.28,10070.0,65.0,10095.0,10110.0,10040.0,447139.0
1066,2016.07.27,10005.0,30.0,10045.0,10090.0,9990.0,490609.0
1067,2016.07.26,9975.0,35.0,10045.0,10050.0,9940.0,502022.0
1068,2016.07.25,10010.0,40.0,10095.0,10160.0,9950.0,529545.0
1069,2016.07.22,10050.0,160.0,10210.0,10210.0,9955.0,257410.0
1070,2016.07.21,10210.0,40.0,10250.0,10310.0,10210.0,463230.0
1074,2016.07.20,10250.0,195.0,10335.0,10385.0,10220.0,448095.0
1075,2016.07.19,10445.0,150.0,10470.0,10500.0,10440.0,512240.0
1076,2016.07.18,10295.0,0.0,10260.0,10295.0,10220.0,352137.0
1077,2016.07.15,10295.0,155.0,10400.0,10445.0,10235.0,320097.0
1078,2016.07.14,10450.0,135.0,10490.0,10510.0,10405.0,397275.0
1081,2016.07.13,10315.0,170.0,10260.0,10375.0,10195.0,302963.0
1082,2016.07.12,10145.0,120.0,10235.0,10235.0,10120.0,474007.0
1083,2016.07.11,10265.0,105.0,10395.0,10490.0,10225.0,443935.0
1084,2016.07.08,10370.0,40.0,10390.0,10430.0,10310.0,416281.0
1085,2016.07.07,10330.0,70.0,10345.0,10360.0,10265.0,502264.0
1089,2016.07.06,10260.0,50.0,10280.0,10290.0,10120.0,382827.0
1090,2016.07.05,10310.0,190.0,10180.0,10310.0,10170.0,484988.0
1091,2016.07.04,10120.0,155.0,10040.0,10135.0,10040.0,332839.0
1092,2016.07.01,9965.0,35.0,9970.0,9970.0,9895.0,346692.0
1096,2016.07.13,10315.0,170.0,10260.0,10375.0,10195.0,302963.0
1097,2016.07.12,10145.0,120.0,10235.0,10235.0,10120.0,474007.0
1098,2016.07.11,10265.0,105.0,10395.0,10490.0,10225.0,443935.0
