,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2135.0,20.0,2160.0,2160.0,2025.0,332402.0
549,2017.12.21,2115.0,125.0,2200.0,2255.0,2090.0,345103.0
550,2017.12.20,2240.0,245.0,2485.0,2485.0,2240.0,203577.0
551,2017.12.19,2485.0,195.0,2595.0,2685.0,2430.0,319854.0
552,2017.12.18,2680.0,30.0,2625.0,2720.0,2610.0,117504.0
553,2017.12.15,2650.0,20.0,2670.0,2685.0,2585.0,125995.0
556,2017.12.14,2670.0,20.0,2675.0,2715.0,2625.0,124396.0
557,2017.12.13,2650.0,5.0,2640.0,2710.0,2625.0,128235.0
558,2017.12.12,2655.0,35.0,2660.0,2750.0,2640.0,116240.0
559,2017.12.11,2690.0,30.0,2630.0,2820.0,2595.0,413823.0
560,2017.12.08,2660.0,20.0,2665.0,2730.0,2515.0,189603.0
564,2017.12.07,2680.0,40.0,2705.0,2825.0,2645.0,362208.0
565,2017.12.06,2720.0,115.0,2835.0,2890.0,2650.0,467587.0
566,2017.12.05,2835.0,240.0,2585.0,2840.0,2545.0,791984.0
567,2017.12.04,2595.0,15.0,2655.0,2840.0,2590.0,520182.0
568,2017.12.01,2610.0,110.0,2510.0,2720.0,2445.0,946529.0
571,2017.11.30,2500.0,135.0,2390.0,2790.0,2365.0,1971447.0
572,2017.11.29,2365.0,0.0,2345.0,2410.0,2340.0,87385.0
573,2017.11.28,2365.0,20.0,2420.0,2480.0,2350.0,277347.0
574,2017.11.27,2385.0,125.0,2500.0,2500.0,2370.0,354366.0
575,2017.11.24,2510.0,135.0,2475.0,2865.0,2425.0,2478129.0
579,2017.11.23,2375.0,15.0,2360.0,2375.0,2340.0,117421.0
580,2017.11.22,2360.0,65.0,2310.0,2445.0,2270.0,316439.0
581,2017.11.21,2295.0,15.0,2285.0,2315.0,2280.0,77814.0
582,2017.11.20,2280.0,45.0,2235.0,2325.0,2235.0,115923.0
583,2017.11.17,2235.0,0.0,2255.0,2305.0,2220.0,122737.0
586,2017.11.16,2235.0,15.0,2220.0,2270.0,2200.0,37131.0
587,2017.11.15,2220.0,60.0,2300.0,2300.0,2210.0,96319.0
588,2017.11.14,2280.0,30.0,2325.0,2335.0,2275.0,63082.0
589,2017.11.13,2310.0,35.0,2320.0,2355.0,2305.0,87517.0
590,2017.11.10,2345.0,20.0,2365.0,2365.0,2295.0,92867.0
594,2017.11.09,2365.0,15.0,2465.0,2535.0,2325.0,720279.0
595,2017.11.08,2380.0,35.0,2345.0,2390.0,2270.0,182740.0
596,2017.11.07,2345.0,60.0,2315.0,2400.0,2275.0,269507.0
597,2017.11.06,2285.0,15.0,2270.0,2300.0,2200.0,113473.0
598,2017.11.03,2270.0,75.0,2345.0,2345.0,2260.0,109509.0
601,2017.11.02,2345.0,5.0,2330.0,2405.0,2330.0,209071.0
602,2017.11.01,2350.0,55.0,2315.0,2355.0,2290.0,201805.0
603,2017.10.31,2295.0,70.0,2360.0,2380.0,2280.0,206774.0
604,2017.10.30,2365.0,0.0,2360.0,2385.0,2300.0,192488.0
605,2017.10.27,2365.0,135.0,2515.0,2745.0,2315.0,2056786.0
609,2017.10.26,2500.0,150.0,2350.0,2580.0,2350.0,1346917.0
610,2017.10.25,2350.0,35.0,2335.0,2410.0,2295.0,494892.0
611,2017.10.24,2315.0,15.0,2270.0,2345.0,2245.0,232148.0
612,2017.10.23,2300.0,70.0,2225.0,2445.0,2195.0,2070091.0
613,2017.10.20,2230.0,50.0,2155.0,2265.0,2145.0,253843.0
616,2017.10.19,2180.0,30.0,2225.0,2230.0,2160.0,147038.0
617,2017.10.18,2210.0,90.0,2305.0,2350.0,2205.0,201608.0
618,2017.10.17,2300.0,75.0,2270.0,2450.0,2265.0,1161757.0
619,2017.10.16,2225.0,75.0,2270.0,2300.0,2175.0,312970.0
620,2017.10.13,2300.0,115.0,2220.0,2485.0,2180.0,2669285.0
624,2017.10.12,2185.0,15.0,2200.0,2250.0,2175.0,107708.0
625,2017.10.11,2170.0,30.0,2200.0,2300.0,2170.0,104780.0
626,2017.10.10,2200.0,70.0,2150.0,2225.0,2145.0,126328.0
627,2017.09.29,2130.0,5.0,2280.0,2315.0,2125.0,360914.0
628,2017.09.28,2135.0,10.0,2125.0,2185.0,2100.0,130365.0
631,2017.09.27,2125.0,0.0,2120.0,2200.0,2105.0,138183.0
632,2017.09.26,2125.0,20.0,2095.0,2160.0,2095.0,163039.0
633,2017.09.25,2145.0,55.0,2180.0,2290.0,2140.0,173719.0
634,2017.09.22,2200.0,110.0,2310.0,2440.0,2185.0,592581.0
635,2017.09.21,2310.0,125.0,2450.0,2475.0,2305.0,297413.0
639,2017.09.20,2435.0,5.0,2440.0,2540.0,2365.0,492037.0
640,2017.09.19,2440.0,70.0,2550.0,2570.0,2430.0,268089.0
641,2017.09.18,2510.0,30.0,2580.0,2605.0,2510.0,238298.0
642,2017.09.15,2540.0,75.0,2580.0,2965.0,2540.0,2020632.0
643,2017.09.14,2615.0,105.0,2700.0,2700.0,2510.0,577205.0
646,2017.09.13,2720.0,135.0,2915.0,2920.0,2680.0,523618.0
647,2017.09.12,2855.0,145.0,3005.0,3040.0,2775.0,742894.0
648,2017.09.11,3000.0,160.0,3240.0,3370.0,3000.0,734875.0
649,2017.09.08,3160.0,120.0,3470.0,3470.0,3160.0,1368050.0
650,2017.09.07,3280.0,180.0,3175.0,3650.0,3110.0,5624476.0
654,2017.09.06,3100.0,500.0,3535.0,3690.0,3100.0,1801771.0
655,2017.09.05,3600.0,475.0,3050.0,3940.0,3045.0,10073329.0
656,2017.09.04,3125.0,825.0,3660.0,3820.0,3000.0,1905725.0
657,2017.09.01,3950.0,320.0,4270.0,5540.0,3850.0,6679719.0
658,2017.08.31,2135.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,2135.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,2135.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,2135.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,2135.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,2135.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,2135.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,2135.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,2135.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,2135.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,2135.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2135.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,2135.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,2135.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,2135.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,2135.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,2135.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,2135.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,2135.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,2135.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,2135.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,2135.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,2135.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,2135.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,2135.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,2135.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,2135.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,2135.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,2135.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,2135.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,2135.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,2135.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,2135.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,2135.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,2135.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,2135.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,2135.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,2135.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,2135.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,2135.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,2135.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,2135.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,2135.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,2135.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,2135.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,2135.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,2135.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,2135.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,2135.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,2135.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2135.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2135.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2135.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2135.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2135.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2135.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,2135.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,2135.0,0.0,0.0,0.0,0.0,2.0
746,2017.06.09,2135.0,15.0,2150.0,2170.0,2125.0,120683.0
747,2017.06.08,2150.0,5.0,2155.0,2165.0,2130.0,88601.0
748,2017.06.07,2155.0,0.0,2215.0,2250.0,2145.0,311521.0
751,2017.06.05,2155.0,30.0,2190.0,2200.0,2155.0,211814.0
752,2017.06.02,2185.0,40.0,2230.0,2245.0,2175.0,274308.0
753,2017.06.01,2225.0,65.0,2190.0,2435.0,2180.0,1629553.0
754,2017.05.31,2160.0,5.0,2240.0,2245.0,2155.0,104260.0
755,2017.05.30,2165.0,60.0,2230.0,2240.0,2160.0,213747.0
759,2017.05.29,2225.0,50.0,2275.0,2335.0,2200.0,279126.0
760,2017.05.26,2275.0,30.0,2300.0,2315.0,2255.0,184599.0
761,2017.05.25,2305.0,10.0,2310.0,2330.0,2275.0,218578.0
762,2017.05.24,2295.0,10.0,2340.0,2450.0,2285.0,725871.0
763,2017.05.23,2285.0,45.0,2380.0,2380.0,2285.0,252611.0
766,2017.05.22,2330.0,10.0,2330.0,2470.0,2300.0,651597.0
767,2017.05.19,2320.0,70.0,2265.0,2550.0,2220.0,2219621.0
768,2017.05.18,2250.0,215.0,2405.0,2465.0,2215.0,972232.0
769,2017.05.17,2465.0,280.0,2210.0,2670.0,2145.0,6594580.0
770,2017.05.16,2185.0,130.0,2295.0,2340.0,2180.0,313964.0
774,2017.05.15,2315.0,15.0,2310.0,2460.0,2250.0,416951.0
775,2017.05.12,2300.0,55.0,2355.0,2360.0,2265.0,267508.0
776,2017.05.11,2355.0,50.0,2460.0,2475.0,2335.0,375666.0
777,2017.05.10,2405.0,100.0,2510.0,2550.0,2380.0,430182.0
778,2017.05.08,2505.0,65.0,2460.0,2670.0,2450.0,1278965.0
781,2017.05.04,2440.0,85.0,2355.0,2750.0,2280.0,3794873.0
782,2017.05.02,2355.0,145.0,2500.0,2510.0,2355.0,249634.0
783,2017.04.28,2500.0,0.0,2570.0,2585.0,2440.0,264843.0
784,2017.04.27,2500.0,10.0,2585.0,2735.0,2475.0,991165.0
785,2017.04.26,2510.0,100.0,2610.0,2630.0,2490.0,681030.0
789,2017.04.25,2610.0,180.0,2550.0,3030.0,2445.0,6041488.0
790,2017.04.24,2430.0,155.0,2505.0,2600.0,2405.0,390594.0
791,2017.04.21,2585.0,15.0,2660.0,2755.0,2435.0,1374061.0
792,2017.04.20,2570.0,70.0,2600.0,2910.0,2500.0,2862546.0
793,2017.04.19,2500.0,245.0,2800.0,2805.0,2420.0,1043870.0
796,2017.04.18,2745.0,85.0,2700.0,3220.0,2650.0,5361425.0
797,2017.04.17,2830.0,580.0,2250.0,2860.0,2240.0,5527426.0
798,2017.04.14,2250.0,180.0,2430.0,2485.0,2230.0,900762.0
799,2017.04.13,2430.0,165.0,2650.0,2760.0,2415.0,1192551.0
800,2017.04.12,2595.0,180.0,2700.0,3030.0,2565.0,2340887.0
804,2017.04.11,2775.0,445.0,2280.0,2900.0,2280.0,5091011.0
805,2017.04.10,2330.0,300.0,2540.0,2590.0,2250.0,830839.0
806,2017.04.07,2630.0,245.0,2805.0,2960.0,2585.0,1100309.0
807,2017.04.06,2875.0,230.0,3030.0,3230.0,2875.0,1254745.0
808,2017.04.05,3105.0,45.0,3180.0,3545.0,2735.0,5896503.0
811,2017.04.04,3060.0,740.0,3800.0,3835.0,3045.0,3290426.0
812,2017.04.03,3800.0,500.0,3545.0,4090.0,3415.0,8382523.0
813,2017.03.31,3300.0,70.0,3170.0,3700.0,2915.0,9714198.0
814,2017.03.30,3230.0,175.0,3000.0,3725.0,2900.0,9605654.0
815,2017.03.29,3055.0,375.0,2765.0,3145.0,2580.0,4240970.0
819,2017.03.28,2680.0,110.0,2765.0,2940.0,2585.0,2026395.0
820,2017.03.27,2790.0,25.0,2815.0,3150.0,2655.0,4210624.0
821,2017.03.24,2815.0,15.0,2730.0,3195.0,2695.0,6592588.0
822,2017.03.23,2800.0,125.0,2520.0,3290.0,2340.0,12270113.0
823,2017.03.22,2675.0,575.0,2130.0,2730.0,2115.0,7964251.0
826,2017.03.21,2100.0,510.0,2490.0,2525.0,2050.0,2548418.0
827,2017.03.20,2610.0,510.0,3400.0,3745.0,2610.0,7205355.0
828,2017.03.17,3120.0,720.0,2495.0,3120.0,2495.0,5308267.0
829,2017.03.16,2400.0,375.0,2045.0,2625.0,2025.0,4831240.0
830,2017.03.15,2025.0,10.0,2020.0,2055.0,2020.0,2866.0
834,2017.03.14,2035.0,20.0,2020.0,2045.0,2015.0,15941.0
835,2017.03.13,2015.0,20.0,2055.0,2055.0,2010.0,9178.0
836,2017.03.10,2035.0,0.0,2025.0,2045.0,2020.0,17243.0
837,2017.03.09,2035.0,15.0,2050.0,2055.0,2020.0,13711.0
838,2017.03.08,2050.0,5.0,2055.0,2060.0,2030.0,4447.0
841,2017.03.07,2045.0,5.0,2020.0,2070.0,2015.0,26201.0
842,2017.03.06,2040.0,20.0,2010.0,2080.0,2010.0,47084.0
843,2017.03.03,2020.0,10.0,2060.0,2250.0,2010.0,519031.0
844,2017.03.02,2030.0,0.0,2050.0,2190.0,2015.0,68151.0
845,2017.02.28,2030.0,5.0,2040.0,2040.0,1990.0,4664.0
849,2017.02.27,2035.0,5.0,2035.0,2035.0,2035.0,35.0
850,2017.02.24,2040.0,30.0,2035.0,2040.0,2030.0,2016.0
851,2017.02.23,2010.0,0.0,2000.0,2010.0,2000.0,4047.0
852,2017.02.22,2010.0,5.0,2015.0,2025.0,2005.0,5220.0
853,2017.02.21,2005.0,10.0,2000.0,2005.0,2000.0,320.0
856,2017.02.20,1995.0,5.0,1970.0,1995.0,1970.0,1139.0
857,2017.02.17,1990.0,0.0,2000.0,2000.0,1990.0,3137.0
858,2017.02.16,1990.0,0.0,1990.0,1990.0,1990.0,1.0
859,2017.02.15,1990.0,0.0,1990.0,1990.0,1980.0,897.0
860,2017.02.14,1990.0,0.0,1995.0,1995.0,1960.0,3010.0
864,2017.02.13,1990.0,35.0,2035.0,2035.0,1960.0,114294.0
865,2017.02.10,2025.0,35.0,2035.0,2035.0,1975.0,283.0
866,2017.02.09,1990.0,50.0,1980.0,2030.0,1980.0,916.0
867,2017.02.08,2040.0,5.0,2030.0,2040.0,2030.0,8360.0
868,2017.02.07,2035.0,15.0,1985.0,2035.0,1985.0,4374.0
871,2017.02.06,2020.0,20.0,1970.0,2020.0,1970.0,1758.0
872,2017.02.03,2000.0,0.0,2025.0,2025.0,1995.0,1524.0
873,2017.02.02,2000.0,20.0,2000.0,2000.0,2000.0,708.0
874,2017.02.01,2020.0,35.0,2000.0,2020.0,2000.0,9965.0
875,2017.01.31,1985.0,35.0,1955.0,2025.0,1955.0,10216.0
879,2017.01.26,2020.0,20.0,1975.0,2020.0,1975.0,7256.0
880,2017.01.25,2000.0,15.0,1975.0,2000.0,1960.0,26142.0
881,2017.01.24,1985.0,10.0,1995.0,1995.0,1985.0,2270.0
882,2017.01.23,1995.0,0.0,1990.0,2000.0,1980.0,7604.0
883,2017.01.20,1995.0,5.0,2000.0,2000.0,1985.0,10267.0
886,2017.01.19,2000.0,5.0,1995.0,2005.0,1995.0,2855.0
887,2017.01.18,2005.0,0.0,2005.0,2005.0,1995.0,2672.0
888,2017.01.17,2005.0,0.0,2010.0,2010.0,2000.0,1710.0
889,2017.01.16,2005.0,10.0,1995.0,2015.0,1995.0,3536.0
890,2017.01.13,1995.0,5.0,2020.0,2020.0,1995.0,14422.0
894,2017.01.12,2000.0,25.0,2020.0,2020.0,2000.0,23608.0
895,2017.01.11,2025.0,5.0,2020.0,2040.0,2020.0,1909.0
896,2017.01.10,2020.0,10.0,2020.0,2025.0,2020.0,1236.0
897,2017.01.09,2030.0,10.0,2015.0,2035.0,2015.0,116.0
898,2017.01.06,2020.0,15.0,2020.0,2020.0,2020.0,1068.0
901,2017.01.05,2035.0,10.0,2015.0,2035.0,2015.0,505.0
902,2017.01.04,2025.0,65.0,2015.0,2070.0,2015.0,3193.0
903,2017.01.03,2090.0,35.0,2090.0,2090.0,2090.0,1.0
904,2017.01.02,2055.0,5.0,2040.0,2060.0,2040.0,2410.0
905,2016.12.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0
909,2016.12.28,2050.0,0.0,2050.0,2050.0,2045.0,28.0
910,2016.12.27,2050.0,20.0,2060.0,2060.0,2035.0,2516.0
911,2016.12.26,2030.0,10.0,2005.0,2060.0,2005.0,4955.0
912,2016.12.23,2020.0,25.0,2050.0,2050.0,2020.0,567.0
913,2016.12.22,2045.0,20.0,2045.0,2045.0,2045.0,5.0
916,2016.12.21,2025.0,25.0,2030.0,2050.0,2025.0,1941.0
917,2016.12.20,2050.0,0.0,2020.0,2060.0,2020.0,2856.0
918,2016.12.19,2050.0,10.0,2070.0,2070.0,2050.0,589.0
919,2016.12.16,2060.0,10.0,2080.0,2080.0,2050.0,823.0
920,2016.12.15,2050.0,0.0,2045.0,2050.0,2045.0,1176.0
924,2016.12.14,2050.0,10.0,2070.0,2070.0,2050.0,3553.0
925,2016.12.13,2040.0,15.0,2075.0,2075.0,2040.0,11150.0
926,2016.12.12,2055.0,35.0,1995.0,2070.0,1995.0,3635.0
927,2016.12.09,2020.0,5.0,2010.0,2035.0,2010.0,2118.0
928,2016.12.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
931,2016.12.07,2025.0,0.0,2025.0,2030.0,2020.0,12474.0
932,2016.12.06,2025.0,0.0,2020.0,2025.0,2020.0,266.0
933,2016.12.05,2025.0,0.0,2020.0,2030.0,2020.0,10832.0
934,2016.12.02,2025.0,5.0,2010.0,2025.0,2010.0,10315.0
935,2016.12.01,2020.0,40.0,2015.0,2055.0,2015.0,163.0
939,2016.11.30,2060.0,35.0,2010.0,2060.0,2010.0,101.0
940,2016.11.29,2025.0,15.0,2015.0,2075.0,2015.0,3070.0
941,2016.11.28,2010.0,5.0,2005.0,2010.0,2005.0,1766.0
942,2016.11.25,2015.0,20.0,2080.0,2080.0,2015.0,47.0
943,2016.11.24,2035.0,30.0,2010.0,2045.0,2010.0,219.0
946,2016.11.23,2065.0,20.0,2005.0,2075.0,2005.0,1011.0
947,2016.11.22,2085.0,35.0,2085.0,2085.0,2085.0,194.0
948,2016.11.21,2050.0,5.0,2000.0,2050.0,2000.0,1180.0
949,2016.11.18,2055.0,10.0,2010.0,2055.0,2010.0,11.0
950,2016.11.17,2065.0,45.0,2060.0,2070.0,2010.0,7002.0
954,2016.11.16,2020.0,0.0,2020.0,2020.0,2020.0,0.0
955,2016.11.15,2020.0,0.0,2015.0,2020.0,2015.0,4000.0
956,2016.11.14,2020.0,0.0,2020.0,2020.0,2020.0,6.0
957,2016.11.11,2020.0,5.0,2050.0,2050.0,2020.0,106.0
958,2016.11.10,2015.0,15.0,2015.0,2015.0,2015.0,1520.0
961,2016.11.09,2000.0,35.0,2000.0,2005.0,2000.0,9792.0
962,2016.11.08,2035.0,15.0,2005.0,2035.0,2005.0,5275.0
963,2016.11.07,2020.0,0.0,2020.0,2020.0,2020.0,0.0
964,2016.11.04,2020.0,0.0,2020.0,2020.0,2020.0,1049.0
965,2016.11.03,2020.0,40.0,2030.0,2030.0,2020.0,34330.0
969,2016.11.02,2060.0,25.0,2025.0,2060.0,2020.0,2701.0
970,2016.11.01,2035.0,0.0,2035.0,2035.0,2030.0,7039.0
971,2016.10.31,2035.0,0.0,2020.0,2040.0,2020.0,3923.0
972,2016.10.28,2035.0,60.0,2040.0,2060.0,2030.0,17162.0
973,2016.10.27,2095.0,0.0,2095.0,2095.0,2095.0,90.0
976,2016.10.26,2095.0,0.0,2095.0,2095.0,2095.0,0.0
977,2016.10.25,2095.0,40.0,2050.0,2095.0,2050.0,570.0
978,2016.10.24,2055.0,0.0,2055.0,2055.0,2055.0,500.0
979,2016.10.21,2055.0,25.0,2055.0,2065.0,2055.0,609.0
980,2016.10.20,2080.0,5.0,2075.0,2080.0,2075.0,816.0
984,2016.10.19,2075.0,25.0,2050.0,2075.0,2050.0,1025.0
985,2016.10.18,2050.0,5.0,2040.0,2050.0,2040.0,2437.0
986,2016.10.17,2045.0,35.0,2040.0,2050.0,2040.0,1564.0
987,2016.10.14,2080.0,0.0,2050.0,2080.0,2050.0,2607.0
988,2016.10.13,2080.0,15.0,2050.0,2080.0,2045.0,9081.0
991,2016.10.12,2065.0,10.0,2045.0,2070.0,2045.0,5355.0
992,2016.10.11,2055.0,5.0,2050.0,2055.0,2050.0,554.0
993,2016.10.10,2050.0,5.0,2155.0,2155.0,2045.0,1194.0
994,2016.10.07,2055.0,0.0,2055.0,2055.0,2055.0,170.0
995,2016.10.06,2055.0,5.0,2135.0,2135.0,2050.0,1987.0
999,2016.10.05,2050.0,0.0,2065.0,2065.0,2050.0,2513.0
1000,2016.10.04,2050.0,10.0,2140.0,2140.0,2045.0,2516.0
1001,2016.09.30,2060.0,90.0,2025.0,2070.0,2025.0,26069.0
1002,2016.09.29,2150.0,65.0,2090.0,2150.0,2075.0,32107.0
1003,2016.09.28,2085.0,5.0,2085.0,2085.0,2085.0,942.0
1006,2016.09.27,2090.0,5.0,2085.0,2100.0,2085.0,1228.0
1007,2016.09.26,2085.0,50.0,2170.0,2170.0,2065.0,3170.0
1008,2016.09.23,2135.0,25.0,2140.0,2140.0,2095.0,1293.0
1009,2016.09.22,2110.0,5.0,2105.0,2110.0,2100.0,7055.0
1010,2016.09.21,2105.0,30.0,2100.0,2105.0,2100.0,320.0
1014,2016.09.20,2135.0,0.0,2135.0,2135.0,2100.0,4796.0
1015,2016.09.19,2135.0,5.0,2100.0,2135.0,2095.0,974.0
1016,2016.09.13,2140.0,30.0,2110.0,2140.0,2110.0,12.0
1017,2016.09.12,2110.0,20.0,2130.0,2155.0,2110.0,1385.0
1018,2016.09.09,2130.0,0.0,2105.0,2140.0,2100.0,50877.0
1021,2016.09.08,2130.0,15.0,2100.0,2135.0,2100.0,3532.0
1022,2016.09.07,2145.0,30.0,2220.0,2220.0,2130.0,6675.0
1023,2016.09.06,2115.0,20.0,2140.0,2140.0,2090.0,8804.0
1024,2016.09.05,2135.0,20.0,2140.0,2140.0,2135.0,236.0
1025,2016.09.02,2155.0,30.0,2155.0,2155.0,2155.0,258.0
1029,2016.09.01,2125.0,20.0,2100.0,2125.0,2100.0,14275.0
1030,2016.08.31,2145.0,20.0,2145.0,2145.0,2145.0,137.0
1031,2016.08.30,2125.0,25.0,2145.0,2145.0,2055.0,9767.0
1032,2016.08.29,2100.0,35.0,2085.0,2110.0,2085.0,7648.0
1033,2016.08.26,2135.0,15.0,2100.0,2185.0,2080.0,14247.0
1036,2016.08.25,2150.0,45.0,2105.0,2220.0,2105.0,59587.0
1037,2016.08.24,2105.0,10.0,2090.0,2105.0,2090.0,7850.0
1038,2016.08.23,2095.0,0.0,2035.0,2095.0,2035.0,4840.0
1039,2016.08.22,2095.0,5.0,2040.0,2100.0,2040.0,15062.0
1040,2016.08.19,2090.0,55.0,2020.0,2090.0,2020.0,717.0
1044,2016.08.18,2035.0,5.0,2025.0,2035.0,2025.0,13131.0
1045,2016.08.17,2030.0,20.0,2015.0,2035.0,2015.0,14054.0
1046,2016.08.16,2050.0,5.0,2035.0,2050.0,2035.0,9397.0
1047,2016.08.12,2055.0,40.0,2160.0,2160.0,2055.0,4738.0
1048,2016.08.11,2095.0,25.0,2095.0,2095.0,2095.0,0.0
1051,2016.08.10,2120.0,60.0,2015.0,2120.0,2015.0,2080.0
1052,2016.08.09,2060.0,10.0,2075.0,2080.0,2050.0,3877.0
1053,2016.08.08,2050.0,40.0,2045.0,2050.0,2040.0,1426.0
1054,2016.08.05,2090.0,45.0,2050.0,2100.0,2045.0,4408.0
1055,2016.08.04,2045.0,70.0,2070.0,2070.0,2045.0,7840.0
1059,2016.08.03,2115.0,20.0,2135.0,2135.0,2060.0,6064.0
1060,2016.08.02,2095.0,0.0,2100.0,2115.0,2090.0,7748.0
1061,2016.08.01,2095.0,25.0,2105.0,2155.0,2060.0,15777.0
1062,2016.07.29,2070.0,5.0,2055.0,2075.0,2055.0,980.0
1063,2016.07.28,2075.0,5.0,2055.0,2075.0,2055.0,435.0
1066,2016.07.27,2080.0,10.0,2055.0,2100.0,2055.0,176.0
1067,2016.07.26,2090.0,5.0,2055.0,2090.0,2055.0,391.0
1068,2016.07.25,2085.0,10.0,2040.0,2105.0,2040.0,2182.0
1069,2016.07.22,2095.0,5.0,2100.0,2100.0,2065.0,951.0
1070,2016.07.21,2100.0,10.0,2055.0,2110.0,2055.0,4284.0
1074,2016.07.20,2090.0,15.0,2030.0,2090.0,2030.0,848.0
1075,2016.07.19,2075.0,20.0,2095.0,2095.0,2000.0,18025.0
1076,2016.07.18,2055.0,30.0,2080.0,2090.0,2015.0,2910.0
1077,2016.07.15,2085.0,15.0,2055.0,2100.0,2055.0,11632.0
1078,2016.07.14,2070.0,60.0,2100.0,2100.0,2050.0,5361.0
1081,2016.07.13,2130.0,10.0,2160.0,2160.0,2100.0,6572.0
1082,2016.07.12,2140.0,5.0,2195.0,2195.0,2140.0,4762.0
1083,2016.07.11,2135.0,25.0,2110.0,2165.0,2050.0,17975.0
1084,2016.07.08,2110.0,30.0,2105.0,2190.0,2105.0,22349.0
1085,2016.07.07,2080.0,55.0,2060.0,2100.0,2060.0,4657.0
1089,2016.07.06,2025.0,15.0,2005.0,2040.0,2005.0,2202.0
1090,2016.07.05,2010.0,45.0,2025.0,2045.0,2010.0,1222.0
1091,2016.07.04,2055.0,15.0,2030.0,2055.0,2020.0,5331.0
1092,2016.07.01,2070.0,65.0,2350.0,2350.0,2060.0,44613.0
1093,2016.06.30,2005.0,5.0,1995.0,2005.0,1995.0,1521.0
1096,2016.06.29,2000.0,10.0,1985.0,2000.0,1985.0,630.0
1097,2016.06.28,2010.0,30.0,1995.0,2010.0,1995.0,2000.0
1098,2016.06.27,1980.0,10.0,1965.0,1980.0,1965.0,4.0
1099,2016.06.24,1990.0,5.0,1975.0,1990.0,1950.0,5636.0
1100,2016.06.23,1995.0,0.0,1975.0,1995.0,1975.0,132.0
1104,2016.06.22,1995.0,0.0,1980.0,1995.0,1980.0,35.0
