,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9370.0,190.0,9515.0,9515.0,9370.0,506844.0
550,2017.12.20,9560.0,10.0,9590.0,9605.0,9555.0,7272312.0
551,2017.12.19,9570.0,10.0,9610.0,9660.0,9570.0,478417.0
552,2017.12.18,9580.0,15.0,9580.0,9595.0,9530.0,444702.0
553,2017.12.15,9565.0,45.0,9600.0,9615.0,9550.0,23152391.0
556,2017.12.14,9610.0,65.0,9635.0,9705.0,9610.0,514052.0
557,2017.12.13,9545.0,30.0,9515.0,9580.0,9495.0,433064.0
558,2017.12.12,9515.0,0.0,9545.0,9545.0,9485.0,500047.0
559,2017.12.11,9515.0,20.0,9545.0,9550.0,9495.0,464328.0
560,2017.12.08,9535.0,65.0,9510.0,9545.0,9470.0,462897.0
564,2017.12.07,9470.0,55.0,9530.0,9530.0,9455.0,1857659.0
565,2017.12.06,9525.0,105.0,9645.0,9645.0,9510.0,465466.0
566,2017.12.05,9630.0,5.0,9600.0,9660.0,9585.0,519323.0
567,2017.12.04,9635.0,85.0,9570.0,9635.0,9550.0,2791768.0
568,2017.12.01,9550.0,5.0,9900.0,9900.0,9520.0,3870141.0
571,2017.11.30,9555.0,165.0,9630.0,9675.0,9530.0,1900019.0
572,2017.11.29,9720.0,10.0,9760.0,9780.0,9720.0,414211.0
573,2017.11.28,9730.0,35.0,9705.0,9745.0,9665.0,600191.0
574,2017.11.27,9695.0,175.0,9885.0,9885.0,9695.0,458785.0
575,2017.11.24,9870.0,5.0,9870.0,9885.0,9850.0,1130844.0
579,2017.11.23,9865.0,35.0,9915.0,9915.0,9860.0,2493485.0
580,2017.11.22,9900.0,60.0,9945.0,9945.0,9895.0,1436533.0
581,2017.11.21,9840.0,25.0,9850.0,9865.0,9840.0,1397165.0
582,2017.11.20,9815.0,70.0,9890.0,9890.0,9815.0,1371107.0
583,2017.11.17,9885.0,5.0,9955.0,9975.0,9875.0,969122.0
586,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
587,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
588,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
589,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
590,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
594,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
601,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
602,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
603,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
604,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
605,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
609,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
616,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
617,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
618,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
619,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
620,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
624,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
631,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
632,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
633,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
634,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
635,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
639,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
646,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
647,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
648,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
649,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
650,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
654,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
661,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
662,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
663,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
664,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
665,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
669,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
676,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
677,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
678,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
679,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
680,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
684,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
691,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
692,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
693,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
694,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
695,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
699,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
706,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
707,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
708,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
709,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
710,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
714,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
721,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
722,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
723,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
724,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
725,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
729,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
736,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
737,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
738,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
739,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
740,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
744,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
751,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
752,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
753,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
754,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
755,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
759,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
766,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
767,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
768,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
769,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
770,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
774,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
781,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
782,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
783,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
784,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
785,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
789,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
796,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
797,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
798,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
799,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
800,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
804,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
811,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
812,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
813,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
814,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
815,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
819,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
826,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
827,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
828,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
829,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
830,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
834,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
841,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
842,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
843,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
844,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
845,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
849,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
856,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
857,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
858,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
859,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
860,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
864,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
871,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
872,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
873,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
874,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
875,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
879,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
886,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
887,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
888,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
889,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
890,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
894,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
901,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
902,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
903,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
904,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
905,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
909,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
916,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
917,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
918,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
919,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
920,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
924,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
931,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
932,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
933,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
934,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
935,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
939,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
946,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
947,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
948,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
949,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
950,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
954,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
961,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
962,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
963,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
964,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
965,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
969,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
976,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
977,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
978,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
979,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
980,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
984,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
991,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
992,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
993,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
994,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
995,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
999,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1006,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1007,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1008,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1009,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1010,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1014,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1021,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1022,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1023,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1024,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1025,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1029,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1036,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1037,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1038,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1039,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1040,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1044,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1051,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1052,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1053,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1054,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1055,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1059,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1066,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1067,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1068,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1069,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1070,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1074,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1081,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1082,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1083,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1084,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1085,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1089,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1096,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1097,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1098,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1099,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1100,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1104,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1111,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1112,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1113,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1114,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1115,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1119,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1126,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1127,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1128,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1129,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1130,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1134,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1141,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1142,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1143,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1144,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1145,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1149,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1156,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1157,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1158,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1159,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1160,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1164,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1171,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1172,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1173,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1174,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1175,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1179,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1186,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1187,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1188,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1189,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1190,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1194,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1201,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1202,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1203,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1204,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1205,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1209,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1216,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1217,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1218,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1219,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1220,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1224,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1231,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1232,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1233,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1234,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1235,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1239,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1246,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1247,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1248,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1249,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1250,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1254,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1261,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1262,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1263,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1264,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1265,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1269,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1276,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1277,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1278,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1279,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1280,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1284,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1291,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1292,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1293,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1294,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1295,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1299,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1306,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1307,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1308,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1309,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1310,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1314,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1321,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1322,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1323,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1324,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1325,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1329,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1336,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1337,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1338,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1339,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1340,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1344,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1351,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1352,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1353,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1354,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1355,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1359,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1366,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1367,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1368,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1369,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1370,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1374,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1381,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1382,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1383,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1384,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1385,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1389,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1396,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1397,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1398,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1399,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1400,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1404,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1411,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1412,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1413,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
