,날짜,종가,전일비,시가,고가,저가,거래량
598,2017.11.03,6030.0,300.0,6440.0,6460.0,5950.0,673279.0
601,2017.11.02,6330.0,510.0,5900.0,6640.0,5820.0,1861664.0
602,2017.11.01,5820.0,150.0,5720.0,5870.0,5640.0,329853.0
603,2017.10.31,5670.0,100.0,5780.0,5800.0,5560.0,251172.0
604,2017.10.30,5770.0,50.0,5870.0,5880.0,5630.0,276125.0
605,2017.10.27,5820.0,150.0,5990.0,6120.0,5770.0,303455.0
609,2017.10.26,5970.0,160.0,5880.0,6240.0,5870.0,758787.0
610,2017.10.25,5810.0,130.0,5690.0,6100.0,5670.0,993282.0
611,2017.10.24,5680.0,270.0,5500.0,5880.0,5420.0,824367.0
612,2017.10.23,5410.0,200.0,5650.0,5680.0,5400.0,493198.0
613,2017.10.20,5610.0,390.0,5320.0,6180.0,5220.0,3750189.0
616,2017.10.19,5220.0,20.0,5310.0,5440.0,5100.0,650638.0
617,2017.10.18,5200.0,380.0,5650.0,5720.0,5140.0,765866.0
618,2017.10.17,5580.0,10.0,5570.0,5770.0,5530.0,469019.0
619,2017.10.16,5570.0,390.0,5840.0,5900.0,5420.0,720272.0
620,2017.10.13,5960.0,170.0,6190.0,6350.0,5860.0,612912.0
624,2017.10.12,6130.0,290.0,6280.0,6510.0,6090.0,844793.0
625,2017.10.11,6420.0,610.0,6100.0,6680.0,5940.0,3172941.0
626,2017.10.10,5810.0,720.0,6590.0,6870.0,5530.0,3081078.0
627,2017.09.29,6530.0,2620.0,7100.0,7540.0,6410.0,6194978.0
628,2017.09.28,9150.0,3900.0,12450.0,13000.0,9150.0,1719020.0
631,2017.09.27,13050.0,650.0,13700.0,13750.0,13050.0,106545.0
632,2017.09.26,13700.0,50.0,13900.0,13950.0,13200.0,157038.0
633,2017.09.25,13750.0,150.0,13650.0,13950.0,13150.0,143397.0
634,2017.09.22,13600.0,300.0,13900.0,14000.0,13200.0,119037.0
635,2017.09.21,13900.0,300.0,14100.0,14100.0,13250.0,177045.0
639,2017.09.20,14200.0,0.0,14300.0,14300.0,13650.0,80434.0
640,2017.09.19,14200.0,450.0,14000.0,14250.0,13850.0,81471.0
641,2017.09.18,13750.0,100.0,13750.0,14150.0,13650.0,114125.0
642,2017.09.15,13650.0,450.0,14100.0,14200.0,13400.0,314109.0
643,2017.09.14,14100.0,550.0,14650.0,14750.0,13900.0,174760.0
646,2017.09.13,14650.0,500.0,14700.0,14750.0,13850.0,280237.0
647,2017.09.12,15150.0,800.0,16050.0,16400.0,14700.0,337543.0
648,2017.09.11,15950.0,1050.0,14900.0,16500.0,14900.0,356397.0
649,2017.09.08,14900.0,250.0,14800.0,15100.0,14650.0,78863.0
650,2017.09.07,15150.0,50.0,15400.0,15450.0,14900.0,84124.0
654,2017.09.06,15200.0,950.0,14650.0,15300.0,14550.0,124250.0
655,2017.09.05,14250.0,900.0,15000.0,15200.0,13850.0,191765.0
656,2017.09.04,15150.0,250.0,14950.0,15450.0,14800.0,61062.0
657,2017.09.01,15400.0,200.0,15050.0,15450.0,14750.0,82763.0
658,2017.08.31,15200.0,250.0,15000.0,15650.0,14350.0,239221.0
661,2017.08.30,14950.0,1600.0,13350.0,15300.0,13150.0,433293.0
662,2017.08.29,13350.0,700.0,14100.0,14150.0,12800.0,619154.0
663,2017.08.28,14050.0,650.0,14500.0,14700.0,14000.0,97996.0
664,2017.08.25,14700.0,150.0,14600.0,14950.0,14500.0,90489.0
665,2017.08.24,14850.0,250.0,14450.0,14850.0,14000.0,160342.0
669,2017.08.23,14600.0,200.0,15000.0,15050.0,13600.0,409016.0
670,2017.08.22,14400.0,2500.0,16750.0,16750.0,14150.0,417357.0
671,2017.08.21,16900.0,300.0,17200.0,17250.0,16550.0,81022.0
672,2017.08.18,17200.0,850.0,16700.0,17200.0,16400.0,99585.0
673,2017.08.17,16350.0,900.0,17300.0,17300.0,16250.0,136966.0
676,2017.08.16,17250.0,150.0,17400.0,17400.0,17000.0,58552.0
677,2017.08.14,17100.0,200.0,16900.0,17350.0,16800.0,41354.0
678,2017.08.11,16900.0,500.0,16900.0,17250.0,16700.0,62771.0
679,2017.08.10,17400.0,200.0,17600.0,17600.0,16950.0,80717.0
680,2017.08.09,17600.0,100.0,17450.0,17650.0,17200.0,61425.0
684,2017.08.08,17500.0,300.0,17250.0,17700.0,16700.0,105095.0
685,2017.08.07,17200.0,700.0,17900.0,17950.0,17200.0,76422.0
686,2017.08.04,17900.0,100.0,17950.0,18100.0,17650.0,48824.0
687,2017.08.03,18000.0,250.0,17800.0,18100.0,17100.0,131999.0
688,2017.08.02,17750.0,50.0,17900.0,17900.0,17100.0,109040.0
691,2017.08.01,17800.0,200.0,18150.0,18150.0,17300.0,94911.0
692,2017.07.31,18000.0,500.0,18500.0,18500.0,17750.0,106336.0
693,2017.07.28,18500.0,400.0,18900.0,19250.0,18000.0,197316.0
694,2017.07.27,18900.0,100.0,18800.0,19350.0,18600.0,298204.0
695,2017.07.26,18800.0,1600.0,17300.0,18800.0,17300.0,372147.0
699,2017.07.25,17200.0,300.0,17050.0,17600.0,16500.0,140253.0
700,2017.07.24,16900.0,200.0,16750.0,17100.0,16500.0,72421.0
701,2017.07.21,16700.0,700.0,17400.0,17400.0,16400.0,195936.0
702,2017.07.20,17400.0,250.0,17850.0,18100.0,17400.0,132329.0
703,2017.07.19,17650.0,550.0,17100.0,17700.0,17100.0,81087.0
706,2017.07.18,17100.0,600.0,16550.0,17650.0,16550.0,183418.0
707,2017.07.17,16500.0,300.0,16350.0,16500.0,16150.0,50773.0
708,2017.07.14,16200.0,500.0,16500.0,16750.0,15900.0,82187.0
709,2017.07.13,16700.0,600.0,17100.0,17400.0,16700.0,43930.0
710,2017.07.12,17300.0,250.0,17150.0,17400.0,16500.0,71920.0
714,2017.07.11,17050.0,600.0,17600.0,17900.0,16900.0,57284.0
715,2017.07.10,17650.0,450.0,17900.0,18100.0,17350.0,66067.0
716,2017.07.07,18100.0,0.0,17950.0,18300.0,17800.0,63807.0
717,2017.07.06,18100.0,0.0,17950.0,18250.0,17850.0,38668.0
718,2017.07.05,18100.0,250.0,17900.0,18250.0,17450.0,98890.0
721,2017.07.04,17850.0,400.0,17450.0,18050.0,17200.0,149941.0
722,2017.07.03,17450.0,550.0,16000.0,17500.0,15700.0,163116.0
723,2017.06.30,16900.0,100.0,17000.0,17500.0,16300.0,216330.0
724,2017.06.29,17000.0,2250.0,14900.0,17150.0,14800.0,319113.0
725,2017.06.28,14750.0,150.0,15000.0,15300.0,14700.0,105667.0
729,2017.06.27,14900.0,1200.0,16300.0,16400.0,14900.0,192569.0
730,2017.06.26,16100.0,950.0,17300.0,17300.0,15900.0,118930.0
731,2017.06.23,17050.0,250.0,16950.0,17200.0,16550.0,53728.0
732,2017.06.22,17300.0,50.0,17250.0,17950.0,15900.0,153430.0
733,2017.06.21,17350.0,50.0,17350.0,17850.0,17200.0,74180.0
736,2017.06.20,17300.0,350.0,17600.0,18000.0,17300.0,37786.0
737,2017.06.19,17650.0,200.0,17450.0,17750.0,17000.0,60018.0
738,2017.06.16,17450.0,950.0,18400.0,18400.0,17250.0,67112.0
739,2017.06.15,18400.0,900.0,17500.0,18450.0,16650.0,164355.0
740,2017.06.14,17500.0,650.0,18150.0,18200.0,17500.0,39218.0
744,2017.06.13,18150.0,50.0,18250.0,18300.0,17650.0,107873.0
745,2017.06.12,18200.0,550.0,18700.0,18700.0,17800.0,87559.0
746,2017.06.09,18750.0,1000.0,17850.0,19050.0,17850.0,150786.0
747,2017.06.08,17750.0,800.0,18300.0,18400.0,17750.0,45550.0
748,2017.06.07,18550.0,100.0,18350.0,18650.0,17950.0,180732.0
751,2017.06.05,18650.0,350.0,18950.0,19000.0,18300.0,213964.0
752,2017.06.02,19000.0,100.0,18900.0,19300.0,18200.0,205319.0
753,2017.06.01,19100.0,100.0,18800.0,19100.0,17750.0,378344.0
754,2017.05.31,19000.0,200.0,19200.0,19300.0,18500.0,157197.0
755,2017.05.30,19200.0,1500.0,17350.0,20000.0,17300.0,185696.0
759,2017.05.29,17700.0,2400.0,19850.0,20150.0,17700.0,214480.0
760,2017.05.26,20100.0,500.0,19550.0,20200.0,19300.0,249329.0
761,2017.05.25,19600.0,200.0,19300.0,19950.0,18950.0,73781.0
762,2017.05.24,19400.0,200.0,19350.0,19550.0,18600.0,134806.0
763,2017.05.23,19600.0,1100.0,18400.0,19700.0,18400.0,353453.0
766,2017.05.22,18500.0,350.0,17750.0,18500.0,17650.0,297386.0
767,2017.05.19,18150.0,2100.0,16000.0,19000.0,16000.0,424351.0
768,2017.05.18,16050.0,150.0,16250.0,16250.0,15550.0,163092.0
769,2017.05.17,16200.0,1050.0,15450.0,16200.0,15300.0,272145.0
770,2017.05.16,15150.0,450.0,14700.0,15300.0,14400.0,156777.0
774,2017.05.15,14700.0,500.0,14300.0,14950.0,14200.0,185995.0
775,2017.05.12,14200.0,1050.0,13300.0,14500.0,13200.0,220568.0
776,2017.05.11,13150.0,250.0,13000.0,13150.0,12700.0,47875.0
777,2017.05.10,12900.0,0.0,13100.0,13100.0,12800.0,23197.0
778,2017.05.08,12900.0,0.0,12950.0,13100.0,12500.0,30333.0
781,2017.05.04,12900.0,400.0,12600.0,13000.0,12550.0,31509.0
782,2017.05.02,12500.0,0.0,12250.0,12750.0,12250.0,24700.0
783,2017.04.28,12500.0,250.0,12550.0,12800.0,12400.0,33862.0
784,2017.04.27,12750.0,50.0,12700.0,13050.0,12450.0,37052.0
785,2017.04.26,12700.0,700.0,13400.0,13500.0,12650.0,79424.0
789,2017.04.25,13400.0,400.0,13050.0,13400.0,12900.0,59430.0
790,2017.04.24,13000.0,500.0,12700.0,13050.0,12550.0,71456.0
791,2017.04.21,12500.0,0.0,12550.0,12600.0,12400.0,38224.0
792,2017.04.20,12500.0,300.0,12000.0,12500.0,11900.0,52804.0
793,2017.04.19,12200.0,150.0,12150.0,12300.0,12000.0,18383.0
796,2017.04.18,12350.0,100.0,12200.0,12450.0,12050.0,41650.0
797,2017.04.17,12250.0,150.0,12100.0,12400.0,12100.0,45992.0
798,2017.04.14,12100.0,300.0,12450.0,12500.0,11900.0,44517.0
799,2017.04.13,12400.0,300.0,11800.0,12400.0,11800.0,44074.0
800,2017.04.12,12100.0,500.0,12500.0,12600.0,11900.0,81368.0
804,2017.04.11,12600.0,150.0,12750.0,12900.0,12250.0,78043.0
805,2017.04.10,12750.0,250.0,12900.0,13150.0,12550.0,82867.0
806,2017.04.07,13000.0,400.0,13300.0,13500.0,12950.0,53227.0
807,2017.04.06,13400.0,450.0,12850.0,13400.0,12850.0,52099.0
808,2017.04.05,12950.0,50.0,13000.0,13400.0,12850.0,86354.0
811,2017.04.04,12900.0,50.0,12900.0,13250.0,12500.0,65769.0
812,2017.04.03,12850.0,750.0,13450.0,14150.0,12650.0,184276.0
813,2017.03.31,13600.0,650.0,13000.0,13750.0,12650.0,112186.0
814,2017.03.30,12950.0,950.0,13750.0,13800.0,12400.0,261321.0
815,2017.03.29,13900.0,50.0,14200.0,14200.0,13600.0,130369.0
819,2017.03.28,13950.0,950.0,13000.0,13950.0,12950.0,159654.0
820,2017.03.27,13000.0,50.0,13550.0,14050.0,13000.0,227130.0
821,2017.03.24,13050.0,600.0,12650.0,13300.0,12350.0,171818.0
822,2017.03.23,12450.0,100.0,12350.0,12500.0,12100.0,74069.0
823,2017.03.22,12350.0,100.0,12350.0,12500.0,11900.0,99113.0
826,2017.03.21,12250.0,450.0,12000.0,12750.0,11800.0,164072.0
827,2017.03.20,11800.0,450.0,11250.0,12350.0,11100.0,204205.0
828,2017.03.17,11350.0,100.0,11600.0,11600.0,10750.0,62127.0
829,2017.03.16,11450.0,250.0,11050.0,11750.0,11050.0,88387.0
830,2017.03.15,11200.0,50.0,11200.0,11500.0,11050.0,103097.0
834,2017.03.14,11150.0,250.0,10900.0,11300.0,10800.0,152926.0
835,2017.03.13,10900.0,1200.0,9700.0,11000.0,9700.0,296694.0
836,2017.03.10,9700.0,550.0,10150.0,10400.0,9650.0,104002.0
837,2017.03.09,10250.0,150.0,10550.0,10550.0,10200.0,79299.0
838,2017.03.08,10400.0,200.0,10200.0,10500.0,10150.0,140802.0
841,2017.03.07,10200.0,100.0,10200.0,10250.0,10000.0,68980.0
842,2017.03.06,10100.0,500.0,9630.0,10350.0,9630.0,179391.0
843,2017.03.03,9600.0,310.0,9490.0,10650.0,8800.0,566000.0
844,2017.03.02,9290.0,90.0,9600.0,9600.0,9270.0,47733.0
845,2017.02.28,9380.0,120.0,9210.0,9550.0,8820.0,82357.0
849,2017.02.27,9260.0,350.0,9550.0,9620.0,9230.0,44489.0
850,2017.02.24,9610.0,20.0,9630.0,9650.0,9400.0,31497.0
851,2017.02.23,9590.0,50.0,9400.0,9670.0,9260.0,31732.0
852,2017.02.22,9540.0,90.0,9780.0,9780.0,9450.0,27532.0
853,2017.02.21,9450.0,70.0,9530.0,9580.0,9300.0,20456.0
856,2017.02.20,9380.0,0.0,9300.0,9620.0,9220.0,41141.0
857,2017.02.17,9380.0,410.0,9800.0,9840.0,9380.0,53657.0
858,2017.02.16,9790.0,10.0,9650.0,9870.0,9610.0,32639.0
859,2017.02.15,9780.0,190.0,10000.0,10050.0,9570.0,39771.0
860,2017.02.14,9970.0,30.0,9930.0,10150.0,9860.0,24524.0
864,2017.02.13,9940.0,160.0,9780.0,10050.0,9660.0,52071.0
865,2017.02.10,9780.0,0.0,9790.0,9980.0,9650.0,25152.0
866,2017.02.09,9780.0,420.0,9360.0,9890.0,9350.0,70203.0
867,2017.02.08,9360.0,40.0,9700.0,9740.0,9130.0,96857.0
868,2017.02.07,9400.0,700.0,10300.0,10300.0,9270.0,229560.0
871,2017.02.06,10100.0,950.0,11250.0,11250.0,10000.0,159504.0
872,2017.02.03,11050.0,500.0,10700.0,11200.0,10450.0,88522.0
873,2017.02.02,10550.0,150.0,10700.0,10850.0,10400.0,64681.0
874,2017.02.01,10700.0,250.0,10450.0,10750.0,10300.0,34465.0
875,2017.01.31,10450.0,50.0,10450.0,10550.0,10250.0,42560.0
879,2017.01.26,10400.0,50.0,10500.0,10500.0,10200.0,34979.0
880,2017.01.25,10450.0,300.0,10000.0,10500.0,10000.0,86689.0
881,2017.01.24,10150.0,440.0,9750.0,10700.0,9750.0,188170.0
882,2017.01.23,9710.0,890.0,10400.0,10550.0,9710.0,228584.0
883,2017.01.20,10600.0,1400.0,12050.0,12750.0,10050.0,380412.0
886,2017.01.19,12000.0,600.0,11400.0,12200.0,11400.0,280945.0
887,2017.01.18,11400.0,350.0,10950.0,12000.0,10600.0,469416.0
888,2017.01.17,11050.0,50.0,10950.0,11500.0,10850.0,265837.0
889,2017.01.16,11000.0,1360.0,9630.0,11800.0,9250.0,529121.0
890,2017.01.13,9640.0,330.0,10050.0,10150.0,9100.0,309366.0
894,2017.01.12,9970.0,430.0,10550.0,10550.0,9800.0,129263.0
895,2017.01.11,10400.0,50.0,10200.0,10500.0,10200.0,63649.0
896,2017.01.10,10450.0,0.0,10450.0,10550.0,10050.0,61290.0
897,2017.01.09,10450.0,350.0,10300.0,10700.0,10300.0,157823.0
898,2017.01.06,10100.0,750.0,10850.0,10950.0,9990.0,371914.0
901,2017.01.05,10850.0,1050.0,11900.0,12150.0,10500.0,407451.0
902,2017.01.04,11900.0,300.0,12250.0,12850.0,11700.0,195767.0
903,2017.01.03,12200.0,50.0,12150.0,12300.0,11650.0,103204.0
904,2017.01.02,12150.0,250.0,12000.0,12800.0,11850.0,109492.0
905,2016.12.29,11900.0,100.0,11700.0,12500.0,11650.0,210937.0
909,2016.12.28,11800.0,100.0,11900.0,11900.0,11450.0,97922.0
910,2016.12.27,11700.0,50.0,11900.0,11900.0,11350.0,147838.0
911,2016.12.26,11750.0,300.0,11400.0,11850.0,11100.0,204468.0
912,2016.12.23,11450.0,550.0,11000.0,11700.0,10800.0,341622.0
913,2016.12.22,10900.0,50.0,10850.0,11300.0,10300.0,370203.0
916,2016.12.21,10850.0,960.0,9900.0,11000.0,9900.0,559531.0
917,2016.12.20,9890.0,640.0,9360.0,10250.0,9150.0,205364.0
918,2016.12.19,9250.0,340.0,9300.0,9300.0,9000.0,106454.0
919,2016.12.16,8910.0,470.0,9380.0,9650.0,8830.0,157143.0
920,2016.12.15,9380.0,280.0,9660.0,9770.0,9340.0,71240.0
924,2016.12.14,9660.0,360.0,9450.0,9800.0,8990.0,138104.0
925,2016.12.13,9300.0,900.0,10200.0,10450.0,9300.0,221013.0
926,2016.12.12,10200.0,290.0,10200.0,10400.0,10000.0,201749.0
927,2016.12.09,9910.0,140.0,9800.0,10000.0,9570.0,141153.0
928,2016.12.08,9770.0,340.0,9480.0,9900.0,9430.0,269985.0
931,2016.12.07,9430.0,410.0,8910.0,9650.0,8550.0,250479.0
932,2016.12.06,9020.0,380.0,9400.0,9540.0,9000.0,148736.0
933,2016.12.05,9400.0,160.0,9260.0,9880.0,8830.0,309992.0
934,2016.12.02,9240.0,120.0,10350.0,10800.0,9040.0,740938.0
935,2016.12.01,9120.0,1390.0,7730.0,9120.0,7510.0,501993.0
939,2016.11.30,7730.0,250.0,7480.0,7840.0,7480.0,96785.0
940,2016.11.29,7480.0,770.0,8090.0,8440.0,7270.0,153186.0
941,2016.11.28,8250.0,30.0,8380.0,8380.0,8160.0,74135.0
942,2016.11.25,8280.0,60.0,8300.0,8470.0,8180.0,59129.0
943,2016.11.24,8220.0,350.0,8410.0,8900.0,8050.0,257765.0
946,2016.11.23,7870.0,550.0,7320.0,8220.0,7250.0,348720.0
947,2016.11.22,7320.0,30.0,7300.0,7460.0,7060.0,52903.0
948,2016.11.21,7290.0,540.0,6760.0,7480.0,6760.0,158274.0
949,2016.11.18,6750.0,380.0,7020.0,7200.0,6750.0,82347.0
950,2016.11.17,7130.0,280.0,7400.0,7430.0,7050.0,87680.0
954,2016.11.16,7410.0,30.0,7160.0,7470.0,7160.0,109006.0
955,2016.11.15,7380.0,260.0,7640.0,7640.0,7300.0,67141.0
956,2016.11.14,7640.0,280.0,7920.0,7920.0,7530.0,63816.0
957,2016.11.11,7920.0,30.0,8000.0,8050.0,7810.0,31391.0
958,2016.11.10,7950.0,550.0,7460.0,8040.0,7460.0,106661.0
961,2016.11.09,7400.0,550.0,7840.0,8000.0,7000.0,121618.0
962,2016.11.08,7950.0,190.0,7800.0,8100.0,7800.0,134051.0
963,2016.11.07,7760.0,250.0,8050.0,8100.0,7700.0,93844.0
964,2016.11.04,8010.0,120.0,8030.0,8030.0,7650.0,80252.0
965,2016.11.03,7890.0,150.0,7870.0,8120.0,7870.0,68032.0
969,2016.11.02,8040.0,320.0,8200.0,8200.0,7920.0,200654.0
970,2016.11.01,7720.0,10.0,7730.0,7870.0,7360.0,125067.0
971,2016.10.31,7730.0,180.0,7910.0,8150.0,7600.0,120184.0
972,2016.10.28,7910.0,90.0,7990.0,8100.0,7550.0,167472.0
973,2016.10.27,8000.0,460.0,7790.0,8000.0,7350.0,119742.0
976,2016.10.26,7540.0,250.0,7900.0,8070.0,7300.0,136011.0
977,2016.10.25,7790.0,630.0,8100.0,8420.0,7540.0,253725.0
978,2016.10.24,8420.0,700.0,7720.0,8580.0,7720.0,557114.0
979,2016.10.21,7720.0,570.0,7340.0,7830.0,7280.0,804363.0
980,2016.10.20,7150.0,1180.0,8330.0,8740.0,7100.0,903073.0
984,2016.10.19,8330.0,660.0,9470.0,9900.0,7990.0,717050.0
985,2016.10.18,8990.0,1000.0,10300.0,11400.0,8750.0,777636.0
986,2016.10.17,9990.0,540.0,9480.0,10100.0,9480.0,136754.0
987,2016.10.14,9450.0,200.0,9220.0,9650.0,9200.0,74585.0
988,2016.10.13,9250.0,570.0,9830.0,9830.0,9000.0,128380.0
991,2016.10.12,9820.0,0.0,9990.0,10250.0,9640.0,95639.0
992,2016.10.11,9820.0,120.0,9680.0,9850.0,9460.0,74929.0
993,2016.10.10,9700.0,160.0,9710.0,10000.0,9620.0,28007.0
994,2016.10.07,9860.0,110.0,10050.0,10100.0,9510.0,60920.0
995,2016.10.06,9970.0,540.0,9650.0,10050.0,9450.0,120518.0
999,2016.10.05,9430.0,480.0,9710.0,9980.0,9360.0,119944.0
1000,2016.10.04,9910.0,10.0,10000.0,10850.0,9860.0,155976.0
1001,2016.09.30,9900.0,0.0,9900.0,9980.0,9400.0,66650.0
1002,2016.09.29,9900.0,20.0,9910.0,10150.0,9600.0,118601.0
1003,2016.09.28,9880.0,120.0,10000.0,10500.0,9860.0,172231.0
1006,2016.09.27,10000.0,100.0,10100.0,10400.0,9780.0,144360.0
1007,2016.09.26,10100.0,220.0,9900.0,10100.0,9700.0,204846.0
1008,2016.09.23,9880.0,560.0,9400.0,10100.0,9330.0,508557.0
1009,2016.09.22,9320.0,300.0,8930.0,9390.0,8530.0,215446.0
1010,2016.09.21,9020.0,550.0,8550.0,9460.0,8520.0,464575.0
1014,2016.09.20,8470.0,1230.0,7170.0,8580.0,7160.0,686188.0
1015,2016.09.19,7240.0,20.0,7150.0,7340.0,7040.0,87505.0
1016,2016.09.13,7220.0,430.0,6710.0,7330.0,6680.0,153531.0
1017,2016.09.12,6790.0,240.0,6850.0,6960.0,6630.0,146956.0
1018,2016.09.09,7030.0,390.0,7310.0,7470.0,7030.0,193986.0
1021,2016.09.08,7420.0,70.0,7400.0,7680.0,7000.0,302602.0
1022,2016.09.07,7350.0,220.0,7190.0,7450.0,6950.0,353416.0
1023,2016.09.06,7130.0,60.0,7070.0,7680.0,6640.0,920135.0
1024,2016.09.05,7070.0,300.0,6900.0,7200.0,6700.0,718291.0
1025,2016.09.02,6770.0,790.0,6020.0,7260.0,5920.0,2320250.0
1029,2016.09.01,5980.0,210.0,5670.0,5980.0,5430.0,338801.0
1030,2016.08.31,5770.0,240.0,6050.0,6070.0,5670.0,408853.0
1031,2016.08.30,6010.0,190.0,5730.0,6590.0,5680.0,1588396.0
1032,2016.08.29,5820.0,280.0,5600.0,6170.0,5410.0,1312099.0
1033,2016.08.26,5540.0,160.0,5380.0,6170.0,5050.0,1766382.0
1036,2016.08.25,5380.0,180.0,5070.0,6300.0,4950.0,3878793.0
1037,2016.08.24,5200.0,1195.0,4005.0,5200.0,4005.0,2056191.0
1038,2016.08.23,4005.0,95.0,4080.0,4085.0,4000.0,25721.0
1039,2016.08.22,4100.0,110.0,4220.0,4290.0,4030.0,40305.0
1040,2016.08.19,4210.0,0.0,4175.0,4245.0,4175.0,30058.0
1044,2016.08.18,4210.0,50.0,4260.0,4300.0,4205.0,24359.0
1045,2016.08.17,4260.0,40.0,4300.0,4310.0,4205.0,34425.0
1046,2016.08.16,4300.0,60.0,4245.0,4360.0,4215.0,53474.0
1047,2016.08.12,4240.0,95.0,4335.0,4370.0,4185.0,69476.0
1048,2016.08.11,4335.0,55.0,4450.0,4450.0,4320.0,74403.0
1051,2016.08.10,4390.0,95.0,4300.0,4465.0,4260.0,145509.0
1052,2016.08.09,4295.0,25.0,4350.0,4350.0,4215.0,68858.0
1053,2016.08.08,4320.0,100.0,4290.0,4430.0,4105.0,223700.0
1054,2016.08.05,4220.0,185.0,4075.0,4220.0,4050.0,122861.0
1055,2016.08.04,4035.0,35.0,4000.0,4080.0,4000.0,29821.0
1059,2016.08.03,4000.0,55.0,4030.0,4095.0,3985.0,49761.0
1060,2016.08.02,4055.0,10.0,4085.0,4095.0,4045.0,36839.0
1061,2016.08.01,4065.0,30.0,4125.0,4125.0,4055.0,50258.0
1062,2016.07.29,4095.0,30.0,4065.0,4110.0,4050.0,27804.0
1063,2016.07.28,4065.0,5.0,4065.0,4110.0,4035.0,26850.0
1066,2016.07.27,4070.0,0.0,4070.0,4100.0,3980.0,45136.0
1067,2016.07.26,4070.0,60.0,4130.0,4140.0,3995.0,56618.0
1068,2016.07.25,4130.0,105.0,4035.0,4150.0,3960.0,50705.0
1069,2016.07.22,4025.0,35.0,4025.0,4145.0,4010.0,49343.0
1070,2016.07.21,4060.0,145.0,4205.0,4230.0,4055.0,91929.0
1074,2016.07.20,4205.0,65.0,4310.0,4335.0,4165.0,74390.0
1075,2016.07.19,4270.0,110.0,4195.0,4350.0,4150.0,193738.0
1076,2016.07.18,4160.0,125.0,4035.0,4170.0,3960.0,135534.0
1077,2016.07.15,4035.0,45.0,4125.0,4125.0,4025.0,67349.0
1078,2016.07.14,4080.0,15.0,4100.0,4130.0,4000.0,74366.0
1081,2016.07.13,4065.0,25.0,4090.0,4125.0,4005.0,92928.0
1082,2016.07.12,4090.0,95.0,4030.0,4150.0,3990.0,197207.0
1083,2016.07.11,3995.0,15.0,3980.0,3995.0,3865.0,191718.0
1084,2016.07.08,3980.0,160.0,4100.0,4655.0,3950.0,3053037.0
1085,2016.07.07,3820.0,75.0,3745.0,3835.0,3715.0,53473.0
1089,2016.07.06,3745.0,50.0,3830.0,3830.0,3700.0,32155.0
1090,2016.07.05,3795.0,5.0,3820.0,3820.0,3730.0,30688.0
1091,2016.07.04,3800.0,100.0,3700.0,3905.0,3695.0,144246.0
1092,2016.07.01,3700.0,50.0,3685.0,3725.0,3640.0,43006.0
1093,2016.06.30,3650.0,50.0,3660.0,3740.0,3625.0,30519.0
1096,2016.06.29,3700.0,20.0,3650.0,3710.0,3515.0,61923.0
1097,2016.06.28,3680.0,280.0,3400.0,3730.0,3355.0,143294.0
1098,2016.06.27,3400.0,20.0,3350.0,3440.0,3320.0,53236.0
1099,2016.06.24,3420.0,270.0,3690.0,3700.0,3220.0,94181.0
1100,2016.06.23,3690.0,45.0,3760.0,3760.0,3625.0,32747.0
1104,2016.06.22,3735.0,35.0,3705.0,3770.0,3680.0,25656.0
1105,2016.06.21,3700.0,10.0,3710.0,3710.0,3650.0,32952.0
1106,2016.06.20,3710.0,20.0,3620.0,3720.0,3620.0,30405.0
1107,2016.06.17,3690.0,0.0,3700.0,3735.0,3625.0,39989.0
1108,2016.06.16,3690.0,125.0,3800.0,3800.0,3685.0,69140.0
1111,2016.06.15,3815.0,65.0,3750.0,3905.0,3725.0,92663.0
1112,2016.06.14,3750.0,25.0,3780.0,3800.0,3700.0,48536.0
1113,2016.06.13,3775.0,50.0,3800.0,3800.0,3700.0,65500.0
1114,2016.06.10,3825.0,35.0,3890.0,3890.0,3780.0,34149.0
1115,2016.06.09,3860.0,60.0,3890.0,3950.0,3810.0,61483.0
1119,2016.06.08,3920.0,50.0,4010.0,4010.0,3875.0,60756.0
1120,2016.06.07,3970.0,10.0,4170.0,4290.0,3960.0,318371.0
1121,2016.06.03,3980.0,20.0,4000.0,4000.0,3860.0,60698.0
1122,2016.06.02,4000.0,15.0,4055.0,4085.0,3925.0,58507.0
1123,2016.06.01,4015.0,160.0,3880.0,4085.0,3850.0,143095.0
1126,2016.05.31,3855.0,15.0,3850.0,3880.0,3790.0,55353.0
1127,2016.05.30,3840.0,10.0,3840.0,3845.0,3710.0,49940.0
1128,2016.05.27,3850.0,35.0,3805.0,3895.0,3780.0,33105.0
1129,2016.05.26,3815.0,5.0,3810.0,3880.0,3790.0,20410.0
1130,2016.05.25,3810.0,60.0,3900.0,3900.0,3770.0,50676.0
1134,2016.05.24,3870.0,0.0,3910.0,3930.0,3800.0,74321.0
1135,2016.05.23,3870.0,165.0,3830.0,3880.0,3740.0,47552.0
1136,2016.05.20,3705.0,40.0,3745.0,3895.0,3650.0,91601.0
1137,2016.05.19,3745.0,155.0,3915.0,3925.0,3720.0,93351.0
1138,2016.05.18,3900.0,160.0,4070.0,4140.0,3895.0,114117.0
1141,2016.05.17,4060.0,125.0,3940.0,4060.0,3850.0,94243.0
1142,2016.05.16,3935.0,110.0,4055.0,4080.0,3920.0,90022.0
1143,2016.05.13,4045.0,75.0,4155.0,4155.0,4020.0,70990.0
