,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,94300.0,1900.0,92000.0,94800.0,91000.0,18020.0
544,2017.12.26,93200.0,700.0,93100.0,93900.0,92500.0,21457.0
545,2017.12.22,92500.0,400.0,92900.0,93500.0,92000.0,13157.0
549,2017.12.21,92900.0,700.0,92500.0,93300.0,91900.0,14630.0
550,2017.12.20,92200.0,0.0,92100.0,93100.0,91700.0,13254.0
551,2017.12.19,92200.0,1800.0,94200.0,94200.0,91700.0,35069.0
552,2017.12.18,94000.0,0.0,93100.0,94400.0,93100.0,9507.0
553,2017.12.15,94000.0,800.0,92700.0,94000.0,92000.0,26065.0
556,2017.12.14,93200.0,1600.0,95500.0,95500.0,93200.0,26616.0
557,2017.12.13,94800.0,200.0,95400.0,95700.0,93700.0,15863.0
558,2017.12.12,95000.0,2200.0,92900.0,96400.0,91800.0,32730.0
559,2017.12.11,92800.0,2700.0,95500.0,95500.0,92100.0,35447.0
560,2017.12.08,95500.0,1900.0,97500.0,97500.0,95300.0,19296.0
564,2017.12.07,97400.0,700.0,98100.0,98600.0,96400.0,14880.0
565,2017.12.06,98100.0,600.0,98900.0,99000.0,97400.0,20776.0
566,2017.12.05,98700.0,2300.0,96600.0,99000.0,96200.0,27128.0
567,2017.12.04,96400.0,100.0,96500.0,96600.0,95200.0,14292.0
568,2017.12.01,96500.0,900.0,97500.0,97700.0,95200.0,30617.0
571,2017.11.30,97400.0,1300.0,96400.0,97900.0,95700.0,19744.0
572,2017.11.29,96100.0,1100.0,97400.0,97900.0,95400.0,23101.0
573,2017.11.28,97200.0,1200.0,98400.0,98500.0,96900.0,13805.0
574,2017.11.27,98400.0,3300.0,95100.0,98500.0,95100.0,25416.0
575,2017.11.24,95100.0,1000.0,96300.0,96400.0,95100.0,14512.0
579,2017.11.23,96100.0,300.0,97300.0,97400.0,94600.0,35611.0
580,2017.11.22,96400.0,1600.0,98600.0,98800.0,96300.0,24499.0
581,2017.11.21,98000.0,1300.0,97400.0,99500.0,96800.0,37173.0
582,2017.11.20,96700.0,500.0,96300.0,97500.0,96200.0,12603.0
583,2017.11.17,96200.0,1100.0,97600.0,97600.0,96100.0,14507.0
586,2017.11.16,97300.0,2100.0,95000.0,97500.0,93700.0,24642.0
587,2017.11.15,95200.0,800.0,94900.0,95700.0,93600.0,20044.0
588,2017.11.14,94400.0,1400.0,96000.0,96000.0,93600.0,22294.0
589,2017.11.13,95800.0,1300.0,97200.0,98000.0,95100.0,19697.0
590,2017.11.10,97100.0,600.0,98000.0,98000.0,96600.0,19735.0
594,2017.11.09,97700.0,2000.0,96300.0,98000.0,95700.0,30273.0
595,2017.11.08,95700.0,0.0,96000.0,98200.0,94600.0,34794.0
596,2017.11.07,95700.0,2000.0,93800.0,95800.0,92700.0,46552.0
597,2017.11.06,93700.0,500.0,94400.0,94500.0,92400.0,22737.0
598,2017.11.03,94200.0,2700.0,91500.0,94500.0,91100.0,39396.0
601,2017.11.02,91500.0,1600.0,93100.0,93100.0,90200.0,52947.0
602,2017.11.01,93100.0,500.0,94800.0,94800.0,92700.0,25862.0
603,2017.10.31,93600.0,800.0,94000.0,94300.0,93500.0,25330.0
604,2017.10.30,94400.0,400.0,94800.0,94900.0,93600.0,26685.0
605,2017.10.27,94000.0,300.0,94100.0,94700.0,93200.0,26597.0
609,2017.10.26,93700.0,1100.0,94900.0,94900.0,93100.0,39529.0
610,2017.10.25,94800.0,600.0,95400.0,95400.0,94300.0,25947.0
611,2017.10.24,95400.0,600.0,95800.0,95800.0,95000.0,20417.0
612,2017.10.23,96000.0,1600.0,97600.0,97600.0,94600.0,23753.0
613,2017.10.20,97600.0,2600.0,95500.0,97600.0,94500.0,43664.0
616,2017.10.19,95000.0,200.0,94800.0,95300.0,94300.0,29179.0
617,2017.10.18,94800.0,100.0,96100.0,96100.0,94200.0,19511.0
618,2017.10.17,94900.0,1100.0,96500.0,97500.0,94200.0,41752.0
619,2017.10.16,96000.0,2800.0,93700.0,96400.0,93700.0,23559.0
620,2017.10.13,93200.0,3800.0,97000.0,97300.0,92700.0,59546.0
624,2017.10.12,97000.0,400.0,97400.0,97800.0,96300.0,19268.0
625,2017.10.11,97400.0,600.0,96900.0,98100.0,94900.0,20687.0
626,2017.10.10,96800.0,2500.0,94600.0,98300.0,94600.0,24871.0
627,2017.09.29,94300.0,700.0,95700.0,95800.0,93100.0,36225.0
628,2017.09.28,95000.0,1800.0,93200.0,95700.0,93000.0,40539.0
631,2017.09.27,93200.0,6400.0,99600.0,99600.0,91700.0,97914.0
632,2017.09.26,99600.0,0.0,98700.0,101500.0,98700.0,23522.0
633,2017.09.25,99600.0,900.0,100000.0,101000.0,98500.0,24395.0
634,2017.09.22,100500.0,3500.0,104000.0,104000.0,99700.0,46176.0
635,2017.09.21,104000.0,500.0,105000.0,106000.0,103000.0,14762.0
639,2017.09.20,104500.0,500.0,105000.0,106000.0,103500.0,15855.0
640,2017.09.19,105000.0,1500.0,107000.0,107000.0,105000.0,13645.0
641,2017.09.18,106500.0,0.0,106500.0,107000.0,105000.0,19730.0
642,2017.09.15,106500.0,1000.0,105000.0,106500.0,103500.0,13845.0
643,2017.09.14,105500.0,1000.0,104500.0,105500.0,103500.0,15804.0
646,2017.09.13,104500.0,1500.0,106500.0,106500.0,103500.0,27341.0
647,2017.09.12,106000.0,500.0,105500.0,107000.0,105000.0,16526.0
648,2017.09.11,105500.0,1000.0,106000.0,106000.0,104500.0,29639.0
649,2017.09.08,106500.0,2000.0,108000.0,108500.0,105000.0,16127.0
650,2017.09.07,108500.0,1500.0,106000.0,108500.0,106000.0,11413.0
654,2017.09.06,107000.0,1000.0,108000.0,108000.0,106500.0,9221.0
655,2017.09.05,108000.0,500.0,109500.0,109500.0,107000.0,11535.0
656,2017.09.04,108500.0,3000.0,108500.0,110500.0,108000.0,25676.0
657,2017.09.01,111500.0,500.0,110500.0,112500.0,109000.0,28581.0
658,2017.08.31,112000.0,0.0,112000.0,112000.0,110500.0,13782.0
661,2017.08.30,112000.0,1500.0,113500.0,113500.0,110500.0,19933.0
662,2017.08.29,113500.0,2000.0,111000.0,113500.0,110500.0,13181.0
663,2017.08.28,111500.0,1500.0,110500.0,113000.0,109500.0,20577.0
664,2017.08.25,110000.0,2000.0,108500.0,111000.0,107000.0,27671.0
665,2017.08.24,108000.0,2000.0,108500.0,110000.0,106000.0,46616.0
669,2017.08.23,110000.0,0.0,110000.0,112500.0,108500.0,27472.0
670,2017.08.22,110000.0,3000.0,107000.0,112000.0,107000.0,40825.0
671,2017.08.21,107000.0,2500.0,108500.0,111500.0,106500.0,45143.0
672,2017.08.18,109500.0,0.0,109000.0,111500.0,106000.0,30707.0
673,2017.08.17,109500.0,0.0,109000.0,111000.0,108000.0,44501.0
676,2017.08.16,109500.0,3000.0,112000.0,113000.0,108500.0,44541.0
677,2017.08.14,112500.0,2000.0,114500.0,114500.0,111000.0,18615.0
678,2017.08.11,114500.0,500.0,115000.0,115500.0,113000.0,12380.0
679,2017.08.10,115000.0,1000.0,117500.0,117500.0,115000.0,8775.0
680,2017.08.09,116000.0,1500.0,117000.0,117000.0,114500.0,13326.0
684,2017.08.08,117500.0,500.0,116500.0,117500.0,114500.0,11222.0
685,2017.08.07,117000.0,2000.0,116000.0,117500.0,114500.0,13411.0
686,2017.08.04,115000.0,0.0,114000.0,116000.0,114000.0,16214.0
687,2017.08.03,115000.0,3000.0,118000.0,118500.0,114500.0,15126.0
688,2017.08.02,118000.0,2000.0,116000.0,118000.0,114500.0,30165.0
691,2017.08.01,116000.0,1000.0,115500.0,117500.0,113000.0,33461.0
692,2017.07.31,115000.0,1000.0,114000.0,115000.0,112500.0,13581.0
693,2017.07.28,114000.0,1000.0,115000.0,115500.0,113000.0,29168.0
694,2017.07.27,115000.0,4000.0,110000.0,115500.0,110000.0,42544.0
695,2017.07.26,111000.0,1500.0,112500.0,113000.0,110500.0,20760.0
699,2017.07.25,112500.0,3000.0,110500.0,112500.0,109500.0,43431.0
700,2017.07.24,109500.0,3000.0,112500.0,112500.0,106000.0,73479.0
701,2017.07.21,112500.0,0.0,113000.0,113000.0,111000.0,22915.0
702,2017.07.20,112500.0,1000.0,111000.0,113000.0,109500.0,41021.0
703,2017.07.19,111500.0,6000.0,117500.0,118500.0,110500.0,96805.0
706,2017.07.18,117500.0,2000.0,120000.0,120000.0,117000.0,14703.0
707,2017.07.17,119500.0,1000.0,119000.0,119500.0,116500.0,22919.0
708,2017.07.14,118500.0,1000.0,117500.0,119000.0,117500.0,6983.0
709,2017.07.13,117500.0,0.0,118500.0,119000.0,116500.0,6149.0
710,2017.07.12,117500.0,2000.0,119500.0,119500.0,117000.0,11596.0
714,2017.07.11,119500.0,500.0,120500.0,120500.0,118500.0,11715.0
715,2017.07.10,120000.0,1500.0,118500.0,120500.0,118000.0,10916.0
716,2017.07.07,118500.0,3000.0,121500.0,122000.0,118500.0,14799.0
717,2017.07.06,121500.0,1000.0,122500.0,123000.0,119000.0,20877.0
718,2017.07.05,122500.0,0.0,122500.0,124000.0,121000.0,10594.0
721,2017.07.04,122500.0,2000.0,124000.0,124000.0,121500.0,20700.0
722,2017.07.03,124500.0,4500.0,128500.0,129000.0,124000.0,21344.0
723,2017.06.30,129000.0,1000.0,127500.0,129500.0,125500.0,25977.0
724,2017.06.29,130000.0,6500.0,125500.0,131000.0,125500.0,55936.0
725,2017.06.28,123500.0,1500.0,124500.0,126000.0,122000.0,16681.0
729,2017.06.27,125000.0,2500.0,127500.0,127500.0,124000.0,24139.0
730,2017.06.26,127500.0,2000.0,129000.0,130000.0,127000.0,14184.0
731,2017.06.23,129500.0,0.0,130000.0,130500.0,126000.0,22947.0
732,2017.06.22,129500.0,3000.0,133000.0,133500.0,127500.0,28949.0
733,2017.06.21,132500.0,2000.0,131500.0,135500.0,129000.0,44727.0
736,2017.06.20,130500.0,6000.0,126000.0,135000.0,124500.0,83894.0
737,2017.06.19,124500.0,2500.0,126000.0,128000.0,124000.0,19146.0
738,2017.06.16,127000.0,500.0,127500.0,129500.0,125500.0,36884.0
739,2017.06.15,126500.0,2000.0,128500.0,129000.0,125000.0,25925.0
740,2017.06.14,128500.0,4000.0,124500.0,129500.0,124500.0,44864.0
744,2017.06.13,124500.0,7500.0,119000.0,125500.0,118000.0,55602.0
745,2017.06.12,117000.0,1500.0,118500.0,119000.0,117000.0,22019.0
746,2017.06.09,118500.0,1000.0,119500.0,120000.0,117000.0,32486.0
747,2017.06.08,119500.0,500.0,119000.0,119500.0,117500.0,15996.0
748,2017.06.07,119000.0,0.0,117500.0,120000.0,116500.0,24107.0
751,2017.06.05,119000.0,3000.0,122500.0,122500.0,118000.0,34237.0
752,2017.06.02,122000.0,3000.0,119500.0,122000.0,118000.0,17812.0
753,2017.06.01,119000.0,500.0,120500.0,120500.0,118000.0,12782.0
754,2017.05.31,119500.0,3500.0,123000.0,123000.0,119500.0,23016.0
755,2017.05.30,123000.0,2000.0,122000.0,123000.0,120500.0,17650.0
759,2017.05.29,121000.0,1500.0,123000.0,123000.0,120500.0,16071.0
760,2017.05.26,122500.0,500.0,121500.0,122500.0,120500.0,10057.0
761,2017.05.25,122000.0,1000.0,123500.0,124500.0,120500.0,21358.0
762,2017.05.24,123000.0,3000.0,121000.0,123000.0,120000.0,29354.0
763,2017.05.23,120000.0,2500.0,118000.0,121500.0,117000.0,33321.0
766,2017.05.22,117500.0,1000.0,117000.0,119500.0,115500.0,27111.0
767,2017.05.19,116500.0,3500.0,120000.0,120000.0,116500.0,43256.0
768,2017.05.18,120000.0,1000.0,120000.0,123000.0,119000.0,31615.0
769,2017.05.17,121000.0,1500.0,122500.0,123000.0,117500.0,66842.0
770,2017.05.16,122500.0,8000.0,115500.0,124000.0,115500.0,91894.0
774,2017.05.15,114500.0,3500.0,118000.0,118000.0,114000.0,41189.0
775,2017.05.12,118000.0,500.0,118000.0,118500.0,115500.0,24015.0
776,2017.05.11,117500.0,4000.0,121500.0,121500.0,116500.0,25315.0
777,2017.05.10,121500.0,2500.0,120000.0,122000.0,119000.0,31070.0
778,2017.05.08,119000.0,2500.0,116000.0,119500.0,116000.0,32897.0
781,2017.05.04,116500.0,1500.0,118500.0,119000.0,115500.0,32682.0
782,2017.05.02,118000.0,500.0,117500.0,118500.0,115500.0,26572.0
783,2017.04.28,117500.0,500.0,118000.0,119500.0,116500.0,25384.0
784,2017.04.27,118000.0,3000.0,121500.0,121500.0,118000.0,24471.0
785,2017.04.26,121000.0,1000.0,122000.0,122000.0,119000.0,34410.0
789,2017.04.25,122000.0,2500.0,119500.0,122000.0,117500.0,25392.0
790,2017.04.24,119500.0,2500.0,117500.0,119500.0,117000.0,13863.0
791,2017.04.21,117000.0,3000.0,120500.0,121000.0,117000.0,18681.0
792,2017.04.20,120000.0,2500.0,117500.0,120500.0,116000.0,16140.0
793,2017.04.19,117500.0,2500.0,120000.0,120000.0,117000.0,25393.0
796,2017.04.18,120000.0,0.0,121000.0,122500.0,120000.0,10643.0
797,2017.04.17,120000.0,1500.0,119000.0,122000.0,119000.0,17203.0
798,2017.04.14,118500.0,1000.0,117500.0,119500.0,117000.0,29644.0
799,2017.04.13,119500.0,2000.0,121000.0,121000.0,116000.0,35955.0
800,2017.04.12,121500.0,2500.0,124000.0,124000.0,119500.0,13648.0
804,2017.04.11,124000.0,2000.0,121500.0,124500.0,121500.0,14525.0
805,2017.04.10,122000.0,3000.0,125500.0,125500.0,121500.0,18846.0
806,2017.04.07,125000.0,1000.0,126500.0,127500.0,125000.0,27279.0
807,2017.04.06,126000.0,3500.0,122500.0,126500.0,121000.0,18393.0
808,2017.04.05,122500.0,2500.0,125000.0,125000.0,121500.0,12772.0
811,2017.04.04,125000.0,2500.0,122500.0,125000.0,121500.0,20877.0
812,2017.04.03,122500.0,1500.0,121000.0,123000.0,121000.0,17378.0
813,2017.03.31,121000.0,500.0,122500.0,123500.0,121000.0,19304.0
814,2017.03.30,121500.0,2500.0,124000.0,126000.0,121500.0,19462.0
815,2017.03.29,124000.0,2500.0,122500.0,126000.0,122500.0,30407.0
819,2017.03.28,121500.0,2500.0,122000.0,124500.0,121000.0,19330.0
820,2017.03.27,124000.0,1000.0,125500.0,127000.0,122500.0,13857.0
821,2017.03.24,125000.0,0.0,126000.0,126000.0,121000.0,21523.0
822,2017.03.23,125000.0,500.0,125500.0,126500.0,123500.0,19365.0
823,2017.03.22,125500.0,3500.0,122000.0,125500.0,121000.0,30601.0
826,2017.03.21,122000.0,3500.0,123500.0,125000.0,120500.0,46322.0
827,2017.03.20,118500.0,1500.0,116500.0,120500.0,116500.0,28367.0
828,2017.03.17,117000.0,1500.0,114500.0,120000.0,114500.0,34695.0
829,2017.03.16,115500.0,5500.0,111000.0,115500.0,110000.0,24548.0
830,2017.03.15,110000.0,500.0,109500.0,111500.0,108500.0,14727.0
834,2017.03.14,109500.0,1000.0,109000.0,111500.0,108500.0,14894.0
835,2017.03.13,108500.0,500.0,109000.0,111000.0,108500.0,13070.0
836,2017.03.10,109000.0,4000.0,113500.0,113500.0,105000.0,32167.0
837,2017.03.09,113000.0,1000.0,113500.0,114000.0,111000.0,17011.0
838,2017.03.08,114000.0,5500.0,109000.0,115000.0,108000.0,37433.0
841,2017.03.07,108500.0,7000.0,102000.0,109500.0,101000.0,27982.0
842,2017.03.06,101500.0,2500.0,104000.0,104000.0,100500.0,19754.0
843,2017.03.03,104000.0,500.0,104500.0,104500.0,102000.0,9866.0
844,2017.03.02,104500.0,1000.0,107000.0,107500.0,104000.0,11818.0
845,2017.02.28,105500.0,2000.0,104000.0,106000.0,103500.0,12594.0
849,2017.02.27,103500.0,2000.0,105500.0,106000.0,103000.0,9129.0
850,2017.02.24,105500.0,1500.0,104500.0,106500.0,102500.0,13889.0
851,2017.02.23,104000.0,500.0,104500.0,106000.0,102500.0,17423.0
852,2017.02.22,104500.0,3500.0,109000.0,110000.0,104000.0,20825.0
853,2017.02.21,108000.0,1000.0,107500.0,111000.0,106500.0,14838.0
856,2017.02.20,107000.0,2000.0,109500.0,109500.0,107000.0,8003.0
857,2017.02.17,109000.0,500.0,108500.0,109000.0,106000.0,22475.0
858,2017.02.16,108500.0,3000.0,111500.0,111500.0,108500.0,19904.0
859,2017.02.15,111500.0,1000.0,113000.0,113000.0,110500.0,20015.0
860,2017.02.14,112500.0,500.0,112000.0,114000.0,110000.0,23746.0
864,2017.02.13,112000.0,3500.0,108500.0,113500.0,108500.0,28345.0
865,2017.02.10,108500.0,500.0,108000.0,111000.0,106500.0,24557.0
866,2017.02.09,108000.0,1500.0,109500.0,110000.0,104000.0,31352.0
867,2017.02.08,109500.0,8000.0,104500.0,109500.0,104000.0,39650.0
868,2017.02.07,101500.0,3000.0,105000.0,105500.0,101000.0,30823.0
871,2017.02.06,104500.0,1500.0,106000.0,106500.0,104000.0,10774.0
872,2017.02.03,106000.0,500.0,106000.0,107500.0,103500.0,9806.0
873,2017.02.02,106500.0,1000.0,103500.0,107500.0,103500.0,8593.0
874,2017.02.01,105500.0,2500.0,105000.0,107000.0,102000.0,28729.0
875,2017.01.31,108000.0,1500.0,107500.0,108500.0,105500.0,8582.0
879,2017.01.26,106500.0,2500.0,110000.0,110500.0,105500.0,27093.0
880,2017.01.25,109000.0,4000.0,113000.0,113500.0,108500.0,17910.0
881,2017.01.24,113000.0,3500.0,110000.0,113000.0,108000.0,16700.0
882,2017.01.23,109500.0,3000.0,112500.0,113000.0,108000.0,18956.0
883,2017.01.20,112500.0,0.0,112500.0,113500.0,111000.0,11451.0
886,2017.01.19,112500.0,2000.0,113000.0,115000.0,110500.0,16470.0
887,2017.01.18,114500.0,6000.0,108500.0,114500.0,108500.0,21167.0
888,2017.01.17,108500.0,4000.0,111000.0,112500.0,108500.0,15373.0
889,2017.01.16,112500.0,500.0,112000.0,112500.0,109500.0,16615.0
890,2017.01.13,112000.0,3000.0,115000.0,118500.0,112000.0,26647.0
894,2017.01.12,115000.0,1000.0,112500.0,117500.0,112500.0,23270.0
895,2017.01.11,114000.0,1500.0,112500.0,115000.0,111500.0,12137.0
896,2017.01.10,112500.0,1500.0,114000.0,115000.0,110500.0,20213.0
897,2017.01.09,114000.0,4500.0,117000.0,120000.0,114000.0,14788.0
898,2017.01.06,118500.0,1500.0,117000.0,120000.0,116000.0,19222.0
901,2017.01.05,117000.0,1500.0,118000.0,118000.0,116000.0,16947.0
902,2017.01.04,118500.0,500.0,119000.0,119500.0,117500.0,9746.0
903,2017.01.03,119000.0,4500.0,122500.0,123500.0,117500.0,30639.0
904,2017.01.02,123500.0,6000.0,130500.0,130500.0,122500.0,16168.0
905,2016.12.29,129500.0,5000.0,124500.0,129500.0,122500.0,18080.0
909,2016.12.28,124500.0,500.0,122000.0,126000.0,121000.0,17552.0
910,2016.12.27,125000.0,3500.0,122000.0,125500.0,120000.0,25683.0
911,2016.12.26,121500.0,2000.0,123500.0,124000.0,120000.0,13020.0
912,2016.12.23,123500.0,1000.0,122500.0,124000.0,121500.0,15378.0
913,2016.12.22,122500.0,0.0,122500.0,123500.0,118000.0,21245.0
916,2016.12.21,122500.0,3500.0,118000.0,122500.0,118000.0,22272.0
917,2016.12.20,119000.0,500.0,118500.0,121000.0,117000.0,23357.0
918,2016.12.19,118500.0,0.0,118500.0,120500.0,116000.0,25324.0
919,2016.12.16,118500.0,4000.0,114500.0,118500.0,113500.0,28383.0
920,2016.12.15,114500.0,3500.0,111000.0,115000.0,110500.0,21992.0
924,2016.12.14,111000.0,2000.0,113000.0,114000.0,109500.0,41675.0
925,2016.12.13,113000.0,4500.0,117500.0,118500.0,112500.0,37534.0
926,2016.12.12,117500.0,500.0,119500.0,120000.0,115500.0,18891.0
927,2016.12.09,118000.0,0.0,118500.0,119500.0,115000.0,19373.0
928,2016.12.08,118000.0,3500.0,116000.0,118500.0,115000.0,22219.0
931,2016.12.07,114500.0,1500.0,113000.0,115500.0,110000.0,24915.0
932,2016.12.06,113000.0,3000.0,111000.0,113000.0,109000.0,16748.0
933,2016.12.05,110000.0,1500.0,111500.0,113500.0,109500.0,14326.0
934,2016.12.02,111500.0,1000.0,113500.0,114000.0,111500.0,8298.0
935,2016.12.01,112500.0,2500.0,110000.0,114500.0,110000.0,12231.0
939,2016.11.30,110000.0,3500.0,114500.0,115500.0,110000.0,25252.0
940,2016.11.29,113500.0,5000.0,108500.0,114500.0,107000.0,31418.0
941,2016.11.28,108500.0,2500.0,110000.0,110500.0,108000.0,13440.0
942,2016.11.25,111000.0,2500.0,108500.0,111500.0,107000.0,19261.0
943,2016.11.24,108500.0,500.0,109500.0,109500.0,104000.0,44626.0
946,2016.11.23,109000.0,1000.0,108500.0,113500.0,108500.0,29804.0
947,2016.11.22,110000.0,1000.0,108000.0,110000.0,107000.0,18684.0
948,2016.11.21,109000.0,1000.0,109000.0,109000.0,106500.0,14236.0
949,2016.11.18,108000.0,3000.0,106000.0,108000.0,103000.0,16758.0
950,2016.11.17,105000.0,1000.0,106500.0,106500.0,104500.0,12193.0
954,2016.11.16,106000.0,1500.0,103500.0,106500.0,103000.0,19187.0
955,2016.11.15,104500.0,0.0,104500.0,105500.0,102000.0,17380.0
956,2016.11.14,104500.0,2500.0,105500.0,105500.0,102000.0,21573.0
957,2016.11.11,102000.0,2500.0,100000.0,104500.0,98400.0,18559.0
958,2016.11.10,99500.0,3300.0,98900.0,100000.0,96500.0,21266.0
961,2016.11.09,96200.0,1900.0,98300.0,99000.0,92000.0,20829.0
962,2016.11.08,98100.0,200.0,97400.0,98900.0,96800.0,8392.0
963,2016.11.07,97900.0,400.0,98000.0,99000.0,96600.0,4865.0
964,2016.11.04,97500.0,600.0,98600.0,98600.0,96700.0,5204.0
965,2016.11.03,98100.0,1500.0,99300.0,99800.0,98000.0,7779.0
969,2016.11.02,99600.0,400.0,100500.0,100500.0,98700.0,8694.0
970,2016.11.01,100000.0,3900.0,96200.0,101000.0,95300.0,13160.0
971,2016.10.31,96100.0,2000.0,98100.0,98700.0,94000.0,13484.0
972,2016.10.28,98100.0,1100.0,97500.0,99700.0,97000.0,13184.0
973,2016.10.27,99200.0,900.0,98600.0,99500.0,96900.0,13249.0
976,2016.10.26,98300.0,300.0,98200.0,99000.0,96600.0,12592.0
977,2016.10.25,98000.0,2000.0,100000.0,100500.0,98000.0,9071.0
978,2016.10.24,100000.0,900.0,99100.0,101000.0,99100.0,10329.0
979,2016.10.21,99100.0,1400.0,101000.0,102000.0,98300.0,35050.0
980,2016.10.20,100500.0,2500.0,103000.0,104000.0,100000.0,13550.0
984,2016.10.19,103000.0,1500.0,102000.0,103500.0,99500.0,16741.0
985,2016.10.18,101500.0,3000.0,98500.0,101500.0,97400.0,12776.0
986,2016.10.17,98500.0,3000.0,101500.0,102000.0,97400.0,19228.0
987,2016.10.14,101500.0,1700.0,100000.0,103500.0,100000.0,9769.0
988,2016.10.13,99800.0,300.0,99500.0,101000.0,99000.0,7287.0
991,2016.10.12,99500.0,1000.0,100000.0,101500.0,99200.0,10817.0
992,2016.10.11,100500.0,1100.0,99800.0,102500.0,99800.0,11874.0
993,2016.10.10,99400.0,600.0,100000.0,101500.0,98800.0,7796.0
994,2016.10.07,100000.0,4000.0,103000.0,103500.0,100000.0,22821.0
995,2016.10.06,104000.0,2500.0,106500.0,107000.0,103500.0,10942.0
999,2016.10.05,106500.0,2500.0,104500.0,107000.0,103000.0,16978.0
1000,2016.10.04,104000.0,500.0,105000.0,106000.0,103000.0,12870.0
1001,2016.09.30,103500.0,1000.0,104500.0,106000.0,102500.0,18436.0
1002,2016.09.29,104500.0,1500.0,106500.0,106500.0,104000.0,8953.0
1003,2016.09.28,106000.0,1000.0,104000.0,107000.0,102000.0,17469.0
1006,2016.09.27,105000.0,2500.0,101500.0,105000.0,101000.0,14861.0
1007,2016.09.26,102500.0,3000.0,105000.0,105000.0,101000.0,14535.0
1008,2016.09.23,105500.0,2000.0,103500.0,105500.0,103000.0,11919.0
1009,2016.09.22,103500.0,2000.0,101000.0,103500.0,100500.0,14470.0
1010,2016.09.21,101500.0,500.0,101500.0,102000.0,100500.0,9092.0
1014,2016.09.20,102000.0,0.0,102000.0,102500.0,99800.0,10103.0
1015,2016.09.19,102000.0,1000.0,101000.0,102500.0,98500.0,20632.0
1016,2016.09.13,101000.0,500.0,101000.0,103500.0,98000.0,37829.0
1017,2016.09.12,100500.0,1500.0,100000.0,103000.0,100000.0,14983.0
1018,2016.09.09,102000.0,2000.0,104000.0,104500.0,100000.0,20541.0
1021,2016.09.08,104000.0,0.0,104000.0,105500.0,100500.0,38828.0
1022,2016.09.07,104000.0,2500.0,100500.0,104000.0,100500.0,17538.0
1023,2016.09.06,101500.0,2000.0,104000.0,104000.0,100500.0,22797.0
1024,2016.09.05,103500.0,2500.0,101000.0,104000.0,101000.0,20525.0
1025,2016.09.02,101000.0,500.0,101500.0,103500.0,100500.0,29620.0
1029,2016.09.01,101500.0,1000.0,100500.0,102000.0,98100.0,27836.0
1030,2016.08.31,100500.0,1700.0,98900.0,100500.0,98600.0,23207.0
1031,2016.08.30,98800.0,800.0,100000.0,102000.0,98000.0,32441.0
1032,2016.08.29,99600.0,100.0,97300.0,100500.0,97300.0,14256.0
1033,2016.08.26,99500.0,0.0,99700.0,99900.0,97400.0,21611.0
1036,2016.08.25,99500.0,500.0,99500.0,100500.0,98500.0,21083.0
1037,2016.08.24,99000.0,1000.0,98000.0,100500.0,97100.0,29318.0
1038,2016.08.23,98000.0,700.0,96800.0,98100.0,94300.0,26149.0
1039,2016.08.22,97300.0,2000.0,95300.0,97300.0,95000.0,22722.0
1040,2016.08.19,95300.0,2800.0,98900.0,98900.0,93900.0,27635.0
1044,2016.08.18,98100.0,2000.0,96600.0,98100.0,96000.0,22036.0
1045,2016.08.17,96100.0,2600.0,93500.0,98700.0,93200.0,39097.0
1046,2016.08.16,93500.0,5800.0,90400.0,96000.0,90300.0,83263.0
1047,2016.08.12,87700.0,1100.0,89500.0,89600.0,87400.0,10316.0
1048,2016.08.11,88800.0,1300.0,87600.0,89300.0,86600.0,13769.0
1051,2016.08.10,87500.0,2200.0,84500.0,87700.0,84500.0,24937.0
1052,2016.08.09,85300.0,100.0,85500.0,85900.0,84200.0,7824.0
1053,2016.08.08,85400.0,1400.0,84100.0,85900.0,84100.0,7913.0
1054,2016.08.05,84000.0,500.0,84700.0,85400.0,83200.0,7289.0
1055,2016.08.04,84500.0,1400.0,84200.0,84500.0,83100.0,2930.0
1059,2016.08.03,83100.0,1400.0,84200.0,85400.0,83100.0,7520.0
1060,2016.08.02,84500.0,1300.0,85800.0,85900.0,84200.0,11855.0
1061,2016.08.01,85800.0,700.0,85500.0,86400.0,84300.0,11384.0
1062,2016.07.29,85100.0,600.0,85100.0,86400.0,84000.0,9098.0
1063,2016.07.28,85700.0,0.0,85800.0,86000.0,83900.0,10036.0
1066,2016.07.27,85700.0,1600.0,84100.0,85800.0,84100.0,15841.0
1067,2016.07.26,84100.0,2300.0,81800.0,84200.0,81100.0,12429.0
1068,2016.07.25,81800.0,400.0,81400.0,82500.0,81400.0,5963.0
1069,2016.07.22,81400.0,1200.0,82600.0,83200.0,81300.0,17051.0
1070,2016.07.21,82600.0,400.0,82200.0,82900.0,81500.0,10094.0
1074,2016.07.20,82200.0,600.0,82800.0,83400.0,81400.0,8911.0
1075,2016.07.19,82800.0,600.0,82800.0,83100.0,81100.0,10134.0
1076,2016.07.18,82200.0,800.0,81500.0,83000.0,81200.0,15884.0
1077,2016.07.15,81400.0,1600.0,81100.0,82900.0,81100.0,21987.0
1078,2016.07.14,83000.0,200.0,82800.0,84000.0,81700.0,13614.0
1081,2016.07.13,83200.0,1100.0,84300.0,85900.0,83100.0,16351.0
