,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,3965.0,150.0,4110.0,4145.0,3900.0,327651.0
565,2017.12.06,4115.0,45.0,4040.0,4245.0,4035.0,246229.0
566,2017.12.05,4070.0,155.0,4225.0,4265.0,4070.0,293882.0
567,2017.12.04,4225.0,20.0,4270.0,4320.0,4170.0,219830.0
568,2017.12.01,4205.0,25.0,4180.0,4255.0,4180.0,180214.0
571,2017.11.30,4180.0,140.0,4330.0,4360.0,4180.0,232314.0
572,2017.11.29,4320.0,190.0,4110.0,4325.0,4100.0,408740.0
573,2017.11.28,4130.0,55.0,4150.0,4220.0,4115.0,263238.0
574,2017.11.27,4185.0,110.0,4175.0,4220.0,4045.0,214392.0
575,2017.11.24,4075.0,60.0,4135.0,4210.0,4075.0,204708.0
579,2017.11.23,4135.0,185.0,4000.0,4225.0,3985.0,488686.0
580,2017.11.22,3950.0,0.0,3940.0,4025.0,3850.0,210575.0
581,2017.11.21,3950.0,150.0,4100.0,4130.0,3935.0,327344.0
582,2017.11.20,4100.0,0.0,4070.0,4150.0,4050.0,199282.0
583,2017.11.17,4100.0,80.0,4250.0,4265.0,4050.0,211304.0
586,2017.11.16,4180.0,105.0,4070.0,4255.0,4005.0,373941.0
587,2017.11.15,4075.0,325.0,4330.0,4380.0,4000.0,799126.0
588,2017.11.14,4400.0,225.0,4615.0,4675.0,4310.0,591739.0
589,2017.11.13,4625.0,25.0,4685.0,4755.0,4620.0,359899.0
590,2017.11.10,4600.0,100.0,4700.0,4705.0,4570.0,221429.0
594,2017.11.09,4700.0,120.0,4825.0,4855.0,4625.0,283893.0
595,2017.11.08,4820.0,25.0,4845.0,4930.0,4730.0,330635.0
596,2017.11.07,4845.0,95.0,4880.0,4980.0,4775.0,348293.0
597,2017.11.06,4940.0,140.0,4800.0,4965.0,4750.0,812672.0
598,2017.11.03,4800.0,320.0,4400.0,4840.0,4360.0,541183.0
601,2017.11.02,4480.0,110.0,4670.0,4785.0,4465.0,524307.0
602,2017.11.01,4590.0,5.0,4585.0,4700.0,4465.0,494230.0
603,2017.10.31,4585.0,215.0,4610.0,5070.0,4585.0,4414139.0
604,2017.10.30,4370.0,175.0,4270.0,4480.0,4270.0,955400.0
605,2017.10.27,4195.0,95.0,4280.0,4430.0,4110.0,949781.0
609,2017.10.26,4100.0,100.0,4005.0,4240.0,4000.0,1042910.0
610,2017.10.25,4000.0,25.0,4100.0,4220.0,3975.0,613178.0
611,2017.10.24,4025.0,10.0,4005.0,4100.0,3910.0,223978.0
612,2017.10.23,4015.0,75.0,4065.0,4190.0,4005.0,228056.0
613,2017.10.20,4090.0,15.0,4035.0,4300.0,4020.0,336550.0
616,2017.10.19,4075.0,185.0,4260.0,4310.0,4045.0,338184.0
617,2017.10.18,4260.0,180.0,4575.0,4600.0,4255.0,688227.0
618,2017.10.17,4440.0,80.0,4445.0,4560.0,4305.0,836945.0
619,2017.10.16,4520.0,580.0,4005.0,4780.0,3880.0,5212114.0
620,2017.10.13,3940.0,10.0,3950.0,4095.0,3850.0,223243.0
624,2017.10.12,3950.0,20.0,3905.0,3985.0,3875.0,98692.0
625,2017.10.11,3930.0,70.0,3860.0,4090.0,3860.0,316414.0
626,2017.10.10,3860.0,5.0,3870.0,3935.0,3780.0,178137.0
627,2017.09.29,3865.0,260.0,3630.0,4295.0,3610.0,2213901.0
628,2017.09.28,3605.0,135.0,3550.0,3620.0,3445.0,149345.0
631,2017.09.27,3470.0,80.0,3545.0,3590.0,3445.0,164857.0
632,2017.09.26,3550.0,160.0,3380.0,3885.0,3330.0,1181395.0
633,2017.09.25,3390.0,35.0,3425.0,3760.0,3385.0,469013.0
634,2017.09.22,3425.0,60.0,3310.0,3950.0,3305.0,1085236.0
635,2017.09.21,3365.0,40.0,3410.0,3500.0,3350.0,94097.0
639,2017.09.20,3325.0,180.0,3500.0,3500.0,3305.0,211684.0
640,2017.09.19,3505.0,75.0,3580.0,3640.0,3495.0,109840.0
641,2017.09.18,3580.0,40.0,3465.0,3745.0,3295.0,498784.0
642,2017.09.15,3540.0,80.0,3680.0,3680.0,3400.0,159488.0
643,2017.09.14,3620.0,20.0,3695.0,3710.0,3610.0,64580.0
646,2017.09.13,3600.0,100.0,3700.0,3730.0,3600.0,65118.0
647,2017.09.12,3700.0,150.0,3540.0,3745.0,3540.0,105367.0
648,2017.09.11,3550.0,185.0,3640.0,3685.0,3530.0,265475.0
649,2017.09.08,3735.0,105.0,3840.0,3900.0,3650.0,122020.0
650,2017.09.07,3840.0,35.0,3825.0,4060.0,3700.0,223676.0
654,2017.09.06,3875.0,55.0,3885.0,3965.0,3840.0,67581.0
655,2017.09.05,3930.0,80.0,3850.0,4055.0,3815.0,72784.0
656,2017.09.04,3850.0,130.0,3890.0,3950.0,3820.0,103444.0
657,2017.09.01,3980.0,95.0,4180.0,4180.0,3900.0,195164.0
658,2017.08.31,4075.0,40.0,4230.0,4230.0,3955.0,118541.0
661,2017.08.30,4115.0,15.0,4130.0,4200.0,4080.0,85259.0
662,2017.08.29,4130.0,20.0,4075.0,4190.0,4060.0,81416.0
663,2017.08.28,4150.0,105.0,4235.0,4290.0,4100.0,84942.0
664,2017.08.25,4255.0,15.0,4295.0,4305.0,4200.0,85459.0
665,2017.08.24,4240.0,50.0,4190.0,4360.0,4180.0,107549.0
669,2017.08.23,4190.0,30.0,4170.0,4260.0,4110.0,91174.0
670,2017.08.22,4160.0,100.0,4055.0,4330.0,4055.0,228999.0
671,2017.08.21,4060.0,25.0,4125.0,4125.0,4025.0,65476.0
672,2017.08.18,4085.0,5.0,4090.0,4100.0,3990.0,125186.0
673,2017.08.17,4090.0,75.0,4015.0,4095.0,3985.0,84189.0
676,2017.08.16,4015.0,195.0,3825.0,4350.0,3825.0,474661.0
677,2017.08.14,3820.0,80.0,3950.0,3970.0,3810.0,93433.0
678,2017.08.11,3900.0,145.0,3990.0,4055.0,3875.0,155199.0
679,2017.08.10,4045.0,10.0,4035.0,4115.0,3980.0,85323.0
680,2017.08.09,4035.0,45.0,4110.0,4150.0,4020.0,110580.0
684,2017.08.08,4080.0,5.0,4050.0,4150.0,4040.0,93593.0
685,2017.08.07,4085.0,70.0,3975.0,4150.0,3975.0,174977.0
686,2017.08.04,4015.0,30.0,4050.0,4130.0,4015.0,93311.0
687,2017.08.03,4045.0,205.0,4180.0,4245.0,3970.0,339294.0
688,2017.08.02,4250.0,5.0,4205.0,4325.0,4205.0,132677.0
691,2017.08.01,4245.0,205.0,4325.0,4435.0,4155.0,451136.0
692,2017.07.31,4450.0,175.0,4405.0,4600.0,4405.0,122964.0
693,2017.07.28,4625.0,75.0,4505.0,4680.0,4440.0,195393.0
694,2017.07.27,4550.0,60.0,4625.0,4640.0,4470.0,121244.0
695,2017.07.26,4610.0,190.0,4850.0,4850.0,4600.0,211737.0
699,2017.07.25,4800.0,70.0,4860.0,4925.0,4770.0,154075.0
700,2017.07.24,4870.0,0.0,4870.0,4945.0,4810.0,119246.0
701,2017.07.21,4870.0,125.0,5000.0,5000.0,4850.0,219833.0
702,2017.07.20,4995.0,5.0,5100.0,5100.0,4965.0,162583.0
703,2017.07.19,5000.0,80.0,5090.0,5160.0,5000.0,170399.0
706,2017.07.18,5080.0,155.0,4900.0,5180.0,4855.0,416579.0
707,2017.07.17,4925.0,0.0,4930.0,4970.0,4850.0,157282.0
708,2017.07.14,4925.0,35.0,5040.0,5040.0,4915.0,218508.0
709,2017.07.13,4960.0,80.0,4825.0,5030.0,4800.0,257762.0
710,2017.07.12,4880.0,50.0,4785.0,5050.0,4750.0,326170.0
714,2017.07.11,4830.0,20.0,4710.0,4895.0,4710.0,209296.0
715,2017.07.10,4850.0,180.0,5050.0,5100.0,4805.0,316386.0
716,2017.07.07,5030.0,120.0,5100.0,5150.0,4995.0,345392.0
717,2017.07.06,5150.0,30.0,5130.0,5240.0,5120.0,239453.0
718,2017.07.05,5180.0,180.0,5000.0,5350.0,4880.0,1504480.0
721,2017.07.04,5000.0,90.0,5100.0,5140.0,5000.0,364521.0
722,2017.07.03,5090.0,90.0,5190.0,5250.0,5060.0,347889.0
723,2017.06.30,5180.0,110.0,5200.0,5330.0,5060.0,661644.0
724,2017.06.29,5290.0,10.0,5350.0,5690.0,5250.0,2161043.0
725,2017.06.28,5300.0,310.0,5520.0,5540.0,5270.0,1044574.0
729,2017.06.27,5610.0,450.0,5250.0,6130.0,5110.0,8546829.0
730,2017.06.26,5160.0,20.0,5140.0,5300.0,5070.0,302378.0
731,2017.06.23,5140.0,205.0,4890.0,5370.0,4890.0,1004011.0
732,2017.06.22,4935.0,205.0,5150.0,5250.0,4930.0,833981.0
733,2017.06.21,5140.0,150.0,5400.0,5430.0,5000.0,543093.0
736,2017.06.20,5290.0,10.0,5290.0,5510.0,5210.0,1103122.0
737,2017.06.19,5280.0,170.0,5480.0,5560.0,5240.0,945967.0
738,2017.06.16,5450.0,270.0,5710.0,5750.0,5360.0,1168265.0
739,2017.06.15,5720.0,150.0,6120.0,6390.0,5720.0,3481080.0
740,2017.06.14,5870.0,140.0,6020.0,6350.0,5680.0,4626481.0
744,2017.06.13,6010.0,80.0,5920.0,6030.0,5780.0,1731186.0
745,2017.06.12,5930.0,620.0,5500.0,6190.0,5420.0,10437860.0
746,2017.06.09,5310.0,90.0,5190.0,5510.0,5120.0,1887525.0
747,2017.06.08,5220.0,110.0,5230.0,5390.0,5060.0,2438327.0
748,2017.06.07,5110.0,370.0,5480.0,6250.0,5050.0,8541843.0
751,2017.06.05,5480.0,540.0,5800.0,5950.0,5480.0,1923109.0
752,2017.06.02,6020.0,150.0,5890.0,6040.0,5680.0,3815630.0
753,2017.06.01,5870.0,150.0,6240.0,6590.0,5760.0,7361297.0
754,2017.05.31,6020.0,1385.0,4860.0,6020.0,4400.0,9567872.0
755,2017.05.30,4635.0,220.0,4475.0,4780.0,4350.0,1192698.0
759,2017.05.29,4415.0,375.0,4195.0,4430.0,4035.0,956419.0
760,2017.05.26,4040.0,60.0,3980.0,4080.0,3950.0,93946.0
761,2017.05.25,3980.0,20.0,4000.0,4090.0,3940.0,142197.0
762,2017.05.24,4000.0,100.0,4110.0,4165.0,3925.0,240806.0
763,2017.05.23,4100.0,80.0,4195.0,4280.0,4100.0,311858.0
766,2017.05.22,4180.0,95.0,4150.0,4240.0,4120.0,145490.0
767,2017.05.19,4085.0,85.0,4205.0,4205.0,4065.0,194484.0
768,2017.05.18,4170.0,50.0,4155.0,4250.0,4125.0,227915.0
769,2017.05.17,4220.0,125.0,4040.0,4290.0,4040.0,627000.0
770,2017.05.16,4095.0,45.0,4990.0,5100.0,4095.0,2237045.0
774,2017.05.15,4140.0,70.0,4300.0,4335.0,4140.0,187215.0
775,2017.05.12,4210.0,145.0,4140.0,4300.0,4095.0,392820.0
776,2017.05.11,4065.0,205.0,3870.0,4105.0,3855.0,311202.0
777,2017.05.10,3860.0,45.0,3830.0,3895.0,3770.0,69232.0
778,2017.05.08,3815.0,20.0,3870.0,3870.0,3740.0,60724.0
781,2017.05.04,3795.0,105.0,3690.0,3805.0,3600.0,68311.0
782,2017.05.02,3690.0,0.0,3690.0,3875.0,3640.0,56719.0
783,2017.04.28,3690.0,40.0,3730.0,3730.0,3625.0,66838.0
784,2017.04.27,3730.0,10.0,3680.0,3855.0,3570.0,245202.0
785,2017.04.26,3740.0,115.0,3870.0,3870.0,3740.0,146373.0
789,2017.04.25,3855.0,0.0,3855.0,3940.0,3820.0,41463.0
790,2017.04.24,3855.0,60.0,3915.0,3915.0,3800.0,70129.0
791,2017.04.21,3915.0,75.0,4030.0,4030.0,3850.0,128154.0
792,2017.04.20,3990.0,55.0,3980.0,4080.0,3920.0,123707.0
793,2017.04.19,3935.0,115.0,3825.0,3950.0,3785.0,119710.0
796,2017.04.18,3820.0,40.0,3865.0,3915.0,3805.0,84393.0
797,2017.04.17,3860.0,5.0,3855.0,3975.0,3840.0,111642.0
798,2017.04.14,3855.0,115.0,3970.0,4010.0,3755.0,159195.0
799,2017.04.13,3970.0,50.0,4020.0,4025.0,3935.0,95965.0
800,2017.04.12,4020.0,25.0,3960.0,4030.0,3935.0,74549.0
804,2017.04.11,3995.0,105.0,4010.0,4100.0,3895.0,211814.0
805,2017.04.10,4100.0,235.0,4395.0,4405.0,4095.0,311694.0
806,2017.04.07,4335.0,30.0,4350.0,4450.0,4195.0,261416.0
807,2017.04.06,4305.0,10.0,4360.0,4405.0,4180.0,318107.0
808,2017.04.05,4295.0,0.0,4310.0,4950.0,4265.0,2346915.0
811,2017.04.04,4295.0,190.0,4455.0,4455.0,4260.0,353189.0
812,2017.04.03,4485.0,90.0,4480.0,4565.0,4245.0,628601.0
813,2017.03.31,4395.0,140.0,4320.0,4490.0,4150.0,710336.0
814,2017.03.30,4255.0,15.0,4270.0,4455.0,4235.0,524663.0
815,2017.03.29,4270.0,25.0,4455.0,4550.0,4165.0,1372200.0
819,2017.03.28,4245.0,290.0,3900.0,5140.0,3825.0,3895944.0
820,2017.03.27,3955.0,100.0,3995.0,4110.0,3830.0,352263.0
821,2017.03.24,3855.0,45.0,3900.0,3925.0,3830.0,101605.0
822,2017.03.23,3900.0,65.0,3890.0,4120.0,3840.0,328274.0
823,2017.03.22,3965.0,15.0,4055.0,4180.0,3875.0,233457.0
826,2017.03.21,3950.0,170.0,4120.0,4185.0,3950.0,128789.0
827,2017.03.20,4120.0,50.0,4180.0,4180.0,4045.0,98773.0
828,2017.03.17,4070.0,150.0,3920.0,4165.0,3920.0,189466.0
829,2017.03.16,3920.0,15.0,3915.0,4130.0,3860.0,196491.0
830,2017.03.15,3905.0,260.0,4170.0,4245.0,3905.0,303675.0
834,2017.03.14,4165.0,270.0,4570.0,4570.0,4130.0,309194.0
835,2017.03.13,4435.0,65.0,4520.0,4900.0,4375.0,512475.0
836,2017.03.10,4500.0,340.0,4130.0,4500.0,4100.0,503865.0
837,2017.03.09,4160.0,5.0,4140.0,4215.0,4110.0,73762.0
838,2017.03.08,4165.0,65.0,4150.0,4180.0,4080.0,124313.0
841,2017.03.07,4100.0,25.0,4190.0,4280.0,4070.0,148352.0
842,2017.03.06,4125.0,5.0,4110.0,4135.0,3900.0,235169.0
843,2017.03.03,4120.0,210.0,4350.0,4485.0,4050.0,373731.0
844,2017.03.02,4330.0,220.0,4065.0,4380.0,4065.0,523440.0
845,2017.02.28,4110.0,270.0,3840.0,4220.0,3765.0,505112.0
849,2017.02.27,3840.0,160.0,3710.0,3915.0,3660.0,352273.0
850,2017.02.24,3680.0,280.0,3430.0,4010.0,3400.0,1940127.0
851,2017.02.23,3400.0,80.0,3300.0,3495.0,3255.0,208843.0
852,2017.02.22,3320.0,115.0,3205.0,3340.0,3150.0,220045.0
853,2017.02.21,3205.0,60.0,3125.0,3210.0,3080.0,125832.0
856,2017.02.20,3145.0,85.0,3230.0,3255.0,3100.0,192392.0
857,2017.02.17,3230.0,130.0,3100.0,3420.0,3035.0,797680.0
858,2017.02.16,3100.0,0.0,3160.0,3180.0,3040.0,135812.0
859,2017.02.15,3100.0,30.0,3195.0,3195.0,3030.0,159268.0
860,2017.02.14,3130.0,15.0,3120.0,3185.0,3015.0,113337.0
864,2017.02.13,3115.0,40.0,3090.0,3190.0,3080.0,169733.0
865,2017.02.10,3075.0,65.0,3190.0,3200.0,2970.0,245988.0
866,2017.02.09,3010.0,145.0,2880.0,3330.0,2860.0,453779.0
867,2017.02.08,2865.0,90.0,2955.0,2990.0,2800.0,167277.0
868,2017.02.07,2955.0,75.0,3035.0,3050.0,2850.0,302624.0
871,2017.02.06,3030.0,405.0,2850.0,3150.0,2685.0,1689789.0
872,2017.02.03,2625.0,1125.0,3710.0,3835.0,2625.0,2180369.0
873,2017.02.02,3750.0,275.0,4040.0,4040.0,3670.0,251299.0
874,2017.02.01,4025.0,60.0,4085.0,4095.0,4000.0,110394.0
875,2017.01.31,4085.0,85.0,4000.0,4100.0,3930.0,66813.0
879,2017.01.26,4000.0,140.0,3890.0,4095.0,3860.0,89850.0
880,2017.01.25,3860.0,40.0,3855.0,4015.0,3820.0,93989.0
881,2017.01.24,3900.0,270.0,4175.0,4195.0,3865.0,209979.0
882,2017.01.23,4170.0,210.0,3900.0,4350.0,3860.0,416260.0
883,2017.01.20,3960.0,115.0,3845.0,3970.0,3700.0,137513.0
886,2017.01.19,3845.0,0.0,3780.0,3945.0,3780.0,97097.0
887,2017.01.18,3845.0,110.0,3735.0,3855.0,3645.0,115426.0
888,2017.01.17,3735.0,255.0,3480.0,3820.0,3480.0,171769.0
889,2017.01.16,3480.0,40.0,3500.0,3540.0,3435.0,83754.0
890,2017.01.13,3520.0,20.0,3495.0,3605.0,3460.0,243314.0
894,2017.01.12,3500.0,115.0,3555.0,3610.0,3445.0,321935.0
895,2017.01.11,3615.0,85.0,3700.0,3770.0,3550.0,154821.0
896,2017.01.10,3700.0,100.0,3800.0,3800.0,3670.0,55498.0
897,2017.01.09,3800.0,30.0,3900.0,3900.0,3750.0,36930.0
898,2017.01.06,3830.0,20.0,3820.0,3850.0,3785.0,38946.0
901,2017.01.05,3850.0,40.0,3890.0,3940.0,3825.0,80365.0
902,2017.01.04,3890.0,5.0,3845.0,3910.0,3845.0,23685.0
903,2017.01.03,3885.0,15.0,3900.0,3940.0,3845.0,62745.0
904,2017.01.02,3900.0,5.0,3915.0,3945.0,3760.0,16766.0
905,2016.12.29,3905.0,20.0,3850.0,3955.0,3845.0,38457.0
909,2016.12.28,3925.0,275.0,3655.0,3940.0,3650.0,114311.0
910,2016.12.27,3650.0,0.0,3740.0,3740.0,3525.0,118504.0
911,2016.12.26,3650.0,195.0,3805.0,3830.0,3645.0,171871.0
912,2016.12.23,3845.0,40.0,3885.0,3900.0,3790.0,64651.0
913,2016.12.22,3885.0,25.0,3910.0,3960.0,3870.0,28486.0
916,2016.12.21,3910.0,35.0,3875.0,3970.0,3875.0,64442.0
917,2016.12.20,3875.0,55.0,3935.0,3995.0,3875.0,30235.0
918,2016.12.19,3930.0,20.0,3910.0,3970.0,3880.0,81893.0
919,2016.12.16,3910.0,50.0,4060.0,4060.0,3835.0,178628.0
920,2016.12.15,3960.0,75.0,4005.0,4040.0,3960.0,98418.0
924,2016.12.14,4035.0,15.0,4100.0,4100.0,4015.0,68177.0
925,2016.12.13,4050.0,50.0,4000.0,4145.0,3960.0,68069.0
926,2016.12.12,4000.0,85.0,4085.0,4130.0,3960.0,149259.0
927,2016.12.09,4085.0,0.0,4085.0,4145.0,4030.0,108103.0
928,2016.12.08,4085.0,105.0,4235.0,4235.0,4030.0,141433.0
931,2016.12.07,4190.0,205.0,4310.0,4430.0,4080.0,102169.0
932,2016.12.06,4395.0,35.0,4450.0,4505.0,4305.0,38183.0
933,2016.12.05,4430.0,80.0,4510.0,4595.0,4360.0,72590.0
934,2016.12.02,4510.0,150.0,4360.0,4700.0,4295.0,584849.0
935,2016.12.01,4360.0,110.0,4225.0,4360.0,4190.0,149202.0
939,2016.11.30,4250.0,40.0,4285.0,4285.0,4130.0,79526.0
940,2016.11.29,4210.0,25.0,4150.0,4270.0,4080.0,88426.0
941,2016.11.28,4185.0,170.0,4150.0,4210.0,4060.0,133149.0
942,2016.11.25,4015.0,115.0,3900.0,4145.0,3900.0,118200.0
943,2016.11.24,3900.0,205.0,4175.0,4175.0,3900.0,176805.0
946,2016.11.23,4105.0,155.0,4205.0,4355.0,4100.0,128538.0
947,2016.11.22,4260.0,15.0,4290.0,4355.0,4205.0,66585.0
948,2016.11.21,4275.0,15.0,4305.0,4360.0,4100.0,131138.0
949,2016.11.18,4290.0,30.0,4400.0,4400.0,4120.0,191956.0
950,2016.11.17,4320.0,165.0,4300.0,4475.0,4200.0,330764.0
954,2016.11.16,4155.0,115.0,4030.0,4160.0,4030.0,161371.0
955,2016.11.15,4040.0,140.0,4290.0,4290.0,4030.0,151547.0
956,2016.11.14,4180.0,50.0,4130.0,4195.0,4030.0,127170.0
957,2016.11.11,4130.0,215.0,3980.0,4155.0,3835.0,184119.0
958,2016.11.10,3915.0,65.0,4045.0,4050.0,3870.0,207775.0
961,2016.11.09,3980.0,455.0,4435.0,4440.0,3600.0,1230712.0
962,2016.11.08,4435.0,95.0,4565.0,4575.0,4360.0,40055.0
963,2016.11.07,4530.0,195.0,4795.0,4795.0,4420.0,121111.0
964,2016.11.04,4725.0,90.0,4685.0,4745.0,4625.0,35703.0
965,2016.11.03,4635.0,85.0,4550.0,4665.0,4460.0,32484.0
969,2016.11.02,4550.0,30.0,4650.0,4650.0,4445.0,54823.0
970,2016.11.01,4580.0,75.0,4505.0,4605.0,4430.0,32481.0
971,2016.10.31,4505.0,125.0,4620.0,4620.0,4400.0,66580.0
972,2016.10.28,4630.0,245.0,4550.0,5590.0,4270.0,571594.0
973,2016.10.27,4385.0,85.0,4550.0,4665.0,4350.0,119308.0
976,2016.10.26,4470.0,280.0,4545.0,4730.0,4330.0,276798.0
977,2016.10.25,4750.0,510.0,5050.0,5110.0,4685.0,272236.0
978,2016.10.24,5260.0,40.0,5190.0,5290.0,5080.0,40308.0
979,2016.10.21,5220.0,200.0,5410.0,5620.0,5150.0,309114.0
980,2016.10.20,5420.0,150.0,5640.0,5640.0,5400.0,53870.0
984,2016.10.19,5570.0,30.0,5600.0,5680.0,5510.0,54469.0
985,2016.10.18,5600.0,20.0,5580.0,5660.0,5450.0,101728.0
986,2016.10.17,5620.0,130.0,5750.0,5790.0,5550.0,105445.0
987,2016.10.14,5750.0,50.0,5710.0,5770.0,5600.0,133619.0
988,2016.10.13,5700.0,300.0,5470.0,5780.0,5390.0,311145.0
991,2016.10.12,5400.0,0.0,5400.0,5430.0,5230.0,60417.0
992,2016.10.11,5400.0,30.0,5560.0,5560.0,5300.0,43005.0
993,2016.10.10,5430.0,40.0,5590.0,5590.0,5320.0,63113.0
994,2016.10.07,5470.0,80.0,5650.0,5760.0,5460.0,112381.0
995,2016.10.06,5550.0,90.0,5570.0,5570.0,5430.0,100857.0
999,2016.10.05,5460.0,50.0,5520.0,5520.0,5320.0,64829.0
1000,2016.10.04,5410.0,110.0,5300.0,5550.0,5260.0,104427.0
1001,2016.09.30,5300.0,200.0,5500.0,5500.0,5110.0,117090.0
1002,2016.09.29,5500.0,150.0,5720.0,5720.0,5450.0,90082.0
1003,2016.09.28,5650.0,0.0,5690.0,5760.0,5590.0,44497.0
1006,2016.09.27,5650.0,50.0,5460.0,5650.0,5460.0,61708.0
1007,2016.09.26,5600.0,0.0,5720.0,5740.0,5570.0,81049.0
1008,2016.09.23,5600.0,150.0,5750.0,5760.0,5550.0,96336.0
1009,2016.09.22,5750.0,80.0,5750.0,5860.0,5600.0,109456.0
1010,2016.09.21,5830.0,30.0,5800.0,5890.0,5750.0,70100.0
1014,2016.09.20,5800.0,70.0,5780.0,5900.0,5600.0,117414.0
1015,2016.09.19,5730.0,90.0,5560.0,5850.0,5530.0,151813.0
1016,2016.09.13,5640.0,400.0,5200.0,5760.0,5190.0,186875.0
1017,2016.09.12,5240.0,10.0,5050.0,5320.0,5050.0,60913.0
1018,2016.09.09,5250.0,90.0,5160.0,5250.0,5050.0,55425.0
1021,2016.09.08,5160.0,0.0,5160.0,5250.0,5000.0,86367.0
1022,2016.09.07,5160.0,60.0,5070.0,5240.0,5040.0,60647.0
1023,2016.09.06,5100.0,130.0,5290.0,5290.0,5090.0,62249.0
1024,2016.09.05,5230.0,10.0,5220.0,5400.0,5120.0,49357.0
1025,2016.09.02,5220.0,60.0,5220.0,5360.0,5170.0,49684.0
1029,2016.09.01,5280.0,80.0,5280.0,5370.0,5210.0,45892.0
1030,2016.08.31,5360.0,70.0,5490.0,5490.0,5090.0,96804.0
1031,2016.08.30,5430.0,10.0,5420.0,5500.0,5370.0,38135.0
1032,2016.08.29,5420.0,20.0,5310.0,5510.0,5240.0,92614.0
1033,2016.08.26,5400.0,0.0,5400.0,5430.0,5260.0,33502.0
1036,2016.08.25,5400.0,20.0,5420.0,5420.0,5240.0,87347.0
1037,2016.08.24,5420.0,140.0,5630.0,5630.0,5390.0,100260.0
1038,2016.08.23,5560.0,10.0,5770.0,5770.0,5500.0,66868.0
1039,2016.08.22,5570.0,170.0,5720.0,5840.0,5570.0,39401.0
1040,2016.08.19,5740.0,10.0,5750.0,5810.0,5500.0,92110.0
1044,2016.08.18,5750.0,60.0,5810.0,5820.0,5700.0,51804.0
1045,2016.08.17,5810.0,70.0,5800.0,5900.0,5400.0,222275.0
1046,2016.08.16,5880.0,210.0,5670.0,5910.0,5670.0,128937.0
1047,2016.08.12,5670.0,210.0,5750.0,5840.0,5490.0,236651.0
1048,2016.08.11,5880.0,60.0,5900.0,5960.0,5800.0,112219.0
1051,2016.08.10,5940.0,340.0,5670.0,6100.0,5540.0,380244.0
1052,2016.08.09,5600.0,80.0,5520.0,5750.0,5450.0,198548.0
1053,2016.08.08,5520.0,20.0,5500.0,5570.0,5400.0,112215.0
1054,2016.08.05,5500.0,210.0,5670.0,5780.0,5340.0,512419.0
1055,2016.08.04,5290.0,0.0,5350.0,5350.0,5040.0,201772.0
1059,2016.08.03,5290.0,295.0,5070.0,5420.0,4975.0,177077.0
1060,2016.08.02,4995.0,125.0,5170.0,5180.0,4980.0,114854.0
1061,2016.08.01,5120.0,80.0,5170.0,5280.0,5020.0,78654.0
1062,2016.07.29,5200.0,80.0,5250.0,5320.0,5190.0,66641.0
1063,2016.07.28,5280.0,90.0,5390.0,5400.0,5230.0,61711.0
1066,2016.07.27,5370.0,110.0,5300.0,5370.0,5170.0,116458.0
1067,2016.07.26,5260.0,30.0,5350.0,5350.0,5150.0,101623.0
1068,2016.07.25,5290.0,230.0,5110.0,5350.0,5110.0,236716.0
1069,2016.07.22,5060.0,0.0,5120.0,5170.0,4980.0,57949.0
1070,2016.07.21,5060.0,40.0,5140.0,5150.0,5000.0,49504.0
1074,2016.07.20,5100.0,30.0,5270.0,5270.0,5070.0,67004.0
1075,2016.07.19,5130.0,160.0,5240.0,5290.0,5060.0,92254.0
1076,2016.07.18,5290.0,10.0,5390.0,5430.0,5240.0,131289.0
1077,2016.07.15,5300.0,220.0,5200.0,5530.0,5110.0,403018.0
1078,2016.07.14,5080.0,315.0,4765.0,5130.0,4715.0,186818.0
1081,2016.07.13,4765.0,35.0,4730.0,4885.0,4720.0,64781.0
1082,2016.07.12,4730.0,5.0,4730.0,4760.0,4645.0,47050.0
1083,2016.07.11,4725.0,70.0,4815.0,4815.0,4690.0,68093.0
1084,2016.07.08,4795.0,165.0,4740.0,4915.0,4640.0,154292.0
1085,2016.07.07,4630.0,25.0,4650.0,4735.0,4610.0,60879.0
1089,2016.07.06,4605.0,45.0,4600.0,4650.0,4520.0,78509.0
1090,2016.07.05,4650.0,20.0,4630.0,4750.0,4585.0,96903.0
1091,2016.07.04,4630.0,190.0,4440.0,4750.0,4440.0,186870.0
1092,2016.07.01,4440.0,50.0,4400.0,4640.0,4370.0,131007.0
1093,2016.06.30,4390.0,70.0,4340.0,4400.0,4310.0,39323.0
1096,2016.06.29,4320.0,0.0,4300.0,4415.0,4275.0,53417.0
1097,2016.06.28,4320.0,260.0,4000.0,4355.0,3860.0,79193.0
1098,2016.06.27,4060.0,40.0,4000.0,4180.0,3860.0,76633.0
1099,2016.06.24,4020.0,260.0,4315.0,4340.0,3615.0,162875.0
1100,2016.06.23,4280.0,30.0,4310.0,4330.0,4160.0,77867.0
1104,2016.06.22,4310.0,25.0,4300.0,4345.0,4240.0,69027.0
1105,2016.06.21,4285.0,0.0,4350.0,4350.0,4230.0,43063.0
1106,2016.06.20,4285.0,65.0,4200.0,4315.0,4190.0,38985.0
1107,2016.06.17,4220.0,10.0,4205.0,4290.0,4205.0,49666.0
