,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,6010.0,30.0,6030.0,6140.0,5910.0,18668.0
549,2017.12.21,6040.0,30.0,6070.0,6170.0,6020.0,14038.0
550,2017.12.20,6070.0,60.0,6190.0,6190.0,6070.0,14552.0
551,2017.12.19,6130.0,40.0,6180.0,6250.0,6080.0,13771.0
552,2017.12.18,6170.0,110.0,6250.0,6360.0,6120.0,18983.0
553,2017.12.15,6280.0,60.0,6180.0,6430.0,6110.0,14991.0
556,2017.12.14,6220.0,0.0,6230.0,6320.0,6180.0,7825.0
557,2017.12.13,6220.0,90.0,6100.0,6490.0,6100.0,61650.0
558,2017.12.12,6130.0,60.0,6190.0,6190.0,6120.0,14651.0
559,2017.12.11,6190.0,40.0,6180.0,6300.0,6110.0,11771.0
560,2017.12.08,6230.0,30.0,6260.0,6260.0,6080.0,34291.0
564,2017.12.07,6260.0,160.0,6350.0,6440.0,6130.0,33432.0
565,2017.12.06,6420.0,60.0,6490.0,6560.0,6360.0,20304.0
566,2017.12.05,6480.0,40.0,6490.0,6580.0,6270.0,26731.0
567,2017.12.04,6520.0,10.0,6560.0,6630.0,6490.0,23233.0
568,2017.12.01,6510.0,270.0,6880.0,6900.0,6450.0,83227.0
571,2017.11.30,6780.0,620.0,6180.0,7660.0,6180.0,399990.0
572,2017.11.29,6160.0,150.0,6320.0,6360.0,6100.0,8336.0
573,2017.11.28,6310.0,0.0,6350.0,6350.0,6250.0,2991.0
574,2017.11.27,6310.0,10.0,6360.0,6370.0,6270.0,6207.0
575,2017.11.24,6300.0,70.0,6220.0,6320.0,6200.0,6176.0
579,2017.11.23,6230.0,100.0,6140.0,6320.0,6140.0,15127.0
580,2017.11.22,6130.0,110.0,6130.0,6240.0,6100.0,11780.0
581,2017.11.21,6240.0,40.0,6280.0,6350.0,6200.0,15219.0
582,2017.11.20,6280.0,10.0,6300.0,6380.0,6200.0,10823.0
583,2017.11.17,6290.0,100.0,6190.0,6450.0,6190.0,9691.0
586,2017.11.16,6190.0,10.0,6230.0,6230.0,6140.0,17718.0
587,2017.11.15,6200.0,140.0,6340.0,6430.0,6110.0,17552.0
588,2017.11.14,6340.0,210.0,6530.0,6530.0,6300.0,15643.0
589,2017.11.13,6550.0,0.0,6620.0,6620.0,6380.0,8742.0
590,2017.11.10,6550.0,0.0,6550.0,6590.0,6450.0,2703.0
594,2017.11.09,6550.0,90.0,6640.0,6640.0,6450.0,17520.0
595,2017.11.08,6640.0,110.0,6810.0,6810.0,6570.0,7715.0
596,2017.11.07,6750.0,60.0,6690.0,6750.0,6500.0,8673.0
597,2017.11.06,6690.0,10.0,6600.0,6850.0,6600.0,4857.0
598,2017.11.03,6680.0,60.0,6630.0,6890.0,6520.0,7731.0
601,2017.11.02,6740.0,10.0,6660.0,6800.0,6660.0,13678.0
602,2017.11.01,6750.0,50.0,6880.0,6990.0,6550.0,17519.0
603,2017.10.31,6700.0,50.0,6830.0,6830.0,6610.0,10266.0
604,2017.10.30,6750.0,290.0,6460.0,7160.0,6460.0,91588.0
605,2017.10.27,6460.0,160.0,6340.0,6470.0,6340.0,12749.0
609,2017.10.26,6300.0,90.0,6470.0,6470.0,6300.0,9630.0
610,2017.10.25,6390.0,40.0,6310.0,6420.0,6250.0,13128.0
611,2017.10.24,6350.0,220.0,6220.0,6410.0,6170.0,50779.0
612,2017.10.23,6130.0,20.0,6180.0,6280.0,6100.0,11271.0
613,2017.10.20,6110.0,0.0,6110.0,6170.0,6100.0,5504.0
616,2017.10.19,6110.0,0.0,6110.0,6150.0,6020.0,24915.0
617,2017.10.18,6110.0,60.0,6170.0,6300.0,6030.0,18051.0
618,2017.10.17,6170.0,30.0,6270.0,6280.0,6160.0,13036.0
619,2017.10.16,6200.0,90.0,6310.0,6310.0,6150.0,21500.0
620,2017.10.13,6290.0,10.0,6340.0,6340.0,6170.0,22494.0
624,2017.10.12,6300.0,0.0,6290.0,6320.0,6220.0,5138.0
625,2017.10.11,6300.0,50.0,6330.0,6350.0,6230.0,19759.0
626,2017.10.10,6350.0,60.0,6430.0,6430.0,6290.0,9308.0
627,2017.09.29,6410.0,60.0,6410.0,6420.0,6330.0,5864.0
628,2017.09.28,6350.0,50.0,6500.0,6500.0,6300.0,13747.0
631,2017.09.27,6400.0,0.0,6350.0,6700.0,6300.0,16670.0
632,2017.09.26,6400.0,20.0,6300.0,6590.0,6300.0,8785.0
633,2017.09.25,6380.0,290.0,6820.0,6820.0,6330.0,19928.0
634,2017.09.22,6670.0,100.0,6770.0,6770.0,6610.0,17257.0
635,2017.09.21,6770.0,50.0,6730.0,6840.0,6620.0,13734.0
639,2017.09.20,6820.0,20.0,6770.0,6930.0,6740.0,6320.0
640,2017.09.19,6800.0,30.0,6740.0,6890.0,6730.0,9343.0
641,2017.09.18,6770.0,60.0,6860.0,6860.0,6640.0,10253.0
642,2017.09.15,6710.0,110.0,6820.0,6960.0,6600.0,24702.0
643,2017.09.14,6820.0,70.0,6720.0,6980.0,6720.0,9122.0
646,2017.09.13,6890.0,260.0,6620.0,7250.0,6600.0,65990.0
647,2017.09.12,6630.0,50.0,6780.0,6780.0,6580.0,12792.0
648,2017.09.11,6680.0,10.0,6730.0,6730.0,6600.0,16507.0
649,2017.09.08,6690.0,70.0,6730.0,6760.0,6620.0,22095.0
650,2017.09.07,6760.0,70.0,6780.0,6800.0,6650.0,55588.0
654,2017.09.06,6830.0,60.0,6950.0,6950.0,6800.0,18991.0
655,2017.09.05,6890.0,130.0,7090.0,7090.0,6870.0,15816.0
656,2017.09.04,7020.0,80.0,6900.0,7110.0,6900.0,12983.0
657,2017.09.01,7100.0,30.0,7100.0,7150.0,7010.0,6861.0
658,2017.08.31,7070.0,0.0,7050.0,7140.0,7010.0,5385.0
661,2017.08.30,7070.0,70.0,7010.0,7240.0,7000.0,19132.0
662,2017.08.29,7000.0,0.0,6990.0,7070.0,6960.0,6700.0
663,2017.08.28,7000.0,30.0,6980.0,7070.0,6980.0,4755.0
664,2017.08.25,7030.0,10.0,7040.0,7120.0,6950.0,4455.0
665,2017.08.24,7040.0,40.0,7000.0,7090.0,6920.0,6075.0
669,2017.08.23,7000.0,50.0,7060.0,7090.0,7000.0,11331.0
670,2017.08.22,7050.0,30.0,7040.0,7110.0,6970.0,10244.0
671,2017.08.21,7020.0,70.0,7050.0,7200.0,7020.0,10037.0
672,2017.08.18,7090.0,70.0,6940.0,7140.0,6910.0,11861.0
673,2017.08.17,7020.0,110.0,6920.0,7240.0,6850.0,24522.0
676,2017.08.16,6910.0,10.0,6910.0,7000.0,6830.0,17568.0
677,2017.08.14,6920.0,80.0,6960.0,7020.0,6910.0,13718.0
678,2017.08.11,7000.0,60.0,7040.0,7120.0,6950.0,22814.0
679,2017.08.10,7060.0,130.0,7190.0,7190.0,7020.0,20667.0
680,2017.08.09,7190.0,110.0,7060.0,7240.0,7050.0,13336.0
684,2017.08.08,7080.0,70.0,7100.0,7130.0,7050.0,27961.0
685,2017.08.07,7150.0,10.0,7170.0,7330.0,7100.0,34385.0
686,2017.08.04,7160.0,140.0,7150.0,7440.0,7100.0,24434.0
687,2017.08.03,7300.0,20.0,7310.0,7530.0,7240.0,11470.0
688,2017.08.02,7320.0,10.0,7380.0,7380.0,7280.0,6445.0
691,2017.08.01,7330.0,20.0,7280.0,7340.0,7260.0,5799.0
692,2017.07.31,7310.0,20.0,7400.0,7440.0,7180.0,16918.0
693,2017.07.28,7330.0,80.0,7490.0,7600.0,7290.0,27308.0
694,2017.07.27,7410.0,40.0,7340.0,7490.0,7250.0,21579.0
695,2017.07.26,7370.0,10.0,7330.0,7400.0,7270.0,15108.0
699,2017.07.25,7380.0,70.0,7390.0,7490.0,7320.0,14701.0
700,2017.07.24,7450.0,10.0,7390.0,7490.0,7390.0,7729.0
701,2017.07.21,7460.0,90.0,7370.0,7510.0,7370.0,27188.0
702,2017.07.20,7370.0,10.0,7380.0,7470.0,7300.0,20237.0
703,2017.07.19,7380.0,0.0,7480.0,7480.0,7350.0,7771.0
706,2017.07.18,7380.0,70.0,7540.0,7540.0,7370.0,15058.0
707,2017.07.17,7450.0,130.0,7390.0,7580.0,7350.0,12311.0
708,2017.07.14,7320.0,40.0,7400.0,7490.0,7310.0,17412.0
709,2017.07.13,7360.0,130.0,7510.0,7850.0,7360.0,28149.0
710,2017.07.12,7490.0,170.0,7650.0,7730.0,7390.0,27023.0
714,2017.07.11,7660.0,130.0,7900.0,7930.0,7550.0,26761.0
715,2017.07.10,7790.0,190.0,7970.0,7970.0,7750.0,98699.0
716,2017.07.07,7600.0,260.0,7490.0,7740.0,7410.0,61149.0
717,2017.07.06,7340.0,110.0,7270.0,7420.0,7240.0,21297.0
718,2017.07.05,7230.0,170.0,7070.0,7250.0,7070.0,15335.0
721,2017.07.04,7060.0,230.0,7300.0,7360.0,7010.0,29374.0
722,2017.07.03,7290.0,110.0,7330.0,7440.0,7290.0,14722.0
723,2017.06.30,7400.0,20.0,7310.0,7450.0,7270.0,17030.0
724,2017.06.29,7380.0,40.0,7390.0,7410.0,7270.0,13554.0
725,2017.06.28,7340.0,40.0,7270.0,7400.0,7270.0,9674.0
729,2017.06.27,7380.0,40.0,7420.0,7450.0,7300.0,23065.0
730,2017.06.26,7420.0,0.0,7490.0,7490.0,7290.0,15922.0
731,2017.06.23,7420.0,30.0,7480.0,7480.0,7370.0,17338.0
732,2017.06.22,7390.0,30.0,7330.0,7450.0,7290.0,7911.0
733,2017.06.21,7360.0,0.0,7490.0,7490.0,7260.0,21137.0
736,2017.06.20,7360.0,320.0,7680.0,7680.0,7360.0,47709.0
737,2017.06.19,7680.0,100.0,7760.0,7800.0,7530.0,36027.0
738,2017.06.16,7780.0,0.0,7850.0,7850.0,7710.0,25935.0
739,2017.06.15,7780.0,20.0,7800.0,7880.0,7700.0,24400.0
740,2017.06.14,7800.0,30.0,7820.0,8000.0,7720.0,23903.0
744,2017.06.13,7770.0,20.0,7800.0,7830.0,7700.0,19472.0
745,2017.06.12,7790.0,110.0,7990.0,7990.0,7790.0,20021.0
746,2017.06.09,7900.0,220.0,8100.0,8100.0,7880.0,39319.0
747,2017.06.08,8120.0,150.0,7940.0,8120.0,7830.0,46338.0
748,2017.06.07,7970.0,90.0,8050.0,8110.0,7970.0,38933.0
751,2017.06.05,8060.0,110.0,8220.0,8220.0,8050.0,30463.0
752,2017.06.02,8170.0,80.0,8110.0,8240.0,8020.0,27883.0
753,2017.06.01,8090.0,170.0,8330.0,8330.0,8040.0,75393.0
754,2017.05.31,8260.0,190.0,8450.0,8530.0,8230.0,74770.0
755,2017.05.30,8450.0,70.0,8450.0,8690.0,8350.0,108973.0
759,2017.05.29,8380.0,50.0,8470.0,8530.0,8200.0,74706.0
760,2017.05.26,8430.0,10.0,8400.0,8600.0,8380.0,28265.0
761,2017.05.25,8440.0,100.0,8430.0,8550.0,8300.0,47887.0
762,2017.05.24,8340.0,110.0,8500.0,8560.0,8280.0,32885.0
763,2017.05.23,8450.0,200.0,8660.0,8660.0,8430.0,61693.0
766,2017.05.22,8650.0,450.0,8140.0,8820.0,8140.0,143547.0
767,2017.05.19,8200.0,70.0,8130.0,8200.0,8060.0,39734.0
768,2017.05.18,8130.0,270.0,8250.0,8400.0,8020.0,100035.0
769,2017.05.17,8400.0,190.0,8530.0,8770.0,8360.0,111748.0
770,2017.05.16,8590.0,520.0,9150.0,9150.0,8520.0,260730.0
774,2017.05.15,9110.0,350.0,8580.0,9430.0,8460.0,851087.0
775,2017.05.12,8760.0,110.0,8920.0,9260.0,8650.0,388691.0
776,2017.05.11,8870.0,370.0,8380.0,8960.0,8200.0,346210.0
777,2017.05.10,8500.0,460.0,8060.0,8920.0,7930.0,851090.0
778,2017.05.08,8040.0,60.0,8120.0,8200.0,7990.0,71052.0
781,2017.05.04,8100.0,70.0,8030.0,8330.0,7960.0,138531.0
782,2017.05.02,8030.0,110.0,7920.0,8050.0,7850.0,61442.0
783,2017.04.28,7920.0,20.0,7900.0,8150.0,7790.0,115174.0
784,2017.04.27,7900.0,120.0,8090.0,8140.0,7780.0,152874.0
785,2017.04.26,8020.0,370.0,8400.0,8400.0,8020.0,185794.0
789,2017.04.25,8390.0,70.0,8180.0,8500.0,8140.0,166151.0
790,2017.04.24,8320.0,110.0,8470.0,8700.0,8100.0,436800.0
791,2017.04.21,8430.0,250.0,9000.0,9340.0,8430.0,922682.0
792,2017.04.20,8680.0,570.0,9080.0,9100.0,8500.0,917238.0
793,2017.04.19,9250.0,370.0,10100.0,12400.0,9130.0,6999277.0
796,2017.04.18,9620.0,2220.0,7440.0,9620.0,7250.0,2493512.0
797,2017.04.17,7400.0,440.0,7050.0,7900.0,7010.0,349248.0
798,2017.04.14,6960.0,30.0,6930.0,7120.0,6900.0,44398.0
799,2017.04.13,6930.0,200.0,7130.0,7240.0,6930.0,33502.0
800,2017.04.12,7130.0,60.0,7100.0,7250.0,6980.0,25218.0
804,2017.04.11,7070.0,280.0,7360.0,7360.0,6920.0,82524.0
805,2017.04.10,7350.0,160.0,7510.0,8000.0,7120.0,220405.0
806,2017.04.07,7510.0,750.0,6800.0,8300.0,6740.0,1082600.0
807,2017.04.06,6760.0,90.0,6810.0,6850.0,6760.0,14034.0
808,2017.04.05,6850.0,0.0,6820.0,6900.0,6770.0,11156.0
811,2017.04.04,6850.0,40.0,6840.0,6980.0,6840.0,13677.0
812,2017.04.03,6890.0,30.0,6790.0,6990.0,6790.0,6965.0
813,2017.03.31,6860.0,50.0,6950.0,6950.0,6810.0,10494.0
814,2017.03.30,6810.0,50.0,6870.0,6880.0,6770.0,9885.0
815,2017.03.29,6860.0,40.0,6770.0,6900.0,6740.0,19170.0
819,2017.03.28,6820.0,10.0,6740.0,6870.0,6700.0,12741.0
820,2017.03.27,6830.0,160.0,6990.0,7000.0,6750.0,25801.0
821,2017.03.24,6990.0,100.0,6860.0,7050.0,6860.0,19258.0
822,2017.03.23,6890.0,40.0,6930.0,7030.0,6880.0,16538.0
823,2017.03.22,6930.0,50.0,6940.0,7020.0,6880.0,17666.0
826,2017.03.21,6980.0,40.0,7000.0,7080.0,6940.0,6541.0
827,2017.03.20,7020.0,140.0,7120.0,7130.0,6950.0,25474.0
828,2017.03.17,7160.0,50.0,7080.0,7210.0,7080.0,8426.0
829,2017.03.16,7110.0,80.0,7190.0,7190.0,7060.0,16988.0
830,2017.03.15,7190.0,10.0,7200.0,7250.0,7100.0,31090.0
834,2017.03.14,7200.0,0.0,7200.0,7240.0,7150.0,16887.0
835,2017.03.13,7200.0,10.0,7230.0,7230.0,7110.0,16137.0
836,2017.03.10,7210.0,10.0,7220.0,7310.0,7130.0,18167.0
837,2017.03.09,7220.0,90.0,7330.0,7360.0,7220.0,10180.0
838,2017.03.08,7310.0,10.0,7390.0,7390.0,7250.0,11777.0
841,2017.03.07,7320.0,0.0,7370.0,7370.0,7260.0,5196.0
842,2017.03.06,7320.0,50.0,7330.0,7400.0,7250.0,10306.0
843,2017.03.03,7370.0,50.0,7310.0,7520.0,7300.0,17227.0
844,2017.03.02,7320.0,90.0,7410.0,7690.0,7320.0,56398.0
845,2017.02.28,7410.0,20.0,7390.0,7500.0,7310.0,24619.0
849,2017.02.27,7390.0,30.0,7400.0,7430.0,7320.0,14638.0
850,2017.02.24,7360.0,50.0,7310.0,7690.0,7280.0,43630.0
851,2017.02.23,7310.0,60.0,7350.0,7430.0,7260.0,22923.0
852,2017.02.22,7370.0,10.0,7330.0,7390.0,7300.0,18317.0
853,2017.02.21,7380.0,10.0,7430.0,7430.0,7310.0,14149.0
856,2017.02.20,7370.0,20.0,7440.0,7440.0,7310.0,13253.0
857,2017.02.17,7390.0,20.0,7420.0,7440.0,7300.0,11984.0
858,2017.02.16,7370.0,50.0,7450.0,7480.0,7280.0,34751.0
859,2017.02.15,7420.0,130.0,7580.0,7580.0,7380.0,30529.0
860,2017.02.14,7550.0,30.0,7620.0,7630.0,7450.0,21627.0
864,2017.02.13,7580.0,230.0,7350.0,7660.0,7330.0,54830.0
865,2017.02.10,7350.0,20.0,7330.0,7490.0,7300.0,19009.0
866,2017.02.09,7330.0,50.0,7380.0,7440.0,7290.0,29261.0
867,2017.02.08,7380.0,130.0,7550.0,7550.0,7290.0,17708.0
868,2017.02.07,7510.0,60.0,7620.0,7620.0,7300.0,28635.0
871,2017.02.06,7450.0,140.0,7450.0,7550.0,7310.0,38684.0
872,2017.02.03,7310.0,290.0,7580.0,7600.0,7290.0,53617.0
873,2017.02.02,7600.0,190.0,7710.0,7860.0,7600.0,34295.0
874,2017.02.01,7790.0,80.0,7740.0,7810.0,7620.0,37960.0
875,2017.01.31,7710.0,30.0,7730.0,7880.0,7710.0,28782.0
879,2017.01.26,7680.0,20.0,7540.0,7780.0,7540.0,11052.0
880,2017.01.25,7660.0,20.0,7550.0,7780.0,7450.0,18431.0
881,2017.01.24,7640.0,190.0,7750.0,7840.0,7540.0,45129.0
882,2017.01.23,7830.0,100.0,8190.0,8190.0,7810.0,35986.0
883,2017.01.20,7730.0,80.0,7710.0,7910.0,7660.0,38927.0
886,2017.01.19,7810.0,380.0,8350.0,8400.0,7800.0,81542.0
887,2017.01.18,8190.0,60.0,8200.0,8340.0,8080.0,33410.0
888,2017.01.17,8250.0,50.0,8360.0,8800.0,8220.0,89365.0
889,2017.01.16,8200.0,110.0,8220.0,8350.0,7950.0,125459.0
890,2017.01.13,8310.0,560.0,8000.0,9460.0,8000.0,977919.0
894,2017.01.12,7750.0,20.0,7780.0,7850.0,7650.0,39438.0
895,2017.01.11,7770.0,200.0,7970.0,8000.0,7650.0,64471.0
896,2017.01.10,7970.0,470.0,7470.0,8700.0,7470.0,288243.0
897,2017.01.09,7500.0,40.0,7470.0,7610.0,7440.0,10418.0
898,2017.01.06,7540.0,50.0,7500.0,7590.0,7430.0,14577.0
901,2017.01.05,7490.0,170.0,7330.0,7750.0,7300.0,41157.0
902,2017.01.04,7320.0,20.0,7320.0,7480.0,7300.0,18297.0
903,2017.01.03,7300.0,50.0,7300.0,7390.0,7290.0,19761.0
904,2017.01.02,7250.0,30.0,7250.0,7460.0,7200.0,13551.0
905,2016.12.29,7280.0,150.0,7400.0,7480.0,7270.0,20132.0
909,2016.12.28,7430.0,150.0,7540.0,7580.0,7350.0,41440.0
910,2016.12.27,7580.0,310.0,7340.0,7780.0,7200.0,111571.0
911,2016.12.26,7270.0,10.0,7280.0,7330.0,7210.0,14136.0
912,2016.12.23,7280.0,10.0,7330.0,7370.0,7210.0,17750.0
913,2016.12.22,7270.0,80.0,7300.0,7380.0,7270.0,10316.0
916,2016.12.21,7350.0,30.0,7390.0,7430.0,7290.0,11420.0
917,2016.12.20,7380.0,110.0,7500.0,7520.0,7300.0,23318.0
918,2016.12.19,7490.0,100.0,7390.0,7580.0,7320.0,38226.0
919,2016.12.16,7390.0,110.0,7550.0,7550.0,7330.0,23013.0
920,2016.12.15,7500.0,10.0,7450.0,7550.0,7380.0,19233.0
924,2016.12.14,7510.0,90.0,7390.0,7620.0,7390.0,16705.0
925,2016.12.13,7420.0,170.0,7230.0,7530.0,7210.0,27929.0
926,2016.12.12,7250.0,20.0,7320.0,7320.0,7210.0,13478.0
927,2016.12.09,7230.0,40.0,7330.0,7330.0,7210.0,10182.0
928,2016.12.08,7270.0,20.0,7250.0,7360.0,7150.0,14736.0
931,2016.12.07,7250.0,160.0,7380.0,7440.0,7150.0,8145.0
932,2016.12.06,7410.0,50.0,7460.0,7470.0,7350.0,10472.0
933,2016.12.05,7360.0,230.0,7630.0,7800.0,7290.0,18034.0
934,2016.12.02,7590.0,300.0,7430.0,7630.0,7290.0,49780.0
935,2016.12.01,7290.0,80.0,7320.0,7700.0,7210.0,33581.0
939,2016.11.30,7210.0,70.0,7300.0,7470.0,7200.0,8788.0
940,2016.11.29,7280.0,20.0,7260.0,7400.0,7210.0,12420.0
941,2016.11.28,7260.0,180.0,7540.0,7540.0,7260.0,8966.0
942,2016.11.25,7440.0,150.0,7600.0,7700.0,7150.0,23797.0
943,2016.11.24,7590.0,210.0,7780.0,7900.0,7550.0,17814.0
946,2016.11.23,7800.0,120.0,7680.0,8060.0,7580.0,38781.0
947,2016.11.22,7680.0,30.0,7650.0,7890.0,7500.0,27872.0
948,2016.11.21,7650.0,350.0,7800.0,8010.0,7650.0,37567.0
949,2016.11.18,8000.0,380.0,7680.0,9100.0,7500.0,232350.0
950,2016.11.17,7620.0,30.0,7670.0,7670.0,7480.0,9055.0
954,2016.11.16,7650.0,180.0,7410.0,7670.0,7400.0,19880.0
955,2016.11.15,7470.0,90.0,7500.0,7550.0,7370.0,24227.0
956,2016.11.14,7380.0,80.0,7460.0,7530.0,7050.0,19574.0
957,2016.11.11,7460.0,20.0,7500.0,7600.0,7340.0,14288.0
958,2016.11.10,7440.0,340.0,7250.0,7580.0,7100.0,42461.0
961,2016.11.09,7100.0,340.0,7480.0,7480.0,6710.0,62877.0
962,2016.11.08,7440.0,50.0,7390.0,7470.0,7320.0,24316.0
963,2016.11.07,7390.0,200.0,7500.0,7750.0,7280.0,49329.0
964,2016.11.04,7590.0,40.0,7570.0,7680.0,7450.0,12125.0
965,2016.11.03,7550.0,40.0,7590.0,7770.0,7500.0,10654.0
969,2016.11.02,7590.0,440.0,7920.0,8090.0,7400.0,26116.0
970,2016.11.01,8030.0,30.0,8150.0,8150.0,7890.0,15549.0
971,2016.10.31,8000.0,330.0,8280.0,8440.0,7930.0,21391.0
972,2016.10.28,8330.0,0.0,8300.0,8710.0,8300.0,27830.0
973,2016.10.27,8330.0,40.0,8170.0,8380.0,8170.0,8302.0
976,2016.10.26,8290.0,40.0,8540.0,8540.0,8210.0,22383.0
977,2016.10.25,8330.0,110.0,8410.0,8550.0,8310.0,20990.0
978,2016.10.24,8440.0,120.0,8730.0,8730.0,8410.0,18626.0
979,2016.10.21,8560.0,80.0,8560.0,8890.0,8560.0,8740.0
980,2016.10.20,8640.0,160.0,8810.0,8840.0,8630.0,17579.0
984,2016.10.19,8800.0,70.0,8660.0,8880.0,8660.0,13659.0
985,2016.10.18,8730.0,80.0,8900.0,8900.0,8680.0,14381.0
986,2016.10.17,8810.0,90.0,8900.0,8910.0,8760.0,14270.0
987,2016.10.14,8900.0,0.0,9070.0,9070.0,8810.0,13201.0
988,2016.10.13,8900.0,50.0,9050.0,9050.0,8860.0,19620.0
991,2016.10.12,8950.0,150.0,9050.0,9180.0,8860.0,39536.0
992,2016.10.11,9100.0,100.0,9260.0,9290.0,9100.0,16073.0
993,2016.10.10,9200.0,80.0,9170.0,9260.0,9010.0,14015.0
994,2016.10.07,9120.0,130.0,9250.0,9340.0,9050.0,23387.0
995,2016.10.06,9250.0,230.0,9130.0,9370.0,9000.0,35755.0
999,2016.10.05,9020.0,270.0,9330.0,9390.0,9000.0,52268.0
1000,2016.10.04,9290.0,30.0,9320.0,9490.0,9180.0,28611.0
1001,2016.09.30,9320.0,140.0,9450.0,9800.0,9240.0,73838.0
1002,2016.09.29,9460.0,160.0,9600.0,9750.0,9340.0,56776.0
1003,2016.09.28,9620.0,380.0,10200.0,10500.0,9620.0,99537.0
1006,2016.09.27,10000.0,990.0,9200.0,10800.0,9100.0,491023.0
1007,2016.09.26,9010.0,80.0,8940.0,9490.0,8940.0,30296.0
1008,2016.09.23,8930.0,150.0,9080.0,9200.0,8870.0,40602.0
1009,2016.09.22,9080.0,180.0,9400.0,9400.0,8990.0,43328.0
1010,2016.09.21,9260.0,820.0,8460.0,9980.0,8340.0,195280.0
1014,2016.09.20,8440.0,20.0,8320.0,8500.0,8320.0,14699.0
1015,2016.09.19,8460.0,50.0,8360.0,8550.0,8360.0,19357.0
1016,2016.09.13,8410.0,80.0,8490.0,8640.0,8410.0,18318.0
1017,2016.09.12,8490.0,310.0,8560.0,8900.0,8310.0,33060.0
1018,2016.09.09,8800.0,250.0,9050.0,9260.0,8700.0,46931.0
1021,2016.09.08,9050.0,430.0,9500.0,9600.0,9000.0,64722.0
1022,2016.09.07,9480.0,250.0,9730.0,9810.0,9470.0,32819.0
1023,2016.09.06,9730.0,20.0,9800.0,9800.0,9660.0,12235.0
1024,2016.09.05,9750.0,160.0,9870.0,9870.0,9630.0,19443.0
1025,2016.09.02,9590.0,70.0,9520.0,9670.0,9510.0,26154.0
1029,2016.09.01,9520.0,200.0,9720.0,9760.0,9520.0,35954.0
1030,2016.08.31,9720.0,30.0,9760.0,9840.0,9690.0,21831.0
1031,2016.08.30,9690.0,10.0,9800.0,9830.0,9680.0,22111.0
1032,2016.08.29,9680.0,150.0,9830.0,9980.0,9600.0,29625.0
1033,2016.08.26,9830.0,110.0,9990.0,9990.0,9820.0,28438.0
1036,2016.08.25,9940.0,30.0,9970.0,10000.0,9930.0,17081.0
1037,2016.08.24,9970.0,30.0,10000.0,10050.0,9950.0,21702.0
1038,2016.08.23,10000.0,50.0,9930.0,10350.0,9930.0,43090.0
1039,2016.08.22,10050.0,50.0,9910.0,10150.0,9910.0,29728.0
1040,2016.08.19,10000.0,0.0,10150.0,10200.0,9900.0,22755.0
1044,2016.08.18,10000.0,200.0,10200.0,10200.0,10000.0,31985.0
1045,2016.08.17,10200.0,100.0,10050.0,10200.0,9980.0,36192.0
1046,2016.08.16,10100.0,0.0,10100.0,10200.0,10050.0,22867.0
1047,2016.08.12,10100.0,50.0,10100.0,10150.0,9990.0,31232.0
1048,2016.08.11,10050.0,150.0,10200.0,10300.0,10000.0,34878.0
1051,2016.08.10,10200.0,0.0,10200.0,10750.0,10150.0,82808.0
1052,2016.08.09,10200.0,150.0,10250.0,10450.0,10150.0,41452.0
1053,2016.08.08,10350.0,150.0,10550.0,10600.0,10050.0,53150.0
1054,2016.08.05,10500.0,300.0,10150.0,10700.0,10150.0,63665.0
1055,2016.08.04,10200.0,0.0,10100.0,10300.0,10050.0,20886.0
1059,2016.08.03,10200.0,150.0,9930.0,10350.0,9860.0,44128.0
1060,2016.08.02,10050.0,100.0,10100.0,10100.0,9720.0,121943.0
1061,2016.08.01,10150.0,300.0,10450.0,10500.0,10150.0,50919.0
1062,2016.07.29,10450.0,200.0,10650.0,10700.0,10400.0,39503.0
1063,2016.07.28,10650.0,50.0,10800.0,10950.0,10600.0,35460.0
1066,2016.07.27,10700.0,100.0,10800.0,10950.0,10600.0,34818.0
1067,2016.07.26,10800.0,150.0,10550.0,11000.0,10550.0,70902.0
1068,2016.07.25,10650.0,450.0,11150.0,11150.0,10450.0,100218.0
1069,2016.07.22,11100.0,0.0,11050.0,11200.0,10950.0,59984.0
1070,2016.07.21,11100.0,250.0,11300.0,11650.0,11100.0,61833.0
1074,2016.07.20,11350.0,50.0,11300.0,11500.0,11200.0,54148.0
1075,2016.07.19,11300.0,100.0,11200.0,11600.0,11100.0,72653.0
1076,2016.07.18,11200.0,100.0,11350.0,11350.0,11000.0,42516.0
1077,2016.07.15,11300.0,150.0,11500.0,11550.0,11250.0,47808.0
1078,2016.07.14,11450.0,100.0,11650.0,11650.0,11250.0,72001.0
1081,2016.07.13,11550.0,350.0,11350.0,12450.0,11200.0,265383.0
1082,2016.07.12,11200.0,50.0,11250.0,11400.0,11050.0,55856.0
1083,2016.07.11,11150.0,0.0,11150.0,11450.0,11100.0,62740.0
1084,2016.07.08,11150.0,0.0,11150.0,11300.0,10950.0,61030.0
1085,2016.07.07,11150.0,200.0,10850.0,11250.0,10850.0,67136.0
1089,2016.07.06,10950.0,400.0,11250.0,11300.0,10900.0,104009.0
1090,2016.07.05,11350.0,50.0,11500.0,11550.0,11200.0,66005.0
1091,2016.07.04,11300.0,400.0,11000.0,11800.0,10850.0,145622.0
1092,2016.07.01,10900.0,50.0,10800.0,11150.0,10800.0,52715.0
