,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12835.0,510.0,13135.0,13135.0,12825.0,80.0
566,2017.12.05,13345.0,45.0,13345.0,13360.0,13295.0,93.0
567,2017.12.04,13300.0,125.0,13260.0,13300.0,13200.0,420.0
568,2017.12.01,13175.0,115.0,13150.0,13175.0,13085.0,98.0
571,2017.11.30,13060.0,245.0,13285.0,13285.0,13060.0,52.0
572,2017.11.29,13305.0,20.0,13315.0,13335.0,13285.0,25.0
573,2017.11.28,13285.0,15.0,13255.0,13285.0,13215.0,111.0
574,2017.11.27,13270.0,215.0,13495.0,13495.0,13250.0,168.0
575,2017.11.24,13485.0,40.0,13530.0,13530.0,13475.0,142.0
579,2017.11.23,13525.0,45.0,13590.0,13590.0,13525.0,34.0
580,2017.11.22,13570.0,135.0,13505.0,13570.0,13440.0,99.0
581,2017.11.21,13435.0,85.0,13505.0,13505.0,13400.0,164.0
582,2017.11.20,13520.0,30.0,13580.0,13580.0,13400.0,95.0
583,2017.11.17,13490.0,80.0,13475.0,13490.0,13450.0,102.0
586,2017.11.16,13410.0,90.0,13345.0,13425.0,13330.0,146.0
587,2017.11.15,13320.0,0.0,13270.0,13320.0,13205.0,53.0
588,2017.11.14,13320.0,105.0,13265.0,13320.0,13265.0,38.0
589,2017.11.13,13215.0,220.0,13455.0,13455.0,13210.0,634.0
590,2017.11.10,13435.0,125.0,13475.0,13485.0,13435.0,127.0
594,2017.11.09,13560.0,35.0,13580.0,13585.0,13520.0,82.0
595,2017.11.08,13525.0,30.0,13410.0,13525.0,13410.0,41.0
596,2017.11.07,13495.0,100.0,13380.0,13495.0,13370.0,143.0
597,2017.11.06,13395.0,10.0,13400.0,13405.0,13265.0,119.0
598,2017.11.03,13385.0,150.0,13275.0,13385.0,13255.0,71.0
601,2017.11.02,13235.0,125.0,13360.0,13375.0,13180.0,890.0
602,2017.11.01,13360.0,155.0,13275.0,13360.0,13250.0,622.0
603,2017.10.31,13205.0,230.0,13015.0,13205.0,13000.0,47.0
604,2017.10.30,12975.0,190.0,12885.0,12975.0,12885.0,65.0
605,2017.10.27,12785.0,155.0,12715.0,12785.0,12700.0,130.0
609,2017.10.26,12630.0,10.0,12660.0,12675.0,12630.0,52.0
610,2017.10.25,12640.0,45.0,12640.0,12640.0,12580.0,39.0
611,2017.10.24,12595.0,50.0,12550.0,12615.0,12550.0,152.0
612,2017.10.23,12545.0,30.0,12645.0,12645.0,12500.0,49.0
613,2017.10.20,12575.0,100.0,12505.0,12575.0,12495.0,162.0
616,2017.10.19,12475.0,30.0,12505.0,12535.0,12410.0,138.0
617,2017.10.18,12445.0,160.0,12590.0,12590.0,12445.0,504.0
618,2017.10.17,12605.0,20.0,12660.0,12660.0,12570.0,82.0
619,2017.10.16,12625.0,35.0,12705.0,12705.0,12625.0,355.0
620,2017.10.13,12590.0,0.0,12575.0,12640.0,12570.0,3723.0
624,2017.10.12,12590.0,195.0,12395.0,12590.0,12395.0,410.0
625,2017.10.11,12395.0,195.0,12210.0,12395.0,12205.0,39.0
626,2017.10.10,12200.0,185.0,12115.0,12200.0,12115.0,132.0
627,2017.09.29,12015.0,185.0,11905.0,12015.0,11905.0,32.0
628,2017.09.28,11830.0,155.0,11950.0,11950.0,11830.0,157.0
631,2017.09.27,11985.0,10.0,11990.0,11990.0,11955.0,104.0
632,2017.09.26,11975.0,90.0,11880.0,11975.0,11880.0,1020.0
633,2017.09.25,11885.0,40.0,11920.0,11930.0,11835.0,1040.0
634,2017.09.22,11925.0,175.0,12015.0,12030.0,11925.0,46.0
635,2017.09.21,12100.0,80.0,12180.0,12180.0,12030.0,2031.0
639,2017.09.20,12180.0,70.0,12275.0,12275.0,12135.0,2563.0
640,2017.09.19,12250.0,55.0,12195.0,12270.0,12195.0,54.0
641,2017.09.18,12195.0,140.0,12105.0,12195.0,12095.0,2589.0
642,2017.09.15,12055.0,160.0,11890.0,12055.0,11835.0,1020.0
643,2017.09.14,11895.0,70.0,11805.0,11895.0,11800.0,558.0
646,2017.09.13,11825.0,15.0,11875.0,11875.0,11770.0,26.0
647,2017.09.12,11840.0,70.0,11830.0,11845.0,11775.0,628.0
648,2017.09.11,11770.0,50.0,11770.0,11865.0,11770.0,1044.0
649,2017.09.08,11720.0,60.0,11670.0,11720.0,11670.0,3529.0
650,2017.09.07,11660.0,160.0,11570.0,11660.0,11570.0,1533.0
654,2017.09.06,11500.0,15.0,11535.0,11535.0,11500.0,1520.0
655,2017.09.05,11515.0,45.0,11610.0,11610.0,11490.0,1279.0
656,2017.09.04,11560.0,155.0,11440.0,11620.0,11440.0,359.0
657,2017.09.01,11715.0,100.0,11815.0,11860.0,11715.0,448.0
658,2017.08.31,11815.0,40.0,11905.0,11905.0,11785.0,530.0
661,2017.08.30,11855.0,10.0,11900.0,11900.0,11855.0,20.0
662,2017.08.29,11865.0,35.0,11845.0,11865.0,11790.0,60.0
663,2017.08.28,11900.0,65.0,11955.0,11955.0,11860.0,75.0
664,2017.08.25,11965.0,100.0,12000.0,12055.0,11965.0,1926.0
665,2017.08.24,11865.0,15.0,11845.0,11865.0,11845.0,459.0
669,2017.08.23,11850.0,15.0,11915.0,11915.0,11825.0,70.0
670,2017.08.22,11835.0,120.0,11760.0,11835.0,11760.0,380.0
671,2017.08.21,11715.0,45.0,11765.0,11765.0,11700.0,231.0
672,2017.08.18,11760.0,55.0,11705.0,11770.0,11705.0,23.0
673,2017.08.17,11815.0,5.0,11820.0,11820.0,11815.0,21.0
676,2017.08.16,11820.0,50.0,11880.0,11880.0,11810.0,21.0
677,2017.08.14,11770.0,115.0,11810.0,11810.0,11770.0,21.0
678,2017.08.11,11655.0,120.0,11645.0,11655.0,11625.0,27.0
679,2017.08.10,11775.0,130.0,11840.0,11840.0,11750.0,33.0
680,2017.08.09,11905.0,210.0,12015.0,12015.0,11905.0,38.0
684,2017.08.08,12115.0,55.0,12200.0,12200.0,12110.0,33.0
685,2017.08.07,12170.0,65.0,12180.0,12240.0,12170.0,441.0
686,2017.08.04,12105.0,45.0,12030.0,12105.0,12030.0,484.0
687,2017.08.03,12060.0,195.0,12265.0,12265.0,12060.0,38.0
688,2017.08.02,12255.0,10.0,12310.0,12310.0,12255.0,20.0
691,2017.08.01,12245.0,135.0,12050.0,12265.0,12050.0,60.0
692,2017.07.31,12110.0,55.0,12005.0,12110.0,12005.0,34.0
693,2017.07.28,12165.0,235.0,12315.0,12315.0,12165.0,20.0
694,2017.07.27,12400.0,75.0,12385.0,12400.0,12330.0,102.0
695,2017.07.26,12325.0,100.0,12520.0,12520.0,12325.0,46.0
699,2017.07.25,12425.0,10.0,12440.0,12460.0,12425.0,30.0
700,2017.07.24,12415.0,20.0,12460.0,12460.0,12415.0,28.0
701,2017.07.21,12435.0,170.0,12275.0,12435.0,12275.0,130.0
702,2017.07.20,12265.0,0.0,12300.0,12300.0,12225.0,55.0
703,2017.07.19,12265.0,45.0,12270.0,12320.0,12265.0,22.0
706,2017.07.18,12310.0,35.0,12355.0,12360.0,12310.0,35.0
707,2017.07.17,12345.0,135.0,12235.0,12345.0,12235.0,22.0
708,2017.07.14,12210.0,75.0,12315.0,12315.0,12210.0,11.0
709,2017.07.13,12285.0,135.0,12165.0,12340.0,12165.0,45.0
710,2017.07.12,12150.0,50.0,12190.0,12195.0,12150.0,21.0
714,2017.07.11,12200.0,10.0,12225.0,12240.0,12200.0,23.0
715,2017.07.10,12210.0,25.0,12195.0,12245.0,12195.0,37.0
716,2017.07.07,12185.0,15.0,12155.0,12185.0,12155.0,24.0
717,2017.07.06,12200.0,30.0,12200.0,12200.0,12200.0,20.0
718,2017.07.05,12230.0,75.0,12150.0,12255.0,12150.0,28.0
721,2017.07.04,12155.0,15.0,12155.0,12155.0,12155.0,21.0
722,2017.07.03,12140.0,90.0,12255.0,12255.0,12105.0,594.0
723,2017.06.30,12230.0,30.0,12160.0,12230.0,12160.0,40.0
724,2017.06.29,12260.0,165.0,12200.0,12260.0,12200.0,24.0
725,2017.06.28,12095.0,120.0,12175.0,12175.0,12095.0,30.0
729,2017.06.27,12215.0,30.0,12150.0,12215.0,12120.0,810.0
730,2017.06.26,12185.0,290.0,11955.0,12185.0,11955.0,27.0
731,2017.06.23,11895.0,120.0,11820.0,11895.0,11820.0,23.0
732,2017.06.22,11775.0,145.0,11650.0,11775.0,11650.0,119.0
733,2017.06.21,11630.0,60.0,11620.0,11630.0,11525.0,48.0
736,2017.06.20,11690.0,105.0,11850.0,11850.0,11690.0,20.0
737,2017.06.19,11795.0,105.0,11690.0,11795.0,11690.0,86.0
738,2017.06.16,11690.0,75.0,11730.0,11730.0,11690.0,20.0
739,2017.06.15,11765.0,25.0,11785.0,11785.0,11765.0,18.0
740,2017.06.14,11790.0,75.0,11940.0,11940.0,11780.0,90.0
744,2017.06.13,11865.0,185.0,11660.0,11870.0,11660.0,21.0
745,2017.06.12,11680.0,125.0,11750.0,11750.0,11675.0,59.0
746,2017.06.09,11805.0,30.0,11850.0,11850.0,11765.0,22.0
747,2017.06.08,11835.0,35.0,11945.0,11945.0,11835.0,37.0
748,2017.06.07,11870.0,10.0,11840.0,11870.0,11840.0,80.0
751,2017.06.05,11860.0,5.0,11880.0,11880.0,11825.0,88.0
752,2017.06.02,11865.0,85.0,11840.0,11865.0,11840.0,20.0
753,2017.06.01,11780.0,15.0,11785.0,11785.0,11760.0,40.0
754,2017.05.31,11795.0,45.0,11735.0,11815.0,11735.0,88.0
755,2017.05.30,11750.0,40.0,11790.0,11790.0,11705.0,92.0
759,2017.05.29,11790.0,40.0,11830.0,11830.0,11790.0,79.0
760,2017.05.26,11750.0,60.0,11660.0,11750.0,11650.0,167.0
761,2017.05.25,11690.0,185.0,11540.0,11690.0,11540.0,70.0
762,2017.05.24,11505.0,110.0,11465.0,11505.0,11465.0,79.0
763,2017.05.23,11395.0,65.0,11315.0,11395.0,11315.0,20.0
766,2017.05.22,11330.0,10.0,11450.0,11450.0,11300.0,71.0
767,2017.05.19,11340.0,160.0,11210.0,11340.0,11210.0,101.0
768,2017.05.18,11180.0,80.0,11160.0,11180.0,11160.0,20.0
769,2017.05.17,11260.0,50.0,11220.0,11260.0,11205.0,222.0
770,2017.05.16,11210.0,40.0,11260.0,11260.0,11210.0,26.0
774,2017.05.15,11170.0,20.0,11170.0,11170.0,11125.0,270.0
775,2017.05.12,11150.0,5.0,11185.0,11185.0,11090.0,26.0
776,2017.05.11,11145.0,160.0,11060.0,11145.0,11060.0,26.0
777,2017.05.10,10985.0,60.0,10960.0,10985.0,10960.0,14.0
778,2017.05.08,10925.0,200.0,10785.0,10925.0,10740.0,22.0
781,2017.05.04,10725.0,110.0,10630.0,10725.0,10630.0,27.0
782,2017.05.02,10615.0,50.0,10590.0,10615.0,10590.0,21.0
783,2017.04.28,10565.0,50.0,10595.0,10595.0,10565.0,21.0
784,2017.04.27,10615.0,140.0,10690.0,10690.0,10575.0,24.0
785,2017.04.26,10865.0,90.0,10800.0,10865.0,10800.0,20.0
789,2017.04.25,10775.0,55.0,10735.0,10775.0,10655.0,21.0
790,2017.04.24,10720.0,5.0,10760.0,10760.0,10720.0,20.0
791,2017.04.21,10715.0,120.0,10665.0,10715.0,10610.0,34.0
792,2017.04.20,10595.0,70.0,10520.0,10595.0,10520.0,21.0
793,2017.04.19,10525.0,45.0,10555.0,10555.0,10525.0,20.0
796,2017.04.18,10570.0,55.0,10550.0,10570.0,10550.0,20.0
797,2017.04.17,10515.0,160.0,10420.0,10515.0,10420.0,109.0
798,2017.04.14,10355.0,100.0,10425.0,10425.0,10355.0,20.0
799,2017.04.13,10455.0,105.0,10385.0,10455.0,10385.0,220.0
800,2017.04.12,10350.0,15.0,10355.0,10355.0,10305.0,22.0
804,2017.04.11,10335.0,5.0,10325.0,10360.0,10325.0,221.0
805,2017.04.10,10330.0,100.0,10395.0,10395.0,10330.0,63.0
806,2017.04.07,10430.0,5.0,10445.0,10445.0,10380.0,25.0
807,2017.04.06,10425.0,45.0,10470.0,10470.0,10425.0,20.0
808,2017.04.05,10470.0,10.0,10455.0,10470.0,10455.0,20.0
811,2017.04.04,10460.0,10.0,10465.0,10465.0,10445.0,21.0
812,2017.04.03,10470.0,0.0,10480.0,10500.0,10435.0,42.0
813,2017.03.31,10470.0,20.0,10450.0,10470.0,10450.0,30.0
814,2017.03.30,10450.0,75.0,10540.0,10540.0,10435.0,23.0
815,2017.03.29,10525.0,0.0,10570.0,10570.0,10515.0,21.0
819,2017.03.28,10525.0,60.0,10535.0,10535.0,10525.0,20.0
820,2017.03.27,10465.0,120.0,10555.0,10555.0,10465.0,41.0
821,2017.03.24,10585.0,65.0,10620.0,10620.0,10585.0,20.0
822,2017.03.23,10650.0,60.0,10645.0,10680.0,10645.0,45.0
823,2017.03.22,10590.0,100.0,10625.0,10625.0,10590.0,33.0
826,2017.03.21,10690.0,60.0,10665.0,10690.0,10665.0,31.0
827,2017.03.20,10630.0,0.0,10635.0,10635.0,10590.0,32.0
828,2017.03.17,10630.0,130.0,10525.0,10630.0,10525.0,20.0
829,2017.03.16,10500.0,85.0,10515.0,10525.0,10465.0,106.0
830,2017.03.15,10415.0,10.0,10395.0,10415.0,10395.0,21.0
834,2017.03.14,10405.0,155.0,10255.0,10405.0,10220.0,90.0
835,2017.03.13,10250.0,95.0,10150.0,10250.0,10150.0,20.0
836,2017.03.10,10155.0,15.0,10110.0,10155.0,10090.0,66.0
837,2017.03.09,10140.0,115.0,10190.0,10205.0,10140.0,33.0
838,2017.03.08,10255.0,10.0,10225.0,10255.0,10225.0,20.0
841,2017.03.07,10245.0,100.0,10165.0,10245.0,10150.0,40.0
842,2017.03.06,10145.0,15.0,10100.0,10145.0,10100.0,20.0
843,2017.03.03,10130.0,100.0,10140.0,10140.0,10100.0,31.0
844,2017.03.02,10230.0,5.0,10275.0,10275.0,10230.0,20.0
845,2017.02.28,10225.0,5.0,10225.0,10225.0,10165.0,35.0
849,2017.02.27,10220.0,20.0,10215.0,10220.0,10205.0,24.0
850,2017.02.24,10200.0,45.0,10270.0,10270.0,10145.0,21.0
851,2017.02.23,10245.0,60.0,10155.0,10245.0,10155.0,21.0
852,2017.02.22,10185.0,80.0,10130.0,10185.0,10130.0,22.0
853,2017.02.21,10105.0,150.0,9945.0,10105.0,9945.0,70.0
856,2017.02.20,9955.0,80.0,10045.0,10045.0,9920.0,22.0
857,2017.02.17,10035.0,30.0,9985.0,10035.0,9985.0,20.0
858,2017.02.16,10065.0,65.0,10125.0,10125.0,10055.0,70.0
859,2017.02.15,10130.0,35.0,10070.0,10130.0,10070.0,22.0
860,2017.02.14,10095.0,15.0,10105.0,10105.0,10095.0,20.0
864,2017.02.13,10080.0,35.0,10110.0,10110.0,10080.0,21.0
865,2017.02.10,10115.0,45.0,10095.0,10115.0,10095.0,20.0
866,2017.02.09,10070.0,70.0,10000.0,10070.0,10000.0,20.0
867,2017.02.08,10000.0,65.0,10080.0,10080.0,10000.0,22.0
868,2017.02.07,10065.0,15.0,10035.0,10070.0,10035.0,21.0
871,2017.02.06,10080.0,50.0,10075.0,10080.0,10075.0,20.0
872,2017.02.03,10030.0,75.0,9980.0,10030.0,9980.0,20.0
873,2017.02.02,9955.0,10.0,9925.0,9955.0,9925.0,22.0
874,2017.02.01,9965.0,60.0,9960.0,9965.0,9945.0,4790.0
875,2017.01.31,9905.0,40.0,9875.0,9905.0,9875.0,20.0
879,2017.01.26,9865.0,90.0,9810.0,9865.0,9810.0,21.0
880,2017.01.25,9775.0,70.0,9705.0,9785.0,9705.0,22.0
881,2017.01.24,9705.0,30.0,9670.0,9705.0,9670.0,21.0
882,2017.01.23,9675.0,45.0,9660.0,9690.0,9655.0,320.0
883,2017.01.20,9630.0,5.0,9620.0,9630.0,9620.0,21.0
886,2017.01.19,9635.0,110.0,9770.0,9810.0,9635.0,101.0
887,2017.01.18,9745.0,35.0,9710.0,9745.0,9710.0,21.0
888,2017.01.17,9710.0,20.0,9690.0,9710.0,9690.0,5011.0
889,2017.01.16,9730.0,65.0,9785.0,9785.0,9690.0,22.0
890,2017.01.13,9795.0,10.0,9760.0,9795.0,9760.0,23.0
894,2017.01.12,9805.0,20.0,9770.0,9810.0,9710.0,71.0
895,2017.01.11,9785.0,95.0,9645.0,9785.0,9645.0,1025.0
896,2017.01.10,9690.0,70.0,9660.0,9695.0,9660.0,41.0
897,2017.01.09,9760.0,20.0,9760.0,9765.0,9710.0,37.0
898,2017.01.06,9780.0,40.0,9740.0,9780.0,9730.0,26.0
901,2017.01.05,9740.0,70.0,9710.0,9740.0,9710.0,22.0
902,2017.01.04,9670.0,50.0,9610.0,9670.0,9610.0,22.0
903,2017.01.03,9620.0,115.0,9530.0,9620.0,9530.0,823.0
904,2017.01.02,9505.0,10.0,9455.0,9510.0,9455.0,24.0
905,2016.12.29,9495.0,40.0,9515.0,9515.0,9495.0,20.0
909,2016.12.28,9535.0,80.0,9490.0,9550.0,9490.0,23.0
910,2016.12.27,9455.0,60.0,9420.0,9455.0,9420.0,20.0
911,2016.12.26,9395.0,30.0,9425.0,9425.0,9395.0,12.0
912,2016.12.23,9425.0,5.0,9400.0,9425.0,9400.0,21.0
913,2016.12.22,9420.0,40.0,9460.0,9460.0,9420.0,11266.0
916,2016.12.21,9460.0,50.0,9515.0,9515.0,9460.0,20.0
917,2016.12.20,9510.0,30.0,9505.0,9510.0,9505.0,20.0
918,2016.12.19,9480.0,75.0,9395.0,9480.0,9395.0,32.0
919,2016.12.16,9405.0,50.0,9415.0,9415.0,9400.0,24.0
920,2016.12.15,9455.0,40.0,9340.0,9455.0,9340.0,21.0
924,2016.12.14,9415.0,45.0,9430.0,9430.0,9415.0,3.0
925,2016.12.13,9370.0,75.0,9340.0,9370.0,9305.0,208.0
926,2016.12.12,9295.0,85.0,9260.0,9305.0,9255.0,28847.0
927,2016.12.09,9210.0,0.0,9230.0,9230.0,9210.0,21.0
928,2016.12.08,9210.0,55.0,9250.0,9250.0,9210.0,21.0
931,2016.12.07,9155.0,20.0,9210.0,9210.0,9130.0,21.0
932,2016.12.06,9175.0,80.0,9165.0,9175.0,9165.0,22.0
933,2016.12.05,9095.0,50.0,9135.0,9135.0,9095.0,620.0
934,2016.12.02,9145.0,70.0,9200.0,9200.0,9145.0,20.0
935,2016.12.01,9215.0,35.0,9245.0,9245.0,9215.0,20.0
939,2016.11.30,9250.0,30.0,9285.0,9285.0,9250.0,20.0
940,2016.11.29,9280.0,50.0,9295.0,9300.0,9280.0,23.0
941,2016.11.28,9330.0,75.0,9290.0,9330.0,9255.0,71.0
942,2016.11.25,9255.0,40.0,9225.0,9255.0,9225.0,20.0
943,2016.11.24,9215.0,185.0,9340.0,9340.0,9215.0,20.0
946,2016.11.23,9400.0,45.0,9405.0,9405.0,9400.0,20.0
947,2016.11.22,9445.0,0.0,9465.0,9465.0,9445.0,20.0
948,2016.11.21,9445.0,40.0,9440.0,9450.0,9410.0,680.0
949,2016.11.18,9485.0,120.0,9585.0,9585.0,9485.0,21.0
950,2016.11.17,9605.0,35.0,9555.0,9605.0,9550.0,21.0
954,2016.11.16,9570.0,25.0,9625.0,9625.0,9570.0,71.0
955,2016.11.15,9545.0,15.0,9610.0,9610.0,9545.0,21.0
956,2016.11.14,9560.0,35.0,9505.0,9565.0,9505.0,12.0
957,2016.11.11,9525.0,65.0,9550.0,9550.0,9525.0,21.0
958,2016.11.10,9590.0,240.0,9500.0,9590.0,9500.0,20.0
961,2016.11.09,9350.0,280.0,9655.0,9655.0,9315.0,30.0
962,2016.11.08,9630.0,10.0,9655.0,9655.0,9630.0,20.0
963,2016.11.07,9620.0,145.0,9545.0,9620.0,9545.0,23.0
964,2016.11.04,9475.0,60.0,9540.0,9540.0,9455.0,23.0
965,2016.11.03,9535.0,10.0,9505.0,9540.0,9490.0,26.0
969,2016.11.02,9525.0,110.0,9585.0,9585.0,9525.0,20.0
970,2016.11.01,9635.0,160.0,9740.0,9740.0,9635.0,20.0
971,2016.10.31,9795.0,135.0,9875.0,9875.0,9795.0,11.0
972,2016.10.28,9930.0,25.0,9970.0,9970.0,9930.0,20.0
973,2016.10.27,9905.0,115.0,9790.0,9910.0,9790.0,1081.0
976,2016.10.26,9790.0,190.0,9920.0,9920.0,9770.0,30.0
977,2016.10.25,9980.0,90.0,10070.0,10070.0,9980.0,21.0
978,2016.10.24,10070.0,100.0,9970.0,10070.0,9970.0,19.0
979,2016.10.21,9970.0,10.0,9980.0,9980.0,9945.0,24.0
980,2016.10.20,9980.0,30.0,9950.0,9980.0,9950.0,21.0
984,2016.10.19,9950.0,0.0,9945.0,9950.0,9900.0,724.0
985,2016.10.18,9950.0,60.0,9875.0,9950.0,9875.0,33.0
986,2016.10.17,9890.0,70.0,9965.0,9965.0,9890.0,13.0
987,2016.10.14,9960.0,5.0,9990.0,9990.0,9955.0,24.0
988,2016.10.13,9955.0,45.0,10000.0,10035.0,9935.0,971.0
991,2016.10.12,10000.0,85.0,9910.0,10000.0,9910.0,34.0
992,2016.10.11,9915.0,50.0,9965.0,10015.0,9915.0,28.0
993,2016.10.10,9965.0,60.0,10025.0,10025.0,9965.0,21.0
994,2016.10.07,10025.0,20.0,9995.0,10025.0,9995.0,3.0
995,2016.10.06,10005.0,120.0,9985.0,10005.0,9985.0,11.0
999,2016.10.05,9885.0,15.0,9845.0,9885.0,9845.0,11.0
1000,2016.10.04,9900.0,50.0,9900.0,9900.0,9900.0,10.0
1001,2016.09.30,9850.0,115.0,9955.0,9965.0,9850.0,21.0
1002,2016.09.29,9965.0,190.0,9750.0,9965.0,9750.0,50.0
1003,2016.09.28,9775.0,25.0,9815.0,9815.0,9775.0,50.0
1006,2016.09.27,9800.0,70.0,9700.0,9810.0,9700.0,30.0
1007,2016.09.26,9730.0,60.0,9790.0,9795.0,9730.0,21.0
1008,2016.09.23,9790.0,110.0,9905.0,9905.0,9790.0,20.0
1009,2016.09.22,9900.0,55.0,9895.0,9900.0,9895.0,20.0
1010,2016.09.21,9845.0,70.0,9750.0,9845.0,9725.0,4084.0
1014,2016.09.20,9775.0,60.0,9770.0,9775.0,9730.0,21.0
1015,2016.09.19,9835.0,55.0,9690.0,9835.0,9690.0,29.0
1016,2016.09.13,9780.0,5.0,9885.0,9885.0,9780.0,20.0
1017,2016.09.12,9785.0,200.0,9810.0,9810.0,9785.0,12.0
1018,2016.09.09,9985.0,105.0,10010.0,10010.0,9985.0,20.0
1021,2016.09.08,10090.0,5.0,10090.0,10090.0,10090.0,20.0
1022,2016.09.07,10095.0,45.0,10130.0,10130.0,10095.0,21.0
1023,2016.09.06,10140.0,25.0,10120.0,10140.0,10120.0,33.0
1024,2016.09.05,10115.0,20.0,10080.0,10115.0,10080.0,21.0
1025,2016.09.02,10095.0,40.0,10020.0,10095.0,10020.0,20.0
1029,2016.09.01,10055.0,115.0,10075.0,10075.0,9900.0,6729.0
1030,2016.08.31,9940.0,105.0,10020.0,10020.0,9925.0,25.0
1031,2016.08.30,10045.0,70.0,10035.0,10055.0,10035.0,28.0
1032,2016.08.29,9975.0,95.0,10010.0,10010.0,9955.0,46.0
1033,2016.08.26,10070.0,85.0,10115.0,10115.0,10070.0,22.0
1036,2016.08.25,10155.0,40.0,10080.0,10155.0,10080.0,52.0
1037,2016.08.24,10115.0,25.0,10125.0,10125.0,10115.0,21.0
1038,2016.08.23,10140.0,15.0,10135.0,10140.0,10135.0,20.0
1039,2016.08.22,10125.0,20.0,10140.0,10140.0,10095.0,24.0
1040,2016.08.19,10145.0,40.0,10170.0,10170.0,10125.0,22.0
1044,2016.08.18,10185.0,220.0,9995.0,10185.0,9995.0,30.0
1045,2016.08.17,9965.0,10.0,9930.0,9965.0,9905.0,21.0
1046,2016.08.16,9955.0,70.0,10065.0,10065.0,9955.0,21.0
1047,2016.08.12,10025.0,50.0,10030.0,10030.0,9975.0,21.0
1048,2016.08.11,9975.0,15.0,9965.0,9975.0,9950.0,23.0
1051,2016.08.10,9990.0,40.0,10020.0,10020.0,9990.0,26.0
1052,2016.08.09,10030.0,55.0,10005.0,10030.0,10005.0,20.0
1053,2016.08.08,9975.0,35.0,9965.0,9975.0,9965.0,24.0
1054,2016.08.05,9940.0,90.0,9870.0,9940.0,9870.0,31.0
1055,2016.08.04,9850.0,105.0,9810.0,9850.0,9810.0,30.0
1059,2016.08.03,9745.0,40.0,9710.0,9745.0,9645.0,41.0
1060,2016.08.02,9785.0,20.0,9760.0,9785.0,9750.0,31.0
1061,2016.08.01,9805.0,45.0,9715.0,9805.0,9715.0,703.0
1062,2016.07.29,9760.0,95.0,9820.0,9820.0,9760.0,30.0
1063,2016.07.28,9855.0,5.0,9865.0,9865.0,9815.0,141.0
1066,2016.07.27,9860.0,30.0,9825.0,9860.0,9825.0,40.0
1067,2016.07.26,9830.0,30.0,9770.0,9830.0,9765.0,32.0
1068,2016.07.25,9800.0,85.0,9885.0,9885.0,9800.0,30.0
1069,2016.07.22,9885.0,45.0,9795.0,9885.0,9795.0,65.0
1070,2016.07.21,9840.0,25.0,9875.0,9875.0,9825.0,26.0
1074,2016.07.20,9865.0,5.0,9865.0,9865.0,9760.0,33.0
1075,2016.07.19,9870.0,10.0,9875.0,9875.0,9795.0,27.0
1076,2016.07.18,9860.0,55.0,9845.0,9860.0,9835.0,33.0
1077,2016.07.15,9805.0,55.0,9850.0,9850.0,9790.0,132.0
1078,2016.07.14,9750.0,60.0,9680.0,9750.0,9680.0,28.0
1081,2016.07.13,9690.0,125.0,9600.0,9690.0,9600.0,24.0
1082,2016.07.12,9565.0,140.0,9425.0,9565.0,9425.0,40.0
1083,2016.07.11,9425.0,170.0,9335.0,9425.0,9335.0,20.0
1084,2016.07.08,9255.0,55.0,9300.0,9300.0,9255.0,21.0
1085,2016.07.07,9310.0,55.0,9310.0,9310.0,9310.0,20.0
1089,2016.07.06,9255.0,200.0,9450.0,9450.0,9245.0,37.0
1090,2016.07.05,9455.0,40.0,9470.0,9470.0,9455.0,20.0
1091,2016.07.04,9495.0,5.0,9480.0,9495.0,9480.0,20.0
1092,2016.07.01,9490.0,90.0,9455.0,9490.0,9455.0,20.0
1093,2016.06.30,9400.0,60.0,9405.0,9405.0,9400.0,11.0
1096,2016.06.29,9340.0,160.0,9220.0,9350.0,9220.0,30.0
1097,2016.06.28,9180.0,55.0,9040.0,9195.0,9040.0,30.0
1098,2016.06.27,9125.0,65.0,9040.0,9125.0,9040.0,20.0
1099,2016.06.24,9190.0,350.0,9600.0,9600.0,9120.0,62.0
1100,2016.06.23,9540.0,100.0,9465.0,9540.0,9440.0,21.0
1104,2016.06.22,9440.0,5.0,9430.0,9455.0,9430.0,21.0
1105,2016.06.21,9435.0,30.0,9410.0,9435.0,9400.0,21.0
1106,2016.06.20,9465.0,135.0,9435.0,9465.0,9415.0,51.0
1107,2016.06.17,9330.0,65.0,9355.0,9355.0,9330.0,20.0
1108,2016.06.16,9265.0,100.0,9315.0,9365.0,9240.0,42.0
1111,2016.06.15,9365.0,60.0,9425.0,9425.0,9365.0,21.0
1112,2016.06.14,9425.0,25.0,9465.0,9485.0,9425.0,22.0
1113,2016.06.13,9450.0,100.0,9515.0,9515.0,9450.0,20.0
1114,2016.06.10,9550.0,80.0,9500.0,9550.0,9500.0,22.0
1115,2016.06.09,9470.0,65.0,9550.0,9550.0,9470.0,53.0
1119,2016.06.08,9535.0,20.0,9535.0,9535.0,9475.0,30.0
1120,2016.06.07,9555.0,160.0,9465.0,9555.0,9455.0,134.0
1121,2016.06.03,9395.0,55.0,9530.0,9530.0,9395.0,141.0
1122,2016.06.02,9450.0,5.0,9480.0,9480.0,9425.0,24.0
1123,2016.06.01,9445.0,5.0,9415.0,9445.0,9415.0,20.0
