,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,4765.0,725.0,4670.0,4765.0,4670.0,302.0
565,2017.12.06,5490.0,10.0,5400.0,5490.0,4680.0,314.0
566,2017.12.05,5500.0,0.0,5300.0,6310.0,5300.0,8.0
567,2017.12.04,5500.0,100.0,5500.0,5500.0,5500.0,0.0
568,2017.12.01,5400.0,700.0,5200.0,5400.0,5200.0,7.0
571,2017.11.30,4700.0,0.0,4700.0,4700.0,4700.0,0.0
572,2017.11.29,4700.0,605.0,4200.0,4700.0,4200.0,6.0
573,2017.11.28,4095.0,5.0,4095.0,4095.0,4095.0,0.0
574,2017.11.27,4100.0,215.0,3895.0,4100.0,3895.0,11.0
575,2017.11.24,3885.0,15.0,3315.0,3885.0,3315.0,362.0
579,2017.11.23,3900.0,105.0,3900.0,4000.0,3900.0,3.0
580,2017.11.22,3795.0,495.0,3095.0,3795.0,3095.0,117.0
581,2017.11.21,3300.0,100.0,2880.0,3300.0,2880.0,7.0
582,2017.11.20,3200.0,400.0,2600.0,3200.0,2415.0,2998.0
583,2017.11.17,2800.0,200.0,2800.0,2800.0,2645.0,403.0
586,2017.11.16,3000.0,415.0,3000.0,3000.0,2905.0,403.0
587,2017.11.15,3415.0,180.0,3285.0,3415.0,3060.0,418.0
588,2017.11.14,3595.0,365.0,2995.0,3595.0,2750.0,42.0
589,2017.11.13,3230.0,230.0,2550.0,3230.0,2550.0,146.0
590,2017.11.10,3000.0,305.0,2295.0,3090.0,2295.0,461.0
594,2017.11.09,2695.0,5.0,2355.0,2695.0,2295.0,1013.0
595,2017.11.08,2700.0,350.0,2005.0,2700.0,2005.0,511.0
596,2017.11.07,2350.0,0.0,2350.0,2350.0,2350.0,0.0
597,2017.11.06,2350.0,305.0,2350.0,2350.0,2350.0,0.0
598,2017.11.03,2045.0,0.0,2045.0,2045.0,2045.0,0.0
601,2017.11.02,2045.0,260.0,2045.0,2045.0,2045.0,0.0
602,2017.11.01,1785.0,5.0,2050.0,2050.0,1545.0,921.0
603,2017.10.31,1790.0,230.0,1790.0,1790.0,1790.0,304.0
604,2017.10.30,1560.0,175.0,1560.0,1560.0,1560.0,100.0
605,2017.10.27,1385.0,0.0,1580.0,1580.0,1385.0,680.0
609,2017.10.26,1385.0,0.0,1385.0,1385.0,1385.0,0.0
610,2017.10.25,1385.0,180.0,1385.0,1385.0,1385.0,0.0
611,2017.10.24,1205.0,115.0,1120.0,1205.0,1120.0,7.0
612,2017.10.23,1090.0,139.0,1090.0,1090.0,1090.0,274.0
613,2017.10.20,951.0,164.0,1280.0,1280.0,951.0,2.0
616,2017.10.19,1115.0,142.0,1115.0,1115.0,1115.0,900.0
617,2017.10.18,973.0,75.0,1030.0,1030.0,973.0,1001.0
618,2017.10.17,898.0,117.0,898.0,898.0,898.0,1200.0
619,2017.10.16,781.0,28.0,826.0,826.0,781.0,1301.0
620,2017.10.13,809.0,105.0,809.0,809.0,809.0,1300.0
624,2017.10.12,704.0,123.0,827.0,827.0,704.0,2.0
625,2017.10.11,827.0,66.0,875.0,875.0,827.0,1201.0
626,2017.10.10,761.0,132.0,893.0,893.0,761.0,2.0
627,2017.09.29,893.0,116.0,893.0,893.0,893.0,1200.0
628,2017.09.28,777.0,101.0,777.0,777.0,777.0,1300.0
631,2017.09.27,676.0,117.0,793.0,911.0,676.0,1405.0
632,2017.09.26,793.0,63.0,839.0,839.0,793.0,1201.0
633,2017.09.25,730.0,127.0,985.0,985.0,730.0,1021.0
634,2017.09.22,857.0,111.0,857.0,857.0,857.0,1200.0
635,2017.09.21,746.0,130.0,1005.0,1005.0,746.0,1001.0
639,2017.09.20,876.0,149.0,1175.0,1175.0,876.0,861.0
640,2017.09.19,1025.0,175.0,1380.0,1380.0,1025.0,731.0
641,2017.09.18,1200.0,195.0,1600.0,1600.0,1200.0,631.0
642,2017.09.15,1395.0,240.0,1635.0,1635.0,1395.0,2.0
643,2017.09.14,1635.0,280.0,1915.0,1915.0,1635.0,2.0
646,2017.09.13,1915.0,290.0,2535.0,2535.0,1915.0,653.0
647,2017.09.12,2205.0,285.0,2205.0,2205.0,2205.0,455.0
648,2017.09.11,1920.0,250.0,1920.0,1920.0,1920.0,521.0
649,2017.09.08,1670.0,215.0,1670.0,1670.0,1670.0,600.0
650,2017.09.07,1455.0,250.0,1960.0,1960.0,1455.0,2.0
654,2017.09.06,1705.0,300.0,1705.0,1705.0,1705.0,1.0
655,2017.09.05,2005.0,345.0,2690.0,2690.0,2005.0,381.0
656,2017.09.04,2350.0,305.0,2350.0,2350.0,2350.0,430.0
657,2017.09.01,2045.0,355.0,2760.0,2760.0,2045.0,332.0
658,2017.08.31,2400.0,80.0,2660.0,2660.0,2400.0,381.0
661,2017.08.30,2320.0,85.0,2560.0,2560.0,2320.0,401.0
662,2017.08.29,2235.0,290.0,2235.0,2235.0,2235.0,450.0
663,2017.08.28,1945.0,250.0,1945.0,1945.0,1945.0,520.0
664,2017.08.25,1695.0,290.0,2280.0,2280.0,1695.0,2.0
665,2017.08.24,1985.0,255.0,1985.0,1985.0,1985.0,510.0
669,2017.08.23,1730.0,225.0,1730.0,1730.0,1730.0,581.0
670,2017.08.22,1505.0,180.0,1435.0,1505.0,1435.0,3.0
671,2017.08.21,1685.0,265.0,1685.0,1685.0,1685.0,2.0
672,2017.08.18,1950.0,335.0,1950.0,1950.0,1950.0,4.0
673,2017.08.17,2285.0,395.0,2680.0,2680.0,2285.0,7.0
676,2017.08.16,2680.0,470.0,2680.0,2680.0,2680.0,0.0
677,2017.08.14,3150.0,390.0,3150.0,3150.0,3150.0,503.0
678,2017.08.11,2760.0,480.0,2760.0,2760.0,2760.0,1.0
679,2017.08.10,3240.0,420.0,3240.0,3240.0,3240.0,220.0
680,2017.08.09,2820.0,495.0,3400.0,3400.0,2820.0,304.0
684,2017.08.08,3315.0,585.0,3600.0,3600.0,3315.0,305.0
685,2017.08.07,3900.0,50.0,3680.0,3900.0,3680.0,301.0
686,2017.08.04,3850.0,615.0,3850.0,3850.0,3850.0,300.0
687,2017.08.03,4465.0,0.0,4215.0,4465.0,4215.0,301.0
688,2017.08.02,4465.0,480.0,4215.0,4465.0,4215.0,301.0
691,2017.08.01,4945.0,645.0,4945.0,4945.0,4945.0,1.0
692,2017.07.31,4300.0,125.0,4060.0,4300.0,4060.0,301.0
693,2017.07.28,4425.0,575.0,4400.0,4425.0,4400.0,3.0
694,2017.07.27,3850.0,230.0,3850.0,3850.0,3850.0,20.0
695,2017.07.26,4080.0,240.0,4080.0,4080.0,4080.0,300.0
699,2017.07.25,4320.0,370.0,4080.0,4320.0,3990.0,703.0
700,2017.07.24,4690.0,590.0,4100.0,4690.0,4100.0,2.0
701,2017.07.21,4100.0,435.0,3125.0,4100.0,3125.0,7.0
702,2017.07.20,3665.0,645.0,4955.0,4955.0,3665.0,26.0
703,2017.07.19,4310.0,5.0,4310.0,4310.0,4310.0,1.0
706,2017.07.18,4315.0,0.0,3690.0,4315.0,3690.0,301.0
707,2017.07.17,4315.0,485.0,4080.0,4315.0,4080.0,301.0
708,2017.07.14,4800.0,100.0,4540.0,4800.0,4540.0,301.0
709,2017.07.13,4900.0,95.0,4250.0,4900.0,4250.0,211.0
710,2017.07.12,4995.0,505.0,4740.0,4995.0,4740.0,301.0
714,2017.07.11,5500.0,710.0,4800.0,5500.0,4075.0,1007.0
715,2017.07.10,4790.0,5.0,4100.0,4790.0,4100.0,301.0
716,2017.07.07,4795.0,465.0,4480.0,4795.0,4480.0,301.0
717,2017.07.06,5260.0,10.0,4480.0,5260.0,4480.0,4.0
718,2017.07.05,5270.0,680.0,5270.0,5270.0,5270.0,1.0
721,2017.07.04,4590.0,560.0,4380.0,4590.0,4380.0,301.0
722,2017.07.03,5150.0,0.0,4380.0,5150.0,4380.0,203.0
723,2017.06.30,5150.0,890.0,5150.0,5150.0,5150.0,200.0
724,2017.06.29,6040.0,760.0,4490.0,6040.0,4490.0,2.0
725,2017.06.28,5280.0,10.0,5010.0,5280.0,5010.0,201.0
729,2017.06.27,5290.0,90.0,5010.0,5290.0,5010.0,201.0
730,2017.06.26,5380.0,710.0,5180.0,5380.0,5180.0,201.0
731,2017.06.23,6090.0,710.0,6090.0,6090.0,6090.0,1.0
732,2017.06.22,5380.0,610.0,5100.0,5380.0,5100.0,201.0
733,2017.06.21,5990.0,340.0,5670.0,5990.0,5670.0,201.0
736,2017.06.20,6330.0,460.0,6000.0,6330.0,6000.0,211.0
737,2017.06.19,6790.0,810.0,6790.0,6790.0,6790.0,1.0
738,2017.06.16,5980.0,690.0,5290.0,5980.0,4510.0,209.0
739,2017.06.15,5290.0,0.0,5010.0,5290.0,4510.0,436.0
740,2017.06.14,5290.0,600.0,5010.0,5290.0,5010.0,211.0
744,2017.06.13,5890.0,580.0,4530.0,5890.0,4530.0,91.0
745,2017.06.12,5310.0,470.0,5010.0,5310.0,5010.0,301.0
746,2017.06.09,5780.0,1020.0,6000.0,6350.0,5780.0,366.0
747,2017.06.08,6800.0,1080.0,6800.0,6800.0,6800.0,210.0
748,2017.06.07,7880.0,1000.0,5880.0,7890.0,5880.0,13.0
751,2017.06.05,6880.0,620.0,6500.0,6880.0,6380.0,216.0
752,2017.06.02,7500.0,1320.0,7500.0,7500.0,7500.0,210.0
753,2017.06.01,8820.0,1130.0,8820.0,8820.0,8820.0,1.0
754,2017.05.31,7690.0,470.0,7690.0,7690.0,7690.0,1.0
755,2017.05.30,7220.0,930.0,7220.0,7220.0,7220.0,1.0
759,2017.05.29,6290.0,810.0,6290.0,6290.0,6290.0,1.0
760,2017.05.26,5480.0,610.0,5180.0,5480.0,5180.0,201.0
761,2017.05.25,6090.0,780.0,4770.0,6090.0,4520.0,602.0
762,2017.05.24,5310.0,70.0,5010.0,5310.0,5010.0,201.0
763,2017.05.23,5240.0,900.0,5240.0,5240.0,5240.0,200.0
766,2017.05.22,6140.0,1080.0,6140.0,6140.0,6140.0,210.0
767,2017.05.19,7220.0,260.0,7220.0,7220.0,7220.0,1.0
768,2017.05.18,6960.0,890.0,6960.0,6960.0,6960.0,1.0
769,2017.05.17,6070.0,770.0,6070.0,6070.0,6070.0,1.0
770,2017.05.16,5300.0,420.0,5300.0,5300.0,5300.0,1.0
774,2017.05.15,5720.0,730.0,5720.0,5720.0,5720.0,1.0
775,2017.05.12,4990.0,490.0,4720.0,4990.0,4720.0,301.0
776,2017.05.11,5480.0,610.0,5180.0,5480.0,5180.0,206.0
777,2017.05.10,6090.0,780.0,6090.0,6090.0,6090.0,1.0
778,2017.05.08,5310.0,480.0,5010.0,5310.0,5010.0,201.0
781,2017.05.04,5790.0,740.0,5790.0,5790.0,5790.0,1.0
782,2017.05.02,5050.0,650.0,3740.0,5050.0,3740.0,11.0
783,2017.04.28,4400.0,455.0,4155.0,4400.0,4150.0,308.0
784,2017.04.27,4855.0,620.0,4855.0,4855.0,4855.0,1.0
785,2017.04.26,4235.0,310.0,4000.0,4235.0,4000.0,301.0
789,2017.04.25,4545.0,185.0,4295.0,4545.0,4025.0,316.0
790,2017.04.24,4730.0,175.0,3875.0,4730.0,3875.0,6.0
791,2017.04.21,4555.0,475.0,4555.0,4555.0,4555.0,1.0
792,2017.04.20,4080.0,340.0,3850.0,4080.0,3850.0,301.0
793,2017.04.19,4420.0,570.0,4420.0,4420.0,4420.0,1.0
796,2017.04.18,3850.0,400.0,3850.0,3850.0,3850.0,300.0
797,2017.04.17,4250.0,130.0,4250.0,4250.0,4250.0,300.0
798,2017.04.14,4380.0,565.0,4380.0,4380.0,4380.0,1.0
799,2017.04.13,3815.0,85.0,3600.0,3815.0,3600.0,301.0
800,2017.04.12,3900.0,500.0,3500.0,3900.0,3500.0,101.0
804,2017.04.11,3400.0,300.0,3400.0,3400.0,3400.0,300.0
805,2017.04.10,3700.0,20.0,3495.0,3700.0,3495.0,301.0
806,2017.04.07,3680.0,480.0,3680.0,3680.0,3680.0,1.0
807,2017.04.06,3200.0,365.0,3200.0,3200.0,3200.0,400.0
808,2017.04.05,2835.0,80.0,3000.0,3165.0,2835.0,501.0
811,2017.04.04,2755.0,50.0,2920.0,3110.0,2755.0,411.0
812,2017.04.03,2705.0,100.0,2995.0,2995.0,2705.0,12.0
813,2017.03.31,2605.0,90.0,2755.0,2755.0,2605.0,401.0
814,2017.03.30,2515.0,220.0,2515.0,2515.0,2515.0,1.0
815,2017.03.29,2735.0,220.0,2890.0,2890.0,2735.0,401.0
819,2017.03.28,2515.0,325.0,2515.0,2515.0,2515.0,500.0
820,2017.03.27,2190.0,360.0,2550.0,2550.0,2190.0,2.0
821,2017.03.24,2550.0,305.0,2550.0,2550.0,2550.0,1.0
822,2017.03.23,2855.0,160.0,3090.0,3095.0,2855.0,401.0
823,2017.03.22,2695.0,350.0,2695.0,2695.0,2695.0,500.0
826,2017.03.21,2345.0,185.0,2480.0,2480.0,2345.0,501.0
827,2017.03.20,2160.0,375.0,2535.0,2535.0,2160.0,2.0
828,2017.03.17,2535.0,330.0,2535.0,2535.0,2535.0,500.0
829,2017.03.16,2205.0,10.0,2330.0,2330.0,2205.0,501.0
830,2017.03.15,2215.0,200.0,2415.0,2775.0,2060.0,11.0
834,2017.03.14,2415.0,370.0,2415.0,2415.0,2415.0,1.0
835,2017.03.13,2785.0,370.0,2785.0,3300.0,2785.0,3.0
836,2017.03.10,3155.0,515.0,3155.0,3155.0,3155.0,1.0
837,2017.03.09,3670.0,415.0,3475.0,3670.0,3475.0,301.0
838,2017.03.08,4085.0,10.0,3485.0,4085.0,3485.0,6.0
841,2017.03.07,4095.0,460.0,4095.0,4095.0,4095.0,1.0
842,2017.03.06,3635.0,395.0,3435.0,3635.0,3435.0,301.0
843,2017.03.03,4030.0,465.0,4030.0,4030.0,4030.0,300.0
844,2017.03.02,4495.0,500.0,4250.0,4495.0,4250.0,301.0
845,2017.02.28,4995.0,625.0,3715.0,4995.0,3715.0,2.0
849,2017.02.27,4370.0,555.0,4370.0,4370.0,4370.0,1.0
850,2017.02.24,3815.0,150.0,3600.0,3815.0,3600.0,301.0
851,2017.02.23,3965.0,175.0,3520.0,3965.0,3520.0,601.0
852,2017.02.22,4140.0,725.0,4140.0,4140.0,4140.0,300.0
853,2017.02.21,4865.0,485.0,3725.0,4865.0,3725.0,2.0
856,2017.02.20,4380.0,770.0,4380.0,4380.0,4380.0,300.0
857,2017.02.17,5150.0,615.0,3855.0,5170.0,3855.0,10.0
858,2017.02.16,4535.0,590.0,3945.0,4535.0,3940.0,10.0
859,2017.02.15,3945.0,150.0,3730.0,3945.0,3495.0,501.0
860,2017.02.14,4095.0,205.0,3665.0,4095.0,3665.0,201.0
864,2017.02.13,4300.0,700.0,4300.0,4300.0,4300.0,300.0
865,2017.02.10,5000.0,205.0,4080.0,5000.0,4080.0,2.0
866,2017.02.09,4795.0,600.0,4795.0,4795.0,4795.0,1.0
867,2017.02.08,4195.0,235.0,4200.0,4200.0,3375.0,292.0
868,2017.02.07,3960.0,440.0,3965.0,3965.0,3740.0,401.0
871,2017.02.06,4400.0,350.0,4400.0,4660.0,4040.0,402.0
872,2017.02.03,4750.0,265.0,3815.0,4750.0,3815.0,2.0
873,2017.02.02,4485.0,340.0,3525.0,4485.0,3525.0,13.0
874,2017.02.01,4145.0,500.0,4145.0,4145.0,4145.0,1.0
875,2017.01.31,3645.0,255.0,3445.0,3645.0,3315.0,403.0
879,2017.01.26,3900.0,190.0,3775.0,3900.0,3480.0,501.0
880,2017.01.25,4090.0,490.0,4090.0,4090.0,4090.0,1.0
881,2017.01.24,3600.0,455.0,3400.0,3600.0,3400.0,21.0
882,2017.01.23,3145.0,555.0,3710.0,3710.0,3145.0,18.0
883,2017.01.20,3700.0,420.0,3700.0,3700.0,3700.0,1.0
886,2017.01.19,3280.0,415.0,3280.0,3280.0,3280.0,1.0
887,2017.01.18,2865.0,465.0,3825.0,3825.0,2865.0,2.0
888,2017.01.17,3330.0,370.0,3330.0,3330.0,3330.0,0.0
889,2017.01.16,3700.0,310.0,3700.0,3700.0,3700.0,1.0
890,2017.01.13,3390.0,310.0,3200.0,3390.0,3145.0,402.0
894,2017.01.12,3700.0,440.0,3700.0,3700.0,3700.0,1.0
895,2017.01.11,3260.0,425.0,3100.0,3260.0,2410.0,302.0
896,2017.01.10,2835.0,200.0,3000.0,3000.0,2835.0,401.0
897,2017.01.09,2635.0,370.0,2635.0,2635.0,2635.0,1.0
898,2017.01.06,3005.0,110.0,3145.0,3145.0,3005.0,401.0
901,2017.01.05,2895.0,50.0,2555.0,3270.0,2555.0,208.0
902,2017.01.04,2845.0,160.0,2845.0,2845.0,2845.0,400.0
903,2017.01.03,2685.0,70.0,2685.0,2685.0,2685.0,1.0
904,2017.01.02,2615.0,435.0,2615.0,2615.0,2615.0,1.0
905,2016.12.29,3050.0,520.0,3050.0,3050.0,3050.0,319.0
909,2016.12.28,3570.0,625.0,3570.0,3570.0,3570.0,1.0
910,2016.12.27,4195.0,500.0,4195.0,4195.0,4195.0,1.0
911,2016.12.26,3695.0,0.0,3150.0,3695.0,3145.0,130.0
912,2016.12.23,3695.0,300.0,3400.0,3695.0,3400.0,2.0
913,2016.12.22,3995.0,705.0,3995.0,3995.0,3995.0,3.0
916,2016.12.21,4700.0,605.0,3485.0,4700.0,3485.0,3.0
917,2016.12.20,4095.0,395.0,3145.0,4095.0,3145.0,2.0
918,2016.12.19,3700.0,100.0,3060.0,3700.0,3060.0,402.0
919,2016.12.16,3600.0,85.0,3135.0,3600.0,3135.0,599.0
920,2016.12.15,3685.0,415.0,3485.0,3685.0,3485.0,301.0
924,2016.12.14,4100.0,500.0,3700.0,4100.0,3060.0,401.0
925,2016.12.13,3600.0,300.0,3400.0,3600.0,3315.0,501.0
926,2016.12.12,3900.0,350.0,3700.0,3900.0,3615.0,331.0
927,2016.12.09,4250.0,545.0,3170.0,4250.0,3170.0,802.0
928,2016.12.08,3705.0,315.0,3500.0,3705.0,3500.0,401.0
931,2016.12.07,4020.0,520.0,3495.0,4020.0,3495.0,301.0
932,2016.12.06,3500.0,525.0,3500.0,3500.0,3500.0,300.0
933,2016.12.05,4025.0,525.0,3400.0,4025.0,3400.0,431.0
934,2016.12.02,3500.0,290.0,2730.0,3500.0,2730.0,2.0
935,2016.12.01,3210.0,490.0,3210.0,3210.0,3210.0,92.0
939,2016.11.30,3700.0,110.0,3495.0,3700.0,3495.0,101.0
940,2016.11.29,3810.0,670.0,3810.0,3810.0,3810.0,263.0
941,2016.11.28,4480.0,580.0,3900.0,4480.0,3315.0,381.0
942,2016.11.25,3900.0,200.0,4400.0,4715.0,3485.0,371.0
943,2016.11.24,4100.0,430.0,3300.0,4100.0,3200.0,2057.0
946,2016.11.23,3670.0,640.0,3670.0,3670.0,3670.0,275.0
947,2016.11.22,4310.0,760.0,4310.0,4310.0,4310.0,10.0
948,2016.11.21,5070.0,660.0,5070.0,5070.0,5070.0,1.0
949,2016.11.18,4410.0,760.0,4410.0,4410.0,4410.0,177.0
950,2016.11.17,5170.0,660.0,5170.0,5170.0,5170.0,1.0
954,2016.11.16,4510.0,790.0,4510.0,4510.0,4510.0,10.0
955,2016.11.15,5300.0,610.0,5300.0,5300.0,5300.0,1.0
956,2016.11.14,4690.0,210.0,5400.0,5400.0,4180.0,703.0
957,2016.11.11,4900.0,630.0,4900.0,4900.0,4900.0,1.0
958,2016.11.10,4270.0,750.0,4270.0,4270.0,4270.0,235.0
961,2016.11.09,5020.0,220.0,5020.0,5020.0,5020.0,1.0
962,2016.11.08,4800.0,560.0,4800.0,4800.0,4800.0,1.0
963,2016.11.07,4240.0,10.0,4000.0,4240.0,4000.0,251.0
964,2016.11.04,4250.0,750.0,4250.0,4250.0,4250.0,236.0
965,2016.11.03,5000.0,315.0,5000.0,5000.0,5000.0,1.0
969,2016.11.02,4685.0,815.0,4685.0,4685.0,4685.0,10.0
970,2016.11.01,5500.0,500.0,5500.0,5500.0,5500.0,1.0
971,2016.10.31,5000.0,360.0,5000.0,5000.0,5000.0,1.0
972,2016.10.28,4640.0,810.0,4640.0,4640.0,4640.0,216.0
973,2016.10.27,5450.0,600.0,5450.0,5450.0,5450.0,1.0
976,2016.10.26,4850.0,0.0,4125.0,4850.0,4125.0,301.0
977,2016.10.25,4850.0,0.0,4850.0,4850.0,4850.0,10.0
978,2016.10.24,4850.0,580.0,4850.0,4850.0,4850.0,1.0
979,2016.10.21,4270.0,750.0,4900.0,4900.0,4270.0,21.0
980,2016.10.20,5020.0,580.0,4900.0,5020.0,4760.0,501.0
984,2016.10.19,5600.0,10.0,5290.0,5600.0,5290.0,201.0
985,2016.10.18,5610.0,190.0,5300.0,5610.0,5300.0,201.0
986,2016.10.17,5800.0,300.0,5290.0,5800.0,5290.0,201.0
987,2016.10.14,5500.0,650.0,5500.0,5500.0,5500.0,1.0
988,2016.10.13,4850.0,850.0,4850.0,4850.0,4850.0,64.0
991,2016.10.12,5700.0,690.0,5010.0,5700.0,5010.0,201.0
992,2016.10.11,5010.0,0.0,5010.0,5010.0,5010.0,10.0
993,2016.10.10,5010.0,0.0,5010.0,5010.0,5010.0,10.0
994,2016.10.07,5010.0,10.0,4550.0,5010.0,4550.0,288.0
995,2016.10.06,5020.0,0.0,5320.0,5320.0,5020.0,201.0
999,2016.10.05,5020.0,880.0,5020.0,5020.0,5020.0,380.0
1000,2016.10.04,5900.0,0.0,5020.0,5900.0,5020.0,201.0
1001,2016.09.30,5900.0,710.0,5000.0,5900.0,5000.0,201.0
1002,2016.09.29,5190.0,910.0,5190.0,5190.0,5190.0,10.0
1003,2016.09.28,6100.0,600.0,4840.0,6100.0,4840.0,301.0
1006,2016.09.27,5500.0,970.0,5500.0,5500.0,5500.0,10.0
1007,2016.09.26,6470.0,830.0,5640.0,6470.0,4810.0,401.0
1008,2016.09.23,5640.0,780.0,5640.0,5640.0,5640.0,200.0
1009,2016.09.22,6420.0,1130.0,6420.0,6420.0,6420.0,200.0
1010,2016.09.21,7550.0,950.0,5610.0,7550.0,5610.0,202.0
1014,2016.09.20,6600.0,850.0,4965.0,6600.0,4965.0,303.0
1015,2016.09.19,5750.0,950.0,5750.0,5750.0,5750.0,200.0
1016,2016.09.13,6700.0,860.0,6700.0,6700.0,6700.0,3.0
1017,2016.09.12,5840.0,370.0,5840.0,5840.0,5840.0,200.0
1018,2016.09.09,6210.0,0.0,6210.0,6210.0,6210.0,0.0
1021,2016.09.08,6210.0,1090.0,6210.0,6210.0,6210.0,200.0
1022,2016.09.07,7300.0,930.0,5430.0,7300.0,5430.0,202.0
1023,2016.09.06,6370.0,50.0,6370.0,6370.0,6370.0,200.0
1024,2016.09.05,6420.0,1130.0,6420.0,6420.0,6420.0,200.0
1025,2016.09.02,7550.0,970.0,5600.0,7550.0,5600.0,201.0
1029,2016.09.01,6580.0,0.0,5600.0,6580.0,5600.0,201.0
1030,2016.08.31,6580.0,0.0,5600.0,6580.0,5600.0,601.0
1031,2016.08.30,6580.0,400.0,5280.0,6580.0,5280.0,601.0
1032,2016.08.29,6180.0,400.0,5600.0,6180.0,5600.0,601.0
1033,2016.08.26,6580.0,1160.0,6580.0,6580.0,6580.0,10.0
1036,2016.08.25,7740.0,770.0,5950.0,7740.0,5950.0,23.0
1037,2016.08.24,6970.0,900.0,5190.0,6970.0,5190.0,603.0
1038,2016.08.23,6070.0,1060.0,6070.0,6070.0,6070.0,600.0
1039,2016.08.22,7130.0,240.0,5860.0,7130.0,5860.0,604.0
1040,2016.08.19,6890.0,890.0,6890.0,6890.0,6890.0,2.0
1044,2016.08.18,6000.0,210.0,6000.0,6000.0,6000.0,0.0
1045,2016.08.17,6210.0,710.0,6210.0,6210.0,6210.0,10.0
1046,2016.08.16,5500.0,420.0,5500.0,5500.0,5500.0,1.0
1047,2016.08.12,5080.0,650.0,5080.0,5080.0,5080.0,50.0
1048,2016.08.11,4430.0,0.0,4430.0,4430.0,4430.0,1000.0
1051,2016.08.10,4430.0,0.0,4430.0,4430.0,4430.0,1000.0
1052,2016.08.09,4430.0,0.0,4430.0,4430.0,4430.0,0.0
1053,2016.08.08,4430.0,0.0,4430.0,4430.0,4430.0,0.0
1054,2016.08.05,4430.0,0.0,4430.0,4430.0,4430.0,0.0
1055,2016.08.04,4430.0,0.0,4430.0,4430.0,4430.0,0.0
1059,2016.08.03,4430.0,5.0,4430.0,4430.0,4430.0,1000.0
1060,2016.08.02,4435.0,170.0,4435.0,4435.0,4435.0,1000.0
1061,2016.08.01,4265.0,190.0,4265.0,4265.0,4265.0,0.0
1062,2016.07.29,4075.0,0.0,4075.0,4075.0,4075.0,0.0
1063,2016.07.28,4075.0,0.0,4075.0,4075.0,4075.0,0.0
1066,2016.07.27,4075.0,525.0,4075.0,4075.0,4075.0,0.0
1067,2016.07.26,3550.0,185.0,3550.0,3550.0,3550.0,0.0
1068,2016.07.25,3365.0,435.0,3365.0,3365.0,3365.0,968.0
1069,2016.07.22,2930.0,380.0,2930.0,2930.0,2930.0,0.0
1070,2016.07.21,2550.0,0.0,2925.0,2925.0,2550.0,601.0
1074,2016.07.20,2550.0,330.0,2550.0,2550.0,2550.0,999.0
1075,2016.07.19,2220.0,0.0,2220.0,2220.0,2220.0,366.0
1076,2016.07.18,2220.0,0.0,2220.0,2220.0,2220.0,600.0
1077,2016.07.15,2220.0,0.0,2220.0,2220.0,2220.0,600.0
1078,2016.07.14,2220.0,0.0,2220.0,2220.0,2220.0,600.0
1081,2016.07.13,2220.0,0.0,2220.0,2220.0,2220.0,600.0
1082,2016.07.12,2220.0,85.0,2220.0,2220.0,2220.0,600.0
1083,2016.07.11,2135.0,275.0,2135.0,2135.0,2135.0,1.0
1084,2016.07.08,1860.0,325.0,2220.0,2510.0,1860.0,602.0
1085,2016.07.07,2185.0,385.0,2355.0,2955.0,2185.0,604.0
1089,2016.07.06,2570.0,335.0,2570.0,2570.0,2570.0,32.0
1090,2016.07.05,2235.0,290.0,2235.0,2235.0,2235.0,11.0
1091,2016.07.04,1945.0,20.0,1945.0,1945.0,1945.0,10.0
1092,2016.07.01,1925.0,330.0,1925.0,1925.0,1925.0,10.0
1093,2016.06.30,2255.0,105.0,2255.0,2255.0,2255.0,20.0
1096,2016.06.29,2150.0,280.0,2150.0,2150.0,2150.0,47.0
1097,2016.06.28,1870.0,240.0,1870.0,1870.0,1870.0,1.0
1098,2016.06.27,1630.0,230.0,1630.0,2135.0,1630.0,41.0
1099,2016.06.24,1860.0,0.0,1860.0,1860.0,1860.0,20.0
1100,2016.06.23,1860.0,240.0,1860.0,1860.0,1860.0,11.0
1104,2016.06.22,1620.0,210.0,1620.0,1620.0,1620.0,1.0
1105,2016.06.21,1410.0,180.0,1410.0,1410.0,1410.0,20.0
1106,2016.06.20,1230.0,160.0,1230.0,1230.0,1230.0,20.0
1107,2016.06.17,1070.0,139.0,1070.0,1070.0,793.0,206.0
1108,2016.06.16,931.0,121.0,931.0,931.0,811.0,206.0
1111,2016.06.15,810.0,141.0,1090.0,1090.0,810.0,2.0
1112,2016.06.14,951.0,124.0,951.0,951.0,951.0,10.0
1113,2016.06.13,827.0,144.0,1115.0,1115.0,827.0,501.0
1114,2016.06.10,971.0,169.0,1140.0,1140.0,971.0,2.0
1115,2016.06.09,1140.0,195.0,1535.0,1535.0,1140.0,7.0
1119,2016.06.08,1335.0,220.0,1335.0,1335.0,1335.0,4.0
1120,2016.06.07,1555.0,155.0,1555.0,1555.0,1555.0,700.0
1121,2016.06.03,1710.0,220.0,1710.0,1710.0,1710.0,0.0
1122,2016.06.02,1490.0,255.0,1830.0,1830.0,1490.0,601.0
1123,2016.06.01,1745.0,0.0,1830.0,1830.0,1745.0,601.0
1126,2016.05.31,1745.0,0.0,1845.0,1845.0,1745.0,601.0
