,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13700.0,50.0,13700.0,13900.0,13600.0,25892.0
552,2017.12.18,13650.0,150.0,13850.0,13850.0,13550.0,21375.0
553,2017.12.15,13800.0,100.0,13750.0,13950.0,13600.0,16318.0
556,2017.12.14,13700.0,100.0,13850.0,13900.0,13550.0,13172.0
557,2017.12.13,13800.0,50.0,13850.0,13950.0,13550.0,21355.0
558,2017.12.12,13850.0,900.0,13750.0,14300.0,13500.0,111661.0
559,2017.12.11,12950.0,400.0,13450.0,13600.0,12500.0,31456.0
560,2017.12.08,13350.0,800.0,14350.0,14350.0,13350.0,67841.0
564,2017.12.07,14150.0,450.0,14400.0,15250.0,14100.0,218668.0
565,2017.12.06,13700.0,150.0,13550.0,14100.0,13500.0,84544.0
566,2017.12.05,13550.0,300.0,13300.0,13850.0,13100.0,16850.0
567,2017.12.04,13250.0,400.0,13550.0,13800.0,13200.0,16521.0
568,2017.12.01,13650.0,50.0,14000.0,14000.0,13300.0,13305.0
571,2017.11.30,13600.0,100.0,13650.0,14000.0,13400.0,27046.0
572,2017.11.29,13500.0,350.0,12900.0,13700.0,12900.0,18845.0
573,2017.11.28,13150.0,0.0,13150.0,13600.0,13150.0,24479.0
574,2017.11.27,13150.0,150.0,13400.0,13400.0,13000.0,18381.0
575,2017.11.24,13000.0,100.0,12900.0,13250.0,12800.0,10110.0
579,2017.11.23,12900.0,250.0,12850.0,13300.0,12750.0,22723.0
580,2017.11.22,12650.0,400.0,12050.0,12650.0,11900.0,11552.0
581,2017.11.21,12250.0,50.0,12450.0,12700.0,11800.0,16259.0
582,2017.11.20,12300.0,100.0,12750.0,12750.0,12100.0,7751.0
583,2017.11.17,12400.0,200.0,12600.0,12600.0,12100.0,11867.0
586,2017.11.16,12600.0,150.0,13050.0,13050.0,11800.0,28934.0
587,2017.11.15,12750.0,400.0,13150.0,13150.0,12750.0,19793.0
588,2017.11.14,13150.0,100.0,13250.0,13350.0,12900.0,15542.0
589,2017.11.13,13250.0,50.0,13450.0,13450.0,13100.0,8699.0
590,2017.11.10,13300.0,100.0,13400.0,13450.0,13250.0,16907.0
594,2017.11.09,13400.0,150.0,13400.0,13400.0,13200.0,16143.0
595,2017.11.08,13250.0,350.0,13850.0,14150.0,13150.0,82574.0
596,2017.11.07,12900.0,150.0,12850.0,13150.0,12850.0,9587.0
597,2017.11.06,13050.0,100.0,12650.0,13050.0,12650.0,6834.0
598,2017.11.03,12950.0,50.0,13000.0,13300.0,12700.0,13261.0
601,2017.11.02,12900.0,100.0,12900.0,13000.0,12300.0,18637.0
602,2017.11.01,13000.0,50.0,13350.0,13350.0,12800.0,18671.0
603,2017.10.31,13050.0,150.0,13350.0,13400.0,12850.0,19564.0
604,2017.10.30,13200.0,450.0,12750.0,13350.0,12750.0,36534.0
605,2017.10.27,12750.0,850.0,11750.0,13700.0,11750.0,93553.0
609,2017.10.26,11900.0,150.0,11650.0,11900.0,11650.0,13752.0
610,2017.10.25,11750.0,0.0,11800.0,11800.0,11600.0,7729.0
611,2017.10.24,11750.0,100.0,11950.0,11950.0,11550.0,16630.0
612,2017.10.23,11850.0,0.0,12000.0,12000.0,11700.0,5422.0
613,2017.10.20,11850.0,50.0,11700.0,12050.0,11600.0,10153.0
616,2017.10.19,11800.0,50.0,11850.0,11850.0,11550.0,16043.0
617,2017.10.18,11850.0,150.0,11800.0,12100.0,11650.0,15669.0
618,2017.10.17,11700.0,150.0,11500.0,11750.0,11350.0,7897.0
619,2017.10.16,11550.0,50.0,11500.0,11600.0,11000.0,12063.0
620,2017.10.13,11600.0,50.0,11650.0,11650.0,11250.0,17060.0
624,2017.10.12,11650.0,0.0,11650.0,11800.0,11500.0,8431.0
625,2017.10.11,11650.0,150.0,11550.0,11900.0,11500.0,20649.0
626,2017.10.10,11500.0,200.0,11400.0,11550.0,11200.0,15566.0
627,2017.09.29,11300.0,50.0,11500.0,11500.0,10850.0,20863.0
628,2017.09.28,11350.0,300.0,11200.0,11550.0,11200.0,14341.0
631,2017.09.27,11050.0,300.0,11300.0,11550.0,11050.0,11478.0
632,2017.09.26,11350.0,150.0,11550.0,11650.0,11250.0,14263.0
633,2017.09.25,11500.0,250.0,11350.0,11500.0,11050.0,15690.0
634,2017.09.22,11250.0,100.0,11250.0,11350.0,10800.0,25686.0
635,2017.09.21,11350.0,200.0,11900.0,11900.0,11050.0,33332.0
639,2017.09.20,11550.0,450.0,12000.0,12000.0,11500.0,31085.0
640,2017.09.19,12000.0,200.0,12200.0,12450.0,11850.0,56394.0
641,2017.09.18,12200.0,700.0,12700.0,12750.0,12200.0,61069.0
642,2017.09.15,12900.0,100.0,12950.0,13200.0,12600.0,54404.0
643,2017.09.14,12800.0,500.0,12400.0,13250.0,12300.0,135221.0
646,2017.09.13,12300.0,0.0,12600.0,12600.0,12200.0,88845.0
647,2017.09.12,12300.0,0.0,12400.0,12600.0,12100.0,66326.0
648,2017.09.11,12300.0,900.0,13250.0,13250.0,12050.0,167125.0
649,2017.09.08,13200.0,300.0,13750.0,13950.0,13200.0,116851.0
650,2017.09.07,13500.0,500.0,14200.0,14250.0,13400.0,210258.0
654,2017.09.06,14000.0,500.0,13500.0,15900.0,13250.0,2445795.0
655,2017.09.05,16100.0,2800.0,17950.0,17950.0,16100.0,1140.0
656,2017.09.04,18900.0,900.0,15300.0,18900.0,15300.0,716.0
657,2017.09.01,18000.0,1000.0,16200.0,18000.0,16200.0,101.0
658,2017.08.31,19000.0,1450.0,15700.0,19000.0,15700.0,102.0
661,2017.08.30,17550.0,3050.0,18000.0,18000.0,17550.0,400.0
662,2017.08.29,20600.0,50.0,17600.0,20600.0,17600.0,111.0
663,2017.08.28,20650.0,50.0,20650.0,20650.0,20650.0,0.0
664,2017.08.25,20700.0,0.0,20700.0,20700.0,20700.0,300.0
665,2017.08.24,20700.0,0.0,20700.0,20700.0,20700.0,0.0
669,2017.08.23,20700.0,0.0,20700.0,20700.0,20700.0,0.0
670,2017.08.22,20700.0,0.0,20700.0,20700.0,20700.0,0.0
671,2017.08.21,20700.0,0.0,20700.0,20700.0,20700.0,0.0
672,2017.08.18,20700.0,0.0,20700.0,20700.0,20700.0,0.0
673,2017.08.17,20700.0,0.0,20700.0,20700.0,20700.0,0.0
676,2017.08.16,20700.0,0.0,20700.0,20700.0,20700.0,0.0
677,2017.08.14,20700.0,0.0,20700.0,20700.0,20700.0,0.0
678,2017.08.11,20700.0,0.0,20700.0,20700.0,20700.0,0.0
679,2017.08.10,20700.0,0.0,20700.0,20700.0,20700.0,0.0
680,2017.08.09,20700.0,0.0,20700.0,20700.0,20700.0,0.0
684,2017.08.08,20700.0,0.0,20700.0,20700.0,20700.0,0.0
685,2017.08.07,20700.0,0.0,20700.0,20700.0,20700.0,0.0
686,2017.08.04,20700.0,0.0,20700.0,20700.0,20700.0,0.0
687,2017.08.03,20700.0,0.0,20700.0,20700.0,20700.0,0.0
688,2017.08.02,20700.0,0.0,20700.0,20700.0,20700.0,0.0
691,2017.08.01,20700.0,0.0,20700.0,20700.0,20700.0,0.0
692,2017.07.31,20700.0,0.0,20700.0,20700.0,20700.0,0.0
693,2017.07.28,20700.0,0.0,20700.0,20700.0,20700.0,0.0
694,2017.07.27,20700.0,0.0,20700.0,20700.0,20700.0,0.0
695,2017.07.26,20700.0,2700.0,20700.0,20700.0,20700.0,100.0
699,2017.07.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
700,2017.07.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
701,2017.07.21,18000.0,100.0,18000.0,18000.0,17950.0,30001.0
702,2017.07.20,17900.0,400.0,17900.0,17900.0,17900.0,0.0
703,2017.07.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
706,2017.07.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
707,2017.07.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
708,2017.07.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
709,2017.07.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
710,2017.07.12,17500.0,0.0,17500.0,17500.0,17500.0,0.0
714,2017.07.11,17500.0,0.0,17500.0,17500.0,17500.0,0.0
715,2017.07.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
716,2017.07.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
717,2017.07.06,17500.0,0.0,17500.0,17500.0,17500.0,0.0
718,2017.07.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
721,2017.07.04,17500.0,0.0,17500.0,17500.0,17500.0,0.0
722,2017.07.03,17500.0,0.0,17500.0,17500.0,17500.0,0.0
723,2017.06.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
724,2017.06.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
725,2017.06.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
729,2017.06.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
730,2017.06.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
731,2017.06.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
732,2017.06.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
733,2017.06.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
736,2017.06.20,17500.0,0.0,17500.0,17500.0,17500.0,0.0
737,2017.06.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
738,2017.06.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
739,2017.06.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
740,2017.06.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
744,2017.06.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
745,2017.06.12,17500.0,0.0,17500.0,17500.0,17500.0,0.0
746,2017.06.09,17500.0,0.0,17500.0,17500.0,17500.0,0.0
747,2017.06.08,17500.0,0.0,17500.0,17500.0,17500.0,0.0
748,2017.06.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
751,2017.06.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
752,2017.06.02,17500.0,0.0,17500.0,17500.0,17500.0,0.0
753,2017.06.01,17500.0,750.0,17500.0,17500.0,17500.0,0.0
754,2017.05.31,16750.0,0.0,16750.0,16750.0,16750.0,0.0
755,2017.05.30,16750.0,0.0,16750.0,16750.0,16750.0,0.0
759,2017.05.29,16750.0,0.0,16750.0,16750.0,16750.0,0.0
760,2017.05.26,16750.0,0.0,16750.0,16750.0,16750.0,0.0
761,2017.05.25,16750.0,0.0,16750.0,16750.0,16750.0,0.0
762,2017.05.24,16750.0,0.0,16750.0,16750.0,16750.0,0.0
763,2017.05.23,16750.0,0.0,16750.0,16750.0,16750.0,0.0
766,2017.05.22,16750.0,0.0,16750.0,16750.0,16750.0,0.0
767,2017.05.19,16750.0,0.0,16750.0,16750.0,16750.0,0.0
768,2017.05.18,16750.0,0.0,16750.0,16750.0,16750.0,0.0
769,2017.05.17,16750.0,0.0,16750.0,16750.0,16750.0,0.0
770,2017.05.16,16750.0,0.0,16750.0,16750.0,16750.0,0.0
774,2017.05.15,16750.0,0.0,16750.0,16750.0,16750.0,0.0
775,2017.05.12,16750.0,0.0,16750.0,16750.0,16750.0,0.0
776,2017.05.11,16750.0,0.0,16750.0,16750.0,16750.0,0.0
777,2017.05.10,16750.0,0.0,16750.0,16750.0,16750.0,0.0
778,2017.05.08,16750.0,0.0,16750.0,16750.0,16750.0,0.0
781,2017.05.04,16750.0,0.0,16750.0,16750.0,16750.0,0.0
782,2017.05.02,16750.0,0.0,16750.0,16750.0,16750.0,0.0
783,2017.04.28,16750.0,0.0,16750.0,16750.0,16750.0,0.0
784,2017.04.27,16750.0,0.0,16750.0,16750.0,16750.0,0.0
785,2017.04.26,16750.0,0.0,16750.0,16750.0,16750.0,0.0
789,2017.04.25,16750.0,0.0,16750.0,16750.0,16750.0,0.0
790,2017.04.24,16750.0,0.0,16750.0,16750.0,16750.0,0.0
791,2017.04.21,16750.0,0.0,16750.0,16750.0,16750.0,100.0
792,2017.04.20,16750.0,2900.0,16750.0,16750.0,16750.0,1.0
793,2017.04.19,19650.0,2500.0,19650.0,19650.0,19650.0,0.0
796,2017.04.18,17150.0,2200.0,17150.0,17150.0,17150.0,0.0
797,2017.04.17,14950.0,0.0,14950.0,14950.0,14950.0,0.0
798,2017.04.14,14950.0,0.0,14950.0,14950.0,14950.0,0.0
799,2017.04.13,14950.0,1950.0,14950.0,14950.0,14950.0,0.0
800,2017.04.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
804,2017.04.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
805,2017.04.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
806,2017.04.07,13000.0,2100.0,13000.0,13000.0,13000.0,1.0
807,2017.04.06,15100.0,2650.0,15100.0,15100.0,15100.0,1.0
808,2017.04.05,17750.0,2300.0,17750.0,17750.0,17750.0,0.0
811,2017.04.04,15450.0,0.0,15450.0,15450.0,15450.0,0.0
812,2017.04.03,15450.0,0.0,15450.0,15450.0,15450.0,0.0
813,2017.03.31,15450.0,2000.0,15450.0,15450.0,15450.0,0.0
814,2017.03.30,13450.0,1750.0,13450.0,13450.0,13450.0,0.0
815,2017.03.29,11700.0,0.0,11700.0,11700.0,11700.0,0.0
819,2017.03.28,11700.0,1500.0,11700.0,11700.0,11700.0,4861.0
820,2017.03.27,10200.0,0.0,10200.0,10200.0,10200.0,0.0
821,2017.03.24,10200.0,0.0,10200.0,10200.0,10200.0,0.0
822,2017.03.23,10200.0,700.0,10200.0,10200.0,10200.0,0.0
823,2017.03.22,9500.0,500.0,9500.0,9500.0,9500.0,0.0
826,2017.03.21,9000.0,840.0,9000.0,9000.0,9000.0,0.0
827,2017.03.20,8160.0,0.0,8160.0,8160.0,8160.0,0.0
828,2017.03.17,8160.0,1380.0,8160.0,8160.0,8160.0,0.0
829,2017.03.16,9540.0,1240.0,9540.0,9540.0,9540.0,100.0
830,2017.03.15,8300.0,0.0,8300.0,8300.0,8300.0,0.0
834,2017.03.14,8300.0,0.0,8300.0,8300.0,8300.0,0.0
835,2017.03.13,8300.0,0.0,8300.0,8300.0,8300.0,0.0
836,2017.03.10,8300.0,0.0,8300.0,8300.0,8300.0,0.0
837,2017.03.09,8300.0,0.0,8300.0,8300.0,8300.0,0.0
838,2017.03.08,8300.0,100.0,8300.0,8300.0,8300.0,0.0
841,2017.03.07,8200.0,0.0,8200.0,8200.0,8200.0,0.0
842,2017.03.06,8200.0,0.0,8200.0,8200.0,8200.0,0.0
843,2017.03.03,8200.0,370.0,8200.0,8200.0,8200.0,0.0
844,2017.03.02,7830.0,1370.0,7830.0,7830.0,7830.0,0.0
845,2017.02.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0
849,2017.02.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
850,2017.02.24,9200.0,1100.0,9200.0,9200.0,9200.0,0.0
851,2017.02.23,8100.0,0.0,8100.0,8100.0,8100.0,0.0
852,2017.02.22,8100.0,1400.0,8100.0,8100.0,8100.0,0.0
853,2017.02.21,9500.0,0.0,9500.0,9500.0,9500.0,0.0
856,2017.02.20,9500.0,0.0,9500.0,9500.0,9500.0,0.0
857,2017.02.17,9500.0,1000.0,9500.0,9500.0,9500.0,0.0
858,2017.02.16,8500.0,1500.0,8500.0,8500.0,8500.0,1.0
859,2017.02.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
860,2017.02.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
864,2017.02.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
865,2017.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
866,2017.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
867,2017.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
868,2017.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
871,2017.02.06,10000.0,300.0,10000.0,10000.0,10000.0,2.0
872,2017.02.03,10300.0,0.0,10300.0,10300.0,10300.0,0.0
873,2017.02.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
874,2017.02.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
875,2017.01.31,10300.0,0.0,10300.0,10300.0,10300.0,0.0
879,2017.01.26,10300.0,100.0,10300.0,10300.0,10300.0,0.0
880,2017.01.25,10200.0,0.0,10200.0,10200.0,10200.0,0.0
881,2017.01.24,10200.0,890.0,10200.0,10200.0,10200.0,0.0
882,2017.01.23,9310.0,0.0,9310.0,9310.0,9310.0,0.0
883,2017.01.20,9310.0,10.0,9310.0,9310.0,9310.0,2.0
886,2017.01.19,9300.0,100.0,9300.0,9300.0,9300.0,0.0
887,2017.01.18,9200.0,0.0,9200.0,9200.0,9200.0,0.0
888,2017.01.17,9200.0,0.0,9200.0,9200.0,9200.0,0.0
889,2017.01.16,9200.0,0.0,9200.0,9200.0,9200.0,0.0
890,2017.01.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0
894,2017.01.12,9200.0,0.0,9200.0,9200.0,9200.0,0.0
895,2017.01.11,9200.0,0.0,9200.0,9200.0,9200.0,0.0
896,2017.01.10,9200.0,0.0,9200.0,9200.0,9200.0,0.0
897,2017.01.09,9200.0,0.0,9200.0,9200.0,9200.0,0.0
898,2017.01.06,9200.0,0.0,9200.0,9200.0,9200.0,0.0
901,2017.01.05,9200.0,0.0,9200.0,9200.0,9200.0,0.0
902,2017.01.04,9200.0,100.0,9200.0,9200.0,9200.0,0.0
903,2017.01.03,9100.0,100.0,9100.0,9100.0,9100.0,0.0
904,2017.01.02,9000.0,0.0,9000.0,9000.0,9000.0,120.0
905,2016.12.29,9000.0,1550.0,9000.0,9000.0,9000.0,122.0
909,2016.12.28,10550.0,0.0,10550.0,10550.0,10550.0,0.0
910,2016.12.27,10550.0,0.0,10550.0,10550.0,10550.0,0.0
911,2016.12.26,10550.0,0.0,10550.0,10550.0,10550.0,0.0
912,2016.12.23,10550.0,1350.0,10550.0,10550.0,10550.0,840.0
913,2016.12.22,9200.0,1200.0,9000.0,9200.0,9000.0,5000.0
916,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
931,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
946,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
961,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
976,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
991,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1006,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1021,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1036,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1051,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1066,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1081,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1096,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1111,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1126,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1141,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1156,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1171,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1186,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1201,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1216,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1231,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1246,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1261,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1276,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1291,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1306,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1321,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1336,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1351,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1366,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1381,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1396,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1411,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1426,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1441,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1456,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1471,2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
