,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,105300.0,600.0,104700.0,108000.0,103600.0,398.0
550,2017.12.20,104700.0,700.0,105500.0,105500.0,102700.0,506.0
551,2017.12.19,104000.0,2900.0,105600.0,107100.0,104000.0,1623.0
552,2017.12.18,106900.0,900.0,106600.0,108200.0,106100.0,532.0
553,2017.12.15,107800.0,2800.0,110500.0,110500.0,105300.0,1704.0
556,2017.12.14,110600.0,1700.0,108800.0,112600.0,107500.0,519.0
557,2017.12.13,108900.0,600.0,111000.0,113400.0,106800.0,1107.0
558,2017.12.12,109500.0,2500.0,112000.0,112000.0,108600.0,1913.0
559,2017.12.11,112000.0,700.0,111200.0,113400.0,110700.0,1204.0
560,2017.12.08,112700.0,5900.0,106800.0,118600.0,106800.0,8576.0
564,2017.12.07,106800.0,600.0,107300.0,107300.0,103600.0,1644.0
565,2017.12.06,107400.0,1400.0,106700.0,107900.0,105700.0,1243.0
566,2017.12.05,106000.0,600.0,105500.0,107900.0,105500.0,1698.0
567,2017.12.04,105400.0,1100.0,106500.0,107300.0,105100.0,462.0
568,2017.12.01,106500.0,2000.0,105400.0,106500.0,104100.0,959.0
571,2017.11.30,104500.0,1200.0,105000.0,106000.0,104500.0,498.0
572,2017.11.29,105700.0,100.0,106000.0,106400.0,105000.0,513.0
573,2017.11.28,105800.0,100.0,106300.0,107800.0,105400.0,906.0
574,2017.11.27,105700.0,300.0,106000.0,109700.0,105200.0,1625.0
575,2017.11.24,106000.0,2400.0,106600.0,108200.0,105500.0,1073.0
579,2017.11.23,108400.0,1700.0,106500.0,109200.0,105300.0,737.0
580,2017.11.22,106700.0,2500.0,110000.0,112000.0,106200.0,2369.0
581,2017.11.21,109200.0,1100.0,110300.0,111800.0,108300.0,1921.0
582,2017.11.20,110300.0,4400.0,109500.0,112400.0,108000.0,3438.0
583,2017.11.17,105900.0,2100.0,109300.0,109600.0,104800.0,1817.0
586,2017.11.16,108000.0,200.0,109800.0,109800.0,106000.0,1735.0
587,2017.11.15,108200.0,5000.0,103200.0,118900.0,103200.0,12431.0
588,2017.11.14,103200.0,700.0,103900.0,104800.0,102900.0,1610.0
589,2017.11.13,103900.0,1400.0,106800.0,106800.0,102800.0,1073.0
590,2017.11.10,105300.0,2200.0,109300.0,109600.0,103800.0,925.0
594,2017.11.09,107500.0,700.0,106800.0,108500.0,106300.0,742.0
595,2017.11.08,106800.0,3500.0,102000.0,109500.0,102000.0,1364.0
596,2017.11.07,103300.0,300.0,103000.0,103600.0,102200.0,206.0
597,2017.11.06,103000.0,0.0,103000.0,103300.0,102200.0,359.0
598,2017.11.03,103000.0,500.0,102500.0,103900.0,102300.0,312.0
601,2017.11.02,102500.0,800.0,102900.0,103700.0,101800.0,443.0
602,2017.11.01,103300.0,200.0,103100.0,104200.0,102700.0,411.0
603,2017.10.31,103500.0,1000.0,103900.0,103900.0,102300.0,178.0
604,2017.10.30,102500.0,200.0,101600.0,103000.0,101600.0,249.0
605,2017.10.27,102300.0,1300.0,101000.0,103200.0,100500.0,757.0
609,2017.10.26,101000.0,1400.0,102500.0,102500.0,99700.0,2432.0
610,2017.10.25,102400.0,400.0,102800.0,103000.0,100200.0,684.0
611,2017.10.24,102800.0,400.0,101500.0,102800.0,101500.0,633.0
612,2017.10.23,102400.0,1100.0,102000.0,102600.0,101300.0,391.0
613,2017.10.20,101300.0,1200.0,100600.0,102500.0,100600.0,2092.0
616,2017.10.19,102500.0,1500.0,103900.0,104000.0,102400.0,406.0
617,2017.10.18,104000.0,0.0,104000.0,104000.0,102300.0,279.0
618,2017.10.17,104000.0,1100.0,102900.0,104200.0,102000.0,612.0
619,2017.10.16,102900.0,100.0,103000.0,103600.0,102200.0,167.0
620,2017.10.13,103000.0,700.0,103700.0,103700.0,102100.0,370.0
624,2017.10.12,103700.0,0.0,103900.0,104000.0,103000.0,173.0
625,2017.10.11,103700.0,300.0,102900.0,104100.0,102800.0,110.0
626,2017.10.10,104000.0,700.0,103300.0,104900.0,102300.0,365.0
627,2017.09.29,103300.0,900.0,104100.0,104400.0,102500.0,159.0
628,2017.09.28,102400.0,300.0,104600.0,104600.0,102400.0,25.0
631,2017.09.27,102100.0,900.0,103100.0,104000.0,102100.0,144.0
632,2017.09.26,103000.0,200.0,102800.0,104000.0,101300.0,623.0
633,2017.09.25,102800.0,2600.0,103400.0,104500.0,101500.0,1042.0
634,2017.09.22,105400.0,1800.0,106100.0,107000.0,104800.0,342.0
635,2017.09.21,107200.0,600.0,108400.0,108400.0,106100.0,517.0
639,2017.09.20,107800.0,1900.0,105900.0,108800.0,105900.0,318.0
640,2017.09.19,105900.0,2100.0,108000.0,108500.0,104700.0,2135.0
641,2017.09.18,108000.0,1500.0,108800.0,109500.0,107400.0,685.0
642,2017.09.15,109500.0,400.0,108600.0,110000.0,108100.0,177.0
643,2017.09.14,109900.0,400.0,108400.0,110800.0,108400.0,176.0
646,2017.09.13,109500.0,800.0,109400.0,109500.0,108700.0,90.0
647,2017.09.12,108700.0,500.0,108800.0,109600.0,108500.0,189.0
648,2017.09.11,109200.0,200.0,108200.0,110800.0,108100.0,257.0
649,2017.09.08,109400.0,200.0,109200.0,109800.0,108400.0,208.0
650,2017.09.07,109600.0,200.0,109600.0,109600.0,108400.0,310.0
654,2017.09.06,109800.0,800.0,110800.0,110800.0,108500.0,187.0
655,2017.09.05,109000.0,0.0,111400.0,111400.0,108100.0,386.0
656,2017.09.04,109000.0,1000.0,108000.0,111400.0,108000.0,377.0
657,2017.09.01,110000.0,200.0,110500.0,110500.0,107700.0,1034.0
658,2017.08.31,109800.0,600.0,110500.0,110500.0,109000.0,85.0
661,2017.08.30,110400.0,600.0,110100.0,110500.0,109200.0,270.0
662,2017.08.29,109800.0,300.0,108000.0,109800.0,108000.0,278.0
663,2017.08.28,109500.0,200.0,111900.0,111900.0,109200.0,304.0
664,2017.08.25,109300.0,100.0,108600.0,109600.0,108000.0,413.0
665,2017.08.24,109400.0,2500.0,113500.0,113500.0,108500.0,478.0
669,2017.08.23,111900.0,300.0,112100.0,113500.0,111000.0,274.0
670,2017.08.22,112200.0,6100.0,107200.0,113000.0,106500.0,1273.0
671,2017.08.21,106100.0,1500.0,107600.0,108200.0,106100.0,487.0
672,2017.08.18,107600.0,500.0,107100.0,107600.0,106400.0,270.0
673,2017.08.17,107100.0,600.0,105600.0,107700.0,105600.0,585.0
676,2017.08.16,107700.0,1200.0,106000.0,108800.0,105200.0,756.0
677,2017.08.14,106500.0,500.0,108100.0,108100.0,105100.0,364.0
678,2017.08.11,107000.0,4300.0,110800.0,110800.0,106300.0,1521.0
679,2017.08.10,111300.0,2200.0,112300.0,114400.0,110000.0,783.0
680,2017.08.09,113500.0,700.0,112600.0,114700.0,111500.0,1669.0
684,2017.08.08,112800.0,2900.0,108100.0,113000.0,108100.0,400.0
685,2017.08.07,109900.0,200.0,109700.0,110300.0,108200.0,383.0
686,2017.08.04,109700.0,1100.0,110800.0,110900.0,108500.0,697.0
687,2017.08.03,110800.0,700.0,110500.0,112000.0,109500.0,310.0
688,2017.08.02,111500.0,1100.0,110100.0,113000.0,110100.0,216.0
691,2017.08.01,110400.0,1700.0,112000.0,112000.0,110000.0,658.0
692,2017.07.31,112100.0,0.0,112100.0,113000.0,108100.0,864.0
693,2017.07.28,112100.0,900.0,113000.0,113000.0,111200.0,580.0
694,2017.07.27,113000.0,400.0,111800.0,113500.0,111300.0,536.0
695,2017.07.26,113400.0,200.0,112200.0,113900.0,112100.0,634.0
699,2017.07.25,113200.0,300.0,113600.0,113800.0,112800.0,161.0
700,2017.07.24,113500.0,100.0,113500.0,113500.0,111900.0,698.0
701,2017.07.21,113600.0,1000.0,112600.0,113600.0,112000.0,397.0
702,2017.07.20,112600.0,500.0,113100.0,113800.0,112500.0,195.0
703,2017.07.19,113100.0,500.0,112600.0,114000.0,112100.0,303.0
706,2017.07.18,112600.0,900.0,113500.0,114100.0,112200.0,171.0
707,2017.07.17,113500.0,600.0,114100.0,114200.0,111600.0,641.0
708,2017.07.14,114100.0,100.0,114000.0,114500.0,111700.0,406.0
709,2017.07.13,114000.0,0.0,112800.0,114800.0,112400.0,244.0
710,2017.07.12,114000.0,600.0,114900.0,114900.0,111600.0,371.0
714,2017.07.11,114600.0,3000.0,111800.0,114600.0,111100.0,1054.0
715,2017.07.10,111600.0,2200.0,115000.0,115000.0,111000.0,902.0
716,2017.07.07,113800.0,0.0,113800.0,114200.0,112200.0,314.0
717,2017.07.06,113800.0,900.0,113800.0,114400.0,112600.0,325.0
718,2017.07.05,112900.0,800.0,112100.0,112900.0,111700.0,571.0
721,2017.07.04,112100.0,1100.0,113200.0,113200.0,111200.0,2666.0
722,2017.07.03,113200.0,1100.0,114300.0,114300.0,112500.0,2137.0
723,2017.06.30,114300.0,1200.0,115500.0,115500.0,113700.0,1547.0
724,2017.06.29,115500.0,700.0,116600.0,116600.0,114700.0,2520.0
725,2017.06.28,116200.0,400.0,116600.0,116700.0,115800.0,819.0
729,2017.06.27,116600.0,200.0,116300.0,117000.0,116200.0,415.0
730,2017.06.26,116400.0,700.0,117100.0,117200.0,116100.0,966.0
731,2017.06.23,117100.0,300.0,116800.0,117200.0,116500.0,736.0
732,2017.06.22,116800.0,700.0,117000.0,117700.0,116600.0,785.0
733,2017.06.21,117500.0,1300.0,118800.0,119100.0,117500.0,931.0
736,2017.06.20,118800.0,700.0,119500.0,119500.0,118100.0,1361.0
737,2017.06.19,119500.0,0.0,119500.0,119900.0,119000.0,890.0
738,2017.06.16,119500.0,0.0,119200.0,119700.0,119100.0,759.0
739,2017.06.15,119500.0,700.0,120300.0,120300.0,119300.0,877.0
740,2017.06.14,120200.0,200.0,119800.0,120300.0,119700.0,701.0
744,2017.06.13,120400.0,100.0,120300.0,120400.0,119100.0,980.0
745,2017.06.12,120300.0,100.0,120400.0,120700.0,119300.0,698.0
746,2017.06.09,120400.0,100.0,121000.0,121200.0,119500.0,906.0
747,2017.06.08,120500.0,0.0,120500.0,120900.0,119800.0,680.0
748,2017.06.07,120500.0,0.0,120600.0,121200.0,119900.0,1024.0
751,2017.06.05,120500.0,500.0,121700.0,122900.0,120000.0,1622.0
752,2017.06.02,120000.0,500.0,121900.0,121900.0,119700.0,594.0
753,2017.06.01,120500.0,0.0,120000.0,120700.0,119600.0,720.0
754,2017.05.31,120500.0,1200.0,121700.0,121700.0,119700.0,1478.0
755,2017.05.30,121700.0,1700.0,119600.0,122500.0,119300.0,2070.0
759,2017.05.29,120000.0,800.0,120000.0,121100.0,119300.0,1322.0
760,2017.05.26,120800.0,1000.0,122800.0,122800.0,119500.0,1221.0
761,2017.05.25,121800.0,700.0,122400.0,123500.0,120700.0,765.0
762,2017.05.24,122500.0,3500.0,119700.0,122600.0,118900.0,1795.0
763,2017.05.23,119000.0,0.0,120000.0,120000.0,119000.0,562.0
766,2017.05.22,119000.0,200.0,119000.0,119900.0,118600.0,597.0
767,2017.05.19,119200.0,500.0,118700.0,119800.0,118700.0,305.0
768,2017.05.18,119700.0,300.0,119300.0,120600.0,118500.0,1241.0
769,2017.05.17,120000.0,300.0,120600.0,121300.0,119000.0,912.0
770,2017.05.16,120300.0,500.0,119700.0,120300.0,118700.0,1208.0
774,2017.05.15,119800.0,0.0,119800.0,121400.0,118700.0,2235.0
775,2017.05.12,119800.0,2200.0,122000.0,122100.0,119800.0,1553.0
776,2017.05.11,122000.0,1200.0,122200.0,122700.0,119500.0,3203.0
777,2017.05.10,123200.0,700.0,123900.0,124500.0,122000.0,1106.0
778,2017.05.08,123900.0,900.0,123500.0,123900.0,122100.0,619.0
781,2017.05.04,123000.0,300.0,123300.0,125000.0,121500.0,918.0
782,2017.05.02,123300.0,0.0,123600.0,123600.0,121500.0,722.0
783,2017.04.28,123300.0,1300.0,122000.0,124100.0,121000.0,961.0
784,2017.04.27,122000.0,0.0,122400.0,122400.0,121000.0,1082.0
785,2017.04.26,122000.0,100.0,122100.0,122700.0,121300.0,1018.0
789,2017.04.25,122100.0,0.0,122100.0,122400.0,121000.0,540.0
790,2017.04.24,122100.0,200.0,122400.0,123100.0,121000.0,1476.0
791,2017.04.21,122300.0,1800.0,120800.0,122300.0,120200.0,1291.0
792,2017.04.20,120500.0,0.0,119300.0,121500.0,119300.0,971.0
793,2017.04.19,120500.0,500.0,120500.0,120700.0,119200.0,704.0
796,2017.04.18,120000.0,400.0,120500.0,120700.0,118500.0,1172.0
797,2017.04.17,120400.0,400.0,120100.0,121000.0,119800.0,1458.0
798,2017.04.14,120000.0,1000.0,120800.0,120800.0,119300.0,582.0
799,2017.04.13,121000.0,1700.0,119300.0,121000.0,118700.0,811.0
800,2017.04.12,119300.0,1000.0,119100.0,120300.0,118800.0,1426.0
804,2017.04.11,120300.0,500.0,122100.0,122100.0,119100.0,776.0
805,2017.04.10,120800.0,1200.0,122100.0,122100.0,119600.0,1447.0
806,2017.04.07,122000.0,2000.0,119800.0,122300.0,119800.0,1540.0
807,2017.04.06,120000.0,300.0,120400.0,120400.0,117800.0,1151.0
808,2017.04.05,120300.0,300.0,120000.0,120400.0,119500.0,524.0
811,2017.04.04,120000.0,1000.0,121000.0,121000.0,119800.0,1062.0
812,2017.04.03,121000.0,100.0,120700.0,122600.0,120100.0,934.0
813,2017.03.31,121100.0,1900.0,123500.0,123500.0,121000.0,1694.0
814,2017.03.30,123000.0,200.0,123800.0,123800.0,121000.0,1248.0
815,2017.03.29,122800.0,300.0,123000.0,123200.0,121600.0,361.0
819,2017.03.28,122500.0,100.0,122400.0,122800.0,121100.0,698.0
820,2017.03.27,122400.0,1600.0,123200.0,123500.0,122000.0,862.0
821,2017.03.24,124000.0,700.0,125500.0,125500.0,123200.0,654.0
822,2017.03.23,124700.0,1000.0,123900.0,125100.0,123900.0,512.0
823,2017.03.22,123700.0,200.0,123100.0,125200.0,122000.0,521.0
826,2017.03.21,123900.0,1400.0,121000.0,125900.0,121000.0,771.0
827,2017.03.20,122500.0,1600.0,124100.0,124700.0,121800.0,1002.0
828,2017.03.17,124100.0,1900.0,125000.0,125900.0,124100.0,935.0
829,2017.03.16,126000.0,300.0,125600.0,126900.0,125000.0,1153.0
830,2017.03.15,125700.0,1300.0,126500.0,126800.0,124200.0,1024.0
834,2017.03.14,127000.0,300.0,128000.0,128000.0,126200.0,928.0
835,2017.03.13,127300.0,300.0,127600.0,127700.0,126000.0,479.0
836,2017.03.10,127000.0,1400.0,125500.0,129000.0,124000.0,1068.0
837,2017.03.09,125600.0,1300.0,126100.0,127200.0,125300.0,1663.0
838,2017.03.08,126900.0,1000.0,127800.0,127800.0,125400.0,946.0
841,2017.03.07,127900.0,1700.0,128100.0,129500.0,127400.0,1263.0
842,2017.03.06,129600.0,400.0,128100.0,129800.0,126700.0,1614.0
843,2017.03.03,129200.0,3500.0,131200.0,131200.0,128800.0,1626.0
844,2017.03.02,132700.0,100.0,132800.0,133400.0,130800.0,1100.0
845,2017.02.28,132800.0,1200.0,131900.0,137700.0,131000.0,648.0
849,2017.02.27,131600.0,1000.0,133100.0,134600.0,131400.0,357.0
850,2017.02.24,132600.0,200.0,132400.0,134400.0,130300.0,1424.0
851,2017.02.23,132400.0,2200.0,135200.0,135200.0,132300.0,1045.0
852,2017.02.22,134600.0,800.0,134600.0,135400.0,134400.0,302.0
853,2017.02.21,135400.0,800.0,134300.0,135700.0,134100.0,601.0
856,2017.02.20,134600.0,600.0,135200.0,135700.0,134100.0,641.0
857,2017.02.17,135200.0,300.0,135000.0,135800.0,133900.0,1171.0
858,2017.02.16,135500.0,700.0,136700.0,136700.0,133700.0,751.0
859,2017.02.15,136200.0,1000.0,134200.0,136800.0,134000.0,1608.0
860,2017.02.14,135200.0,2100.0,136600.0,137500.0,134100.0,2319.0
864,2017.02.13,137300.0,800.0,138100.0,141800.0,136400.0,2267.0
865,2017.02.10,138100.0,600.0,140500.0,144000.0,137500.0,5500.0
866,2017.02.09,138700.0,200.0,139100.0,139900.0,137200.0,1738.0
867,2017.02.08,138900.0,900.0,140300.0,140300.0,136400.0,2793.0
868,2017.02.07,139800.0,800.0,140600.0,141400.0,135100.0,3380.0
871,2017.02.06,139000.0,4900.0,137500.0,142700.0,136000.0,4859.0
872,2017.02.03,134100.0,5200.0,139900.0,140500.0,134000.0,3127.0
873,2017.02.02,139300.0,1300.0,140600.0,141300.0,136000.0,2737.0
874,2017.02.01,140600.0,1000.0,142900.0,142900.0,139200.0,1967.0
875,2017.01.31,141600.0,1100.0,140800.0,143700.0,139300.0,2856.0
879,2017.01.26,140500.0,500.0,139600.0,143500.0,137900.0,3522.0
880,2017.01.25,141000.0,8900.0,148600.0,150500.0,138000.0,11519.0
881,2017.01.24,149900.0,12900.0,159100.0,160400.0,147300.0,13444.0
882,2017.01.23,162800.0,18900.0,144300.0,173300.0,144300.0,54638.0
883,2017.01.20,143900.0,700.0,143800.0,144400.0,141200.0,2108.0
886,2017.01.19,143200.0,1400.0,144600.0,144900.0,141600.0,2133.0
887,2017.01.18,144600.0,3100.0,143200.0,147500.0,140600.0,5923.0
888,2017.01.17,141500.0,700.0,140900.0,142200.0,137800.0,3779.0
889,2017.01.16,140800.0,6600.0,134200.0,142300.0,133500.0,5373.0
890,2017.01.13,134200.0,2000.0,131200.0,134400.0,131200.0,2063.0
894,2017.01.12,132200.0,300.0,132400.0,132500.0,131200.0,1278.0
895,2017.01.11,131900.0,300.0,131700.0,132300.0,130000.0,1245.0
896,2017.01.10,132200.0,3000.0,129200.0,133000.0,128300.0,2497.0
897,2017.01.09,129200.0,400.0,128800.0,129200.0,127800.0,845.0
898,2017.01.06,128800.0,200.0,129200.0,129300.0,128300.0,370.0
901,2017.01.05,128600.0,900.0,129100.0,129100.0,127000.0,650.0
902,2017.01.04,127700.0,900.0,128600.0,128600.0,127400.0,304.0
903,2017.01.03,128600.0,200.0,128800.0,129300.0,127200.0,287.0
904,2017.01.02,128800.0,1000.0,128300.0,128900.0,127300.0,385.0
905,2016.12.29,127800.0,800.0,127000.0,128500.0,126400.0,921.0
909,2016.12.28,127000.0,400.0,127300.0,127800.0,126200.0,1262.0
910,2016.12.27,127400.0,900.0,127800.0,128300.0,126000.0,1292.0
911,2016.12.26,128300.0,300.0,128200.0,128300.0,126200.0,2135.0
912,2016.12.23,128600.0,100.0,129300.0,129300.0,127600.0,874.0
913,2016.12.22,128500.0,400.0,128900.0,128900.0,127500.0,797.0
916,2016.12.21,128900.0,300.0,129500.0,129500.0,128000.0,778.0
917,2016.12.20,129200.0,700.0,130500.0,130500.0,127900.0,1008.0
918,2016.12.19,129900.0,400.0,130300.0,130300.0,128300.0,1143.0
919,2016.12.16,130300.0,400.0,130400.0,131000.0,129400.0,688.0
920,2016.12.15,129900.0,300.0,130900.0,130900.0,129000.0,602.0
924,2016.12.14,129600.0,900.0,128800.0,130000.0,128800.0,1012.0
925,2016.12.13,128700.0,300.0,129100.0,129600.0,127000.0,994.0
926,2016.12.12,129000.0,2000.0,127800.0,129800.0,126500.0,1100.0
927,2016.12.09,127000.0,100.0,126900.0,127900.0,126500.0,499.0
928,2016.12.08,126900.0,100.0,126900.0,128300.0,125400.0,390.0
931,2016.12.07,126800.0,2400.0,129000.0,129700.0,124200.0,1326.0
932,2016.12.06,129200.0,500.0,128100.0,129600.0,127600.0,745.0
933,2016.12.05,128700.0,1000.0,130000.0,130000.0,125400.0,847.0
934,2016.12.02,127700.0,1000.0,128300.0,129500.0,127400.0,802.0
935,2016.12.01,128700.0,500.0,128600.0,129500.0,127000.0,725.0
939,2016.11.30,129200.0,200.0,130400.0,130400.0,127100.0,1039.0
940,2016.11.29,129000.0,2300.0,132500.0,132500.0,128300.0,2044.0
941,2016.11.28,131300.0,100.0,130000.0,131300.0,129400.0,669.0
942,2016.11.25,131200.0,1200.0,129000.0,131400.0,128600.0,987.0
943,2016.11.24,130000.0,100.0,133500.0,133500.0,129300.0,1273.0
946,2016.11.23,130100.0,3500.0,133700.0,133700.0,130000.0,2108.0
947,2016.11.22,133600.0,1000.0,133700.0,136200.0,132700.0,1055.0
948,2016.11.21,134600.0,100.0,135900.0,138500.0,131500.0,1595.0
949,2016.11.18,134500.0,2800.0,138600.0,138600.0,132900.0,1161.0
950,2016.11.17,137300.0,2900.0,134900.0,142800.0,132600.0,2921.0
954,2016.11.16,134400.0,3300.0,130200.0,134400.0,130200.0,1058.0
955,2016.11.15,131100.0,400.0,129200.0,131400.0,129200.0,852.0
956,2016.11.14,131500.0,800.0,130000.0,133000.0,129500.0,1279.0
957,2016.11.11,132300.0,3400.0,127500.0,132300.0,125300.0,1754.0
958,2016.11.10,128900.0,7600.0,124000.0,129500.0,124000.0,1416.0
961,2016.11.09,121300.0,8800.0,130100.0,130800.0,118400.0,4511.0
962,2016.11.08,130100.0,500.0,131600.0,131600.0,128200.0,418.0
963,2016.11.07,129600.0,4600.0,126800.0,129900.0,125200.0,1095.0
964,2016.11.04,125000.0,3500.0,121500.0,127100.0,121500.0,1492.0
965,2016.11.03,121500.0,300.0,122000.0,123400.0,120700.0,1991.0
969,2016.11.02,121800.0,6100.0,126500.0,127700.0,121600.0,2237.0
970,2016.11.01,127900.0,600.0,128500.0,130700.0,126200.0,1674.0
971,2016.10.31,128500.0,2700.0,130500.0,131700.0,127100.0,1500.0
972,2016.10.28,131200.0,600.0,133300.0,133300.0,128500.0,1755.0
973,2016.10.27,131800.0,800.0,130000.0,133800.0,130000.0,922.0
976,2016.10.26,131000.0,2800.0,136200.0,136400.0,127600.0,3300.0
977,2016.10.25,133800.0,200.0,134300.0,134500.0,131600.0,2677.0
978,2016.10.24,134000.0,1100.0,135000.0,136700.0,133000.0,3314.0
979,2016.10.21,132900.0,1000.0,134000.0,137200.0,132000.0,2654.0
980,2016.10.20,133900.0,4000.0,138700.0,138800.0,133200.0,2069.0
984,2016.10.19,137900.0,1900.0,138000.0,138400.0,136400.0,674.0
985,2016.10.18,136000.0,4400.0,138300.0,141800.0,135600.0,2848.0
986,2016.10.17,140400.0,3800.0,144200.0,144500.0,139900.0,2679.0
987,2016.10.14,144200.0,5000.0,145000.0,150900.0,142100.0,11382.0
988,2016.10.13,149200.0,16900.0,131300.0,157000.0,129500.0,21380.0
991,2016.10.12,132300.0,800.0,130100.0,132300.0,130000.0,1533.0
992,2016.10.11,131500.0,4100.0,135600.0,137000.0,130000.0,5092.0
993,2016.10.10,135600.0,1600.0,137200.0,137200.0,135600.0,1009.0
994,2016.10.07,137200.0,1600.0,138800.0,138800.0,137000.0,789.0
995,2016.10.06,138800.0,100.0,139800.0,139800.0,137600.0,1162.0
999,2016.10.05,138900.0,100.0,137400.0,139200.0,137400.0,469.0
1000,2016.10.04,138800.0,1000.0,136100.0,139200.0,136100.0,1387.0
1001,2016.09.30,137800.0,2000.0,139800.0,140300.0,136300.0,2192.0
1002,2016.09.29,139800.0,300.0,141400.0,141400.0,138500.0,876.0
1003,2016.09.28,139500.0,400.0,140800.0,141200.0,138700.0,693.0
1006,2016.09.27,139900.0,0.0,139200.0,140900.0,138600.0,1322.0
1007,2016.09.26,139900.0,1100.0,139700.0,141100.0,139200.0,1171.0
1008,2016.09.23,141000.0,300.0,140700.0,141800.0,139600.0,1417.0
1009,2016.09.22,140700.0,900.0,141600.0,141600.0,139800.0,1522.0
1010,2016.09.21,141600.0,800.0,140100.0,141700.0,139400.0,1197.0
1014,2016.09.20,140800.0,2500.0,138300.0,142400.0,137400.0,1292.0
1015,2016.09.19,138300.0,400.0,136200.0,138400.0,136200.0,967.0
1016,2016.09.13,137900.0,400.0,137300.0,140500.0,137300.0,1343.0
1017,2016.09.12,137500.0,4800.0,141500.0,141500.0,137500.0,2452.0
1018,2016.09.09,142300.0,1300.0,143600.0,143600.0,139100.0,2267.0
1021,2016.09.08,143600.0,1300.0,144800.0,146500.0,141100.0,3677.0
1022,2016.09.07,144900.0,400.0,146000.0,146000.0,143400.0,2409.0
1023,2016.09.06,145300.0,1300.0,146600.0,147000.0,143300.0,1829.0
1024,2016.09.05,146600.0,1100.0,146900.0,146900.0,144100.0,2138.0
1025,2016.09.02,145500.0,100.0,147400.0,147400.0,143400.0,2084.0
1029,2016.09.01,145400.0,4100.0,141300.0,146400.0,139800.0,3966.0
1030,2016.08.31,141300.0,4200.0,147000.0,147100.0,139700.0,8936.0
1031,2016.08.30,145500.0,500.0,144600.0,148300.0,143200.0,4153.0
1032,2016.08.29,146000.0,6000.0,150800.0,151900.0,145500.0,5073.0
1033,2016.08.26,152000.0,4200.0,156300.0,158000.0,152000.0,4053.0
1036,2016.08.25,156200.0,400.0,154300.0,160200.0,153200.0,4675.0
1037,2016.08.24,155800.0,100.0,155700.0,156800.0,151800.0,3846.0
1038,2016.08.23,155700.0,400.0,155000.0,157900.0,150200.0,5357.0
1039,2016.08.22,156100.0,4700.0,161000.0,163700.0,154400.0,10962.0
1040,2016.08.19,160800.0,4800.0,153800.0,161000.0,152900.0,12394.0
1044,2016.08.18,156000.0,8500.0,148700.0,161500.0,147800.0,25528.0
1045,2016.08.17,147500.0,2400.0,143100.0,156500.0,142400.0,13719.0
1046,2016.08.16,145100.0,1500.0,143100.0,146100.0,142600.0,3525.0
1047,2016.08.12,143600.0,100.0,142500.0,144500.0,141900.0,2422.0
1048,2016.08.11,143500.0,1700.0,142600.0,144600.0,140600.0,2843.0
1051,2016.08.10,141800.0,1500.0,139000.0,142800.0,139000.0,2028.0
1052,2016.08.09,140300.0,4800.0,135500.0,143000.0,134500.0,7208.0
1053,2016.08.08,135500.0,400.0,133800.0,135800.0,133600.0,2697.0
1054,2016.08.05,135100.0,1100.0,137100.0,140300.0,135100.0,4033.0
1055,2016.08.04,136200.0,1800.0,135000.0,137800.0,134200.0,2116.0
1059,2016.08.03,134400.0,900.0,133500.0,135500.0,131400.0,2619.0
1060,2016.08.02,133500.0,2500.0,137400.0,137400.0,133100.0,2919.0
1061,2016.08.01,136000.0,2300.0,134000.0,136000.0,133000.0,3516.0
1062,2016.07.29,133700.0,2100.0,131800.0,134800.0,131700.0,2725.0
1063,2016.07.28,131600.0,2600.0,133300.0,134200.0,131000.0,5455.0
1066,2016.07.27,134200.0,800.0,135000.0,136200.0,134200.0,2975.0
1067,2016.07.26,135000.0,3800.0,138700.0,138700.0,134000.0,6111.0
1068,2016.07.25,138800.0,1300.0,140000.0,141600.0,137800.0,5793.0
1069,2016.07.22,140100.0,400.0,142700.0,142700.0,139000.0,3769.0
1070,2016.07.21,140500.0,2400.0,142900.0,144500.0,140000.0,4878.0
1074,2016.07.20,142900.0,2100.0,146000.0,146000.0,139800.0,10062.0
1075,2016.07.19,145000.0,2900.0,153800.0,163000.0,142000.0,34079.0
1076,2016.07.18,147900.0,10900.0,137100.0,148900.0,136500.0,20036.0
1077,2016.07.15,137000.0,1000.0,136900.0,139500.0,136200.0,3811.0
1078,2016.07.14,136000.0,2800.0,138800.0,140000.0,136000.0,3249.0
1081,2016.07.13,138800.0,700.0,142900.0,142900.0,138400.0,4940.0
1082,2016.07.12,139500.0,2400.0,137100.0,139500.0,135400.0,3584.0
1083,2016.07.11,137100.0,1600.0,135500.0,139000.0,134700.0,3045.0
1084,2016.07.08,135500.0,1800.0,134000.0,138700.0,133200.0,4753.0
1085,2016.07.07,133700.0,3500.0,132500.0,133700.0,130300.0,3084.0
1089,2016.07.06,130200.0,3700.0,134400.0,134400.0,128900.0,4941.0
1090,2016.07.05,133900.0,1400.0,133700.0,135900.0,132000.0,3078.0
1091,2016.07.04,135300.0,1500.0,136800.0,136800.0,133500.0,2169.0
1092,2016.07.01,136800.0,800.0,136000.0,137000.0,134500.0,2004.0
1093,2016.06.30,136000.0,1000.0,135700.0,138000.0,134000.0,3194.0
1096,2016.06.29,135000.0,1400.0,134500.0,137300.0,133600.0,3921.0
