,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,23250.0,400.0,23450.0,23700.0,23250.0,16962.0
551,2017.12.19,23650.0,350.0,23750.0,24250.0,23600.0,25995.0
552,2017.12.18,24000.0,0.0,24000.0,24100.0,23700.0,30065.0
553,2017.12.15,24000.0,50.0,23850.0,24200.0,23700.0,10648.0
556,2017.12.14,23950.0,250.0,24350.0,24350.0,23700.0,13919.0
557,2017.12.13,24200.0,0.0,24200.0,24550.0,23850.0,24816.0
558,2017.12.12,24200.0,0.0,24400.0,24600.0,23800.0,19093.0
559,2017.12.11,24200.0,1100.0,23100.0,24300.0,22550.0,36806.0
560,2017.12.08,23100.0,500.0,23250.0,23700.0,22900.0,27723.0
564,2017.12.07,23600.0,500.0,24050.0,24050.0,23250.0,34843.0
565,2017.12.06,24100.0,300.0,24400.0,24400.0,23950.0,17517.0
566,2017.12.05,24400.0,100.0,24500.0,24950.0,24050.0,34420.0
567,2017.12.04,24500.0,400.0,24500.0,24850.0,24050.0,30614.0
568,2017.12.01,24100.0,150.0,24000.0,24400.0,23700.0,18426.0
571,2017.11.30,23950.0,250.0,23650.0,24550.0,23600.0,41717.0
572,2017.11.29,23700.0,150.0,23600.0,24000.0,23550.0,10370.0
573,2017.11.28,23850.0,50.0,23900.0,24200.0,23600.0,18740.0
574,2017.11.27,23900.0,600.0,24750.0,24750.0,23850.0,17451.0
575,2017.11.24,24500.0,200.0,24950.0,24950.0,24100.0,23459.0
579,2017.11.23,24700.0,300.0,24300.0,24700.0,23850.0,18974.0
580,2017.11.22,24400.0,1000.0,25450.0,25450.0,24000.0,53071.0
581,2017.11.21,25400.0,0.0,25400.0,25950.0,25150.0,47130.0
582,2017.11.20,25400.0,400.0,25150.0,25950.0,25150.0,44510.0
583,2017.11.17,25000.0,550.0,24450.0,25650.0,24450.0,32446.0
586,2017.11.16,24450.0,300.0,24700.0,25100.0,24350.0,22127.0
587,2017.11.15,24750.0,500.0,24300.0,25500.0,24100.0,73543.0
588,2017.11.14,24250.0,50.0,24200.0,24550.0,23600.0,47006.0
589,2017.11.13,24200.0,250.0,24550.0,24550.0,23950.0,15373.0
590,2017.11.10,24450.0,100.0,24300.0,24550.0,23950.0,15717.0
594,2017.11.09,24350.0,400.0,24000.0,24550.0,23700.0,21951.0
595,2017.11.08,23950.0,250.0,23700.0,24100.0,23300.0,22296.0
596,2017.11.07,23700.0,1200.0,22550.0,23850.0,22550.0,41799.0
597,2017.11.06,22500.0,250.0,22950.0,23150.0,22500.0,15759.0
598,2017.11.03,22750.0,50.0,22700.0,23200.0,22600.0,8640.0
601,2017.11.02,22700.0,200.0,22950.0,23100.0,22550.0,12292.0
602,2017.11.01,22900.0,850.0,22450.0,23100.0,22350.0,30378.0
603,2017.10.31,22050.0,50.0,22250.0,22350.0,21950.0,7695.0
604,2017.10.30,22000.0,50.0,22500.0,22500.0,21950.0,10138.0
605,2017.10.27,22050.0,0.0,22050.0,22300.0,21900.0,5392.0
609,2017.10.26,22050.0,450.0,22500.0,22500.0,21850.0,21745.0
610,2017.10.25,22500.0,200.0,22300.0,22800.0,22250.0,10937.0
611,2017.10.24,22300.0,0.0,22450.0,22450.0,21950.0,19746.0
612,2017.10.23,22300.0,50.0,22550.0,22550.0,22000.0,6768.0
613,2017.10.20,22250.0,0.0,22600.0,22600.0,22200.0,9532.0
616,2017.10.19,22250.0,50.0,22000.0,22450.0,21900.0,12849.0
617,2017.10.18,22300.0,100.0,22650.0,22650.0,22000.0,6614.0
618,2017.10.17,22400.0,0.0,22700.0,22700.0,22200.0,5501.0
619,2017.10.16,22400.0,650.0,23100.0,23100.0,22300.0,17840.0
620,2017.10.13,23050.0,800.0,22450.0,23500.0,22450.0,25461.0
624,2017.10.12,22250.0,50.0,22750.0,22750.0,21850.0,12468.0
625,2017.10.11,22300.0,0.0,22900.0,22900.0,22300.0,2877.0
626,2017.10.10,22300.0,150.0,22150.0,22900.0,22150.0,6428.0
627,2017.09.29,22450.0,450.0,22300.0,22500.0,22000.0,5299.0
628,2017.09.28,22000.0,0.0,21850.0,22300.0,21850.0,3599.0
631,2017.09.27,22000.0,300.0,21500.0,22350.0,21500.0,8668.0
632,2017.09.26,21700.0,0.0,21800.0,21800.0,21000.0,10970.0
633,2017.09.25,21700.0,800.0,22500.0,22500.0,21700.0,10973.0
634,2017.09.22,22500.0,300.0,22950.0,22950.0,21800.0,19312.0
635,2017.09.21,22800.0,50.0,23000.0,23000.0,22600.0,5266.0
639,2017.09.20,22850.0,150.0,22600.0,23050.0,22550.0,9192.0
640,2017.09.19,22700.0,50.0,23000.0,23500.0,22650.0,6419.0
641,2017.09.18,22750.0,200.0,23050.0,23050.0,22400.0,9392.0
642,2017.09.15,22950.0,500.0,23500.0,23500.0,22500.0,18907.0
643,2017.09.14,23450.0,300.0,23250.0,23600.0,23050.0,7647.0
646,2017.09.13,23150.0,250.0,23400.0,23600.0,22750.0,10558.0
647,2017.09.12,23400.0,150.0,23150.0,23400.0,22700.0,27898.0
648,2017.09.11,23550.0,450.0,23100.0,23750.0,22900.0,8605.0
649,2017.09.08,23100.0,900.0,24100.0,24100.0,22000.0,38268.0
650,2017.09.07,24000.0,300.0,24000.0,24050.0,23700.0,5275.0
654,2017.09.06,23700.0,150.0,23250.0,23900.0,23250.0,7150.0
655,2017.09.05,23550.0,250.0,23800.0,24050.0,23550.0,8181.0
656,2017.09.04,23800.0,600.0,23700.0,24100.0,23650.0,16279.0
657,2017.09.01,24400.0,350.0,24800.0,25000.0,24400.0,13282.0
658,2017.08.31,24750.0,0.0,24600.0,25000.0,24600.0,5124.0
661,2017.08.30,24750.0,0.0,24750.0,25200.0,24500.0,8582.0
662,2017.08.29,24750.0,150.0,24850.0,24950.0,24600.0,11277.0
663,2017.08.28,24900.0,100.0,24550.0,25150.0,24450.0,13158.0
664,2017.08.25,24800.0,150.0,24700.0,24900.0,24550.0,14758.0
665,2017.08.24,24950.0,50.0,25000.0,25250.0,24750.0,10487.0
669,2017.08.23,25000.0,50.0,25050.0,25200.0,24600.0,10874.0
670,2017.08.22,25050.0,250.0,25500.0,25500.0,24600.0,8506.0
671,2017.08.21,25300.0,500.0,25850.0,25850.0,25200.0,8305.0
672,2017.08.18,25800.0,50.0,25400.0,25900.0,25350.0,9784.0
673,2017.08.17,25750.0,600.0,25000.0,25900.0,25000.0,8354.0
676,2017.08.16,25150.0,500.0,24650.0,25200.0,24600.0,13543.0
677,2017.08.14,24650.0,150.0,24500.0,24750.0,24450.0,6475.0
678,2017.08.11,24500.0,300.0,24500.0,25000.0,24300.0,15600.0
679,2017.08.10,24800.0,50.0,24750.0,25350.0,24500.0,10147.0
680,2017.08.09,24850.0,150.0,24950.0,25150.0,24700.0,12160.0
684,2017.08.08,25000.0,100.0,24900.0,25400.0,24750.0,12011.0
685,2017.08.07,24900.0,600.0,25500.0,25500.0,24650.0,29192.0
686,2017.08.04,25500.0,1000.0,26700.0,26700.0,25500.0,27439.0
687,2017.08.03,26500.0,500.0,26950.0,27000.0,26050.0,34163.0
688,2017.08.02,27000.0,1000.0,26000.0,27400.0,25850.0,61674.0
691,2017.08.01,26000.0,100.0,26350.0,26350.0,25500.0,25245.0
692,2017.07.31,25900.0,50.0,25850.0,26300.0,25600.0,19209.0
693,2017.07.28,25950.0,50.0,26250.0,26400.0,25750.0,16184.0
694,2017.07.27,26000.0,550.0,25800.0,26100.0,25050.0,28351.0
695,2017.07.26,25450.0,350.0,26000.0,26000.0,25300.0,6663.0
699,2017.07.25,25800.0,300.0,25900.0,25900.0,25100.0,18050.0
700,2017.07.24,25500.0,700.0,26200.0,26450.0,25500.0,22621.0
701,2017.07.21,26200.0,0.0,26200.0,26250.0,25700.0,9166.0
702,2017.07.20,26200.0,300.0,25900.0,26350.0,25400.0,36555.0
703,2017.07.19,25900.0,900.0,25250.0,25950.0,25000.0,35015.0
706,2017.07.18,25000.0,0.0,24700.0,25250.0,24600.0,26674.0
707,2017.07.17,25000.0,600.0,24900.0,25300.0,24400.0,90799.0
708,2017.07.14,24400.0,300.0,23950.0,24400.0,23950.0,15965.0
709,2017.07.13,24100.0,300.0,24000.0,24150.0,23800.0,9781.0
710,2017.07.12,23800.0,100.0,23800.0,24150.0,23800.0,6674.0
714,2017.07.11,23900.0,100.0,23750.0,24800.0,23550.0,30076.0
715,2017.07.10,23800.0,100.0,24400.0,24400.0,23400.0,15499.0
716,2017.07.07,23900.0,200.0,24300.0,24300.0,23700.0,8025.0
717,2017.07.06,24100.0,150.0,24250.0,24450.0,24000.0,5593.0
718,2017.07.05,24250.0,300.0,24350.0,24350.0,23500.0,14307.0
721,2017.07.04,23950.0,650.0,24750.0,24750.0,23900.0,8805.0
722,2017.07.03,24600.0,50.0,24650.0,24750.0,24400.0,23235.0
723,2017.06.30,24650.0,0.0,24650.0,24800.0,24350.0,24415.0
724,2017.06.29,24650.0,750.0,23900.0,24800.0,23550.0,56342.0
725,2017.06.28,23900.0,750.0,23100.0,24100.0,22850.0,20964.0
729,2017.06.27,23150.0,150.0,23350.0,23350.0,23000.0,6596.0
730,2017.06.26,23000.0,250.0,23500.0,23500.0,22900.0,8127.0
731,2017.06.23,23250.0,200.0,23450.0,23450.0,22800.0,11745.0
732,2017.06.22,23050.0,150.0,23400.0,23650.0,22800.0,21533.0
733,2017.06.21,23200.0,250.0,23050.0,23300.0,23050.0,14294.0
736,2017.06.20,23450.0,50.0,23350.0,23600.0,23100.0,15575.0
737,2017.06.19,23500.0,250.0,23900.0,24000.0,23350.0,21650.0
738,2017.06.16,23750.0,450.0,24300.0,24300.0,23500.0,24351.0
739,2017.06.15,24200.0,300.0,24500.0,24700.0,23900.0,8641.0
740,2017.06.14,24500.0,100.0,24750.0,24850.0,24350.0,20295.0
744,2017.06.13,24600.0,450.0,23850.0,24750.0,23850.0,21335.0
745,2017.06.12,24150.0,400.0,24750.0,24800.0,24000.0,17424.0
746,2017.06.09,24550.0,750.0,24000.0,24700.0,23700.0,40372.0
747,2017.06.08,23800.0,50.0,23950.0,23950.0,23650.0,13739.0
748,2017.06.07,23750.0,150.0,23650.0,23900.0,23600.0,14435.0
751,2017.06.05,23900.0,150.0,23500.0,23950.0,23500.0,15926.0
752,2017.06.02,23750.0,150.0,24150.0,24150.0,23600.0,11283.0
753,2017.06.01,23900.0,50.0,24000.0,24100.0,23650.0,6045.0
754,2017.05.31,23850.0,300.0,23350.0,24050.0,23350.0,23164.0
755,2017.05.30,23550.0,250.0,23300.0,23550.0,23100.0,11249.0
759,2017.05.29,23300.0,250.0,23550.0,23550.0,23050.0,11519.0
760,2017.05.26,23550.0,300.0,23250.0,23600.0,23250.0,17575.0
761,2017.05.25,23250.0,300.0,23350.0,23650.0,23250.0,10665.0
762,2017.05.24,23550.0,200.0,23400.0,23700.0,23350.0,10268.0
763,2017.05.23,23350.0,0.0,23750.0,23750.0,23100.0,6494.0
766,2017.05.22,23350.0,350.0,23800.0,23800.0,23150.0,8174.0
767,2017.05.19,23700.0,150.0,23550.0,23950.0,23400.0,6677.0
768,2017.05.18,23550.0,250.0,23500.0,23650.0,23400.0,3941.0
769,2017.05.17,23800.0,300.0,23700.0,23950.0,22800.0,36602.0
770,2017.05.16,23500.0,250.0,24050.0,24050.0,23200.0,16436.0
774,2017.05.15,23750.0,700.0,24450.0,24650.0,23750.0,16985.0
775,2017.05.12,24450.0,450.0,25000.0,25000.0,24350.0,8854.0
776,2017.05.11,24900.0,300.0,24650.0,24900.0,24400.0,11552.0
777,2017.05.10,24600.0,200.0,25000.0,25100.0,24200.0,17152.0
778,2017.05.08,24800.0,1050.0,23950.0,25050.0,23550.0,51538.0
781,2017.05.04,23750.0,100.0,23850.0,23850.0,23300.0,7440.0
782,2017.05.02,23650.0,450.0,23300.0,23650.0,22900.0,23379.0
783,2017.04.28,23200.0,400.0,23600.0,24000.0,23100.0,15677.0
784,2017.04.27,23600.0,300.0,24000.0,24000.0,23350.0,24654.0
785,2017.04.26,23900.0,400.0,24100.0,24300.0,23600.0,26777.0
789,2017.04.25,24300.0,150.0,24800.0,24900.0,24000.0,18619.0
790,2017.04.24,24450.0,450.0,25300.0,25400.0,24450.0,24973.0
791,2017.04.21,24900.0,550.0,24500.0,28000.0,24500.0,195416.0
792,2017.04.20,24350.0,400.0,24200.0,24750.0,23800.0,24006.0
793,2017.04.19,23950.0,50.0,23600.0,24100.0,23600.0,7448.0
796,2017.04.18,23900.0,50.0,23950.0,23950.0,23450.0,15236.0
797,2017.04.17,23950.0,100.0,23800.0,24050.0,23500.0,21769.0
798,2017.04.14,24050.0,500.0,24200.0,24650.0,23950.0,27215.0
799,2017.04.13,24550.0,400.0,24100.0,25000.0,24000.0,35599.0
800,2017.04.12,24150.0,950.0,23000.0,24150.0,22950.0,18229.0
804,2017.04.11,23200.0,450.0,22600.0,23250.0,22600.0,11924.0
805,2017.04.10,22750.0,50.0,23100.0,23300.0,22700.0,15564.0
806,2017.04.07,22800.0,450.0,22550.0,23100.0,22400.0,20968.0
807,2017.04.06,22350.0,100.0,22500.0,22550.0,21800.0,9033.0
808,2017.04.05,22250.0,200.0,22900.0,22900.0,21900.0,12546.0
811,2017.04.04,22450.0,250.0,22700.0,22700.0,22450.0,4722.0
812,2017.04.03,22700.0,300.0,22450.0,22700.0,22050.0,8647.0
813,2017.03.31,22400.0,0.0,22500.0,22600.0,22050.0,5865.0
814,2017.03.30,22400.0,100.0,22150.0,22450.0,22000.0,7777.0
815,2017.03.29,22500.0,250.0,22300.0,22500.0,22050.0,8921.0
819,2017.03.28,22250.0,1150.0,21350.0,23100.0,21200.0,20905.0
820,2017.03.27,21100.0,350.0,21500.0,21500.0,20950.0,8301.0
821,2017.03.24,21450.0,50.0,21550.0,21700.0,21150.0,14120.0
822,2017.03.23,21500.0,700.0,21000.0,21500.0,20650.0,25209.0
823,2017.03.22,20800.0,650.0,20250.0,20800.0,20200.0,8460.0
826,2017.03.21,20150.0,450.0,20050.0,20650.0,20050.0,24386.0
827,2017.03.20,20600.0,400.0,21100.0,21100.0,20500.0,14326.0
828,2017.03.17,21000.0,100.0,21250.0,21250.0,20700.0,11635.0
829,2017.03.16,21100.0,100.0,21250.0,21250.0,20700.0,11088.0
830,2017.03.15,21000.0,150.0,21000.0,21250.0,20850.0,6496.0
834,2017.03.14,21150.0,100.0,21300.0,21300.0,20850.0,4734.0
835,2017.03.13,21050.0,250.0,21050.0,21450.0,21050.0,11243.0
836,2017.03.10,21300.0,0.0,21250.0,21500.0,21150.0,6429.0
837,2017.03.09,21300.0,100.0,21450.0,21900.0,21250.0,10962.0
838,2017.03.08,21400.0,350.0,22000.0,22000.0,21350.0,10517.0
841,2017.03.07,21750.0,250.0,22250.0,22250.0,21700.0,7567.0
842,2017.03.06,22000.0,250.0,22250.0,22300.0,21800.0,8789.0
843,2017.03.03,22250.0,300.0,22200.0,22450.0,21850.0,7057.0
844,2017.03.02,22550.0,0.0,22550.0,22700.0,22200.0,6014.0
845,2017.02.28,22550.0,150.0,22750.0,22750.0,22300.0,5829.0
849,2017.02.27,22700.0,700.0,22000.0,22850.0,22000.0,18120.0
850,2017.02.24,22000.0,200.0,21950.0,22450.0,21950.0,5181.0
851,2017.02.23,22200.0,400.0,22700.0,22700.0,21700.0,17529.0
852,2017.02.22,22600.0,50.0,22450.0,22700.0,22300.0,6764.0
853,2017.02.21,22650.0,50.0,22600.0,22750.0,22350.0,6518.0
856,2017.02.20,22600.0,200.0,22600.0,22650.0,22200.0,5475.0
857,2017.02.17,22400.0,100.0,22600.0,22600.0,22000.0,7916.0
858,2017.02.16,22500.0,250.0,23000.0,23000.0,22500.0,8347.0
859,2017.02.15,22750.0,250.0,22800.0,22900.0,22400.0,5762.0
860,2017.02.14,22500.0,150.0,22350.0,22700.0,22250.0,4617.0
864,2017.02.13,22350.0,350.0,22250.0,22400.0,21800.0,9096.0
865,2017.02.10,22000.0,50.0,22050.0,22150.0,21950.0,4471.0
866,2017.02.09,21950.0,350.0,21600.0,22100.0,21500.0,7710.0
867,2017.02.08,21600.0,50.0,21800.0,21800.0,21450.0,10253.0
868,2017.02.07,21550.0,100.0,21650.0,21800.0,21400.0,5790.0
871,2017.02.06,21650.0,100.0,21700.0,21850.0,21400.0,7411.0
872,2017.02.03,21750.0,200.0,21400.0,21850.0,21300.0,12558.0
873,2017.02.02,21550.0,250.0,21750.0,21950.0,21300.0,18183.0
874,2017.02.01,21800.0,0.0,21400.0,22100.0,21400.0,16569.0
875,2017.01.31,21800.0,600.0,22800.0,22800.0,21500.0,15230.0
879,2017.01.26,22400.0,50.0,22450.0,22750.0,22350.0,4109.0
880,2017.01.25,22350.0,550.0,23250.0,23250.0,22250.0,8858.0
881,2017.01.24,22900.0,400.0,23050.0,23350.0,22650.0,8721.0
882,2017.01.23,23300.0,50.0,23100.0,23400.0,23000.0,10399.0
883,2017.01.20,23250.0,50.0,23000.0,23350.0,22950.0,4926.0
886,2017.01.19,23200.0,200.0,23200.0,23400.0,23000.0,8823.0
887,2017.01.18,23000.0,500.0,23350.0,23550.0,23000.0,9528.0
888,2017.01.17,23500.0,50.0,23300.0,23750.0,23300.0,9838.0
889,2017.01.16,23450.0,750.0,23800.0,24300.0,23300.0,25443.0
890,2017.01.13,24200.0,500.0,23400.0,24250.0,23400.0,8828.0
894,2017.01.12,23700.0,200.0,24150.0,24150.0,23500.0,14063.0
895,2017.01.11,23900.0,0.0,23900.0,24300.0,23800.0,7850.0
896,2017.01.10,23900.0,200.0,23900.0,24250.0,23800.0,8215.0
897,2017.01.09,24100.0,50.0,24150.0,24400.0,23900.0,10155.0
898,2017.01.06,24150.0,250.0,24400.0,24500.0,24000.0,15317.0
901,2017.01.05,24400.0,150.0,24550.0,24800.0,24200.0,24389.0
902,2017.01.04,24550.0,250.0,25000.0,25000.0,24450.0,12458.0
903,2017.01.03,24800.0,50.0,24700.0,25000.0,24700.0,18645.0
904,2017.01.02,24850.0,700.0,25500.0,25500.0,24800.0,11761.0
905,2016.12.29,25550.0,100.0,26100.0,26100.0,25150.0,7927.0
909,2016.12.28,25650.0,750.0,25050.0,26000.0,25050.0,19317.0
910,2016.12.27,27250.0,350.0,27600.0,27800.0,27200.0,27975.0
911,2016.12.26,27600.0,550.0,27150.0,27750.0,27050.0,26442.0
912,2016.12.23,27050.0,500.0,26700.0,27050.0,26150.0,14295.0
913,2016.12.22,26550.0,100.0,26750.0,26750.0,26050.0,6388.0
916,2016.12.21,26450.0,500.0,27000.0,27000.0,26200.0,12769.0
917,2016.12.20,26950.0,100.0,26650.0,27050.0,26500.0,9086.0
918,2016.12.19,27050.0,100.0,27300.0,27300.0,26550.0,7785.0
919,2016.12.16,26950.0,300.0,26700.0,27200.0,26050.0,16313.0
920,2016.12.15,26650.0,0.0,26650.0,27050.0,26100.0,15231.0
924,2016.12.14,26650.0,0.0,26750.0,26950.0,26400.0,8021.0
925,2016.12.13,26650.0,200.0,26950.0,27000.0,26400.0,14168.0
926,2016.12.12,26450.0,100.0,26600.0,27000.0,26150.0,11430.0
927,2016.12.09,26350.0,1050.0,25700.0,26500.0,25300.0,25851.0
928,2016.12.08,25300.0,1350.0,24200.0,25550.0,23800.0,33213.0
931,2016.12.07,23950.0,150.0,23800.0,24400.0,23200.0,16840.0
932,2016.12.06,23800.0,0.0,23950.0,24700.0,23800.0,13999.0
933,2016.12.05,23800.0,800.0,24600.0,24600.0,23750.0,11740.0
934,2016.12.02,24600.0,50.0,24650.0,24650.0,24300.0,8355.0
935,2016.12.01,24650.0,0.0,24650.0,24750.0,24200.0,8553.0
939,2016.11.30,24650.0,50.0,24950.0,24950.0,24300.0,8367.0
940,2016.11.29,24700.0,550.0,23950.0,24900.0,23950.0,11223.0
941,2016.11.28,24150.0,0.0,24000.0,24500.0,23950.0,6260.0
942,2016.11.25,24150.0,550.0,24150.0,24150.0,23550.0,7158.0
943,2016.11.24,23600.0,450.0,24050.0,24400.0,23300.0,10556.0
946,2016.11.23,24050.0,50.0,24450.0,24450.0,23350.0,20772.0
947,2016.11.22,24000.0,50.0,24350.0,24350.0,24000.0,8813.0
948,2016.11.21,24050.0,150.0,24000.0,24400.0,23750.0,14544.0
949,2016.11.18,24200.0,600.0,25250.0,25250.0,24200.0,18293.0
950,2016.11.17,24800.0,100.0,24850.0,25000.0,24500.0,4735.0
954,2016.11.16,24900.0,300.0,24550.0,24950.0,24550.0,4870.0
955,2016.11.15,24600.0,300.0,24950.0,24950.0,24250.0,13963.0
956,2016.11.14,24900.0,100.0,24500.0,25050.0,24500.0,10669.0
957,2016.11.11,24800.0,550.0,24300.0,25250.0,24050.0,22982.0
958,2016.11.10,24250.0,1450.0,23600.0,24300.0,23550.0,36913.0
961,2016.11.09,22800.0,1400.0,24000.0,24250.0,21650.0,66943.0
962,2016.11.08,24200.0,400.0,23850.0,24450.0,23700.0,12979.0
963,2016.11.07,23800.0,150.0,24300.0,24500.0,23500.0,13943.0
964,2016.11.04,23950.0,400.0,24350.0,24500.0,23450.0,19338.0
965,2016.11.03,24350.0,650.0,23700.0,24600.0,23200.0,22559.0
969,2016.11.02,23700.0,650.0,24150.0,24750.0,23300.0,17762.0
970,2016.11.01,24350.0,1200.0,23000.0,24550.0,23000.0,22365.0
971,2016.10.31,23150.0,1000.0,24650.0,24650.0,23000.0,27594.0
972,2016.10.28,24150.0,450.0,24750.0,24750.0,24150.0,20421.0
973,2016.10.27,24600.0,1100.0,23750.0,26100.0,23650.0,91247.0
976,2016.10.26,23500.0,500.0,23600.0,24200.0,22500.0,44815.0
977,2016.10.25,24000.0,1800.0,25800.0,25800.0,24000.0,78739.0
978,2016.10.24,25800.0,650.0,26500.0,27000.0,25650.0,17140.0
979,2016.10.21,26450.0,150.0,26300.0,26800.0,26250.0,14118.0
980,2016.10.20,26600.0,500.0,27000.0,27300.0,26550.0,13451.0
984,2016.10.19,27100.0,150.0,26700.0,27350.0,26700.0,8796.0
985,2016.10.18,26950.0,400.0,27350.0,27400.0,26550.0,12077.0
986,2016.10.17,27350.0,350.0,26700.0,27400.0,26450.0,16812.0
987,2016.10.14,27000.0,50.0,27050.0,27500.0,26600.0,17112.0
988,2016.10.13,27050.0,50.0,27100.0,27350.0,26500.0,18414.0
991,2016.10.12,27100.0,100.0,26900.0,27350.0,26700.0,13050.0
992,2016.10.11,27000.0,300.0,26750.0,27050.0,26650.0,18647.0
993,2016.10.10,26700.0,150.0,26250.0,26900.0,26250.0,12145.0
994,2016.10.07,26550.0,950.0,27100.0,27700.0,26450.0,35416.0
995,2016.10.06,27500.0,200.0,27400.0,27850.0,26900.0,42916.0
999,2016.10.05,27700.0,0.0,28100.0,28600.0,27500.0,30064.0
1000,2016.10.04,27700.0,800.0,28200.0,28500.0,27200.0,37133.0
1001,2016.09.30,28500.0,800.0,29500.0,29500.0,28050.0,37538.0
1002,2016.09.29,29300.0,100.0,29400.0,29650.0,29200.0,14064.0
1003,2016.09.28,29400.0,300.0,29600.0,29750.0,29250.0,25964.0
1006,2016.09.27,29700.0,0.0,29850.0,29900.0,29500.0,15297.0
1007,2016.09.26,29700.0,100.0,29800.0,30100.0,29500.0,25539.0
1008,2016.09.23,29800.0,250.0,30250.0,30250.0,29450.0,16289.0
1009,2016.09.22,30050.0,50.0,30150.0,30350.0,29800.0,12649.0
1010,2016.09.21,30000.0,550.0,30650.0,30650.0,29800.0,39043.0
1014,2016.09.20,30550.0,150.0,30800.0,30850.0,30250.0,19224.0
1015,2016.09.19,30700.0,550.0,29650.0,30900.0,29650.0,18111.0
1016,2016.09.13,30150.0,350.0,29600.0,30150.0,29500.0,20464.0
1017,2016.09.12,29800.0,500.0,29700.0,30500.0,29500.0,26635.0
1018,2016.09.09,30300.0,1100.0,28950.0,30550.0,28950.0,29739.0
1021,2016.09.08,29200.0,150.0,29500.0,29900.0,28850.0,20804.0
1022,2016.09.07,29350.0,600.0,30250.0,30250.0,29150.0,32283.0
1023,2016.09.06,29950.0,50.0,30100.0,30400.0,29900.0,20766.0
1024,2016.09.05,29900.0,100.0,29800.0,30050.0,29550.0,15102.0
1025,2016.09.02,29800.0,100.0,29700.0,30250.0,29650.0,20177.0
1029,2016.09.01,29700.0,200.0,29600.0,30200.0,29600.0,11034.0
1030,2016.08.31,29900.0,450.0,30150.0,30550.0,29550.0,21091.0
1031,2016.08.30,30350.0,400.0,29950.0,30350.0,29500.0,20577.0
1032,2016.08.29,29950.0,650.0,30600.0,30600.0,29850.0,46317.0
1033,2016.08.26,30600.0,200.0,30800.0,31000.0,30550.0,17132.0
1036,2016.08.25,30800.0,450.0,31250.0,31250.0,30600.0,15246.0
1037,2016.08.24,31250.0,0.0,31300.0,31400.0,30550.0,19706.0
1038,2016.08.23,31250.0,450.0,31500.0,31750.0,30950.0,30497.0
1039,2016.08.22,31700.0,200.0,32150.0,32250.0,31500.0,21548.0
1040,2016.08.19,31900.0,200.0,32150.0,32450.0,31800.0,26252.0
1044,2016.08.18,32100.0,500.0,31700.0,32500.0,31500.0,31633.0
1045,2016.08.17,31600.0,200.0,31800.0,32100.0,31600.0,33984.0
1046,2016.08.16,31800.0,150.0,32000.0,32250.0,31600.0,22674.0
1047,2016.08.12,31950.0,150.0,31800.0,32000.0,31650.0,26946.0
1048,2016.08.11,31800.0,250.0,32200.0,32250.0,31700.0,17807.0
1051,2016.08.10,32050.0,150.0,31950.0,32150.0,31650.0,21526.0
1052,2016.08.09,31900.0,50.0,32050.0,32500.0,31850.0,14693.0
1053,2016.08.08,31950.0,300.0,32250.0,32550.0,31900.0,15382.0
1054,2016.08.05,32250.0,400.0,32650.0,33000.0,32000.0,29256.0
1055,2016.08.04,32650.0,50.0,32750.0,32850.0,32250.0,17477.0
1059,2016.08.03,32600.0,400.0,31950.0,32800.0,31950.0,36381.0
1060,2016.08.02,32200.0,550.0,31850.0,32350.0,31350.0,24000.0
1061,2016.08.01,31650.0,450.0,32100.0,33650.0,31350.0,125725.0
1062,2016.07.29,32100.0,50.0,32000.0,32300.0,31450.0,37358.0
1063,2016.07.28,32050.0,300.0,32350.0,32400.0,31850.0,30941.0
1066,2016.07.27,32350.0,200.0,32550.0,32700.0,32200.0,24548.0
1067,2016.07.26,32550.0,150.0,32700.0,32900.0,32000.0,23920.0
1068,2016.07.25,32700.0,400.0,31950.0,32750.0,31950.0,24217.0
1069,2016.07.22,32300.0,150.0,32250.0,32700.0,31850.0,33221.0
1070,2016.07.21,32450.0,400.0,32550.0,32900.0,32150.0,25660.0
1074,2016.07.20,32850.0,200.0,32650.0,32950.0,32300.0,20729.0
1075,2016.07.19,32650.0,1050.0,33600.0,33900.0,32500.0,38292.0
1076,2016.07.18,33700.0,100.0,33850.0,34100.0,33350.0,21137.0
1077,2016.07.15,33800.0,450.0,33500.0,33800.0,33050.0,34890.0
1078,2016.07.14,33350.0,1050.0,34150.0,34150.0,33200.0,62130.0
1081,2016.07.13,34400.0,1100.0,35750.0,35750.0,33750.0,70666.0
1082,2016.07.12,35500.0,100.0,35750.0,35750.0,35000.0,48849.0
1083,2016.07.11,35400.0,1050.0,35350.0,35700.0,34750.0,101612.0
1084,2016.07.08,34350.0,800.0,34250.0,35750.0,34150.0,126759.0
1085,2016.07.07,33550.0,1550.0,31950.0,34000.0,31900.0,61993.0
1089,2016.07.06,32000.0,50.0,32400.0,32400.0,31500.0,24176.0
1090,2016.07.05,32050.0,250.0,32450.0,32450.0,31850.0,26460.0
1091,2016.07.04,32300.0,100.0,32550.0,32700.0,31800.0,23315.0
1092,2016.07.01,32200.0,300.0,32000.0,32500.0,31800.0,32187.0
1093,2016.06.30,31900.0,400.0,31650.0,32000.0,31350.0,17139.0
1096,2016.06.29,31500.0,250.0,31500.0,31800.0,31200.0,18381.0
