,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,69010.0,180.0,69010.0,69010.0,68810.0,42.0
565,2017.12.06,68830.0,565.0,69030.0,69030.0,68830.0,113.0
566,2017.12.05,69395.0,560.0,69405.0,69405.0,69395.0,6.0
567,2017.12.04,69955.0,135.0,69755.0,69955.0,69755.0,11.0
568,2017.12.01,69820.0,65.0,69620.0,69820.0,69620.0,4796.0
571,2017.11.30,69755.0,80.0,69755.0,69755.0,69755.0,73.0
572,2017.11.29,69835.0,185.0,70020.0,70020.0,69625.0,45.0
573,2017.11.28,70020.0,260.0,70020.0,70020.0,70020.0,26.0
574,2017.11.27,70280.0,165.0,70280.0,70280.0,70280.0,21.0
575,2017.11.24,70115.0,115.0,70115.0,70115.0,70115.0,10.0
579,2017.11.23,70000.0,145.0,70095.0,70095.0,70000.0,14210.0
580,2017.11.22,70145.0,315.0,70130.0,70145.0,70130.0,11.0
581,2017.11.21,69830.0,20.0,69805.0,69830.0,69805.0,11.0
582,2017.11.20,69810.0,235.0,69935.0,69935.0,69740.0,20.0
583,2017.11.17,70045.0,125.0,70290.0,70290.0,70045.0,11.0
586,2017.11.16,69920.0,380.0,69920.0,69920.0,69920.0,10.0
587,2017.11.15,70300.0,270.0,70500.0,70500.0,70300.0,37.0
588,2017.11.14,70570.0,460.0,70385.0,70585.0,70385.0,24.0
589,2017.11.13,70110.0,10.0,70110.0,70110.0,70110.0,10.0
590,2017.11.10,70100.0,25.0,70300.0,70300.0,70100.0,35.0
594,2017.11.09,70125.0,430.0,70125.0,70320.0,70125.0,361.0
595,2017.11.08,69695.0,505.0,69695.0,69890.0,69695.0,191.0
596,2017.11.07,69190.0,630.0,69175.0,69190.0,69175.0,22.0
597,2017.11.06,68560.0,40.0,68560.0,68560.0,68560.0,13.0
598,2017.11.03,68600.0,375.0,68470.0,68670.0,68470.0,14.0
601,2017.11.02,68225.0,205.0,68225.0,68225.0,68225.0,2.0
602,2017.11.01,68020.0,20.0,68040.0,68180.0,68020.0,6676.0
603,2017.10.31,68040.0,135.0,67840.0,68040.0,67840.0,135.0
604,2017.10.30,67905.0,305.0,67705.0,67905.0,67705.0,11.0
605,2017.10.27,67600.0,405.0,67400.0,67600.0,67400.0,3003.0
609,2017.10.26,68005.0,250.0,67805.0,68005.0,67805.0,12.0
610,2017.10.25,68255.0,350.0,68255.0,68255.0,68245.0,12.0
611,2017.10.24,68605.0,350.0,68605.0,68605.0,68605.0,10.0
612,2017.10.23,68955.0,45.0,68955.0,68955.0,68955.0,10.0
613,2017.10.20,69000.0,240.0,69000.0,69000.0,68950.0,175.0
616,2017.10.19,69240.0,90.0,69240.0,69240.0,69240.0,10.0
617,2017.10.18,69330.0,90.0,69330.0,69330.0,69330.0,10.0
618,2017.10.17,69240.0,110.0,69360.0,69360.0,69210.0,102.0
619,2017.10.16,69350.0,80.0,69500.0,69500.0,69350.0,113.0
620,2017.10.13,69430.0,425.0,69225.0,69430.0,69225.0,37.0
624,2017.10.12,69005.0,295.0,68800.0,69005.0,68800.0,2.0
625,2017.10.11,68710.0,220.0,68510.0,68710.0,68510.0,15137.0
626,2017.10.10,68490.0,400.0,68385.0,68490.0,68385.0,32.0
627,2017.09.29,68090.0,490.0,67890.0,68090.0,67890.0,9522.0
628,2017.09.28,67600.0,510.0,67600.0,67600.0,67570.0,24.0
631,2017.09.27,68110.0,15.0,68110.0,68110.0,68110.0,11.0
632,2017.09.26,68095.0,535.0,68095.0,68095.0,67895.0,456.0
633,2017.09.25,67560.0,585.0,67760.0,67760.0,67560.0,13.0
634,2017.09.22,68145.0,195.0,68145.0,68145.0,67945.0,15.0
635,2017.09.21,68340.0,185.0,68340.0,68340.0,68340.0,3132.0
639,2017.09.20,68525.0,555.0,68525.0,68525.0,68325.0,3138.0
640,2017.09.19,69080.0,90.0,69080.0,69080.0,69075.0,124.0
641,2017.09.18,69170.0,200.0,69170.0,69170.0,69170.0,10.0
642,2017.09.15,68970.0,230.0,69170.0,69170.0,68970.0,11.0
643,2017.09.14,68740.0,265.0,68740.0,68740.0,68740.0,24.0
646,2017.09.13,69005.0,680.0,69010.0,69010.0,68810.0,22.0
647,2017.09.12,69685.0,745.0,69490.0,69690.0,69490.0,35.0
648,2017.09.11,68940.0,210.0,68940.0,68940.0,68940.0,10.0
649,2017.09.08,69150.0,430.0,68995.0,69150.0,68950.0,35.0
650,2017.09.07,68720.0,115.0,68525.0,68720.0,68525.0,12.0
654,2017.09.06,68605.0,30.0,68605.0,68605.0,68405.0,15.0
655,2017.09.05,68635.0,160.0,68635.0,68635.0,68635.0,10.0
656,2017.09.04,68475.0,255.0,68480.0,68480.0,68475.0,19.0
657,2017.09.01,68730.0,635.0,68530.0,68730.0,68530.0,816.0
658,2017.08.31,68095.0,200.0,68095.0,68095.0,68095.0,45.0
661,2017.08.30,67895.0,125.0,67895.0,67895.0,67895.0,196.0
662,2017.08.29,68020.0,320.0,68020.0,68020.0,68020.0,11.0
663,2017.08.28,68340.0,280.0,68140.0,68340.0,68140.0,485.0
664,2017.08.25,68060.0,125.0,68060.0,68060.0,68060.0,11.0
665,2017.08.24,67935.0,540.0,67935.0,67935.0,67935.0,10.0
669,2017.08.23,67395.0,40.0,67395.0,67395.0,67395.0,80.0
670,2017.08.22,67435.0,450.0,67435.0,67435.0,67435.0,28.0
671,2017.08.21,66985.0,300.0,66985.0,66985.0,66985.0,11.0
672,2017.08.18,67285.0,485.0,67485.0,67485.0,67285.0,415.0
673,2017.08.17,67770.0,65.0,67765.0,67770.0,67765.0,60.0
676,2017.08.16,67705.0,1085.0,67505.0,67705.0,67505.0,22.0
677,2017.08.14,66620.0,360.0,66820.0,66820.0,66620.0,4.0
678,2017.08.11,66980.0,740.0,66980.0,66980.0,66980.0,10.0
679,2017.08.10,67720.0,80.0,67720.0,67720.0,67720.0,10.0
680,2017.08.09,67800.0,350.0,67800.0,67800.0,67800.0,40.0
684,2017.08.08,68150.0,150.0,68150.0,68150.0,68150.0,11.0
685,2017.08.07,68000.0,10.0,67990.0,68000.0,67990.0,11.0
686,2017.08.04,67990.0,155.0,67995.0,67995.0,67990.0,15.0
687,2017.08.03,68145.0,435.0,68145.0,68145.0,68145.0,213.0
688,2017.08.02,68580.0,260.0,68385.0,68990.0,68385.0,304.0
691,2017.08.01,68320.0,220.0,68320.0,68320.0,68120.0,41.0
692,2017.07.31,68100.0,275.0,68300.0,68300.0,68100.0,12.0
693,2017.07.28,68375.0,170.0,68385.0,68385.0,68225.0,6147.0
694,2017.07.27,68205.0,160.0,68205.0,68205.0,68205.0,18.0
695,2017.07.26,68045.0,60.0,67845.0,68045.0,67845.0,273.0
699,2017.07.25,67985.0,80.0,67985.0,67985.0,67985.0,11.0
700,2017.07.24,68065.0,90.0,68065.0,68065.0,68065.0,10.0
701,2017.07.21,67975.0,275.0,67975.0,67975.0,67975.0,178.0
702,2017.07.20,68250.0,720.0,68040.0,68250.0,68040.0,58.0
703,2017.07.19,67530.0,140.0,67730.0,67730.0,67530.0,12.0
706,2017.07.18,67670.0,55.0,67670.0,67670.0,67670.0,10.0
707,2017.07.17,67615.0,860.0,67415.0,67615.0,67415.0,267.0
708,2017.07.14,66755.0,90.0,66750.0,66755.0,66750.0,18.0
709,2017.07.13,66665.0,640.0,66665.0,66665.0,66665.0,20.0
710,2017.07.12,66025.0,30.0,66025.0,66025.0,66025.0,294.0
714,2017.07.11,66055.0,590.0,66055.0,66055.0,66055.0,13.0
715,2017.07.10,66645.0,375.0,66645.0,66645.0,66645.0,191.0
716,2017.07.07,66270.0,1200.0,66270.0,66270.0,66265.0,206.0
717,2017.07.06,67470.0,800.0,67470.0,67470.0,67470.0,104.0
718,2017.07.05,68270.0,5.0,68270.0,68270.0,68270.0,11.0
721,2017.07.04,68265.0,735.0,68065.0,68265.0,68065.0,149.0
722,2017.07.03,67530.0,185.0,67525.0,67530.0,67525.0,2741.0
723,2017.06.30,67345.0,915.0,67545.0,67545.0,67345.0,291.0
724,2017.06.29,68260.0,310.0,68260.0,68260.0,68260.0,114.0
725,2017.06.28,67950.0,615.0,68150.0,68150.0,67950.0,107.0
729,2017.06.27,68565.0,405.0,68160.0,68565.0,68160.0,172.0
730,2017.06.26,68160.0,270.0,67970.0,68170.0,67970.0,204.0
731,2017.06.23,67890.0,100.0,67890.0,67890.0,67890.0,10.0
732,2017.06.22,67790.0,210.0,69575.0,69575.0,67790.0,131.0
733,2017.06.21,68000.0,175.0,68000.0,68030.0,68000.0,161.0
736,2017.06.20,68175.0,45.0,68175.0,68175.0,68175.0,281.0
737,2017.06.19,68130.0,30.0,68130.0,68130.0,68000.0,118.0
738,2017.06.16,68160.0,225.0,67975.0,68175.0,67975.0,119.0
739,2017.06.15,67935.0,205.0,67930.0,67935.0,67930.0,85.0
740,2017.06.14,67730.0,170.0,67730.0,67730.0,67730.0,654.0
744,2017.06.13,67560.0,645.0,67560.0,67560.0,67360.0,140.0
745,2017.06.12,66915.0,205.0,66915.0,66915.0,66915.0,90.0
746,2017.06.09,66710.0,160.0,66710.0,66710.0,66710.0,10.0
747,2017.06.08,66870.0,350.0,66870.0,66870.0,66870.0,441.0
748,2017.06.07,66520.0,605.0,66525.0,66525.0,66520.0,46.0
751,2017.06.05,67125.0,525.0,66930.0,67130.0,66930.0,42.0
752,2017.06.02,66600.0,400.0,66445.0,66600.0,66445.0,21.0
753,2017.06.01,66200.0,15.0,66200.0,66200.0,66200.0,224.0
754,2017.05.31,66185.0,245.0,66185.0,66185.0,66185.0,54.0
755,2017.05.30,66430.0,0.0,66430.0,66430.0,66430.0,10.0
759,2017.05.29,66430.0,205.0,66430.0,66430.0,66430.0,15.0
760,2017.05.26,66635.0,80.0,66835.0,66835.0,66635.0,62.0
761,2017.05.25,66715.0,640.0,66515.0,66715.0,66515.0,165.0
762,2017.05.24,66075.0,145.0,66075.0,66275.0,66075.0,13.0
763,2017.05.23,65930.0,170.0,65865.0,66065.0,65865.0,89.0
766,2017.05.22,65760.0,425.0,65760.0,65760.0,65760.0,30.0
767,2017.05.19,65335.0,200.0,65335.0,65535.0,65335.0,60.0
768,2017.05.18,65135.0,85.0,65135.0,65135.0,65135.0,10.0
769,2017.05.17,65050.0,365.0,65050.0,65050.0,64850.0,23.0
770,2017.05.16,65415.0,310.0,65215.0,65415.0,65215.0,86.0
774,2017.05.15,65105.0,220.0,65105.0,65105.0,64905.0,117.0
775,2017.05.12,65325.0,335.0,65325.0,65325.0,65325.0,21.0
776,2017.05.11,65660.0,365.0,65460.0,65660.0,65460.0,17.0
777,2017.05.10,65295.0,765.0,65295.0,65295.0,65295.0,48.0
778,2017.05.08,66060.0,360.0,65455.0,66060.0,65455.0,27.0
781,2017.05.04,65700.0,760.0,65510.0,65710.0,65510.0,26.0
782,2017.05.02,66460.0,220.0,66660.0,66660.0,66460.0,313.0
783,2017.04.28,66680.0,100.0,66680.0,66880.0,66680.0,152.0
784,2017.04.27,66580.0,685.0,66780.0,66780.0,66580.0,1552.0
785,2017.04.26,67265.0,375.0,67065.0,67265.0,67065.0,30.0
789,2017.04.25,66890.0,795.0,67090.0,67090.0,66890.0,231.0
790,2017.04.24,67685.0,270.0,67690.0,67690.0,67490.0,73.0
791,2017.04.21,67955.0,10.0,67745.0,67955.0,67745.0,90.0
792,2017.04.20,67945.0,95.0,67945.0,67945.0,67945.0,10.0
793,2017.04.19,68040.0,370.0,68040.0,68040.0,67840.0,223.0
796,2017.04.18,67670.0,625.0,67870.0,67870.0,67670.0,69.0
797,2017.04.17,67045.0,0.0,67045.0,67045.0,67045.0,11.0
798,2017.04.14,67045.0,160.0,67045.0,67045.0,67045.0,17.0
799,2017.04.13,67205.0,120.0,67205.0,67205.0,67205.0,10.0
800,2017.04.12,67325.0,440.0,67325.0,67325.0,67125.0,88.0
804,2017.04.11,66885.0,635.0,66680.0,66885.0,66680.0,122.0
805,2017.04.10,66250.0,50.0,66300.0,66450.0,66250.0,12.0
806,2017.04.07,66200.0,235.0,66200.0,66200.0,66200.0,21.0
807,2017.04.06,65965.0,30.0,65965.0,65965.0,65965.0,60.0
808,2017.04.05,65935.0,175.0,65935.0,65935.0,65935.0,13.0
811,2017.04.04,65760.0,55.0,65760.0,65760.0,65760.0,11.0
812,2017.04.03,65705.0,135.0,65705.0,65705.0,65705.0,34.0
813,2017.03.31,65570.0,160.0,65570.0,65570.0,65570.0,11.0
814,2017.03.30,65410.0,310.0,65210.0,65410.0,65210.0,70.0
815,2017.03.29,65100.0,335.0,64900.0,65100.0,64900.0,15.0
819,2017.03.28,64765.0,455.0,64765.0,64765.0,64585.0,26.0
820,2017.03.27,65220.0,135.0,65220.0,65220.0,65220.0,12.0
821,2017.03.24,65085.0,460.0,65085.0,65085.0,65085.0,32.0
822,2017.03.23,64625.0,160.0,64625.0,64625.0,64625.0,10.0
823,2017.03.22,64785.0,170.0,64785.0,64785.0,64785.0,14.0
826,2017.03.21,64955.0,125.0,64955.0,64955.0,64955.0,10.0
827,2017.03.20,64830.0,235.0,64820.0,64830.0,64820.0,12.0
828,2017.03.17,64595.0,20.0,64775.0,64775.0,64595.0,16.0
829,2017.03.16,64615.0,1010.0,64615.0,64615.0,64615.0,24.0
830,2017.03.15,63605.0,120.0,63605.0,63605.0,63605.0,14.0
834,2017.03.14,63725.0,35.0,63725.0,63725.0,63725.0,4.0
835,2017.03.13,63690.0,120.0,63690.0,63690.0,63690.0,0.0
836,2017.03.10,63810.0,695.0,63810.0,63810.0,63810.0,0.0
837,2017.03.09,64505.0,1060.0,64505.0,64505.0,64485.0,17.0
838,2017.03.08,65565.0,255.0,65385.0,65565.0,65385.0,74.0
841,2017.03.07,65820.0,335.0,65820.0,65820.0,65820.0,25.0
842,2017.03.06,66155.0,0.0,66155.0,66155.0,66155.0,12.0
843,2017.03.03,66155.0,450.0,66335.0,66335.0,66155.0,540.0
844,2017.03.02,66605.0,540.0,66500.0,66605.0,66500.0,22.0
845,2017.02.28,67145.0,515.0,67145.0,67145.0,66965.0,616.0
849,2017.02.27,66630.0,335.0,66620.0,66700.0,66620.0,12.0
850,2017.02.24,66295.0,150.0,66285.0,66475.0,66285.0,54.0
851,2017.02.23,66145.0,125.0,66145.0,66145.0,65965.0,20.0
852,2017.02.22,66270.0,755.0,66155.0,66270.0,66155.0,30.0
853,2017.02.21,65515.0,0.0,65515.0,65515.0,65515.0,10.0
856,2017.02.20,65515.0,280.0,65335.0,65515.0,65335.0,29.0
857,2017.02.17,65235.0,185.0,65230.0,65235.0,65230.0,31.0
858,2017.02.16,65050.0,160.0,65050.0,65050.0,65050.0,13.0
859,2017.02.15,65210.0,155.0,65210.0,65210.0,65030.0,26.0
860,2017.02.14,65365.0,245.0,65365.0,65545.0,65365.0,40.0
864,2017.02.13,65120.0,260.0,65110.0,65120.0,65110.0,128.0
865,2017.02.10,64860.0,205.0,64680.0,64860.0,64680.0,17.0
866,2017.02.09,64655.0,490.0,64475.0,64655.0,64475.0,21.0
867,2017.02.08,64165.0,125.0,64165.0,64165.0,64165.0,12.0
868,2017.02.07,64290.0,50.0,64290.0,64290.0,64290.0,10.0
871,2017.02.06,64340.0,245.0,64340.0,64340.0,64340.0,10.0
872,2017.02.03,64095.0,845.0,63915.0,64095.0,63915.0,54.0
873,2017.02.02,63250.0,660.0,63375.0,63375.0,63250.0,77.0
874,2017.02.01,63910.0,440.0,63905.0,64085.0,63905.0,32.0
875,2017.01.31,63470.0,1240.0,63650.0,63650.0,63470.0,168.0
879,2017.01.26,64710.0,150.0,64530.0,64710.0,64530.0,5098.0
880,2017.01.25,64860.0,30.0,69995.0,69995.0,64860.0,72.0
881,2017.01.24,64890.0,385.0,64505.0,64895.0,64505.0,4.0
882,2017.01.23,64505.0,440.0,64510.0,64510.0,64330.0,4.0
883,2017.01.20,64065.0,640.0,64065.0,64065.0,63885.0,16.0
886,2017.01.19,64705.0,230.0,64525.0,64705.0,64525.0,24.0
887,2017.01.18,64475.0,285.0,64465.0,64475.0,64465.0,139.0
888,2017.01.17,64190.0,15.0,64190.0,64190.0,64190.0,10.0
889,2017.01.16,64175.0,0.0,64190.0,64190.0,64175.0,17.0
890,2017.01.13,64175.0,165.0,64100.0,64175.0,64100.0,31.0
894,2017.01.12,64010.0,270.0,64010.0,64010.0,64010.0,84.0
895,2017.01.11,64280.0,565.0,64280.0,64280.0,64100.0,40.0
896,2017.01.10,64845.0,465.0,64845.0,64845.0,64845.0,40.0
897,2017.01.09,65310.0,115.0,65310.0,65310.0,65310.0,11.0
898,2017.01.06,65425.0,355.0,65425.0,65425.0,65425.0,230.0
901,2017.01.05,65070.0,730.0,65070.0,65250.0,65070.0,42.0
902,2017.01.04,64340.0,290.0,64340.0,64340.0,64340.0,20.0
903,2017.01.03,64050.0,190.0,63860.0,64050.0,63860.0,64.0
904,2017.01.02,63860.0,1070.0,63860.0,63860.0,63860.0,120.0
905,2016.12.29,62790.0,240.0,62795.0,62795.0,62790.0,111.0
909,2016.12.28,63030.0,85.0,63030.0,63030.0,63030.0,10.0
910,2016.12.27,63115.0,115.0,63000.0,63115.0,63000.0,22.0
911,2016.12.26,63000.0,20.0,63115.0,63115.0,63000.0,11.0
912,2016.12.23,62980.0,110.0,62980.0,62980.0,62980.0,1.0
913,2016.12.22,63090.0,580.0,62890.0,63090.0,62890.0,300.0
916,2016.12.21,63670.0,70.0,63850.0,63850.0,63670.0,24.0
917,2016.12.20,63740.0,825.0,63550.0,63740.0,63550.0,48.0
918,2016.12.19,62915.0,765.0,62885.0,62915.0,62885.0,35.0
919,2016.12.16,62150.0,490.0,62200.0,62200.0,62020.0,71.0
920,2016.12.15,62640.0,1240.0,62600.0,62640.0,62480.0,154.0
924,2016.12.14,63880.0,30.0,63880.0,63880.0,63880.0,10.0
925,2016.12.13,63850.0,390.0,63660.0,63850.0,63660.0,22.0
926,2016.12.12,63460.0,45.0,63280.0,63460.0,63280.0,61.0
927,2016.12.09,63505.0,325.0,63315.0,63505.0,63315.0,106.0
928,2016.12.08,63180.0,1430.0,63000.0,63180.0,63000.0,126.0
931,2016.12.07,61750.0,105.0,61930.0,61930.0,61750.0,49.0
932,2016.12.06,61645.0,745.0,61465.0,61645.0,61465.0,64.0
933,2016.12.05,60900.0,375.0,60890.0,60900.0,60890.0,51.0
934,2016.12.02,60525.0,895.0,60525.0,60525.0,60525.0,21.0
935,2016.12.01,61420.0,70.0,61435.0,61435.0,61255.0,270.0
939,2016.11.30,61490.0,180.0,64100.0,64100.0,61490.0,2.0
940,2016.11.29,61670.0,210.0,61490.0,61670.0,61490.0,218.0
941,2016.11.28,61460.0,320.0,61280.0,61460.0,61280.0,23.0
942,2016.11.25,61140.0,30.0,61140.0,61140.0,61140.0,10.0
943,2016.11.24,61170.0,280.0,60990.0,61170.0,60990.0,144.0
946,2016.11.23,61450.0,1220.0,61270.0,61450.0,61270.0,40.0
947,2016.11.22,60230.0,195.0,60410.0,60410.0,60230.0,26.0
948,2016.11.21,60425.0,120.0,60305.0,60425.0,60245.0,9.0
949,2016.11.18,60305.0,530.0,60305.0,60305.0,60125.0,216.0
950,2016.11.17,60835.0,135.0,60835.0,60835.0,60835.0,10.0
954,2016.11.16,60700.0,275.0,60875.0,60875.0,60700.0,11.0
955,2016.11.15,60975.0,1000.0,60975.0,61105.0,60975.0,23.0
956,2016.11.14,59975.0,0.0,60050.0,60050.0,59975.0,11.0
957,2016.11.11,59975.0,905.0,59885.0,59975.0,59885.0,64.0
958,2016.11.10,60880.0,1120.0,60910.0,60910.0,60880.0,210.0
961,2016.11.09,62000.0,205.0,62115.0,62255.0,61555.0,158.0
962,2016.11.08,61795.0,1115.0,61615.0,61795.0,61615.0,116.0
963,2016.11.07,60680.0,290.0,60295.0,60680.0,60295.0,21.0
964,2016.11.04,60390.0,295.0,60390.0,60390.0,60390.0,41.0
965,2016.11.03,60685.0,945.0,60685.0,60685.0,60685.0,13.0
969,2016.11.02,61630.0,1120.0,61630.0,61630.0,61630.0,22.0
970,2016.11.01,62750.0,900.0,62750.0,62760.0,62750.0,3010.0
971,2016.10.31,61850.0,120.0,61850.0,61850.0,61850.0,30.0
972,2016.10.28,61730.0,1480.0,61960.0,61960.0,61730.0,9.0
973,2016.10.27,63210.0,940.0,63390.0,63390.0,63210.0,82.0
976,2016.10.26,64150.0,45.0,64150.0,64150.0,64150.0,10.0
977,2016.10.25,64105.0,40.0,64105.0,64105.0,64105.0,11.0
978,2016.10.24,64065.0,125.0,62180.0,64065.0,62180.0,17.0
979,2016.10.21,64190.0,0.0,64190.0,64190.0,64190.0,10.0
980,2016.10.20,64190.0,245.0,64190.0,64190.0,64190.0,10.0
984,2016.10.19,63945.0,410.0,64125.0,64125.0,63945.0,40.0
985,2016.10.18,63535.0,130.0,63715.0,63715.0,63535.0,158.0
986,2016.10.17,63665.0,200.0,63665.0,63665.0,63485.0,48.0
987,2016.10.14,63865.0,590.0,63685.0,63865.0,63685.0,32.0
988,2016.10.13,63275.0,585.0,63275.0,63275.0,63275.0,20.0
991,2016.10.12,62690.0,460.0,62690.0,62690.0,62690.0,22.0
992,2016.10.11,63150.0,260.0,63120.0,63150.0,63120.0,4069.0
993,2016.10.10,62890.0,120.0,66150.0,66150.0,62890.0,87.0
994,2016.10.07,63010.0,140.0,62760.0,63010.0,62760.0,10044.0
995,2016.10.06,62870.0,1185.0,62990.0,62995.0,62870.0,33.0
999,2016.10.05,64055.0,1170.0,64235.0,64235.0,64055.0,81.0
1000,2016.10.04,65225.0,1400.0,65225.0,65225.0,65225.0,20.0
1001,2016.09.30,66625.0,665.0,66585.0,66625.0,66585.0,14.0
1002,2016.09.29,67290.0,515.0,67280.0,67290.0,67280.0,11.0
1003,2016.09.28,66775.0,760.0,66955.0,66955.0,66770.0,1718.0
1006,2016.09.27,67535.0,350.0,67355.0,67535.0,67355.0,1020.0
1007,2016.09.26,67185.0,185.0,68650.0,68650.0,67185.0,13.0
1008,2016.09.23,67370.0,1285.0,67370.0,67370.0,67370.0,11.0
1009,2016.09.22,66085.0,775.0,65905.0,66085.0,65905.0,795.0
1010,2016.09.21,65310.0,125.0,65310.0,65310.0,65260.0,61.0
1014,2016.09.20,65185.0,260.0,65185.0,65185.0,65185.0,10.0
1015,2016.09.19,64925.0,895.0,64925.0,64935.0,64925.0,36.0
1016,2016.09.13,65820.0,820.0,65820.0,66020.0,65820.0,83.0
1017,2016.09.12,65000.0,2860.0,67860.0,67860.0,64810.0,71.0
1018,2016.09.09,67860.0,840.0,67880.0,70000.0,67685.0,73.0
1021,2016.09.08,68700.0,355.0,68495.0,68700.0,68495.0,35.0
1022,2016.09.07,68345.0,470.0,68135.0,68345.0,68130.0,36.0
1023,2016.09.06,67875.0,40.0,67835.0,67875.0,67825.0,22.0
1024,2016.09.05,67915.0,720.0,67705.0,67915.0,67705.0,111.0
1025,2016.09.02,67195.0,30.0,67240.0,67240.0,67195.0,30.0
1029,2016.09.01,67165.0,70.0,67165.0,67165.0,67165.0,1.0
1030,2016.08.31,67095.0,255.0,67085.0,67095.0,67085.0,13.0
1031,2016.08.30,67350.0,615.0,67195.0,67350.0,67195.0,65.0
1032,2016.08.29,66735.0,670.0,66720.0,66735.0,66720.0,11.0
1033,2016.08.26,67405.0,340.0,67190.0,67405.0,67165.0,954.0
1036,2016.08.25,67065.0,335.0,66920.0,67115.0,66920.0,12.0
1037,2016.08.24,67400.0,145.0,67260.0,67400.0,67235.0,81.0
1038,2016.08.23,67255.0,385.0,67045.0,67255.0,67045.0,15.0
1039,2016.08.22,66870.0,580.0,67450.0,67450.0,66705.0,23.0
1040,2016.08.19,67450.0,195.0,67460.0,67460.0,67450.0,12.0
1044,2016.08.18,67645.0,295.0,67555.0,67645.0,67555.0,70.0
1045,2016.08.17,67350.0,805.0,67440.0,67440.0,67350.0,11.0
1046,2016.08.16,68155.0,150.0,68245.0,68245.0,68155.0,24.0
1047,2016.08.12,68005.0,685.0,68100.0,68100.0,68005.0,201.0
1048,2016.08.11,68690.0,120.0,68780.0,68780.0,68690.0,11.0
1051,2016.08.10,68810.0,290.0,68720.0,68810.0,68720.0,70.0
1052,2016.08.09,68520.0,45.0,68520.0,68520.0,68430.0,174.0
1053,2016.08.08,68475.0,70.0,68475.0,68475.0,68475.0,15.0
1054,2016.08.05,68405.0,250.0,68405.0,68405.0,68315.0,81.0
1055,2016.08.04,68655.0,275.0,68655.0,68655.0,68655.0,29.0
1059,2016.08.03,68930.0,1060.0,68930.0,68930.0,68840.0,57.0
1060,2016.08.02,69990.0,245.0,69990.0,69990.0,69990.0,23.0
1061,2016.08.01,69745.0,765.0,69655.0,69745.0,69655.0,1747.0
1062,2016.07.29,68980.0,410.0,68980.0,69070.0,68980.0,22.0
1063,2016.07.28,68570.0,555.0,68570.0,68570.0,68570.0,40.0
1066,2016.07.27,69125.0,225.0,69125.0,69125.0,69015.0,56.0
1067,2016.07.26,69350.0,160.0,69350.0,69350.0,69200.0,65.0
1068,2016.07.25,69510.0,670.0,69510.0,69510.0,69350.0,29.0
1069,2016.07.22,68840.0,35.0,68840.0,68840.0,68840.0,20.0
1070,2016.07.21,68805.0,0.0,68805.0,68805.0,68715.0,24.0
1074,2016.07.20,68805.0,430.0,68705.0,68805.0,68705.0,161.0
1075,2016.07.19,68375.0,155.0,68375.0,68375.0,68375.0,51.0
1076,2016.07.18,68220.0,130.0,68330.0,68330.0,68220.0,23.0
1077,2016.07.15,68350.0,340.0,68350.0,68350.0,68350.0,20.0
1078,2016.07.14,68690.0,130.0,68690.0,68690.0,68690.0,20.0
1081,2016.07.13,68560.0,200.0,68560.0,68560.0,68550.0,121.0
1082,2016.07.12,68360.0,430.0,68360.0,68360.0,68360.0,61.0
1083,2016.07.11,67930.0,1060.0,67930.0,67930.0,67930.0,26.0
1084,2016.07.08,66870.0,750.0,66960.0,66960.0,66870.0,161.0
1085,2016.07.07,67620.0,190.0,67620.0,67620.0,67620.0,121.0
1089,2016.07.06,67810.0,560.0,67725.0,67815.0,67725.0,165.0
1090,2016.07.05,67250.0,80.0,67340.0,67340.0,67250.0,15.0
1091,2016.07.04,67330.0,20.0,67330.0,67330.0,67330.0,10.0
1092,2016.07.01,67310.0,600.0,67220.0,67310.0,67220.0,54.0
1093,2016.06.30,66710.0,960.0,66620.0,66710.0,66620.0,110.0
1096,2016.06.29,65750.0,1310.0,65750.0,65750.0,65750.0,30.0
1097,2016.06.28,64440.0,30.0,64440.0,64440.0,64350.0,43.0
1098,2016.06.27,64470.0,860.0,64470.0,64470.0,64380.0,844.0
1099,2016.06.24,65330.0,465.0,65275.0,65330.0,64870.0,116.0
1100,2016.06.23,64865.0,10.0,64865.0,64865.0,64865.0,20.0
1104,2016.06.22,64875.0,170.0,64875.0,64875.0,64875.0,260.0
1105,2016.06.21,64705.0,130.0,64610.0,64705.0,64610.0,211.0
1106,2016.06.20,64575.0,25.0,64575.0,64575.0,64575.0,11.0
1107,2016.06.17,64600.0,240.0,64600.0,64600.0,64600.0,17.0
1108,2016.06.16,64360.0,565.0,64270.0,64360.0,64270.0,70.0
1111,2016.06.15,63795.0,310.0,63795.0,63795.0,63795.0,10.0
1112,2016.06.14,64105.0,80.0,64105.0,64105.0,64105.0,10.0
1113,2016.06.13,64185.0,310.0,64185.0,64185.0,64185.0,10.0
1114,2016.06.10,64495.0,125.0,64495.0,64495.0,64495.0,40.0
1115,2016.06.09,64370.0,315.0,64280.0,64370.0,64280.0,110.0
1119,2016.06.08,64055.0,420.0,64055.0,64055.0,64055.0,20.0
1120,2016.06.07,63635.0,265.0,63635.0,63635.0,63635.0,10.0
1121,2016.06.03,63900.0,310.0,63810.0,63900.0,63810.0,36.0
1122,2016.06.02,63590.0,45.0,63590.0,63590.0,63590.0,10.0
