,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11650.0,200.0,11850.0,11850.0,11400.0,252966.0
552,2017.12.18,11850.0,200.0,12100.0,12200.0,11800.0,95913.0
553,2017.12.15,12050.0,0.0,12150.0,12150.0,11800.0,127854.0
556,2017.12.14,12050.0,50.0,12000.0,12200.0,11750.0,203229.0
557,2017.12.13,12100.0,150.0,12400.0,12400.0,11850.0,260088.0
558,2017.12.12,12250.0,150.0,12500.0,12500.0,12050.0,134265.0
559,2017.12.11,12400.0,450.0,11900.0,12400.0,11850.0,134241.0
560,2017.12.08,11950.0,350.0,12550.0,12600.0,11550.0,226507.0
564,2017.12.07,12300.0,200.0,12600.0,12700.0,12050.0,171562.0
565,2017.12.06,12500.0,100.0,12450.0,13050.0,12250.0,675322.0
566,2017.12.05,12400.0,100.0,12450.0,12600.0,12100.0,307585.0
567,2017.12.04,12500.0,250.0,12400.0,12750.0,12350.0,762720.0
568,2017.12.01,12250.0,550.0,11700.0,12350.0,11650.0,426385.0
571,2017.11.30,11700.0,100.0,11750.0,12000.0,11450.0,308452.0
572,2017.11.29,11800.0,650.0,11200.0,11800.0,11200.0,1179870.0
573,2017.11.28,11150.0,100.0,11300.0,11350.0,10850.0,183537.0
574,2017.11.27,11250.0,50.0,11100.0,11400.0,11000.0,172490.0
575,2017.11.24,11200.0,250.0,11600.0,11600.0,11150.0,196025.0
579,2017.11.23,11450.0,50.0,11600.0,11700.0,11250.0,307170.0
580,2017.11.22,11400.0,400.0,11000.0,11650.0,10900.0,570438.0
581,2017.11.21,11000.0,400.0,10550.0,11050.0,10550.0,351890.0
582,2017.11.20,10600.0,150.0,10400.0,10600.0,10300.0,100934.0
583,2017.11.17,10450.0,200.0,10250.0,10450.0,10000.0,145604.0
586,2017.11.16,10250.0,350.0,9990.0,10250.0,9940.0,120176.0
587,2017.11.15,9900.0,250.0,10150.0,10150.0,9800.0,176610.0
588,2017.11.14,10150.0,250.0,10500.0,10500.0,10050.0,112866.0
589,2017.11.13,10400.0,50.0,10350.0,10550.0,10200.0,99162.0
590,2017.11.10,10350.0,50.0,10350.0,10400.0,10050.0,80523.0
594,2017.11.09,10300.0,250.0,10050.0,10350.0,9920.0,148438.0
595,2017.11.08,10050.0,100.0,10200.0,10250.0,9950.0,148088.0
596,2017.11.07,10150.0,530.0,9630.0,10150.0,9590.0,297548.0
597,2017.11.06,9620.0,230.0,9900.0,9900.0,9550.0,121742.0
598,2017.11.03,9850.0,180.0,9680.0,9900.0,9650.0,106112.0
601,2017.11.02,9670.0,10.0,9610.0,9840.0,9610.0,86860.0
602,2017.11.01,9660.0,10.0,9670.0,9760.0,9530.0,80891.0
603,2017.10.31,9670.0,200.0,9470.0,9740.0,9450.0,85121.0
604,2017.10.30,9470.0,0.0,9540.0,9540.0,9460.0,85389.0
605,2017.10.27,9470.0,10.0,9450.0,9490.0,9400.0,66307.0
609,2017.10.26,9480.0,10.0,9520.0,9590.0,9410.0,107809.0
610,2017.10.25,9470.0,100.0,9570.0,9600.0,9420.0,94149.0
611,2017.10.24,9570.0,0.0,9520.0,9600.0,9520.0,60322.0
612,2017.10.23,9570.0,20.0,9570.0,9690.0,9480.0,91566.0
613,2017.10.20,9550.0,20.0,9530.0,9650.0,9500.0,46368.0
616,2017.10.19,9530.0,50.0,9480.0,9560.0,9450.0,43675.0
617,2017.10.18,9480.0,0.0,9580.0,9580.0,9430.0,66195.0
618,2017.10.17,9480.0,30.0,9480.0,9560.0,9430.0,97576.0
619,2017.10.16,9510.0,200.0,9710.0,9720.0,9450.0,121368.0
620,2017.10.13,9710.0,280.0,9990.0,9990.0,9680.0,133525.0
624,2017.10.12,9990.0,10.0,10050.0,10100.0,9920.0,97177.0
625,2017.10.11,10000.0,250.0,10300.0,10300.0,9980.0,152448.0
626,2017.10.10,10250.0,300.0,10700.0,10700.0,10150.0,58150.0
627,2017.09.29,10550.0,50.0,10350.0,10650.0,10300.0,83735.0
628,2017.09.28,10500.0,250.0,10350.0,10500.0,10200.0,47991.0
631,2017.09.27,10250.0,450.0,9740.0,10500.0,9740.0,172846.0
632,2017.09.26,9800.0,190.0,9850.0,10000.0,9720.0,116046.0
633,2017.09.25,9990.0,160.0,10050.0,10200.0,9890.0,146758.0
634,2017.09.22,10150.0,550.0,10700.0,10750.0,10150.0,178791.0
635,2017.09.21,10700.0,150.0,10800.0,10900.0,10650.0,88224.0
639,2017.09.20,10850.0,300.0,11100.0,11100.0,10850.0,103385.0
640,2017.09.19,11150.0,100.0,11050.0,11150.0,10850.0,79442.0
641,2017.09.18,11050.0,50.0,11000.0,11250.0,10950.0,151638.0
642,2017.09.15,11000.0,50.0,11050.0,11150.0,10900.0,61663.0
643,2017.09.14,11050.0,200.0,11200.0,11250.0,10900.0,124726.0
646,2017.09.13,11250.0,200.0,11500.0,11500.0,11200.0,103182.0
647,2017.09.12,11450.0,100.0,11350.0,11550.0,11300.0,123439.0
648,2017.09.11,11350.0,50.0,11400.0,11450.0,11250.0,75582.0
649,2017.09.08,11400.0,50.0,11500.0,11650.0,11300.0,198466.0
650,2017.09.07,11350.0,150.0,11200.0,11400.0,11050.0,110634.0
654,2017.09.06,11200.0,400.0,10800.0,11300.0,10750.0,176577.0
655,2017.09.05,10800.0,150.0,11100.0,11100.0,10750.0,79886.0
656,2017.09.04,10950.0,250.0,10900.0,11150.0,10850.0,94004.0
657,2017.09.01,11200.0,100.0,11350.0,11400.0,11150.0,90495.0
658,2017.08.31,11300.0,200.0,11500.0,11550.0,11250.0,58623.0
661,2017.08.30,11500.0,100.0,11350.0,11550.0,11300.0,88315.0
662,2017.08.29,11400.0,50.0,11400.0,11450.0,11250.0,70542.0
663,2017.08.28,11450.0,50.0,11450.0,11550.0,11300.0,76902.0
664,2017.08.25,11400.0,150.0,11250.0,11450.0,11250.0,43502.0
665,2017.08.24,11250.0,100.0,11350.0,11450.0,11200.0,47420.0
669,2017.08.23,11350.0,50.0,11300.0,11400.0,11100.0,90904.0
670,2017.08.22,11300.0,50.0,11250.0,11350.0,11100.0,68037.0
671,2017.08.21,11250.0,250.0,11500.0,11500.0,11150.0,81870.0
672,2017.08.18,11500.0,50.0,11250.0,11550.0,11200.0,61491.0
673,2017.08.17,11450.0,150.0,11650.0,11650.0,11200.0,139618.0
676,2017.08.16,11600.0,450.0,11150.0,11650.0,11150.0,132272.0
677,2017.08.14,11150.0,50.0,11150.0,11300.0,11100.0,50830.0
678,2017.08.11,11200.0,200.0,11300.0,11300.0,11000.0,117776.0
679,2017.08.10,11400.0,50.0,11400.0,11450.0,11100.0,121374.0
680,2017.08.09,11450.0,0.0,11350.0,11550.0,11300.0,87634.0
684,2017.08.08,11450.0,0.0,11450.0,11500.0,11300.0,99478.0
685,2017.08.07,11450.0,50.0,11400.0,11650.0,11400.0,66718.0
686,2017.08.04,11500.0,350.0,11800.0,11850.0,11400.0,160661.0
687,2017.08.03,11850.0,100.0,11950.0,11950.0,11550.0,102613.0
688,2017.08.02,11950.0,50.0,11950.0,12000.0,11750.0,58926.0
691,2017.08.01,11900.0,50.0,11800.0,12000.0,11750.0,80577.0
692,2017.07.31,11850.0,50.0,11750.0,11900.0,11600.0,118201.0
693,2017.07.28,11900.0,600.0,12500.0,12500.0,11850.0,270399.0
694,2017.07.27,12500.0,0.0,12550.0,12650.0,12300.0,102905.0
695,2017.07.26,12500.0,0.0,12500.0,12500.0,12100.0,203988.0
699,2017.07.25,12500.0,100.0,12600.0,12800.0,12350.0,301045.0
700,2017.07.24,12600.0,100.0,12500.0,12650.0,12300.0,222902.0
701,2017.07.21,12500.0,350.0,12250.0,12500.0,12150.0,217119.0
702,2017.07.20,12150.0,0.0,12250.0,12350.0,12000.0,147569.0
703,2017.07.19,12150.0,200.0,12200.0,12350.0,11900.0,193210.0
706,2017.07.18,12350.0,0.0,12400.0,12600.0,12300.0,183326.0
707,2017.07.17,12350.0,0.0,12400.0,12450.0,12250.0,138733.0
708,2017.07.14,12350.0,100.0,12200.0,12350.0,12100.0,173424.0
709,2017.07.13,12250.0,250.0,12050.0,12350.0,12050.0,278706.0
710,2017.07.12,12000.0,150.0,11900.0,12050.0,11850.0,184225.0
714,2017.07.11,11850.0,200.0,11750.0,11900.0,11600.0,200336.0
715,2017.07.10,11650.0,0.0,11700.0,11750.0,11550.0,127335.0
716,2017.07.07,11650.0,150.0,11400.0,11700.0,11200.0,220313.0
717,2017.07.06,11500.0,50.0,11550.0,11650.0,11450.0,43526.0
718,2017.07.05,11550.0,100.0,11650.0,11700.0,11500.0,70409.0
721,2017.07.04,11650.0,200.0,11450.0,11750.0,11450.0,146774.0
722,2017.07.03,11450.0,0.0,11500.0,11600.0,11400.0,47098.0
723,2017.06.30,11450.0,0.0,11400.0,11600.0,11350.0,66903.0
724,2017.06.29,11450.0,100.0,11450.0,11700.0,11350.0,176553.0
725,2017.06.28,11350.0,450.0,11750.0,11800.0,11350.0,273460.0
729,2017.06.27,11800.0,200.0,11950.0,11950.0,11750.0,112667.0
730,2017.06.26,12000.0,0.0,12000.0,12100.0,11750.0,146751.0
731,2017.06.23,12000.0,0.0,12000.0,12000.0,11850.0,115685.0
732,2017.06.22,12000.0,500.0,11500.0,12100.0,11450.0,375946.0
733,2017.06.21,11500.0,0.0,11450.0,11600.0,11400.0,70525.0
736,2017.06.20,11500.0,100.0,11700.0,11700.0,11400.0,121646.0
737,2017.06.19,11600.0,200.0,11800.0,11900.0,11550.0,160774.0
738,2017.06.16,11800.0,300.0,11700.0,12000.0,11600.0,279497.0
739,2017.06.15,11500.0,50.0,11550.0,11600.0,11400.0,74507.0
740,2017.06.14,11550.0,0.0,11600.0,11700.0,11500.0,109238.0
744,2017.06.13,11550.0,50.0,11450.0,11650.0,11450.0,81155.0
745,2017.06.12,11500.0,100.0,11650.0,11700.0,11450.0,110536.0
746,2017.06.09,11600.0,250.0,11850.0,11950.0,11550.0,248329.0
747,2017.06.08,11850.0,150.0,11700.0,12000.0,11700.0,159857.0
748,2017.06.07,11700.0,100.0,11750.0,11850.0,11650.0,104151.0
751,2017.06.05,11800.0,150.0,11900.0,12000.0,11650.0,210542.0
752,2017.06.02,11950.0,50.0,11950.0,12050.0,11850.0,237723.0
753,2017.06.01,12000.0,250.0,12150.0,12200.0,11900.0,197808.0
754,2017.05.31,12250.0,150.0,12050.0,12250.0,11950.0,267561.0
755,2017.05.30,12100.0,200.0,12000.0,12100.0,11750.0,172344.0
759,2017.05.29,11900.0,250.0,11700.0,12050.0,11650.0,291989.0
760,2017.05.26,11650.0,150.0,11550.0,11750.0,11500.0,225046.0
761,2017.05.25,11500.0,50.0,11500.0,11650.0,11250.0,294040.0
762,2017.05.24,11550.0,300.0,11250.0,11550.0,11000.0,305108.0
763,2017.05.23,11250.0,150.0,11400.0,11500.0,11200.0,195990.0
766,2017.05.22,11400.0,200.0,11600.0,11650.0,11350.0,124490.0
767,2017.05.19,11600.0,150.0,11450.0,11650.0,11400.0,146036.0
768,2017.05.18,11450.0,50.0,11250.0,11450.0,11050.0,151839.0
769,2017.05.17,11400.0,300.0,11200.0,11550.0,11150.0,267892.0
770,2017.05.16,11100.0,200.0,11400.0,11450.0,11050.0,249544.0
774,2017.05.15,11300.0,150.0,11400.0,11500.0,11250.0,104853.0
775,2017.05.12,11450.0,0.0,11350.0,11500.0,11250.0,274692.0
776,2017.05.11,11450.0,200.0,11200.0,11550.0,10950.0,642728.0
777,2017.05.10,11650.0,300.0,12000.0,12000.0,11550.0,397895.0
778,2017.05.08,11950.0,100.0,11950.0,12050.0,11800.0,186009.0
781,2017.05.04,11850.0,200.0,11700.0,11850.0,11550.0,136447.0
782,2017.05.02,11650.0,150.0,11700.0,11850.0,11550.0,182241.0
783,2017.04.28,11800.0,350.0,12100.0,12100.0,11750.0,169389.0
784,2017.04.27,12150.0,50.0,12200.0,12200.0,11900.0,167994.0
785,2017.04.26,12200.0,0.0,12350.0,12350.0,12100.0,141043.0
789,2017.04.25,12200.0,250.0,12000.0,12400.0,11950.0,292763.0
790,2017.04.24,11950.0,200.0,11750.0,12000.0,11650.0,178529.0
791,2017.04.21,11750.0,250.0,12000.0,12100.0,11600.0,455637.0
792,2017.04.20,12000.0,400.0,12400.0,12400.0,11950.0,419121.0
793,2017.04.19,12400.0,0.0,12350.0,12400.0,12100.0,217265.0
796,2017.04.18,12400.0,200.0,12300.0,12450.0,12150.0,164611.0
797,2017.04.17,12200.0,250.0,12000.0,12300.0,11950.0,223898.0
798,2017.04.14,11950.0,450.0,12300.0,12500.0,11950.0,344624.0
799,2017.04.13,12400.0,50.0,12350.0,12650.0,12250.0,353591.0
800,2017.04.12,12350.0,300.0,12700.0,12700.0,12300.0,226847.0
804,2017.04.11,12650.0,100.0,12600.0,12750.0,12200.0,374865.0
805,2017.04.10,12550.0,450.0,13100.0,13100.0,12500.0,316518.0
806,2017.04.07,13000.0,300.0,12700.0,13050.0,12500.0,504856.0
807,2017.04.06,12700.0,500.0,12200.0,12750.0,12000.0,383142.0
808,2017.04.05,12200.0,50.0,12250.0,12450.0,12100.0,254144.0
811,2017.04.04,12150.0,0.0,12100.0,12350.0,12050.0,201249.0
812,2017.04.03,12150.0,100.0,12200.0,12600.0,12050.0,525559.0
813,2017.03.31,12050.0,100.0,11950.0,12150.0,11650.0,224412.0
814,2017.03.30,11950.0,50.0,11900.0,12000.0,11650.0,171441.0
815,2017.03.29,12000.0,100.0,12000.0,12150.0,11850.0,109818.0
819,2017.03.28,11900.0,250.0,11700.0,12050.0,11650.0,199182.0
820,2017.03.27,11650.0,200.0,11850.0,11900.0,11650.0,157506.0
821,2017.03.24,11850.0,200.0,11900.0,12000.0,11700.0,245242.0
822,2017.03.23,12050.0,50.0,12300.0,12300.0,11850.0,214196.0
823,2017.03.22,12100.0,100.0,11850.0,12300.0,11800.0,241514.0
826,2017.03.21,12000.0,50.0,11800.0,12100.0,11700.0,174405.0
827,2017.03.20,11950.0,300.0,11750.0,12350.0,11650.0,667963.0
828,2017.03.17,11650.0,600.0,11150.0,11650.0,11150.0,357350.0
829,2017.03.16,11050.0,50.0,11050.0,11250.0,11000.0,110706.0
830,2017.03.15,11000.0,200.0,11100.0,11200.0,10900.0,319553.0
834,2017.03.14,10800.0,250.0,11050.0,11150.0,10750.0,236328.0
835,2017.03.13,11050.0,300.0,11350.0,11350.0,10950.0,167796.0
836,2017.03.10,11350.0,100.0,11300.0,11350.0,11150.0,83047.0
837,2017.03.09,11250.0,0.0,11250.0,11350.0,11100.0,102809.0
838,2017.03.08,11250.0,200.0,11100.0,11400.0,11050.0,291997.0
841,2017.03.07,11050.0,150.0,10900.0,11050.0,10800.0,97246.0
842,2017.03.06,10900.0,200.0,10650.0,10900.0,10650.0,65744.0
843,2017.03.03,10700.0,100.0,10800.0,10800.0,10500.0,114404.0
844,2017.03.02,10800.0,100.0,10900.0,10950.0,10650.0,93595.0
845,2017.02.28,10900.0,50.0,10900.0,11050.0,10750.0,103971.0
849,2017.02.27,10850.0,0.0,10900.0,10950.0,10800.0,55568.0
850,2017.02.24,10850.0,400.0,11150.0,11200.0,10850.0,111503.0
851,2017.02.23,11250.0,50.0,11200.0,11300.0,11050.0,106377.0
852,2017.02.22,11200.0,400.0,10900.0,11400.0,10900.0,267530.0
853,2017.02.21,10800.0,0.0,10800.0,11000.0,10750.0,89507.0
856,2017.02.20,10800.0,150.0,10950.0,11000.0,10650.0,81115.0
857,2017.02.17,10950.0,100.0,10900.0,11100.0,10750.0,83388.0
858,2017.02.16,10850.0,0.0,10800.0,11100.0,10750.0,75437.0
859,2017.02.15,10850.0,50.0,10800.0,10900.0,10650.0,69530.0
860,2017.02.14,10800.0,350.0,11150.0,11150.0,10800.0,114881.0
864,2017.02.13,11150.0,50.0,11150.0,11350.0,11050.0,127748.0
865,2017.02.10,11100.0,150.0,10950.0,11350.0,10850.0,250919.0
866,2017.02.09,10950.0,50.0,10900.0,11000.0,10750.0,96187.0
867,2017.02.08,10900.0,350.0,10550.0,10900.0,10350.0,126132.0
868,2017.02.07,10550.0,250.0,10700.0,10750.0,10400.0,121128.0
871,2017.02.06,10800.0,150.0,10700.0,10800.0,10600.0,62825.0
872,2017.02.03,10650.0,150.0,10900.0,11100.0,10550.0,126721.0
873,2017.02.02,10800.0,0.0,10650.0,10950.0,10650.0,209495.0
874,2017.02.01,10800.0,450.0,10350.0,10800.0,10300.0,135510.0
875,2017.01.31,10350.0,150.0,10500.0,10550.0,10350.0,27876.0
879,2017.01.26,10500.0,50.0,10550.0,10550.0,10300.0,105317.0
880,2017.01.25,10550.0,150.0,10400.0,10700.0,10400.0,81723.0
881,2017.01.24,10400.0,250.0,10600.0,10650.0,10350.0,150383.0
882,2017.01.23,10650.0,50.0,10850.0,11050.0,10650.0,370627.0
883,2017.01.20,10600.0,50.0,10650.0,10750.0,10450.0,96952.0
886,2017.01.19,10650.0,200.0,10900.0,10900.0,10550.0,143986.0
887,2017.01.18,10850.0,650.0,10250.0,11000.0,10250.0,364497.0
888,2017.01.17,10200.0,0.0,10200.0,10300.0,10150.0,30300.0
889,2017.01.16,10200.0,200.0,10350.0,10400.0,10200.0,35175.0
890,2017.01.13,10400.0,50.0,10300.0,10400.0,10250.0,31842.0
894,2017.01.12,10350.0,0.0,10400.0,10400.0,10250.0,35219.0
895,2017.01.11,10350.0,100.0,10350.0,10450.0,10300.0,45390.0
896,2017.01.10,10450.0,250.0,10700.0,10750.0,10400.0,68223.0
897,2017.01.09,10700.0,200.0,10550.0,10750.0,10500.0,82293.0
898,2017.01.06,10500.0,100.0,10600.0,10600.0,10450.0,26704.0
901,2017.01.05,10600.0,0.0,10500.0,10600.0,10450.0,40960.0
902,2017.01.04,10600.0,0.0,10600.0,10700.0,10500.0,77295.0
903,2017.01.03,10600.0,50.0,10500.0,10700.0,10450.0,72097.0
904,2017.01.02,10550.0,50.0,10500.0,10600.0,10500.0,17878.0
905,2016.12.29,10600.0,50.0,10500.0,10650.0,10400.0,25856.0
909,2016.12.28,10550.0,200.0,10400.0,10550.0,10350.0,45336.0
910,2016.12.27,10350.0,150.0,10500.0,10600.0,10300.0,72837.0
911,2016.12.26,10500.0,200.0,10750.0,10750.0,10450.0,43153.0
912,2016.12.23,10700.0,500.0,10200.0,10750.0,10150.0,212199.0
913,2016.12.22,10200.0,0.0,10200.0,10250.0,10150.0,31935.0
916,2016.12.21,10200.0,100.0,10100.0,10200.0,10000.0,43044.0
917,2016.12.20,10100.0,50.0,10100.0,10150.0,10050.0,25225.0
918,2016.12.19,10150.0,50.0,10150.0,10150.0,10050.0,38429.0
919,2016.12.16,10100.0,50.0,10100.0,10150.0,10000.0,80966.0
920,2016.12.15,10050.0,100.0,10150.0,10200.0,10000.0,86166.0
924,2016.12.14,10150.0,50.0,10100.0,10200.0,10000.0,53961.0
925,2016.12.13,10100.0,100.0,10000.0,10250.0,10000.0,61000.0
926,2016.12.12,10000.0,50.0,9950.0,10100.0,9910.0,40731.0
927,2016.12.09,9950.0,10.0,9950.0,10050.0,9870.0,30859.0
928,2016.12.08,9940.0,60.0,10050.0,10100.0,9820.0,36514.0
931,2016.12.07,10000.0,100.0,9860.0,10200.0,9750.0,70519.0
932,2016.12.06,9900.0,0.0,9870.0,9970.0,9870.0,18883.0
933,2016.12.05,9900.0,150.0,10100.0,10100.0,9850.0,49069.0
934,2016.12.02,10050.0,100.0,10100.0,10200.0,10050.0,34998.0
935,2016.12.01,10150.0,100.0,10100.0,10250.0,10050.0,67978.0
939,2016.11.30,10050.0,200.0,10300.0,10300.0,10050.0,30024.0
940,2016.11.29,10250.0,150.0,10150.0,10300.0,10150.0,51073.0
941,2016.11.28,10100.0,170.0,9990.0,10200.0,9930.0,75825.0
942,2016.11.25,9930.0,10.0,9920.0,9970.0,9850.0,40394.0
943,2016.11.24,9920.0,130.0,9970.0,10050.0,9850.0,48763.0
946,2016.11.23,10050.0,0.0,10050.0,10100.0,9950.0,77533.0
947,2016.11.22,10050.0,50.0,10050.0,10100.0,9980.0,51667.0
948,2016.11.21,10000.0,200.0,10200.0,10250.0,9980.0,76346.0
949,2016.11.18,10200.0,0.0,10200.0,10300.0,10100.0,54604.0
950,2016.11.17,10200.0,50.0,10200.0,10300.0,10050.0,62723.0
954,2016.11.16,10150.0,50.0,10100.0,10300.0,10100.0,74638.0
955,2016.11.15,10100.0,50.0,10000.0,10200.0,10000.0,123655.0
956,2016.11.14,10150.0,50.0,10250.0,10250.0,10150.0,52094.0
957,2016.11.11,10200.0,100.0,10050.0,10200.0,9990.0,105400.0
958,2016.11.10,10100.0,210.0,10050.0,10400.0,9990.0,214494.0
961,2016.11.09,9890.0,410.0,10350.0,10400.0,9660.0,285270.0
962,2016.11.08,10300.0,50.0,10350.0,10500.0,10300.0,78439.0
963,2016.11.07,10350.0,150.0,10300.0,10450.0,10150.0,76234.0
964,2016.11.04,10200.0,50.0,10250.0,10300.0,10050.0,71250.0
965,2016.11.03,10150.0,100.0,10100.0,10350.0,10050.0,69076.0
969,2016.11.02,10250.0,0.0,10150.0,10250.0,9930.0,132147.0
970,2016.11.01,10250.0,150.0,10300.0,10300.0,9500.0,321236.0
971,2016.10.31,10400.0,50.0,10450.0,10550.0,10200.0,109409.0
972,2016.10.28,10450.0,0.0,10450.0,10650.0,10300.0,233439.0
973,2016.10.27,10450.0,150.0,10600.0,11000.0,10450.0,243819.0
976,2016.10.26,10600.0,0.0,10500.0,10700.0,10450.0,69526.0
977,2016.10.25,10600.0,100.0,10700.0,10750.0,10450.0,109371.0
978,2016.10.24,10700.0,0.0,10700.0,10850.0,10650.0,45209.0
979,2016.10.21,10700.0,50.0,10600.0,10800.0,10500.0,112821.0
980,2016.10.20,10650.0,200.0,10850.0,10850.0,10600.0,80978.0
984,2016.10.19,10850.0,50.0,10950.0,10950.0,10500.0,124777.0
985,2016.10.18,10900.0,0.0,10900.0,10950.0,10800.0,46930.0
986,2016.10.17,10900.0,0.0,10900.0,11050.0,10750.0,64147.0
987,2016.10.14,10900.0,250.0,10650.0,10900.0,10550.0,47433.0
988,2016.10.13,10650.0,50.0,10750.0,10800.0,10550.0,45237.0
991,2016.10.12,10700.0,200.0,10900.0,10900.0,10650.0,76858.0
992,2016.10.11,10900.0,200.0,11250.0,11250.0,10750.0,119742.0
993,2016.10.10,11100.0,100.0,11000.0,11300.0,10900.0,112846.0
994,2016.10.07,11000.0,0.0,11000.0,11200.0,10850.0,80454.0
995,2016.10.06,11000.0,100.0,10950.0,11400.0,10900.0,209833.0
999,2016.10.05,10900.0,100.0,10950.0,11000.0,10850.0,32345.0
1000,2016.10.04,11000.0,0.0,10950.0,11100.0,10800.0,60945.0
1001,2016.09.30,11000.0,300.0,10800.0,11000.0,10550.0,136692.0
1002,2016.09.29,10700.0,0.0,10700.0,10700.0,10550.0,41730.0
1003,2016.09.28,10700.0,0.0,10700.0,10800.0,10550.0,57106.0
1006,2016.09.27,10700.0,200.0,10400.0,10750.0,10400.0,94380.0
1007,2016.09.26,10500.0,150.0,10350.0,10600.0,10300.0,70055.0
1008,2016.09.23,10350.0,0.0,10450.0,10550.0,10300.0,105873.0
1009,2016.09.22,10350.0,100.0,10600.0,10600.0,10350.0,77853.0
1010,2016.09.21,10450.0,50.0,10500.0,10500.0,10300.0,52660.0
1014,2016.09.20,10400.0,100.0,10200.0,10550.0,10200.0,69592.0
1015,2016.09.19,10300.0,0.0,10250.0,10400.0,10150.0,52168.0
1016,2016.09.13,10300.0,200.0,10250.0,10350.0,10150.0,54045.0
1017,2016.09.12,10100.0,400.0,10250.0,10400.0,10000.0,131791.0
1018,2016.09.09,10500.0,0.0,10450.0,10550.0,10250.0,151086.0
1021,2016.09.08,10500.0,250.0,10800.0,10800.0,10500.0,85113.0
1022,2016.09.07,10750.0,50.0,10700.0,10750.0,10650.0,61566.0
1023,2016.09.06,10700.0,50.0,10800.0,10800.0,10650.0,55569.0
1024,2016.09.05,10750.0,50.0,10850.0,10850.0,10700.0,60602.0
1025,2016.09.02,10800.0,50.0,10800.0,10800.0,10650.0,60322.0
1029,2016.09.01,10750.0,200.0,10600.0,10750.0,10450.0,84652.0
1030,2016.08.31,10550.0,50.0,10550.0,10650.0,10450.0,72736.0
1031,2016.08.30,10500.0,0.0,10550.0,10650.0,10450.0,114740.0
1032,2016.08.29,10500.0,300.0,10800.0,10800.0,10450.0,134410.0
1033,2016.08.26,10800.0,100.0,10700.0,10800.0,10600.0,54848.0
1036,2016.08.25,10700.0,150.0,10850.0,10900.0,10550.0,136286.0
1037,2016.08.24,10850.0,0.0,10900.0,10950.0,10700.0,97534.0
1038,2016.08.23,10850.0,150.0,10950.0,11050.0,10850.0,67992.0
1039,2016.08.22,11000.0,150.0,10950.0,11200.0,10900.0,146774.0
1040,2016.08.19,10850.0,0.0,10950.0,11150.0,10750.0,109641.0
1044,2016.08.18,10850.0,200.0,10650.0,10950.0,10650.0,82112.0
1045,2016.08.17,10650.0,200.0,10800.0,10850.0,10600.0,51525.0
1046,2016.08.16,10850.0,0.0,10950.0,11000.0,10700.0,132619.0
1047,2016.08.12,10850.0,200.0,10650.0,10900.0,10600.0,98981.0
1048,2016.08.11,10650.0,50.0,10650.0,10750.0,10550.0,113809.0
1051,2016.08.10,10600.0,50.0,10650.0,10800.0,10500.0,168984.0
1052,2016.08.09,10650.0,150.0,10800.0,10850.0,10450.0,229662.0
1053,2016.08.08,10800.0,50.0,10850.0,10900.0,10600.0,140095.0
1054,2016.08.05,10750.0,450.0,11150.0,11350.0,10600.0,258404.0
1055,2016.08.04,11200.0,250.0,11300.0,11500.0,11050.0,274233.0
1059,2016.08.03,10950.0,800.0,11750.0,11800.0,10900.0,587200.0
1060,2016.08.02,11750.0,200.0,11900.0,11950.0,11550.0,156639.0
1061,2016.08.01,11950.0,50.0,11900.0,12150.0,11850.0,212631.0
1062,2016.07.29,11900.0,50.0,11850.0,11900.0,11700.0,103042.0
1063,2016.07.28,11850.0,550.0,11250.0,11900.0,11250.0,213637.0
1066,2016.07.27,11300.0,550.0,11900.0,11900.0,11300.0,325398.0
1067,2016.07.26,11850.0,100.0,11900.0,12000.0,11750.0,157031.0
1068,2016.07.25,11950.0,0.0,12250.0,12500.0,11800.0,713728.0
1069,2016.07.22,11950.0,450.0,11500.0,12100.0,11450.0,936130.0
1070,2016.07.21,11500.0,50.0,11600.0,11700.0,11400.0,93582.0
1074,2016.07.20,11550.0,100.0,11500.0,11650.0,11350.0,93371.0
1075,2016.07.19,11450.0,100.0,11550.0,11600.0,11250.0,87518.0
1076,2016.07.18,11550.0,200.0,11650.0,11750.0,11400.0,131239.0
1077,2016.07.15,11750.0,50.0,11750.0,11900.0,11600.0,152749.0
1078,2016.07.14,11700.0,50.0,11800.0,11850.0,11600.0,196641.0
1081,2016.07.13,11650.0,200.0,11500.0,11750.0,11400.0,183027.0
1082,2016.07.12,11450.0,250.0,11700.0,11800.0,11400.0,230896.0
1083,2016.07.11,11700.0,100.0,11550.0,11750.0,11400.0,255509.0
1084,2016.07.08,11600.0,250.0,11400.0,11650.0,11050.0,304348.0
1085,2016.07.07,11350.0,400.0,11000.0,11450.0,10950.0,259191.0
1089,2016.07.06,10950.0,100.0,10750.0,11000.0,10750.0,141797.0
1090,2016.07.05,10850.0,0.0,10900.0,10900.0,10700.0,53370.0
1091,2016.07.04,10850.0,100.0,10800.0,10900.0,10750.0,78327.0
1092,2016.07.01,10750.0,0.0,10750.0,10850.0,10700.0,75891.0
1093,2016.06.30,10750.0,500.0,10800.0,11100.0,10650.0,355448.0
1096,2016.06.29,10250.0,0.0,10300.0,10400.0,10200.0,135979.0
1097,2016.06.28,10250.0,50.0,10000.0,10250.0,10000.0,74702.0
