,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9200.0,90.0,9120.0,9340.0,9090.0,106009.0
551,2017.12.19,9110.0,420.0,9550.0,9620.0,9040.0,312425.0
552,2017.12.18,9530.0,210.0,9430.0,9750.0,9360.0,196387.0
553,2017.12.15,9320.0,500.0,9910.0,9910.0,9260.0,525576.0
556,2017.12.14,9820.0,10.0,9880.0,9930.0,9770.0,125316.0
557,2017.12.13,9830.0,20.0,9910.0,10100.0,9810.0,177187.0
558,2017.12.12,9850.0,350.0,10150.0,10200.0,9830.0,235931.0
559,2017.12.11,10200.0,200.0,10100.0,10200.0,9800.0,195127.0
560,2017.12.08,10000.0,240.0,9820.0,10450.0,9820.0,359762.0
564,2017.12.07,9760.0,230.0,10100.0,10150.0,9710.0,218851.0
565,2017.12.06,9990.0,110.0,10200.0,10400.0,9990.0,147004.0
566,2017.12.05,10100.0,50.0,10150.0,10350.0,10050.0,161315.0
567,2017.12.04,10150.0,350.0,10550.0,10600.0,9960.0,453406.0
568,2017.12.01,10500.0,150.0,10500.0,10550.0,10250.0,206430.0
571,2017.11.30,10350.0,350.0,10750.0,11000.0,10150.0,380322.0
572,2017.11.29,10700.0,200.0,10850.0,11050.0,10600.0,289265.0
573,2017.11.28,10900.0,50.0,10950.0,11100.0,10700.0,274272.0
574,2017.11.27,10850.0,700.0,11550.0,11550.0,10650.0,540993.0
575,2017.11.24,11550.0,50.0,11550.0,11800.0,11400.0,344783.0
579,2017.11.23,11600.0,300.0,11450.0,11600.0,11200.0,274668.0
580,2017.11.22,11300.0,50.0,11400.0,11650.0,11250.0,495160.0
581,2017.11.21,11350.0,100.0,11300.0,11800.0,11100.0,563532.0
582,2017.11.20,11250.0,200.0,11400.0,11700.0,11200.0,548253.0
583,2017.11.17,11450.0,150.0,11200.0,11450.0,10900.0,871375.0
586,2017.11.16,11300.0,1400.0,10050.0,11500.0,9970.0,2031197.0
587,2017.11.15,9900.0,30.0,10150.0,10250.0,9700.0,463694.0
588,2017.11.14,9870.0,80.0,10050.0,10100.0,9660.0,575989.0
589,2017.11.13,9950.0,40.0,10000.0,10200.0,9900.0,356596.0
590,2017.11.10,9910.0,110.0,9830.0,9990.0,9810.0,216727.0
594,2017.11.09,9800.0,110.0,9710.0,10050.0,9690.0,397584.0
595,2017.11.08,9690.0,230.0,9930.0,10000.0,9580.0,366009.0
596,2017.11.07,9920.0,130.0,10150.0,10150.0,9810.0,297702.0
597,2017.11.06,10050.0,260.0,9900.0,10200.0,9860.0,595451.0
598,2017.11.03,9790.0,240.0,9630.0,9920.0,9530.0,329514.0
601,2017.11.02,9550.0,200.0,9720.0,9870.0,9500.0,280025.0
602,2017.11.01,9750.0,180.0,10000.0,10100.0,9730.0,280960.0
603,2017.10.31,9930.0,320.0,10200.0,10250.0,9880.0,259541.0
604,2017.10.30,10250.0,500.0,9790.0,10250.0,9590.0,396233.0
605,2017.10.27,9750.0,350.0,10200.0,10600.0,9590.0,810189.0
609,2017.10.26,10100.0,140.0,9950.0,10200.0,9700.0,385741.0
610,2017.10.25,9960.0,90.0,10150.0,10200.0,9850.0,374212.0
611,2017.10.24,10050.0,800.0,9250.0,10100.0,9230.0,981574.0
612,2017.10.23,9250.0,250.0,9190.0,9250.0,9020.0,199481.0
613,2017.10.20,9000.0,120.0,9130.0,9170.0,8860.0,188443.0
616,2017.10.19,9120.0,480.0,8670.0,9160.0,8660.0,332118.0
617,2017.10.18,8640.0,350.0,8990.0,9120.0,8610.0,223423.0
618,2017.10.17,8990.0,120.0,9110.0,9110.0,8750.0,175370.0
619,2017.10.16,9110.0,410.0,8730.0,9180.0,8730.0,371319.0
620,2017.10.13,8700.0,100.0,8670.0,8980.0,8580.0,161743.0
624,2017.10.12,8600.0,220.0,8850.0,8850.0,8550.0,113338.0
625,2017.10.11,8820.0,130.0,8960.0,9110.0,8790.0,119293.0
626,2017.10.10,8950.0,150.0,8950.0,9170.0,8730.0,187835.0
627,2017.09.29,8800.0,560.0,8500.0,9230.0,8400.0,548436.0
628,2017.09.28,8240.0,30.0,8270.0,8330.0,8010.0,86432.0
631,2017.09.27,8270.0,320.0,7860.0,8430.0,7860.0,150884.0
632,2017.09.26,7950.0,220.0,8180.0,8250.0,7800.0,217417.0
633,2017.09.25,8170.0,70.0,8200.0,8390.0,8170.0,89098.0
634,2017.09.22,8240.0,20.0,8260.0,8410.0,8160.0,87851.0
635,2017.09.21,8260.0,270.0,8490.0,8590.0,8200.0,201536.0
639,2017.09.20,8530.0,210.0,8800.0,8840.0,8520.0,174871.0
640,2017.09.19,8740.0,260.0,9000.0,9060.0,8720.0,246588.0
641,2017.09.18,9000.0,260.0,9270.0,9270.0,8910.0,224696.0
642,2017.09.15,9260.0,260.0,8990.0,9440.0,8890.0,313989.0
643,2017.09.14,9000.0,60.0,8960.0,9020.0,8840.0,95811.0
646,2017.09.13,8940.0,80.0,9190.0,9200.0,8940.0,148657.0
647,2017.09.12,9020.0,70.0,8950.0,9050.0,8910.0,185790.0
648,2017.09.11,8950.0,20.0,8960.0,9080.0,8800.0,189487.0
649,2017.09.08,8930.0,270.0,8660.0,9140.0,8660.0,391635.0
650,2017.09.07,8660.0,190.0,8840.0,8930.0,8610.0,297641.0
654,2017.09.06,8850.0,50.0,8860.0,8940.0,8770.0,150425.0
655,2017.09.05,8900.0,110.0,8790.0,8970.0,8600.0,224824.0
656,2017.09.04,8790.0,370.0,8800.0,9090.0,8740.0,249465.0
657,2017.09.01,9160.0,150.0,9330.0,9400.0,9080.0,228981.0
658,2017.08.31,9310.0,240.0,9110.0,9550.0,9100.0,466289.0
661,2017.08.30,9070.0,200.0,9220.0,9310.0,9040.0,340629.0
662,2017.08.29,9270.0,30.0,9380.0,9380.0,9030.0,272544.0
663,2017.08.28,9300.0,560.0,9770.0,9830.0,9240.0,584238.0
664,2017.08.25,9860.0,590.0,10350.0,10400.0,9680.0,579625.0
665,2017.08.24,10450.0,350.0,10200.0,10600.0,10100.0,342480.0
669,2017.08.23,10100.0,250.0,10300.0,10350.0,10000.0,247280.0
670,2017.08.22,10350.0,570.0,9900.0,10400.0,9850.0,437041.0
671,2017.08.21,9780.0,30.0,9800.0,10150.0,9610.0,362330.0
672,2017.08.18,9750.0,550.0,9000.0,9890.0,9000.0,433331.0
673,2017.08.17,9200.0,270.0,9450.0,9450.0,9010.0,330370.0
676,2017.08.16,9470.0,470.0,9120.0,9640.0,9100.0,512681.0
677,2017.08.14,9000.0,870.0,9970.0,10050.0,8980.0,719735.0
678,2017.08.11,9870.0,100.0,9800.0,10100.0,9710.0,272773.0
679,2017.08.10,9970.0,280.0,10250.0,10400.0,9790.0,477603.0
680,2017.08.09,10250.0,400.0,10550.0,10600.0,10200.0,274807.0
684,2017.08.08,10650.0,300.0,10400.0,10700.0,10050.0,371652.0
685,2017.08.07,10350.0,100.0,10600.0,10800.0,10350.0,433944.0
686,2017.08.04,10450.0,450.0,10100.0,10450.0,10050.0,214764.0
687,2017.08.03,10000.0,150.0,10150.0,10400.0,10000.0,255425.0
688,2017.08.02,10150.0,50.0,10150.0,10350.0,10000.0,271923.0
691,2017.08.01,10100.0,420.0,9600.0,10250.0,9600.0,232125.0
692,2017.07.31,9680.0,80.0,9640.0,9850.0,9410.0,196578.0
693,2017.07.28,9760.0,220.0,10050.0,10100.0,9620.0,236224.0
694,2017.07.27,9980.0,70.0,10050.0,10100.0,9670.0,312198.0
695,2017.07.26,10050.0,100.0,10150.0,10350.0,9880.0,312189.0
699,2017.07.25,10150.0,300.0,10500.0,10600.0,10150.0,306022.0
700,2017.07.24,10450.0,200.0,10400.0,10600.0,10100.0,406724.0
701,2017.07.21,10250.0,200.0,10050.0,10650.0,10000.0,599760.0
702,2017.07.20,10050.0,450.0,10500.0,10600.0,10050.0,371638.0
703,2017.07.19,10500.0,590.0,9920.0,10800.0,9920.0,963530.0
706,2017.07.18,9910.0,90.0,10100.0,10250.0,9710.0,542734.0
707,2017.07.17,10000.0,600.0,10500.0,10550.0,9950.0,486689.0
708,2017.07.14,10600.0,600.0,9950.0,10700.0,9700.0,713177.0
709,2017.07.13,10000.0,400.0,10550.0,10600.0,10000.0,299837.0
710,2017.07.12,10400.0,0.0,10500.0,10600.0,10150.0,206492.0
714,2017.07.11,10400.0,100.0,10250.0,10800.0,10250.0,309241.0
715,2017.07.10,10300.0,800.0,11000.0,11150.0,10150.0,666997.0
716,2017.07.07,11100.0,450.0,11200.0,11500.0,11050.0,308451.0
717,2017.07.06,11550.0,250.0,11950.0,12000.0,11150.0,458985.0
718,2017.07.05,11800.0,750.0,11050.0,11850.0,10950.0,750349.0
721,2017.07.04,11050.0,150.0,10900.0,11350.0,10650.0,629287.0
722,2017.07.03,10900.0,950.0,11850.0,11850.0,10700.0,924519.0
723,2017.06.30,11850.0,350.0,11600.0,12100.0,11150.0,771015.0
724,2017.06.29,11500.0,1250.0,12700.0,12750.0,11300.0,1411788.0
725,2017.06.28,12750.0,100.0,12850.0,13150.0,12350.0,594518.0
729,2017.06.27,12850.0,1150.0,11700.0,13700.0,11500.0,1503474.0
730,2017.06.26,11700.0,150.0,12050.0,12500.0,11450.0,515305.0
731,2017.06.23,11850.0,400.0,11450.0,11950.0,11300.0,395752.0
732,2017.06.22,11450.0,150.0,11400.0,12000.0,11100.0,850207.0
733,2017.06.21,11300.0,900.0,10650.0,11500.0,10200.0,552782.0
736,2017.06.20,10400.0,0.0,10550.0,10600.0,10000.0,345593.0
737,2017.06.19,10400.0,550.0,9990.0,10750.0,9700.0,591108.0
738,2017.06.16,9850.0,260.0,9590.0,9910.0,9330.0,364770.0
739,2017.06.15,9590.0,720.0,8790.0,9650.0,8790.0,594115.0
740,2017.06.14,8870.0,30.0,8960.0,8980.0,8710.0,182845.0
744,2017.06.13,8900.0,460.0,8460.0,8940.0,8460.0,394860.0
745,2017.06.12,8440.0,60.0,8400.0,8600.0,8330.0,170132.0
746,2017.06.09,8500.0,260.0,8760.0,8790.0,8380.0,378913.0
747,2017.06.08,8760.0,390.0,8440.0,8760.0,8390.0,363251.0
748,2017.06.07,8370.0,60.0,8430.0,8560.0,8290.0,283054.0
751,2017.06.05,8430.0,30.0,8510.0,8520.0,8320.0,205626.0
752,2017.06.02,8400.0,80.0,8400.0,8510.0,8230.0,240717.0
753,2017.06.01,8320.0,20.0,8230.0,8390.0,8100.0,277161.0
754,2017.05.31,8300.0,150.0,8260.0,8300.0,7950.0,371473.0
755,2017.05.30,8150.0,320.0,7950.0,8380.0,7910.0,389695.0
759,2017.05.29,7830.0,150.0,7980.0,8080.0,7770.0,272201.0
760,2017.05.26,7980.0,180.0,7900.0,8050.0,7750.0,319047.0
761,2017.05.25,7800.0,50.0,7700.0,8020.0,7700.0,525932.0
762,2017.05.24,7750.0,360.0,7470.0,7750.0,7350.0,524646.0
763,2017.05.23,7390.0,350.0,7040.0,7630.0,7040.0,1012070.0
766,2017.05.22,7040.0,100.0,7230.0,7370.0,7020.0,242287.0
767,2017.05.19,7140.0,50.0,7090.0,7180.0,6970.0,257322.0
768,2017.05.18,7090.0,260.0,6750.0,7150.0,6690.0,461247.0
769,2017.05.17,6830.0,480.0,6360.0,6850.0,6350.0,526533.0
770,2017.05.16,6350.0,0.0,6460.0,6490.0,6320.0,163156.0
774,2017.05.15,6350.0,70.0,6470.0,6480.0,6290.0,142589.0
775,2017.05.12,6420.0,240.0,6150.0,6760.0,6090.0,354657.0
776,2017.05.11,6180.0,80.0,6100.0,6220.0,6070.0,49858.0
777,2017.05.10,6100.0,110.0,6210.0,6280.0,6080.0,62065.0
778,2017.05.08,6210.0,70.0,6350.0,6350.0,6180.0,86221.0
781,2017.05.04,6280.0,240.0,5980.0,6290.0,5980.0,154017.0
782,2017.05.02,6040.0,70.0,5930.0,6090.0,5930.0,96656.0
783,2017.04.28,5970.0,60.0,5850.0,5970.0,5810.0,70492.0
784,2017.04.27,5910.0,140.0,6000.0,6100.0,5770.0,196279.0
785,2017.04.26,6050.0,160.0,5860.0,6050.0,5860.0,97940.0
789,2017.04.25,5890.0,110.0,6030.0,6100.0,5880.0,79349.0
790,2017.04.24,6000.0,130.0,5850.0,6000.0,5710.0,105418.0
791,2017.04.21,5870.0,170.0,6050.0,6100.0,5800.0,112334.0
792,2017.04.20,6040.0,70.0,6060.0,6140.0,6020.0,62477.0
793,2017.04.19,6110.0,30.0,6110.0,6220.0,6030.0,58197.0
796,2017.04.18,6080.0,10.0,6100.0,6200.0,6050.0,44521.0
797,2017.04.17,6090.0,50.0,6000.0,6180.0,6000.0,43918.0
798,2017.04.14,6040.0,200.0,6200.0,6250.0,5970.0,57795.0
799,2017.04.13,6240.0,150.0,6030.0,6270.0,6030.0,81045.0
800,2017.04.12,6090.0,70.0,6090.0,6220.0,6080.0,48150.0
804,2017.04.11,6160.0,100.0,6020.0,6180.0,5970.0,79779.0
805,2017.04.10,6060.0,50.0,6020.0,6150.0,5980.0,111810.0
806,2017.04.07,6010.0,190.0,6200.0,6320.0,5990.0,151637.0
807,2017.04.06,6200.0,180.0,6020.0,6240.0,5920.0,176062.0
808,2017.04.05,6020.0,440.0,6420.0,6460.0,6000.0,282455.0
811,2017.04.04,6460.0,10.0,6470.0,6480.0,6320.0,119708.0
812,2017.04.03,6470.0,80.0,6320.0,6550.0,6320.0,132646.0
813,2017.03.31,6390.0,20.0,6360.0,6540.0,6360.0,86229.0
814,2017.03.30,6410.0,80.0,6440.0,6480.0,6330.0,104676.0
815,2017.03.29,6490.0,80.0,6580.0,6590.0,6450.0,84012.0
819,2017.03.28,6410.0,50.0,6410.0,6510.0,6250.0,286310.0
820,2017.03.27,6460.0,70.0,6420.0,6550.0,6400.0,88951.0
821,2017.03.24,6390.0,330.0,6730.0,6740.0,6330.0,263359.0
822,2017.03.23,6720.0,140.0,6540.0,6740.0,6450.0,284612.0
823,2017.03.22,6580.0,110.0,6610.0,6730.0,6540.0,202106.0
826,2017.03.21,6690.0,360.0,6420.0,6900.0,6370.0,666949.0
827,2017.03.20,6330.0,0.0,6280.0,7180.0,6280.0,1539074.0
828,2017.03.17,6330.0,50.0,6290.0,6480.0,6290.0,207124.0
829,2017.03.16,6280.0,80.0,6230.0,6320.0,6190.0,155143.0
830,2017.03.15,6200.0,100.0,6320.0,6380.0,6180.0,230782.0
834,2017.03.14,6300.0,50.0,6320.0,6400.0,6210.0,351235.0
835,2017.03.13,6350.0,520.0,5850.0,6540.0,5740.0,854288.0
836,2017.03.10,5830.0,140.0,5740.0,5870.0,5610.0,293770.0
837,2017.03.09,5690.0,180.0,5510.0,5710.0,5470.0,249184.0
838,2017.03.08,5510.0,0.0,5580.0,5690.0,5510.0,338547.0
841,2017.03.07,5510.0,210.0,5330.0,5510.0,5300.0,249853.0
842,2017.03.06,5300.0,30.0,5200.0,5350.0,5150.0,121004.0
843,2017.03.03,5270.0,40.0,5180.0,5300.0,5030.0,195947.0
844,2017.03.02,5230.0,130.0,5360.0,5410.0,5210.0,93123.0
845,2017.02.28,5360.0,70.0,5280.0,5380.0,5230.0,114300.0
849,2017.02.27,5290.0,0.0,5220.0,5340.0,5190.0,79052.0
850,2017.02.24,5290.0,60.0,5400.0,5400.0,5250.0,106357.0
851,2017.02.23,5350.0,100.0,5280.0,5390.0,5180.0,234146.0
852,2017.02.22,5250.0,100.0,5170.0,5290.0,5100.0,226955.0
853,2017.02.21,5150.0,40.0,5130.0,5180.0,5100.0,129412.0
856,2017.02.20,5110.0,135.0,5010.0,5150.0,4975.0,253061.0
857,2017.02.17,4975.0,10.0,5330.0,5450.0,4970.0,1045702.0
858,2017.02.16,4965.0,45.0,4910.0,4970.0,4860.0,217222.0
859,2017.02.15,4920.0,200.0,4935.0,5000.0,4860.0,476860.0
860,2017.02.14,5120.0,10.0,5180.0,5200.0,5090.0,149182.0
864,2017.02.13,5110.0,110.0,5060.0,5170.0,4960.0,205567.0
865,2017.02.10,5000.0,85.0,4950.0,5010.0,4905.0,98769.0
866,2017.02.09,4915.0,140.0,4785.0,4925.0,4760.0,69397.0
867,2017.02.08,4775.0,5.0,4720.0,4790.0,4720.0,84012.0
868,2017.02.07,4780.0,45.0,4725.0,4825.0,4725.0,76126.0
871,2017.02.06,4735.0,20.0,4765.0,4805.0,4700.0,67714.0
872,2017.02.03,4755.0,215.0,4905.0,4975.0,4615.0,250106.0
873,2017.02.02,4970.0,90.0,5070.0,5150.0,4915.0,200620.0
874,2017.02.01,5060.0,200.0,4860.0,5080.0,4860.0,295902.0
875,2017.01.31,4860.0,35.0,4910.0,4910.0,4845.0,120973.0
879,2017.01.26,4895.0,125.0,4820.0,4900.0,4775.0,131039.0
880,2017.01.25,4770.0,40.0,4785.0,4835.0,4770.0,44854.0
881,2017.01.24,4810.0,5.0,4815.0,4840.0,4750.0,89840.0
882,2017.01.23,4805.0,5.0,4800.0,4850.0,4800.0,54263.0
883,2017.01.20,4800.0,50.0,4850.0,4855.0,4800.0,54729.0
886,2017.01.19,4850.0,25.0,4850.0,4870.0,4810.0,63330.0
887,2017.01.18,4825.0,35.0,4790.0,4845.0,4725.0,77589.0
888,2017.01.17,4790.0,55.0,4735.0,4795.0,4715.0,66448.0
889,2017.01.16,4735.0,75.0,4770.0,4860.0,4705.0,65315.0
890,2017.01.13,4810.0,20.0,4825.0,4850.0,4765.0,53821.0
894,2017.01.12,4830.0,15.0,4845.0,4855.0,4755.0,72148.0
895,2017.01.11,4845.0,55.0,4815.0,4870.0,4765.0,106272.0
896,2017.01.10,4790.0,35.0,4790.0,4830.0,4725.0,69709.0
897,2017.01.09,4755.0,5.0,4775.0,4810.0,4710.0,73659.0
898,2017.01.06,4750.0,35.0,4785.0,4830.0,4715.0,76209.0
901,2017.01.05,4785.0,150.0,4635.0,4800.0,4635.0,133090.0
902,2017.01.04,4635.0,10.0,4675.0,4675.0,4580.0,36052.0
903,2017.01.03,4645.0,70.0,4575.0,4670.0,4575.0,78980.0
904,2017.01.02,4575.0,20.0,4595.0,4615.0,4500.0,57084.0
905,2016.12.29,4595.0,65.0,4550.0,4850.0,4485.0,43713.0
909,2016.12.28,4530.0,10.0,4475.0,4565.0,4475.0,27416.0
910,2016.12.27,4540.0,65.0,4470.0,4565.0,4455.0,68128.0
911,2016.12.26,4475.0,20.0,4460.0,4480.0,4380.0,107838.0
912,2016.12.23,4455.0,55.0,4545.0,4550.0,4455.0,61044.0
913,2016.12.22,4510.0,40.0,4595.0,4595.0,4485.0,39454.0
916,2016.12.21,4550.0,15.0,4560.0,4560.0,4510.0,34796.0
917,2016.12.20,4535.0,85.0,4670.0,4670.0,4510.0,101824.0
918,2016.12.19,4620.0,10.0,4630.0,4655.0,4540.0,31462.0
919,2016.12.16,4630.0,25.0,4690.0,4690.0,4605.0,29251.0
920,2016.12.15,4655.0,35.0,4620.0,4655.0,4560.0,53015.0
924,2016.12.14,4620.0,60.0,4680.0,4680.0,4555.0,33756.0
925,2016.12.13,4560.0,10.0,4595.0,4605.0,4520.0,29322.0
926,2016.12.12,4570.0,10.0,4580.0,4600.0,4480.0,69300.0
927,2016.12.09,4580.0,45.0,4535.0,4580.0,4475.0,21016.0
928,2016.12.08,4535.0,15.0,4520.0,4570.0,4505.0,22827.0
931,2016.12.07,4520.0,55.0,4535.0,4590.0,4480.0,33270.0
932,2016.12.06,4575.0,175.0,4475.0,4575.0,4440.0,55591.0
933,2016.12.05,4400.0,50.0,4380.0,4500.0,4350.0,70665.0
934,2016.12.02,4350.0,140.0,4470.0,4470.0,4350.0,70351.0
935,2016.12.01,4490.0,230.0,4650.0,4720.0,4445.0,156897.0
939,2016.11.30,4720.0,55.0,4620.0,4740.0,4610.0,31915.0
940,2016.11.29,4665.0,25.0,4650.0,4690.0,4620.0,31901.0
941,2016.11.28,4690.0,10.0,4700.0,4730.0,4650.0,26493.0
942,2016.11.25,4700.0,0.0,4700.0,4715.0,4635.0,33658.0
943,2016.11.24,4700.0,0.0,4720.0,4720.0,4600.0,59531.0
946,2016.11.23,4700.0,60.0,4765.0,4845.0,4650.0,90104.0
947,2016.11.22,4760.0,30.0,4735.0,4795.0,4700.0,40827.0
948,2016.11.21,4730.0,10.0,4750.0,4805.0,4730.0,48001.0
949,2016.11.18,4740.0,105.0,4820.0,4875.0,4725.0,52030.0
950,2016.11.17,4845.0,45.0,4800.0,4850.0,4735.0,70769.0
954,2016.11.16,4800.0,105.0,4710.0,4815.0,4710.0,93297.0
955,2016.11.15,4695.0,105.0,4780.0,4830.0,4680.0,70223.0
956,2016.11.14,4800.0,65.0,4785.0,4860.0,4640.0,152471.0
957,2016.11.11,4735.0,435.0,4290.0,4865.0,4270.0,709040.0
958,2016.11.10,4300.0,120.0,4230.0,4360.0,4230.0,43998.0
961,2016.11.09,4180.0,125.0,4305.0,4340.0,4015.0,121584.0
962,2016.11.08,4305.0,30.0,4230.0,4315.0,4230.0,39848.0
963,2016.11.07,4275.0,175.0,4100.0,4275.0,4100.0,35294.0
964,2016.11.04,4100.0,65.0,4035.0,4120.0,4030.0,23285.0
965,2016.11.03,4035.0,35.0,4050.0,4095.0,4020.0,47631.0
969,2016.11.02,4070.0,180.0,4245.0,4245.0,4060.0,95312.0
970,2016.11.01,4250.0,0.0,4275.0,4305.0,4185.0,23115.0
971,2016.10.31,4250.0,110.0,4370.0,4400.0,4220.0,68710.0
972,2016.10.28,4360.0,45.0,4405.0,4415.0,4350.0,27510.0
973,2016.10.27,4405.0,110.0,4280.0,4420.0,4280.0,26115.0
976,2016.10.26,4295.0,115.0,4390.0,4395.0,4290.0,71165.0
977,2016.10.25,4410.0,105.0,4530.0,4530.0,4330.0,90928.0
978,2016.10.24,4515.0,15.0,4550.0,4570.0,4500.0,31112.0
979,2016.10.21,4530.0,5.0,4500.0,4575.0,4500.0,37626.0
980,2016.10.20,4525.0,55.0,4585.0,4630.0,4520.0,60057.0
984,2016.10.19,4580.0,5.0,4560.0,4660.0,4560.0,56586.0
985,2016.10.18,4585.0,70.0,4650.0,4695.0,4575.0,62532.0
986,2016.10.17,4655.0,65.0,4720.0,4760.0,4600.0,69756.0
987,2016.10.14,4720.0,180.0,4820.0,4885.0,4720.0,144881.0
988,2016.10.13,4900.0,40.0,5050.0,5050.0,4850.0,97462.0
991,2016.10.12,4940.0,25.0,4965.0,5010.0,4940.0,87050.0
992,2016.10.11,4965.0,15.0,4960.0,5000.0,4900.0,150293.0
993,2016.10.10,4950.0,120.0,4830.0,5370.0,4800.0,802513.0
994,2016.10.07,4830.0,25.0,4830.0,4935.0,4805.0,119375.0
995,2016.10.06,4805.0,35.0,4740.0,4825.0,4740.0,45049.0
999,2016.10.05,4770.0,10.0,4755.0,4795.0,4650.0,103464.0
1000,2016.10.04,4780.0,20.0,4760.0,4795.0,4745.0,36849.0
1001,2016.09.30,4760.0,15.0,4775.0,4795.0,4735.0,28495.0
1002,2016.09.29,4775.0,5.0,4800.0,4835.0,4745.0,44540.0
1003,2016.09.28,4780.0,10.0,4790.0,4825.0,4730.0,55155.0
1006,2016.09.27,4790.0,10.0,4780.0,4805.0,4745.0,46174.0
1007,2016.09.26,4800.0,0.0,4860.0,4860.0,4765.0,30828.0
1008,2016.09.23,4800.0,35.0,4770.0,4820.0,4765.0,60280.0
1009,2016.09.22,4765.0,10.0,4800.0,4805.0,4730.0,69501.0
1010,2016.09.21,4755.0,30.0,4690.0,4755.0,4660.0,52725.0
1014,2016.09.20,4725.0,30.0,4700.0,4745.0,4690.0,30911.0
1015,2016.09.19,4695.0,110.0,4595.0,4695.0,4575.0,43731.0
1016,2016.09.13,4585.0,0.0,4580.0,4645.0,4580.0,57583.0
1017,2016.09.12,4585.0,40.0,4505.0,4650.0,4470.0,92912.0
1018,2016.09.09,4625.0,95.0,4720.0,4735.0,4515.0,91272.0
1021,2016.09.08,4720.0,70.0,4790.0,4815.0,4650.0,76882.0
1022,2016.09.07,4790.0,60.0,4860.0,4860.0,4745.0,63740.0
1023,2016.09.06,4850.0,10.0,4830.0,4910.0,4815.0,33797.0
1024,2016.09.05,4840.0,55.0,4740.0,4910.0,4740.0,43387.0
1025,2016.09.02,4785.0,15.0,4790.0,4790.0,4705.0,60672.0
1029,2016.09.01,4800.0,155.0,4625.0,4800.0,4625.0,37356.0
1030,2016.08.31,4645.0,50.0,4810.0,4820.0,4625.0,63355.0
1031,2016.08.30,4695.0,10.0,4700.0,4800.0,4695.0,92176.0
1032,2016.08.29,4705.0,145.0,4850.0,4850.0,4700.0,109689.0
1033,2016.08.26,4850.0,55.0,4860.0,4935.0,4850.0,64907.0
1036,2016.08.25,4905.0,10.0,4895.0,4960.0,4840.0,75003.0
1037,2016.08.24,4915.0,25.0,4980.0,4990.0,4895.0,82151.0
1038,2016.08.23,4940.0,135.0,4785.0,4950.0,4785.0,129884.0
1039,2016.08.22,4805.0,205.0,5040.0,5040.0,4785.0,316226.0
1040,2016.08.19,5010.0,10.0,5030.0,5290.0,4945.0,175391.0
1044,2016.08.18,5020.0,45.0,4965.0,5110.0,4875.0,255054.0
1045,2016.08.17,4975.0,195.0,5130.0,5180.0,4965.0,412267.0
1046,2016.08.16,5170.0,360.0,5290.0,5300.0,5100.0,419416.0
1047,2016.08.12,5530.0,10.0,5520.0,5560.0,5400.0,129666.0
1048,2016.08.11,5520.0,40.0,5530.0,5580.0,5440.0,80085.0
1051,2016.08.10,5480.0,80.0,5450.0,5550.0,5380.0,125955.0
1052,2016.08.09,5400.0,40.0,5320.0,5460.0,5320.0,81165.0
1053,2016.08.08,5360.0,170.0,5590.0,5590.0,5270.0,274205.0
1054,2016.08.05,5530.0,80.0,5590.0,5630.0,5510.0,156970.0
1055,2016.08.04,5610.0,40.0,5580.0,5650.0,5550.0,107791.0
1059,2016.08.03,5570.0,160.0,5780.0,5780.0,5550.0,187198.0
1060,2016.08.02,5730.0,50.0,5850.0,5870.0,5720.0,200360.0
1061,2016.08.01,5780.0,160.0,5600.0,5830.0,5540.0,290940.0
1062,2016.07.29,5620.0,50.0,5670.0,5730.0,5600.0,151661.0
1063,2016.07.28,5670.0,110.0,5610.0,5680.0,5580.0,173183.0
1066,2016.07.27,5560.0,60.0,5690.0,5760.0,5550.0,226319.0
1067,2016.07.26,5620.0,170.0,5800.0,5890.0,5580.0,419201.0
1068,2016.07.25,5450.0,110.0,5560.0,5640.0,5440.0,189191.0
1069,2016.07.22,5560.0,150.0,5410.0,5610.0,5370.0,200106.0
1070,2016.07.21,5410.0,0.0,5470.0,5540.0,5410.0,187989.0
1074,2016.07.20,5410.0,180.0,5530.0,5640.0,5400.0,373330.0
1075,2016.07.19,5590.0,170.0,5790.0,5790.0,5560.0,485431.0
1076,2016.07.18,5760.0,320.0,5480.0,5960.0,5480.0,1693965.0
1077,2016.07.15,5440.0,20.0,5400.0,5490.0,5330.0,311060.0
1078,2016.07.14,5420.0,190.0,5290.0,5430.0,5190.0,348065.0
1081,2016.07.13,5230.0,110.0,5140.0,5310.0,5140.0,182001.0
1082,2016.07.12,5120.0,10.0,5150.0,5270.0,5100.0,146638.0
1083,2016.07.11,5130.0,130.0,4995.0,5150.0,4995.0,118171.0
1084,2016.07.08,5000.0,90.0,5130.0,5140.0,4995.0,97608.0
1085,2016.07.07,5090.0,90.0,5000.0,5100.0,5000.0,97481.0
1089,2016.07.06,5000.0,100.0,5100.0,5110.0,4940.0,142290.0
1090,2016.07.05,5100.0,10.0,5140.0,5140.0,5030.0,110897.0
1091,2016.07.04,5090.0,10.0,5160.0,5160.0,5040.0,136879.0
1092,2016.07.01,5100.0,140.0,4980.0,5120.0,4980.0,118871.0
1093,2016.06.30,4960.0,20.0,5000.0,5020.0,4950.0,117883.0
1096,2016.06.29,4940.0,35.0,4950.0,4980.0,4870.0,219150.0
