,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,14150.0,650.0,13650.0,14350.0,13600.0,1375065.0
549,2017.12.21,13500.0,650.0,14000.0,14350.0,13300.0,1594500.0
550,2017.12.20,14150.0,800.0,14800.0,15300.0,14150.0,906391.0
551,2017.12.19,14950.0,850.0,15800.0,15900.0,14350.0,1354785.0
552,2017.12.18,15800.0,50.0,15900.0,16250.0,15650.0,852007.0
553,2017.12.15,15750.0,50.0,15750.0,16100.0,15600.0,653102.0
556,2017.12.14,15700.0,150.0,15950.0,16100.0,15550.0,932912.0
557,2017.12.13,15850.0,500.0,15500.0,16350.0,15450.0,1271714.0
558,2017.12.12,15350.0,100.0,15400.0,15600.0,15000.0,1013716.0
559,2017.12.11,15250.0,350.0,14850.0,15350.0,14750.0,1510988.0
560,2017.12.08,14900.0,1600.0,16350.0,16500.0,14750.0,2583801.0
564,2017.12.07,16500.0,1600.0,17950.0,18200.0,15850.0,3030350.0
565,2017.12.06,18100.0,250.0,18550.0,19250.0,17900.0,2493438.0
566,2017.12.05,18350.0,300.0,18200.0,18850.0,18100.0,1921894.0
567,2017.12.04,18050.0,550.0,18200.0,19400.0,17900.0,3483077.0
568,2017.12.01,18600.0,1200.0,18300.0,20400.0,17700.0,10323775.0
571,2017.11.30,17400.0,250.0,17200.0,18350.0,16900.0,3519008.0
572,2017.11.29,17150.0,200.0,17100.0,17400.0,16350.0,1506648.0
573,2017.11.28,16950.0,50.0,17200.0,17800.0,16850.0,1802217.0
574,2017.11.27,17000.0,600.0,17200.0,17800.0,16800.0,1461161.0
575,2017.11.24,17600.0,0.0,17400.0,18500.0,17150.0,2680512.0
579,2017.11.23,17600.0,250.0,17300.0,17700.0,16500.0,2104397.0
580,2017.11.22,17350.0,1650.0,19100.0,19100.0,17250.0,3950970.0
581,2017.11.21,19000.0,2650.0,16650.0,19550.0,16600.0,10928606.0
582,2017.11.20,16350.0,250.0,16850.0,17150.0,16150.0,1883866.0
583,2017.11.17,16600.0,50.0,16750.0,17650.0,16250.0,4202535.0
586,2017.11.16,16650.0,400.0,16300.0,17200.0,15250.0,3979838.0
587,2017.11.15,16250.0,550.0,16750.0,17400.0,15100.0,5143819.0
588,2017.11.14,16800.0,600.0,16350.0,16850.0,16000.0,3262973.0
589,2017.11.13,16200.0,300.0,15900.0,16500.0,15650.0,2395968.0
590,2017.11.10,15900.0,600.0,16200.0,17500.0,15450.0,7472490.0
594,2017.11.09,16500.0,1700.0,14700.0,16500.0,14550.0,4763380.0
595,2017.11.08,14800.0,500.0,14350.0,14950.0,13950.0,2876518.0
596,2017.11.07,14300.0,550.0,15100.0,15300.0,13850.0,3564614.0
597,2017.11.06,14850.0,1600.0,13500.0,14850.0,13300.0,4329597.0
598,2017.11.03,13250.0,100.0,13250.0,13450.0,12850.0,1125742.0
601,2017.11.02,13150.0,500.0,13800.0,14350.0,12850.0,2965085.0
602,2017.11.01,13650.0,150.0,13550.0,14000.0,13350.0,1855577.0
603,2017.10.31,13500.0,250.0,13400.0,14400.0,13250.0,4789687.0
604,2017.10.30,13250.0,800.0,12700.0,13400.0,12550.0,3046205.0
605,2017.10.27,12450.0,0.0,12550.0,12800.0,12200.0,1663499.0
609,2017.10.26,12450.0,150.0,12700.0,13050.0,12350.0,2069303.0
610,2017.10.25,12600.0,800.0,13450.0,13600.0,12500.0,2638392.0
611,2017.10.24,13400.0,550.0,12850.0,13550.0,12800.0,3388892.0
612,2017.10.23,12850.0,50.0,13150.0,13550.0,12700.0,3735752.0
613,2017.10.20,12800.0,100.0,13050.0,13400.0,12100.0,5550828.0
616,2017.10.19,12900.0,1500.0,14650.0,15500.0,12750.0,7448227.0
617,2017.10.18,14400.0,450.0,14050.0,15950.0,13800.0,13163821.0
618,2017.10.17,13950.0,600.0,14450.0,15150.0,13800.0,6352477.0
619,2017.10.16,14550.0,350.0,14600.0,15250.0,13550.0,9879027.0
620,2017.10.13,14200.0,2650.0,11800.0,14500.0,11600.0,18109408.0
624,2017.10.12,11550.0,100.0,11450.0,11750.0,11250.0,1988955.0
625,2017.10.11,11450.0,300.0,11200.0,12000.0,10950.0,4595925.0
626,2017.10.10,11150.0,900.0,10450.0,11150.0,10200.0,3090862.0
627,2017.09.29,10250.0,200.0,10500.0,10650.0,10050.0,1310126.0
628,2017.09.28,10450.0,200.0,10750.0,11000.0,10450.0,2204144.0
631,2017.09.27,10650.0,670.0,10250.0,10800.0,10000.0,3369091.0
632,2017.09.26,9980.0,70.0,10200.0,10350.0,9980.0,1655752.0
633,2017.09.25,10050.0,150.0,9910.0,10650.0,9910.0,3526208.0
634,2017.09.22,9900.0,280.0,9610.0,10850.0,9600.0,6236663.0
635,2017.09.21,9620.0,480.0,10100.0,10200.0,9610.0,1878452.0
639,2017.09.20,10100.0,150.0,10350.0,10500.0,10000.0,2189990.0
640,2017.09.19,10250.0,990.0,9470.0,11250.0,9470.0,11223222.0
641,2017.09.18,9260.0,70.0,9290.0,9490.0,9230.0,951311.0
642,2017.09.15,9330.0,330.0,9550.0,9620.0,9230.0,1538843.0
643,2017.09.14,9660.0,10.0,9810.0,9840.0,9610.0,1214479.0
646,2017.09.13,9650.0,250.0,10000.0,10000.0,9610.0,1601817.0
647,2017.09.12,9900.0,200.0,10150.0,10200.0,9900.0,1194864.0
648,2017.09.11,10100.0,440.0,9660.0,10250.0,9660.0,3200030.0
649,2017.09.08,9660.0,70.0,9630.0,9930.0,9510.0,2320445.0
650,2017.09.07,9590.0,310.0,9900.0,10200.0,9590.0,2333620.0
654,2017.09.06,9900.0,140.0,9750.0,9950.0,9630.0,1919481.0
655,2017.09.05,9760.0,390.0,10400.0,10550.0,9510.0,3839394.0
656,2017.09.04,10150.0,650.0,10200.0,10450.0,10050.0,2658043.0
657,2017.09.01,10800.0,350.0,11050.0,11200.0,10550.0,3167444.0
658,2017.08.31,11150.0,600.0,10900.0,11400.0,10650.0,5395659.0
661,2017.08.30,10550.0,550.0,11200.0,11650.0,10400.0,7775929.0
662,2017.08.29,11100.0,700.0,10550.0,11500.0,10350.0,13694898.0
663,2017.08.28,10400.0,2400.0,8120.0,10400.0,8050.0,15193860.0
664,2017.08.25,8000.0,80.0,8070.0,8190.0,8000.0,359935.0
665,2017.08.24,8080.0,50.0,8070.0,8170.0,7940.0,527153.0
669,2017.08.23,8030.0,200.0,8300.0,8400.0,8010.0,631702.0
670,2017.08.22,8230.0,10.0,8220.0,8430.0,8210.0,520724.0
671,2017.08.21,8220.0,110.0,8380.0,8530.0,8200.0,534675.0
672,2017.08.18,8330.0,30.0,8200.0,8410.0,8140.0,554038.0
673,2017.08.17,8300.0,300.0,8100.0,8580.0,8090.0,1943868.0
676,2017.08.16,8000.0,580.0,7500.0,8700.0,7490.0,3823236.0
677,2017.08.14,7420.0,1250.0,8620.0,8670.0,7420.0,2584525.0
678,2017.08.11,8670.0,350.0,8870.0,9140.0,8640.0,1484841.0
679,2017.08.10,9020.0,80.0,9170.0,9350.0,8990.0,1538546.0
680,2017.08.09,9100.0,700.0,9610.0,9730.0,9040.0,2670039.0
684,2017.08.08,9800.0,830.0,9840.0,10500.0,9500.0,9785764.0
685,2017.08.07,8970.0,60.0,8950.0,9010.0,8850.0,372897.0
686,2017.08.04,8910.0,80.0,8900.0,9130.0,8830.0,464574.0
687,2017.08.03,8990.0,210.0,9250.0,9250.0,8870.0,532254.0
688,2017.08.02,9200.0,10.0,9260.0,9350.0,9140.0,456648.0
691,2017.08.01,9190.0,160.0,9070.0,9190.0,9020.0,316109.0
692,2017.07.31,9030.0,100.0,9040.0,9200.0,9020.0,350805.0
693,2017.07.28,9130.0,120.0,9020.0,9130.0,8880.0,592668.0
694,2017.07.27,9010.0,10.0,9050.0,9160.0,9000.0,441324.0
695,2017.07.26,9020.0,390.0,9480.0,9480.0,8990.0,914385.0
699,2017.07.25,9410.0,20.0,9500.0,9600.0,9400.0,471807.0
700,2017.07.24,9430.0,70.0,9550.0,9610.0,9420.0,493664.0
701,2017.07.21,9500.0,240.0,9260.0,9900.0,9260.0,1832627.0
702,2017.07.20,9260.0,70.0,9350.0,9430.0,9200.0,315331.0
703,2017.07.19,9330.0,150.0,9260.0,9570.0,9230.0,935792.0
706,2017.07.18,9180.0,220.0,8990.0,9180.0,8930.0,529456.0
707,2017.07.17,8960.0,90.0,9100.0,9130.0,8960.0,378376.0
708,2017.07.14,9050.0,210.0,8930.0,9220.0,8900.0,631543.0
709,2017.07.13,8840.0,10.0,8880.0,9090.0,8840.0,394592.0
710,2017.07.12,8850.0,30.0,8850.0,9130.0,8820.0,428071.0
714,2017.07.11,8820.0,180.0,9020.0,9160.0,8750.0,610261.0
715,2017.07.10,9000.0,330.0,9400.0,9400.0,9000.0,401538.0
716,2017.07.07,9330.0,40.0,9290.0,9360.0,9250.0,241236.0
717,2017.07.06,9290.0,30.0,9300.0,9390.0,9220.0,269433.0
718,2017.07.05,9320.0,330.0,9080.0,9400.0,9040.0,594887.0
721,2017.07.04,8990.0,10.0,8930.0,9280.0,8930.0,782623.0
722,2017.07.03,8980.0,290.0,9270.0,9310.0,8930.0,773830.0
723,2017.06.30,9270.0,40.0,9310.0,9370.0,9200.0,378583.0
724,2017.06.29,9310.0,10.0,9370.0,9460.0,9300.0,325701.0
725,2017.06.28,9320.0,0.0,9320.0,9510.0,9270.0,627207.0
729,2017.06.27,9320.0,120.0,9450.0,9590.0,9240.0,824552.0
730,2017.06.26,9440.0,140.0,9600.0,9800.0,9420.0,684379.0
731,2017.06.23,9580.0,20.0,9640.0,9710.0,9530.0,648719.0
732,2017.06.22,9600.0,290.0,9950.0,9960.0,9580.0,942794.0
733,2017.06.21,9890.0,210.0,10200.0,10300.0,9830.0,728797.0
736,2017.06.20,10100.0,120.0,10050.0,10450.0,10000.0,1356991.0
737,2017.06.19,9980.0,130.0,9840.0,10100.0,9800.0,494523.0
738,2017.06.16,9850.0,70.0,9900.0,10150.0,9850.0,739085.0
739,2017.06.15,9920.0,270.0,9660.0,10150.0,9660.0,1268118.0
740,2017.06.14,9650.0,120.0,9780.0,9860.0,9590.0,464821.0
744,2017.06.13,9770.0,210.0,9910.0,9970.0,9680.0,889538.0
745,2017.06.12,9980.0,270.0,10250.0,10400.0,9980.0,729332.0
746,2017.06.09,10250.0,50.0,10300.0,10500.0,10050.0,842096.0
747,2017.06.08,10300.0,340.0,10150.0,10550.0,10000.0,2009860.0
748,2017.06.07,9960.0,90.0,9970.0,10150.0,9820.0,830937.0
751,2017.06.05,10050.0,690.0,9400.0,10100.0,9330.0,1918740.0
752,2017.06.02,9360.0,40.0,9460.0,9670.0,9270.0,1153895.0
753,2017.06.01,9400.0,380.0,9820.0,9830.0,9380.0,1282277.0
754,2017.05.31,9780.0,30.0,9780.0,9960.0,9690.0,670316.0
755,2017.05.30,9810.0,290.0,10100.0,10250.0,9660.0,1484110.0
759,2017.05.29,10100.0,100.0,10250.0,10350.0,10100.0,719587.0
760,2017.05.26,10200.0,50.0,10250.0,10450.0,10150.0,743092.0
761,2017.05.25,10150.0,100.0,10300.0,10400.0,10100.0,689399.0
762,2017.05.24,10250.0,50.0,10150.0,10400.0,10000.0,835714.0
763,2017.05.23,10200.0,400.0,10650.0,10750.0,10150.0,1264158.0
766,2017.05.22,10600.0,100.0,10800.0,10950.0,10450.0,1018879.0
767,2017.05.19,10700.0,350.0,11050.0,11150.0,10600.0,1276422.0
768,2017.05.18,11050.0,400.0,10400.0,11400.0,10350.0,2853065.0
769,2017.05.17,10650.0,450.0,11450.0,11500.0,10600.0,2122617.0
770,2017.05.16,11100.0,400.0,10550.0,11200.0,10500.0,2514891.0
774,2017.05.15,10700.0,500.0,10150.0,10850.0,9990.0,2732153.0
775,2017.05.12,10200.0,650.0,9560.0,10750.0,9310.0,4018482.0
776,2017.05.11,9550.0,10.0,9550.0,9640.0,9450.0,455188.0
777,2017.05.10,9540.0,80.0,9720.0,9740.0,9420.0,505310.0
778,2017.05.08,9620.0,310.0,9420.0,9780.0,9280.0,865847.0
781,2017.05.04,9310.0,190.0,9180.0,9410.0,9130.0,621213.0
782,2017.05.02,9120.0,70.0,9090.0,9250.0,8980.0,542823.0
783,2017.04.28,9050.0,20.0,9040.0,9350.0,8970.0,647949.0
784,2017.04.27,9030.0,250.0,9250.0,9360.0,8960.0,1002746.0
785,2017.04.26,9280.0,260.0,9530.0,9550.0,9280.0,1208598.0
789,2017.04.25,9540.0,250.0,9000.0,9660.0,8640.0,2159509.0
790,2017.04.24,9290.0,600.0,9950.0,10100.0,9010.0,1467882.0
791,2017.04.21,9890.0,160.0,10100.0,10150.0,9860.0,901987.0
792,2017.04.20,10050.0,100.0,10150.0,10200.0,10000.0,755574.0
793,2017.04.19,10150.0,150.0,10300.0,10400.0,10050.0,755663.0
796,2017.04.18,10300.0,100.0,10300.0,10400.0,10150.0,768437.0
797,2017.04.17,10200.0,150.0,10200.0,10300.0,10050.0,623599.0
798,2017.04.14,10050.0,450.0,10500.0,10700.0,9990.0,1405905.0
799,2017.04.13,10500.0,150.0,10800.0,11100.0,10500.0,1167466.0
800,2017.04.12,10650.0,50.0,10700.0,10750.0,10500.0,642485.0
804,2017.04.11,10700.0,350.0,10400.0,11300.0,10400.0,2795517.0
805,2017.04.10,10350.0,350.0,10750.0,10800.0,10150.0,1104219.0
806,2017.04.07,10700.0,650.0,10150.0,10800.0,10050.0,1895282.0
807,2017.04.06,10050.0,400.0,10350.0,10450.0,10050.0,697277.0
808,2017.04.05,10450.0,450.0,10100.0,10600.0,9990.0,1358854.0
811,2017.04.04,10000.0,30.0,9970.0,10050.0,9830.0,894239.0
812,2017.04.03,9970.0,50.0,9950.0,10150.0,9800.0,891176.0
813,2017.03.31,9920.0,60.0,9800.0,10150.0,9660.0,1104610.0
814,2017.03.30,9860.0,130.0,10000.0,10100.0,9570.0,1442073.0
815,2017.03.29,9990.0,310.0,10300.0,10450.0,9960.0,944734.0
819,2017.03.28,10300.0,200.0,9930.0,10300.0,9790.0,1480733.0
820,2017.03.27,10100.0,800.0,10950.0,11450.0,10000.0,2381866.0
821,2017.03.24,10900.0,100.0,10850.0,11350.0,10800.0,995861.0
822,2017.03.23,11000.0,650.0,11750.0,11850.0,10700.0,2098702.0
823,2017.03.22,11650.0,200.0,11850.0,12250.0,11600.0,1073300.0
826,2017.03.21,11850.0,150.0,12000.0,12450.0,11750.0,1187714.0
827,2017.03.20,12000.0,300.0,12450.0,12550.0,12000.0,1150025.0
828,2017.03.17,12300.0,300.0,12050.0,12750.0,12000.0,3253617.0
829,2017.03.16,12000.0,150.0,12050.0,12400.0,11800.0,1580491.0
830,2017.03.15,12150.0,550.0,11600.0,13000.0,11550.0,6296147.0
834,2017.03.14,11600.0,0.0,11950.0,12200.0,11250.0,2725050.0
835,2017.03.13,11600.0,0.0,11400.0,11950.0,11400.0,2088975.0
836,2017.03.10,11600.0,1100.0,10250.0,11700.0,9770.0,6221395.0
837,2017.03.09,10500.0,100.0,10300.0,10600.0,10050.0,2379932.0
838,2017.03.08,10400.0,770.0,9580.0,10400.0,9560.0,3771088.0
841,2017.03.07,9630.0,40.0,9750.0,9900.0,9600.0,1523774.0
842,2017.03.06,9670.0,570.0,9160.0,10300.0,9060.0,6620321.0
843,2017.03.03,9100.0,130.0,9240.0,9290.0,8850.0,1411436.0
844,2017.03.02,9230.0,150.0,9430.0,9530.0,9100.0,1161810.0
845,2017.02.28,9380.0,380.0,9570.0,9770.0,9380.0,1766553.0
849,2017.02.27,9760.0,500.0,9610.0,9850.0,9360.0,3017657.0
850,2017.02.24,9260.0,0.0,9310.0,9500.0,9230.0,1449396.0
851,2017.02.23,9260.0,100.0,9460.0,9480.0,9230.0,1137494.0
852,2017.02.22,9360.0,460.0,9840.0,9910.0,8990.0,3446839.0
853,2017.02.21,9820.0,150.0,10000.0,10100.0,9790.0,1569632.0
856,2017.02.20,9970.0,290.0,9650.0,9980.0,9590.0,2166404.0
857,2017.02.17,9680.0,130.0,9750.0,9960.0,9580.0,2618662.0
858,2017.02.16,9550.0,250.0,9900.0,9910.0,9430.0,2840643.0
859,2017.02.15,9800.0,400.0,10050.0,10250.0,9710.0,3493070.0
860,2017.02.14,10200.0,530.0,9950.0,10450.0,9770.0,5035749.0
864,2017.02.13,9670.0,230.0,9350.0,10150.0,9340.0,4300747.0
865,2017.02.10,9900.0,350.0,10200.0,10250.0,9140.0,11550388.0
866,2017.02.09,10250.0,1360.0,9350.0,10450.0,8950.0,15451167.0
867,2017.02.08,8890.0,3510.0,11750.0,11850.0,8700.0,23558676.0
868,2017.02.07,12400.0,150.0,12650.0,13100.0,12150.0,3698090.0
871,2017.02.06,12250.0,2200.0,10050.0,12900.0,9980.0,15994850.0
872,2017.02.03,10050.0,4300.0,13700.0,13950.0,10050.0,7819689.0
873,2017.02.02,14350.0,2850.0,16700.0,16850.0,14350.0,2408378.0
874,2017.02.01,17200.0,250.0,17000.0,17400.0,16850.0,433278.0
875,2017.01.31,16950.0,200.0,16650.0,16950.0,16450.0,329139.0
879,2017.01.26,16750.0,250.0,16500.0,17000.0,16450.0,387071.0
880,2017.01.25,16500.0,250.0,16900.0,17200.0,16350.0,486753.0
881,2017.01.24,16750.0,500.0,17250.0,17350.0,16550.0,523513.0
882,2017.01.23,17250.0,850.0,18100.0,18100.0,17250.0,580582.0
883,2017.01.20,18100.0,1050.0,17000.0,18450.0,16900.0,1912695.0
886,2017.01.19,17050.0,50.0,17100.0,17450.0,16900.0,562253.0
887,2017.01.18,17100.0,650.0,16100.0,17250.0,16100.0,676837.0
888,2017.01.17,16450.0,300.0,16850.0,17100.0,16450.0,473423.0
889,2017.01.16,16750.0,650.0,17400.0,17600.0,16600.0,443885.0
890,2017.01.13,17400.0,250.0,17200.0,17500.0,16350.0,934102.0
894,2017.01.12,17150.0,900.0,18100.0,18150.0,17100.0,825897.0
895,2017.01.11,18050.0,350.0,18450.0,18600.0,18050.0,497927.0
896,2017.01.10,18400.0,200.0,18250.0,18550.0,18150.0,494817.0
897,2017.01.09,18200.0,100.0,18450.0,18750.0,18200.0,634943.0
898,2017.01.06,18300.0,50.0,18500.0,18600.0,18100.0,615531.0
901,2017.01.05,18350.0,800.0,17600.0,18700.0,17500.0,1775725.0
902,2017.01.04,17550.0,150.0,17600.0,17850.0,17300.0,611155.0
903,2017.01.03,17700.0,400.0,17600.0,17850.0,17300.0,669675.0
904,2017.01.02,17300.0,300.0,17850.0,18300.0,17150.0,776087.0
905,2016.12.29,17600.0,100.0,17850.0,18300.0,17500.0,963890.0
909,2016.12.28,17500.0,1150.0,16800.0,18300.0,16750.0,2736735.0
910,2016.12.27,16350.0,500.0,16950.0,17100.0,16200.0,1039638.0
911,2016.12.26,16850.0,50.0,16900.0,17850.0,16750.0,1291937.0
912,2016.12.23,16800.0,0.0,17150.0,17400.0,16650.0,1167489.0
913,2016.12.22,16800.0,1200.0,17950.0,18150.0,16700.0,1800952.0
916,2016.12.21,18000.0,1400.0,16850.0,19400.0,16150.0,6015939.0
917,2016.12.20,16600.0,1250.0,17900.0,18200.0,16600.0,1773152.0
918,2016.12.19,17850.0,50.0,17800.0,18300.0,17500.0,1226199.0
919,2016.12.16,17900.0,900.0,18900.0,18950.0,17750.0,1531162.0
920,2016.12.15,18800.0,1500.0,17400.0,19250.0,17400.0,3811847.0
924,2016.12.14,17300.0,3450.0,20750.0,21050.0,17050.0,3537389.0
925,2016.12.13,20750.0,500.0,20450.0,21150.0,20200.0,1058359.0
926,2016.12.12,20250.0,650.0,20950.0,21100.0,19900.0,863440.0
927,2016.12.09,20900.0,300.0,20800.0,21650.0,20550.0,1388687.0
928,2016.12.08,20600.0,500.0,20100.0,20600.0,19500.0,1744998.0
931,2016.12.07,20100.0,850.0,19250.0,20250.0,18750.0,2157156.0
932,2016.12.06,19250.0,800.0,20200.0,20450.0,19000.0,1820492.0
933,2016.12.05,20050.0,1500.0,21000.0,21100.0,19750.0,2427784.0
934,2016.12.02,21550.0,900.0,22300.0,22550.0,21500.0,685990.0
935,2016.12.01,22450.0,150.0,22300.0,23050.0,21950.0,778251.0
939,2016.11.30,22300.0,400.0,22800.0,22850.0,21850.0,973658.0
940,2016.11.29,22700.0,550.0,21700.0,23200.0,21500.0,1649527.0
941,2016.11.28,22150.0,2100.0,24350.0,24450.0,22150.0,1502709.0
942,2016.11.25,24250.0,1100.0,22700.0,24400.0,22350.0,1924828.0
943,2016.11.24,23150.0,700.0,24450.0,24750.0,23150.0,1536025.0
946,2016.11.23,23850.0,1500.0,24800.0,25000.0,22950.0,2909049.0
947,2016.11.22,25350.0,650.0,26300.0,26650.0,25350.0,1126172.0
948,2016.11.21,26000.0,1850.0,27500.0,27700.0,25250.0,2183183.0
949,2016.11.18,27850.0,250.0,27600.0,28500.0,27400.0,1365183.0
950,2016.11.17,27600.0,1400.0,28700.0,28750.0,27350.0,1722605.0
954,2016.11.16,29000.0,400.0,30200.0,30650.0,29000.0,1961214.0
955,2016.11.15,29400.0,1450.0,30150.0,32550.0,28800.0,9359445.0
956,2016.11.14,27950.0,50.0,27350.0,28250.0,26850.0,1597631.0
957,2016.11.11,27900.0,300.0,28500.0,28700.0,27800.0,1777083.0
958,2016.11.10,28200.0,150.0,28950.0,29450.0,27600.0,3166759.0
961,2016.11.09,28050.0,3800.0,25950.0,30350.0,25600.0,17652833.0
962,2016.11.08,24250.0,400.0,24850.0,25000.0,23600.0,1554598.0
963,2016.11.07,23850.0,650.0,24750.0,26500.0,23400.0,4147661.0
964,2016.11.04,24500.0,1000.0,25750.0,26200.0,24150.0,1907786.0
965,2016.11.03,25500.0,950.0,24650.0,25950.0,24200.0,2824703.0
969,2016.11.02,24550.0,450.0,24400.0,27400.0,22950.0,10440495.0
970,2016.11.01,24100.0,5550.0,22000.0,24100.0,21500.0,7834845.0
971,2016.10.31,18550.0,1600.0,19950.0,20150.0,18050.0,1552853.0
972,2016.10.28,20150.0,400.0,20200.0,22300.0,19900.0,1530059.0
973,2016.10.27,20550.0,600.0,21050.0,21500.0,20550.0,620197.0
976,2016.10.26,21150.0,550.0,21450.0,21750.0,19950.0,1338988.0
977,2016.10.25,21700.0,1050.0,22750.0,22950.0,21450.0,855988.0
978,2016.10.24,22750.0,350.0,23200.0,23300.0,22750.0,510899.0
979,2016.10.21,23100.0,200.0,23300.0,23650.0,23050.0,680542.0
980,2016.10.20,23300.0,100.0,23450.0,23600.0,22450.0,796361.0
984,2016.10.19,23200.0,400.0,23800.0,24050.0,23000.0,734094.0
985,2016.10.18,23600.0,350.0,23500.0,24050.0,23150.0,956303.0
986,2016.10.17,23250.0,700.0,23350.0,23550.0,22800.0,830244.0
987,2016.10.14,22550.0,950.0,22200.0,23650.0,22150.0,1596551.0
988,2016.10.13,21600.0,400.0,22000.0,22400.0,21250.0,863215.0
991,2016.10.12,22000.0,600.0,22700.0,23100.0,21750.0,853691.0
992,2016.10.11,22600.0,200.0,22850.0,23300.0,22500.0,791998.0
993,2016.10.10,22800.0,200.0,23000.0,23700.0,22300.0,1162077.0
994,2016.10.07,22600.0,250.0,23200.0,24150.0,22350.0,1634071.0
995,2016.10.06,22850.0,150.0,22050.0,24850.0,21850.0,3425049.0
999,2016.10.05,23000.0,650.0,23600.0,24050.0,22450.0,1759026.0
1000,2016.10.04,23650.0,350.0,24300.0,24950.0,23400.0,2023258.0
1001,2016.09.30,24000.0,3800.0,20250.0,24850.0,20050.0,8344834.0
1002,2016.09.29,20200.0,1600.0,21600.0,22000.0,19950.0,2493714.0
1003,2016.09.28,21800.0,950.0,22650.0,23100.0,21800.0,911648.0
1006,2016.09.27,22750.0,250.0,22250.0,23500.0,21750.0,1739054.0
1007,2016.09.26,22500.0,1550.0,24350.0,24450.0,22500.0,1268633.0
1008,2016.09.23,24050.0,750.0,25250.0,25650.0,23900.0,1010004.0
1009,2016.09.22,24800.0,1200.0,23700.0,24950.0,22050.0,2169726.0
1010,2016.09.21,23600.0,1700.0,25300.0,25900.0,23550.0,1340961.0
1014,2016.09.20,25300.0,850.0,24400.0,25450.0,23600.0,1300379.0
1015,2016.09.19,24450.0,750.0,25600.0,25600.0,23650.0,1636591.0
1016,2016.09.13,25200.0,700.0,25050.0,26400.0,24900.0,1822289.0
1017,2016.09.12,24500.0,1100.0,23000.0,25550.0,22600.0,2685280.0
1018,2016.09.09,23400.0,1800.0,21900.0,23700.0,21100.0,3279748.0
1021,2016.09.08,21600.0,2100.0,24150.0,25250.0,19550.0,7192790.0
1022,2016.09.07,23700.0,3400.0,27800.0,28650.0,23700.0,2515212.0
1023,2016.09.06,27100.0,650.0,26000.0,27450.0,25600.0,1487034.0
1024,2016.09.05,27750.0,2300.0,25550.0,28100.0,25350.0,1861470.0
1025,2016.09.02,25450.0,50.0,25350.0,25600.0,24250.0,1026249.0
1029,2016.09.01,25400.0,450.0,25250.0,25950.0,23950.0,1437159.0
1030,2016.08.31,24950.0,2450.0,22950.0,26050.0,22900.0,3462202.0
1031,2016.08.30,22500.0,500.0,21800.0,22650.0,21400.0,1619771.0
1032,2016.08.29,22000.0,2250.0,19750.0,22000.0,19500.0,2113487.0
1033,2016.08.26,19750.0,400.0,19950.0,22000.0,19750.0,3120928.0
1036,2016.08.25,20150.0,850.0,18850.0,20150.0,18550.0,1833266.0
1037,2016.08.24,19300.0,2250.0,16950.0,19450.0,16900.0,2540095.0
1038,2016.08.23,17050.0,200.0,16850.0,17500.0,16450.0,1069417.0
1039,2016.08.22,16850.0,1150.0,18200.0,18300.0,16850.0,1136257.0
1040,2016.08.19,18000.0,0.0,17850.0,18500.0,17550.0,1029475.0
1044,2016.08.18,18000.0,600.0,17050.0,18000.0,16750.0,1706977.0
1045,2016.08.17,17400.0,800.0,18700.0,18750.0,16700.0,2295244.0
1046,2016.08.16,18200.0,1150.0,18800.0,19450.0,17600.0,2088824.0
1047,2016.08.12,19350.0,350.0,18600.0,20850.0,18250.0,5804152.0
1048,2016.08.11,19000.0,800.0,17900.0,19650.0,16650.0,4010934.0
1051,2016.08.10,18200.0,100.0,18950.0,19250.0,17350.0,3517082.0
1052,2016.08.09,18300.0,600.0,17950.0,18300.0,16900.0,1456612.0
1053,2016.08.08,17700.0,1300.0,16800.0,17700.0,16800.0,1562600.0
1054,2016.08.05,16400.0,900.0,15650.0,16550.0,15650.0,2138706.0
1055,2016.08.04,15500.0,1050.0,14300.0,18400.0,13800.0,23480638.0
1059,2016.08.03,14450.0,1200.0,13050.0,14450.0,12900.0,7237211.0
1060,2016.08.02,13250.0,400.0,13700.0,14050.0,12150.0,18015912.0
1061,2016.08.01,12850.0,2930.0,10900.0,12850.0,10450.0,13964417.0
1062,2016.07.29,9920.0,110.0,10400.0,11400.0,9920.0,9426066.0
1063,2016.07.28,9810.0,140.0,9990.0,9990.0,9560.0,3756566.0
1066,2016.07.27,9950.0,30.0,10100.0,10450.0,9840.0,2003280.0
1067,2016.07.26,9980.0,570.0,9410.0,10150.0,9320.0,3042041.0
1068,2016.07.25,9410.0,160.0,9400.0,9680.0,9210.0,898729.0
1069,2016.07.22,9570.0,330.0,9710.0,9740.0,9470.0,1659944.0
1070,2016.07.21,9900.0,630.0,9320.0,9980.0,9110.0,3068954.0
1074,2016.07.20,9270.0,200.0,9170.0,9390.0,9130.0,781684.0
1075,2016.07.19,9070.0,190.0,9220.0,9270.0,9010.0,552434.0
1076,2016.07.18,9260.0,0.0,9440.0,9470.0,9180.0,943745.0
1077,2016.07.15,9260.0,370.0,8950.0,9260.0,8840.0,995986.0
1078,2016.07.14,8890.0,310.0,9100.0,9170.0,8850.0,1112285.0
1081,2016.07.13,9200.0,50.0,9270.0,9500.0,9150.0,1526021.0
1082,2016.07.12,9150.0,180.0,9570.0,9840.0,9150.0,4126883.0
