,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,6640.0,640.0,5100.0,6640.0,5100.0,4.0
565,2017.12.06,6000.0,490.0,6330.0,6330.0,6000.0,161.0
566,2017.12.05,6490.0,1040.0,6410.0,6490.0,6410.0,158.0
567,2017.12.04,7530.0,1320.0,10100.0,10150.0,7530.0,11.0
568,2017.12.01,8850.0,1550.0,8850.0,8850.0,8850.0,113.0
571,2017.11.30,10400.0,1310.0,10400.0,10400.0,10400.0,1.0
572,2017.11.29,9090.0,1170.0,9090.0,9090.0,9090.0,1.0
573,2017.11.28,7920.0,1020.0,7920.0,7920.0,7920.0,1.0
574,2017.11.27,6900.0,1030.0,6750.0,6900.0,6750.0,150.0
575,2017.11.24,7930.0,910.0,7520.0,7930.0,7520.0,134.0
579,2017.11.23,8840.0,1140.0,8840.0,8840.0,8840.0,1.0
580,2017.11.22,7700.0,870.0,7290.0,7700.0,7290.0,139.0
581,2017.11.21,8570.0,1090.0,7480.0,8570.0,7480.0,2.0
582,2017.11.20,7480.0,1320.0,7480.0,7480.0,7480.0,134.0
583,2017.11.17,8800.0,410.0,8800.0,8800.0,8800.0,1.0
586,2017.11.16,8390.0,1070.0,8390.0,8390.0,8390.0,1.0
587,2017.11.15,7320.0,730.0,7320.0,7320.0,7320.0,28.0
588,2017.11.14,6590.0,590.0,6590.0,6590.0,6590.0,0.0
589,2017.11.13,6000.0,490.0,6300.0,6300.0,6000.0,171.0
590,2017.11.10,5510.0,590.0,6300.0,6300.0,5510.0,160.0
594,2017.11.09,6100.0,600.0,6320.0,6320.0,6100.0,166.0
595,2017.11.08,5500.0,400.0,5500.0,5500.0,5500.0,1.0
596,2017.11.07,5100.0,400.0,4700.0,5100.0,4700.0,3.0
597,2017.11.06,4700.0,800.0,6320.0,6320.0,4700.0,332.0
598,2017.11.03,5500.0,510.0,5110.0,5500.0,5110.0,2.0
601,2017.11.02,6010.0,110.0,6010.0,6010.0,6010.0,167.0
602,2017.11.01,5900.0,0.0,5020.0,5900.0,5020.0,8.0
603,2017.10.31,5900.0,680.0,6000.0,6000.0,5900.0,171.0
604,2017.10.30,5220.0,0.0,6000.0,6000.0,4445.0,3.0
605,2017.10.27,5220.0,910.0,6650.0,6650.0,5220.0,152.0
609,2017.10.26,6130.0,510.0,6460.0,6460.0,6130.0,166.0
610,2017.10.25,5620.0,0.0,4810.0,5620.0,4810.0,2.0
611,2017.10.24,5620.0,980.0,5620.0,5620.0,5620.0,1.0
612,2017.10.23,6600.0,600.0,6270.0,6600.0,6270.0,2.0
613,2017.10.20,6000.0,0.0,5100.0,6000.0,5100.0,2.0
616,2017.10.19,6000.0,1050.0,6000.0,7050.0,6000.0,3.0
617,2017.10.18,7050.0,1240.0,9520.0,9520.0,7050.0,6.0
618,2017.10.17,8290.0,1460.0,8290.0,8290.0,8290.0,121.0
619,2017.10.16,9750.0,1700.0,9750.0,9750.0,9750.0,1.0
620,2017.10.13,11450.0,1450.0,11450.0,11450.0,11450.0,1.0
624,2017.10.12,10000.0,1100.0,10150.0,10150.0,7570.0,12.0
625,2017.10.11,8900.0,1030.0,8900.0,8900.0,8900.0,0.0
626,2017.10.10,9930.0,1280.0,9930.0,9930.0,9930.0,2.0
627,2017.09.29,8650.0,1500.0,8650.0,8650.0,8650.0,116.0
628,2017.09.28,10150.0,1210.0,10150.0,10150.0,10150.0,1.0
631,2017.09.27,8940.0,1150.0,6630.0,8940.0,6630.0,1806.0
632,2017.09.26,7790.0,890.0,7380.0,7790.0,7380.0,138.0
633,2017.09.25,8680.0,600.0,8680.0,8680.0,8680.0,2.0
634,2017.09.22,8080.0,1050.0,7030.0,8080.0,6670.0,297.0
635,2017.09.21,7030.0,1240.0,7030.0,7030.0,7030.0,143.0
639,2017.09.20,8270.0,1070.0,8270.0,8270.0,8270.0,2.0
640,2017.09.19,7200.0,880.0,6840.0,7200.0,5650.0,154.0
641,2017.09.18,6320.0,950.0,6220.0,6320.0,6220.0,300.0
642,2017.09.15,7270.0,780.0,6900.0,7270.0,6900.0,147.0
643,2017.09.14,8050.0,1050.0,6010.0,8050.0,6010.0,2.0
646,2017.09.13,7000.0,100.0,5910.0,7000.0,5910.0,102.0
647,2017.09.12,6900.0,800.0,6550.0,6900.0,6550.0,154.0
648,2017.09.11,7700.0,890.0,7310.0,7700.0,7310.0,141.0
649,2017.09.08,8590.0,1110.0,8590.0,8590.0,8590.0,1.0
650,2017.09.07,7480.0,1320.0,7480.0,7480.0,7480.0,134.0
654,2017.09.06,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
655,2017.09.05,10350.0,1800.0,10350.0,10350.0,10350.0,100.0
656,2017.09.04,12150.0,1500.0,12150.0,12150.0,12150.0,1.0
657,2017.09.01,10650.0,1850.0,10650.0,10650.0,10650.0,100.0
658,2017.08.31,12500.0,1400.0,12500.0,12500.0,12500.0,1.0
661,2017.08.30,11100.0,1370.0,11100.0,11100.0,11100.0,1.0
662,2017.08.29,9730.0,1230.0,7230.0,9760.0,7230.0,3.0
663,2017.08.28,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
664,2017.08.25,10000.0,1750.0,10000.0,10000.0,10000.0,100.0
665,2017.08.24,11750.0,1500.0,11750.0,11750.0,11750.0,1.0
669,2017.08.23,10250.0,1800.0,10250.0,10250.0,10250.0,100.0
670,2017.08.22,12050.0,1500.0,12050.0,12050.0,12050.0,1.0
671,2017.08.21,10550.0,1300.0,10550.0,10550.0,10550.0,1.0
672,2017.08.18,9250.0,1600.0,9250.0,9250.0,9250.0,110.0
673,2017.08.17,10850.0,1350.0,10850.0,10850.0,10850.0,1.0
676,2017.08.16,9500.0,1650.0,9500.0,9500.0,9500.0,110.0
677,2017.08.14,11150.0,1400.0,11150.0,11150.0,11150.0,1.0
678,2017.08.11,9750.0,1700.0,9750.0,9750.0,9750.0,500.0
679,2017.08.10,11450.0,1450.0,8500.0,11500.0,8500.0,22.0
680,2017.08.09,10000.0,1260.0,10000.0,10000.0,10000.0,1.0
684,2017.08.08,8740.0,1130.0,8740.0,8740.0,8740.0,1.0
685,2017.08.07,7610.0,1340.0,7610.0,7610.0,7610.0,132.0
686,2017.08.04,8950.0,1550.0,8950.0,8950.0,8950.0,112.0
687,2017.08.03,10500.0,1310.0,10500.0,10500.0,10500.0,1.0
688,2017.08.02,9190.0,590.0,9190.0,9190.0,9190.0,1.0
691,2017.08.01,8600.0,1500.0,8600.0,8600.0,8600.0,117.0
692,2017.07.31,10100.0,1250.0,10100.0,10100.0,10100.0,1.0
693,2017.07.28,8850.0,1550.0,8850.0,8850.0,8850.0,113.0
694,2017.07.27,10400.0,1310.0,10400.0,10400.0,10400.0,1.0
695,2017.07.26,9090.0,1170.0,9090.0,9090.0,9090.0,1.0
699,2017.07.25,7920.0,1020.0,7920.0,7920.0,7920.0,1.0
700,2017.07.24,6900.0,1210.0,6900.0,6900.0,6900.0,145.0
701,2017.07.21,8110.0,400.0,8110.0,8110.0,8110.0,1.0
702,2017.07.20,7710.0,990.0,5720.0,7710.0,5720.0,11.0
703,2017.07.19,6720.0,870.0,5860.0,6720.0,5860.0,201.0
706,2017.07.18,5850.0,60.0,5850.0,5850.0,5850.0,200.0
707,2017.07.17,5790.0,190.0,6100.0,6100.0,5790.0,405.0
708,2017.07.14,5600.0,500.0,6100.0,6100.0,5600.0,899.0
709,2017.07.13,6100.0,890.0,6100.0,6100.0,6100.0,45.0
710,2017.07.12,6990.0,770.0,6990.0,6990.0,6990.0,1.0
714,2017.07.11,6220.0,320.0,6220.0,6220.0,6220.0,170.0
715,2017.07.10,5900.0,70.0,5900.0,6790.0,5900.0,360.0
716,2017.07.07,5970.0,140.0,5970.0,5970.0,5970.0,177.0
717,2017.07.06,6110.0,700.0,7490.0,7490.0,6110.0,174.0
718,2017.07.05,6810.0,790.0,6460.0,6810.0,6460.0,156.0
721,2017.07.04,7600.0,1330.0,7600.0,7600.0,7600.0,132.0
722,2017.07.03,8930.0,1140.0,8930.0,8930.0,8930.0,1.0
723,2017.06.30,7790.0,810.0,7790.0,7790.0,7790.0,1.0
724,2017.06.29,6980.0,440.0,5610.0,6980.0,5610.0,5.0
725,2017.06.28,6540.0,1110.0,8780.0,8780.0,6510.0,17.0
729,2017.06.27,7650.0,1350.0,7650.0,7650.0,7650.0,131.0
730,2017.06.26,9000.0,1160.0,9000.0,9000.0,9000.0,1.0
731,2017.06.23,7840.0,1330.0,7810.0,9000.0,7810.0,3.0
732,2017.06.22,9170.0,1180.0,6810.0,9170.0,6810.0,11.0
733,2017.06.21,7990.0,390.0,9620.0,9620.0,7990.0,2.0
736,2017.06.20,8380.0,970.0,7950.0,8380.0,7950.0,132.0
737,2017.06.19,9350.0,1210.0,9350.0,9350.0,9350.0,1.0
738,2017.06.16,8140.0,940.0,7720.0,8140.0,7720.0,138.0
739,2017.06.15,9080.0,1170.0,9080.0,9080.0,9080.0,1.0
740,2017.06.14,7910.0,910.0,7500.0,7910.0,7500.0,135.0
744,2017.06.13,8820.0,1140.0,8820.0,8820.0,8820.0,1.0
745,2017.06.12,7680.0,880.0,7280.0,7680.0,7280.0,139.0
746,2017.06.09,8560.0,1070.0,8560.0,8560.0,8560.0,1.0
747,2017.06.08,7490.0,1320.0,7490.0,8810.0,7490.0,141.0
748,2017.06.07,8810.0,1130.0,6530.0,8810.0,6530.0,11.0
751,2017.06.05,7680.0,980.0,6010.0,7680.0,6010.0,13.0
752,2017.06.02,6700.0,790.0,5300.0,6700.0,5300.0,12.0
753,2017.06.01,5910.0,100.0,5910.0,5910.0,5910.0,180.0
754,2017.05.31,6010.0,950.0,6400.0,7990.0,6010.0,501.0
755,2017.05.30,6960.0,900.0,6060.0,6960.0,6060.0,201.0
759,2017.05.29,6060.0,40.0,6050.0,6060.0,6050.0,209.0
760,2017.05.26,6100.0,430.0,6100.0,6100.0,6100.0,1.0
761,2017.05.25,6530.0,1150.0,6530.0,6530.0,6530.0,1205.0
762,2017.05.24,7680.0,960.0,7700.0,7700.0,5720.0,112.0
763,2017.05.23,6720.0,1180.0,6720.0,6720.0,6720.0,155.0
766,2017.05.22,7900.0,1000.0,7900.0,7900.0,7900.0,1.0
767,2017.05.19,6900.0,500.0,5450.0,6900.0,5450.0,2.0
768,2017.05.18,6400.0,790.0,5030.0,6400.0,5030.0,211.0
769,2017.05.17,5610.0,990.0,6300.0,6300.0,5610.0,451.0
770,2017.05.16,6600.0,570.0,5410.0,6890.0,5150.0,213.0
774,2017.05.15,6030.0,1060.0,8090.0,8090.0,6030.0,102.0
775,2017.05.12,7090.0,900.0,5550.0,7090.0,5550.0,191.0
776,2017.05.11,6190.0,310.0,6400.0,6400.0,5550.0,164.0
777,2017.05.10,6500.0,500.0,5950.0,6500.0,5950.0,15.0
778,2017.05.08,7000.0,530.0,6410.0,8590.0,6410.0,62.0
781,2017.05.04,7530.0,870.0,7140.0,7530.0,7140.0,157.0
782,2017.05.02,8400.0,1030.0,6270.0,8400.0,6270.0,401.0
783,2017.04.28,7370.0,1300.0,7370.0,7370.0,7370.0,140.0
784,2017.04.27,8670.0,1080.0,7590.0,8670.0,7590.0,2.0
785,2017.04.26,7590.0,890.0,7590.0,7590.0,7590.0,1.0
789,2017.04.25,6700.0,680.0,5400.0,6790.0,5400.0,211.0
790,2017.04.24,6020.0,690.0,6020.0,6020.0,6020.0,180.0
791,2017.04.21,6710.0,1180.0,6710.0,6710.0,6710.0,156.0
792,2017.04.20,7890.0,890.0,7890.0,7890.0,7890.0,1.0
793,2017.04.19,7000.0,130.0,7090.0,7090.0,7000.0,2.0
796,2017.04.18,6870.0,1210.0,6870.0,6870.0,6870.0,250.0
797,2017.04.17,8080.0,580.0,6380.0,8080.0,6380.0,212.0
798,2017.04.14,7500.0,900.0,7500.0,7500.0,7500.0,1.0
799,2017.04.13,6600.0,590.0,5390.0,6680.0,5390.0,202.0
800,2017.04.12,6010.0,1060.0,6010.0,6010.0,6010.0,180.0
804,2017.04.11,7070.0,30.0,6040.0,7070.0,6040.0,7.0
805,2017.04.10,7100.0,450.0,7100.0,7100.0,7100.0,7.0
806,2017.04.07,6650.0,840.0,6370.0,8290.0,6370.0,171.0
807,2017.04.06,7490.0,940.0,6280.0,7490.0,6280.0,185.0
808,2017.04.05,6550.0,1150.0,6550.0,6550.0,6550.0,175.0
811,2017.04.04,7700.0,610.0,8100.0,8100.0,7700.0,11.0
812,2017.04.03,7090.0,750.0,7090.0,7090.0,7090.0,6.0
813,2017.03.31,6340.0,1110.0,6340.0,6340.0,6340.0,260.0
814,2017.03.30,7450.0,1310.0,7450.0,7450.0,7450.0,30.0
815,2017.03.29,8760.0,1010.0,6590.0,8760.0,6590.0,6.0
819,2017.03.28,7750.0,810.0,6880.0,7900.0,5900.0,8.0
820,2017.03.27,6940.0,90.0,7860.0,7860.0,6940.0,2.0
821,2017.03.24,6850.0,1200.0,6850.0,7180.0,6850.0,237.0
822,2017.03.23,8050.0,50.0,7260.0,8050.0,7260.0,301.0
823,2017.03.22,8100.0,100.0,7010.0,8200.0,7010.0,2957.0
826,2017.03.21,8200.0,800.0,7650.0,8200.0,7650.0,4400.0
827,2017.03.20,9000.0,550.0,9000.0,9000.0,9000.0,1.0
828,2017.03.17,8450.0,1080.0,7370.0,8450.0,7370.0,171.0
829,2017.03.16,7370.0,1290.0,9000.0,9000.0,7370.0,12887.0
830,2017.03.15,8660.0,1000.0,8220.0,8670.0,8220.0,136.0
834,2017.03.14,9660.0,910.0,9660.0,9660.0,9660.0,1.0
835,2017.03.13,8750.0,1110.0,8750.0,8750.0,8750.0,1.0
836,2017.03.10,7640.0,1340.0,7640.0,7640.0,7640.0,140.0
837,2017.03.09,8980.0,10.0,7630.0,8980.0,7630.0,142.0
838,2017.03.08,8970.0,310.0,7370.0,8970.0,7370.0,62.0
841,2017.03.07,8660.0,720.0,8660.0,8660.0,8660.0,1.0
842,2017.03.06,7940.0,450.0,7940.0,7940.0,7940.0,1.0
843,2017.03.03,7490.0,390.0,7490.0,7490.0,7490.0,0.0
844,2017.03.02,7100.0,900.0,7100.0,7100.0,6000.0,3.0
845,2017.02.28,6200.0,780.0,5510.0,6200.0,5510.0,92.0
849,2017.02.27,5420.0,20.0,5700.0,5900.0,5420.0,344.0
850,2017.02.24,5400.0,250.0,5600.0,5600.0,5400.0,350.0
851,2017.02.23,5150.0,560.0,5700.0,5700.0,5150.0,1001.0
852,2017.02.22,5710.0,0.0,5710.0,5710.0,5710.0,300.0
853,2017.02.21,5710.0,180.0,5710.0,5710.0,5710.0,0.0
856,2017.02.20,5530.0,520.0,5750.0,5760.0,5530.0,502.0
857,2017.02.17,5010.0,700.0,5710.0,5730.0,5010.0,801.0
858,2017.02.16,5710.0,310.0,6790.0,6790.0,5710.0,201.0
859,2017.02.15,6020.0,510.0,5700.0,6020.0,5530.0,993.0
860,2017.02.14,5510.0,410.0,5800.0,5860.0,5510.0,490.0
864,2017.02.13,5100.0,710.0,6500.0,6500.0,5100.0,6.0
865,2017.02.10,5810.0,280.0,6120.0,6120.0,5810.0,181.0
866,2017.02.09,5530.0,0.0,5530.0,5530.0,5530.0,1000.0
867,2017.02.08,5530.0,720.0,5530.0,5530.0,5530.0,1.0
868,2017.02.07,4810.0,840.0,4810.0,4810.0,4810.0,1.0
871,2017.02.06,5650.0,100.0,6000.0,6000.0,5650.0,106.0
872,2017.02.03,5550.0,680.0,5550.0,5550.0,5550.0,1.0
873,2017.02.02,6230.0,1080.0,6230.0,6230.0,6230.0,170.0
874,2017.02.01,7310.0,1280.0,7310.0,7310.0,7310.0,1.0
875,2017.01.31,8590.0,1110.0,6360.0,8590.0,6360.0,32.0
879,2017.01.26,7480.0,970.0,6000.0,7480.0,5600.0,673.0
880,2017.01.25,6510.0,1140.0,6860.0,6860.0,6510.0,170.0
881,2017.01.24,7650.0,1350.0,7650.0,7650.0,7650.0,10.0
882,2017.01.23,9000.0,1160.0,6670.0,9000.0,6670.0,160.0
883,2017.01.20,7840.0,1010.0,6100.0,7840.0,6100.0,30.0
886,2017.01.19,6830.0,880.0,6830.0,6830.0,6830.0,0.0
887,2017.01.18,5950.0,1040.0,5950.0,5950.0,5950.0,34.0
888,2017.01.17,6990.0,730.0,6990.0,6990.0,6990.0,0.0
889,2017.01.16,6260.0,0.0,6260.0,6260.0,6260.0,0.0
890,2017.01.13,6260.0,1100.0,6260.0,6260.0,6260.0,299.0
894,2017.01.12,7360.0,880.0,7360.0,7360.0,7360.0,0.0
895,2017.01.11,6480.0,770.0,6480.0,6480.0,6480.0,0.0
896,2017.01.10,5710.0,660.0,5710.0,5710.0,5710.0,247.0
897,2017.01.09,5050.0,450.0,5650.0,5650.0,5050.0,211.0
898,2017.01.06,5500.0,870.0,5460.0,5500.0,5460.0,71.0
901,2017.01.05,6370.0,1120.0,6370.0,6370.0,6370.0,1.0
902,2017.01.04,7490.0,250.0,6160.0,7490.0,6160.0,166.0
903,2017.01.03,7240.0,1270.0,7240.0,7620.0,7240.0,158.0
904,2017.01.02,8510.0,560.0,6760.0,9110.0,6760.0,161.0
905,2016.12.29,7950.0,980.0,5930.0,7950.0,5930.0,101.0
909,2016.12.28,6970.0,30.0,5950.0,6970.0,5950.0,73.0
910,2016.12.27,7000.0,900.0,7000.0,7000.0,7000.0,1.0
911,2016.12.26,6100.0,740.0,6100.0,6100.0,6100.0,1.0
912,2016.12.23,5360.0,300.0,5160.0,5360.0,5160.0,119.0
913,2016.12.22,5060.0,440.0,4855.0,5060.0,4855.0,2.0
916,2016.12.21,5500.0,870.0,7000.0,7000.0,5500.0,1310.0
917,2016.12.20,6370.0,1120.0,6370.0,6370.0,6370.0,161.0
918,2016.12.19,7490.0,10.0,6380.0,7490.0,6380.0,701.0
919,2016.12.16,7500.0,420.0,7500.0,7500.0,7500.0,1.0
920,2016.12.15,7080.0,420.0,6380.0,7080.0,6380.0,158.0
924,2016.12.14,7500.0,910.0,6500.0,7500.0,6500.0,151.0
925,2016.12.13,6590.0,790.0,5600.0,6590.0,5600.0,501.0
926,2016.12.12,5800.0,290.0,5800.0,5800.0,5800.0,0.0
927,2016.12.09,6090.0,500.0,6090.0,6090.0,6090.0,0.0
928,2016.12.08,5590.0,590.0,5590.0,5590.0,5590.0,10.0
931,2016.12.07,5000.0,645.0,5000.0,5000.0,5000.0,0.0
932,2016.12.06,4355.0,495.0,4355.0,4355.0,4355.0,0.0
933,2016.12.05,4850.0,850.0,5300.0,5300.0,4850.0,171.0
934,2016.12.02,5700.0,400.0,5700.0,5700.0,5700.0,1.0
935,2016.12.01,6100.0,300.0,4950.0,6100.0,4950.0,2.0
939,2016.11.30,5800.0,490.0,4800.0,5800.0,4800.0,96.0
940,2016.11.29,5310.0,0.0,5310.0,5310.0,5310.0,0.0
941,2016.11.28,5310.0,10.0,4690.0,5310.0,4690.0,11.0
942,2016.11.25,5300.0,200.0,5800.0,5860.0,4600.0,923.0
943,2016.11.24,5100.0,290.0,6100.0,6100.0,4650.0,761.0
946,2016.11.23,5390.0,460.0,6600.0,6700.0,5390.0,1052.0
947,2016.11.22,5850.0,850.0,5750.0,5850.0,5750.0,201.0
948,2016.11.21,6700.0,0.0,6700.0,6700.0,5760.0,227.0
949,2016.11.18,6700.0,490.0,5710.0,6700.0,5710.0,51.0
950,2016.11.17,6210.0,0.0,6800.0,6800.0,5500.0,783.0
954,2016.11.16,6210.0,0.0,6900.0,7100.0,6210.0,626.0
955,2016.11.15,6210.0,360.0,6200.0,6700.0,5030.0,247.0
956,2016.11.14,5850.0,1000.0,5850.0,5850.0,5850.0,1.0
957,2016.11.11,6850.0,1200.0,8980.0,8980.0,6850.0,151.0
958,2016.11.10,8050.0,1420.0,8150.0,8150.0,8050.0,155.0
961,2016.11.09,9470.0,1160.0,9500.0,9500.0,7070.0,138.0
962,2016.11.08,8310.0,1070.0,6180.0,8310.0,6180.0,2.0
963,2016.11.07,7240.0,1260.0,7230.0,7240.0,7230.0,269.0
964,2016.11.04,8500.0,1490.0,8500.0,8500.0,8500.0,118.0
965,2016.11.03,9990.0,990.0,7650.0,9990.0,7650.0,263.0
969,2016.11.02,9000.0,0.0,7650.0,9000.0,7650.0,263.0
970,2016.11.01,9000.0,1150.0,9000.0,9000.0,9000.0,5.0
971,2016.10.31,7850.0,1000.0,6150.0,7850.0,6150.0,149.0
972,2016.10.28,6850.0,1200.0,6850.0,6850.0,6850.0,1390.0
973,2016.10.27,8050.0,0.0,8050.0,8050.0,8050.0,0.0
976,2016.10.26,8050.0,960.0,8150.0,8150.0,8050.0,54.0
977,2016.10.25,7090.0,920.0,7090.0,7090.0,7090.0,5.0
978,2016.10.24,6170.0,710.0,6170.0,6170.0,6170.0,2.0
979,2016.10.21,6880.0,20.0,6530.0,6880.0,6530.0,146.0
980,2016.10.20,6900.0,900.0,6900.0,6900.0,6900.0,5.0
984,2016.10.19,6000.0,590.0,6200.0,6200.0,4900.0,12.0
985,2016.10.18,5410.0,660.0,5410.0,5410.0,5410.0,1.0
986,2016.10.17,4750.0,375.0,4750.0,4750.0,4750.0,1.0
987,2016.10.14,4375.0,735.0,4375.0,4375.0,4375.0,1.0
988,2016.10.13,5110.0,460.0,5110.0,5110.0,5110.0,196.0
991,2016.10.12,4650.0,760.0,6220.0,6220.0,4650.0,11.0
992,2016.10.11,5410.0,700.0,5410.0,5410.0,4005.0,12.0
993,2016.10.10,4710.0,830.0,4710.0,4710.0,4710.0,1.0
994,2016.10.07,5540.0,730.0,7210.0,7210.0,5540.0,18.0
995,2016.10.06,6270.0,1050.0,6230.0,7350.0,6230.0,12.0
999,2016.10.05,7320.0,1280.0,7710.0,7710.0,7320.0,58.0
1000,2016.10.04,8600.0,1500.0,8600.0,8800.0,8600.0,168.0
1001,2016.09.30,10100.0,1300.0,10100.0,10100.0,10100.0,1.0
1002,2016.09.29,8800.0,1300.0,8610.0,8800.0,8600.0,188.0
1003,2016.09.28,10100.0,1300.0,10100.0,10100.0,10100.0,1.0
1006,2016.09.27,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
1007,2016.09.26,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
1008,2016.09.23,9000.0,650.0,8210.0,9000.0,8210.0,237.0
1009,2016.09.22,9650.0,1700.0,9650.0,9650.0,9650.0,104.0
1010,2016.09.21,11350.0,300.0,9400.0,11350.0,9400.0,101.0
1014,2016.09.20,11050.0,1420.0,8200.0,11050.0,8200.0,8.0
1015,2016.09.19,9630.0,1250.0,9630.0,9630.0,9630.0,1.0
1016,2016.09.13,8380.0,1080.0,7150.0,8380.0,7150.0,1004.0
1017,2016.09.12,7300.0,200.0,7040.0,7300.0,6510.0,92.0
1018,2016.09.09,7100.0,1220.0,7080.0,7100.0,7080.0,692.0
1021,2016.09.08,8320.0,1080.0,6490.0,8320.0,6490.0,156.0
1022,2016.09.07,7240.0,1260.0,7230.0,7620.0,7230.0,285.0
1023,2016.09.06,8500.0,1490.0,8500.0,8550.0,8500.0,129.0
1024,2016.09.05,9990.0,1030.0,9990.0,9990.0,9990.0,0.0
1025,2016.09.02,8960.0,1160.0,8960.0,8960.0,8960.0,1.0
1029,2016.09.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1030,2016.08.31,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1031,2016.08.30,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1032,2016.08.29,7800.0,0.0,7800.0,7800.0,7800.0,26610.0
1033,2016.08.26,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1036,2016.08.25,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1037,2016.08.24,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1038,2016.08.23,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1039,2016.08.22,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1040,2016.08.19,7800.0,630.0,7800.0,7800.0,7800.0,184.0
1044,2016.08.18,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1045,2016.08.17,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1046,2016.08.16,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1047,2016.08.12,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1048,2016.08.11,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1051,2016.08.10,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1052,2016.08.09,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1053,2016.08.08,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1054,2016.08.05,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1055,2016.08.04,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1059,2016.08.03,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1060,2016.08.02,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1061,2016.08.01,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1062,2016.07.29,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1063,2016.07.28,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1066,2016.07.27,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1067,2016.07.26,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1068,2016.07.25,7170.0,830.0,7170.0,7170.0,7170.0,70.0
1069,2016.07.22,8000.0,920.0,8000.0,8000.0,8000.0,0.0
1070,2016.07.21,8920.0,1030.0,8920.0,8920.0,8920.0,0.0
1074,2016.07.20,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1075,2016.07.19,9950.0,1290.0,9950.0,9950.0,9950.0,1.0
1076,2016.07.18,8660.0,1110.0,8660.0,8660.0,8660.0,1.0
1077,2016.07.15,7550.0,870.0,7550.0,7550.0,7550.0,283.0
1078,2016.07.14,8420.0,980.0,8420.0,8420.0,8420.0,2.0
1081,2016.07.13,9400.0,300.0,8300.0,9400.0,8300.0,2.0
1082,2016.07.12,9700.0,800.0,9700.0,9700.0,9700.0,104.0
1083,2016.07.11,10500.0,1150.0,10500.0,10500.0,10500.0,300.0
1084,2016.07.08,11650.0,350.0,11650.0,11650.0,11650.0,1.0
1085,2016.07.07,11300.0,1450.0,11300.0,11300.0,11300.0,1.0
1089,2016.07.06,9850.0,1700.0,9850.0,9850.0,9850.0,101.0
1090,2016.07.05,11550.0,1450.0,11550.0,11550.0,11550.0,1.0
1091,2016.07.04,10100.0,100.0,10100.0,10100.0,10100.0,0.0
1092,2016.07.01,10200.0,1550.0,10200.0,10500.0,10200.0,297.0
1093,2016.06.30,11750.0,1250.0,11750.0,11750.0,11750.0,1.0
1096,2016.06.29,10500.0,1300.0,10500.0,11800.0,10450.0,1472.0
1097,2016.06.28,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1098,2016.06.27,11800.0,1000.0,10000.0,11800.0,10000.0,31.0
1099,2016.06.24,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1100,2016.06.23,10800.0,1100.0,10750.0,10800.0,10750.0,51.0
1104,2016.06.22,11900.0,50.0,10200.0,12000.0,10200.0,10.0
1105,2016.06.21,11950.0,850.0,11950.0,11950.0,11950.0,15.0
1106,2016.06.20,11100.0,450.0,11100.0,11100.0,11100.0,1.0
1107,2016.06.17,10650.0,1350.0,10650.0,10650.0,10650.0,1.0
1108,2016.06.16,9300.0,1300.0,9300.0,12100.0,9300.0,8.0
1111,2016.06.15,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1112,2016.06.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1113,2016.06.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1114,2016.06.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1115,2016.06.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1119,2016.06.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
