,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,50700.0,500.0,51500.0,51700.0,50200.0,4494.0
552,2017.12.18,51200.0,200.0,51400.0,51800.0,51100.0,4341.0
553,2017.12.15,51400.0,700.0,50700.0,51500.0,50700.0,10216.0
556,2017.12.14,50700.0,500.0,50200.0,50700.0,50100.0,5567.0
557,2017.12.13,50200.0,0.0,50200.0,50500.0,50000.0,3800.0
558,2017.12.12,50200.0,450.0,49750.0,50500.0,49350.0,6164.0
559,2017.12.11,49750.0,500.0,49350.0,49750.0,48900.0,9910.0
560,2017.12.08,49250.0,300.0,49100.0,49500.0,48300.0,6123.0
564,2017.12.07,48950.0,250.0,49600.0,49600.0,48900.0,4724.0
565,2017.12.06,49200.0,550.0,49750.0,49900.0,49150.0,3957.0
566,2017.12.05,49750.0,50.0,50000.0,50000.0,49250.0,2524.0
567,2017.12.04,49800.0,0.0,49800.0,50000.0,49300.0,3252.0
568,2017.12.01,49800.0,50.0,50100.0,50100.0,49500.0,5925.0
571,2017.11.30,49850.0,350.0,49500.0,50000.0,49400.0,11965.0
572,2017.11.29,49500.0,0.0,50000.0,50000.0,48800.0,4907.0
573,2017.11.28,49500.0,350.0,49700.0,50000.0,49100.0,10281.0
574,2017.11.27,49850.0,100.0,49850.0,50300.0,49650.0,9047.0
575,2017.11.24,49750.0,150.0,49900.0,50000.0,49150.0,4131.0
579,2017.11.23,49900.0,500.0,50400.0,50400.0,49700.0,4338.0
580,2017.11.22,50400.0,300.0,50300.0,50800.0,50100.0,8005.0
581,2017.11.21,50100.0,100.0,50000.0,50200.0,49450.0,7992.0
582,2017.11.20,50000.0,700.0,51000.0,51200.0,49800.0,9900.0
583,2017.11.17,50700.0,500.0,51500.0,51500.0,50200.0,5486.0
586,2017.11.16,51200.0,400.0,51300.0,51400.0,50600.0,7059.0
587,2017.11.15,50800.0,800.0,50600.0,51400.0,50500.0,3671.0
588,2017.11.14,50000.0,500.0,50600.0,51300.0,49150.0,7314.0
589,2017.11.13,50500.0,800.0,51300.0,51500.0,50500.0,4478.0
590,2017.11.10,51300.0,100.0,51000.0,51500.0,51000.0,2913.0
594,2017.11.09,51400.0,200.0,51400.0,51400.0,50500.0,5537.0
595,2017.11.08,51200.0,300.0,50200.0,51300.0,50200.0,838.0
596,2017.11.07,50900.0,100.0,50500.0,51400.0,49900.0,5168.0
597,2017.11.06,51000.0,200.0,51200.0,51500.0,50700.0,1476.0
598,2017.11.03,51200.0,0.0,51500.0,51500.0,50500.0,2390.0
601,2017.11.02,51200.0,200.0,51500.0,51500.0,50700.0,1734.0
602,2017.11.01,51400.0,0.0,51300.0,51700.0,50700.0,10930.0
603,2017.10.31,51400.0,600.0,50300.0,51400.0,50200.0,6708.0
604,2017.10.30,50800.0,200.0,51000.0,51400.0,50500.0,3490.0
605,2017.10.27,51000.0,600.0,50300.0,51400.0,50300.0,3617.0
609,2017.10.26,50400.0,0.0,50200.0,50800.0,49700.0,2466.0
610,2017.10.25,50400.0,100.0,50300.0,50800.0,49900.0,4593.0
611,2017.10.24,50300.0,0.0,50800.0,50800.0,50100.0,1629.0
612,2017.10.23,50300.0,350.0,50100.0,50700.0,50000.0,3769.0
613,2017.10.20,49950.0,350.0,50500.0,50500.0,49800.0,1559.0
616,2017.10.19,50300.0,550.0,49800.0,50600.0,46950.0,8274.0
617,2017.10.18,49750.0,1000.0,48750.0,49800.0,48750.0,5690.0
618,2017.10.17,48750.0,350.0,48950.0,49300.0,48650.0,3927.0
619,2017.10.16,49100.0,200.0,48650.0,49400.0,48600.0,2827.0
620,2017.10.13,48900.0,0.0,49600.0,49600.0,48600.0,1534.0
624,2017.10.12,48900.0,300.0,48900.0,49400.0,48500.0,2919.0
625,2017.10.11,48600.0,100.0,48500.0,48900.0,48200.0,5443.0
626,2017.10.10,48500.0,150.0,48350.0,48750.0,48350.0,5173.0
627,2017.09.29,48350.0,900.0,47450.0,48350.0,47250.0,957.0
628,2017.09.28,47450.0,200.0,47600.0,47750.0,47000.0,1434.0
631,2017.09.27,47650.0,100.0,47750.0,47750.0,47050.0,2421.0
632,2017.09.26,47750.0,150.0,47600.0,47750.0,47000.0,1860.0
633,2017.09.25,47600.0,700.0,48300.0,48400.0,46950.0,5983.0
634,2017.09.22,48300.0,50.0,48100.0,48500.0,48050.0,3905.0
635,2017.09.21,48250.0,450.0,48700.0,48700.0,48100.0,6551.0
639,2017.09.20,48700.0,600.0,49150.0,49450.0,48700.0,3187.0
640,2017.09.19,49300.0,50.0,49250.0,49500.0,49100.0,2848.0
641,2017.09.18,49250.0,650.0,50000.0,50500.0,49250.0,6621.0
642,2017.09.15,49900.0,400.0,49250.0,50100.0,49250.0,6493.0
643,2017.09.14,49500.0,0.0,49450.0,49650.0,49250.0,6308.0
646,2017.09.13,49500.0,700.0,48450.0,49550.0,48450.0,13530.0
647,2017.09.12,48800.0,400.0,49200.0,49200.0,48700.0,2661.0
648,2017.09.11,49200.0,650.0,48550.0,49300.0,48500.0,3575.0
649,2017.09.08,48550.0,450.0,49350.0,49350.0,48200.0,11504.0
650,2017.09.07,49000.0,650.0,48200.0,49250.0,48200.0,6628.0
654,2017.09.06,48350.0,750.0,49450.0,49450.0,48000.0,4416.0
655,2017.09.05,49100.0,400.0,49400.0,49400.0,48700.0,5748.0
656,2017.09.04,48700.0,850.0,48500.0,49450.0,48300.0,6176.0
657,2017.09.01,49550.0,100.0,50300.0,50300.0,49050.0,3104.0
658,2017.08.31,49450.0,500.0,49750.0,50200.0,49000.0,4738.0
661,2017.08.30,49950.0,2000.0,48400.0,50600.0,48050.0,27748.0
662,2017.08.29,47950.0,50.0,47850.0,48050.0,47500.0,3331.0
663,2017.08.28,48000.0,600.0,48600.0,48600.0,47850.0,2007.0
664,2017.08.25,48600.0,100.0,48700.0,48800.0,48400.0,1609.0
665,2017.08.24,48700.0,300.0,48600.0,48850.0,48400.0,4175.0
669,2017.08.23,48400.0,50.0,48500.0,48600.0,48000.0,4362.0
670,2017.08.22,48350.0,150.0,48200.0,48600.0,48000.0,3890.0
671,2017.08.21,48200.0,300.0,47900.0,48300.0,47500.0,5738.0
672,2017.08.18,47900.0,350.0,48000.0,48100.0,47500.0,3604.0
673,2017.08.17,48250.0,450.0,47550.0,48250.0,47550.0,2470.0
676,2017.08.16,47800.0,1300.0,46800.0,48000.0,46800.0,9922.0
677,2017.08.14,46500.0,100.0,46450.0,46900.0,46350.0,1972.0
678,2017.08.11,46400.0,300.0,46200.0,46700.0,46050.0,8771.0
679,2017.08.10,46700.0,300.0,46550.0,47150.0,46250.0,11164.0
680,2017.08.09,47000.0,700.0,47400.0,47400.0,46700.0,5739.0
684,2017.08.08,47700.0,400.0,47500.0,47750.0,46650.0,2798.0
685,2017.08.07,47300.0,200.0,46950.0,47300.0,46950.0,4692.0
686,2017.08.04,47100.0,750.0,46500.0,47450.0,46000.0,5909.0
687,2017.08.03,46350.0,750.0,47100.0,47100.0,46150.0,16409.0
688,2017.08.02,47100.0,150.0,47000.0,47400.0,46750.0,3934.0
691,2017.08.01,46950.0,1000.0,45800.0,47000.0,45600.0,11876.0
692,2017.07.31,45950.0,150.0,45400.0,46000.0,45350.0,2628.0
693,2017.07.28,45800.0,400.0,46200.0,46200.0,45750.0,13312.0
694,2017.07.27,46200.0,500.0,45700.0,46200.0,45600.0,10763.0
695,2017.07.26,45700.0,0.0,45800.0,46000.0,45600.0,4438.0
699,2017.07.25,45700.0,0.0,45700.0,45900.0,45300.0,6271.0
700,2017.07.24,45700.0,700.0,46150.0,46300.0,45600.0,8070.0
701,2017.07.21,46400.0,0.0,46150.0,46650.0,46150.0,3253.0
702,2017.07.20,46400.0,550.0,47200.0,47200.0,46000.0,14524.0
703,2017.07.19,46950.0,50.0,47200.0,47250.0,46800.0,3557.0
706,2017.07.18,47000.0,850.0,46400.0,47000.0,46100.0,7157.0
707,2017.07.17,46150.0,500.0,46650.0,47000.0,46100.0,4211.0
708,2017.07.14,46650.0,100.0,46750.0,47100.0,46650.0,3082.0
709,2017.07.13,46750.0,1150.0,45200.0,46850.0,45200.0,4186.0
710,2017.07.12,45600.0,250.0,45800.0,46000.0,45300.0,5327.0
714,2017.07.11,45350.0,650.0,44950.0,45700.0,44400.0,9875.0
715,2017.07.10,44700.0,2100.0,46250.0,46800.0,44700.0,23342.0
716,2017.07.07,46800.0,50.0,47200.0,47200.0,46500.0,9228.0
717,2017.07.06,46850.0,300.0,47200.0,47200.0,46500.0,6157.0
718,2017.07.05,47150.0,650.0,47700.0,47750.0,46950.0,9001.0
721,2017.07.04,47800.0,150.0,47950.0,48000.0,47450.0,4980.0
722,2017.07.03,47950.0,150.0,48300.0,48400.0,47600.0,4647.0
723,2017.06.30,47800.0,50.0,47400.0,47950.0,47400.0,4813.0
724,2017.06.29,47750.0,0.0,47350.0,47900.0,47350.0,8294.0
725,2017.06.28,47750.0,500.0,48500.0,48500.0,47750.0,8591.0
729,2017.06.27,48250.0,50.0,47700.0,48350.0,47700.0,5781.0
730,2017.06.26,48200.0,150.0,48300.0,48300.0,47400.0,9228.0
731,2017.06.23,48050.0,300.0,47500.0,48350.0,47500.0,4852.0
732,2017.06.22,47750.0,1050.0,48800.0,49350.0,47750.0,9097.0
733,2017.06.21,48800.0,150.0,48200.0,49700.0,47900.0,15865.0
736,2017.06.20,48950.0,650.0,50000.0,50000.0,48000.0,14078.0
737,2017.06.19,49600.0,150.0,50200.0,50200.0,48800.0,8414.0
738,2017.06.16,49450.0,350.0,50000.0,50100.0,48850.0,5827.0
739,2017.06.15,49800.0,700.0,50600.0,50900.0,49600.0,29744.0
740,2017.06.14,50500.0,100.0,51100.0,51500.0,50100.0,47183.0
744,2017.06.13,50600.0,2000.0,48000.0,50600.0,48000.0,34063.0
745,2017.06.12,48600.0,800.0,48900.0,49300.0,48300.0,17829.0
746,2017.06.09,49400.0,1800.0,47600.0,49400.0,47600.0,22216.0
747,2017.06.08,47600.0,300.0,47900.0,48000.0,46800.0,21345.0
748,2017.06.07,47900.0,1050.0,48900.0,48950.0,47400.0,32559.0
751,2017.06.05,48950.0,350.0,49300.0,50100.0,48350.0,31795.0
752,2017.06.02,49300.0,2350.0,46950.0,49500.0,46800.0,39773.0
753,2017.06.01,46950.0,800.0,46500.0,47200.0,45900.0,33859.0
754,2017.05.31,46150.0,950.0,45000.0,47000.0,44850.0,32768.0
755,2017.05.30,45200.0,100.0,45450.0,46100.0,44600.0,35575.0
759,2017.05.29,45100.0,1500.0,43650.0,45650.0,43650.0,59938.0
760,2017.05.26,43600.0,650.0,43000.0,43800.0,43000.0,33674.0
761,2017.05.25,42950.0,250.0,42700.0,43350.0,42600.0,27159.0
762,2017.05.24,42700.0,800.0,41950.0,42950.0,41950.0,21383.0
763,2017.05.23,41900.0,300.0,41750.0,42050.0,41400.0,6365.0
766,2017.05.22,41600.0,550.0,41150.0,41600.0,41150.0,10049.0
767,2017.05.19,41050.0,350.0,40900.0,41200.0,40700.0,12911.0
768,2017.05.18,40700.0,0.0,40600.0,40750.0,40450.0,12467.0
769,2017.05.17,40700.0,400.0,40350.0,40800.0,40350.0,13928.0
770,2017.05.16,40300.0,300.0,40500.0,40800.0,40300.0,36860.0
774,2017.05.15,40000.0,250.0,40250.0,40250.0,39900.0,10218.0
775,2017.05.12,40250.0,100.0,40250.0,40450.0,40100.0,5769.0
776,2017.05.11,40150.0,350.0,40100.0,40250.0,39900.0,6149.0
777,2017.05.10,39800.0,300.0,40350.0,40400.0,39800.0,5713.0
778,2017.05.08,40100.0,700.0,39600.0,40200.0,39600.0,11648.0
781,2017.05.04,39400.0,50.0,39600.0,39600.0,39350.0,5721.0
782,2017.05.02,39350.0,200.0,39800.0,39800.0,39150.0,13267.0
783,2017.04.28,39550.0,350.0,40200.0,40200.0,39400.0,7383.0
784,2017.04.27,39900.0,650.0,40550.0,40750.0,39750.0,8541.0
785,2017.04.26,40550.0,750.0,39800.0,40700.0,39800.0,16632.0
789,2017.04.25,39800.0,50.0,40150.0,40150.0,39700.0,9234.0
790,2017.04.24,39750.0,200.0,40000.0,40250.0,39700.0,6351.0
791,2017.04.21,39950.0,100.0,40050.0,40100.0,39700.0,3761.0
792,2017.04.20,40050.0,300.0,40250.0,40250.0,39750.0,5749.0
793,2017.04.19,39750.0,0.0,39600.0,40100.0,39600.0,4194.0
796,2017.04.18,39750.0,150.0,40150.0,40150.0,39750.0,3496.0
797,2017.04.17,39900.0,300.0,39600.0,40000.0,39600.0,6363.0
798,2017.04.14,39600.0,50.0,39600.0,39700.0,39350.0,3330.0
799,2017.04.13,39650.0,0.0,39650.0,39800.0,39500.0,2223.0
800,2017.04.12,39650.0,200.0,39450.0,39800.0,39450.0,19725.0
804,2017.04.11,39450.0,50.0,39250.0,39700.0,39250.0,6753.0
805,2017.04.10,39500.0,0.0,39600.0,39600.0,39100.0,7569.0
806,2017.04.07,39500.0,100.0,39600.0,39850.0,39350.0,5770.0
807,2017.04.06,39600.0,250.0,39200.0,39700.0,39150.0,6341.0
808,2017.04.05,39350.0,50.0,39750.0,39750.0,39250.0,4847.0
811,2017.04.04,39400.0,400.0,39800.0,39800.0,39200.0,5465.0
812,2017.04.03,39800.0,300.0,39450.0,39800.0,39050.0,7724.0
813,2017.03.31,39500.0,650.0,38800.0,39500.0,38800.0,9092.0
814,2017.03.30,38850.0,450.0,39300.0,39350.0,38500.0,13254.0
815,2017.03.29,39300.0,0.0,39150.0,39550.0,39100.0,11079.0
819,2017.03.28,39300.0,500.0,39800.0,39950.0,39000.0,13444.0
820,2017.03.27,39800.0,100.0,40100.0,40100.0,39400.0,7297.0
821,2017.03.24,39900.0,50.0,39850.0,40400.0,39600.0,13869.0
822,2017.03.23,39950.0,1500.0,38600.0,40250.0,38600.0,31131.0
823,2017.03.22,38450.0,0.0,38500.0,38800.0,38200.0,11124.0
826,2017.03.21,38450.0,150.0,38400.0,38750.0,38200.0,7309.0
827,2017.03.20,38300.0,250.0,38550.0,38550.0,38000.0,12661.0
828,2017.03.17,38550.0,750.0,37800.0,38700.0,37800.0,14207.0
829,2017.03.16,37800.0,350.0,37550.0,38400.0,37550.0,9098.0
830,2017.03.15,37450.0,450.0,37800.0,37850.0,37150.0,8234.0
834,2017.03.14,37900.0,350.0,37750.0,37900.0,37450.0,8030.0
835,2017.03.13,37550.0,250.0,37450.0,37750.0,37300.0,6547.0
836,2017.03.10,37300.0,100.0,37200.0,37450.0,37000.0,7847.0
837,2017.03.09,37200.0,150.0,37300.0,37450.0,37100.0,6399.0
838,2017.03.08,37350.0,50.0,37300.0,37350.0,37100.0,21969.0
841,2017.03.07,37300.0,50.0,37400.0,37650.0,37250.0,49548.0
842,2017.03.06,37350.0,650.0,38000.0,38000.0,37250.0,8589.0
843,2017.03.03,38000.0,200.0,38250.0,38300.0,37700.0,7708.0
844,2017.03.02,38200.0,400.0,38600.0,38800.0,38150.0,20304.0
845,2017.02.28,38600.0,600.0,38000.0,38600.0,37950.0,14801.0
849,2017.02.27,38000.0,150.0,38150.0,38250.0,37750.0,10863.0
850,2017.02.24,38150.0,350.0,38500.0,38500.0,38100.0,8950.0
851,2017.02.23,38500.0,250.0,38700.0,38800.0,38400.0,3461.0
852,2017.02.22,38750.0,100.0,38600.0,38850.0,38500.0,2716.0
853,2017.02.21,38850.0,50.0,38800.0,38900.0,38650.0,4125.0
856,2017.02.20,38900.0,300.0,38400.0,38900.0,38300.0,2064.0
857,2017.02.17,38600.0,100.0,39000.0,39000.0,38400.0,8459.0
858,2017.02.16,38700.0,400.0,39200.0,39200.0,38350.0,12320.0
859,2017.02.15,39100.0,450.0,38550.0,39350.0,38550.0,5306.0
860,2017.02.14,38650.0,150.0,38800.0,39100.0,38550.0,3815.0
864,2017.02.13,38800.0,100.0,38800.0,39000.0,38550.0,2577.0
865,2017.02.10,38900.0,300.0,38550.0,39200.0,38450.0,29709.0
866,2017.02.09,38600.0,0.0,38600.0,38750.0,38100.0,2837.0
867,2017.02.08,38600.0,100.0,38750.0,38900.0,38200.0,4891.0
868,2017.02.07,38700.0,150.0,38800.0,38800.0,38050.0,720.0
871,2017.02.06,38850.0,150.0,39000.0,39000.0,38200.0,2223.0
872,2017.02.03,39000.0,200.0,39200.0,39550.0,38700.0,3303.0
873,2017.02.02,39200.0,350.0,38900.0,39350.0,38450.0,5153.0
874,2017.02.01,38850.0,200.0,38650.0,38850.0,38350.0,4392.0
875,2017.01.31,38650.0,200.0,38400.0,38650.0,37600.0,8961.0
879,2017.01.26,38450.0,300.0,38050.0,38650.0,38050.0,455.0
880,2017.01.25,38150.0,100.0,38050.0,38400.0,37950.0,2692.0
881,2017.01.24,38050.0,0.0,38550.0,38950.0,38000.0,2106.0
882,2017.01.23,38050.0,250.0,37850.0,38450.0,37800.0,2186.0
883,2017.01.20,37800.0,0.0,37650.0,37950.0,37550.0,1975.0
886,2017.01.19,37800.0,100.0,37850.0,37950.0,37700.0,1849.0
887,2017.01.18,37700.0,250.0,37950.0,38200.0,37700.0,1673.0
888,2017.01.17,37950.0,200.0,37850.0,38250.0,37750.0,1592.0
889,2017.01.16,37750.0,100.0,38000.0,38450.0,37700.0,2302.0
890,2017.01.13,37850.0,0.0,38150.0,38150.0,37850.0,1070.0
894,2017.01.12,37850.0,400.0,38350.0,38350.0,37800.0,1840.0
895,2017.01.11,38250.0,150.0,38050.0,38450.0,37950.0,1604.0
896,2017.01.10,38100.0,550.0,38550.0,38650.0,38000.0,4750.0
897,2017.01.09,38650.0,100.0,38750.0,39000.0,38600.0,1115.0
898,2017.01.06,38750.0,100.0,38650.0,39400.0,38650.0,1790.0
901,2017.01.05,38650.0,350.0,39000.0,39050.0,38200.0,4223.0
902,2017.01.04,39000.0,150.0,39050.0,39250.0,38650.0,3228.0
903,2017.01.03,39150.0,800.0,38350.0,39300.0,38300.0,2092.0
904,2017.01.02,38350.0,700.0,38950.0,38950.0,37900.0,1344.0
905,2016.12.29,39050.0,100.0,39000.0,39300.0,38700.0,1529.0
909,2016.12.28,39150.0,850.0,39100.0,39400.0,39000.0,818.0
910,2016.12.27,40000.0,100.0,40350.0,40350.0,39800.0,23501.0
911,2016.12.26,40100.0,800.0,39300.0,40500.0,39300.0,5327.0
912,2016.12.23,39300.0,500.0,38850.0,39300.0,38850.0,2062.0
913,2016.12.22,38800.0,100.0,38900.0,39350.0,38650.0,1204.0
916,2016.12.21,38900.0,350.0,39300.0,39300.0,38600.0,3107.0
917,2016.12.20,38550.0,150.0,38400.0,38800.0,38400.0,2242.0
918,2016.12.19,38400.0,300.0,38700.0,38750.0,38100.0,4867.0
919,2016.12.16,38700.0,150.0,38750.0,38750.0,38200.0,851.0
920,2016.12.15,38550.0,250.0,38100.0,38550.0,38100.0,1108.0
924,2016.12.14,38300.0,750.0,39000.0,39000.0,38050.0,6615.0
925,2016.12.13,39050.0,450.0,38600.0,39100.0,38500.0,538.0
926,2016.12.12,38600.0,0.0,38550.0,39000.0,38450.0,647.0
927,2016.12.09,38600.0,200.0,38400.0,38800.0,38400.0,717.0
928,2016.12.08,38400.0,300.0,38150.0,39100.0,38150.0,1361.0
931,2016.12.07,38100.0,350.0,38250.0,38750.0,38050.0,1055.0
932,2016.12.06,38450.0,700.0,38700.0,38700.0,37900.0,624.0
933,2016.12.05,37750.0,200.0,38450.0,38800.0,37700.0,1616.0
934,2016.12.02,37950.0,450.0,38400.0,38500.0,37800.0,458.0
935,2016.12.01,38400.0,50.0,38850.0,38850.0,38150.0,1198.0
939,2016.11.30,38350.0,500.0,37800.0,39000.0,37800.0,1685.0
940,2016.11.29,37850.0,50.0,37900.0,38300.0,37350.0,5199.0
941,2016.11.28,37900.0,400.0,38300.0,38300.0,37800.0,1149.0
942,2016.11.25,38300.0,50.0,38250.0,38600.0,37900.0,1739.0
943,2016.11.24,38250.0,450.0,39000.0,39000.0,38050.0,216.0
946,2016.11.23,38700.0,250.0,38850.0,38850.0,38300.0,912.0
947,2016.11.22,38450.0,150.0,39000.0,39000.0,37900.0,1002.0
948,2016.11.21,38300.0,400.0,38700.0,38800.0,38100.0,2198.0
949,2016.11.18,38700.0,150.0,38650.0,38850.0,38550.0,844.0
950,2016.11.17,38550.0,500.0,38400.0,38700.0,38250.0,1173.0
954,2016.11.16,38050.0,150.0,37900.0,38350.0,37800.0,1218.0
955,2016.11.15,37900.0,300.0,38200.0,38200.0,37850.0,7023.0
956,2016.11.14,38200.0,150.0,38350.0,38450.0,38200.0,1030.0
957,2016.11.11,38350.0,50.0,38900.0,38900.0,38000.0,5601.0
958,2016.11.10,38400.0,300.0,38700.0,38800.0,38350.0,3582.0
961,2016.11.09,38700.0,800.0,39450.0,39500.0,38450.0,7742.0
962,2016.11.08,39500.0,150.0,39350.0,39500.0,39050.0,545.0
963,2016.11.07,39350.0,50.0,39400.0,39500.0,39350.0,389.0
964,2016.11.04,39300.0,150.0,39150.0,39350.0,39000.0,1762.0
965,2016.11.03,39150.0,250.0,39400.0,39400.0,38900.0,3477.0
969,2016.11.02,38900.0,550.0,39050.0,39100.0,38400.0,1746.0
970,2016.11.01,39450.0,50.0,39400.0,39450.0,39000.0,944.0
971,2016.10.31,39400.0,300.0,39100.0,39500.0,39000.0,661.0
972,2016.10.28,39100.0,1000.0,39600.0,40300.0,39100.0,3686.0
973,2016.10.27,40100.0,100.0,40500.0,40500.0,40100.0,342.0
976,2016.10.26,40000.0,50.0,40000.0,40400.0,39450.0,3298.0
977,2016.10.25,39950.0,250.0,40000.0,40050.0,39900.0,1671.0
978,2016.10.24,39700.0,100.0,39800.0,39950.0,39550.0,1567.0
979,2016.10.21,39800.0,200.0,40000.0,40000.0,39700.0,1987.0
980,2016.10.20,40000.0,50.0,40100.0,40100.0,39900.0,908.0
984,2016.10.19,40050.0,150.0,40050.0,40050.0,39950.0,1666.0
985,2016.10.18,39900.0,150.0,40000.0,40250.0,39750.0,3890.0
986,2016.10.17,39750.0,200.0,39950.0,39950.0,39650.0,3399.0
987,2016.10.14,39950.0,400.0,39650.0,40000.0,39500.0,1353.0
988,2016.10.13,39550.0,400.0,39950.0,39950.0,39550.0,2302.0
991,2016.10.12,39950.0,100.0,40200.0,40250.0,39800.0,2632.0
992,2016.10.11,40050.0,50.0,40100.0,40400.0,40000.0,2693.0
993,2016.10.10,40000.0,350.0,40250.0,40300.0,39850.0,2953.0
994,2016.10.07,40350.0,150.0,40600.0,40600.0,40250.0,2001.0
995,2016.10.06,40500.0,400.0,40700.0,41100.0,40450.0,14032.0
999,2016.10.05,40900.0,100.0,40800.0,41000.0,40450.0,1268.0
1000,2016.10.04,41000.0,150.0,41900.0,41900.0,40700.0,1630.0
1001,2016.09.30,41150.0,50.0,41100.0,41150.0,40700.0,1797.0
1002,2016.09.29,41200.0,100.0,41200.0,41200.0,41000.0,1726.0
1003,2016.09.28,41100.0,250.0,41350.0,41350.0,40700.0,1663.0
1006,2016.09.27,41350.0,700.0,40700.0,41400.0,40500.0,1477.0
1007,2016.09.26,40650.0,350.0,41000.0,41100.0,40600.0,2614.0
1008,2016.09.23,41000.0,450.0,41500.0,41550.0,40950.0,1495.0
1009,2016.09.22,41450.0,500.0,42050.0,42050.0,41300.0,444.0
1010,2016.09.21,41950.0,400.0,41550.0,42000.0,41100.0,205.0
1014,2016.09.20,41550.0,150.0,41500.0,41950.0,41100.0,4235.0
1015,2016.09.19,41700.0,450.0,41250.0,41700.0,41200.0,6025.0
1016,2016.09.13,41250.0,0.0,41300.0,41550.0,40800.0,366.0
1017,2016.09.12,41250.0,250.0,41100.0,41300.0,40800.0,2362.0
1018,2016.09.09,41000.0,500.0,41350.0,41350.0,40450.0,2182.0
1021,2016.09.08,41500.0,200.0,41300.0,41700.0,41200.0,7363.0
1022,2016.09.07,41300.0,50.0,41500.0,41550.0,40800.0,3559.0
1023,2016.09.06,41250.0,50.0,41400.0,42800.0,41250.0,2974.0
1024,2016.09.05,41200.0,450.0,41650.0,42300.0,41200.0,1974.0
1025,2016.09.02,41650.0,50.0,41300.0,41650.0,40900.0,1826.0
1029,2016.09.01,41600.0,150.0,41200.0,41600.0,41200.0,2223.0
1030,2016.08.31,41450.0,0.0,41450.0,41750.0,41150.0,5933.0
1031,2016.08.30,41450.0,50.0,41950.0,41950.0,41250.0,854.0
1032,2016.08.29,41400.0,100.0,41300.0,41400.0,41050.0,890.0
1033,2016.08.26,41300.0,50.0,41550.0,41600.0,41250.0,3711.0
1036,2016.08.25,41350.0,100.0,41950.0,41950.0,41350.0,6914.0
1037,2016.08.24,41450.0,50.0,41500.0,41500.0,41100.0,5516.0
1038,2016.08.23,41500.0,250.0,41550.0,41750.0,41100.0,6163.0
1039,2016.08.22,41750.0,50.0,41500.0,41800.0,41250.0,836.0
1040,2016.08.19,41800.0,300.0,41900.0,42100.0,41250.0,1052.0
1044,2016.08.18,42100.0,250.0,42150.0,42150.0,41550.0,691.0
1045,2016.08.17,42350.0,650.0,41750.0,42350.0,41300.0,900.0
1046,2016.08.16,41700.0,200.0,41750.0,42200.0,41000.0,389.0
1047,2016.08.12,41500.0,250.0,41250.0,41650.0,41050.0,3535.0
1048,2016.08.11,41250.0,550.0,40700.0,41250.0,40550.0,3904.0
1051,2016.08.10,40700.0,200.0,40550.0,41050.0,40500.0,1919.0
1052,2016.08.09,40500.0,0.0,40500.0,40900.0,40350.0,2354.0
1053,2016.08.08,40500.0,150.0,40900.0,40900.0,40400.0,14220.0
1054,2016.08.05,40350.0,450.0,40800.0,41200.0,40350.0,4238.0
1055,2016.08.04,40800.0,500.0,41500.0,41500.0,40750.0,15438.0
1059,2016.08.03,41300.0,150.0,41300.0,41700.0,41150.0,974.0
1060,2016.08.02,41450.0,200.0,41650.0,41750.0,41050.0,1691.0
1061,2016.08.01,41650.0,50.0,41600.0,41800.0,41550.0,1413.0
1062,2016.07.29,41600.0,650.0,41800.0,42000.0,41500.0,5346.0
1063,2016.07.28,42250.0,50.0,42950.0,42950.0,41700.0,905.0
1066,2016.07.27,42300.0,400.0,42500.0,42900.0,42100.0,3098.0
1067,2016.07.26,42700.0,100.0,42500.0,42950.0,42000.0,1797.0
1068,2016.07.25,42600.0,600.0,42000.0,42700.0,41800.0,1398.0
1069,2016.07.22,42000.0,300.0,43200.0,43200.0,41700.0,1918.0
1070,2016.07.21,42300.0,400.0,42550.0,42550.0,41800.0,4311.0
1074,2016.07.20,41900.0,1000.0,42550.0,42550.0,41900.0,13071.0
1075,2016.07.19,42900.0,700.0,43600.0,43600.0,42850.0,2248.0
1076,2016.07.18,43600.0,150.0,43450.0,43800.0,43000.0,1200.0
1077,2016.07.15,43450.0,500.0,43250.0,43450.0,42500.0,2679.0
1078,2016.07.14,42950.0,150.0,42500.0,42950.0,42200.0,2603.0
1081,2016.07.13,42800.0,600.0,43650.0,43900.0,42100.0,2177.0
1082,2016.07.12,43400.0,250.0,43700.0,43900.0,43100.0,223.0
1083,2016.07.11,43650.0,200.0,43800.0,43800.0,43450.0,248.0
1084,2016.07.08,43450.0,350.0,43800.0,43950.0,43200.0,359.0
1085,2016.07.07,43800.0,600.0,43500.0,44000.0,43400.0,459.0
1089,2016.07.06,43200.0,100.0,42750.0,43750.0,42650.0,799.0
1090,2016.07.05,43300.0,200.0,43250.0,43650.0,42650.0,1822.0
1091,2016.07.04,43100.0,100.0,42950.0,43600.0,42950.0,1176.0
1092,2016.07.01,43200.0,200.0,43000.0,44000.0,43000.0,2185.0
1093,2016.06.30,43000.0,550.0,42500.0,43500.0,42300.0,763.0
1096,2016.06.29,42450.0,300.0,43000.0,43200.0,42450.0,1817.0
1097,2016.06.28,42750.0,550.0,41600.0,43150.0,41350.0,475.0
1098,2016.06.27,42200.0,0.0,41500.0,42250.0,41500.0,1981.0
