,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4470.0,145.0,4520.0,4605.0,4455.0,57541.0
550,2017.12.20,4615.0,80.0,4500.0,4630.0,4500.0,52486.0
551,2017.12.19,4535.0,110.0,4645.0,4670.0,4470.0,118278.0
552,2017.12.18,4645.0,165.0,4810.0,4810.0,4645.0,87535.0
553,2017.12.15,4810.0,5.0,4800.0,4850.0,4755.0,37968.0
556,2017.12.14,4815.0,5.0,4820.0,4905.0,4700.0,30233.0
557,2017.12.13,4820.0,20.0,4820.0,4875.0,4670.0,77995.0
558,2017.12.12,4840.0,5.0,4900.0,4935.0,4820.0,50737.0
559,2017.12.11,4845.0,35.0,4950.0,4950.0,4825.0,35221.0
560,2017.12.08,4810.0,50.0,4835.0,4910.0,4805.0,40483.0
564,2017.12.07,4860.0,140.0,4985.0,5040.0,4795.0,153642.0
565,2017.12.06,5000.0,10.0,4965.0,5100.0,4965.0,47956.0
566,2017.12.05,5010.0,10.0,5020.0,5090.0,4945.0,53869.0
567,2017.12.04,5020.0,50.0,5150.0,5150.0,4955.0,76573.0
568,2017.12.01,5070.0,10.0,5080.0,5180.0,5020.0,47258.0
571,2017.11.30,5080.0,120.0,5130.0,5240.0,5060.0,109229.0
572,2017.11.29,5200.0,30.0,5260.0,5310.0,5130.0,57164.0
573,2017.11.28,5230.0,100.0,5260.0,5300.0,5160.0,94915.0
574,2017.11.27,5330.0,30.0,5340.0,5470.0,5270.0,225151.0
575,2017.11.24,5300.0,430.0,4850.0,5750.0,4850.0,723932.0
579,2017.11.23,4870.0,50.0,4855.0,4930.0,4850.0,88095.0
580,2017.11.22,4920.0,80.0,4935.0,4935.0,4780.0,62350.0
581,2017.11.21,4840.0,5.0,4890.0,4895.0,4800.0,87153.0
582,2017.11.20,4845.0,105.0,4850.0,4990.0,4820.0,98072.0
583,2017.11.17,4950.0,25.0,5060.0,5060.0,4900.0,89580.0
586,2017.11.16,4975.0,85.0,4895.0,5040.0,4885.0,187334.0
587,2017.11.15,4890.0,50.0,4875.0,5050.0,4815.0,256415.0
588,2017.11.14,4840.0,135.0,4695.0,4840.0,4615.0,202860.0
589,2017.11.13,4705.0,35.0,4795.0,4795.0,4670.0,99808.0
590,2017.11.10,4740.0,250.0,4470.0,4785.0,4470.0,197116.0
594,2017.11.09,4490.0,65.0,4560.0,4560.0,4490.0,88738.0
595,2017.11.08,4555.0,40.0,4515.0,4580.0,4490.0,49173.0
596,2017.11.07,4515.0,0.0,4505.0,4645.0,4505.0,73295.0
597,2017.11.06,4515.0,15.0,4545.0,4575.0,4505.0,39592.0
598,2017.11.03,4530.0,60.0,4610.0,4635.0,4490.0,118567.0
601,2017.11.02,4590.0,40.0,4630.0,4680.0,4575.0,84234.0
602,2017.11.01,4630.0,65.0,4695.0,4725.0,4625.0,83168.0
603,2017.10.31,4695.0,0.0,4700.0,4730.0,4595.0,68906.0
604,2017.10.30,4695.0,90.0,4630.0,4730.0,4585.0,90031.0
605,2017.10.27,4605.0,30.0,4585.0,4730.0,4575.0,141816.0
609,2017.10.26,4575.0,170.0,4745.0,4790.0,4575.0,196699.0
610,2017.10.25,4745.0,15.0,4795.0,4795.0,4725.0,51262.0
611,2017.10.24,4730.0,50.0,4810.0,4810.0,4725.0,41895.0
612,2017.10.23,4780.0,50.0,4700.0,4780.0,4660.0,60506.0
613,2017.10.20,4730.0,45.0,4685.0,4730.0,4600.0,90813.0
616,2017.10.19,4685.0,45.0,4620.0,4755.0,4575.0,77837.0
617,2017.10.18,4640.0,45.0,4705.0,4735.0,4630.0,44535.0
618,2017.10.17,4685.0,50.0,4685.0,4795.0,4660.0,91882.0
619,2017.10.16,4635.0,135.0,4755.0,4815.0,4585.0,156569.0
620,2017.10.13,4770.0,175.0,4985.0,4990.0,4725.0,232474.0
624,2017.10.12,4945.0,205.0,5150.0,5200.0,4930.0,257869.0
625,2017.10.11,5150.0,0.0,5140.0,5210.0,5050.0,160172.0
626,2017.10.10,5150.0,170.0,5340.0,5430.0,5090.0,169486.0
627,2017.09.29,5320.0,100.0,5230.0,5350.0,5230.0,63085.0
628,2017.09.28,5220.0,190.0,5430.0,5430.0,5190.0,144559.0
631,2017.09.27,5410.0,70.0,5480.0,5500.0,5370.0,76324.0
632,2017.09.26,5480.0,90.0,5260.0,5530.0,5260.0,91157.0
633,2017.09.25,5390.0,110.0,5530.0,5630.0,5270.0,122824.0
634,2017.09.22,5500.0,330.0,5770.0,5910.0,5500.0,234196.0
635,2017.09.21,5830.0,260.0,6180.0,6180.0,5690.0,285516.0
639,2017.09.20,6090.0,150.0,6230.0,6310.0,6040.0,148223.0
640,2017.09.19,6240.0,100.0,6340.0,6390.0,6090.0,208663.0
641,2017.09.18,6340.0,50.0,6280.0,6420.0,6270.0,132854.0
642,2017.09.15,6290.0,90.0,6360.0,6410.0,6230.0,139535.0
643,2017.09.14,6380.0,120.0,6500.0,6600.0,6360.0,177789.0
646,2017.09.13,6500.0,140.0,6740.0,6740.0,6450.0,188873.0
647,2017.09.12,6640.0,40.0,6720.0,6770.0,6560.0,238567.0
648,2017.09.11,6680.0,270.0,6590.0,6720.0,6530.0,392737.0
649,2017.09.08,6410.0,20.0,6400.0,6520.0,6320.0,178581.0
650,2017.09.07,6390.0,200.0,6350.0,6530.0,6310.0,213314.0
654,2017.09.06,6190.0,60.0,6130.0,6350.0,6100.0,183501.0
655,2017.09.05,6130.0,260.0,6410.0,6500.0,6060.0,245275.0
656,2017.09.04,6390.0,170.0,6300.0,6500.0,6180.0,198019.0
657,2017.09.01,6560.0,180.0,6470.0,6610.0,6460.0,283022.0
658,2017.08.31,6380.0,10.0,6380.0,6430.0,6270.0,156711.0
661,2017.08.30,6370.0,60.0,6460.0,6560.0,6370.0,204095.0
662,2017.08.29,6310.0,80.0,6250.0,6360.0,6160.0,183055.0
663,2017.08.28,6230.0,180.0,6370.0,6460.0,6160.0,255208.0
664,2017.08.25,6410.0,220.0,6640.0,6670.0,6310.0,346379.0
665,2017.08.24,6630.0,20.0,6810.0,6890.0,6480.0,436217.0
669,2017.08.23,6650.0,230.0,6920.0,7020.0,6560.0,596503.0
670,2017.08.22,6880.0,240.0,6610.0,6900.0,6560.0,522754.0
671,2017.08.21,6640.0,340.0,6500.0,6690.0,6420.0,506843.0
672,2017.08.18,6300.0,0.0,6310.0,6340.0,6160.0,139872.0
673,2017.08.17,6300.0,420.0,5930.0,6420.0,5900.0,348226.0
676,2017.08.16,5880.0,130.0,5700.0,5970.0,5700.0,75687.0
677,2017.08.14,5750.0,180.0,5630.0,5800.0,5630.0,37165.0
678,2017.08.11,5570.0,240.0,5560.0,5780.0,5550.0,82686.0
679,2017.08.10,5810.0,130.0,5700.0,5810.0,5640.0,42988.0
680,2017.08.09,5680.0,240.0,5880.0,5970.0,5680.0,39176.0
684,2017.08.08,5920.0,220.0,5640.0,5960.0,5620.0,97647.0
685,2017.08.07,5700.0,100.0,5600.0,5780.0,5560.0,50739.0
686,2017.08.04,5600.0,190.0,5680.0,5840.0,5530.0,181619.0
687,2017.08.03,5790.0,290.0,6070.0,6150.0,5740.0,189778.0
688,2017.08.02,6080.0,80.0,6120.0,6200.0,6040.0,48974.0
691,2017.08.01,6000.0,0.0,5950.0,6150.0,5940.0,84931.0
692,2017.07.31,6000.0,100.0,5980.0,6010.0,5800.0,51109.0
693,2017.07.28,5900.0,200.0,6050.0,6100.0,5850.0,218102.0
694,2017.07.27,6100.0,90.0,6190.0,6260.0,6070.0,68490.0
695,2017.07.26,6190.0,10.0,6200.0,6270.0,6070.0,124862.0
699,2017.07.25,6200.0,250.0,6420.0,6500.0,6190.0,157181.0
700,2017.07.24,6450.0,70.0,6520.0,6710.0,6440.0,151063.0
701,2017.07.21,6520.0,200.0,6310.0,6520.0,6270.0,105590.0
702,2017.07.20,6320.0,50.0,6440.0,6440.0,6260.0,123234.0
703,2017.07.19,6370.0,150.0,6590.0,6700.0,6370.0,179521.0
706,2017.07.18,6520.0,180.0,6340.0,6590.0,6280.0,223537.0
707,2017.07.17,6340.0,130.0,6210.0,6350.0,6160.0,153752.0
708,2017.07.14,6210.0,10.0,6270.0,6380.0,6170.0,203541.0
709,2017.07.13,6200.0,220.0,6470.0,6470.0,6200.0,286060.0
710,2017.07.12,6420.0,200.0,6620.0,6620.0,6420.0,180711.0
714,2017.07.11,6620.0,170.0,6800.0,6800.0,6470.0,294192.0
715,2017.07.10,6790.0,190.0,6600.0,6790.0,6460.0,180838.0
716,2017.07.07,6600.0,10.0,6630.0,6770.0,6470.0,180461.0
717,2017.07.06,6590.0,90.0,6710.0,6750.0,6430.0,218478.0
718,2017.07.05,6680.0,240.0,6510.0,6790.0,6480.0,492932.0
721,2017.07.04,6440.0,160.0,6570.0,6730.0,6300.0,554555.0
722,2017.07.03,6600.0,520.0,7090.0,7110.0,6600.0,661864.0
723,2017.06.30,7120.0,520.0,6600.0,7300.0,6520.0,1489071.0
724,2017.06.29,6600.0,100.0,6790.0,6800.0,6460.0,586802.0
725,2017.06.28,6700.0,140.0,6810.0,6960.0,6540.0,599009.0
729,2017.06.27,6840.0,80.0,6740.0,7100.0,6620.0,979222.0
730,2017.06.26,6760.0,40.0,6750.0,6830.0,6560.0,571318.0
731,2017.06.23,6720.0,40.0,6850.0,6850.0,6540.0,609976.0
732,2017.06.22,6680.0,290.0,6450.0,6700.0,6150.0,1001459.0
733,2017.06.21,6390.0,270.0,6120.0,6410.0,5940.0,930653.0
736,2017.06.20,6120.0,10.0,6170.0,6230.0,6000.0,291123.0
737,2017.06.19,6110.0,260.0,5940.0,6210.0,5870.0,699960.0
738,2017.06.16,5850.0,140.0,5710.0,5920.0,5710.0,346924.0
739,2017.06.15,5710.0,180.0,5660.0,5810.0,5420.0,449928.0
740,2017.06.14,5530.0,380.0,5190.0,5700.0,5180.0,467858.0
744,2017.06.13,5150.0,50.0,5200.0,5250.0,5050.0,52782.0
745,2017.06.12,5200.0,80.0,5250.0,5260.0,5150.0,126340.0
746,2017.06.09,5280.0,70.0,5230.0,5300.0,5180.0,91317.0
747,2017.06.08,5210.0,50.0,5200.0,5240.0,5130.0,75444.0
748,2017.06.07,5160.0,90.0,5170.0,5230.0,5070.0,138096.0
751,2017.06.05,5070.0,90.0,5200.0,5210.0,5030.0,45415.0
752,2017.06.02,5160.0,90.0,5140.0,5200.0,5010.0,81642.0
753,2017.06.01,5070.0,90.0,5220.0,5220.0,4995.0,44339.0
754,2017.05.31,5160.0,80.0,5150.0,5220.0,5090.0,117182.0
755,2017.05.30,5080.0,210.0,4870.0,5160.0,4815.0,124829.0
759,2017.05.29,4870.0,105.0,5000.0,5000.0,4850.0,59328.0
760,2017.05.26,4975.0,15.0,5010.0,5020.0,4950.0,42656.0
761,2017.05.25,4960.0,60.0,4950.0,5000.0,4855.0,63565.0
762,2017.05.24,4900.0,45.0,4820.0,4905.0,4780.0,44651.0
763,2017.05.23,4855.0,95.0,5000.0,5000.0,4845.0,101159.0
766,2017.05.22,4950.0,100.0,5010.0,5100.0,4900.0,112549.0
767,2017.05.19,5050.0,50.0,4950.0,5080.0,4950.0,46273.0
768,2017.05.18,5000.0,100.0,5010.0,5080.0,4970.0,144251.0
769,2017.05.17,5100.0,30.0,5100.0,5250.0,5050.0,139113.0
770,2017.05.16,5130.0,540.0,5300.0,5390.0,5120.0,447227.0
774,2017.05.15,5670.0,60.0,5750.0,5780.0,5600.0,84490.0
775,2017.05.12,5730.0,60.0,5830.0,5840.0,5650.0,133878.0
776,2017.05.11,5790.0,270.0,5520.0,5820.0,5450.0,238631.0
777,2017.05.10,5520.0,30.0,5550.0,5580.0,5470.0,127349.0
778,2017.05.08,5550.0,110.0,5440.0,5550.0,5390.0,70051.0
781,2017.05.04,5440.0,140.0,5270.0,5460.0,5250.0,99374.0
782,2017.05.02,5300.0,140.0,5440.0,5530.0,5300.0,61414.0
783,2017.04.28,5440.0,80.0,5600.0,5620.0,5400.0,66182.0
784,2017.04.27,5520.0,180.0,5750.0,5750.0,5490.0,90004.0
785,2017.04.26,5700.0,40.0,5720.0,5740.0,5630.0,62646.0
789,2017.04.25,5660.0,30.0,5690.0,5750.0,5620.0,105334.0
790,2017.04.24,5630.0,20.0,5550.0,5670.0,5550.0,111407.0
791,2017.04.21,5610.0,70.0,5530.0,5650.0,5500.0,119218.0
792,2017.04.20,5540.0,100.0,5640.0,5690.0,5540.0,108024.0
793,2017.04.19,5640.0,90.0,5700.0,5750.0,5590.0,183602.0
796,2017.04.18,5730.0,160.0,5910.0,5950.0,5680.0,304187.0
797,2017.04.17,5890.0,210.0,5790.0,5960.0,5760.0,469097.0
798,2017.04.14,5680.0,10.0,5650.0,5800.0,5600.0,189504.0
799,2017.04.13,5690.0,90.0,5710.0,5800.0,5630.0,307648.0
800,2017.04.12,5600.0,150.0,5470.0,5900.0,5400.0,523984.0
804,2017.04.11,5450.0,160.0,5290.0,5500.0,5280.0,182108.0
805,2017.04.10,5290.0,10.0,5340.0,5440.0,5230.0,139899.0
806,2017.04.07,5300.0,290.0,5040.0,5390.0,5040.0,301052.0
807,2017.04.06,5010.0,30.0,5040.0,5050.0,4950.0,66683.0
808,2017.04.05,5040.0,120.0,5200.0,5280.0,4960.0,228057.0
811,2017.04.04,5160.0,60.0,5220.0,5240.0,5100.0,102370.0
812,2017.04.03,5220.0,80.0,5200.0,5250.0,5060.0,140557.0
813,2017.03.31,5140.0,210.0,5350.0,5400.0,5110.0,190311.0
814,2017.03.30,5350.0,140.0,5490.0,5550.0,5350.0,143377.0
815,2017.03.29,5490.0,170.0,5320.0,5570.0,5230.0,100697.0
819,2017.03.28,5320.0,80.0,5250.0,5360.0,5220.0,90476.0
820,2017.03.27,5240.0,10.0,5250.0,5400.0,5200.0,53607.0
821,2017.03.24,5250.0,0.0,5250.0,5380.0,5250.0,35529.0
822,2017.03.23,5250.0,150.0,5400.0,5400.0,5220.0,67096.0
823,2017.03.22,5400.0,10.0,5400.0,5440.0,5340.0,35571.0
826,2017.03.21,5390.0,80.0,5470.0,5510.0,5310.0,78733.0
827,2017.03.20,5470.0,180.0,5600.0,5670.0,5390.0,127659.0
828,2017.03.17,5650.0,50.0,5660.0,5660.0,5420.0,142018.0
829,2017.03.16,5600.0,30.0,5700.0,5730.0,5520.0,116402.0
830,2017.03.15,5630.0,20.0,5650.0,5700.0,5550.0,60001.0
834,2017.03.14,5650.0,110.0,5770.0,5810.0,5620.0,93553.0
835,2017.03.13,5760.0,10.0,5770.0,5770.0,5650.0,61320.0
836,2017.03.10,5750.0,60.0,5700.0,5780.0,5600.0,111482.0
837,2017.03.09,5690.0,190.0,5590.0,5720.0,5430.0,155182.0
838,2017.03.08,5500.0,80.0,5600.0,5610.0,5500.0,47358.0
841,2017.03.07,5580.0,50.0,5540.0,5620.0,5310.0,83951.0
842,2017.03.06,5530.0,230.0,5220.0,5630.0,5150.0,188082.0
843,2017.03.03,5300.0,230.0,5540.0,5580.0,5240.0,296973.0
844,2017.03.02,5530.0,10.0,5550.0,5680.0,5490.0,206424.0
845,2017.02.28,5540.0,50.0,5650.0,5660.0,5540.0,68030.0
849,2017.02.27,5590.0,160.0,5710.0,5740.0,5550.0,159302.0
850,2017.02.24,5750.0,150.0,5900.0,5980.0,5700.0,204635.0
851,2017.02.23,5900.0,80.0,6010.0,6040.0,5860.0,200323.0
852,2017.02.22,5980.0,120.0,5880.0,6020.0,5840.0,248984.0
853,2017.02.21,5860.0,80.0,5980.0,6050.0,5820.0,333059.0
856,2017.02.20,5940.0,240.0,5720.0,5990.0,5690.0,847111.0
857,2017.02.17,5700.0,180.0,5610.0,5730.0,5510.0,246361.0
858,2017.02.16,5520.0,80.0,5600.0,5610.0,5440.0,193819.0
859,2017.02.15,5600.0,100.0,5640.0,5800.0,5600.0,148475.0
860,2017.02.14,5700.0,80.0,5560.0,5720.0,5530.0,183663.0
864,2017.02.13,5620.0,80.0,5670.0,5700.0,5500.0,264155.0
865,2017.02.10,5700.0,210.0,5390.0,5910.0,5390.0,823081.0
866,2017.02.09,5490.0,230.0,5300.0,5560.0,5270.0,376779.0
867,2017.02.08,5260.0,90.0,5330.0,5340.0,5160.0,326129.0
868,2017.02.07,5350.0,40.0,5700.0,6100.0,5310.0,2927992.0
871,2017.02.06,5390.0,50.0,5340.0,5500.0,5160.0,146821.0
872,2017.02.03,5340.0,150.0,5130.0,5350.0,5130.0,120330.0
873,2017.02.02,5190.0,150.0,5340.0,5340.0,5150.0,302975.0
874,2017.02.01,5340.0,40.0,5220.0,5440.0,5190.0,212971.0
875,2017.01.31,5300.0,190.0,5520.0,5520.0,5260.0,285558.0
879,2017.01.26,5490.0,250.0,5230.0,5550.0,5170.0,497695.0
880,2017.01.25,5240.0,160.0,5110.0,5280.0,4990.0,294607.0
881,2017.01.24,5080.0,90.0,5000.0,5140.0,4945.0,273305.0
882,2017.01.23,4990.0,350.0,4640.0,5200.0,4640.0,742160.0
883,2017.01.20,4640.0,70.0,4705.0,4745.0,4625.0,15152.0
886,2017.01.19,4710.0,10.0,4685.0,4790.0,4640.0,11510.0
887,2017.01.18,4700.0,0.0,4705.0,4710.0,4620.0,6462.0
888,2017.01.17,4700.0,65.0,4560.0,4750.0,4560.0,58833.0
889,2017.01.16,4635.0,0.0,4635.0,4675.0,4560.0,15329.0
890,2017.01.13,4635.0,5.0,4630.0,4675.0,4605.0,11763.0
894,2017.01.12,4630.0,0.0,4620.0,4680.0,4550.0,32113.0
895,2017.01.11,4630.0,15.0,4645.0,4740.0,4620.0,10393.0
896,2017.01.10,4645.0,60.0,4705.0,4705.0,4600.0,13678.0
897,2017.01.09,4705.0,5.0,4680.0,4745.0,4680.0,25338.0
898,2017.01.06,4710.0,115.0,4820.0,4820.0,4590.0,183818.0
901,2017.01.05,4825.0,20.0,4845.0,4890.0,4730.0,33991.0
902,2017.01.04,4845.0,60.0,4755.0,4910.0,4755.0,23026.0
903,2017.01.03,4905.0,5.0,4835.0,4920.0,4835.0,20254.0
904,2017.01.02,4900.0,45.0,4855.0,4900.0,4760.0,40596.0
905,2016.12.29,4855.0,110.0,4795.0,4880.0,4730.0,47399.0
909,2016.12.28,4745.0,160.0,4610.0,4755.0,4530.0,45545.0
910,2016.12.27,4585.0,35.0,4570.0,4585.0,4455.0,35899.0
911,2016.12.26,4550.0,55.0,4460.0,4570.0,4450.0,67923.0
912,2016.12.23,4495.0,55.0,4550.0,4550.0,4430.0,55627.0
913,2016.12.22,4550.0,50.0,4520.0,4570.0,4485.0,16693.0
916,2016.12.21,4500.0,15.0,4535.0,4535.0,4445.0,15834.0
917,2016.12.20,4485.0,15.0,4570.0,4570.0,4410.0,30995.0
918,2016.12.19,4500.0,10.0,4530.0,4530.0,4450.0,28278.0
919,2016.12.16,4510.0,125.0,4405.0,4545.0,4380.0,84052.0
920,2016.12.15,4385.0,50.0,4385.0,4385.0,4290.0,34001.0
924,2016.12.14,4335.0,35.0,4300.0,4395.0,4230.0,32415.0
925,2016.12.13,4300.0,175.0,4105.0,4330.0,4105.0,73200.0
926,2016.12.12,4125.0,70.0,4100.0,4130.0,4050.0,21095.0
927,2016.12.09,4055.0,15.0,4100.0,4100.0,4000.0,22166.0
928,2016.12.08,4070.0,75.0,3995.0,4090.0,3990.0,22270.0
931,2016.12.07,3995.0,35.0,3990.0,4040.0,3960.0,15286.0
932,2016.12.06,3960.0,30.0,3880.0,3970.0,3880.0,20914.0
933,2016.12.05,3930.0,95.0,4025.0,4025.0,3865.0,42207.0
934,2016.12.02,4025.0,55.0,4025.0,4080.0,3995.0,26256.0
935,2016.12.01,4080.0,40.0,4125.0,4150.0,4035.0,28329.0
939,2016.11.30,4120.0,25.0,4085.0,4145.0,4080.0,11988.0
940,2016.11.29,4145.0,15.0,4115.0,4165.0,4075.0,18477.0
941,2016.11.28,4130.0,0.0,4130.0,4165.0,4055.0,20835.0
942,2016.11.25,4130.0,0.0,4015.0,4130.0,4015.0,23242.0
943,2016.11.24,4130.0,140.0,4240.0,4270.0,4060.0,53157.0
946,2016.11.23,4270.0,135.0,4405.0,4405.0,4250.0,42011.0
947,2016.11.22,4405.0,25.0,4365.0,4430.0,4350.0,18888.0
948,2016.11.21,4430.0,45.0,4510.0,4510.0,4380.0,20316.0
949,2016.11.18,4475.0,15.0,4500.0,4500.0,4420.0,18663.0
950,2016.11.17,4460.0,0.0,4460.0,4480.0,4395.0,12041.0
954,2016.11.16,4460.0,25.0,4480.0,4490.0,4405.0,18170.0
955,2016.11.15,4435.0,45.0,4450.0,4500.0,4390.0,31792.0
956,2016.11.14,4480.0,20.0,4505.0,4530.0,4420.0,11805.0
957,2016.11.11,4500.0,30.0,4475.0,4500.0,4405.0,13912.0
958,2016.11.10,4470.0,200.0,4320.0,4490.0,4300.0,52427.0
961,2016.11.09,4270.0,250.0,4560.0,4565.0,4045.0,159601.0
962,2016.11.08,4520.0,35.0,4470.0,4590.0,4470.0,21768.0
963,2016.11.07,4485.0,110.0,4410.0,4515.0,4360.0,25814.0
964,2016.11.04,4375.0,15.0,4305.0,4395.0,4305.0,15202.0
965,2016.11.03,4360.0,15.0,4370.0,4420.0,4310.0,26195.0
969,2016.11.02,4375.0,55.0,4460.0,4500.0,4320.0,60953.0
970,2016.11.01,4430.0,30.0,4300.0,4470.0,4300.0,32674.0
971,2016.10.31,4400.0,180.0,4495.0,4585.0,4400.0,34815.0
972,2016.10.28,4580.0,55.0,4675.0,4680.0,4550.0,20679.0
973,2016.10.27,4635.0,50.0,4585.0,4645.0,4500.0,18963.0
976,2016.10.26,4585.0,55.0,4520.0,4605.0,4470.0,36973.0
977,2016.10.25,4640.0,10.0,4610.0,4715.0,4560.0,29008.0
978,2016.10.24,4630.0,15.0,4635.0,4750.0,4580.0,22273.0
979,2016.10.21,4645.0,65.0,4705.0,4760.0,4595.0,37345.0
980,2016.10.20,4710.0,40.0,4750.0,4770.0,4675.0,23191.0
984,2016.10.19,4750.0,40.0,4790.0,4790.0,4675.0,44277.0
985,2016.10.18,4790.0,55.0,4845.0,4845.0,4730.0,42641.0
986,2016.10.17,4845.0,45.0,4800.0,4860.0,4700.0,36131.0
987,2016.10.14,4800.0,5.0,4805.0,4855.0,4780.0,29573.0
988,2016.10.13,4805.0,75.0,4880.0,4915.0,4800.0,37642.0
991,2016.10.12,4880.0,40.0,4755.0,4900.0,4755.0,35065.0
992,2016.10.11,4920.0,110.0,4950.0,5010.0,4840.0,101043.0
993,2016.10.10,5030.0,40.0,5070.0,5090.0,4960.0,38036.0
994,2016.10.07,5070.0,20.0,5090.0,5110.0,5030.0,21552.0
995,2016.10.06,5090.0,0.0,5090.0,5120.0,5020.0,28595.0
999,2016.10.05,5090.0,30.0,5130.0,5140.0,5060.0,23937.0
1000,2016.10.04,5120.0,130.0,4990.0,5130.0,4980.0,43800.0
1001,2016.09.30,4990.0,20.0,4970.0,5000.0,4925.0,20903.0
1002,2016.09.29,4970.0,25.0,4960.0,5040.0,4915.0,48355.0
1003,2016.09.28,4945.0,135.0,5080.0,5100.0,4700.0,101619.0
1006,2016.09.27,5080.0,20.0,5060.0,5080.0,4995.0,25833.0
1007,2016.09.26,5060.0,30.0,5090.0,5120.0,5040.0,28641.0
1008,2016.09.23,5090.0,40.0,5130.0,5150.0,5050.0,41945.0
1009,2016.09.22,5130.0,40.0,5090.0,5150.0,5070.0,46464.0
1010,2016.09.21,5090.0,30.0,5060.0,5140.0,5040.0,29314.0
1014,2016.09.20,5060.0,110.0,4950.0,5060.0,4950.0,22785.0
1015,2016.09.19,4950.0,10.0,5010.0,5010.0,4900.0,44243.0
1016,2016.09.13,4960.0,60.0,4905.0,5000.0,4905.0,30365.0
1017,2016.09.12,4900.0,190.0,4920.0,5000.0,4885.0,92237.0
1018,2016.09.09,5090.0,60.0,5150.0,5180.0,5010.0,31986.0
1021,2016.09.08,5150.0,180.0,5330.0,5330.0,5100.0,62181.0
1022,2016.09.07,5330.0,70.0,5400.0,5410.0,5250.0,58086.0
1023,2016.09.06,5400.0,100.0,5300.0,5400.0,5250.0,51789.0
1024,2016.09.05,5300.0,20.0,5280.0,5310.0,5230.0,27783.0
1025,2016.09.02,5280.0,20.0,5260.0,5330.0,5210.0,34684.0
1029,2016.09.01,5260.0,190.0,5020.0,5300.0,4995.0,65790.0
1030,2016.08.31,5070.0,120.0,5140.0,5220.0,5060.0,50858.0
1031,2016.08.30,5190.0,40.0,5070.0,5230.0,5050.0,49313.0
1032,2016.08.29,5150.0,230.0,5340.0,5380.0,5130.0,88498.0
1033,2016.08.26,5380.0,110.0,5490.0,5510.0,5350.0,62455.0
1036,2016.08.25,5490.0,0.0,5490.0,5520.0,5380.0,87526.0
1037,2016.08.24,5490.0,10.0,5500.0,5570.0,5420.0,69739.0
1038,2016.08.23,5500.0,10.0,5490.0,5560.0,5430.0,76385.0
1039,2016.08.22,5490.0,100.0,5410.0,5580.0,5400.0,121203.0
1040,2016.08.19,5390.0,20.0,5370.0,5430.0,5340.0,44242.0
1044,2016.08.18,5370.0,140.0,5300.0,5450.0,5290.0,152949.0
1045,2016.08.17,5230.0,70.0,5300.0,5310.0,5170.0,65676.0
1046,2016.08.16,5300.0,0.0,5320.0,5360.0,5300.0,47838.0
1047,2016.08.12,5300.0,80.0,5250.0,5340.0,5240.0,43182.0
1048,2016.08.11,5220.0,140.0,5310.0,5350.0,5200.0,92945.0
1051,2016.08.10,5360.0,100.0,5460.0,5490.0,5310.0,65022.0
1052,2016.08.09,5460.0,20.0,5440.0,5460.0,5360.0,64491.0
1053,2016.08.08,5440.0,0.0,5420.0,5490.0,5410.0,47714.0
1054,2016.08.05,5440.0,60.0,5510.0,5550.0,5360.0,95702.0
1055,2016.08.04,5500.0,100.0,5610.0,5710.0,5400.0,176635.0
1059,2016.08.03,5600.0,20.0,5670.0,6020.0,5530.0,853256.0
1060,2016.08.02,5620.0,170.0,5510.0,5670.0,5500.0,123199.0
1061,2016.08.01,5450.0,30.0,5480.0,5510.0,5380.0,64808.0
1062,2016.07.29,5480.0,30.0,5540.0,5540.0,5350.0,109505.0
1063,2016.07.28,5450.0,80.0,5540.0,5620.0,5440.0,76860.0
1066,2016.07.27,5530.0,60.0,5660.0,5660.0,5500.0,69566.0
1067,2016.07.26,5590.0,0.0,5530.0,5650.0,5510.0,69500.0
1068,2016.07.25,5590.0,30.0,5590.0,5760.0,5540.0,192362.0
1069,2016.07.22,5620.0,70.0,5650.0,5790.0,5570.0,484977.0
1070,2016.07.21,5550.0,310.0,5290.0,5750.0,5240.0,478664.0
1074,2016.07.20,5240.0,20.0,5220.0,5360.0,5220.0,79651.0
1075,2016.07.19,5220.0,0.0,5220.0,5290.0,5160.0,79301.0
1076,2016.07.18,5220.0,80.0,5310.0,5420.0,5220.0,165898.0
1077,2016.07.15,5300.0,60.0,5270.0,5310.0,5170.0,115029.0
1078,2016.07.14,5240.0,300.0,5040.0,5450.0,4970.0,593290.0
1081,2016.07.13,4940.0,10.0,4980.0,5100.0,4940.0,95912.0
1082,2016.07.12,4930.0,50.0,4980.0,5140.0,4890.0,191962.0
1083,2016.07.11,4880.0,15.0,4900.0,4905.0,4830.0,28013.0
1084,2016.07.08,4865.0,45.0,4820.0,4875.0,4785.0,26530.0
1085,2016.07.07,4820.0,80.0,4740.0,4845.0,4740.0,48584.0
1089,2016.07.06,4740.0,120.0,4870.0,4880.0,4700.0,56649.0
1090,2016.07.05,4860.0,0.0,4830.0,4900.0,4830.0,22160.0
1091,2016.07.04,4860.0,35.0,4895.0,4895.0,4835.0,37759.0
1092,2016.07.01,4825.0,165.0,4725.0,4870.0,4705.0,71193.0
1093,2016.06.30,4660.0,15.0,4680.0,4715.0,4640.0,48249.0
