,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,838.0,4.0,835.0,850.0,815.0,71166.0
557,2017.12.13,834.0,34.0,800.0,848.0,800.0,113131.0
558,2017.12.12,800.0,20.0,820.0,824.0,797.0,187236.0
559,2017.12.11,820.0,10.0,828.0,828.0,800.0,94040.0
560,2017.12.08,830.0,5.0,825.0,833.0,800.0,130266.0
564,2017.12.07,825.0,8.0,823.0,834.0,817.0,52965.0
565,2017.12.06,833.0,1.0,834.0,838.0,824.0,115358.0
566,2017.12.05,834.0,5.0,831.0,840.0,790.0,90569.0
567,2017.12.04,839.0,1.0,843.0,857.0,825.0,112264.0
568,2017.12.01,838.0,9.0,847.0,853.0,830.0,61053.0
571,2017.11.30,847.0,4.0,852.0,858.0,835.0,102108.0
572,2017.11.29,851.0,8.0,849.0,875.0,837.0,185488.0
573,2017.11.28,843.0,4.0,850.0,860.0,843.0,128051.0
574,2017.11.27,847.0,0.0,835.0,855.0,835.0,194620.0
575,2017.11.24,847.0,15.0,861.0,865.0,845.0,222688.0
579,2017.11.23,862.0,12.0,850.0,872.0,841.0,270841.0
580,2017.11.22,850.0,16.0,828.0,870.0,828.0,187188.0
581,2017.11.21,834.0,10.0,825.0,860.0,810.0,265453.0
582,2017.11.20,824.0,1.0,823.0,841.0,819.0,234612.0
583,2017.11.17,823.0,20.0,827.0,855.0,815.0,227432.0
586,2017.11.16,843.0,22.0,820.0,850.0,801.0,249699.0
587,2017.11.15,821.0,30.0,851.0,852.0,808.0,413473.0
588,2017.11.14,851.0,4.0,861.0,876.0,845.0,210469.0
589,2017.11.13,855.0,14.0,889.0,889.0,834.0,267095.0
590,2017.11.10,869.0,16.0,853.0,869.0,820.0,333635.0
594,2017.11.09,853.0,23.0,880.0,881.0,825.0,385645.0
595,2017.11.08,876.0,1.0,877.0,890.0,869.0,125811.0
596,2017.11.07,877.0,14.0,891.0,891.0,860.0,135580.0
597,2017.11.06,891.0,11.0,906.0,906.0,867.0,228364.0
598,2017.11.03,902.0,0.0,929.0,929.0,900.0,396994.0
601,2017.11.02,902.0,0.0,902.0,921.0,895.0,376598.0
602,2017.11.01,902.0,17.0,907.0,925.0,885.0,1383074.0
603,2017.10.31,885.0,0.0,885.0,892.0,864.0,558780.0
604,2017.10.30,885.0,56.0,827.0,925.0,820.0,1362859.0
605,2017.10.27,829.0,13.0,829.0,844.0,813.0,62387.0
609,2017.10.26,816.0,18.0,834.0,840.0,810.0,189599.0
610,2017.10.25,834.0,13.0,824.0,840.0,821.0,184713.0
611,2017.10.24,821.0,4.0,811.0,845.0,810.0,146083.0
612,2017.10.23,817.0,12.0,825.0,846.0,815.0,217876.0
613,2017.10.20,829.0,12.0,811.0,844.0,811.0,90770.0
616,2017.10.19,817.0,4.0,825.0,837.0,810.0,75922.0
617,2017.10.18,813.0,39.0,836.0,856.0,812.0,357214.0
618,2017.10.17,852.0,14.0,835.0,871.0,825.0,618157.0
619,2017.10.16,838.0,57.0,790.0,895.0,790.0,2496750.0
620,2017.10.13,781.0,10.0,791.0,800.0,770.0,150935.0
624,2017.10.12,791.0,10.0,818.0,818.0,776.0,153263.0
625,2017.10.11,781.0,11.0,782.0,789.0,758.0,72839.0
626,2017.10.10,770.0,0.0,755.0,789.0,755.0,123295.0
627,2017.09.29,770.0,25.0,745.0,789.0,745.0,189329.0
628,2017.09.28,745.0,14.0,746.0,764.0,714.0,201854.0
631,2017.09.27,731.0,26.0,719.0,788.0,710.0,234407.0
632,2017.09.26,705.0,7.0,691.0,730.0,689.0,262482.0
633,2017.09.25,712.0,72.0,770.0,784.0,694.0,437520.0
634,2017.09.22,784.0,24.0,808.0,811.0,766.0,343930.0
635,2017.09.21,808.0,19.0,827.0,837.0,798.0,386809.0
639,2017.09.20,827.0,3.0,830.0,842.0,819.0,118872.0
640,2017.09.19,830.0,12.0,842.0,850.0,813.0,379650.0
641,2017.09.18,842.0,9.0,850.0,875.0,841.0,334499.0
642,2017.09.15,851.0,18.0,857.0,916.0,838.0,4048123.0
643,2017.09.14,869.0,33.0,839.0,1000.0,835.0,6526748.0
646,2017.09.13,836.0,17.0,819.0,838.0,812.0,159443.0
647,2017.09.12,819.0,0.0,819.0,833.0,814.0,246815.0
648,2017.09.11,819.0,14.0,818.0,841.0,818.0,238170.0
649,2017.09.08,833.0,9.0,848.0,866.0,830.0,376176.0
650,2017.09.07,842.0,3.0,839.0,857.0,831.0,160783.0
654,2017.09.06,839.0,10.0,850.0,865.0,830.0,192616.0
655,2017.09.05,849.0,7.0,864.0,871.0,842.0,165388.0
656,2017.09.04,856.0,19.0,830.0,874.0,830.0,274512.0
657,2017.09.01,875.0,1.0,876.0,899.0,861.0,287767.0
658,2017.08.31,876.0,12.0,852.0,913.0,852.0,938820.0
661,2017.08.30,864.0,2.0,850.0,875.0,840.0,431085.0
662,2017.08.29,866.0,16.0,850.0,928.0,847.0,3824269.0
663,2017.08.28,850.0,18.0,829.0,850.0,819.0,638169.0
664,2017.08.25,832.0,42.0,844.0,853.0,829.0,830717.0
665,2017.08.24,874.0,26.0,892.0,909.0,874.0,966547.0
669,2017.08.23,900.0,16.0,884.0,900.0,870.0,649529.0
670,2017.08.22,884.0,23.0,902.0,925.0,881.0,1135867.0
671,2017.08.21,907.0,3.0,921.0,949.0,874.0,2485801.0
672,2017.08.18,910.0,89.0,821.0,1065.0,811.0,12333556.0
673,2017.08.17,821.0,16.0,829.0,859.0,816.0,381656.0
676,2017.08.16,837.0,2.0,880.0,900.0,815.0,1240026.0
677,2017.08.14,839.0,20.0,858.0,858.0,797.0,411341.0
678,2017.08.11,859.0,7.0,852.0,882.0,844.0,322685.0
679,2017.08.10,852.0,0.0,850.0,864.0,840.0,200315.0
680,2017.08.09,852.0,13.0,859.0,888.0,851.0,346309.0
684,2017.08.08,865.0,6.0,871.0,890.0,846.0,638038.0
685,2017.08.07,871.0,31.0,846.0,888.0,843.0,997726.0
686,2017.08.04,840.0,27.0,813.0,880.0,808.0,2528717.0
687,2017.08.03,813.0,16.0,825.0,842.0,790.0,684527.0
688,2017.08.02,797.0,11.0,815.0,815.0,789.0,213426.0
691,2017.08.01,808.0,22.0,783.0,845.0,771.0,898717.0
692,2017.07.31,786.0,7.0,793.0,820.0,781.0,85471.0
693,2017.07.28,793.0,7.0,777.0,801.0,772.0,215969.0
694,2017.07.27,800.0,4.0,805.0,805.0,771.0,687027.0
695,2017.07.26,796.0,18.0,801.0,829.0,790.0,325376.0
699,2017.07.25,814.0,19.0,834.0,889.0,811.0,1155080.0
700,2017.07.24,833.0,6.0,858.0,874.0,832.0,710302.0
701,2017.07.21,839.0,16.0,858.0,860.0,834.0,549831.0
702,2017.07.20,855.0,34.0,823.0,919.0,810.0,4426779.0
703,2017.07.19,821.0,1.0,835.0,835.0,800.0,536300.0
706,2017.07.18,820.0,9.0,813.0,852.0,803.0,1190885.0
707,2017.07.17,811.0,11.0,845.0,845.0,795.0,839144.0
708,2017.07.14,822.0,9.0,839.0,908.0,815.0,3327122.0
709,2017.07.13,831.0,8.0,815.0,839.0,807.0,678194.0
710,2017.07.12,839.0,35.0,880.0,915.0,794.0,2627098.0
714,2017.07.11,874.0,45.0,922.0,922.0,860.0,1390040.0
715,2017.07.10,919.0,21.0,950.0,951.0,900.0,1408293.0
716,2017.07.07,940.0,44.0,941.0,972.0,904.0,4310541.0
717,2017.07.06,984.0,124.0,877.0,1050.0,837.0,22055124.0
718,2017.07.05,860.0,79.0,783.0,995.0,763.0,20421163.0
721,2017.07.04,781.0,99.0,892.0,907.0,762.0,7250713.0
722,2017.07.03,880.0,203.0,670.0,880.0,670.0,18714722.0
723,2017.06.30,677.0,7.0,675.0,682.0,656.0,344996.0
724,2017.06.29,670.0,2.0,664.0,704.0,660.0,1041197.0
725,2017.06.28,668.0,25.0,690.0,704.0,661.0,1159461.0
729,2017.06.27,693.0,106.0,798.0,798.0,691.0,4556667.0
730,2017.06.26,799.0,154.0,645.0,813.0,636.0,14492871.0
731,2017.06.23,645.0,3.0,632.0,654.0,632.0,127361.0
732,2017.06.22,642.0,5.0,649.0,649.0,600.0,211726.0
733,2017.06.21,647.0,16.0,631.0,670.0,625.0,316803.0
736,2017.06.20,631.0,34.0,672.0,673.0,631.0,569130.0
737,2017.06.19,665.0,17.0,688.0,688.0,645.0,831464.0
738,2017.06.16,682.0,22.0,696.0,705.0,680.0,540183.0
739,2017.06.15,704.0,6.0,716.0,716.0,696.0,350646.0
740,2017.06.14,710.0,9.0,720.0,726.0,705.0,380683.0
744,2017.06.13,719.0,10.0,730.0,731.0,717.0,423838.0
745,2017.06.12,729.0,3.0,733.0,737.0,716.0,294979.0
746,2017.06.09,732.0,12.0,720.0,745.0,713.0,521901.0
747,2017.06.08,720.0,15.0,705.0,756.0,703.0,1825271.0
748,2017.06.07,735.0,26.0,759.0,759.0,730.0,1041800.0
751,2017.06.05,761.0,5.0,785.0,863.0,761.0,5993012.0
752,2017.06.02,766.0,19.0,760.0,776.0,724.0,1657747.0
753,2017.06.01,747.0,11.0,737.0,835.0,720.0,4339959.0
754,2017.05.31,736.0,87.0,819.0,819.0,720.0,3283949.0
755,2017.05.30,823.0,110.0,907.0,933.0,818.0,3619350.0
759,2017.05.29,933.0,53.0,884.0,1015.0,850.0,16255007.0
760,2017.05.26,880.0,97.0,783.0,984.0,703.0,41307217.0
761,2017.05.25,810.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,810.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,810.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,810.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,810.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,810.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,810.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,810.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,810.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,810.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,810.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,810.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,810.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,810.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,810.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,810.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,810.0,84.0,750.0,810.0,732.0,3523943.0
785,2017.04.26,726.0,16.0,702.0,750.0,702.0,1350985.0
789,2017.04.25,710.0,19.0,690.0,715.0,675.0,515652.0
790,2017.04.24,691.0,1.0,690.0,695.0,676.0,427156.0
791,2017.04.21,690.0,10.0,692.0,703.0,686.0,233556.0
792,2017.04.20,700.0,4.0,700.0,700.0,684.0,246687.0
793,2017.04.19,704.0,6.0,740.0,740.0,691.0,352738.0
796,2017.04.18,710.0,2.0,710.0,710.0,682.0,157442.0
797,2017.04.17,712.0,10.0,723.0,723.0,660.0,299124.0
798,2017.04.14,722.0,19.0,749.0,749.0,713.0,302584.0
799,2017.04.13,741.0,46.0,700.0,820.0,700.0,2660369.0
800,2017.04.12,695.0,3.0,692.0,710.0,692.0,323527.0
804,2017.04.11,692.0,24.0,668.0,715.0,651.0,583737.0
805,2017.04.10,668.0,9.0,666.0,677.0,650.0,323586.0
806,2017.04.07,677.0,33.0,644.0,680.0,638.0,729504.0
807,2017.04.06,644.0,11.0,644.0,645.0,625.0,446878.0
808,2017.04.05,633.0,18.0,621.0,641.0,611.0,682470.0
811,2017.04.04,615.0,12.0,620.0,717.0,610.0,2650777.0
812,2017.04.03,627.0,5.0,622.0,640.0,621.0,191746.0
813,2017.03.31,622.0,1.0,615.0,648.0,615.0,254583.0
814,2017.03.30,621.0,3.0,619.0,626.0,607.0,179781.0
815,2017.03.29,618.0,7.0,618.0,629.0,607.0,222687.0
819,2017.03.28,611.0,5.0,616.0,620.0,605.0,249594.0
820,2017.03.27,616.0,7.0,609.0,630.0,576.0,304317.0
821,2017.03.24,609.0,0.0,604.0,629.0,604.0,675161.0
822,2017.03.23,609.0,11.0,629.0,629.0,608.0,266217.0
823,2017.03.22,620.0,31.0,639.0,645.0,611.0,517793.0
826,2017.03.21,651.0,5.0,700.0,768.0,650.0,2143918.0
827,2017.03.20,656.0,5.0,668.0,668.0,622.0,925749.0
828,2017.03.17,661.0,40.0,695.0,695.0,650.0,2200492.0
829,2017.03.16,701.0,81.0,627.0,806.0,605.0,10749537.0
830,2017.03.15,620.0,23.0,619.0,640.0,592.0,1728133.0
834,2017.03.14,643.0,35.0,585.0,724.0,576.0,6414470.0
835,2017.03.13,608.0,1.0,607.0,617.0,596.0,253217.0
836,2017.03.10,607.0,13.0,620.0,620.0,560.0,489320.0
837,2017.03.09,620.0,2.0,618.0,637.0,613.0,341845.0
838,2017.03.08,618.0,16.0,607.0,653.0,602.0,906296.0
841,2017.03.07,602.0,2.0,585.0,606.0,585.0,305749.0
842,2017.03.06,600.0,28.0,572.0,679.0,555.0,2138996.0
843,2017.03.03,572.0,5.0,571.0,577.0,552.0,351328.0
844,2017.03.02,577.0,23.0,601.0,606.0,573.0,510245.0
845,2017.02.28,600.0,23.0,625.0,629.0,590.0,557146.0
849,2017.02.27,623.0,7.0,644.0,662.0,623.0,1332514.0
850,2017.02.24,630.0,13.0,630.0,645.0,612.0,1586076.0
851,2017.02.23,643.0,23.0,620.0,746.0,610.0,10948059.0
852,2017.02.22,620.0,19.0,599.0,622.0,591.0,1872360.0
853,2017.02.21,601.0,36.0,580.0,674.0,571.0,6674588.0
856,2017.02.20,565.0,0.0,565.0,590.0,556.0,2659808.0
857,2017.02.17,565.0,242.0,681.0,683.0,565.0,5521582.0
858,2017.02.16,807.0,6.0,815.0,825.0,801.0,218510.0
859,2017.02.15,813.0,19.0,790.0,825.0,790.0,236549.0
860,2017.02.14,794.0,23.0,809.0,820.0,790.0,210458.0
864,2017.02.13,817.0,5.0,822.0,835.0,810.0,130372.0
865,2017.02.10,822.0,0.0,834.0,838.0,810.0,111604.0
866,2017.02.09,822.0,5.0,817.0,831.0,806.0,168242.0
867,2017.02.08,827.0,18.0,836.0,851.0,816.0,103201.0
868,2017.02.07,845.0,14.0,865.0,865.0,832.0,262599.0
871,2017.02.06,859.0,40.0,968.0,968.0,852.0,429299.0
872,2017.02.03,899.0,49.0,849.0,949.0,806.0,734717.0
873,2017.02.02,850.0,28.0,878.0,878.0,850.0,242883.0
874,2017.02.01,878.0,2.0,885.0,885.0,868.0,62974.0
875,2017.01.31,876.0,7.0,869.0,880.0,867.0,54150.0
879,2017.01.26,869.0,16.0,853.0,883.0,849.0,136943.0
880,2017.01.25,853.0,15.0,880.0,880.0,853.0,152496.0
881,2017.01.24,868.0,1.0,879.0,884.0,863.0,145357.0
882,2017.01.23,867.0,75.0,951.0,959.0,864.0,493843.0
883,2017.01.20,942.0,55.0,997.0,999.0,940.0,294422.0
886,2017.01.19,997.0,2.0,999.0,1015.0,985.0,131601.0
887,2017.01.18,999.0,3.0,1000.0,1005.0,988.0,166101.0
888,2017.01.17,996.0,9.0,1010.0,1025.0,994.0,173831.0
889,2017.01.16,1005.0,5.0,1010.0,1030.0,1000.0,115011.0
890,2017.01.13,1010.0,45.0,1055.0,1070.0,1000.0,224333.0
894,2017.01.12,1055.0,15.0,1045.0,1085.0,1030.0,294718.0
895,2017.01.11,1040.0,5.0,1045.0,1070.0,1030.0,193218.0
896,2017.01.10,1045.0,40.0,1085.0,1090.0,1035.0,244266.0
897,2017.01.09,1085.0,5.0,1090.0,1095.0,1060.0,178414.0
898,2017.01.06,1080.0,40.0,1145.0,1145.0,1065.0,464310.0
901,2017.01.05,1120.0,45.0,1080.0,1165.0,1040.0,945865.0
902,2017.01.04,1075.0,30.0,1050.0,1085.0,1030.0,212916.0
903,2017.01.03,1045.0,25.0,1030.0,1050.0,1005.0,236453.0
904,2017.01.02,1020.0,34.0,986.0,1020.0,986.0,183607.0
905,2016.12.29,986.0,0.0,976.0,994.0,972.0,279600.0
909,2016.12.28,986.0,64.0,1010.0,1020.0,963.0,773383.0
910,2016.12.27,1050.0,15.0,1075.0,1130.0,1050.0,876386.0
911,2016.12.26,1065.0,45.0,1110.0,1115.0,1050.0,407045.0
912,2016.12.23,1110.0,5.0,1110.0,1160.0,1080.0,382359.0
913,2016.12.22,1115.0,45.0,1170.0,1185.0,1115.0,203089.0
916,2016.12.21,1160.0,30.0,1200.0,1200.0,1125.0,406259.0
917,2016.12.20,1190.0,15.0,1190.0,1230.0,1165.0,539639.0
918,2016.12.19,1175.0,85.0,1260.0,1260.0,1165.0,1042893.0
919,2016.12.16,1260.0,60.0,1320.0,1345.0,1250.0,425915.0
920,2016.12.15,1320.0,0.0,1320.0,1385.0,1305.0,610123.0
924,2016.12.14,1320.0,30.0,1300.0,1340.0,1285.0,304604.0
925,2016.12.13,1290.0,0.0,1300.0,1425.0,1270.0,1869774.0
926,2016.12.12,1290.0,40.0,1230.0,1315.0,1230.0,540688.0
927,2016.12.09,1250.0,35.0,1215.0,1270.0,1165.0,396044.0
928,2016.12.08,1215.0,10.0,1225.0,1230.0,1180.0,172879.0
931,2016.12.07,1205.0,25.0,1215.0,1250.0,1205.0,122911.0
932,2016.12.06,1230.0,25.0,1190.0,1245.0,1190.0,135398.0
933,2016.12.05,1205.0,30.0,1210.0,1285.0,1190.0,315440.0
934,2016.12.02,1235.0,15.0,1230.0,1305.0,1230.0,357521.0
935,2016.12.01,1250.0,40.0,1205.0,1270.0,1165.0,428540.0
939,2016.11.30,1210.0,70.0,1280.0,1290.0,1160.0,654237.0
940,2016.11.29,1280.0,170.0,1400.0,1440.0,1230.0,1983361.0
941,2016.11.28,1450.0,280.0,1170.0,1520.0,1130.0,3414481.0
942,2016.11.25,1170.0,5.0,1195.0,1195.0,1130.0,219725.0
943,2016.11.24,1165.0,70.0,1215.0,1230.0,1065.0,959102.0
946,2016.11.23,1235.0,80.0,1310.0,1315.0,1225.0,451096.0
947,2016.11.22,1315.0,0.0,1325.0,1365.0,1300.0,221548.0
948,2016.11.21,1315.0,45.0,1360.0,1365.0,1290.0,234705.0
949,2016.11.18,1360.0,60.0,1420.0,1425.0,1330.0,545784.0
950,2016.11.17,1420.0,10.0,1425.0,1435.0,1390.0,472802.0
954,2016.11.16,1430.0,30.0,1410.0,1465.0,1390.0,1738515.0
955,2016.11.15,1400.0,30.0,1360.0,1410.0,1355.0,2811927.0
956,2016.11.14,1370.0,50.0,1390.0,1425.0,1355.0,779818.0
957,2016.11.11,1420.0,10.0,1460.0,1520.0,1410.0,1640784.0
958,2016.11.10,1430.0,25.0,1600.0,1750.0,1385.0,4960297.0
961,2016.11.09,1455.0,30.0,1500.0,1615.0,1300.0,3729937.0
962,2016.11.08,1485.0,50.0,1420.0,1490.0,1415.0,707908.0
963,2016.11.07,1435.0,85.0,1350.0,1470.0,1350.0,678044.0
964,2016.11.04,1350.0,0.0,1370.0,1435.0,1335.0,678369.0
965,2016.11.03,1350.0,10.0,1360.0,1395.0,1270.0,827932.0
969,2016.11.02,1360.0,120.0,1455.0,1500.0,1330.0,966695.0
970,2016.11.01,1480.0,50.0,1475.0,1545.0,1445.0,1787948.0
971,2016.10.31,1430.0,40.0,1360.0,1570.0,1320.0,5323596.0
972,2016.10.28,1390.0,40.0,1350.0,1440.0,1315.0,1484629.0
973,2016.10.27,1350.0,15.0,1345.0,1430.0,1325.0,903071.0
976,2016.10.26,1335.0,40.0,1375.0,1400.0,1260.0,1690276.0
977,2016.10.25,1375.0,85.0,1480.0,1490.0,1370.0,1417701.0
978,2016.10.24,1460.0,80.0,1410.0,1730.0,1370.0,10065441.0
979,2016.10.21,1380.0,30.0,1390.0,1490.0,1355.0,1579190.0
980,2016.10.20,1410.0,90.0,1350.0,1535.0,1310.0,5874032.0
984,2016.10.19,1320.0,275.0,1630.0,1630.0,1295.0,4370669.0
985,2016.10.18,1595.0,45.0,1550.0,1650.0,1540.0,2086908.0
986,2016.10.17,1550.0,80.0,1630.0,1715.0,1520.0,901560.0
987,2016.10.14,1630.0,30.0,1625.0,1700.0,1565.0,547276.0
988,2016.10.13,1660.0,90.0,1610.0,1660.0,1495.0,810326.0
991,2016.10.12,1570.0,115.0,1685.0,1830.0,1570.0,3807785.0
992,2016.10.11,1685.0,5.0,1655.0,1760.0,1635.0,782039.0
993,2016.10.10,1690.0,90.0,1590.0,1755.0,1535.0,1901659.0
994,2016.10.07,1600.0,210.0,1410.0,1715.0,1380.0,6006849.0
995,2016.10.06,1390.0,5.0,1370.0,1420.0,1320.0,523385.0
999,2016.10.05,1395.0,20.0,1375.0,1425.0,1365.0,327636.0
1000,2016.10.04,1375.0,80.0,1430.0,1480.0,1375.0,380868.0
1001,2016.09.30,1455.0,5.0,1420.0,1475.0,1370.0,576132.0
1002,2016.09.29,1460.0,140.0,1300.0,1500.0,1265.0,1158509.0
1003,2016.09.28,1320.0,105.0,1395.0,1420.0,1320.0,448911.0
1006,2016.09.27,1425.0,0.0,1425.0,1530.0,1335.0,1192637.0
1007,2016.09.26,1425.0,50.0,1395.0,1505.0,1350.0,842911.0
1008,2016.09.23,1375.0,10.0,1345.0,1400.0,1315.0,1194428.0
1009,2016.09.22,1385.0,185.0,1235.0,1430.0,1220.0,4816273.0
1010,2016.09.21,1200.0,110.0,1105.0,1240.0,1100.0,1565619.0
1014,2016.09.20,1090.0,0.0,1100.0,1105.0,1070.0,69982.0
1015,2016.09.19,1090.0,5.0,1095.0,1120.0,1075.0,102484.0
1016,2016.09.13,1095.0,15.0,1065.0,1115.0,1060.0,151007.0
1017,2016.09.12,1080.0,20.0,1030.0,1080.0,1030.0,59728.0
1018,2016.09.09,1060.0,25.0,1065.0,1065.0,1035.0,74447.0
1021,2016.09.08,1035.0,55.0,1070.0,1090.0,1020.0,202356.0
1022,2016.09.07,1090.0,0.0,1110.0,1115.0,1065.0,127861.0
1023,2016.09.06,1090.0,0.0,1105.0,1115.0,1085.0,154629.0
1024,2016.09.05,1090.0,5.0,1085.0,1120.0,1080.0,191135.0
1025,2016.09.02,1085.0,40.0,1055.0,1230.0,1050.0,1740788.0
1029,2016.09.01,1045.0,5.0,1040.0,1055.0,1015.0,49125.0
1030,2016.08.31,1040.0,30.0,1080.0,1080.0,1015.0,112429.0
1031,2016.08.30,1070.0,5.0,1080.0,1100.0,1035.0,178836.0
1032,2016.08.29,1075.0,10.0,1095.0,1100.0,1050.0,88707.0
1033,2016.08.26,1085.0,5.0,1095.0,1095.0,1060.0,67818.0
1036,2016.08.25,1080.0,10.0,1105.0,1105.0,1065.0,76058.0
1037,2016.08.24,1090.0,25.0,1115.0,1125.0,1075.0,89648.0
1038,2016.08.23,1115.0,0.0,1120.0,1130.0,1090.0,56123.0
1039,2016.08.22,1115.0,10.0,1135.0,1135.0,1100.0,79523.0
1040,2016.08.19,1125.0,0.0,1135.0,1135.0,1105.0,72506.0
1044,2016.08.18,1125.0,5.0,1135.0,1135.0,1100.0,65400.0
1045,2016.08.17,1120.0,20.0,1110.0,1130.0,1075.0,123583.0
1046,2016.08.16,1100.0,20.0,1095.0,1115.0,1075.0,100338.0
1047,2016.08.12,1080.0,30.0,1110.0,1110.0,1080.0,129318.0
1048,2016.08.11,1110.0,5.0,1125.0,1125.0,1085.0,132439.0
1051,2016.08.10,1115.0,15.0,1080.0,1115.0,1080.0,85775.0
1052,2016.08.09,1100.0,25.0,1140.0,1140.0,1080.0,216373.0
1053,2016.08.08,1125.0,25.0,1155.0,1165.0,1125.0,97961.0
1054,2016.08.05,1150.0,5.0,1160.0,1160.0,1120.0,91718.0
1055,2016.08.04,1155.0,10.0,1150.0,1165.0,1135.0,44305.0
1059,2016.08.03,1145.0,5.0,1170.0,1170.0,1125.0,94099.0
1060,2016.08.02,1150.0,15.0,1140.0,1170.0,1130.0,169985.0
1061,2016.08.01,1135.0,45.0,1165.0,1175.0,1135.0,172787.0
1062,2016.07.29,1180.0,15.0,1195.0,1205.0,1150.0,237193.0
1063,2016.07.28,1195.0,15.0,1220.0,1225.0,1185.0,103375.0
1066,2016.07.27,1210.0,5.0,1220.0,1240.0,1200.0,131601.0
1067,2016.07.26,1215.0,20.0,1195.0,1215.0,1195.0,93387.0
1068,2016.07.25,1195.0,20.0,1230.0,1235.0,1195.0,159405.0
1069,2016.07.22,1215.0,10.0,1220.0,1320.0,1210.0,922587.0
1070,2016.07.21,1225.0,20.0,1220.0,1260.0,1185.0,381995.0
1074,2016.07.20,1205.0,5.0,1210.0,1215.0,1180.0,214914.0
1075,2016.07.19,1210.0,10.0,1225.0,1225.0,1195.0,165370.0
1076,2016.07.18,1220.0,0.0,1230.0,1250.0,1205.0,129704.0
1077,2016.07.15,1220.0,10.0,1230.0,1245.0,1195.0,205454.0
1078,2016.07.14,1230.0,40.0,1180.0,1240.0,1175.0,398527.0
1081,2016.07.13,1190.0,0.0,1190.0,1255.0,1160.0,707427.0
1082,2016.07.12,1190.0,50.0,1165.0,1195.0,1150.0,221909.0
1083,2016.07.11,1140.0,15.0,1185.0,1185.0,1135.0,231617.0
1084,2016.07.08,1155.0,25.0,1200.0,1200.0,1145.0,193068.0
1085,2016.07.07,1180.0,5.0,1175.0,1205.0,1170.0,154324.0
1089,2016.07.06,1175.0,25.0,1210.0,1225.0,1170.0,273518.0
1090,2016.07.05,1200.0,65.0,1145.0,1320.0,1130.0,1530541.0
1091,2016.07.04,1135.0,15.0,1130.0,1145.0,1100.0,109849.0
1092,2016.07.01,1120.0,20.0,1115.0,1120.0,1095.0,133464.0
1093,2016.06.30,1100.0,25.0,1100.0,1130.0,1070.0,195801.0
1096,2016.06.29,1075.0,10.0,1090.0,1110.0,1075.0,89398.0
1097,2016.06.28,1085.0,20.0,1035.0,1085.0,1020.0,140242.0
1098,2016.06.27,1065.0,25.0,1045.0,1070.0,1000.0,151589.0
1099,2016.06.24,1040.0,80.0,1140.0,1140.0,1020.0,456809.0
1100,2016.06.23,1120.0,35.0,1145.0,1155.0,1110.0,157330.0
1104,2016.06.22,1155.0,5.0,1180.0,1180.0,1130.0,196663.0
1105,2016.06.21,1150.0,0.0,1160.0,1180.0,1115.0,201054.0
1106,2016.06.20,1150.0,5.0,1175.0,1175.0,1110.0,157496.0
1107,2016.06.17,1155.0,15.0,1135.0,1240.0,1130.0,363471.0
1108,2016.06.16,1170.0,15.0,1210.0,1220.0,1120.0,234451.0
1111,2016.06.15,1185.0,35.0,1230.0,1235.0,1170.0,192336.0
1112,2016.06.14,1220.0,40.0,1275.0,1300.0,1190.0,390299.0
1113,2016.06.13,1260.0,60.0,1200.0,1300.0,1180.0,808291.0
1114,2016.06.10,1200.0,85.0,1130.0,1310.0,1120.0,978041.0
1115,2016.06.09,1115.0,25.0,1140.0,1155.0,1110.0,173860.0
1119,2016.06.08,1140.0,10.0,1145.0,1145.0,1105.0,181050.0
1120,2016.06.07,1150.0,0.0,1160.0,1165.0,1120.0,96199.0
1121,2016.06.03,1150.0,10.0,1170.0,1170.0,1125.0,100147.0
1122,2016.06.02,1160.0,50.0,1120.0,1160.0,1105.0,82854.0
1123,2016.06.01,1110.0,15.0,1145.0,1150.0,1080.0,166642.0
1126,2016.05.31,1125.0,0.0,1140.0,1145.0,1100.0,178487.0
1127,2016.05.30,1125.0,65.0,1190.0,1200.0,1080.0,373901.0
1128,2016.05.27,1190.0,0.0,1205.0,1205.0,1160.0,188632.0
1129,2016.05.26,1190.0,15.0,1180.0,1220.0,1160.0,275372.0
1130,2016.05.25,1175.0,5.0,1215.0,1215.0,1150.0,140400.0
1134,2016.05.24,1180.0,55.0,1250.0,1250.0,1180.0,327187.0
1135,2016.05.23,1235.0,45.0,1175.0,1340.0,1170.0,1235751.0
