,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,10800.0,200.0,11100.0,11100.0,10600.0,24317.0
550,2017.12.20,11000.0,150.0,10800.0,11050.0,10800.0,20256.0
551,2017.12.19,10850.0,400.0,11300.0,11350.0,10700.0,103067.0
552,2017.12.18,11250.0,300.0,11600.0,11600.0,11150.0,31586.0
553,2017.12.15,11550.0,400.0,11350.0,11800.0,11300.0,73164.0
556,2017.12.14,11150.0,200.0,11350.0,11600.0,11150.0,46045.0
557,2017.12.13,11350.0,400.0,10950.0,11600.0,10700.0,79458.0
558,2017.12.12,10950.0,300.0,11250.0,11350.0,10600.0,52657.0
559,2017.12.11,11250.0,200.0,11150.0,11300.0,10950.0,40124.0
560,2017.12.08,11050.0,400.0,11450.0,11500.0,10950.0,108997.0
564,2017.12.07,11450.0,400.0,11850.0,11900.0,11250.0,119415.0
565,2017.12.06,11850.0,350.0,12300.0,12350.0,11650.0,98582.0
566,2017.12.05,12200.0,300.0,11900.0,12350.0,11700.0,149851.0
567,2017.12.04,11900.0,100.0,11950.0,12000.0,11500.0,84474.0
568,2017.12.01,11800.0,0.0,12000.0,12050.0,11500.0,161991.0
571,2017.11.30,11800.0,0.0,11700.0,12200.0,11650.0,260662.0
572,2017.11.29,11800.0,850.0,11050.0,11850.0,11050.0,350959.0
573,2017.11.28,10950.0,650.0,10500.0,11200.0,10300.0,272738.0
574,2017.11.27,10300.0,300.0,10600.0,10700.0,10250.0,44988.0
575,2017.11.24,10600.0,100.0,10600.0,10800.0,10400.0,82413.0
579,2017.11.23,10500.0,600.0,10000.0,10600.0,9900.0,109378.0
580,2017.11.22,9900.0,200.0,10150.0,10150.0,9890.0,18394.0
581,2017.11.21,10100.0,0.0,10150.0,10200.0,9980.0,38068.0
582,2017.11.20,10100.0,220.0,9870.0,10100.0,9820.0,32339.0
583,2017.11.17,9880.0,20.0,10000.0,10000.0,9750.0,23205.0
586,2017.11.16,9900.0,30.0,9800.0,10000.0,9760.0,19443.0
587,2017.11.15,9870.0,90.0,9840.0,9980.0,9630.0,35376.0
588,2017.11.14,9780.0,220.0,9560.0,9920.0,9560.0,50939.0
589,2017.11.13,9560.0,60.0,9520.0,9560.0,9440.0,28770.0
590,2017.11.10,9500.0,70.0,9470.0,9570.0,9420.0,22372.0
594,2017.11.09,9430.0,10.0,9470.0,9480.0,9350.0,10997.0
595,2017.11.08,9440.0,10.0,9500.0,9500.0,9400.0,6139.0
596,2017.11.07,9430.0,120.0,9330.0,9450.0,9320.0,24572.0
597,2017.11.06,9310.0,80.0,9300.0,9390.0,9300.0,8607.0
598,2017.11.03,9390.0,0.0,9390.0,9500.0,9300.0,6678.0
601,2017.11.02,9390.0,110.0,9500.0,9500.0,9380.0,6981.0
602,2017.11.01,9500.0,40.0,9600.0,9640.0,9430.0,14767.0
603,2017.10.31,9540.0,70.0,9400.0,9660.0,9400.0,14618.0
604,2017.10.30,9470.0,60.0,9410.0,9500.0,9240.0,40081.0
605,2017.10.27,9410.0,10.0,9480.0,9480.0,9330.0,10971.0
609,2017.10.26,9400.0,60.0,9460.0,9490.0,9380.0,7786.0
610,2017.10.25,9460.0,50.0,9420.0,9490.0,9280.0,23415.0
611,2017.10.24,9410.0,20.0,9400.0,9490.0,9350.0,17777.0
612,2017.10.23,9390.0,280.0,9110.0,9410.0,9080.0,30595.0
613,2017.10.20,9110.0,40.0,9070.0,9130.0,9000.0,9919.0
616,2017.10.19,9070.0,100.0,8970.0,9100.0,8790.0,31406.0
617,2017.10.18,8970.0,80.0,9050.0,9130.0,8900.0,24811.0
618,2017.10.17,9050.0,30.0,9100.0,9150.0,8950.0,13582.0
619,2017.10.16,9020.0,340.0,9390.0,9400.0,8920.0,22927.0
620,2017.10.13,9360.0,80.0,9440.0,9460.0,9250.0,16418.0
624,2017.10.12,9440.0,170.0,9270.0,9470.0,9230.0,17093.0
625,2017.10.11,9270.0,70.0,9200.0,9300.0,9080.0,10333.0
626,2017.10.10,9200.0,20.0,9210.0,9280.0,9090.0,11471.0
627,2017.09.29,9180.0,130.0,9050.0,9420.0,8960.0,15469.0
628,2017.09.28,9050.0,0.0,9050.0,9120.0,8950.0,19279.0
631,2017.09.27,9050.0,100.0,8960.0,9110.0,8960.0,11750.0
632,2017.09.26,8950.0,220.0,9150.0,9170.0,8930.0,54309.0
633,2017.09.25,9170.0,270.0,9440.0,9530.0,9050.0,38328.0
634,2017.09.22,9440.0,130.0,9170.0,9620.0,9170.0,43553.0
635,2017.09.21,9310.0,410.0,9730.0,9760.0,9300.0,82509.0
639,2017.09.20,9720.0,280.0,10000.0,10100.0,9680.0,86436.0
640,2017.09.19,10000.0,60.0,9930.0,10450.0,9930.0,76584.0
641,2017.09.18,9940.0,160.0,10150.0,10150.0,9930.0,35460.0
642,2017.09.15,10100.0,100.0,10000.0,10100.0,9950.0,26325.0
643,2017.09.14,10000.0,100.0,10100.0,10200.0,9970.0,50985.0
646,2017.09.13,10100.0,200.0,10250.0,10350.0,10100.0,39448.0
647,2017.09.12,10300.0,100.0,10250.0,10300.0,10150.0,28485.0
648,2017.09.11,10200.0,50.0,10300.0,10350.0,10200.0,19413.0
649,2017.09.08,10250.0,150.0,10400.0,10500.0,10250.0,32445.0
650,2017.09.07,10400.0,250.0,10550.0,10650.0,10350.0,47330.0
654,2017.09.06,10650.0,50.0,10600.0,10700.0,10450.0,14654.0
655,2017.09.05,10600.0,200.0,10400.0,10750.0,10350.0,42720.0
656,2017.09.04,10400.0,50.0,10050.0,10650.0,10050.0,68612.0
657,2017.09.01,10350.0,150.0,10450.0,10650.0,10200.0,72379.0
658,2017.08.31,10500.0,50.0,10500.0,10600.0,10400.0,26311.0
661,2017.08.30,10550.0,50.0,10550.0,10550.0,10350.0,18590.0
662,2017.08.29,10500.0,100.0,10550.0,10650.0,10350.0,44623.0
663,2017.08.28,10600.0,150.0,10850.0,10950.0,10550.0,49360.0
664,2017.08.25,10750.0,100.0,10750.0,10900.0,10600.0,57313.0
665,2017.08.24,10650.0,0.0,10750.0,10850.0,10550.0,91479.0
669,2017.08.23,10650.0,300.0,10350.0,12400.0,10150.0,725699.0
670,2017.08.22,10350.0,0.0,10300.0,10450.0,10250.0,8694.0
671,2017.08.21,10350.0,100.0,10550.0,10550.0,10300.0,12188.0
672,2017.08.18,10450.0,250.0,10200.0,10500.0,10100.0,22527.0
673,2017.08.17,10200.0,200.0,10400.0,10500.0,10100.0,84699.0
676,2017.08.16,10400.0,250.0,10500.0,10600.0,10350.0,41564.0
677,2017.08.14,10650.0,150.0,10550.0,10800.0,10500.0,11164.0
678,2017.08.11,10500.0,50.0,10550.0,10650.0,10450.0,22927.0
679,2017.08.10,10550.0,250.0,10750.0,10900.0,10550.0,29305.0
680,2017.08.09,10800.0,150.0,10950.0,11050.0,10800.0,20053.0
684,2017.08.08,10950.0,0.0,10950.0,11000.0,10850.0,7366.0
685,2017.08.07,10950.0,50.0,10950.0,11050.0,10850.0,7290.0
686,2017.08.04,10900.0,50.0,10950.0,11000.0,10750.0,35168.0
687,2017.08.03,10850.0,350.0,11200.0,11300.0,10800.0,35043.0
688,2017.08.02,11200.0,100.0,11300.0,11300.0,11100.0,11661.0
691,2017.08.01,11300.0,250.0,11050.0,11350.0,11050.0,20896.0
692,2017.07.31,11050.0,100.0,10950.0,11150.0,10800.0,28326.0
693,2017.07.28,10950.0,50.0,11050.0,11050.0,10750.0,30815.0
694,2017.07.27,11000.0,250.0,11250.0,11350.0,10950.0,50089.0
695,2017.07.26,11250.0,0.0,11150.0,11400.0,11100.0,28195.0
699,2017.07.25,11250.0,150.0,11250.0,11450.0,11150.0,47992.0
700,2017.07.24,11100.0,450.0,11600.0,11600.0,11050.0,39967.0
701,2017.07.21,11550.0,150.0,11700.0,11750.0,11500.0,41420.0
702,2017.07.20,11700.0,0.0,11850.0,12000.0,11500.0,77277.0
703,2017.07.19,11700.0,200.0,11300.0,11750.0,11300.0,88100.0
706,2017.07.18,11500.0,450.0,11200.0,12150.0,11200.0,333504.0
707,2017.07.17,11050.0,450.0,10650.0,11100.0,10550.0,105917.0
708,2017.07.14,10600.0,150.0,10650.0,10700.0,10450.0,28633.0
709,2017.07.13,10750.0,400.0,10450.0,11050.0,10400.0,111767.0
710,2017.07.12,10350.0,50.0,10250.0,10450.0,10200.0,20727.0
714,2017.07.11,10300.0,150.0,10450.0,10500.0,10250.0,24699.0
715,2017.07.10,10450.0,200.0,10650.0,10650.0,10350.0,22566.0
716,2017.07.07,10650.0,50.0,10500.0,10650.0,10450.0,22377.0
717,2017.07.06,10600.0,50.0,10500.0,10650.0,10450.0,12498.0
718,2017.07.05,10550.0,50.0,10500.0,10650.0,10400.0,14701.0
721,2017.07.04,10500.0,50.0,10550.0,10650.0,10450.0,16866.0
722,2017.07.03,10550.0,100.0,10700.0,10700.0,10350.0,19681.0
723,2017.06.30,10650.0,50.0,10600.0,10650.0,10450.0,8806.0
724,2017.06.29,10600.0,250.0,10500.0,10650.0,10400.0,33480.0
725,2017.06.28,10350.0,50.0,10300.0,10700.0,10200.0,57859.0
729,2017.06.27,10300.0,0.0,10300.0,10400.0,10250.0,20116.0
730,2017.06.26,10300.0,150.0,10450.0,10500.0,10250.0,24116.0
731,2017.06.23,10450.0,50.0,10500.0,10550.0,10400.0,16786.0
732,2017.06.22,10500.0,150.0,10350.0,10500.0,10250.0,33340.0
733,2017.06.21,10350.0,50.0,10350.0,10500.0,10250.0,38472.0
736,2017.06.20,10400.0,200.0,10600.0,10650.0,10350.0,29833.0
737,2017.06.19,10600.0,100.0,10750.0,10750.0,10450.0,60837.0
738,2017.06.16,10700.0,100.0,10700.0,10800.0,10550.0,36966.0
739,2017.06.15,10600.0,150.0,10700.0,10850.0,10600.0,42528.0
740,2017.06.14,10750.0,150.0,10900.0,11150.0,10700.0,95918.0
744,2017.06.13,10900.0,550.0,10250.0,11100.0,10250.0,157001.0
745,2017.06.12,10350.0,150.0,10250.0,10400.0,10100.0,78164.0
746,2017.06.09,10200.0,150.0,10400.0,10400.0,10200.0,47863.0
747,2017.06.08,10350.0,50.0,10300.0,10350.0,10200.0,30429.0
748,2017.06.07,10300.0,50.0,10350.0,10350.0,10250.0,32371.0
751,2017.06.05,10350.0,0.0,10350.0,10400.0,10200.0,27097.0
752,2017.06.02,10350.0,50.0,10500.0,10500.0,10200.0,71343.0
753,2017.06.01,10400.0,50.0,10350.0,10500.0,10350.0,11961.0
754,2017.05.31,10350.0,50.0,10300.0,10450.0,10250.0,27120.0
755,2017.05.30,10300.0,50.0,10350.0,10400.0,10200.0,11209.0
759,2017.05.29,10350.0,50.0,10350.0,10350.0,10150.0,31484.0
760,2017.05.26,10300.0,250.0,10550.0,10650.0,10250.0,58285.0
761,2017.05.25,10550.0,0.0,10650.0,10650.0,10500.0,15933.0
762,2017.05.24,10550.0,150.0,10550.0,10700.0,10350.0,50960.0
763,2017.05.23,10400.0,50.0,10400.0,10500.0,10300.0,41305.0
766,2017.05.22,10350.0,50.0,10400.0,10500.0,10300.0,12958.0
767,2017.05.19,10400.0,100.0,10350.0,10400.0,10200.0,16973.0
768,2017.05.18,10300.0,0.0,10150.0,10350.0,10100.0,37230.0
769,2017.05.17,10300.0,0.0,10350.0,10400.0,10100.0,37297.0
770,2017.05.16,10300.0,300.0,10600.0,10650.0,10150.0,37998.0
774,2017.05.15,10600.0,0.0,10700.0,10700.0,10400.0,8594.0
775,2017.05.12,10600.0,100.0,10800.0,10800.0,10550.0,12105.0
776,2017.05.11,10700.0,0.0,10800.0,10800.0,10600.0,10397.0
777,2017.05.10,10700.0,200.0,10450.0,10900.0,10400.0,41255.0
778,2017.05.08,10500.0,50.0,10450.0,10500.0,10350.0,19661.0
781,2017.05.04,10450.0,250.0,10300.0,10450.0,10150.0,17994.0
782,2017.05.02,10200.0,200.0,10350.0,10500.0,10200.0,30625.0
783,2017.04.28,10400.0,200.0,10600.0,10600.0,10350.0,32762.0
784,2017.04.27,10600.0,100.0,10700.0,10750.0,10500.0,23742.0
785,2017.04.26,10700.0,0.0,10750.0,10850.0,10550.0,23320.0
789,2017.04.25,10700.0,50.0,10650.0,10750.0,10550.0,19166.0
790,2017.04.24,10650.0,150.0,10800.0,10850.0,10600.0,17107.0
791,2017.04.21,10800.0,300.0,10600.0,10850.0,10500.0,25633.0
792,2017.04.20,10500.0,100.0,10550.0,10600.0,10500.0,17277.0
793,2017.04.19,10600.0,100.0,10500.0,10650.0,10450.0,16086.0
796,2017.04.18,10500.0,50.0,10650.0,10650.0,10400.0,23873.0
797,2017.04.17,10550.0,50.0,10400.0,10600.0,10400.0,32239.0
798,2017.04.14,10500.0,200.0,10700.0,10800.0,10400.0,24096.0
799,2017.04.13,10700.0,150.0,10550.0,10700.0,10450.0,21520.0
800,2017.04.12,10550.0,0.0,10550.0,10600.0,10400.0,30147.0
804,2017.04.11,10550.0,50.0,10550.0,10700.0,10400.0,33623.0
805,2017.04.10,10600.0,300.0,10750.0,10900.0,10350.0,73663.0
806,2017.04.07,10900.0,50.0,10850.0,11000.0,10850.0,12873.0
807,2017.04.06,10950.0,150.0,11100.0,11150.0,10850.0,28821.0
808,2017.04.05,11100.0,200.0,10950.0,11150.0,10900.0,37421.0
811,2017.04.04,10900.0,100.0,10800.0,11000.0,10800.0,25471.0
812,2017.04.03,10800.0,0.0,10800.0,10800.0,10700.0,8521.0
813,2017.03.31,10800.0,50.0,10700.0,10800.0,10600.0,14478.0
814,2017.03.30,10750.0,100.0,10700.0,10900.0,10600.0,36989.0
815,2017.03.29,10650.0,150.0,10850.0,10850.0,10650.0,21969.0
819,2017.03.28,10800.0,50.0,10850.0,10900.0,10700.0,21284.0
820,2017.03.27,10850.0,0.0,10950.0,11000.0,10750.0,17661.0
821,2017.03.24,10850.0,0.0,10950.0,11000.0,10800.0,22928.0
822,2017.03.23,10850.0,100.0,10800.0,10900.0,10700.0,32998.0
823,2017.03.22,10750.0,50.0,10700.0,10950.0,10650.0,27761.0
826,2017.03.21,10800.0,200.0,11100.0,11100.0,10700.0,107950.0
827,2017.03.20,11000.0,250.0,11300.0,11300.0,11000.0,63065.0
828,2017.03.17,11250.0,100.0,11200.0,11300.0,11100.0,40015.0
829,2017.03.16,11150.0,150.0,11300.0,11450.0,11150.0,35942.0
830,2017.03.15,11300.0,150.0,11500.0,11500.0,11250.0,29556.0
834,2017.03.14,11450.0,50.0,11350.0,11550.0,11300.0,42555.0
835,2017.03.13,11400.0,50.0,11400.0,11550.0,11300.0,27496.0
836,2017.03.10,11450.0,250.0,11200.0,11500.0,11050.0,46080.0
837,2017.03.09,11200.0,50.0,11300.0,11400.0,11150.0,40833.0
838,2017.03.08,11250.0,100.0,11350.0,11450.0,11250.0,23001.0
841,2017.03.07,11350.0,100.0,11300.0,11500.0,11300.0,26830.0
842,2017.03.06,11450.0,300.0,11200.0,11500.0,11100.0,36232.0
843,2017.03.03,11150.0,250.0,11350.0,11500.0,11000.0,77584.0
844,2017.03.02,11400.0,150.0,11650.0,11650.0,11350.0,55682.0
845,2017.02.28,11550.0,150.0,11700.0,11750.0,11500.0,85101.0
849,2017.02.27,11700.0,200.0,11950.0,11950.0,11700.0,44302.0
850,2017.02.24,11900.0,0.0,12150.0,12250.0,11850.0,69678.0
851,2017.02.23,11900.0,0.0,12000.0,12150.0,11850.0,61619.0
852,2017.02.22,11900.0,100.0,12000.0,12100.0,11800.0,51307.0
853,2017.02.21,12000.0,100.0,11950.0,12200.0,11800.0,44121.0
856,2017.02.20,11900.0,250.0,12700.0,12700.0,11850.0,145469.0
857,2017.02.17,12150.0,450.0,11650.0,12150.0,11600.0,104210.0
858,2017.02.16,11700.0,100.0,11600.0,11700.0,11600.0,23249.0
859,2017.02.15,11600.0,50.0,11700.0,11800.0,11550.0,52387.0
860,2017.02.14,11650.0,150.0,11750.0,11850.0,11600.0,33779.0
864,2017.02.13,11800.0,100.0,11700.0,11800.0,11600.0,18025.0
865,2017.02.10,11700.0,200.0,12000.0,12050.0,11650.0,56337.0
866,2017.02.09,11900.0,0.0,11900.0,12000.0,11750.0,32032.0
867,2017.02.08,11900.0,150.0,11850.0,11950.0,11700.0,37839.0
868,2017.02.07,11750.0,150.0,11900.0,12050.0,11700.0,24760.0
871,2017.02.06,11900.0,250.0,11800.0,11950.0,11600.0,34917.0
872,2017.02.03,11650.0,0.0,11650.0,11800.0,11500.0,42644.0
873,2017.02.02,11650.0,400.0,12100.0,12100.0,11650.0,81205.0
874,2017.02.01,12050.0,200.0,12000.0,12150.0,11950.0,46752.0
875,2017.01.31,11850.0,150.0,12100.0,12300.0,11700.0,54058.0
879,2017.01.26,12000.0,350.0,11700.0,12200.0,11700.0,130427.0
880,2017.01.25,11650.0,150.0,11550.0,11900.0,11500.0,83268.0
881,2017.01.24,11500.0,100.0,11400.0,12300.0,11250.0,129528.0
882,2017.01.23,11400.0,500.0,11800.0,11950.0,11400.0,93487.0
883,2017.01.20,11900.0,100.0,12050.0,12150.0,11750.0,34225.0
886,2017.01.19,12000.0,150.0,12100.0,12200.0,11800.0,36363.0
887,2017.01.18,11850.0,300.0,12200.0,12250.0,11850.0,48575.0
888,2017.01.17,12150.0,150.0,12200.0,12400.0,12000.0,69787.0
889,2017.01.16,12300.0,50.0,12300.0,12600.0,12200.0,59857.0
890,2017.01.13,12350.0,50.0,12500.0,12550.0,12150.0,53879.0
894,2017.01.12,12400.0,0.0,12450.0,12550.0,12150.0,87319.0
895,2017.01.11,12400.0,100.0,12500.0,12800.0,12350.0,131328.0
896,2017.01.10,12500.0,400.0,12400.0,13000.0,12250.0,423660.0
897,2017.01.09,12100.0,400.0,11700.0,12150.0,11600.0,203385.0
898,2017.01.06,11700.0,50.0,11800.0,11850.0,11600.0,27586.0
901,2017.01.05,11750.0,150.0,11700.0,11800.0,11500.0,44961.0
902,2017.01.04,11600.0,100.0,11600.0,11700.0,11500.0,34459.0
903,2017.01.03,11500.0,350.0,11150.0,11500.0,11150.0,43531.0
904,2017.01.02,11150.0,0.0,11200.0,11400.0,11150.0,44689.0
905,2016.12.29,11150.0,0.0,11200.0,11250.0,11000.0,42371.0
909,2016.12.28,11150.0,150.0,11200.0,11300.0,11000.0,20995.0
910,2016.12.27,11300.0,50.0,11200.0,11350.0,11150.0,27649.0
911,2016.12.26,11250.0,150.0,11400.0,11400.0,11100.0,46485.0
912,2016.12.23,11400.0,100.0,11350.0,11600.0,11300.0,47050.0
913,2016.12.22,11500.0,100.0,11600.0,11750.0,11350.0,61463.0
916,2016.12.21,11600.0,50.0,11650.0,11800.0,11550.0,39359.0
917,2016.12.20,11650.0,0.0,11800.0,12250.0,11650.0,142469.0
918,2016.12.19,11650.0,0.0,11600.0,11750.0,11500.0,35713.0
919,2016.12.16,11650.0,0.0,11750.0,11750.0,11550.0,34236.0
920,2016.12.15,11650.0,150.0,11500.0,11700.0,11400.0,22762.0
924,2016.12.14,11500.0,200.0,11650.0,11750.0,11500.0,45972.0
925,2016.12.13,11700.0,350.0,11500.0,11750.0,11350.0,68351.0
926,2016.12.12,11350.0,50.0,11600.0,11650.0,11350.0,23900.0
927,2016.12.09,11400.0,200.0,11300.0,11650.0,11200.0,64648.0
928,2016.12.08,11200.0,0.0,11400.0,11400.0,11150.0,24308.0
931,2016.12.07,11200.0,0.0,11200.0,11450.0,11050.0,42961.0
932,2016.12.06,11200.0,300.0,10850.0,11700.0,10850.0,120598.0
933,2016.12.05,10900.0,200.0,10950.0,11100.0,10850.0,33961.0
934,2016.12.02,11100.0,100.0,11200.0,11300.0,11000.0,22688.0
935,2016.12.01,11200.0,50.0,11250.0,11400.0,11100.0,25880.0
939,2016.11.30,11150.0,150.0,11400.0,11400.0,11100.0,15751.0
940,2016.11.29,11300.0,350.0,10900.0,11350.0,10900.0,21708.0
941,2016.11.28,10950.0,100.0,11200.0,11250.0,10950.0,17625.0
942,2016.11.25,11050.0,150.0,10850.0,11250.0,10850.0,31314.0
943,2016.11.24,10900.0,200.0,11050.0,11250.0,10850.0,46167.0
946,2016.11.23,11100.0,350.0,11400.0,11450.0,10950.0,73934.0
947,2016.11.22,11450.0,150.0,11700.0,11700.0,11350.0,46791.0
948,2016.11.21,11600.0,250.0,11850.0,11850.0,11500.0,48620.0
949,2016.11.18,11850.0,200.0,11750.0,12250.0,11650.0,134134.0
950,2016.11.17,11650.0,0.0,11650.0,11700.0,11450.0,33590.0
954,2016.11.16,11650.0,150.0,11600.0,11700.0,11450.0,33529.0
955,2016.11.15,11500.0,350.0,11400.0,11700.0,11250.0,126298.0
956,2016.11.14,11150.0,50.0,11100.0,11350.0,11000.0,49522.0
957,2016.11.11,11200.0,150.0,11300.0,11350.0,11100.0,44640.0
958,2016.11.10,11350.0,550.0,11000.0,11350.0,11000.0,84659.0
961,2016.11.09,10800.0,700.0,11700.0,11700.0,10350.0,228916.0
962,2016.11.08,11500.0,0.0,11500.0,11700.0,11400.0,33377.0
963,2016.11.07,11500.0,200.0,11250.0,11600.0,11250.0,40471.0
964,2016.11.04,11300.0,150.0,11250.0,11350.0,10950.0,27688.0
965,2016.11.03,11150.0,200.0,10800.0,11300.0,10800.0,60077.0
969,2016.11.02,10950.0,500.0,11450.0,11550.0,10950.0,101349.0
970,2016.11.01,11450.0,50.0,11300.0,11800.0,11300.0,46812.0
971,2016.10.31,11500.0,350.0,11900.0,11900.0,11450.0,89172.0
972,2016.10.28,11850.0,300.0,12100.0,12250.0,11850.0,66801.0
973,2016.10.27,12150.0,100.0,12100.0,12300.0,11900.0,83777.0
976,2016.10.26,12050.0,400.0,11800.0,12200.0,11600.0,132850.0
977,2016.10.25,11650.0,350.0,12000.0,12150.0,11500.0,118605.0
978,2016.10.24,12000.0,350.0,12200.0,12350.0,12000.0,66768.0
979,2016.10.21,12350.0,300.0,12600.0,12650.0,12350.0,65350.0
980,2016.10.20,12650.0,350.0,12200.0,12650.0,12100.0,97331.0
984,2016.10.19,12300.0,50.0,12200.0,12400.0,11900.0,99240.0
985,2016.10.18,12250.0,50.0,12250.0,12500.0,12050.0,89225.0
986,2016.10.17,12300.0,450.0,12750.0,12900.0,12300.0,94967.0
987,2016.10.14,12750.0,300.0,12600.0,12900.0,12250.0,146844.0
988,2016.10.13,12450.0,900.0,13450.0,13500.0,12450.0,209262.0
991,2016.10.12,13350.0,150.0,13000.0,13550.0,13000.0,201413.0
992,2016.10.11,13200.0,300.0,13250.0,13300.0,12900.0,260487.0
993,2016.10.10,13500.0,900.0,12750.0,13800.0,12750.0,625796.0
994,2016.10.07,12600.0,750.0,12300.0,13200.0,12100.0,840623.0
995,2016.10.06,11850.0,50.0,11850.0,12000.0,11650.0,97556.0
999,2016.10.05,11800.0,250.0,11650.0,12100.0,11600.0,133673.0
1000,2016.10.04,11550.0,50.0,11650.0,11750.0,11550.0,77989.0
1001,2016.09.30,11500.0,450.0,11950.0,12050.0,11400.0,137510.0
1002,2016.09.29,11950.0,50.0,12000.0,12200.0,11900.0,91144.0
1003,2016.09.28,12000.0,200.0,11850.0,12350.0,11700.0,260215.0
1006,2016.09.27,11800.0,350.0,12050.0,12250.0,11550.0,263604.0
1007,2016.09.26,12150.0,0.0,12200.0,12400.0,12000.0,158587.0
1008,2016.09.23,12150.0,200.0,12350.0,12450.0,11700.0,249967.0
1009,2016.09.22,12350.0,50.0,12550.0,12750.0,12150.0,276286.0
1010,2016.09.21,12400.0,500.0,13250.0,13600.0,12400.0,714824.0
1014,2016.09.20,12900.0,100.0,12850.0,13100.0,12550.0,358227.0
1015,2016.09.19,13000.0,1900.0,14500.0,14650.0,12750.0,651844.0
1016,2016.09.13,14900.0,0.0,14850.0,15150.0,14000.0,365356.0
1017,2016.09.12,14900.0,1050.0,14500.0,17000.0,13900.0,991479.0
1018,2016.09.09,13850.0,400.0,13350.0,14050.0,12850.0,750888.0
1021,2016.09.08,13450.0,2150.0,11450.0,14650.0,11450.0,2088196.0
1022,2016.09.07,11300.0,550.0,11850.0,12200.0,11250.0,110935.0
1023,2016.09.06,11850.0,0.0,11900.0,12100.0,11650.0,64191.0
1024,2016.09.05,11850.0,50.0,11750.0,12350.0,11700.0,115507.0
1025,2016.09.02,11800.0,450.0,11300.0,11800.0,11250.0,79140.0
1029,2016.09.01,11350.0,350.0,11150.0,11600.0,11000.0,87163.0
1030,2016.08.31,11000.0,150.0,11250.0,11300.0,10950.0,25727.0
1031,2016.08.30,11150.0,300.0,10900.0,11350.0,10700.0,115395.0
1032,2016.08.29,10850.0,400.0,11300.0,11300.0,10750.0,53169.0
1033,2016.08.26,11250.0,50.0,11200.0,11300.0,11000.0,22064.0
1036,2016.08.25,11200.0,0.0,11200.0,11400.0,11100.0,23725.0
1037,2016.08.24,11200.0,150.0,11200.0,11500.0,11000.0,35915.0
1038,2016.08.23,11050.0,150.0,11250.0,11250.0,10700.0,68765.0
1039,2016.08.22,11200.0,50.0,11350.0,11350.0,11050.0,27301.0
1040,2016.08.19,11250.0,50.0,11300.0,11350.0,11150.0,15400.0
1044,2016.08.18,11200.0,100.0,11300.0,11450.0,11150.0,36168.0
1045,2016.08.17,11300.0,350.0,11800.0,11800.0,11250.0,44564.0
1046,2016.08.16,11650.0,100.0,11550.0,11950.0,11400.0,47846.0
1047,2016.08.12,11550.0,300.0,11350.0,11700.0,11250.0,32451.0
1048,2016.08.11,11250.0,150.0,11550.0,11550.0,11250.0,25759.0
1051,2016.08.10,11400.0,300.0,11000.0,11550.0,11000.0,53004.0
1052,2016.08.09,11100.0,0.0,11100.0,11350.0,10900.0,53351.0
1053,2016.08.08,11100.0,150.0,11200.0,11350.0,11100.0,22529.0
1054,2016.08.05,11250.0,100.0,11250.0,11450.0,11150.0,37601.0
1055,2016.08.04,11350.0,200.0,11150.0,11350.0,11050.0,39812.0
1059,2016.08.03,11150.0,150.0,11300.0,11350.0,11050.0,28661.0
1060,2016.08.02,11300.0,50.0,11250.0,11500.0,11200.0,22815.0
1061,2016.08.01,11350.0,100.0,11450.0,11750.0,11300.0,45373.0
1062,2016.07.29,11450.0,200.0,11600.0,11700.0,11400.0,58424.0
1063,2016.07.28,11650.0,200.0,11350.0,12000.0,11350.0,68052.0
1066,2016.07.27,11450.0,150.0,11550.0,11750.0,11300.0,39925.0
1067,2016.07.26,11600.0,150.0,11450.0,11650.0,11450.0,33117.0
1068,2016.07.25,11450.0,500.0,11950.0,12000.0,11450.0,66871.0
1069,2016.07.22,11950.0,300.0,12300.0,12400.0,11850.0,52735.0
1070,2016.07.21,12250.0,650.0,12850.0,12850.0,12200.0,77637.0
1074,2016.07.20,12900.0,400.0,12650.0,12900.0,12300.0,78819.0
1075,2016.07.19,12500.0,300.0,12900.0,12900.0,12350.0,115300.0
1076,2016.07.18,12800.0,550.0,12650.0,13250.0,12500.0,135923.0
1077,2016.07.15,12250.0,50.0,12350.0,12800.0,12200.0,114188.0
1078,2016.07.14,12300.0,700.0,11650.0,13250.0,11650.0,365301.0
1081,2016.07.13,11600.0,250.0,11850.0,12100.0,11450.0,57719.0
1082,2016.07.12,11850.0,950.0,10900.0,12100.0,10900.0,139205.0
1083,2016.07.11,10900.0,50.0,11000.0,11050.0,10600.0,28910.0
1084,2016.07.08,10850.0,250.0,11000.0,11300.0,10800.0,32753.0
1085,2016.07.07,11100.0,200.0,10950.0,11300.0,10850.0,52285.0
1089,2016.07.06,10900.0,500.0,11250.0,11500.0,10750.0,45783.0
1090,2016.07.05,11400.0,50.0,11450.0,11450.0,11200.0,10119.0
1091,2016.07.04,11350.0,50.0,11500.0,11500.0,11200.0,20839.0
1092,2016.07.01,11400.0,150.0,11300.0,11450.0,11150.0,15411.0
1093,2016.06.30,11250.0,0.0,11200.0,11350.0,11000.0,28847.0
