,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,27050.0,465.0,26690.0,27090.0,26690.0,10216.0
552,2017.12.18,26585.0,220.0,26885.0,26885.0,26495.0,10094.0
553,2017.12.15,26805.0,105.0,26990.0,26990.0,26555.0,1696.0
556,2017.12.14,26910.0,55.0,26950.0,27150.0,26885.0,22095.0
557,2017.12.13,26855.0,110.0,26725.0,26990.0,26695.0,18097.0
558,2017.12.12,26745.0,255.0,27075.0,27075.0,26625.0,3235.0
559,2017.12.11,27000.0,420.0,26635.0,27005.0,26415.0,9689.0
560,2017.12.08,26580.0,155.0,26550.0,26725.0,26415.0,10903.0
564,2017.12.07,26425.0,390.0,27000.0,27095.0,26205.0,13481.0
565,2017.12.06,26815.0,555.0,27460.0,27540.0,26815.0,16646.0
566,2017.12.05,27370.0,215.0,27340.0,27635.0,27175.0,4819.0
567,2017.12.04,27585.0,20.0,27625.0,27685.0,27000.0,22175.0
568,2017.12.01,27565.0,140.0,27500.0,27685.0,27310.0,18033.0
571,2017.11.30,27425.0,1100.0,27985.0,27985.0,27425.0,42744.0
572,2017.11.29,28525.0,195.0,28340.0,28545.0,28250.0,7711.0
573,2017.11.28,28330.0,330.0,28655.0,28715.0,28170.0,18127.0
574,2017.11.27,28660.0,445.0,29300.0,29410.0,28500.0,20926.0
575,2017.11.24,29105.0,220.0,28885.0,29175.0,28820.0,7821.0
579,2017.11.23,28885.0,100.0,28990.0,28995.0,28640.0,10353.0
580,2017.11.22,28985.0,435.0,28800.0,28985.0,28695.0,10980.0
581,2017.11.21,28550.0,295.0,28570.0,28695.0,28285.0,9628.0
582,2017.11.20,28255.0,160.0,28560.0,28565.0,28200.0,7132.0
583,2017.11.17,28415.0,100.0,28520.0,28550.0,28415.0,8088.0
586,2017.11.16,28515.0,435.0,28085.0,28515.0,27885.0,16923.0
587,2017.11.15,28080.0,510.0,28600.0,28690.0,28070.0,20876.0
588,2017.11.14,28590.0,550.0,28130.0,28600.0,28065.0,16209.0
589,2017.11.13,28040.0,220.0,27940.0,28040.0,27820.0,11963.0
590,2017.11.10,27820.0,240.0,27550.0,27840.0,27475.0,8423.0
594,2017.11.09,27580.0,245.0,27815.0,27815.0,27495.0,12917.0
595,2017.11.08,27825.0,105.0,27690.0,27900.0,27690.0,20113.0
596,2017.11.07,27720.0,85.0,27660.0,27900.0,27600.0,7092.0
597,2017.11.06,27635.0,0.0,27690.0,27735.0,27580.0,5164.0
598,2017.11.03,27635.0,220.0,27535.0,27640.0,27305.0,9198.0
601,2017.11.02,27415.0,325.0,27740.0,27740.0,27415.0,5293.0
602,2017.11.01,27740.0,5.0,27905.0,27980.0,27605.0,35806.0
603,2017.10.31,27745.0,550.0,27320.0,27775.0,27260.0,15382.0
604,2017.10.30,27195.0,235.0,27260.0,27395.0,27105.0,5228.0
605,2017.10.27,26960.0,60.0,26955.0,26960.0,26795.0,9150.0
609,2017.10.26,26900.0,750.0,27585.0,27585.0,26900.0,12857.0
610,2017.10.25,27650.0,285.0,27365.0,27650.0,27365.0,5373.0
611,2017.10.24,27365.0,135.0,27465.0,27510.0,27310.0,6824.0
612,2017.10.23,27500.0,310.0,27465.0,27500.0,27255.0,10372.0
613,2017.10.20,27190.0,95.0,27075.0,27230.0,27000.0,13638.0
616,2017.10.19,27095.0,215.0,26805.0,27155.0,26805.0,8472.0
617,2017.10.18,26880.0,285.0,27165.0,27170.0,26650.0,25984.0
618,2017.10.17,27165.0,230.0,27010.0,27490.0,27010.0,12802.0
619,2017.10.16,26935.0,385.0,27380.0,27440.0,26660.0,18384.0
620,2017.10.13,27320.0,620.0,27940.0,27940.0,27195.0,20548.0
624,2017.10.12,27940.0,50.0,28090.0,28090.0,27860.0,12344.0
625,2017.10.11,27990.0,260.0,27900.0,28070.0,27800.0,16554.0
626,2017.10.10,27730.0,755.0,27395.0,27900.0,27210.0,40677.0
627,2017.09.29,26975.0,75.0,27000.0,27055.0,26870.0,9712.0
628,2017.09.28,26900.0,145.0,26995.0,27105.0,26800.0,9065.0
631,2017.09.27,26755.0,155.0,26780.0,27000.0,26565.0,49926.0
632,2017.09.26,26600.0,280.0,26750.0,26870.0,26515.0,11794.0
633,2017.09.25,26880.0,350.0,26495.0,27000.0,26495.0,22629.0
634,2017.09.22,26530.0,345.0,26840.0,27100.0,26500.0,13101.0
635,2017.09.21,26875.0,125.0,27000.0,27000.0,26500.0,12553.0
639,2017.09.20,27000.0,140.0,27215.0,27300.0,26960.0,27186.0
640,2017.09.19,27140.0,265.0,27405.0,27415.0,27085.0,29569.0
641,2017.09.18,27405.0,255.0,27400.0,27405.0,27310.0,12006.0
642,2017.09.15,27150.0,55.0,26930.0,27150.0,26850.0,6201.0
643,2017.09.14,27095.0,225.0,27000.0,27095.0,26815.0,10582.0
646,2017.09.13,26870.0,250.0,26750.0,27140.0,26620.0,109113.0
647,2017.09.12,26620.0,450.0,26400.0,26750.0,26380.0,56031.0
648,2017.09.11,26170.0,375.0,26000.0,26210.0,26000.0,11790.0
649,2017.09.08,25795.0,60.0,25850.0,26005.0,25735.0,27339.0
650,2017.09.07,25735.0,230.0,25490.0,25880.0,25490.0,13492.0
654,2017.09.06,25505.0,325.0,25150.0,25550.0,25150.0,6640.0
655,2017.09.05,25180.0,90.0,25135.0,25235.0,24850.0,18107.0
656,2017.09.04,25090.0,565.0,24750.0,25270.0,24750.0,10810.0
657,2017.09.01,25655.0,250.0,25545.0,25700.0,25410.0,48084.0
658,2017.08.31,25405.0,205.0,25355.0,25450.0,25320.0,4218.0
661,2017.08.30,25200.0,170.0,25200.0,25270.0,25175.0,5125.0
662,2017.08.29,25030.0,110.0,25010.0,25135.0,24790.0,4446.0
663,2017.08.28,25140.0,230.0,25370.0,25370.0,25050.0,2847.0
664,2017.08.25,25370.0,70.0,25405.0,25435.0,25210.0,10551.0
665,2017.08.24,25300.0,0.0,25385.0,25385.0,25185.0,54648.0
669,2017.08.23,25300.0,180.0,25400.0,25425.0,25240.0,7441.0
670,2017.08.22,25120.0,130.0,25010.0,25250.0,25010.0,7087.0
671,2017.08.21,24990.0,60.0,25140.0,25140.0,24830.0,9508.0
672,2017.08.18,25050.0,195.0,24425.0,25095.0,24355.0,27831.0
673,2017.08.17,24855.0,295.0,24635.0,24865.0,24560.0,5366.0
676,2017.08.16,24560.0,290.0,24845.0,24845.0,24510.0,12720.0
677,2017.08.14,24270.0,620.0,24085.0,24370.0,23905.0,57866.0
678,2017.08.11,23650.0,715.0,23550.0,24000.0,23530.0,26654.0
679,2017.08.10,24365.0,100.0,24260.0,24550.0,23940.0,38243.0
680,2017.08.09,24465.0,605.0,24760.0,24850.0,24455.0,12266.0
684,2017.08.08,25070.0,530.0,24660.0,25070.0,24640.0,19665.0
685,2017.08.07,24540.0,105.0,24435.0,24665.0,24435.0,9565.0
686,2017.08.04,24435.0,190.0,24705.0,24980.0,24125.0,17317.0
687,2017.08.03,24625.0,1080.0,25705.0,25705.0,24625.0,22360.0
688,2017.08.02,25705.0,580.0,25510.0,25750.0,25510.0,18623.0
691,2017.08.01,25125.0,230.0,25285.0,25425.0,24985.0,92678.0
692,2017.07.31,25355.0,310.0,24740.0,25355.0,24740.0,40716.0
693,2017.07.28,25045.0,1145.0,25930.0,25930.0,24905.0,129949.0
694,2017.07.27,26190.0,325.0,25955.0,26390.0,25900.0,29166.0
695,2017.07.26,25865.0,690.0,26600.0,26600.0,25750.0,30908.0
699,2017.07.25,26555.0,885.0,27440.0,27480.0,26550.0,33605.0
700,2017.07.24,27440.0,310.0,27110.0,27550.0,27110.0,17367.0
701,2017.07.21,27130.0,110.0,27080.0,27215.0,26900.0,21454.0
702,2017.07.20,27240.0,105.0,27170.0,27300.0,26985.0,23829.0
703,2017.07.19,27135.0,495.0,26870.0,27135.0,26750.0,13057.0
706,2017.07.18,26640.0,230.0,26325.0,26730.0,26325.0,9567.0
707,2017.07.17,26410.0,130.0,26455.0,26455.0,26250.0,18382.0
708,2017.07.14,26280.0,140.0,26295.0,26525.0,26145.0,21235.0
709,2017.07.13,26140.0,695.0,25625.0,26280.0,25625.0,42001.0
710,2017.07.12,25445.0,55.0,25490.0,25595.0,25445.0,8231.0
714,2017.07.11,25500.0,215.0,25295.0,25530.0,25295.0,9776.0
715,2017.07.10,25285.0,50.0,25355.0,25390.0,25060.0,7516.0
716,2017.07.07,25235.0,150.0,25265.0,25540.0,25175.0,7280.0
717,2017.07.06,25385.0,85.0,25530.0,25530.0,25250.0,18942.0
718,2017.07.05,25300.0,685.0,24745.0,25300.0,24720.0,59071.0
721,2017.07.04,24615.0,275.0,24760.0,25085.0,24590.0,98501.0
722,2017.07.03,24890.0,680.0,25420.0,25495.0,24700.0,78448.0
723,2017.06.30,25570.0,160.0,25410.0,25570.0,25300.0,29576.0
724,2017.06.29,25730.0,205.0,25750.0,25920.0,25480.0,35697.0
725,2017.06.28,25525.0,450.0,25775.0,26140.0,25500.0,25525.0
729,2017.06.27,25975.0,335.0,25760.0,26045.0,25550.0,37898.0
730,2017.06.26,25640.0,790.0,25000.0,25640.0,25000.0,26947.0
731,2017.06.23,24850.0,305.0,24570.0,24885.0,24425.0,10707.0
732,2017.06.22,24545.0,35.0,24780.0,24940.0,24530.0,22070.0
733,2017.06.21,24510.0,145.0,24540.0,24680.0,24235.0,18539.0
736,2017.06.20,24655.0,230.0,25150.0,25220.0,24655.0,15964.0
737,2017.06.19,24885.0,645.0,24415.0,24885.0,24365.0,40811.0
738,2017.06.16,24240.0,30.0,24210.0,24435.0,24160.0,31412.0
739,2017.06.15,24210.0,10.0,24250.0,24250.0,23770.0,44382.0
740,2017.06.14,24220.0,135.0,24205.0,24500.0,24125.0,24465.0
744,2017.06.13,24085.0,235.0,23895.0,24095.0,23815.0,8428.0
745,2017.06.12,23850.0,700.0,24225.0,24285.0,23845.0,19167.0
746,2017.06.09,24550.0,395.0,24280.0,24550.0,24180.0,18479.0
747,2017.06.08,24155.0,480.0,23765.0,24200.0,23765.0,13108.0
748,2017.06.07,23675.0,195.0,23415.0,23745.0,23390.0,11102.0
751,2017.06.05,23480.0,220.0,23740.0,23760.0,23420.0,8457.0
752,2017.06.02,23700.0,340.0,23425.0,23700.0,23425.0,5485.0
753,2017.06.01,23360.0,10.0,23340.0,23365.0,23190.0,140251.0
754,2017.05.31,23370.0,20.0,23395.0,23450.0,23280.0,9958.0
755,2017.05.30,23390.0,220.0,23260.0,23400.0,23125.0,10198.0
759,2017.05.29,23170.0,230.0,23175.0,23425.0,23060.0,10020.0
760,2017.05.26,22940.0,175.0,22785.0,23040.0,22785.0,4598.0
761,2017.05.25,22765.0,185.0,22980.0,22985.0,22695.0,6535.0
762,2017.05.24,22950.0,20.0,22965.0,23120.0,22950.0,2265.0
763,2017.05.23,22930.0,70.0,23065.0,23065.0,22925.0,5892.0
766,2017.05.22,23000.0,255.0,22825.0,23000.0,22815.0,2685.0
767,2017.05.19,22745.0,145.0,22865.0,22870.0,22650.0,11657.0
768,2017.05.18,22890.0,150.0,22315.0,22890.0,22315.0,7342.0
769,2017.05.17,22740.0,15.0,22910.0,22910.0,22680.0,2632.0
770,2017.05.16,22755.0,395.0,23300.0,23350.0,22755.0,12298.0
774,2017.05.15,23150.0,190.0,22960.0,23150.0,22945.0,3076.0
775,2017.05.12,22960.0,190.0,23150.0,23150.0,22860.0,4017.0
776,2017.05.11,23150.0,470.0,22725.0,23180.0,22725.0,39414.0
777,2017.05.10,22680.0,205.0,22880.0,23040.0,22580.0,15875.0
778,2017.05.08,22885.0,285.0,22730.0,22885.0,22600.0,3927.0
781,2017.05.04,22600.0,300.0,22460.0,22600.0,22405.0,5584.0
782,2017.05.02,22300.0,230.0,22215.0,22415.0,22215.0,10678.0
783,2017.04.28,22070.0,70.0,22000.0,22145.0,21915.0,3182.0
784,2017.04.27,22000.0,190.0,22225.0,22225.0,21930.0,6629.0
785,2017.04.26,22290.0,375.0,22085.0,22290.0,22085.0,14118.0
789,2017.04.25,21915.0,155.0,21770.0,21915.0,21600.0,8945.0
790,2017.04.24,21760.0,105.0,21975.0,21975.0,21710.0,2885.0
791,2017.04.21,21865.0,45.0,21835.0,21900.0,21780.0,1765.0
792,2017.04.20,21820.0,15.0,21835.0,21845.0,21680.0,3616.0
793,2017.04.19,21835.0,30.0,21885.0,21925.0,21750.0,39353.0
796,2017.04.18,21865.0,505.0,21475.0,21865.0,21475.0,3102.0
797,2017.04.17,21360.0,230.0,21160.0,21395.0,21160.0,889.0
798,2017.04.14,21130.0,105.0,21200.0,21350.0,21130.0,1764.0
799,2017.04.13,21235.0,35.0,21200.0,21260.0,21140.0,8842.0
800,2017.04.12,21200.0,95.0,21080.0,21200.0,21000.0,28912.0
804,2017.04.11,21105.0,105.0,21000.0,21190.0,20860.0,6246.0
805,2017.04.10,21000.0,365.0,21390.0,21390.0,21000.0,4386.0
806,2017.04.07,21365.0,160.0,21205.0,21365.0,21150.0,943.0
807,2017.04.06,21205.0,120.0,21330.0,21330.0,21135.0,705.0
808,2017.04.05,21325.0,130.0,21450.0,21450.0,21175.0,6954.0
811,2017.04.04,21455.0,110.0,21345.0,21550.0,21320.0,13872.0
812,2017.04.03,21345.0,445.0,20965.0,21390.0,20965.0,4731.0
813,2017.03.31,20900.0,0.0,20900.0,20900.0,20785.0,2156.0
814,2017.03.30,20900.0,20.0,20880.0,20900.0,20730.0,10603.0
815,2017.03.29,20920.0,265.0,20680.0,20935.0,20680.0,12675.0
819,2017.03.28,20655.0,110.0,20625.0,20655.0,20420.0,2142.0
820,2017.03.27,20545.0,140.0,20485.0,20600.0,20485.0,5022.0
821,2017.03.24,20405.0,265.0,20355.0,20405.0,20300.0,2591.0
822,2017.03.23,20140.0,60.0,20280.0,20280.0,20100.0,1729.0
823,2017.03.22,20200.0,90.0,20000.0,20250.0,19980.0,1460.0
826,2017.03.21,20110.0,35.0,20185.0,20310.0,20100.0,4507.0
827,2017.03.20,20145.0,5.0,20255.0,20265.0,20045.0,2947.0
828,2017.03.17,20140.0,330.0,20325.0,20325.0,20040.0,5463.0
829,2017.03.16,20470.0,25.0,20605.0,20605.0,20280.0,1726.0
830,2017.03.15,20495.0,255.0,20675.0,20675.0,20465.0,2142.0
834,2017.03.14,20750.0,165.0,21000.0,21000.0,20745.0,2946.0
835,2017.03.13,20915.0,315.0,20645.0,20915.0,20635.0,8259.0
836,2017.03.10,20600.0,295.0,20390.0,20600.0,20195.0,5976.0
837,2017.03.09,20305.0,55.0,20360.0,20550.0,20305.0,4105.0
838,2017.03.08,20360.0,85.0,20485.0,20485.0,20315.0,1014.0
841,2017.03.07,20445.0,45.0,20360.0,20445.0,20280.0,807.0
842,2017.03.06,20400.0,555.0,19900.0,20405.0,19900.0,3793.0
843,2017.03.03,19845.0,180.0,19960.0,19990.0,19730.0,3767.0
844,2017.03.02,20025.0,35.0,20075.0,20125.0,19875.0,17243.0
845,2017.02.28,19990.0,60.0,19950.0,20080.0,19950.0,1183.0
849,2017.02.27,19930.0,60.0,19825.0,19990.0,19755.0,4880.0
850,2017.02.24,19990.0,495.0,20440.0,20520.0,19925.0,3142.0
851,2017.02.23,20485.0,200.0,20655.0,20655.0,20395.0,3133.0
852,2017.02.22,20685.0,35.0,20855.0,20890.0,20685.0,2715.0
853,2017.02.21,20720.0,70.0,20675.0,20760.0,20620.0,5149.0
856,2017.02.20,20650.0,120.0,20555.0,20655.0,20395.0,2784.0
857,2017.02.17,20530.0,315.0,20260.0,20530.0,20260.0,9877.0
858,2017.02.16,20215.0,445.0,19870.0,20220.0,19820.0,4708.0
859,2017.02.15,19770.0,55.0,19755.0,19865.0,19750.0,2947.0
860,2017.02.14,19825.0,275.0,20220.0,20245.0,19755.0,3803.0
864,2017.02.13,20100.0,170.0,19900.0,20100.0,19800.0,2328.0
865,2017.02.10,19930.0,465.0,20335.0,20335.0,19910.0,7127.0
866,2017.02.09,20395.0,165.0,20415.0,20470.0,20335.0,1700.0
867,2017.02.08,20560.0,295.0,20265.0,20580.0,20105.0,6316.0
868,2017.02.07,20265.0,305.0,20480.0,20525.0,20130.0,23380.0
871,2017.02.06,20570.0,225.0,20855.0,20855.0,20520.0,4788.0
872,2017.02.03,20795.0,135.0,20660.0,20800.0,20510.0,1637.0
873,2017.02.02,20660.0,435.0,21095.0,21095.0,20645.0,5969.0
874,2017.02.01,21095.0,30.0,21125.0,21300.0,21060.0,7164.0
875,2017.01.31,21125.0,175.0,20955.0,21135.0,20930.0,3338.0
879,2017.01.26,20950.0,350.0,20715.0,20950.0,20705.0,5425.0
880,2017.01.25,20600.0,65.0,20640.0,20655.0,20565.0,2474.0
881,2017.01.24,20535.0,65.0,20575.0,20575.0,20335.0,13346.0
882,2017.01.23,20470.0,130.0,20385.0,20555.0,20385.0,6032.0
883,2017.01.20,20340.0,195.0,20580.0,20580.0,20305.0,2791.0
886,2017.01.19,20535.0,35.0,20690.0,20820.0,20500.0,13611.0
887,2017.01.18,20500.0,135.0,20330.0,20550.0,20200.0,3094.0
888,2017.01.17,20365.0,0.0,20325.0,20570.0,20325.0,4215.0
889,2017.01.16,20365.0,460.0,20890.0,20890.0,20265.0,14856.0
890,2017.01.13,20825.0,135.0,20845.0,20980.0,20765.0,55923.0
894,2017.01.12,20960.0,190.0,21185.0,21185.0,20850.0,14385.0
895,2017.01.11,21150.0,300.0,21035.0,21180.0,21030.0,4112.0
896,2017.01.10,20850.0,215.0,21065.0,21090.0,20775.0,37212.0
897,2017.01.09,21065.0,405.0,20800.0,21065.0,20785.0,5259.0
898,2017.01.06,20660.0,180.0,20520.0,20780.0,20520.0,5349.0
901,2017.01.05,20480.0,20.0,20520.0,20555.0,20385.0,5415.0
902,2017.01.04,20500.0,340.0,20765.0,20850.0,20385.0,21905.0
903,2017.01.03,20840.0,190.0,20715.0,20840.0,20700.0,2954.0
904,2017.01.02,20650.0,195.0,20455.0,20795.0,20455.0,5224.0
905,2016.12.29,20455.0,235.0,20220.0,20455.0,20155.0,3672.0
909,2016.12.28,20220.0,145.0,20250.0,20280.0,20220.0,1331.0
910,2016.12.27,20075.0,120.0,19910.0,20155.0,19910.0,886.0
911,2016.12.26,19955.0,270.0,20225.0,20225.0,19915.0,1338.0
912,2016.12.23,20225.0,145.0,20140.0,20280.0,20140.0,3464.0
913,2016.12.22,20080.0,120.0,20030.0,20300.0,20030.0,2850.0
916,2016.12.21,19960.0,275.0,19720.0,20060.0,19720.0,28695.0
917,2016.12.20,19685.0,190.0,19880.0,19915.0,19660.0,9932.0
918,2016.12.19,19875.0,150.0,20000.0,20070.0,19830.0,9865.0
919,2016.12.16,20025.0,125.0,20000.0,20090.0,19835.0,13580.0
920,2016.12.15,19900.0,310.0,19490.0,19935.0,19455.0,7750.0
924,2016.12.14,19590.0,230.0,19520.0,19700.0,19480.0,4592.0
925,2016.12.13,19360.0,455.0,18905.0,19455.0,18895.0,3468.0
926,2016.12.12,18905.0,125.0,18815.0,18955.0,18815.0,1247.0
927,2016.12.09,18780.0,25.0,18845.0,18845.0,18690.0,4523.0
928,2016.12.08,18805.0,455.0,18515.0,18805.0,18515.0,2663.0
931,2016.12.07,18350.0,175.0,18485.0,18530.0,18230.0,4801.0
932,2016.12.06,18525.0,245.0,18365.0,18555.0,18365.0,1058.0
933,2016.12.05,18280.0,110.0,18310.0,18375.0,18255.0,1611.0
934,2016.12.02,18390.0,140.0,18380.0,18400.0,18275.0,3005.0
935,2016.12.01,18530.0,10.0,18445.0,18555.0,18435.0,97.0
939,2016.11.30,18540.0,50.0,18500.0,18555.0,18400.0,1091.0
940,2016.11.29,18490.0,165.0,18240.0,18490.0,18200.0,923.0
941,2016.11.28,18325.0,95.0,18330.0,18455.0,18325.0,671.0
942,2016.11.25,18420.0,65.0,18310.0,18440.0,18280.0,279.0
943,2016.11.24,18355.0,45.0,18405.0,18460.0,18200.0,4233.0
946,2016.11.23,18400.0,70.0,18595.0,18595.0,18400.0,148.0
947,2016.11.22,18470.0,290.0,18340.0,18470.0,18340.0,2936.0
948,2016.11.21,18180.0,325.0,18475.0,18475.0,18180.0,1030.0
949,2016.11.18,18505.0,150.0,18755.0,18755.0,18455.0,4569.0
950,2016.11.17,18655.0,105.0,18655.0,18655.0,18600.0,497.0
954,2016.11.16,18550.0,295.0,18375.0,18550.0,18375.0,11213.0
955,2016.11.15,18255.0,5.0,18255.0,18255.0,18100.0,3067.0
956,2016.11.14,18250.0,60.0,18335.0,18375.0,18180.0,6065.0
957,2016.11.11,18310.0,240.0,18400.0,18400.0,18210.0,28506.0
958,2016.11.10,18550.0,315.0,18555.0,18655.0,18380.0,7507.0
961,2016.11.09,18235.0,575.0,18890.0,18890.0,17735.0,5254.0
962,2016.11.08,18810.0,15.0,18955.0,18955.0,18795.0,1032.0
963,2016.11.07,18795.0,310.0,18570.0,18795.0,18570.0,945.0
964,2016.11.04,18485.0,115.0,18440.0,18495.0,18290.0,4551.0
965,2016.11.03,18370.0,25.0,18265.0,18530.0,18265.0,2440.0
969,2016.11.02,18395.0,425.0,18735.0,18735.0,18380.0,1889.0
970,2016.11.01,18820.0,45.0,18835.0,18940.0,18820.0,776.0
971,2016.10.31,18775.0,370.0,19145.0,19145.0,18700.0,1924.0
972,2016.10.28,19145.0,50.0,19210.0,19270.0,19055.0,1319.0
973,2016.10.27,19195.0,640.0,18585.0,19200.0,18585.0,3889.0
976,2016.10.26,18555.0,75.0,18455.0,18555.0,18255.0,1494.0
977,2016.10.25,18480.0,20.0,18560.0,18575.0,18355.0,576.0
978,2016.10.24,18500.0,215.0,18715.0,18715.0,18490.0,622.0
979,2016.10.21,18715.0,85.0,18695.0,18765.0,18665.0,5083.0
980,2016.10.20,18800.0,195.0,19015.0,19015.0,18610.0,26713.0
984,2016.10.19,18995.0,160.0,19175.0,19175.0,18955.0,24279.0
985,2016.10.18,19155.0,70.0,19170.0,19170.0,19070.0,16236.0
986,2016.10.17,19225.0,5.0,19270.0,19355.0,19055.0,1156.0
987,2016.10.14,19220.0,205.0,19055.0,19235.0,19045.0,5060.0
988,2016.10.13,19015.0,310.0,19340.0,19340.0,18955.0,3382.0
991,2016.10.12,19325.0,135.0,19325.0,19430.0,19195.0,11564.0
992,2016.10.11,19460.0,40.0,19480.0,19675.0,19400.0,3252.0
993,2016.10.10,19500.0,335.0,19715.0,19760.0,19500.0,1158.0
994,2016.10.07,19835.0,105.0,19940.0,19940.0,19755.0,955.0
995,2016.10.06,19940.0,90.0,20030.0,20075.0,19855.0,7931.0
999,2016.10.05,20030.0,150.0,19880.0,20030.0,19780.0,2823.0
1000,2016.10.04,19880.0,195.0,19805.0,19895.0,19775.0,4679.0
1001,2016.09.30,19685.0,55.0,19515.0,19720.0,19515.0,14860.0
1002,2016.09.29,19630.0,25.0,19650.0,19675.0,19565.0,1965.0
1003,2016.09.28,19605.0,5.0,19675.0,19870.0,19605.0,2095.0
1006,2016.09.27,19600.0,165.0,19430.0,19600.0,19350.0,1607.0
1007,2016.09.26,19435.0,65.0,19430.0,19500.0,19355.0,1427.0
1008,2016.09.23,19500.0,100.0,19660.0,19660.0,19500.0,6916.0
1009,2016.09.22,19600.0,480.0,19340.0,19600.0,19270.0,1865.0
1010,2016.09.21,19120.0,25.0,19155.0,19155.0,19120.0,112.0
1014,2016.09.20,19095.0,65.0,19095.0,19095.0,19080.0,160.0
1015,2016.09.19,19030.0,565.0,18645.0,19045.0,18645.0,1132.0
1016,2016.09.13,18465.0,135.0,18485.0,18635.0,18455.0,3190.0
1017,2016.09.12,18330.0,570.0,18385.0,18600.0,18300.0,1210.0
1018,2016.09.09,18900.0,20.0,18880.0,18900.0,18750.0,268.0
1021,2016.09.08,18880.0,160.0,19040.0,19040.0,18730.0,7360.0
1022,2016.09.07,19040.0,205.0,19245.0,19285.0,19035.0,16330.0
1023,2016.09.06,19245.0,125.0,19115.0,19245.0,19080.0,24233.0
1024,2016.09.05,19120.0,120.0,19025.0,19200.0,19025.0,899.0
1025,2016.09.02,19000.0,150.0,18880.0,19000.0,18880.0,6450.0
1029,2016.09.01,18850.0,165.0,18890.0,18890.0,18670.0,23614.0
1030,2016.08.31,19015.0,95.0,19100.0,19100.0,18835.0,13205.0
1031,2016.08.30,19110.0,35.0,19240.0,19245.0,19055.0,11691.0
1032,2016.08.29,19145.0,155.0,19150.0,19200.0,19145.0,6657.0
1033,2016.08.26,19300.0,225.0,19420.0,19420.0,19250.0,901.0
1036,2016.08.25,19525.0,20.0,19400.0,19530.0,19360.0,1349.0
1037,2016.08.24,19545.0,190.0,19735.0,19735.0,19515.0,1919.0
1038,2016.08.23,19735.0,5.0,19730.0,19770.0,19650.0,5876.0
1039,2016.08.22,19730.0,90.0,19835.0,19875.0,19630.0,3029.0
1040,2016.08.19,19820.0,370.0,19515.0,19820.0,19460.0,24086.0
1044,2016.08.18,19450.0,570.0,18925.0,19450.0,18925.0,29380.0
1045,2016.08.17,18880.0,250.0,19045.0,19045.0,18755.0,2516.0
1046,2016.08.16,19130.0,170.0,19345.0,19375.0,19130.0,2950.0
1047,2016.08.12,19300.0,25.0,19310.0,19455.0,19300.0,5682.0
1048,2016.08.11,19275.0,200.0,19460.0,19460.0,19090.0,3453.0
1051,2016.08.10,19475.0,195.0,19670.0,19670.0,19400.0,1484.0
1052,2016.08.09,19670.0,10.0,19735.0,19755.0,19630.0,524.0
1053,2016.08.08,19660.0,75.0,19825.0,19940.0,19650.0,7464.0
1054,2016.08.05,19735.0,225.0,19540.0,19800.0,19540.0,1762.0
1055,2016.08.04,19510.0,90.0,19600.0,19600.0,19465.0,310.0
1059,2016.08.03,19600.0,20.0,19495.0,19710.0,19335.0,9776.0
1060,2016.08.02,19580.0,190.0,19770.0,19770.0,19535.0,4099.0
1061,2016.08.01,19770.0,315.0,19515.0,19850.0,19515.0,15794.0
1062,2016.07.29,19455.0,430.0,19090.0,19455.0,19090.0,3360.0
1063,2016.07.28,19025.0,30.0,19020.0,19145.0,18945.0,3830.0
1066,2016.07.27,19055.0,125.0,18930.0,19080.0,18930.0,285.0
1067,2016.07.26,18930.0,105.0,18820.0,18930.0,18685.0,409.0
1068,2016.07.25,18825.0,135.0,18945.0,19030.0,18825.0,5058.0
1069,2016.07.22,18960.0,75.0,18790.0,18960.0,18770.0,825.0
1070,2016.07.21,19035.0,475.0,18725.0,19035.0,18725.0,15959.0
1074,2016.07.20,18560.0,40.0,18400.0,18560.0,18400.0,57.0
1075,2016.07.19,18520.0,85.0,18565.0,18590.0,18425.0,14251.0
1076,2016.07.18,18435.0,35.0,18405.0,18525.0,18310.0,25479.0
1077,2016.07.15,18400.0,20.0,18430.0,18440.0,18325.0,350.0
1078,2016.07.14,18380.0,120.0,18260.0,18380.0,18260.0,1129.0
1081,2016.07.13,18260.0,175.0,18330.0,18340.0,18210.0,6862.0
1082,2016.07.12,18085.0,130.0,18270.0,18285.0,18085.0,304.0
1083,2016.07.11,18215.0,315.0,18055.0,18300.0,18055.0,5198.0
1084,2016.07.08,17900.0,20.0,17920.0,17960.0,17785.0,2650.0
1085,2016.07.07,17880.0,380.0,17600.0,17880.0,17600.0,4702.0
1089,2016.07.06,17500.0,430.0,17765.0,17765.0,17425.0,2304.0
1090,2016.07.05,17930.0,30.0,17970.0,17970.0,17875.0,3034.0
1091,2016.07.04,17960.0,100.0,17815.0,17960.0,17815.0,6259.0
1092,2016.07.01,17860.0,220.0,17690.0,17910.0,17680.0,2773.0
1093,2016.06.30,17640.0,355.0,17370.0,17640.0,17335.0,200.0
1096,2016.06.29,17285.0,185.0,17285.0,17445.0,17285.0,766.0
1097,2016.06.28,17100.0,10.0,16900.0,17100.0,16860.0,52.0
1098,2016.06.27,17090.0,10.0,16735.0,17090.0,16735.0,989.0
