,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5350.0,60.0,5440.0,5440.0,5320.0,1437.0
553,2017.12.15,5410.0,50.0,5280.0,5410.0,5260.0,3619.0
556,2017.12.14,5360.0,0.0,5390.0,5390.0,5300.0,6686.0
557,2017.12.13,5360.0,110.0,5460.0,5540.0,5330.0,2065.0
558,2017.12.12,5470.0,20.0,5560.0,5560.0,5350.0,3706.0
559,2017.12.11,5490.0,10.0,5480.0,5500.0,5420.0,1172.0
560,2017.12.08,5500.0,60.0,5650.0,5650.0,5500.0,1585.0
564,2017.12.07,5560.0,120.0,5680.0,5690.0,5350.0,4208.0
565,2017.12.06,5680.0,160.0,5550.0,5730.0,5450.0,10404.0
566,2017.12.05,5520.0,160.0,5360.0,5550.0,5300.0,5570.0
567,2017.12.04,5360.0,20.0,5360.0,5430.0,5290.0,4718.0
568,2017.12.01,5340.0,80.0,5260.0,5340.0,5260.0,3917.0
571,2017.11.30,5260.0,10.0,5250.0,5260.0,5010.0,9751.0
572,2017.11.29,5250.0,60.0,5310.0,5310.0,5180.0,7259.0
573,2017.11.28,5310.0,130.0,5570.0,5570.0,5300.0,7275.0
574,2017.11.27,5440.0,60.0,5380.0,5450.0,5340.0,2942.0
575,2017.11.24,5380.0,40.0,5420.0,5480.0,5360.0,8846.0
579,2017.11.23,5420.0,120.0,5540.0,5540.0,5350.0,15925.0
580,2017.11.22,5540.0,150.0,5730.0,5790.0,5450.0,14686.0
581,2017.11.21,5690.0,230.0,5400.0,5710.0,5370.0,26366.0
582,2017.11.20,5460.0,30.0,5580.0,5640.0,5390.0,5895.0
583,2017.11.17,5490.0,40.0,5760.0,5760.0,5490.0,6709.0
586,2017.11.16,5530.0,130.0,5580.0,5690.0,5520.0,2605.0
587,2017.11.15,5660.0,40.0,5750.0,5770.0,5590.0,3187.0
588,2017.11.14,5700.0,0.0,5800.0,5800.0,5660.0,1953.0
589,2017.11.13,5700.0,50.0,5850.0,5850.0,5690.0,3619.0
590,2017.11.10,5750.0,10.0,5740.0,5830.0,5710.0,1651.0
594,2017.11.09,5740.0,20.0,5850.0,5890.0,5700.0,2293.0
595,2017.11.08,5760.0,60.0,5850.0,5900.0,5750.0,3014.0
596,2017.11.07,5820.0,50.0,5800.0,5850.0,5750.0,14184.0
597,2017.11.06,5770.0,10.0,5830.0,5830.0,5700.0,3035.0
598,2017.11.03,5780.0,30.0,5860.0,5860.0,5730.0,706.0
601,2017.11.02,5810.0,0.0,5840.0,5840.0,5740.0,434.0
602,2017.11.01,5810.0,40.0,5780.0,5840.0,5650.0,9394.0
603,2017.10.31,5770.0,30.0,5790.0,5790.0,5720.0,2048.0
604,2017.10.30,5800.0,10.0,5720.0,5850.0,5700.0,1336.0
605,2017.10.27,5790.0,20.0,5840.0,5840.0,5720.0,843.0
609,2017.10.26,5810.0,10.0,5840.0,5840.0,5710.0,1198.0
610,2017.10.25,5820.0,40.0,5780.0,5820.0,5700.0,1320.0
611,2017.10.24,5780.0,60.0,5720.0,5840.0,5660.0,1551.0
612,2017.10.23,5720.0,40.0,5760.0,5820.0,5680.0,1319.0
613,2017.10.20,5760.0,190.0,5620.0,5820.0,5580.0,4655.0
616,2017.10.19,5570.0,100.0,5560.0,5620.0,5560.0,2217.0
617,2017.10.18,5670.0,90.0,5560.0,5690.0,5520.0,2653.0
618,2017.10.17,5580.0,30.0,5640.0,5780.0,5550.0,8171.0
619,2017.10.16,5550.0,90.0,5630.0,5670.0,5550.0,1687.0
620,2017.10.13,5640.0,60.0,5620.0,5740.0,5530.0,4485.0
624,2017.10.12,5700.0,40.0,5560.0,5710.0,5560.0,6380.0
625,2017.10.11,5660.0,20.0,5620.0,5740.0,5620.0,2316.0
626,2017.10.10,5640.0,30.0,5660.0,5690.0,5570.0,3656.0
627,2017.09.29,5670.0,80.0,5540.0,5670.0,5510.0,5408.0
628,2017.09.28,5590.0,40.0,5520.0,5620.0,5510.0,3164.0
631,2017.09.27,5630.0,10.0,5530.0,5660.0,5500.0,1996.0
632,2017.09.26,5620.0,0.0,5490.0,5670.0,5480.0,2052.0
633,2017.09.25,5620.0,80.0,5660.0,5770.0,5390.0,17729.0
634,2017.09.22,5700.0,70.0,5780.0,5880.0,5700.0,2442.0
635,2017.09.21,5770.0,80.0,5870.0,5940.0,5770.0,7218.0
639,2017.09.20,5850.0,130.0,6030.0,6080.0,5800.0,6136.0
640,2017.09.19,5980.0,120.0,5860.0,6080.0,5840.0,5851.0
641,2017.09.18,5860.0,0.0,5820.0,5870.0,5810.0,4459.0
642,2017.09.15,5860.0,100.0,5910.0,5970.0,5820.0,9581.0
643,2017.09.14,5960.0,10.0,5920.0,6070.0,5890.0,5472.0
646,2017.09.13,5950.0,120.0,6010.0,6160.0,5940.0,3640.0
647,2017.09.12,6070.0,0.0,6090.0,6090.0,6000.0,1807.0
648,2017.09.11,6070.0,70.0,6000.0,6170.0,6000.0,1393.0
649,2017.09.08,6000.0,60.0,6030.0,6070.0,6000.0,5481.0
650,2017.09.07,6060.0,10.0,6130.0,6210.0,6010.0,2008.0
654,2017.09.06,6050.0,50.0,6000.0,6140.0,5900.0,4872.0
655,2017.09.05,6000.0,90.0,6090.0,6090.0,5980.0,3674.0
656,2017.09.04,6090.0,60.0,6050.0,6100.0,6050.0,1540.0
657,2017.09.01,6150.0,20.0,6190.0,6190.0,6090.0,3353.0
658,2017.08.31,6130.0,70.0,6190.0,6280.0,6080.0,4920.0
661,2017.08.30,6200.0,70.0,6350.0,6350.0,6150.0,363.0
662,2017.08.29,6270.0,50.0,6210.0,6340.0,6190.0,3693.0
663,2017.08.28,6320.0,30.0,6340.0,6420.0,6200.0,4884.0
664,2017.08.25,6350.0,120.0,6270.0,6350.0,6210.0,9930.0
665,2017.08.24,6230.0,160.0,6090.0,6240.0,6090.0,3676.0
669,2017.08.23,6070.0,30.0,6210.0,6210.0,6050.0,2074.0
670,2017.08.22,6100.0,30.0,6220.0,6220.0,6080.0,4901.0
671,2017.08.21,6130.0,70.0,6260.0,6300.0,6120.0,1913.0
672,2017.08.18,6200.0,30.0,6270.0,6270.0,6150.0,694.0
673,2017.08.17,6230.0,180.0,6130.0,6250.0,6100.0,1249.0
676,2017.08.16,6050.0,20.0,6120.0,6120.0,6040.0,5675.0
677,2017.08.14,6070.0,140.0,6130.0,6220.0,6070.0,13677.0
678,2017.08.11,6210.0,200.0,6320.0,6410.0,6210.0,8428.0
679,2017.08.10,6410.0,60.0,6470.0,6470.0,6350.0,2292.0
680,2017.08.09,6470.0,40.0,6510.0,6510.0,6390.0,6652.0
684,2017.08.08,6510.0,40.0,6510.0,6540.0,6450.0,3870.0
685,2017.08.07,6470.0,40.0,6520.0,6580.0,6460.0,1735.0
686,2017.08.04,6510.0,90.0,6600.0,6600.0,6450.0,1536.0
687,2017.08.03,6600.0,30.0,6670.0,6670.0,6450.0,9347.0
688,2017.08.02,6630.0,10.0,6680.0,6790.0,6500.0,4738.0
691,2017.08.01,6620.0,90.0,6530.0,6620.0,6530.0,1534.0
692,2017.07.31,6530.0,110.0,6630.0,6630.0,6530.0,4861.0
693,2017.07.28,6640.0,30.0,6680.0,6680.0,6550.0,11777.0
694,2017.07.27,6670.0,30.0,6620.0,6690.0,6620.0,2477.0
695,2017.07.26,6700.0,30.0,6700.0,6730.0,6680.0,1862.0
699,2017.07.25,6730.0,120.0,6750.0,6840.0,6680.0,8912.0
700,2017.07.24,6850.0,30.0,6900.0,6900.0,6790.0,3551.0
701,2017.07.21,6880.0,100.0,6780.0,6890.0,6700.0,8363.0
702,2017.07.20,6780.0,60.0,6850.0,6870.0,6720.0,5992.0
703,2017.07.19,6720.0,50.0,6680.0,6850.0,6650.0,5203.0
706,2017.07.18,6670.0,10.0,6700.0,6740.0,6600.0,1433.0
707,2017.07.17,6680.0,20.0,6750.0,6750.0,6620.0,3239.0
708,2017.07.14,6700.0,60.0,6720.0,6790.0,6690.0,897.0
709,2017.07.13,6760.0,10.0,6770.0,6820.0,6680.0,6253.0
710,2017.07.12,6770.0,10.0,6840.0,6840.0,6710.0,3336.0
714,2017.07.11,6760.0,80.0,6800.0,6880.0,6680.0,5309.0
715,2017.07.10,6840.0,30.0,6870.0,6870.0,6780.0,12195.0
716,2017.07.07,6870.0,0.0,6820.0,6880.0,6820.0,18888.0
717,2017.07.06,6870.0,60.0,6790.0,6880.0,6750.0,5213.0
718,2017.07.05,6810.0,20.0,6820.0,6940.0,6750.0,13305.0
721,2017.07.04,6790.0,20.0,6840.0,6840.0,6750.0,12305.0
722,2017.07.03,6810.0,50.0,6800.0,6840.0,6700.0,11793.0
723,2017.06.30,6760.0,40.0,6800.0,6820.0,6700.0,7714.0
724,2017.06.29,6800.0,150.0,6700.0,6840.0,6640.0,8772.0
725,2017.06.28,6650.0,30.0,6620.0,6720.0,6590.0,18237.0
729,2017.06.27,6620.0,50.0,6670.0,6670.0,6610.0,7021.0
730,2017.06.26,6670.0,30.0,6640.0,6700.0,6630.0,5003.0
731,2017.06.23,6640.0,40.0,6680.0,6760.0,6640.0,4563.0
732,2017.06.22,6680.0,20.0,6710.0,6850.0,6640.0,3816.0
733,2017.06.21,6700.0,0.0,6680.0,6770.0,6650.0,6493.0
736,2017.06.20,6700.0,30.0,6670.0,6760.0,6590.0,10847.0
737,2017.06.19,6670.0,10.0,6680.0,6770.0,6670.0,4796.0
738,2017.06.16,6680.0,140.0,6700.0,6900.0,6630.0,44136.0
739,2017.06.15,6820.0,20.0,6840.0,6840.0,6770.0,8965.0
740,2017.06.14,6840.0,60.0,6840.0,6900.0,6830.0,3096.0
744,2017.06.13,6900.0,0.0,6900.0,6960.0,6880.0,4107.0
745,2017.06.12,6900.0,40.0,6810.0,6910.0,6810.0,4714.0
746,2017.06.09,6860.0,20.0,6890.0,6940.0,6810.0,8507.0
747,2017.06.08,6840.0,60.0,6840.0,6910.0,6800.0,6944.0
748,2017.06.07,6900.0,30.0,6900.0,6940.0,6830.0,11752.0
751,2017.06.05,6870.0,100.0,6770.0,6870.0,6770.0,2827.0
752,2017.06.02,6770.0,10.0,6780.0,6780.0,6740.0,5171.0
753,2017.06.01,6780.0,80.0,6720.0,6790.0,6710.0,6886.0
754,2017.05.31,6700.0,0.0,6740.0,6740.0,6650.0,4965.0
755,2017.05.30,6700.0,140.0,6800.0,6870.0,6700.0,26098.0
759,2017.05.29,6840.0,20.0,6860.0,6880.0,6780.0,9648.0
760,2017.05.26,6860.0,40.0,6880.0,6910.0,6780.0,4067.0
761,2017.05.25,6900.0,10.0,6890.0,6990.0,6810.0,5079.0
762,2017.05.24,6890.0,40.0,6830.0,6920.0,6790.0,9637.0
763,2017.05.23,6850.0,30.0,6870.0,6930.0,6800.0,30234.0
766,2017.05.22,6880.0,80.0,6850.0,6960.0,6800.0,3965.0
767,2017.05.19,6800.0,0.0,6800.0,6800.0,6650.0,17774.0
768,2017.05.18,6800.0,50.0,6750.0,6880.0,6600.0,22436.0
769,2017.05.17,6750.0,80.0,6830.0,6900.0,6680.0,22477.0
770,2017.05.16,6830.0,170.0,7000.0,7000.0,6750.0,36534.0
774,2017.05.15,7000.0,0.0,7000.0,7080.0,6950.0,3413.0
775,2017.05.12,7000.0,20.0,7020.0,7060.0,6930.0,6143.0
776,2017.05.11,7020.0,20.0,7090.0,7090.0,6920.0,5353.0
777,2017.05.10,7000.0,100.0,7100.0,7170.0,6940.0,11243.0
778,2017.05.08,7100.0,0.0,7130.0,7140.0,7000.0,13088.0
781,2017.05.04,7100.0,0.0,7020.0,7150.0,7020.0,4627.0
782,2017.05.02,7100.0,40.0,7100.0,7140.0,7000.0,8775.0
783,2017.04.28,7140.0,40.0,7100.0,7160.0,7100.0,2429.0
784,2017.04.27,7100.0,20.0,7080.0,7170.0,7080.0,4525.0
785,2017.04.26,7080.0,100.0,7090.0,7160.0,6990.0,5613.0
789,2017.04.25,6980.0,40.0,7020.0,7050.0,6980.0,3489.0
790,2017.04.24,6940.0,120.0,7060.0,7070.0,6900.0,6080.0
791,2017.04.21,7060.0,80.0,7030.0,7100.0,6930.0,7026.0
792,2017.04.20,6980.0,30.0,6950.0,7120.0,6940.0,4769.0
793,2017.04.19,6950.0,30.0,6980.0,7100.0,6900.0,5040.0
796,2017.04.18,6980.0,20.0,6970.0,7040.0,6920.0,2287.0
797,2017.04.17,6960.0,100.0,6880.0,7060.0,6850.0,1811.0
798,2017.04.14,6860.0,80.0,6940.0,7070.0,6860.0,10361.0
799,2017.04.13,6940.0,50.0,6960.0,6990.0,6850.0,3376.0
800,2017.04.12,6990.0,50.0,6940.0,7080.0,6900.0,5995.0
804,2017.04.11,7040.0,180.0,6870.0,7240.0,6860.0,7616.0
805,2017.04.10,6860.0,300.0,7160.0,7160.0,6800.0,34715.0
806,2017.04.07,7160.0,30.0,7250.0,7260.0,7110.0,6698.0
807,2017.04.06,7190.0,70.0,7150.0,7280.0,7020.0,5377.0
808,2017.04.05,7260.0,30.0,7290.0,7400.0,7160.0,10413.0
811,2017.04.04,7290.0,320.0,7020.0,7580.0,7000.0,52315.0
812,2017.04.03,6970.0,150.0,6860.0,7040.0,6860.0,12802.0
813,2017.03.31,6820.0,60.0,6760.0,6840.0,6680.0,11204.0
814,2017.03.30,6760.0,40.0,6740.0,6790.0,6710.0,7264.0
815,2017.03.29,6720.0,100.0,6910.0,6990.0,6690.0,15419.0
819,2017.03.28,6820.0,80.0,6830.0,7050.0,6690.0,13798.0
820,2017.03.27,6740.0,10.0,6780.0,6870.0,6670.0,8624.0
821,2017.03.24,6750.0,10.0,6740.0,6910.0,6660.0,15067.0
822,2017.03.23,6740.0,0.0,6760.0,6870.0,6680.0,3888.0
823,2017.03.22,6740.0,20.0,6700.0,6830.0,6600.0,21392.0
826,2017.03.21,6720.0,10.0,6740.0,6740.0,6650.0,7046.0
827,2017.03.20,6730.0,50.0,6780.0,6790.0,6700.0,5895.0
828,2017.03.17,6780.0,130.0,6850.0,6960.0,6710.0,28332.0
829,2017.03.16,6910.0,0.0,6910.0,7070.0,6850.0,9477.0
830,2017.03.15,6910.0,100.0,7030.0,7030.0,6900.0,11066.0
834,2017.03.14,7010.0,10.0,6990.0,7050.0,6950.0,1905.0
835,2017.03.13,7000.0,40.0,6960.0,7140.0,6880.0,4223.0
836,2017.03.10,6960.0,50.0,6940.0,7050.0,6800.0,8832.0
837,2017.03.09,6910.0,120.0,7030.0,7100.0,6910.0,4910.0
838,2017.03.08,7030.0,40.0,7070.0,7140.0,6930.0,14146.0
841,2017.03.07,7070.0,50.0,7050.0,7160.0,6970.0,1149.0
842,2017.03.06,7020.0,150.0,6810.0,7070.0,6780.0,11343.0
843,2017.03.03,6870.0,210.0,7020.0,7110.0,6870.0,16699.0
844,2017.03.02,7080.0,90.0,7230.0,7230.0,7030.0,14176.0
845,2017.02.28,7170.0,70.0,7120.0,7200.0,7050.0,7998.0
849,2017.02.27,7100.0,120.0,7210.0,7220.0,7090.0,6075.0
850,2017.02.24,7220.0,100.0,7310.0,7310.0,7120.0,27039.0
851,2017.02.23,7120.0,170.0,6950.0,7180.0,6890.0,24555.0
852,2017.02.22,6950.0,310.0,7260.0,7360.0,6900.0,32574.0
853,2017.02.21,7260.0,30.0,7290.0,7300.0,7140.0,3021.0
856,2017.02.20,7230.0,0.0,7230.0,7390.0,7160.0,10568.0
857,2017.02.17,7230.0,0.0,7170.0,7380.0,7120.0,13098.0
858,2017.02.16,7230.0,90.0,7320.0,7340.0,7170.0,6850.0
859,2017.02.15,7320.0,150.0,7170.0,7330.0,7150.0,8255.0
860,2017.02.14,7170.0,20.0,7120.0,7250.0,7060.0,14638.0
864,2017.02.13,7150.0,30.0,7200.0,7240.0,7130.0,8103.0
865,2017.02.10,7180.0,140.0,7320.0,7390.0,7180.0,17820.0
866,2017.02.09,7320.0,0.0,7320.0,7410.0,7210.0,10880.0
867,2017.02.08,7320.0,20.0,7370.0,7390.0,7200.0,20715.0
868,2017.02.07,7300.0,250.0,7550.0,7600.0,7250.0,17999.0
871,2017.02.06,7550.0,100.0,7670.0,7900.0,7500.0,6078.0
872,2017.02.03,7650.0,10.0,7580.0,7740.0,7510.0,6930.0
873,2017.02.02,7660.0,60.0,7490.0,8100.0,7490.0,28048.0
874,2017.02.01,7600.0,0.0,7500.0,7600.0,7480.0,7729.0
875,2017.01.31,7600.0,190.0,7410.0,7630.0,7400.0,20448.0
879,2017.01.26,7410.0,210.0,7260.0,7500.0,7170.0,10313.0
880,2017.01.25,7200.0,70.0,7330.0,7390.0,7120.0,24256.0
881,2017.01.24,7270.0,550.0,7710.0,8100.0,7250.0,74826.0
882,2017.01.23,7820.0,130.0,7900.0,8050.0,7820.0,13723.0
883,2017.01.20,7950.0,130.0,7820.0,7950.0,7810.0,8893.0
886,2017.01.19,7820.0,40.0,7760.0,7980.0,7760.0,4244.0
887,2017.01.18,7860.0,40.0,7720.0,7900.0,7720.0,11638.0
888,2017.01.17,7820.0,70.0,7740.0,7950.0,7710.0,11171.0
889,2017.01.16,7890.0,10.0,7950.0,7950.0,7680.0,16163.0
890,2017.01.13,7900.0,60.0,7960.0,8100.0,7850.0,8123.0
894,2017.01.12,7960.0,200.0,8100.0,8160.0,7900.0,22700.0
895,2017.01.11,8160.0,60.0,8060.0,8170.0,8030.0,9504.0
896,2017.01.10,8100.0,90.0,8150.0,8250.0,8050.0,14012.0
897,2017.01.09,8190.0,10.0,8210.0,8250.0,8050.0,13295.0
898,2017.01.06,8200.0,130.0,8100.0,8250.0,8050.0,11647.0
901,2017.01.05,8070.0,60.0,7970.0,8170.0,7920.0,16972.0
902,2017.01.04,8010.0,60.0,7930.0,8050.0,7810.0,21025.0
903,2017.01.03,7950.0,130.0,8000.0,8130.0,7920.0,7484.0
904,2017.01.02,8080.0,70.0,8150.0,8340.0,8000.0,18986.0
905,2016.12.29,8150.0,650.0,7430.0,8180.0,7430.0,29651.0
909,2016.12.28,7500.0,0.0,7500.0,7530.0,7450.0,5279.0
910,2016.12.27,7500.0,50.0,7560.0,7570.0,7470.0,9748.0
911,2016.12.26,7550.0,10.0,7450.0,7560.0,7450.0,12259.0
912,2016.12.23,7560.0,150.0,7410.0,7580.0,7410.0,17758.0
913,2016.12.22,7410.0,70.0,7500.0,7550.0,7410.0,995.0
916,2016.12.21,7480.0,180.0,7300.0,7540.0,7300.0,9679.0
917,2016.12.20,7300.0,70.0,7210.0,7330.0,7210.0,8534.0
918,2016.12.19,7230.0,0.0,7250.0,7310.0,7230.0,3191.0
919,2016.12.16,7230.0,70.0,7280.0,7400.0,7170.0,7469.0
920,2016.12.15,7300.0,140.0,7180.0,7340.0,7180.0,5564.0
924,2016.12.14,7160.0,150.0,7310.0,7310.0,7160.0,10861.0
925,2016.12.13,7310.0,0.0,7310.0,7380.0,7300.0,5180.0
926,2016.12.12,7310.0,0.0,7400.0,7400.0,7240.0,4093.0
927,2016.12.09,7310.0,10.0,7300.0,7420.0,7250.0,6117.0
928,2016.12.08,7300.0,110.0,7350.0,7400.0,7250.0,3695.0
931,2016.12.07,7190.0,10.0,7400.0,7400.0,7140.0,3883.0
932,2016.12.06,7200.0,160.0,7100.0,7200.0,7040.0,3825.0
933,2016.12.05,7040.0,190.0,7400.0,7400.0,7020.0,7229.0
934,2016.12.02,7230.0,40.0,7270.0,7270.0,7160.0,5884.0
935,2016.12.01,7270.0,30.0,7380.0,7380.0,7160.0,1824.0
939,2016.11.30,7300.0,0.0,7310.0,7400.0,7250.0,2809.0
940,2016.11.29,7300.0,40.0,7260.0,7370.0,7170.0,3999.0
941,2016.11.28,7260.0,20.0,7280.0,7280.0,7200.0,2444.0
942,2016.11.25,7280.0,100.0,7180.0,7290.0,7100.0,7549.0
943,2016.11.24,7180.0,320.0,7340.0,7490.0,7180.0,10174.0
946,2016.11.23,7500.0,0.0,7800.0,7800.0,7400.0,10945.0
947,2016.11.22,7500.0,200.0,7300.0,7530.0,7300.0,5431.0
948,2016.11.21,7300.0,410.0,7360.0,7710.0,7300.0,6424.0
949,2016.11.18,7710.0,40.0,7760.0,7890.0,7530.0,5255.0
950,2016.11.17,7750.0,200.0,7640.0,7890.0,7540.0,16502.0
954,2016.11.16,7550.0,220.0,7330.0,7590.0,7330.0,8898.0
955,2016.11.15,7330.0,40.0,7380.0,7380.0,7200.0,6597.0
956,2016.11.14,7290.0,110.0,7350.0,7350.0,7170.0,16044.0
957,2016.11.11,7400.0,240.0,7640.0,7640.0,7210.0,13254.0
958,2016.11.10,7640.0,210.0,7690.0,7690.0,7500.0,3489.0
961,2016.11.09,7430.0,220.0,7570.0,7770.0,7060.0,16311.0
962,2016.11.08,7650.0,130.0,7590.0,7680.0,7560.0,3723.0
963,2016.11.07,7520.0,210.0,7210.0,7520.0,7160.0,12047.0
964,2016.11.04,7310.0,50.0,7260.0,7310.0,7050.0,9333.0
965,2016.11.03,7260.0,110.0,7000.0,7290.0,7000.0,23073.0
969,2016.11.02,7150.0,400.0,7550.0,7550.0,7050.0,25565.0
970,2016.11.01,7550.0,50.0,7210.0,7690.0,7210.0,26631.0
971,2016.10.31,7500.0,380.0,7820.0,7820.0,7450.0,17200.0
972,2016.10.28,7880.0,20.0,7830.0,8070.0,7750.0,3743.0
973,2016.10.27,7900.0,130.0,7920.0,7920.0,7860.0,9277.0
976,2016.10.26,8030.0,30.0,7990.0,8240.0,7560.0,15535.0
977,2016.10.25,8060.0,80.0,8290.0,8290.0,7900.0,13934.0
978,2016.10.24,8140.0,290.0,8430.0,8430.0,8140.0,7034.0
979,2016.10.21,8430.0,170.0,8260.0,8490.0,8220.0,10842.0
980,2016.10.20,8260.0,110.0,8270.0,8270.0,8090.0,10679.0
984,2016.10.19,8150.0,360.0,8380.0,8400.0,8080.0,57688.0
985,2016.10.18,8510.0,150.0,8650.0,8700.0,8330.0,21941.0
986,2016.10.17,8660.0,260.0,8920.0,8920.0,8640.0,17536.0
987,2016.10.14,8920.0,120.0,9100.0,9150.0,8790.0,39023.0
988,2016.10.13,8800.0,130.0,8930.0,8930.0,8640.0,26731.0
991,2016.10.12,8930.0,70.0,9180.0,9180.0,8930.0,9954.0
992,2016.10.11,9000.0,200.0,9200.0,9200.0,8840.0,12806.0
993,2016.10.10,9200.0,100.0,9140.0,9400.0,9140.0,12582.0
994,2016.10.07,9100.0,10.0,9110.0,9270.0,9060.0,11009.0
995,2016.10.06,9110.0,20.0,9130.0,9170.0,9050.0,13643.0
999,2016.10.05,9130.0,130.0,9260.0,9300.0,9110.0,8157.0
1000,2016.10.04,9260.0,50.0,9160.0,9330.0,9040.0,12150.0
1001,2016.09.30,9210.0,200.0,9410.0,9410.0,9060.0,19380.0
1002,2016.09.29,9410.0,190.0,9440.0,9650.0,9220.0,21332.0
1003,2016.09.28,9220.0,380.0,9600.0,9790.0,9020.0,51377.0
1006,2016.09.27,9600.0,310.0,9810.0,9850.0,9370.0,35655.0
1007,2016.09.26,9910.0,490.0,10400.0,10400.0,9910.0,32909.0
1008,2016.09.23,10400.0,200.0,10300.0,10550.0,10200.0,32160.0
1009,2016.09.22,10200.0,200.0,10400.0,10500.0,10100.0,25161.0
1010,2016.09.21,10400.0,100.0,10400.0,10400.0,9950.0,42238.0
1014,2016.09.20,10300.0,550.0,9840.0,10400.0,9750.0,87317.0
1015,2016.09.19,9750.0,690.0,9100.0,9790.0,9100.0,71730.0
1016,2016.09.13,9060.0,270.0,8980.0,9100.0,8800.0,20573.0
1017,2016.09.12,8790.0,240.0,8460.0,8950.0,8450.0,23306.0
1018,2016.09.09,8550.0,50.0,8490.0,8550.0,8390.0,33222.0
1021,2016.09.08,8500.0,710.0,9290.0,9400.0,8380.0,113609.0
1022,2016.09.07,9210.0,30.0,9190.0,9440.0,9190.0,28269.0
1023,2016.09.06,9240.0,530.0,9770.0,9770.0,9190.0,51474.0
1024,2016.09.05,9770.0,70.0,9800.0,9940.0,9610.0,47816.0
1025,2016.09.02,9700.0,550.0,9500.0,9960.0,9230.0,81223.0
1029,2016.09.01,9150.0,690.0,9500.0,9500.0,8800.0,146514.0
1030,2016.08.31,9840.0,760.0,10850.0,10950.0,9820.0,124948.0
1031,2016.08.30,10600.0,700.0,10100.0,10600.0,9630.0,173574.0
1032,2016.08.29,9900.0,190.0,9500.0,10000.0,9470.0,80293.0
1033,2016.08.26,9710.0,40.0,9800.0,10500.0,9570.0,248301.0
1036,2016.08.25,9670.0,130.0,9700.0,10100.0,9450.0,136302.0
1037,2016.08.24,9800.0,1190.0,8920.0,10100.0,8620.0,356080.0
1038,2016.08.23,8610.0,300.0,8910.0,9130.0,8610.0,37542.0
1039,2016.08.22,8910.0,260.0,9280.0,9290.0,8900.0,50201.0
1040,2016.08.19,9170.0,200.0,8980.0,9860.0,8880.0,188949.0
1044,2016.08.18,8970.0,270.0,8900.0,9440.0,8540.0,104418.0
1045,2016.08.17,8700.0,80.0,8660.0,8940.0,8480.0,95578.0
1046,2016.08.16,8780.0,1050.0,7800.0,8850.0,7660.0,300592.0
1047,2016.08.12,7730.0,0.0,7660.0,7770.0,7660.0,9473.0
1048,2016.08.11,7730.0,10.0,7820.0,7820.0,7650.0,15640.0
1051,2016.08.10,7740.0,40.0,7780.0,7830.0,7700.0,16610.0
1052,2016.08.09,7780.0,10.0,7820.0,7820.0,7690.0,10370.0
1053,2016.08.08,7770.0,120.0,7660.0,7770.0,7650.0,13635.0
1054,2016.08.05,7650.0,10.0,7610.0,7770.0,7580.0,10283.0
1055,2016.08.04,7660.0,70.0,7590.0,7700.0,7510.0,6836.0
1059,2016.08.03,7590.0,150.0,7740.0,7790.0,7450.0,22574.0
1060,2016.08.02,7740.0,270.0,8090.0,8100.0,7700.0,21258.0
1061,2016.08.01,8010.0,80.0,7920.0,8080.0,7870.0,20865.0
1062,2016.07.29,7930.0,0.0,7930.0,7970.0,7850.0,21953.0
1063,2016.07.28,7930.0,50.0,7820.0,8040.0,7820.0,29200.0
1066,2016.07.27,7880.0,10.0,8040.0,8040.0,7770.0,11207.0
1067,2016.07.26,7890.0,70.0,7860.0,7950.0,7730.0,7960.0
1068,2016.07.25,7820.0,140.0,7960.0,8050.0,7820.0,10859.0
1069,2016.07.22,7960.0,70.0,7970.0,7980.0,7770.0,19420.0
1070,2016.07.21,7890.0,10.0,8030.0,8030.0,7800.0,8651.0
1074,2016.07.20,7900.0,10.0,7910.0,7990.0,7700.0,13531.0
1075,2016.07.19,7910.0,80.0,7990.0,8060.0,7800.0,21873.0
1076,2016.07.18,7990.0,40.0,8050.0,8050.0,7850.0,64661.0
1077,2016.07.15,7950.0,10.0,7900.0,8090.0,7900.0,38272.0
1078,2016.07.14,7960.0,10.0,7940.0,8090.0,7790.0,44863.0
1081,2016.07.13,7950.0,0.0,8110.0,8140.0,7810.0,50547.0
1082,2016.07.12,7950.0,400.0,7550.0,7990.0,7550.0,159328.0
1083,2016.07.11,7550.0,30.0,7580.0,7690.0,7530.0,26606.0
1084,2016.07.08,7580.0,90.0,7500.0,7630.0,7410.0,35963.0
1085,2016.07.07,7490.0,160.0,7400.0,7580.0,7280.0,55312.0
1089,2016.07.06,7330.0,130.0,7500.0,7510.0,7290.0,23317.0
1090,2016.07.05,7460.0,40.0,7420.0,7510.0,7290.0,31132.0
1091,2016.07.04,7420.0,40.0,7380.0,7470.0,7270.0,28245.0
1092,2016.07.01,7380.0,40.0,7340.0,7470.0,7190.0,39007.0
1093,2016.06.30,7340.0,50.0,7520.0,7520.0,7200.0,19111.0
1096,2016.06.29,7290.0,280.0,7180.0,7350.0,7080.0,26938.0
1097,2016.06.28,7010.0,60.0,6930.0,7100.0,6700.0,38436.0
1098,2016.06.27,6950.0,390.0,7040.0,7390.0,6750.0,89341.0
1099,2016.06.24,7340.0,210.0,7640.0,7850.0,6970.0,139693.0
