,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,99245.0,5.0,99245.0,99285.0,99245.0,5.0
565,2017.12.06,99240.0,35.0,99120.0,99240.0,99120.0,5.0
566,2017.12.05,99205.0,15.0,99250.0,99250.0,99205.0,5.0
567,2017.12.04,99220.0,5.0,99185.0,99220.0,99105.0,35.0
568,2017.12.01,99215.0,20.0,99210.0,99215.0,99210.0,5.0
571,2017.11.30,99235.0,200.0,99090.0,99235.0,99085.0,10.0
572,2017.11.29,99035.0,0.0,98990.0,99035.0,98990.0,5.0
573,2017.11.28,99035.0,180.0,98905.0,99035.0,98905.0,5.0
574,2017.11.27,98855.0,40.0,98850.0,98885.0,98850.0,14.0
575,2017.11.24,98895.0,20.0,98930.0,98940.0,98895.0,6.0
579,2017.11.23,98915.0,155.0,98840.0,98915.0,98835.0,9.0
580,2017.11.22,98760.0,70.0,98775.0,98775.0,98760.0,5.0
581,2017.11.21,98690.0,65.0,98685.0,98690.0,98685.0,5.0
582,2017.11.20,98625.0,35.0,98585.0,98630.0,98585.0,5.0
583,2017.11.17,98590.0,45.0,98550.0,98590.0,98550.0,5.0
586,2017.11.16,98635.0,135.0,98595.0,98635.0,98595.0,5.0
587,2017.11.15,98500.0,35.0,98485.0,98500.0,98385.0,5.0
588,2017.11.14,98465.0,60.0,98540.0,98540.0,98465.0,5.0
589,2017.11.13,98525.0,140.0,98590.0,98590.0,98485.0,5.0
590,2017.11.10,98665.0,5.0,98670.0,98670.0,98665.0,5.0
594,2017.11.09,98670.0,90.0,98635.0,98670.0,98630.0,5.0
595,2017.11.08,98580.0,25.0,98620.0,98625.0,98580.0,5.0
596,2017.11.07,98605.0,80.0,98530.0,98605.0,98490.0,5.0
597,2017.11.06,98525.0,75.0,98570.0,98570.0,98525.0,5.0
598,2017.11.03,98600.0,25.0,98635.0,98725.0,98600.0,5.0
601,2017.11.02,98625.0,190.0,98600.0,98640.0,98600.0,5.0
602,2017.11.01,98435.0,185.0,98390.0,98435.0,98345.0,5.0
603,2017.10.31,98620.0,80.0,98635.0,98635.0,98510.0,5.0
604,2017.10.30,98540.0,130.0,98385.0,98540.0,98385.0,5.0
605,2017.10.27,98410.0,165.0,98455.0,98495.0,98205.0,5.0
609,2017.10.26,98575.0,180.0,98695.0,98695.0,98575.0,5.0
610,2017.10.25,98755.0,165.0,98885.0,98885.0,98755.0,5.0
611,2017.10.24,98920.0,115.0,99045.0,99050.0,98740.0,6.0
612,2017.10.23,99035.0,55.0,98955.0,99115.0,98955.0,5.0
613,2017.10.20,98980.0,480.0,99265.0,99265.0,98980.0,13.0
616,2017.10.19,99460.0,90.0,99500.0,99585.0,99460.0,5.0
617,2017.10.18,99550.0,90.0,99550.0,99550.0,99550.0,5.0
618,2017.10.17,99460.0,65.0,99455.0,99460.0,99455.0,5.0
619,2017.10.16,99525.0,10.0,99520.0,99525.0,99485.0,5.0
620,2017.10.13,99535.0,5.0,99575.0,99580.0,99535.0,6.0
624,2017.10.12,99530.0,25.0,99485.0,99530.0,99485.0,5.0
625,2017.10.11,99505.0,115.0,99510.0,99510.0,99460.0,6.0
626,2017.10.10,99390.0,335.0,99700.0,99700.0,99350.0,55.0
627,2017.09.29,99725.0,370.0,99715.0,99725.0,99675.0,11.0
628,2017.09.28,99355.0,305.0,99495.0,99495.0,99355.0,5.0
631,2017.09.27,99660.0,130.0,99820.0,99820.0,99660.0,5.0
632,2017.09.26,99790.0,170.0,99900.0,99900.0,99790.0,5.0
633,2017.09.25,99960.0,20.0,100000.0,100000.0,99955.0,15.0
634,2017.09.22,99940.0,25.0,99945.0,99985.0,99940.0,5.0
635,2017.09.21,99915.0,45.0,99870.0,99915.0,99870.0,7.0
639,2017.09.20,99960.0,40.0,99960.0,99960.0,99920.0,5.0
640,2017.09.19,99920.0,95.0,100015.0,100015.0,99920.0,5.0
641,2017.09.18,100015.0,45.0,100045.0,100045.0,100000.0,5.0
642,2017.09.15,100060.0,20.0,100015.0,100060.0,100015.0,5.0
643,2017.09.14,100040.0,105.0,100035.0,100055.0,100035.0,5.0
646,2017.09.13,100145.0,150.0,100055.0,100145.0,100055.0,5.0
647,2017.09.12,99995.0,105.0,99945.0,99995.0,99945.0,5.0
648,2017.09.11,100100.0,95.0,100135.0,100135.0,100095.0,5.0
649,2017.09.08,100005.0,155.0,99955.0,100005.0,99955.0,5.0
650,2017.09.07,99850.0,110.0,99890.0,99890.0,99850.0,5.0
654,2017.09.06,99960.0,130.0,99880.0,99960.0,99870.0,8.0
655,2017.09.05,99830.0,5.0,99835.0,99865.0,99830.0,5.0
656,2017.09.04,99835.0,140.0,100300.0,100300.0,99795.0,5.0
657,2017.09.01,99975.0,35.0,99980.0,99980.0,99975.0,5.0
658,2017.08.31,100010.0,10.0,100010.0,100050.0,100010.0,10.0
661,2017.08.30,100020.0,80.0,99940.0,100020.0,99940.0,5.0
662,2017.08.29,99940.0,40.0,99935.0,99940.0,99900.0,5.0
663,2017.08.28,99980.0,0.0,99980.0,99980.0,99975.0,5.0
664,2017.08.25,99980.0,180.0,99845.0,99980.0,99845.0,5.0
665,2017.08.24,99800.0,75.0,99810.0,99820.0,99800.0,5.0
669,2017.08.23,99725.0,5.0,99725.0,99730.0,99725.0,5.0
670,2017.08.22,99730.0,65.0,99775.0,99775.0,99730.0,5.0
671,2017.08.21,99795.0,30.0,99715.0,99795.0,99715.0,5.0
672,2017.08.18,99765.0,45.0,99775.0,99810.0,99765.0,5.0
673,2017.08.17,99720.0,95.0,99690.0,99725.0,99690.0,5.0
676,2017.08.16,99625.0,50.0,99665.0,99665.0,99620.0,5.0
677,2017.08.14,99675.0,10.0,99690.0,99690.0,99675.0,100.0
678,2017.08.11,99665.0,90.0,99655.0,99705.0,99580.0,8.0
679,2017.08.10,99575.0,20.0,99570.0,99580.0,99530.0,5.0
680,2017.08.09,99555.0,170.0,99595.0,99595.0,99555.0,5.0
684,2017.08.08,99725.0,65.0,99820.0,99820.0,99725.0,2.0
685,2017.08.07,99790.0,165.0,99815.0,99815.0,99790.0,2.0
686,2017.08.04,99955.0,75.0,99955.0,99955.0,99955.0,1.0
687,2017.08.03,99880.0,0.0,99880.0,99880.0,99880.0,0.0
688,2017.08.02,99880.0,15.0,99920.0,99920.0,99880.0,2.0
691,2017.08.01,99865.0,80.0,99915.0,99915.0,99865.0,3.0
692,2017.07.31,99945.0,85.0,99980.0,99985.0,99945.0,3.0
693,2017.07.28,100030.0,60.0,100030.0,100030.0,100030.0,1.0
694,2017.07.27,99970.0,85.0,99970.0,99970.0,99970.0,1.0
695,2017.07.26,99885.0,145.0,99885.0,99885.0,99885.0,4.0
699,2017.07.25,100030.0,25.0,99980.0,100030.0,99975.0,6.0
700,2017.07.24,100005.0,30.0,100365.0,100365.0,100005.0,5.0
701,2017.07.21,99975.0,100.0,100170.0,100170.0,99940.0,7.0
702,2017.07.20,99875.0,60.0,100095.0,100095.0,99820.0,5.0
703,2017.07.19,99815.0,5.0,99900.0,99900.0,99815.0,5.0
706,2017.07.18,99820.0,45.0,99735.0,99820.0,99735.0,5.0
707,2017.07.17,99775.0,15.0,100070.0,100070.0,99770.0,8.0
708,2017.07.14,99790.0,75.0,99785.0,99790.0,99785.0,3.0
709,2017.07.13,99865.0,125.0,99780.0,99865.0,99760.0,15.0
710,2017.07.12,99740.0,55.0,99710.0,99750.0,99710.0,5.0
714,2017.07.11,99685.0,20.0,99885.0,99885.0,99685.0,5.0
715,2017.07.10,99665.0,135.0,99535.0,99665.0,99535.0,6.0
716,2017.07.07,99530.0,170.0,99535.0,99535.0,99530.0,6.0
717,2017.07.06,99700.0,5.0,99735.0,99735.0,99695.0,5.0
718,2017.07.05,99695.0,55.0,99610.0,99695.0,99610.0,33.0
721,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
722,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
723,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
724,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
736,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
737,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
738,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
739,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
751,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
752,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
753,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
754,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
766,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
767,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
768,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
769,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
781,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
782,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
783,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
784,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
796,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
797,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
798,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
799,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
811,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
812,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
813,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
814,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
826,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
827,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
828,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
829,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
841,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
842,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
843,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
844,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
856,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
857,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
858,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
859,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
871,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
872,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
873,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
874,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
886,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
887,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
888,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
889,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
901,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
902,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
903,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
904,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
916,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
917,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
918,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
919,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
931,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
932,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
933,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
934,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
946,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
947,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
948,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
949,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
961,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
962,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
963,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
964,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
976,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
977,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
978,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
979,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
991,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
992,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
993,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
994,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1006,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1007,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1008,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1009,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1021,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1022,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1023,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1024,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1036,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1037,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1038,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1039,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1051,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1052,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1053,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1054,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1066,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1067,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1068,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1069,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1081,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1082,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1083,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1084,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1096,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1097,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1098,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1099,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1111,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1112,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1113,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1114,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1126,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1127,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1128,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1129,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1141,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1142,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1143,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1144,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1156,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1157,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1158,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1159,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1171,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1172,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1173,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1174,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1186,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1187,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1188,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1189,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1201,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1202,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1203,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1204,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1216,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1217,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1218,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1219,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1231,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1232,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1233,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1234,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1246,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1247,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1248,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1249,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1261,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1262,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1263,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1264,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1276,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1277,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1278,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1279,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1291,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1292,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1293,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1294,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1306,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1307,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1308,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1309,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1321,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1322,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1323,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1324,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1336,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1337,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1338,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1339,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1351,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1352,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1353,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1354,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1366,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1367,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1368,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1369,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1381,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1382,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1383,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1384,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1396,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1397,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1398,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1399,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1411,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1412,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1413,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1414,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1426,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1427,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1428,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1429,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1441,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1442,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1443,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1444,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1456,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1457,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1458,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1459,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
1471,2017.07.04,99750.0,85.0,99925.0,99925.0,99725.0,8.0
1472,2017.07.03,99835.0,55.0,99925.0,99925.0,99830.0,6.0
1473,2017.06.30,99890.0,65.0,99980.0,100025.0,99890.0,32.0
1474,2017.06.29,99955.0,50.0,99970.0,99990.0,99905.0,12.0
