,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18100.0,50.0,18000.0,18450.0,17850.0,81278.0
551,2017.12.19,18050.0,150.0,18000.0,18050.0,17750.0,74072.0
552,2017.12.18,17900.0,0.0,18100.0,18250.0,17800.0,95109.0
553,2017.12.15,17900.0,50.0,18200.0,18250.0,17700.0,124001.0
556,2017.12.14,17950.0,50.0,17850.0,18100.0,17600.0,157036.0
557,2017.12.13,17900.0,50.0,17750.0,18150.0,17650.0,110566.0
558,2017.12.12,17850.0,350.0,18100.0,18300.0,17550.0,110914.0
559,2017.12.11,18200.0,500.0,17700.0,18200.0,17700.0,86839.0
560,2017.12.08,17700.0,200.0,18150.0,18350.0,17700.0,90417.0
564,2017.12.07,17900.0,400.0,18500.0,18850.0,17700.0,147547.0
565,2017.12.06,18300.0,150.0,18100.0,18800.0,18000.0,147945.0
566,2017.12.05,18150.0,150.0,17900.0,18550.0,17700.0,105227.0
567,2017.12.04,18000.0,200.0,17850.0,18200.0,17500.0,127040.0
568,2017.12.01,17800.0,200.0,18100.0,18200.0,17700.0,183782.0
571,2017.11.30,18000.0,900.0,18700.0,18700.0,17950.0,204354.0
572,2017.11.29,18900.0,0.0,18750.0,19300.0,18700.0,91593.0
573,2017.11.28,18900.0,950.0,19900.0,19900.0,18850.0,203015.0
574,2017.11.27,19850.0,600.0,20850.0,21100.0,19700.0,260062.0
575,2017.11.24,20450.0,0.0,20450.0,20800.0,20000.0,220526.0
579,2017.11.23,20450.0,150.0,20550.0,20600.0,20100.0,133964.0
580,2017.11.22,20300.0,350.0,20750.0,20950.0,19900.0,224046.0
581,2017.11.21,20650.0,0.0,20800.0,21150.0,20350.0,271999.0
582,2017.11.20,20650.0,300.0,20950.0,21350.0,20550.0,156138.0
583,2017.11.17,20950.0,50.0,21200.0,21450.0,20850.0,191242.0
586,2017.11.16,21000.0,800.0,20600.0,21150.0,20500.0,216119.0
587,2017.11.15,20200.0,750.0,20800.0,21550.0,20200.0,316374.0
588,2017.11.14,20950.0,750.0,20550.0,21150.0,20100.0,457959.0
589,2017.11.13,20200.0,750.0,19650.0,20800.0,19350.0,667786.0
590,2017.11.10,19450.0,1300.0,18150.0,19450.0,18100.0,328800.0
594,2017.11.09,18150.0,0.0,18250.0,18600.0,18100.0,96383.0
595,2017.11.08,18150.0,50.0,18250.0,18300.0,17800.0,108834.0
596,2017.11.07,18100.0,950.0,17450.0,18300.0,17450.0,296055.0
597,2017.11.06,17150.0,500.0,17500.0,17650.0,16950.0,152409.0
598,2017.11.03,17650.0,100.0,17600.0,17800.0,17350.0,137713.0
601,2017.11.02,17550.0,250.0,17800.0,18150.0,17400.0,227433.0
602,2017.11.01,17800.0,800.0,18700.0,18800.0,17500.0,218994.0
603,2017.10.31,18600.0,0.0,18550.0,18650.0,18250.0,106636.0
604,2017.10.30,18600.0,150.0,18500.0,18700.0,18350.0,58101.0
605,2017.10.27,18450.0,200.0,18150.0,18700.0,18150.0,67818.0
609,2017.10.26,18250.0,150.0,18650.0,19050.0,18150.0,136189.0
610,2017.10.25,18400.0,300.0,18700.0,18800.0,18200.0,64690.0
611,2017.10.24,18700.0,350.0,18350.0,18700.0,18250.0,78885.0
612,2017.10.23,18350.0,50.0,18450.0,18550.0,17950.0,96129.0
613,2017.10.20,18300.0,0.0,18200.0,18300.0,18000.0,76544.0
616,2017.10.19,18300.0,250.0,18050.0,18300.0,17800.0,125248.0
617,2017.10.18,18050.0,450.0,18350.0,18500.0,17800.0,134518.0
618,2017.10.17,18500.0,250.0,18300.0,18800.0,18150.0,109679.0
619,2017.10.16,18250.0,550.0,18900.0,18950.0,17650.0,221706.0
620,2017.10.13,18800.0,1200.0,20200.0,20200.0,18800.0,225956.0
624,2017.10.12,20000.0,250.0,20450.0,20450.0,19900.0,77938.0
625,2017.10.11,20250.0,250.0,20250.0,20450.0,20050.0,55178.0
626,2017.10.10,20000.0,300.0,20650.0,20650.0,19750.0,151818.0
627,2017.09.29,20300.0,50.0,20750.0,20750.0,20150.0,94362.0
628,2017.09.28,20350.0,50.0,20400.0,20900.0,20100.0,100868.0
631,2017.09.27,20300.0,500.0,20150.0,20550.0,19650.0,101970.0
632,2017.09.26,19800.0,0.0,19700.0,20100.0,19300.0,96290.0
633,2017.09.25,19800.0,150.0,19750.0,20200.0,19450.0,126788.0
634,2017.09.22,19650.0,250.0,19700.0,20450.0,19500.0,142872.0
635,2017.09.21,19900.0,700.0,20350.0,20650.0,19550.0,275373.0
639,2017.09.20,20600.0,1750.0,22700.0,22700.0,20550.0,464391.0
640,2017.09.19,22350.0,1150.0,23550.0,23650.0,22100.0,345137.0
641,2017.09.18,23500.0,1050.0,22450.0,23500.0,22100.0,406714.0
642,2017.09.15,22450.0,100.0,22550.0,23600.0,22350.0,462691.0
643,2017.09.14,22550.0,850.0,21950.0,22800.0,21750.0,353021.0
646,2017.09.13,21700.0,50.0,21850.0,22150.0,21150.0,204736.0
647,2017.09.12,21650.0,200.0,22000.0,22300.0,21550.0,179586.0
648,2017.09.11,21850.0,200.0,22200.0,22200.0,21550.0,187286.0
649,2017.09.08,21650.0,600.0,22550.0,22600.0,21500.0,204284.0
650,2017.09.07,22250.0,1050.0,21400.0,22700.0,21350.0,298306.0
654,2017.09.06,21200.0,150.0,21000.0,22000.0,20900.0,251763.0
655,2017.09.05,21050.0,300.0,21600.0,21750.0,20750.0,300184.0
656,2017.09.04,21350.0,500.0,20950.0,22250.0,20700.0,310032.0
657,2017.09.01,21850.0,350.0,22350.0,22600.0,21800.0,164995.0
658,2017.08.31,22200.0,50.0,22350.0,22450.0,21650.0,261433.0
661,2017.08.30,22150.0,850.0,22900.0,22950.0,22050.0,518329.0
662,2017.08.29,23000.0,1100.0,21550.0,23150.0,21400.0,599479.0
663,2017.08.28,21900.0,100.0,22050.0,22150.0,21250.0,258784.0
664,2017.08.25,21800.0,650.0,21350.0,22150.0,20650.0,648501.0
665,2017.08.24,21150.0,1950.0,19200.0,22300.0,19050.0,1351782.0
669,2017.08.23,19200.0,0.0,19500.0,19550.0,18900.0,147319.0
670,2017.08.22,19200.0,650.0,18550.0,19450.0,18050.0,181031.0
671,2017.08.21,18550.0,1200.0,17550.0,18850.0,17550.0,308581.0
672,2017.08.18,17350.0,1300.0,18300.0,18600.0,17300.0,304086.0
673,2017.08.17,18650.0,250.0,18300.0,19050.0,18300.0,92315.0
676,2017.08.16,18400.0,350.0,18850.0,19200.0,18350.0,147747.0
677,2017.08.14,18750.0,200.0,18550.0,19450.0,18550.0,72531.0
678,2017.08.11,18550.0,400.0,18150.0,19000.0,18100.0,94439.0
679,2017.08.10,18950.0,650.0,19350.0,19600.0,18600.0,145299.0
680,2017.08.09,19600.0,400.0,20000.0,20000.0,19250.0,88474.0
684,2017.08.08,20000.0,1100.0,19050.0,20150.0,18900.0,150434.0
685,2017.08.07,18900.0,250.0,18650.0,19200.0,18650.0,74127.0
686,2017.08.04,18650.0,150.0,18700.0,19250.0,18300.0,102172.0
687,2017.08.03,18800.0,1050.0,19950.0,20150.0,18700.0,159391.0
688,2017.08.02,19850.0,650.0,19250.0,20650.0,19250.0,135901.0
691,2017.08.01,19200.0,50.0,19150.0,19600.0,18750.0,95917.0
692,2017.07.31,19150.0,50.0,19100.0,19550.0,18850.0,95650.0
693,2017.07.28,19100.0,1050.0,20100.0,20150.0,18900.0,197849.0
694,2017.07.27,20150.0,200.0,20000.0,20300.0,19750.0,83995.0
695,2017.07.26,19950.0,150.0,20350.0,20500.0,19600.0,241815.0
699,2017.07.25,20100.0,1400.0,21350.0,21550.0,19550.0,415656.0
700,2017.07.24,21500.0,300.0,21700.0,21800.0,21000.0,197851.0
701,2017.07.21,21800.0,1200.0,22750.0,23150.0,21550.0,276100.0
702,2017.07.20,23000.0,750.0,23700.0,23700.0,23000.0,189111.0
703,2017.07.19,23750.0,1100.0,22750.0,23800.0,22300.0,313038.0
706,2017.07.18,22650.0,500.0,22300.0,22700.0,21800.0,234001.0
707,2017.07.17,22150.0,350.0,21800.0,22300.0,21600.0,119085.0
708,2017.07.14,21800.0,200.0,22000.0,22300.0,21650.0,103165.0
709,2017.07.13,22000.0,450.0,21750.0,22300.0,21700.0,237661.0
710,2017.07.12,21550.0,850.0,20900.0,21900.0,20600.0,237376.0
714,2017.07.11,20700.0,100.0,20600.0,20800.0,20150.0,80681.0
715,2017.07.10,20800.0,200.0,21350.0,21400.0,20400.0,112669.0
716,2017.07.07,21000.0,500.0,20400.0,21200.0,20100.0,199878.0
717,2017.07.06,20500.0,950.0,19800.0,20850.0,19650.0,218951.0
718,2017.07.05,19550.0,0.0,19550.0,20200.0,19500.0,134205.0
721,2017.07.04,19550.0,0.0,19550.0,20000.0,19300.0,85623.0
722,2017.07.03,19550.0,1150.0,20750.0,21050.0,19550.0,223530.0
723,2017.06.30,20700.0,450.0,20000.0,20750.0,19700.0,136450.0
724,2017.06.29,20250.0,750.0,21350.0,21350.0,19950.0,296122.0
725,2017.06.28,21000.0,900.0,21600.0,22050.0,20850.0,225312.0
729,2017.06.27,21900.0,100.0,21950.0,22150.0,21450.0,194356.0
730,2017.06.26,22000.0,100.0,22000.0,22250.0,21600.0,156456.0
731,2017.06.23,21900.0,500.0,21400.0,22100.0,21350.0,116802.0
732,2017.06.22,21400.0,650.0,22100.0,22700.0,21150.0,219921.0
733,2017.06.21,22050.0,50.0,22000.0,22750.0,21450.0,176556.0
736,2017.06.20,22000.0,100.0,22250.0,22350.0,21600.0,189156.0
737,2017.06.19,22100.0,1050.0,21000.0,22300.0,20750.0,268171.0
738,2017.06.16,21050.0,50.0,21050.0,21500.0,20450.0,186145.0
739,2017.06.15,21100.0,450.0,21550.0,21550.0,20150.0,392066.0
740,2017.06.14,21550.0,1050.0,22750.0,22950.0,21300.0,391970.0
744,2017.06.13,22600.0,850.0,23450.0,23450.0,22500.0,309121.0
745,2017.06.12,23450.0,650.0,24300.0,24350.0,23100.0,160255.0
746,2017.06.09,24100.0,50.0,24100.0,24450.0,23450.0,314065.0
747,2017.06.08,24150.0,1550.0,22750.0,24450.0,22450.0,362325.0
748,2017.06.07,22600.0,700.0,23100.0,23150.0,22250.0,267272.0
751,2017.06.05,23300.0,100.0,23500.0,23850.0,23000.0,123284.0
752,2017.06.02,23400.0,400.0,23100.0,23900.0,22550.0,167602.0
753,2017.06.01,23000.0,300.0,23250.0,23250.0,22500.0,169236.0
754,2017.05.31,23300.0,700.0,24150.0,24150.0,23050.0,165750.0
755,2017.05.30,24000.0,900.0,23250.0,24050.0,22850.0,189232.0
759,2017.05.29,23100.0,400.0,22500.0,23300.0,22500.0,125478.0
760,2017.05.26,22700.0,250.0,22700.0,23000.0,22300.0,128836.0
761,2017.05.25,22450.0,1050.0,23550.0,23650.0,22200.0,191008.0
762,2017.05.24,23500.0,700.0,23100.0,23700.0,23100.0,149365.0
763,2017.05.23,22800.0,1450.0,24250.0,24250.0,22750.0,392595.0
766,2017.05.22,24250.0,700.0,24950.0,25000.0,24150.0,253092.0
767,2017.05.19,24950.0,900.0,24050.0,25150.0,23750.0,307521.0
768,2017.05.18,24050.0,1300.0,22500.0,24400.0,22450.0,1330998.0
769,2017.05.17,25350.0,250.0,25850.0,26000.0,24950.0,335589.0
770,2017.05.16,25600.0,1600.0,27000.0,27250.0,25400.0,414476.0
774,2017.05.15,27200.0,1250.0,28650.0,28650.0,26850.0,179705.0
775,2017.05.12,28450.0,650.0,28100.0,28500.0,27650.0,95154.0
776,2017.05.11,27800.0,700.0,27600.0,28500.0,27000.0,250744.0
777,2017.05.10,27100.0,300.0,26800.0,27300.0,26250.0,169193.0
778,2017.05.08,26800.0,700.0,26350.0,26800.0,25500.0,201406.0
781,2017.05.04,26100.0,1300.0,24800.0,26100.0,24800.0,198661.0
782,2017.05.02,24800.0,50.0,25000.0,25500.0,24500.0,137265.0
783,2017.04.28,24850.0,700.0,24150.0,25150.0,23950.0,210826.0
784,2017.04.27,24150.0,350.0,23900.0,24450.0,23600.0,140338.0
785,2017.04.26,23800.0,100.0,23900.0,24000.0,23450.0,90511.0
789,2017.04.25,23700.0,700.0,23000.0,23850.0,22900.0,140556.0
790,2017.04.24,23000.0,350.0,23550.0,23600.0,22700.0,81887.0
791,2017.04.21,23350.0,250.0,23300.0,23600.0,22800.0,112257.0
792,2017.04.20,23100.0,1050.0,24350.0,24350.0,22850.0,177787.0
793,2017.04.19,24150.0,200.0,24000.0,24400.0,23750.0,128134.0
796,2017.04.18,23950.0,1250.0,22800.0,24100.0,22650.0,364239.0
797,2017.04.17,22700.0,750.0,22000.0,22950.0,22000.0,167550.0
798,2017.04.14,21950.0,450.0,22500.0,22500.0,21700.0,84625.0
799,2017.04.13,22400.0,100.0,22600.0,22750.0,22050.0,59594.0
800,2017.04.12,22500.0,100.0,22500.0,22600.0,21800.0,72128.0
804,2017.04.11,22400.0,0.0,22200.0,22700.0,21650.0,94659.0
805,2017.04.10,22400.0,850.0,23400.0,23400.0,21750.0,223070.0
806,2017.04.07,23250.0,100.0,23250.0,23350.0,22700.0,155108.0
807,2017.04.06,23150.0,650.0,22500.0,23500.0,22350.0,350578.0
808,2017.04.05,22500.0,550.0,21850.0,22650.0,21750.0,240457.0
811,2017.04.04,21950.0,200.0,21800.0,22100.0,21650.0,135283.0
812,2017.04.03,21750.0,400.0,21100.0,21950.0,21050.0,139286.0
813,2017.03.31,21350.0,200.0,21500.0,21600.0,21050.0,91456.0
814,2017.03.30,21550.0,1300.0,20150.0,21650.0,19950.0,211320.0
815,2017.03.29,20250.0,150.0,20350.0,20700.0,20250.0,58063.0
819,2017.03.28,20400.0,450.0,20000.0,20450.0,19650.0,80889.0
820,2017.03.27,19950.0,100.0,20300.0,20650.0,19750.0,140387.0
821,2017.03.24,20050.0,1250.0,18750.0,20200.0,18550.0,215914.0
822,2017.03.23,18800.0,700.0,19600.0,19600.0,18500.0,193764.0
823,2017.03.22,19500.0,0.0,19350.0,19950.0,19050.0,128365.0
826,2017.03.21,19500.0,500.0,20000.0,20450.0,18950.0,235530.0
827,2017.03.20,20000.0,550.0,20750.0,20750.0,19850.0,146835.0
828,2017.03.17,20550.0,350.0,21000.0,21000.0,20300.0,112100.0
829,2017.03.16,20900.0,500.0,21300.0,21500.0,20650.0,156888.0
830,2017.03.15,21400.0,300.0,21700.0,21850.0,20600.0,172925.0
834,2017.03.14,21700.0,500.0,22400.0,22450.0,21400.0,246811.0
835,2017.03.13,22200.0,450.0,21800.0,22650.0,21400.0,473101.0
836,2017.03.10,21750.0,50.0,21600.0,22000.0,21100.0,96353.0
837,2017.03.09,21700.0,350.0,21600.0,22050.0,21300.0,146083.0
838,2017.03.08,21350.0,150.0,21300.0,21800.0,21000.0,75549.0
841,2017.03.07,21200.0,100.0,21300.0,21500.0,20950.0,92378.0
842,2017.03.06,21100.0,700.0,20100.0,21450.0,20050.0,151520.0
843,2017.03.03,20400.0,800.0,21000.0,21100.0,20050.0,122756.0
844,2017.03.02,21200.0,300.0,21100.0,21250.0,20550.0,77682.0
845,2017.02.28,20900.0,300.0,21500.0,21500.0,20400.0,128520.0
849,2017.02.27,21200.0,700.0,20450.0,21700.0,19950.0,210358.0
850,2017.02.24,20500.0,850.0,21350.0,21400.0,20350.0,172889.0
851,2017.02.23,21350.0,300.0,21500.0,21750.0,20850.0,218525.0
852,2017.02.22,21650.0,600.0,22300.0,22300.0,21300.0,197719.0
853,2017.02.21,22250.0,350.0,22600.0,22750.0,21600.0,222310.0
856,2017.02.20,22600.0,100.0,22700.0,23050.0,22300.0,163809.0
857,2017.02.17,22700.0,100.0,22350.0,23300.0,22100.0,187079.0
858,2017.02.16,22600.0,1700.0,21150.0,22600.0,20850.0,403383.0
859,2017.02.15,20900.0,400.0,20900.0,21850.0,20500.0,310688.0
860,2017.02.14,20500.0,1250.0,21800.0,21850.0,19750.0,367587.0
864,2017.02.13,21750.0,550.0,22000.0,22100.0,21350.0,162894.0
865,2017.02.10,22300.0,700.0,23250.0,23550.0,22300.0,132214.0
866,2017.02.09,23000.0,300.0,22550.0,23100.0,22000.0,135237.0
867,2017.02.08,22700.0,200.0,22600.0,23100.0,21950.0,118457.0
868,2017.02.07,22500.0,50.0,22500.0,22700.0,21250.0,229821.0
871,2017.02.06,22450.0,1150.0,23200.0,23650.0,22300.0,144523.0
872,2017.02.03,23600.0,50.0,23550.0,23900.0,23200.0,48206.0
873,2017.02.02,23550.0,800.0,24350.0,24400.0,23100.0,170516.0
874,2017.02.01,24350.0,0.0,24350.0,24650.0,23950.0,94798.0
875,2017.01.31,24350.0,700.0,23700.0,24400.0,23050.0,164865.0
879,2017.01.26,23650.0,50.0,23600.0,23800.0,23050.0,107194.0
880,2017.01.25,23600.0,200.0,23550.0,24000.0,23500.0,64051.0
881,2017.01.24,23800.0,0.0,23700.0,24200.0,23400.0,75772.0
882,2017.01.23,23800.0,150.0,24250.0,24550.0,23650.0,92369.0
883,2017.01.20,23950.0,400.0,23850.0,24100.0,23000.0,96908.0
886,2017.01.19,23550.0,250.0,24300.0,24300.0,23550.0,120797.0
887,2017.01.18,23800.0,1250.0,22800.0,24000.0,22300.0,193226.0
888,2017.01.17,22550.0,600.0,23000.0,23450.0,22450.0,97452.0
889,2017.01.16,23150.0,450.0,23750.0,23750.0,22350.0,203271.0
890,2017.01.13,23600.0,0.0,23600.0,24150.0,23300.0,135922.0
894,2017.01.12,23600.0,1050.0,22800.0,24450.0,22800.0,341807.0
895,2017.01.11,22550.0,1200.0,21350.0,22700.0,21350.0,214728.0
896,2017.01.10,21350.0,50.0,21900.0,22150.0,21200.0,168937.0
897,2017.01.09,21400.0,1100.0,20450.0,21500.0,20350.0,234166.0
898,2017.01.06,20300.0,200.0,20500.0,20850.0,20200.0,77065.0
901,2017.01.05,20500.0,50.0,20450.0,20900.0,19950.0,150652.0
902,2017.01.04,20450.0,850.0,21200.0,21400.0,19950.0,248288.0
903,2017.01.03,21300.0,100.0,21250.0,21700.0,21150.0,114189.0
904,2017.01.02,21400.0,0.0,21450.0,21600.0,21100.0,111138.0
905,2016.12.29,21400.0,550.0,20750.0,21450.0,20400.0,304865.0
909,2016.12.28,20850.0,50.0,21450.0,22000.0,20600.0,284860.0
910,2016.12.27,20900.0,0.0,20700.0,21600.0,20700.0,257007.0
911,2016.12.26,20900.0,50.0,21050.0,21500.0,20750.0,241318.0
912,2016.12.23,20850.0,400.0,20650.0,21100.0,20400.0,149222.0
913,2016.12.22,20450.0,200.0,20300.0,21100.0,20300.0,145220.0
916,2016.12.21,20250.0,100.0,20200.0,21000.0,19800.0,220212.0
917,2016.12.20,20350.0,500.0,20850.0,21150.0,20000.0,167357.0
918,2016.12.19,20850.0,0.0,21050.0,21500.0,20850.0,188262.0
919,2016.12.16,20850.0,750.0,20250.0,21350.0,20100.0,421094.0
920,2016.12.15,20100.0,50.0,20050.0,20700.0,19800.0,257719.0
924,2016.12.14,20050.0,300.0,20550.0,20700.0,19700.0,310744.0
925,2016.12.13,20350.0,0.0,20200.0,21450.0,19600.0,525220.0
926,2016.12.12,20350.0,450.0,19850.0,20450.0,19850.0,174852.0
927,2016.12.09,19900.0,100.0,20000.0,20050.0,19450.0,123282.0
928,2016.12.08,19800.0,750.0,19150.0,19900.0,18950.0,224035.0
931,2016.12.07,19050.0,50.0,19200.0,19400.0,18650.0,110695.0
932,2016.12.06,19100.0,100.0,19350.0,19400.0,18650.0,222491.0
933,2016.12.05,19200.0,350.0,19600.0,19700.0,19150.0,107605.0
934,2016.12.02,19550.0,50.0,19700.0,20000.0,19250.0,220649.0
935,2016.12.01,19600.0,900.0,19000.0,19700.0,18750.0,320942.0
939,2016.11.30,18700.0,550.0,18150.0,18800.0,17950.0,184469.0
940,2016.11.29,18150.0,100.0,18050.0,18450.0,17950.0,85656.0
941,2016.11.28,18250.0,100.0,18350.0,18900.0,17900.0,285538.0
942,2016.11.25,18350.0,1050.0,17300.0,18350.0,17300.0,379953.0
943,2016.11.24,17300.0,200.0,17200.0,17750.0,16650.0,150669.0
946,2016.11.23,17100.0,50.0,17050.0,17700.0,16750.0,120304.0
947,2016.11.22,17050.0,250.0,17000.0,17300.0,16800.0,123043.0
948,2016.11.21,16800.0,350.0,17100.0,17150.0,16450.0,104302.0
949,2016.11.18,17150.0,550.0,17700.0,17750.0,17050.0,90389.0
950,2016.11.17,17700.0,50.0,17750.0,17950.0,17300.0,108809.0
954,2016.11.16,17650.0,650.0,17000.0,17850.0,17000.0,157839.0
955,2016.11.15,17000.0,250.0,16800.0,17200.0,16500.0,117884.0
956,2016.11.14,16750.0,250.0,16400.0,16750.0,16050.0,111138.0
957,2016.11.11,16500.0,900.0,17350.0,17500.0,16500.0,169911.0
958,2016.11.10,17400.0,400.0,17350.0,17750.0,16900.0,242525.0
961,2016.11.09,17000.0,650.0,17750.0,17850.0,15800.0,687570.0
962,2016.11.08,17650.0,150.0,17550.0,17900.0,17300.0,148264.0
963,2016.11.07,17500.0,1200.0,16500.0,18000.0,16500.0,356639.0
964,2016.11.04,16300.0,150.0,16200.0,16550.0,15050.0,283723.0
965,2016.11.03,16150.0,350.0,16250.0,17250.0,15650.0,368344.0
969,2016.11.02,16500.0,1750.0,18550.0,18600.0,16500.0,714764.0
970,2016.11.01,18250.0,650.0,17950.0,18400.0,17750.0,273044.0
971,2016.10.31,17600.0,200.0,17700.0,18250.0,17350.0,416836.0
972,2016.10.28,17400.0,100.0,17650.0,17800.0,17000.0,151128.0
973,2016.10.27,17500.0,300.0,17350.0,18200.0,17150.0,250759.0
976,2016.10.26,17200.0,100.0,17250.0,17400.0,16100.0,245005.0
977,2016.10.25,17300.0,200.0,17150.0,17300.0,16300.0,246368.0
978,2016.10.24,17100.0,350.0,16800.0,17200.0,16650.0,196421.0
979,2016.10.21,16750.0,750.0,17550.0,17600.0,16550.0,260443.0
980,2016.10.20,17500.0,400.0,17250.0,17850.0,16750.0,182302.0
984,2016.10.19,17100.0,600.0,17800.0,18350.0,17000.0,200072.0
985,2016.10.18,17700.0,500.0,17250.0,17900.0,16950.0,169598.0
986,2016.10.17,17200.0,300.0,17700.0,17700.0,16950.0,125343.0
987,2016.10.14,17500.0,1050.0,16450.0,18000.0,16350.0,318637.0
988,2016.10.13,16450.0,450.0,16350.0,16800.0,15650.0,195062.0
991,2016.10.12,16000.0,300.0,16350.0,16700.0,15450.0,255840.0
992,2016.10.11,16300.0,150.0,16450.0,17250.0,15950.0,320088.0
993,2016.10.10,16450.0,250.0,16650.0,16900.0,15700.0,362709.0
994,2016.10.07,16700.0,0.0,16750.0,17100.0,16300.0,319985.0
995,2016.10.06,16700.0,600.0,16150.0,17250.0,15700.0,593943.0
999,2016.10.05,16100.0,250.0,15800.0,16400.0,15600.0,194320.0
1000,2016.10.04,15850.0,400.0,15750.0,16200.0,15100.0,234265.0
1001,2016.09.30,15450.0,250.0,15300.0,15900.0,15050.0,334268.0
1002,2016.09.29,15200.0,250.0,15050.0,15500.0,14750.0,293585.0
1003,2016.09.28,14950.0,1300.0,13700.0,16250.0,13700.0,1313843.0
1006,2016.09.27,13650.0,700.0,13200.0,14000.0,12950.0,625781.0
1007,2016.09.26,12950.0,250.0,13100.0,13200.0,12600.0,154382.0
1008,2016.09.23,13200.0,0.0,13100.0,13950.0,13050.0,552693.0
1009,2016.09.22,13200.0,2000.0,11200.0,13450.0,11150.0,562247.0
1010,2016.09.21,11200.0,50.0,11400.0,11400.0,10950.0,85893.0
1014,2016.09.20,11250.0,100.0,11400.0,11600.0,11050.0,77354.0
1015,2016.09.19,11350.0,450.0,10850.0,11600.0,10850.0,134902.0
1016,2016.09.13,10900.0,200.0,10950.0,11300.0,10900.0,118390.0
1017,2016.09.12,10700.0,1150.0,11650.0,11700.0,10700.0,301114.0
1018,2016.09.09,11850.0,50.0,11600.0,11850.0,11050.0,206890.0
1021,2016.09.08,11800.0,800.0,12600.0,12650.0,11750.0,262924.0
1022,2016.09.07,12600.0,600.0,13050.0,13200.0,12400.0,255329.0
1023,2016.09.06,13200.0,550.0,12650.0,13450.0,12450.0,327332.0
1024,2016.09.05,12650.0,0.0,12850.0,12950.0,12200.0,202595.0
1025,2016.09.02,12650.0,50.0,12550.0,13200.0,12100.0,256178.0
1029,2016.09.01,12700.0,250.0,12700.0,13100.0,12500.0,155438.0
1030,2016.08.31,12950.0,150.0,12750.0,13000.0,12200.0,275848.0
1031,2016.08.30,12800.0,300.0,12800.0,13400.0,12450.0,398371.0
1032,2016.08.29,12500.0,850.0,13350.0,13400.0,12350.0,383222.0
1033,2016.08.26,13350.0,150.0,13550.0,13550.0,12900.0,356372.0
1036,2016.08.25,13500.0,950.0,14350.0,14450.0,13500.0,309846.0
1037,2016.08.24,14450.0,50.0,14450.0,14650.0,14000.0,295315.0
1038,2016.08.23,14500.0,900.0,13550.0,14750.0,13350.0,641693.0
1039,2016.08.22,13600.0,100.0,13700.0,14200.0,13350.0,316062.0
1040,2016.08.19,13700.0,200.0,13450.0,14400.0,13300.0,530062.0
1044,2016.08.18,13500.0,950.0,12600.0,14200.0,12400.0,802714.0
1045,2016.08.17,12550.0,400.0,12200.0,12750.0,11600.0,359594.0
1046,2016.08.16,12150.0,1100.0,13100.0,13500.0,12000.0,485424.0
1047,2016.08.12,13250.0,50.0,13000.0,13500.0,12500.0,543661.0
1048,2016.08.11,13200.0,400.0,13600.0,13650.0,12850.0,407747.0
1051,2016.08.10,13600.0,450.0,14100.0,14250.0,13250.0,249400.0
1052,2016.08.09,14050.0,250.0,14300.0,14500.0,13550.0,464920.0
1053,2016.08.08,14300.0,400.0,14600.0,14900.0,13850.0,397085.0
1054,2016.08.05,14700.0,100.0,14600.0,15900.0,14250.0,796126.0
1055,2016.08.04,14800.0,1100.0,13850.0,14800.0,12850.0,1269633.0
1059,2016.08.03,13700.0,800.0,14450.0,14600.0,13650.0,278846.0
1060,2016.08.02,14500.0,350.0,14850.0,14850.0,14150.0,347899.0
1061,2016.08.01,14850.0,750.0,14150.0,14900.0,13600.0,807847.0
1062,2016.07.29,14100.0,2100.0,11900.0,14400.0,11850.0,1415826.0
1063,2016.07.28,12000.0,150.0,11750.0,12150.0,11650.0,139645.0
1066,2016.07.27,11850.0,300.0,12200.0,12450.0,11750.0,177411.0
1067,2016.07.26,12150.0,450.0,11700.0,12250.0,11500.0,198265.0
1068,2016.07.25,11700.0,350.0,12050.0,12050.0,11650.0,131384.0
1069,2016.07.22,12050.0,300.0,12250.0,12350.0,11950.0,114015.0
1070,2016.07.21,12350.0,0.0,12500.0,12600.0,12100.0,219532.0
1074,2016.07.20,12350.0,700.0,11600.0,12350.0,11250.0,371496.0
1075,2016.07.19,11650.0,0.0,11600.0,11800.0,11150.0,244126.0
1076,2016.07.18,11650.0,50.0,11750.0,11800.0,11100.0,220393.0
1077,2016.07.15,11600.0,400.0,12050.0,12050.0,11350.0,206283.0
1078,2016.07.14,12000.0,0.0,12000.0,12100.0,11500.0,178986.0
1081,2016.07.13,12000.0,150.0,11950.0,12150.0,11700.0,215427.0
1082,2016.07.12,12150.0,200.0,12350.0,12400.0,11950.0,268442.0
1083,2016.07.11,12350.0,250.0,12200.0,12450.0,11750.0,321730.0
1084,2016.07.08,12100.0,200.0,12350.0,12400.0,11750.0,197004.0
1085,2016.07.07,12300.0,1100.0,11300.0,12450.0,11250.0,652069.0
1089,2016.07.06,11200.0,500.0,11700.0,11750.0,11050.0,226540.0
1090,2016.07.05,11700.0,250.0,11900.0,11900.0,11400.0,254692.0
1091,2016.07.04,11950.0,50.0,12150.0,12150.0,11350.0,427504.0
1092,2016.07.01,12000.0,150.0,12050.0,12650.0,11900.0,357551.0
1093,2016.06.30,11850.0,150.0,12000.0,12650.0,11650.0,712570.0
