,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1970.0,0.0,1970.0,2090.0,1950.0,76367.0
550,2017.12.20,1970.0,10.0,1990.0,1990.0,1970.0,60441.0
551,2017.12.19,1980.0,10.0,1995.0,1995.0,1980.0,125705.0
552,2017.12.18,1990.0,10.0,1985.0,2000.0,1975.0,16917.0
553,2017.12.15,2000.0,0.0,2005.0,2005.0,1980.0,60172.0
556,2017.12.14,2000.0,5.0,1995.0,2010.0,1985.0,36054.0
557,2017.12.13,1995.0,10.0,2000.0,2020.0,1995.0,34102.0
558,2017.12.12,2005.0,95.0,2100.0,2100.0,1995.0,216019.0
559,2017.12.11,2060.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,2060.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,2060.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,2060.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,2060.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,2060.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,2060.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,2060.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,2060.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,2060.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,2060.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,2060.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,2060.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,2060.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,2060.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,2060.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,2060.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,2060.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,2060.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,2060.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,2060.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,2060.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,2060.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,2060.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,2060.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,2060.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,2060.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,2060.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,2060.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,2060.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,2060.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,2060.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,2060.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,2060.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,2060.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,2060.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,2060.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,2060.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,2060.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,2060.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,2060.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,2060.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,2060.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,2060.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,2060.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,2060.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,2060.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,2060.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,2060.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,2060.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,2060.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,2060.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,2060.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,2060.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,2060.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,2060.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,2060.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,2060.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,2060.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,2060.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,2060.0,20.0,2060.0,2060.0,2060.0,806.0
650,2017.09.07,2040.0,20.0,2065.0,2065.0,2040.0,5511.0
654,2017.09.06,2060.0,25.0,2060.0,2065.0,2040.0,6277.0
655,2017.09.05,2035.0,25.0,2060.0,2060.0,2035.0,33886.0
656,2017.09.04,2060.0,5.0,2060.0,2060.0,2060.0,2.0
657,2017.09.01,2055.0,15.0,2025.0,2055.0,2025.0,3692.0
658,2017.08.31,2040.0,5.0,2060.0,2060.0,2040.0,1334.0
661,2017.08.30,2035.0,55.0,2035.0,2035.0,2035.0,500.0
662,2017.08.29,2090.0,55.0,2045.0,2090.0,2040.0,7879.0
663,2017.08.28,2035.0,10.0,2040.0,2060.0,2035.0,18076.0
664,2017.08.25,2045.0,10.0,2055.0,2055.0,2015.0,28417.0
665,2017.08.24,2055.0,20.0,2060.0,2060.0,2025.0,2059.0
669,2017.08.23,2075.0,60.0,2020.0,2075.0,2020.0,3428.0
670,2017.08.22,2015.0,55.0,2065.0,2070.0,2015.0,35048.0
671,2017.08.21,2070.0,10.0,2080.0,2080.0,2045.0,1472.0
672,2017.08.18,2060.0,0.0,2085.0,2085.0,2045.0,7624.0
673,2017.08.17,2060.0,10.0,2060.0,2085.0,2050.0,15574.0
676,2017.08.16,2070.0,10.0,2085.0,2095.0,2040.0,24398.0
677,2017.08.14,2080.0,15.0,2065.0,2100.0,2065.0,16649.0
678,2017.08.11,2065.0,5.0,2050.0,2065.0,2050.0,5055.0
679,2017.08.10,2070.0,0.0,2075.0,2075.0,2045.0,1746.0
680,2017.08.09,2070.0,10.0,2080.0,2080.0,2055.0,2205.0
684,2017.08.08,2080.0,0.0,2085.0,2085.0,2035.0,13810.0
685,2017.08.07,2080.0,5.0,2085.0,2085.0,2060.0,425.0
686,2017.08.04,2075.0,10.0,2055.0,2080.0,2055.0,1382.0
687,2017.08.03,2085.0,10.0,2085.0,2085.0,2060.0,255.0
688,2017.08.02,2075.0,10.0,2090.0,2090.0,2060.0,6707.0
691,2017.08.01,2065.0,5.0,2040.0,2075.0,2040.0,10183.0
692,2017.07.31,2070.0,5.0,2065.0,2070.0,2065.0,600.0
693,2017.07.28,2065.0,0.0,2045.0,2070.0,2045.0,400.0
694,2017.07.27,2065.0,5.0,2045.0,2070.0,2040.0,1627.0
695,2017.07.26,2070.0,15.0,2070.0,2070.0,2045.0,566.0
699,2017.07.25,2055.0,5.0,2075.0,2075.0,2040.0,4234.0
700,2017.07.24,2060.0,0.0,2085.0,2085.0,2040.0,471.0
701,2017.07.21,2060.0,20.0,2090.0,2090.0,2060.0,3.0
702,2017.07.20,2080.0,0.0,2080.0,2085.0,2080.0,4506.0
703,2017.07.19,2080.0,0.0,2080.0,2085.0,2060.0,41839.0
706,2017.07.18,2080.0,5.0,2070.0,2085.0,2065.0,7226.0
707,2017.07.17,2085.0,5.0,2055.0,2085.0,2055.0,5917.0
708,2017.07.14,2090.0,5.0,2090.0,2095.0,2080.0,32888.0
709,2017.07.13,2085.0,15.0,2070.0,2095.0,2070.0,92143.0
710,2017.07.12,2070.0,15.0,2075.0,2075.0,2040.0,14788.0
714,2017.07.11,2055.0,25.0,2050.0,2060.0,2040.0,11890.0
715,2017.07.10,2030.0,15.0,2050.0,2050.0,2030.0,5079.0
716,2017.07.07,2045.0,10.0,2040.0,2055.0,2020.0,19262.0
717,2017.07.06,2035.0,5.0,2035.0,2035.0,2010.0,1968.0
718,2017.07.05,2030.0,10.0,2030.0,2035.0,2015.0,2056.0
721,2017.07.04,2020.0,10.0,2015.0,2040.0,2015.0,5615.0
722,2017.07.03,2030.0,10.0,2015.0,2055.0,2015.0,4135.0
723,2017.06.30,2020.0,5.0,2010.0,2030.0,2010.0,7810.0
724,2017.06.29,2015.0,10.0,2030.0,2030.0,2010.0,5533.0
725,2017.06.28,2005.0,10.0,2025.0,2025.0,2005.0,4913.0
729,2017.06.27,2015.0,0.0,2005.0,2015.0,2005.0,2054.0
730,2017.06.26,2015.0,0.0,2005.0,2015.0,2005.0,30940.0
731,2017.06.23,2015.0,0.0,2005.0,2015.0,2005.0,6322.0
732,2017.06.22,2015.0,0.0,2010.0,2015.0,2010.0,6682.0
733,2017.06.21,2015.0,10.0,2005.0,2015.0,2005.0,10919.0
736,2017.06.20,2005.0,5.0,2015.0,2015.0,2000.0,12866.0
737,2017.06.19,2010.0,0.0,2005.0,2020.0,2005.0,5907.0
738,2017.06.16,2010.0,0.0,2005.0,2015.0,2005.0,59412.0
739,2017.06.15,2010.0,5.0,2005.0,2015.0,2005.0,4274.0
740,2017.06.14,2015.0,0.0,2015.0,2020.0,2010.0,8811.0
744,2017.06.13,2015.0,5.0,2005.0,2015.0,2005.0,9070.0
745,2017.06.12,2010.0,0.0,2015.0,2015.0,2005.0,4842.0
746,2017.06.09,2010.0,0.0,2005.0,2020.0,2005.0,12339.0
747,2017.06.08,2010.0,10.0,2000.0,2025.0,2000.0,4910.0
748,2017.06.07,2020.0,15.0,2005.0,2025.0,2000.0,37876.0
751,2017.06.05,2005.0,0.0,2000.0,2010.0,2000.0,13200.0
752,2017.06.02,2005.0,10.0,2020.0,2020.0,2000.0,27974.0
753,2017.06.01,2015.0,10.0,2030.0,2030.0,1995.0,38245.0
754,2017.05.31,2005.0,10.0,2020.0,2020.0,2000.0,54985.0
755,2017.05.30,2015.0,5.0,2020.0,2020.0,2010.0,3768.0
759,2017.05.29,2010.0,0.0,2010.0,2020.0,2010.0,12114.0
760,2017.05.26,2010.0,10.0,2010.0,2015.0,2000.0,13526.0
761,2017.05.25,2020.0,5.0,2020.0,2020.0,2010.0,213.0
762,2017.05.24,2015.0,0.0,2005.0,2015.0,2005.0,5439.0
763,2017.05.23,2015.0,5.0,2020.0,2020.0,2010.0,1146.0
766,2017.05.22,2010.0,5.0,2005.0,2020.0,2005.0,10792.0
767,2017.05.19,2015.0,5.0,2005.0,2020.0,2005.0,5271.0
768,2017.05.18,2010.0,5.0,2010.0,2020.0,2005.0,11785.0
769,2017.05.17,2005.0,15.0,2010.0,2020.0,2005.0,7915.0
770,2017.05.16,2020.0,0.0,2010.0,2020.0,2005.0,1805.0
774,2017.05.15,2020.0,10.0,2020.0,2020.0,2005.0,2314.0
775,2017.05.12,2010.0,0.0,2000.0,2010.0,2000.0,5773.0
776,2017.05.11,2010.0,5.0,2015.0,2015.0,2005.0,5161.0
777,2017.05.10,2015.0,0.0,2020.0,2020.0,2000.0,7442.0
778,2017.05.08,2015.0,0.0,2010.0,2020.0,2005.0,4469.0
781,2017.05.04,2015.0,10.0,2025.0,2025.0,2010.0,1206.0
782,2017.05.02,2005.0,5.0,2000.0,2020.0,2000.0,4077.0
783,2017.04.28,2010.0,0.0,2015.0,2020.0,2000.0,3732.0
784,2017.04.27,2010.0,0.0,2015.0,2015.0,2005.0,3339.0
785,2017.04.26,2010.0,5.0,2000.0,2015.0,2000.0,4039.0
789,2017.04.25,2015.0,0.0,2020.0,2020.0,2005.0,1965.0
790,2017.04.24,2015.0,10.0,2005.0,2015.0,2005.0,1951.0
791,2017.04.21,2025.0,5.0,2005.0,2030.0,2005.0,270.0
792,2017.04.20,2030.0,20.0,2010.0,2035.0,2010.0,14736.0
793,2017.04.19,2010.0,0.0,2005.0,2010.0,2000.0,19508.0
796,2017.04.18,2010.0,0.0,2000.0,2010.0,2000.0,2336.0
797,2017.04.17,2010.0,0.0,2000.0,2010.0,2000.0,12.0
798,2017.04.14,2010.0,10.0,2000.0,2010.0,2000.0,3373.0
799,2017.04.13,2000.0,5.0,2010.0,2010.0,2000.0,5925.0
800,2017.04.12,2005.0,5.0,2005.0,2005.0,1990.0,938.0
804,2017.04.11,2010.0,0.0,2010.0,2010.0,1985.0,475.0
805,2017.04.10,2010.0,10.0,2000.0,2015.0,2000.0,8735.0
806,2017.04.07,2000.0,10.0,1995.0,2010.0,1995.0,3816.0
807,2017.04.06,2010.0,5.0,1990.0,2010.0,1990.0,183.0
808,2017.04.05,2015.0,10.0,1995.0,2015.0,1995.0,1826.0
811,2017.04.04,2005.0,10.0,2015.0,2015.0,1990.0,8017.0
812,2017.04.03,2015.0,0.0,2000.0,2015.0,1995.0,2564.0
813,2017.03.31,2015.0,5.0,1985.0,2015.0,1985.0,3280.0
814,2017.03.30,2010.0,5.0,2000.0,2010.0,1995.0,9091.0
815,2017.03.29,2005.0,0.0,2010.0,2010.0,1985.0,6566.0
819,2017.03.28,2005.0,10.0,2000.0,2030.0,2000.0,13411.0
820,2017.03.27,1995.0,15.0,1995.0,2005.0,1990.0,13136.0
821,2017.03.24,2010.0,5.0,1980.0,2015.0,1980.0,8897.0
822,2017.03.23,2005.0,0.0,2020.0,2020.0,1980.0,24513.0
823,2017.03.22,2005.0,20.0,2010.0,2010.0,1990.0,1962.0
826,2017.03.21,1985.0,15.0,2020.0,2020.0,1980.0,15152.0
827,2017.03.20,2000.0,5.0,1995.0,2015.0,1990.0,15710.0
828,2017.03.17,1995.0,25.0,1990.0,2000.0,1970.0,21214.0
829,2017.03.16,1970.0,5.0,1990.0,1990.0,1965.0,10226.0
830,2017.03.15,1975.0,5.0,1985.0,1985.0,1960.0,5349.0
834,2017.03.14,1980.0,0.0,1960.0,1985.0,1955.0,14518.0
835,2017.03.13,1980.0,0.0,1990.0,1990.0,1950.0,39468.0
836,2017.03.10,1980.0,0.0,1985.0,1985.0,1980.0,2035.0
837,2017.03.09,1980.0,0.0,1980.0,1985.0,1960.0,1257.0
838,2017.03.08,1980.0,5.0,1990.0,1990.0,1960.0,2151.0
841,2017.03.07,1985.0,0.0,1995.0,1995.0,1965.0,987.0
842,2017.03.06,1985.0,0.0,1990.0,1990.0,1965.0,3034.0
843,2017.03.03,1985.0,0.0,1995.0,1995.0,1960.0,3218.0
844,2017.03.02,1985.0,20.0,1990.0,1990.0,1965.0,9970.0
845,2017.02.28,1965.0,0.0,1990.0,1990.0,1965.0,5092.0
849,2017.02.27,1965.0,0.0,1975.0,1985.0,1965.0,4262.0
850,2017.02.24,1965.0,0.0,1965.0,1970.0,1955.0,2706.0
851,2017.02.23,1965.0,5.0,1970.0,1970.0,1960.0,2660.0
852,2017.02.22,1960.0,10.0,1975.0,1975.0,1945.0,25733.0
853,2017.02.21,1970.0,0.0,1955.0,1975.0,1955.0,2826.0
856,2017.02.20,1970.0,15.0,1950.0,1975.0,1950.0,1197.0
857,2017.02.17,1955.0,0.0,1960.0,1960.0,1955.0,4146.0
858,2017.02.16,1955.0,5.0,1945.0,1955.0,1945.0,11315.0
859,2017.02.15,1950.0,5.0,1950.0,1960.0,1950.0,17127.0
860,2017.02.14,1945.0,0.0,1950.0,1955.0,1945.0,13871.0
864,2017.02.13,1945.0,10.0,1950.0,1955.0,1945.0,22892.0
865,2017.02.10,1955.0,5.0,1955.0,1955.0,1945.0,3953.0
866,2017.02.09,1950.0,0.0,1955.0,1955.0,1945.0,8131.0
867,2017.02.08,1950.0,0.0,1945.0,1950.0,1945.0,14826.0
868,2017.02.07,1950.0,10.0,1950.0,1955.0,1950.0,1352.0
871,2017.02.06,1960.0,10.0,1970.0,1970.0,1950.0,1565.0
872,2017.02.03,1970.0,0.0,1970.0,1970.0,1965.0,5878.0
873,2017.02.02,1970.0,0.0,1970.0,1970.0,1970.0,1700.0
874,2017.02.01,1970.0,5.0,1970.0,1970.0,1970.0,3639.0
875,2017.01.31,1965.0,5.0,1960.0,1970.0,1960.0,13271.0
879,2017.01.26,1960.0,0.0,1950.0,1960.0,1950.0,21817.0
880,2017.01.25,1960.0,0.0,1970.0,1970.0,1950.0,18747.0
881,2017.01.24,1960.0,5.0,1955.0,1965.0,1955.0,10321.0
882,2017.01.23,1965.0,5.0,1975.0,1975.0,1960.0,21329.0
883,2017.01.20,1970.0,0.0,1970.0,1970.0,1960.0,1578.0
886,2017.01.19,1970.0,0.0,1970.0,1970.0,1965.0,1107.0
887,2017.01.18,1970.0,5.0,1965.0,1975.0,1965.0,1189.0
888,2017.01.17,1975.0,0.0,1975.0,1975.0,1965.0,957.0
889,2017.01.16,1975.0,0.0,1965.0,1975.0,1965.0,4315.0
890,2017.01.13,1975.0,0.0,1960.0,1975.0,1960.0,1423.0
894,2017.01.12,1975.0,15.0,1975.0,1980.0,1975.0,1027.0
895,2017.01.11,1990.0,15.0,1985.0,1995.0,1975.0,1914.0
896,2017.01.10,1975.0,10.0,1980.0,1980.0,1975.0,1698.0
897,2017.01.09,1985.0,10.0,1975.0,1990.0,1975.0,7083.0
898,2017.01.06,1975.0,20.0,1975.0,1995.0,1975.0,337.0
901,2017.01.05,1995.0,0.0,1975.0,2000.0,1975.0,3283.0
902,2017.01.04,1995.0,5.0,1975.0,2000.0,1970.0,1409.0
903,2017.01.03,2000.0,0.0,2000.0,2000.0,2000.0,10.0
904,2017.01.02,2000.0,5.0,2000.0,2000.0,2000.0,10.0
905,2016.12.29,1995.0,0.0,1995.0,1995.0,1995.0,0.0
909,2016.12.28,1995.0,20.0,2015.0,2015.0,1975.0,2125.0
910,2016.12.27,2015.0,25.0,1990.0,2015.0,1990.0,7440.0
911,2016.12.26,1990.0,5.0,1990.0,1995.0,1990.0,2620.0
912,2016.12.23,1985.0,0.0,1990.0,1990.0,1975.0,465.0
913,2016.12.22,1985.0,0.0,1985.0,1990.0,1985.0,620.0
916,2016.12.21,1985.0,10.0,1985.0,1985.0,1980.0,30.0
917,2016.12.20,1975.0,30.0,1975.0,2000.0,1975.0,1529.0
918,2016.12.19,2005.0,5.0,2005.0,2005.0,2005.0,10.0
919,2016.12.16,2000.0,15.0,1960.0,2000.0,1960.0,182.0
920,2016.12.15,1985.0,5.0,1960.0,1985.0,1960.0,569.0
924,2016.12.14,1990.0,5.0,1990.0,1995.0,1975.0,668.0
925,2016.12.13,1995.0,0.0,1995.0,1995.0,1995.0,1000.0
926,2016.12.12,1995.0,5.0,1970.0,1995.0,1970.0,1012.0
927,2016.12.09,2000.0,0.0,1975.0,2000.0,1975.0,21.0
928,2016.12.08,2000.0,5.0,2000.0,2000.0,2000.0,11.0
931,2016.12.07,1995.0,5.0,1980.0,2000.0,1970.0,6698.0
932,2016.12.06,2000.0,5.0,1975.0,2000.0,1975.0,52.0
933,2016.12.05,1995.0,0.0,1970.0,2010.0,1970.0,8.0
934,2016.12.02,1995.0,5.0,1975.0,1995.0,1975.0,601.0
935,2016.12.01,2000.0,5.0,1975.0,2000.0,1975.0,17551.0
939,2016.11.30,1995.0,0.0,1980.0,2000.0,1980.0,662.0
940,2016.11.29,1995.0,5.0,1975.0,2005.0,1975.0,2471.0
941,2016.11.28,2000.0,10.0,2020.0,2020.0,1990.0,671.0
942,2016.11.25,1990.0,0.0,2010.0,2010.0,1975.0,4044.0
943,2016.11.24,1990.0,5.0,1975.0,1990.0,1975.0,110.0
946,2016.11.23,1995.0,15.0,1980.0,1995.0,1980.0,2370.0
947,2016.11.22,2010.0,30.0,1975.0,2045.0,1975.0,5555.0
948,2016.11.21,1980.0,20.0,1980.0,2000.0,1980.0,18304.0
949,2016.11.18,2000.0,25.0,2035.0,2035.0,1975.0,231.0
950,2016.11.17,1975.0,0.0,1975.0,2005.0,1975.0,6800.0
954,2016.11.16,1975.0,10.0,1965.0,1985.0,1965.0,11271.0
955,2016.11.15,1965.0,25.0,1995.0,1995.0,1960.0,3714.0
956,2016.11.14,1990.0,5.0,1970.0,1990.0,1960.0,26417.0
957,2016.11.11,1995.0,0.0,1995.0,1995.0,1995.0,0.0
958,2016.11.10,1995.0,0.0,2000.0,2000.0,1970.0,10148.0
961,2016.11.09,1995.0,0.0,2000.0,2000.0,1975.0,1549.0
962,2016.11.08,1995.0,0.0,2000.0,2000.0,1970.0,5461.0
963,2016.11.07,1995.0,0.0,2000.0,2000.0,1980.0,1441.0
964,2016.11.04,1995.0,0.0,1995.0,1995.0,1995.0,0.0
965,2016.11.03,1995.0,5.0,1985.0,1995.0,1985.0,30176.0
969,2016.11.02,2000.0,0.0,1985.0,2000.0,1985.0,1868.0
970,2016.11.01,2000.0,5.0,1995.0,2000.0,1985.0,6636.0
971,2016.10.31,1995.0,0.0,1995.0,1995.0,1995.0,0.0
972,2016.10.28,1995.0,5.0,1995.0,1995.0,1995.0,0.0
973,2016.10.27,2000.0,15.0,1985.0,2000.0,1985.0,7081.0
976,2016.10.26,1985.0,0.0,1985.0,1990.0,1985.0,12797.0
977,2016.10.25,1985.0,0.0,1985.0,1985.0,1985.0,241.0
978,2016.10.24,1985.0,20.0,1980.0,1990.0,1980.0,9795.0
979,2016.10.21,2005.0,5.0,2020.0,2020.0,2000.0,2195.0
980,2016.10.20,2010.0,15.0,2010.0,2010.0,1995.0,759.0
984,2016.10.19,2025.0,25.0,1995.0,2025.0,1975.0,2552.0
985,2016.10.18,2000.0,5.0,2005.0,2005.0,1990.0,170.0
986,2016.10.17,1995.0,5.0,1990.0,2000.0,1990.0,339.0
987,2016.10.14,2000.0,0.0,2000.0,2000.0,1985.0,1836.0
988,2016.10.13,2000.0,10.0,2015.0,2015.0,1990.0,9110.0
991,2016.10.12,2010.0,0.0,2010.0,2010.0,1990.0,4906.0
992,2016.10.11,2010.0,0.0,1990.0,2010.0,1990.0,531.0
993,2016.10.10,2010.0,20.0,1985.0,2025.0,1985.0,1643.0
994,2016.10.07,1990.0,5.0,1995.0,2000.0,1990.0,2797.0
995,2016.10.06,1995.0,0.0,1990.0,1995.0,1990.0,1330.0
999,2016.10.05,1995.0,5.0,1995.0,1995.0,1990.0,8533.0
1000,2016.10.04,1990.0,0.0,1995.0,1995.0,1990.0,1098.0
1001,2016.09.30,1990.0,20.0,1990.0,2000.0,1990.0,4255.0
1002,2016.09.29,2010.0,15.0,1990.0,2010.0,1985.0,2623.0
1003,2016.09.28,1995.0,10.0,1985.0,1995.0,1980.0,10767.0
1006,2016.09.27,2005.0,10.0,1995.0,2005.0,1980.0,11475.0
1007,2016.09.26,1995.0,0.0,2000.0,2000.0,1995.0,4083.0
1008,2016.09.23,1995.0,5.0,1995.0,1995.0,1995.0,2000.0
1009,2016.09.22,2000.0,0.0,2000.0,2005.0,2000.0,6687.0
1010,2016.09.21,2000.0,10.0,1990.0,2000.0,1990.0,1009.0
1014,2016.09.20,2010.0,10.0,2000.0,2010.0,2000.0,6641.0
1015,2016.09.19,2000.0,0.0,2000.0,2000.0,2000.0,14931.0
1016,2016.09.13,2000.0,10.0,2000.0,2000.0,2000.0,40.0
1017,2016.09.12,2010.0,5.0,2015.0,2015.0,2000.0,734.0
1018,2016.09.09,2005.0,0.0,2010.0,2010.0,2005.0,6016.0
1021,2016.09.08,2005.0,10.0,2005.0,2010.0,2005.0,4301.0
1022,2016.09.07,2015.0,10.0,2005.0,2015.0,2005.0,8901.0
1023,2016.09.06,2005.0,10.0,2010.0,2020.0,2000.0,10339.0
1024,2016.09.05,2015.0,15.0,2010.0,2020.0,2005.0,13773.0
1025,2016.09.02,2000.0,0.0,2005.0,2010.0,2000.0,1649.0
1029,2016.09.01,2000.0,10.0,2005.0,2005.0,2000.0,15196.0
1030,2016.08.31,2010.0,10.0,1985.0,2010.0,1985.0,12981.0
1031,2016.08.30,2000.0,0.0,2000.0,2010.0,2000.0,6957.0
1032,2016.08.29,2000.0,0.0,1995.0,2010.0,1995.0,3308.0
1033,2016.08.26,2000.0,5.0,1985.0,2000.0,1985.0,8138.0
1036,2016.08.25,1995.0,25.0,1975.0,1995.0,1975.0,11308.0
1037,2016.08.24,1970.0,30.0,1975.0,1995.0,1970.0,4338.0
1038,2016.08.23,2000.0,15.0,1975.0,2000.0,1975.0,18129.0
1039,2016.08.22,1985.0,15.0,1975.0,1985.0,1975.0,2208.0
1040,2016.08.19,2000.0,0.0,1975.0,2000.0,1975.0,516.0
1044,2016.08.18,2000.0,0.0,1975.0,2000.0,1975.0,2156.0
1045,2016.08.17,2000.0,10.0,1995.0,2000.0,1975.0,946.0
1046,2016.08.16,1990.0,10.0,1975.0,2000.0,1975.0,2734.0
1047,2016.08.12,2000.0,5.0,1985.0,2005.0,1975.0,1422.0
1048,2016.08.11,2005.0,5.0,2005.0,2005.0,2005.0,10.0
1051,2016.08.10,2000.0,0.0,2000.0,2000.0,1985.0,58.0
1052,2016.08.09,2000.0,0.0,1985.0,2000.0,1985.0,13.0
1053,2016.08.08,2000.0,10.0,1970.0,2000.0,1970.0,2121.0
1054,2016.08.05,2010.0,15.0,1985.0,2010.0,1965.0,486.0
1055,2016.08.04,2025.0,40.0,1985.0,2025.0,1985.0,1203.0
1059,2016.08.03,1985.0,0.0,1990.0,1990.0,1985.0,396.0
1060,2016.08.02,1985.0,20.0,2010.0,2010.0,1985.0,1200.0
1061,2016.08.01,2005.0,5.0,2005.0,2005.0,1980.0,1549.0
1062,2016.07.29,2010.0,0.0,1980.0,2010.0,1980.0,359.0
1063,2016.07.28,2010.0,0.0,2010.0,2010.0,1990.0,59.0
1066,2016.07.27,2010.0,10.0,2010.0,2010.0,2010.0,10.0
1067,2016.07.26,2000.0,25.0,2000.0,2000.0,1990.0,2434.0
1068,2016.07.25,2025.0,0.0,2025.0,2025.0,2025.0,10.0
1069,2016.07.22,2025.0,30.0,1995.0,2035.0,1990.0,15540.0
1070,2016.07.21,1995.0,5.0,1990.0,2000.0,1990.0,4040.0
1074,2016.07.20,2000.0,20.0,2000.0,2015.0,2000.0,2496.0
1075,2016.07.19,2020.0,5.0,2005.0,2020.0,2005.0,3188.0
1076,2016.07.18,2025.0,5.0,2005.0,2025.0,2005.0,836.0
1077,2016.07.15,2030.0,10.0,2040.0,2040.0,2010.0,6100.0
1078,2016.07.14,2020.0,5.0,2000.0,2025.0,2000.0,4627.0
1081,2016.07.13,2015.0,0.0,2000.0,2015.0,2000.0,5082.0
1082,2016.07.12,2015.0,15.0,1980.0,2015.0,1980.0,5183.0
1083,2016.07.11,2000.0,0.0,2000.0,2000.0,1980.0,335.0
1084,2016.07.08,2000.0,5.0,2000.0,2000.0,1985.0,841.0
1085,2016.07.07,1995.0,0.0,1995.0,1995.0,1995.0,1208.0
1089,2016.07.06,1995.0,10.0,1980.0,2000.0,1980.0,1036.0
1090,2016.07.05,1985.0,10.0,2000.0,2000.0,1985.0,6021.0
1091,2016.07.04,1995.0,0.0,1980.0,1995.0,1980.0,244.0
1092,2016.07.01,1995.0,15.0,1990.0,2000.0,1990.0,27681.0
1093,2016.06.30,1980.0,10.0,1950.0,1985.0,1950.0,6822.0
1096,2016.06.29,1970.0,5.0,1965.0,1970.0,1955.0,31468.0
1097,2016.06.28,1965.0,0.0,1965.0,1965.0,1965.0,0.0
1098,2016.06.27,1965.0,5.0,1950.0,1965.0,1950.0,4023.0
1099,2016.06.24,1970.0,10.0,1950.0,1970.0,1950.0,18302.0
1100,2016.06.23,1960.0,5.0,1965.0,1965.0,1950.0,1169.0
1104,2016.06.22,1965.0,15.0,1970.0,1970.0,1950.0,5174.0
1105,2016.06.21,1950.0,10.0,1960.0,1965.0,1950.0,115158.0
1106,2016.06.20,1960.0,5.0,1955.0,1960.0,1950.0,30648.0
