,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,15600.0,100.0,15750.0,15750.0,15600.0,440.0
565,2017.12.06,15700.0,150.0,15800.0,15800.0,15600.0,828.0
566,2017.12.05,15850.0,150.0,15800.0,15850.0,15550.0,486.0
567,2017.12.04,15700.0,100.0,15750.0,15750.0,15700.0,45.0
568,2017.12.01,15800.0,50.0,15850.0,15850.0,15750.0,566.0
571,2017.11.30,15850.0,50.0,15850.0,15850.0,15800.0,108.0
572,2017.11.29,15800.0,50.0,15850.0,15850.0,15750.0,212.0
573,2017.11.28,15750.0,100.0,15650.0,15850.0,15650.0,8.0
574,2017.11.27,15850.0,0.0,15850.0,15850.0,15850.0,32.0
575,2017.11.24,15850.0,0.0,15800.0,15850.0,15650.0,180.0
579,2017.11.23,15850.0,0.0,15850.0,15850.0,15650.0,524.0
580,2017.11.22,15850.0,200.0,15800.0,15850.0,15650.0,84.0
581,2017.11.21,15650.0,150.0,15550.0,15650.0,15550.0,1532.0
582,2017.11.20,15800.0,50.0,15600.0,15800.0,15300.0,2848.0
583,2017.11.17,15850.0,0.0,15850.0,15850.0,15850.0,129.0
586,2017.11.16,15850.0,0.0,16000.0,16000.0,15600.0,5031.0
587,2017.11.15,15850.0,50.0,15900.0,15900.0,15850.0,1512.0
588,2017.11.14,15800.0,100.0,16050.0,16050.0,15800.0,777.0
589,2017.11.13,15900.0,0.0,15900.0,15900.0,15750.0,2048.0
590,2017.11.10,15900.0,50.0,15900.0,15900.0,15900.0,1803.0
594,2017.11.09,15950.0,250.0,15950.0,15950.0,15750.0,15.0
595,2017.11.08,15700.0,50.0,15750.0,15950.0,15700.0,559.0
596,2017.11.07,15750.0,50.0,15750.0,15750.0,15750.0,59.0
597,2017.11.06,15800.0,200.0,15950.0,15950.0,15800.0,316.0
598,2017.11.03,16000.0,0.0,16000.0,16000.0,15800.0,5109.0
601,2017.11.02,16000.0,0.0,15950.0,16000.0,15950.0,6806.0
602,2017.11.01,16000.0,100.0,16000.0,16000.0,16000.0,4.0
603,2017.10.31,15900.0,100.0,15900.0,15900.0,15850.0,45.0
604,2017.10.30,15800.0,250.0,15800.0,16000.0,15750.0,192.0
605,2017.10.27,16050.0,0.0,16050.0,16050.0,16050.0,3.0
609,2017.10.26,16050.0,100.0,16000.0,16050.0,16000.0,301.0
610,2017.10.25,15950.0,50.0,15900.0,15950.0,15900.0,287.0
611,2017.10.24,16000.0,150.0,15800.0,16000.0,15800.0,8.0
612,2017.10.23,15850.0,200.0,15750.0,15850.0,15750.0,315.0
613,2017.10.20,16050.0,0.0,15800.0,16050.0,15500.0,542.0
616,2017.10.19,16050.0,150.0,16050.0,16050.0,15800.0,5.0
617,2017.10.18,15900.0,50.0,15800.0,15900.0,15800.0,8.0
618,2017.10.17,15950.0,0.0,15950.0,15950.0,15750.0,285.0
619,2017.10.16,15950.0,50.0,15800.0,15950.0,15800.0,46.0
620,2017.10.13,15900.0,100.0,16000.0,16000.0,15900.0,81.0
624,2017.10.12,15800.0,150.0,16000.0,16000.0,15800.0,229.0
625,2017.10.11,15950.0,50.0,15950.0,15950.0,15950.0,2.0
626,2017.10.10,16000.0,50.0,16000.0,16000.0,15950.0,18.0
627,2017.09.29,15950.0,0.0,16100.0,16100.0,15950.0,12.0
628,2017.09.28,15950.0,250.0,15950.0,15950.0,15950.0,1.0
631,2017.09.27,15700.0,0.0,15700.0,15700.0,15700.0,1.0
632,2017.09.26,15700.0,0.0,15700.0,15750.0,15700.0,1343.0
633,2017.09.25,15700.0,400.0,15750.0,16050.0,15700.0,846.0
634,2017.09.22,16100.0,100.0,15850.0,16250.0,15850.0,718.0
635,2017.09.21,16200.0,50.0,16150.0,16200.0,16100.0,68.0
639,2017.09.20,16150.0,50.0,16200.0,16200.0,16150.0,702.0
640,2017.09.19,16200.0,50.0,16200.0,16200.0,16200.0,91.0
641,2017.09.18,16250.0,250.0,16000.0,16250.0,16000.0,49.0
642,2017.09.15,16000.0,300.0,15700.0,16000.0,15700.0,1901.0
643,2017.09.14,15700.0,0.0,15500.0,15700.0,15500.0,299.0
646,2017.09.13,15700.0,200.0,15550.0,15700.0,15550.0,585.0
647,2017.09.12,15500.0,150.0,15650.0,15650.0,15200.0,44.0
648,2017.09.11,15650.0,0.0,15600.0,15650.0,15600.0,41.0
649,2017.09.08,15650.0,0.0,15700.0,15700.0,15400.0,175.0
650,2017.09.07,15650.0,0.0,15650.0,15650.0,15650.0,10.0
654,2017.09.06,15650.0,0.0,15650.0,15650.0,15650.0,197.0
655,2017.09.05,15650.0,50.0,15650.0,15650.0,15650.0,55.0
656,2017.09.04,15600.0,0.0,15600.0,15600.0,15600.0,148.0
657,2017.09.01,15600.0,100.0,15500.0,15600.0,15500.0,339.0
658,2017.08.31,15500.0,150.0,15400.0,15500.0,15350.0,737.0
661,2017.08.30,15350.0,50.0,15200.0,15350.0,15200.0,771.0
662,2017.08.29,15300.0,100.0,15200.0,15300.0,15200.0,859.0
663,2017.08.28,15200.0,100.0,15300.0,15300.0,15200.0,22.0
664,2017.08.25,15300.0,100.0,15200.0,15400.0,15200.0,28.0
665,2017.08.24,15200.0,100.0,15150.0,15200.0,15150.0,39.0
669,2017.08.23,15300.0,0.0,15400.0,15400.0,15300.0,23.0
670,2017.08.22,15300.0,0.0,15300.0,15300.0,15300.0,202.0
671,2017.08.21,15300.0,250.0,15400.0,15400.0,15200.0,525.0
672,2017.08.18,15050.0,50.0,15000.0,15050.0,15000.0,604.0
673,2017.08.17,15000.0,0.0,15000.0,15000.0,15000.0,1320.0
676,2017.08.16,15000.0,0.0,15000.0,15000.0,14950.0,1580.0
677,2017.08.14,15000.0,100.0,14900.0,15000.0,14800.0,821.0
678,2017.08.11,14900.0,50.0,14950.0,14950.0,14900.0,122.0
679,2017.08.10,14950.0,0.0,14950.0,14950.0,14850.0,6.0
680,2017.08.09,14950.0,50.0,15000.0,15100.0,14950.0,6153.0
684,2017.08.08,14900.0,100.0,15200.0,15200.0,14900.0,23.0
685,2017.08.07,15000.0,150.0,15000.0,15000.0,15000.0,1.0
686,2017.08.04,14850.0,250.0,15100.0,15100.0,14800.0,1739.0
687,2017.08.03,15100.0,100.0,15100.0,15100.0,15100.0,31.0
688,2017.08.02,15200.0,100.0,15200.0,15200.0,15050.0,737.0
691,2017.08.01,15100.0,0.0,15050.0,15100.0,15000.0,301.0
692,2017.07.31,15100.0,100.0,14950.0,15150.0,14950.0,872.0
693,2017.07.28,15000.0,300.0,15300.0,15300.0,15000.0,560.0
694,2017.07.27,15300.0,200.0,15400.0,15400.0,15300.0,13.0
695,2017.07.26,15100.0,150.0,15200.0,15250.0,15100.0,18.0
699,2017.07.25,15250.0,300.0,15150.0,15300.0,15050.0,5605.0
700,2017.07.24,14950.0,150.0,15150.0,15200.0,14900.0,753.0
701,2017.07.21,15100.0,150.0,15250.0,15250.0,15100.0,565.0
702,2017.07.20,15250.0,0.0,15150.0,15250.0,15150.0,1244.0
703,2017.07.19,15250.0,0.0,15250.0,15250.0,15100.0,189.0
706,2017.07.18,15250.0,0.0,15250.0,15250.0,15050.0,62.0
707,2017.07.17,15250.0,200.0,15000.0,15250.0,15000.0,15.0
708,2017.07.14,15050.0,200.0,15200.0,15250.0,15000.0,71.0
709,2017.07.13,15250.0,50.0,15250.0,15250.0,15250.0,1.0
710,2017.07.12,15200.0,100.0,15300.0,15300.0,15000.0,411.0
714,2017.07.11,15300.0,50.0,15300.0,15300.0,14850.0,73.0
715,2017.07.10,15250.0,350.0,14950.0,15300.0,14950.0,26.0
716,2017.07.07,14900.0,50.0,14900.0,14900.0,14900.0,7.0
717,2017.07.06,14950.0,300.0,15200.0,15250.0,14950.0,296.0
718,2017.07.05,15250.0,50.0,15350.0,15350.0,15200.0,345.0
721,2017.07.04,15300.0,300.0,15300.0,15300.0,15300.0,5.0
722,2017.07.03,15000.0,200.0,15200.0,15250.0,15000.0,183.0
723,2017.06.30,15200.0,50.0,15350.0,15350.0,14900.0,74.0
724,2017.06.29,15250.0,50.0,15200.0,15250.0,15150.0,506.0
725,2017.06.28,15200.0,150.0,15200.0,15200.0,15100.0,56.0
729,2017.06.27,15050.0,50.0,15050.0,15050.0,15050.0,1.0
730,2017.06.26,15000.0,100.0,15200.0,15200.0,14900.0,273.0
731,2017.06.23,15100.0,300.0,15100.0,15100.0,14800.0,1036.0
732,2017.06.22,14800.0,300.0,15100.0,15100.0,14800.0,1740.0
733,2017.06.21,15100.0,100.0,15100.0,15100.0,14900.0,17.0
736,2017.06.20,15000.0,150.0,15100.0,15100.0,14650.0,509.0
737,2017.06.19,15150.0,150.0,15000.0,15150.0,14900.0,244.0
738,2017.06.16,15000.0,0.0,15000.0,15000.0,14900.0,171.0
739,2017.06.15,15000.0,100.0,15100.0,15100.0,14800.0,548.0
740,2017.06.14,15100.0,100.0,15200.0,15200.0,14800.0,234.0
744,2017.06.13,15000.0,100.0,15250.0,15250.0,14800.0,1809.0
745,2017.06.12,14900.0,100.0,14900.0,15500.0,14800.0,5373.0
746,2017.06.09,14800.0,200.0,14550.0,14900.0,14550.0,1933.0
747,2017.06.08,14600.0,0.0,14600.0,14600.0,14550.0,5.0
748,2017.06.07,14600.0,100.0,14400.0,14600.0,14400.0,3393.0
751,2017.06.05,14500.0,0.0,14600.0,14600.0,14500.0,111.0
752,2017.06.02,14500.0,50.0,14450.0,14500.0,14350.0,5717.0
753,2017.06.01,14450.0,0.0,14450.0,14450.0,14350.0,1076.0
754,2017.05.31,14450.0,50.0,14600.0,14750.0,14450.0,1027.0
755,2017.05.30,14500.0,100.0,14500.0,14500.0,14500.0,1009.0
759,2017.05.29,14400.0,50.0,14450.0,14450.0,14350.0,354.0
760,2017.05.26,14450.0,50.0,14400.0,14550.0,14400.0,1357.0
761,2017.05.25,14500.0,150.0,14300.0,14600.0,14300.0,2759.0
762,2017.05.24,14350.0,0.0,14300.0,14350.0,14250.0,1153.0
763,2017.05.23,14350.0,0.0,14300.0,14350.0,14300.0,624.0
766,2017.05.22,14350.0,50.0,14300.0,14350.0,14300.0,440.0
767,2017.05.19,14300.0,100.0,14400.0,14400.0,14250.0,1601.0
768,2017.05.18,14400.0,50.0,14300.0,14400.0,14300.0,658.0
769,2017.05.17,14450.0,50.0,14450.0,14450.0,14300.0,887.0
770,2017.05.16,14500.0,100.0,14800.0,14800.0,14450.0,547.0
774,2017.05.15,14600.0,50.0,14650.0,14650.0,14600.0,301.0
775,2017.05.12,14650.0,150.0,14700.0,14700.0,14600.0,238.0
776,2017.05.11,14500.0,100.0,14600.0,14600.0,14500.0,46.0
777,2017.05.10,14400.0,0.0,14400.0,14400.0,14400.0,4.0
778,2017.05.08,14400.0,50.0,14650.0,14650.0,14400.0,101.0
781,2017.05.04,14450.0,150.0,14450.0,14450.0,14450.0,513.0
782,2017.05.02,14300.0,50.0,14350.0,14500.0,14300.0,666.0
783,2017.04.28,14350.0,50.0,14400.0,14400.0,14350.0,631.0
784,2017.04.27,14400.0,0.0,14400.0,14600.0,14400.0,9.0
785,2017.04.26,14400.0,0.0,14500.0,14500.0,14400.0,97.0
789,2017.04.25,14400.0,100.0,14500.0,14500.0,14350.0,1520.0
790,2017.04.24,14500.0,200.0,14300.0,14500.0,14300.0,296.0
791,2017.04.21,14300.0,0.0,14300.0,14450.0,14300.0,157.0
792,2017.04.20,14300.0,150.0,14500.0,14550.0,14300.0,1002.0
793,2017.04.19,14450.0,100.0,14300.0,14500.0,14300.0,105.0
796,2017.04.18,14350.0,150.0,14350.0,14350.0,14350.0,454.0
797,2017.04.17,14500.0,100.0,14500.0,14500.0,14300.0,1481.0
798,2017.04.14,14600.0,350.0,14250.0,14600.0,14250.0,132.0
799,2017.04.13,14250.0,0.0,14450.0,14450.0,14250.0,1237.0
800,2017.04.12,14250.0,0.0,14250.0,14250.0,14250.0,20.0
804,2017.04.11,14250.0,0.0,14250.0,14250.0,14250.0,0.0
805,2017.04.10,14250.0,0.0,14200.0,14250.0,14200.0,115.0
806,2017.04.07,14250.0,250.0,14400.0,14400.0,14200.0,34.0
807,2017.04.06,14500.0,300.0,14500.0,14500.0,14500.0,1.0
808,2017.04.05,14200.0,200.0,14200.0,14200.0,14200.0,4.0
811,2017.04.04,14400.0,50.0,14500.0,14500.0,14400.0,88.0
812,2017.04.03,14350.0,150.0,14450.0,14450.0,14350.0,5.0
813,2017.03.31,14500.0,150.0,14500.0,14500.0,14500.0,1.0
814,2017.03.30,14350.0,0.0,14350.0,14350.0,14350.0,0.0
815,2017.03.29,14350.0,0.0,14500.0,14500.0,14350.0,1009.0
819,2017.03.28,14350.0,0.0,14500.0,14500.0,14350.0,1595.0
820,2017.03.27,14350.0,50.0,14700.0,14700.0,14300.0,1276.0
821,2017.03.24,14300.0,50.0,14500.0,14500.0,14300.0,597.0
822,2017.03.23,14250.0,50.0,14250.0,14250.0,14250.0,565.0
823,2017.03.22,14200.0,50.0,14200.0,14200.0,14200.0,213.0
826,2017.03.21,14250.0,50.0,14250.0,14250.0,14200.0,1100.0
827,2017.03.20,14200.0,0.0,14300.0,14300.0,14200.0,162.0
828,2017.03.17,14200.0,200.0,14700.0,14700.0,14200.0,444.0
829,2017.03.16,14400.0,0.0,14500.0,14500.0,14400.0,378.0
830,2017.03.15,14400.0,50.0,14400.0,14400.0,14400.0,145.0
834,2017.03.14,14450.0,0.0,14450.0,14450.0,14450.0,165.0
835,2017.03.13,14450.0,350.0,14100.0,14500.0,14100.0,1221.0
836,2017.03.10,14100.0,0.0,14100.0,14100.0,14100.0,300.0
837,2017.03.09,14100.0,0.0,14100.0,14100.0,14100.0,156.0
838,2017.03.08,14100.0,0.0,14100.0,14100.0,14100.0,382.0
841,2017.03.07,14100.0,50.0,14050.0,14100.0,14050.0,3320.0
842,2017.03.06,14050.0,50.0,14050.0,14050.0,14050.0,1.0
843,2017.03.03,14100.0,0.0,14050.0,14100.0,14050.0,823.0
844,2017.03.02,14100.0,100.0,14100.0,14100.0,14100.0,1.0
845,2017.02.28,14000.0,100.0,14100.0,14100.0,14000.0,3012.0
849,2017.02.27,14100.0,50.0,14100.0,14100.0,14100.0,500.0
850,2017.02.24,14050.0,50.0,13900.0,14050.0,13900.0,24.0
851,2017.02.23,14100.0,150.0,14100.0,14100.0,14100.0,668.0
852,2017.02.22,13950.0,50.0,14100.0,14100.0,13950.0,980.0
853,2017.02.21,14000.0,0.0,14000.0,14000.0,14000.0,4.0
856,2017.02.20,14000.0,0.0,14100.0,14100.0,13900.0,1063.0
857,2017.02.17,14000.0,50.0,14000.0,14000.0,14000.0,19.0
858,2017.02.16,14050.0,50.0,14000.0,14050.0,14000.0,261.0
859,2017.02.15,14100.0,50.0,14100.0,14100.0,14100.0,2720.0
860,2017.02.14,14050.0,50.0,14000.0,14050.0,14000.0,952.0
864,2017.02.13,14100.0,50.0,14100.0,14100.0,14100.0,3000.0
865,2017.02.10,14050.0,100.0,14150.0,14150.0,14050.0,3008.0
866,2017.02.09,14150.0,50.0,14000.0,14150.0,14000.0,199.0
867,2017.02.08,14100.0,0.0,14000.0,14100.0,14000.0,148.0
868,2017.02.07,14100.0,50.0,14000.0,14100.0,14000.0,133.0
871,2017.02.06,14050.0,0.0,14050.0,14100.0,14050.0,164.0
872,2017.02.03,14050.0,200.0,14100.0,14150.0,14000.0,3477.0
873,2017.02.02,14250.0,150.0,14050.0,14350.0,14050.0,3336.0
874,2017.02.01,14100.0,50.0,14050.0,14200.0,14050.0,20.0
875,2017.01.31,14050.0,50.0,14100.0,14250.0,14000.0,1308.0
879,2017.01.26,14100.0,200.0,14100.0,14250.0,14050.0,16784.0
880,2017.01.25,14300.0,150.0,14300.0,14300.0,14300.0,1.0
881,2017.01.24,14450.0,0.0,14500.0,14500.0,14450.0,3898.0
882,2017.01.23,14450.0,0.0,14500.0,14500.0,14450.0,3007.0
883,2017.01.20,14450.0,50.0,14500.0,14500.0,14450.0,3010.0
886,2017.01.19,14400.0,50.0,14400.0,14400.0,14400.0,0.0
887,2017.01.18,14450.0,50.0,14450.0,14450.0,14450.0,3002.0
888,2017.01.17,14500.0,150.0,14500.0,14500.0,14500.0,2.0
889,2017.01.16,14350.0,100.0,14350.0,14350.0,14350.0,1.0
890,2017.01.13,14250.0,0.0,14300.0,14300.0,14200.0,622.0
894,2017.01.12,14250.0,50.0,14300.0,14300.0,14100.0,383.0
895,2017.01.11,14300.0,0.0,14300.0,14300.0,14300.0,30.0
896,2017.01.10,14300.0,0.0,14300.0,14300.0,14300.0,3055.0
897,2017.01.09,14300.0,100.0,14400.0,14400.0,14300.0,2157.0
898,2017.01.06,14400.0,0.0,14400.0,14400.0,14400.0,0.0
901,2017.01.05,14400.0,0.0,14400.0,14400.0,14400.0,3848.0
902,2017.01.04,14400.0,0.0,14400.0,14400.0,14400.0,7.0
903,2017.01.03,14400.0,0.0,14400.0,14400.0,14400.0,0.0
904,2017.01.02,14400.0,0.0,14400.0,14400.0,14400.0,2.0
905,2016.12.29,14400.0,0.0,14400.0,14400.0,14400.0,50.0
909,2016.12.28,14400.0,450.0,14450.0,14450.0,14300.0,457.0
910,2016.12.27,14850.0,100.0,14800.0,14850.0,14800.0,1821.0
911,2016.12.26,14750.0,50.0,14800.0,14900.0,14750.0,98.0
912,2016.12.23,14800.0,0.0,14850.0,14850.0,14800.0,2007.0
913,2016.12.22,14800.0,0.0,14800.0,14800.0,14800.0,74.0
916,2016.12.21,14800.0,250.0,15000.0,15000.0,14800.0,1024.0
917,2016.12.20,15050.0,150.0,15050.0,15050.0,15050.0,30.0
918,2016.12.19,14900.0,50.0,14900.0,14900.0,14900.0,0.0
919,2016.12.16,14950.0,200.0,14950.0,14950.0,14950.0,5.0
920,2016.12.15,14750.0,200.0,14950.0,14950.0,14750.0,61.0
924,2016.12.14,14950.0,50.0,14950.0,14950.0,14950.0,0.0
925,2016.12.13,15000.0,200.0,15000.0,15000.0,15000.0,32.0
926,2016.12.12,14800.0,200.0,15000.0,15000.0,14800.0,106.0
927,2016.12.09,15000.0,200.0,14950.0,15000.0,14950.0,152.0
928,2016.12.08,14800.0,200.0,15000.0,15000.0,14750.0,4485.0
931,2016.12.07,15000.0,200.0,15050.0,15050.0,14900.0,315.0
932,2016.12.06,14800.0,0.0,14800.0,14800.0,14800.0,1000.0
933,2016.12.05,14800.0,50.0,14800.0,14800.0,14800.0,1048.0
934,2016.12.02,14750.0,0.0,14750.0,14750.0,14750.0,0.0
935,2016.12.01,14750.0,200.0,14700.0,14750.0,14700.0,24.0
939,2016.11.30,14950.0,0.0,14950.0,14950.0,14950.0,0.0
940,2016.11.29,14950.0,0.0,14900.0,14950.0,14900.0,18.0
941,2016.11.28,14950.0,50.0,14700.0,14950.0,14700.0,2035.0
942,2016.11.25,14900.0,100.0,14950.0,14950.0,14700.0,259.0
943,2016.11.24,14800.0,100.0,14950.0,14950.0,14800.0,58.0
946,2016.11.23,14900.0,0.0,14900.0,14900.0,14900.0,374.0
947,2016.11.22,14900.0,0.0,14900.0,14900.0,14900.0,2002.0
948,2016.11.21,14900.0,100.0,15000.0,15000.0,14900.0,3020.0
949,2016.11.18,15000.0,50.0,15000.0,15000.0,14950.0,520.0
950,2016.11.17,14950.0,50.0,14950.0,14950.0,14950.0,10.0
954,2016.11.16,14900.0,50.0,14950.0,14950.0,14900.0,27.0
955,2016.11.15,14950.0,0.0,15000.0,15000.0,14950.0,20.0
956,2016.11.14,14950.0,0.0,15300.0,15300.0,14950.0,12.0
957,2016.11.11,14950.0,0.0,15300.0,15300.0,14950.0,21.0
958,2016.11.10,14950.0,50.0,14750.0,14950.0,14750.0,3.0
961,2016.11.09,15000.0,200.0,14950.0,15000.0,14950.0,2632.0
962,2016.11.08,15200.0,500.0,15200.0,15200.0,15200.0,11.0
963,2016.11.07,14700.0,150.0,14750.0,14800.0,14700.0,313.0
964,2016.11.04,14850.0,50.0,15050.0,15100.0,14800.0,530.0
965,2016.11.03,14800.0,50.0,15000.0,15000.0,14750.0,13.0
969,2016.11.02,14750.0,50.0,15150.0,15150.0,14750.0,33.0
970,2016.11.01,14800.0,400.0,15300.0,15300.0,14800.0,423.0
971,2016.10.31,15200.0,400.0,15200.0,15200.0,15200.0,10.0
972,2016.10.28,14800.0,0.0,14800.0,14800.0,14800.0,0.0
973,2016.10.27,14800.0,0.0,15150.0,15150.0,14800.0,737.0
976,2016.10.26,14800.0,100.0,15250.0,15250.0,14800.0,58.0
977,2016.10.25,14900.0,50.0,15050.0,15050.0,14850.0,323.0
978,2016.10.24,14850.0,250.0,15100.0,15100.0,14850.0,318.0
979,2016.10.21,15100.0,150.0,15100.0,15100.0,15100.0,10.0
980,2016.10.20,14950.0,50.0,15100.0,15100.0,14900.0,15.0
984,2016.10.19,14900.0,0.0,15100.0,15100.0,14900.0,20.0
985,2016.10.18,14900.0,0.0,15100.0,15100.0,14900.0,30.0
986,2016.10.17,14900.0,50.0,15100.0,15100.0,14900.0,263.0
987,2016.10.14,14850.0,0.0,14850.0,14850.0,14850.0,0.0
988,2016.10.13,14850.0,150.0,15100.0,15100.0,14850.0,493.0
991,2016.10.12,15000.0,0.0,15100.0,15100.0,15000.0,154.0
992,2016.10.11,15000.0,200.0,15100.0,15100.0,15000.0,11.0
993,2016.10.10,14800.0,50.0,15050.0,15050.0,14800.0,1069.0
994,2016.10.07,14850.0,250.0,15250.0,15250.0,14800.0,143.0
995,2016.10.06,15100.0,50.0,15250.0,15250.0,14900.0,31.0
999,2016.10.05,15150.0,0.0,15150.0,15150.0,15150.0,70.0
1000,2016.10.04,15150.0,400.0,15250.0,15250.0,14800.0,512.0
1001,2016.09.30,14750.0,50.0,15250.0,15250.0,14750.0,1015.0
1002,2016.09.29,14700.0,0.0,14800.0,14800.0,14700.0,192.0
1003,2016.09.28,14700.0,0.0,15200.0,15200.0,14700.0,810.0
1006,2016.09.27,14700.0,100.0,15200.0,15200.0,14700.0,4058.0
1007,2016.09.26,14800.0,0.0,15200.0,15200.0,14800.0,2220.0
1008,2016.09.23,14800.0,0.0,14800.0,14800.0,14800.0,1500.0
1009,2016.09.22,14800.0,0.0,14800.0,14800.0,14800.0,0.0
1010,2016.09.21,14800.0,0.0,14800.0,14800.0,14800.0,1388.0
1014,2016.09.20,14800.0,100.0,14800.0,14800.0,14800.0,24.0
1015,2016.09.19,14700.0,100.0,14800.0,14800.0,14600.0,200.0
1016,2016.09.13,14800.0,300.0,14800.0,14800.0,14800.0,3.0
1017,2016.09.12,14500.0,100.0,14600.0,14600.0,14500.0,1034.0
1018,2016.09.09,14600.0,100.0,14600.0,14600.0,14600.0,0.0
1021,2016.09.08,14500.0,0.0,14600.0,14600.0,14500.0,1190.0
1022,2016.09.07,14500.0,150.0,14500.0,14650.0,14500.0,1461.0
1023,2016.09.06,14650.0,300.0,14500.0,14650.0,14500.0,601.0
1024,2016.09.05,14950.0,0.0,14950.0,14950.0,14950.0,0.0
1025,2016.09.02,14950.0,50.0,14950.0,14950.0,14950.0,0.0
1029,2016.09.01,15000.0,500.0,14900.0,15000.0,14900.0,2.0
1030,2016.08.31,14500.0,150.0,14500.0,14500.0,14500.0,100.0
1031,2016.08.30,14650.0,0.0,14550.0,14650.0,14550.0,167.0
1032,2016.08.29,14650.0,50.0,15000.0,15000.0,14650.0,210.0
1033,2016.08.26,14600.0,400.0,14550.0,14800.0,14500.0,11.0
1036,2016.08.25,15000.0,0.0,15000.0,15000.0,15000.0,1.0
1037,2016.08.24,15000.0,0.0,15000.0,15000.0,15000.0,1.0
1038,2016.08.23,15000.0,50.0,14950.0,15000.0,14950.0,8.0
1039,2016.08.22,14950.0,50.0,14950.0,14950.0,14950.0,1.0
1040,2016.08.19,14900.0,350.0,14500.0,15000.0,14500.0,1673.0
1044,2016.08.18,14550.0,50.0,14500.0,14550.0,14500.0,395.0
1045,2016.08.17,14500.0,50.0,15000.0,15000.0,14500.0,28.0
1046,2016.08.16,14550.0,50.0,14800.0,14800.0,14500.0,76.0
1047,2016.08.12,14500.0,0.0,14500.0,14500.0,14500.0,11.0
1048,2016.08.11,14500.0,0.0,14500.0,14500.0,14500.0,2309.0
1051,2016.08.10,14500.0,0.0,14700.0,14700.0,14500.0,1402.0
1052,2016.08.09,14500.0,300.0,14500.0,14500.0,14500.0,1057.0
1053,2016.08.08,14800.0,0.0,14800.0,14800.0,14800.0,0.0
1054,2016.08.05,14800.0,0.0,14800.0,14800.0,14800.0,104.0
1055,2016.08.04,14800.0,0.0,14800.0,14800.0,14800.0,0.0
1059,2016.08.03,14800.0,100.0,14800.0,14800.0,14800.0,5.0
1060,2016.08.02,14700.0,0.0,14700.0,14700.0,14700.0,165.0
1061,2016.08.01,14700.0,100.0,14500.0,14800.0,14500.0,100.0
1062,2016.07.29,14800.0,100.0,14800.0,14800.0,14800.0,5.0
1063,2016.07.28,14700.0,0.0,14900.0,14900.0,14550.0,5133.0
1066,2016.07.27,14700.0,300.0,15100.0,15150.0,14650.0,489.0
1067,2016.07.26,15000.0,450.0,14800.0,15000.0,14800.0,203.0
1068,2016.07.25,14550.0,250.0,14800.0,14800.0,14350.0,216.0
1069,2016.07.22,14800.0,100.0,14800.0,14800.0,14800.0,59.0
1070,2016.07.21,14700.0,0.0,14700.0,14700.0,14700.0,4.0
1074,2016.07.20,14700.0,50.0,14700.0,14700.0,14700.0,0.0
1075,2016.07.19,14650.0,100.0,14650.0,14650.0,14650.0,0.0
1076,2016.07.18,14550.0,0.0,14550.0,14550.0,14550.0,9.0
1077,2016.07.15,14550.0,350.0,14900.0,14900.0,14550.0,245.0
1078,2016.07.14,14900.0,0.0,14900.0,14900.0,14700.0,563.0
1081,2016.07.13,14900.0,100.0,14900.0,14900.0,14900.0,0.0
1082,2016.07.12,15000.0,0.0,14650.0,15000.0,14650.0,210.0
1083,2016.07.11,15000.0,100.0,14650.0,15000.0,14500.0,2250.0
1084,2016.07.08,14900.0,100.0,14900.0,14900.0,14900.0,0.0
1085,2016.07.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1089,2016.07.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1090,2016.07.05,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1091,2016.07.04,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1092,2016.07.01,15000.0,0.0,14750.0,15000.0,14750.0,557.0
1093,2016.06.30,15000.0,300.0,14700.0,15000.0,14700.0,293.0
1096,2016.06.29,14700.0,450.0,15150.0,15150.0,14650.0,394.0
1097,2016.06.28,15150.0,600.0,14400.0,15150.0,14400.0,739.0
1098,2016.06.27,14550.0,0.0,14550.0,14550.0,14550.0,0.0
1099,2016.06.24,14550.0,450.0,14550.0,14550.0,14550.0,5.0
1100,2016.06.23,15000.0,500.0,14500.0,15000.0,14500.0,11.0
1104,2016.06.22,14500.0,1000.0,15450.0,15450.0,14500.0,109.0
1105,2016.06.21,15500.0,250.0,15500.0,15500.0,15500.0,1.0
1106,2016.06.20,15250.0,0.0,15250.0,15250.0,15250.0,1.0
1107,2016.06.17,15250.0,700.0,15250.0,15250.0,15250.0,2.0
1108,2016.06.16,14550.0,250.0,15250.0,15250.0,14200.0,49.0
1111,2016.06.15,14800.0,0.0,14800.0,14800.0,14800.0,2013.0
1112,2016.06.14,14800.0,50.0,14850.0,14850.0,14750.0,508.0
1113,2016.06.13,14750.0,100.0,14750.0,14900.0,14750.0,6.0
1114,2016.06.10,14850.0,450.0,14850.0,14850.0,14850.0,270.0
1115,2016.06.09,15300.0,400.0,14800.0,15350.0,14650.0,90.0
1119,2016.06.08,14900.0,450.0,15100.0,15100.0,14800.0,143.0
1120,2016.06.07,15350.0,100.0,15400.0,15400.0,14900.0,1186.0
1121,2016.06.03,15450.0,0.0,15450.0,15450.0,15450.0,1.0
