,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12400.0,200.0,12600.0,12650.0,12200.0,73561.0
552,2017.12.18,12600.0,100.0,12800.0,12850.0,12550.0,42601.0
553,2017.12.15,12700.0,100.0,12600.0,12750.0,12500.0,32894.0
556,2017.12.14,12600.0,200.0,12800.0,12900.0,12550.0,47773.0
557,2017.12.13,12800.0,50.0,12750.0,13050.0,12750.0,40944.0
558,2017.12.12,12750.0,250.0,13000.0,13050.0,12650.0,47523.0
559,2017.12.11,13000.0,450.0,12500.0,13000.0,12500.0,29667.0
560,2017.12.08,12550.0,150.0,12650.0,12800.0,12550.0,40480.0
564,2017.12.07,12700.0,250.0,12950.0,13000.0,12550.0,80806.0
565,2017.12.06,12950.0,250.0,13200.0,13350.0,12800.0,122875.0
566,2017.12.05,13200.0,300.0,13850.0,13850.0,13200.0,128869.0
567,2017.12.04,13500.0,50.0,13350.0,13800.0,13300.0,139485.0
568,2017.12.01,13450.0,100.0,13450.0,13500.0,13250.0,65276.0
571,2017.11.30,13350.0,50.0,13200.0,13950.0,13100.0,179160.0
572,2017.11.29,13300.0,50.0,13350.0,13450.0,13050.0,91311.0
573,2017.11.28,13350.0,0.0,13300.0,13600.0,13250.0,66270.0
574,2017.11.27,13350.0,50.0,13550.0,13700.0,13350.0,73754.0
575,2017.11.24,13400.0,200.0,13700.0,13750.0,13300.0,80725.0
579,2017.11.23,13600.0,200.0,13300.0,13800.0,13200.0,85051.0
580,2017.11.22,13400.0,450.0,13950.0,13950.0,13400.0,154158.0
581,2017.11.21,13850.0,250.0,14300.0,14350.0,13800.0,170672.0
582,2017.11.20,14100.0,350.0,13750.0,14450.0,13650.0,162954.0
583,2017.11.17,13750.0,350.0,14100.0,14150.0,13700.0,196122.0
586,2017.11.16,14100.0,200.0,14250.0,14500.0,13850.0,365377.0
587,2017.11.15,13900.0,400.0,13650.0,14450.0,13350.0,697745.0
588,2017.11.14,13500.0,350.0,13150.0,13500.0,13050.0,107962.0
589,2017.11.13,13150.0,200.0,13400.0,13400.0,13050.0,74220.0
590,2017.11.10,13350.0,50.0,13500.0,13550.0,13050.0,67134.0
594,2017.11.09,13400.0,50.0,13500.0,13650.0,13300.0,64078.0
595,2017.11.08,13450.0,500.0,13050.0,13750.0,12900.0,272304.0
596,2017.11.07,12950.0,50.0,12950.0,13050.0,12850.0,53529.0
597,2017.11.06,12900.0,0.0,12900.0,12950.0,12750.0,68084.0
598,2017.11.03,12900.0,450.0,12450.0,13300.0,12400.0,262849.0
601,2017.11.02,12450.0,100.0,12650.0,12700.0,12400.0,64937.0
602,2017.11.01,12550.0,350.0,12200.0,12650.0,12150.0,91673.0
603,2017.10.31,12200.0,0.0,12200.0,12350.0,12050.0,43401.0
604,2017.10.30,12200.0,100.0,12300.0,12450.0,12100.0,34651.0
605,2017.10.27,12300.0,0.0,12400.0,12400.0,12150.0,37684.0
609,2017.10.26,12300.0,50.0,12400.0,12400.0,12200.0,26895.0
610,2017.10.25,12250.0,0.0,12400.0,12400.0,12150.0,27011.0
611,2017.10.24,12250.0,50.0,12250.0,12350.0,12150.0,26356.0
612,2017.10.23,12200.0,150.0,12100.0,12650.0,12100.0,64966.0
613,2017.10.20,12050.0,0.0,12100.0,12150.0,11900.0,21401.0
616,2017.10.19,12050.0,50.0,12100.0,12150.0,11950.0,24689.0
617,2017.10.18,12000.0,50.0,12100.0,12150.0,11900.0,42282.0
618,2017.10.17,12050.0,100.0,12200.0,12300.0,11950.0,34721.0
619,2017.10.16,12150.0,200.0,12050.0,12150.0,11850.0,38414.0
620,2017.10.13,11950.0,100.0,12150.0,12200.0,11800.0,58440.0
624,2017.10.12,12050.0,50.0,12150.0,12150.0,11900.0,47320.0
625,2017.10.11,12100.0,500.0,11900.0,12150.0,11850.0,94435.0
626,2017.10.10,11600.0,150.0,11500.0,11600.0,11350.0,46229.0
627,2017.09.29,11450.0,50.0,11550.0,11550.0,11300.0,32908.0
628,2017.09.28,11400.0,250.0,11100.0,11450.0,11100.0,26681.0
631,2017.09.27,11150.0,50.0,11100.0,11250.0,11000.0,43103.0
632,2017.09.26,11100.0,50.0,10900.0,11150.0,10800.0,116384.0
633,2017.09.25,11150.0,600.0,11650.0,11650.0,11100.0,143595.0
634,2017.09.22,11750.0,350.0,12100.0,12100.0,11700.0,102555.0
635,2017.09.21,12100.0,150.0,12300.0,12400.0,12050.0,42494.0
639,2017.09.20,12250.0,100.0,12150.0,12550.0,12050.0,108121.0
640,2017.09.19,12150.0,50.0,12100.0,12150.0,12000.0,45795.0
641,2017.09.18,12100.0,50.0,12150.0,12250.0,12050.0,28423.0
642,2017.09.15,12150.0,150.0,12200.0,12350.0,12100.0,39371.0
643,2017.09.14,12300.0,50.0,12150.0,12300.0,12050.0,42081.0
646,2017.09.13,12250.0,100.0,12350.0,12400.0,12150.0,56330.0
647,2017.09.12,12350.0,50.0,12300.0,12350.0,12150.0,38449.0
648,2017.09.11,12300.0,100.0,12200.0,12350.0,12150.0,32820.0
649,2017.09.08,12200.0,300.0,12400.0,12500.0,12200.0,36038.0
650,2017.09.07,12500.0,200.0,12400.0,12550.0,12300.0,28527.0
654,2017.09.06,12300.0,50.0,12300.0,12450.0,12250.0,30894.0
655,2017.09.05,12350.0,150.0,12500.0,12600.0,12300.0,24991.0
656,2017.09.04,12500.0,200.0,12400.0,12600.0,12300.0,52182.0
657,2017.09.01,12700.0,100.0,12650.0,12800.0,12600.0,49004.0
658,2017.08.31,12600.0,50.0,12600.0,12700.0,12450.0,34094.0
661,2017.08.30,12550.0,0.0,12600.0,12700.0,12450.0,27546.0
662,2017.08.29,12550.0,50.0,12600.0,12700.0,12300.0,47079.0
663,2017.08.28,12600.0,300.0,12350.0,12800.0,12300.0,93855.0
664,2017.08.25,12300.0,100.0,12350.0,12400.0,12200.0,28192.0
665,2017.08.24,12400.0,50.0,12300.0,12400.0,12200.0,19778.0
669,2017.08.23,12350.0,0.0,12300.0,12400.0,12300.0,26889.0
670,2017.08.22,12350.0,50.0,12250.0,12400.0,12200.0,21093.0
671,2017.08.21,12300.0,50.0,12350.0,12450.0,12200.0,32210.0
672,2017.08.18,12350.0,100.0,12200.0,12350.0,12150.0,26707.0
673,2017.08.17,12250.0,150.0,12050.0,12250.0,12050.0,32281.0
676,2017.08.16,12100.0,100.0,12100.0,12250.0,12050.0,39552.0
677,2017.08.14,12000.0,50.0,12100.0,12150.0,11950.0,46255.0
678,2017.08.11,12050.0,400.0,12200.0,12300.0,12000.0,121120.0
679,2017.08.10,12450.0,100.0,12500.0,12750.0,12200.0,78069.0
680,2017.08.09,12550.0,200.0,12750.0,12750.0,12550.0,34205.0
684,2017.08.08,12750.0,0.0,12700.0,12800.0,12600.0,19980.0
685,2017.08.07,12750.0,100.0,12600.0,12850.0,12600.0,31118.0
686,2017.08.04,12650.0,100.0,12750.0,12800.0,12550.0,35797.0
687,2017.08.03,12750.0,200.0,12900.0,13000.0,12600.0,43748.0
688,2017.08.02,12950.0,50.0,12900.0,12950.0,12800.0,31303.0
691,2017.08.01,12900.0,200.0,12800.0,12900.0,12650.0,35301.0
692,2017.07.31,12700.0,100.0,12650.0,12850.0,12550.0,41064.0
693,2017.07.28,12800.0,100.0,12800.0,12950.0,12600.0,53843.0
694,2017.07.27,12900.0,50.0,12900.0,12950.0,12800.0,38896.0
695,2017.07.26,12850.0,100.0,12900.0,13050.0,12800.0,66873.0
699,2017.07.25,12750.0,50.0,12800.0,12900.0,12500.0,53252.0
700,2017.07.24,12800.0,100.0,12900.0,12950.0,12750.0,20632.0
701,2017.07.21,12900.0,100.0,12800.0,12900.0,12700.0,27731.0
702,2017.07.20,12800.0,0.0,12900.0,12900.0,12700.0,35925.0
703,2017.07.19,12800.0,0.0,12700.0,12850.0,12650.0,25631.0
706,2017.07.18,12800.0,50.0,12650.0,12900.0,12650.0,31883.0
707,2017.07.17,12750.0,250.0,12450.0,12750.0,12450.0,36767.0
708,2017.07.14,12500.0,50.0,12450.0,12550.0,12300.0,59770.0
709,2017.07.13,12550.0,50.0,12600.0,12650.0,12500.0,43416.0
710,2017.07.12,12600.0,100.0,12750.0,12900.0,12450.0,72954.0
714,2017.07.11,12700.0,50.0,12700.0,12900.0,12700.0,41838.0
715,2017.07.10,12750.0,200.0,12900.0,13000.0,12700.0,73236.0
716,2017.07.07,12950.0,200.0,13150.0,13150.0,12800.0,82369.0
717,2017.07.06,13150.0,100.0,13100.0,13250.0,13000.0,35300.0
718,2017.07.05,13050.0,0.0,13050.0,13100.0,12950.0,34654.0
721,2017.07.04,13050.0,150.0,13150.0,13200.0,12900.0,58258.0
722,2017.07.03,13200.0,100.0,13200.0,13250.0,12950.0,67439.0
723,2017.06.30,13100.0,0.0,13100.0,13300.0,13000.0,49311.0
724,2017.06.29,13100.0,250.0,13350.0,13400.0,13050.0,88513.0
725,2017.06.28,13350.0,100.0,13500.0,13500.0,13200.0,78793.0
729,2017.06.27,13450.0,0.0,13350.0,13650.0,13350.0,50451.0
730,2017.06.26,13450.0,350.0,13800.0,13850.0,13300.0,98376.0
731,2017.06.23,13800.0,50.0,13750.0,13900.0,13750.0,41505.0
732,2017.06.22,13750.0,150.0,13650.0,13850.0,13500.0,56493.0
733,2017.06.21,13600.0,50.0,13550.0,13700.0,13450.0,38193.0
736,2017.06.20,13550.0,300.0,13850.0,13900.0,13550.0,67367.0
737,2017.06.19,13850.0,100.0,13750.0,13950.0,13550.0,53016.0
738,2017.06.16,13750.0,300.0,14050.0,14150.0,13750.0,89129.0
739,2017.06.15,14050.0,350.0,14350.0,14450.0,13850.0,106050.0
740,2017.06.14,14400.0,50.0,14600.0,14700.0,14400.0,80003.0
744,2017.06.13,14450.0,200.0,14200.0,14650.0,14200.0,79402.0
745,2017.06.12,14250.0,100.0,14350.0,14450.0,14100.0,66131.0
746,2017.06.09,14350.0,150.0,14200.0,14650.0,14200.0,87446.0
747,2017.06.08,14200.0,300.0,14400.0,14500.0,14100.0,92037.0
748,2017.06.07,14500.0,100.0,14650.0,14750.0,14300.0,58167.0
751,2017.06.05,14600.0,250.0,14350.0,14750.0,14300.0,113092.0
752,2017.06.02,14350.0,50.0,14400.0,14600.0,14250.0,62860.0
753,2017.06.01,14400.0,100.0,14500.0,14550.0,14200.0,72235.0
754,2017.05.31,14500.0,0.0,14500.0,14850.0,14450.0,191792.0
755,2017.05.30,14500.0,550.0,13850.0,14500.0,13850.0,208392.0
759,2017.05.29,13950.0,100.0,14150.0,14400.0,13900.0,119203.0
760,2017.05.26,14050.0,250.0,13750.0,14050.0,13650.0,94855.0
761,2017.05.25,13800.0,100.0,14000.0,14050.0,13700.0,87179.0
762,2017.05.24,13900.0,550.0,13450.0,13950.0,13450.0,197184.0
763,2017.05.23,13350.0,0.0,13350.0,13400.0,13200.0,40398.0
766,2017.05.22,13350.0,50.0,13400.0,13450.0,13250.0,35955.0
767,2017.05.19,13300.0,50.0,13300.0,13350.0,13200.0,36933.0
768,2017.05.18,13250.0,50.0,13200.0,13300.0,13100.0,41323.0
769,2017.05.17,13300.0,250.0,13500.0,13600.0,13250.0,64185.0
770,2017.05.16,13550.0,250.0,13800.0,13850.0,13400.0,70780.0
774,2017.05.15,13800.0,100.0,13650.0,13850.0,13550.0,53539.0
775,2017.05.12,13700.0,0.0,13600.0,13700.0,13350.0,63159.0
776,2017.05.11,13700.0,450.0,13200.0,13700.0,13200.0,143566.0
777,2017.05.10,13250.0,100.0,13350.0,13450.0,13200.0,53687.0
778,2017.05.08,13350.0,450.0,12950.0,13350.0,12900.0,99823.0
781,2017.05.04,12900.0,0.0,12900.0,13100.0,12800.0,58210.0
782,2017.05.02,12900.0,300.0,13150.0,13250.0,12900.0,56452.0
783,2017.04.28,13200.0,150.0,13450.0,13450.0,13100.0,46912.0
784,2017.04.27,13350.0,0.0,13350.0,13500.0,13250.0,1524564.0
785,2017.04.26,13350.0,0.0,13300.0,13550.0,13250.0,33479.0
789,2017.04.25,13350.0,200.0,13150.0,13350.0,13000.0,56156.0
790,2017.04.24,13150.0,250.0,13400.0,13400.0,13050.0,39035.0
791,2017.04.21,13400.0,200.0,13600.0,13650.0,13350.0,42624.0
792,2017.04.20,13600.0,200.0,13450.0,13600.0,13400.0,43228.0
793,2017.04.19,13400.0,150.0,13500.0,13550.0,13300.0,45613.0
796,2017.04.18,13550.0,100.0,13450.0,13600.0,13250.0,62029.0
797,2017.04.17,13450.0,300.0,13150.0,13500.0,13100.0,55692.0
798,2017.04.14,13150.0,50.0,13200.0,13300.0,13150.0,52610.0
799,2017.04.13,13200.0,300.0,13000.0,13300.0,13000.0,58945.0
800,2017.04.12,12900.0,250.0,13100.0,13150.0,12800.0,72700.0
804,2017.04.11,13150.0,50.0,13100.0,13350.0,13000.0,48894.0
805,2017.04.10,13200.0,450.0,13600.0,13600.0,13050.0,80900.0
806,2017.04.07,13650.0,200.0,13400.0,13750.0,13400.0,127745.0
807,2017.04.06,13450.0,250.0,13050.0,13450.0,12950.0,92013.0
808,2017.04.05,13200.0,50.0,13250.0,13350.0,12950.0,58995.0
811,2017.04.04,13150.0,50.0,13200.0,13350.0,13150.0,92717.0
812,2017.04.03,13200.0,400.0,12800.0,13250.0,12750.0,95687.0
813,2017.03.31,12800.0,100.0,12700.0,12800.0,12550.0,45128.0
814,2017.03.30,12700.0,0.0,12700.0,12750.0,12550.0,19805.0
815,2017.03.29,12700.0,100.0,12750.0,12800.0,12500.0,38808.0
819,2017.03.28,12800.0,50.0,12700.0,12800.0,12600.0,17714.0
820,2017.03.27,12750.0,250.0,12500.0,12850.0,12450.0,68432.0
821,2017.03.24,12500.0,0.0,12550.0,12650.0,12350.0,47514.0
822,2017.03.23,12500.0,100.0,12700.0,12700.0,12450.0,33497.0
823,2017.03.22,12600.0,100.0,12550.0,12650.0,12350.0,36628.0
826,2017.03.21,12500.0,50.0,12400.0,12600.0,12350.0,25110.0
827,2017.03.20,12450.0,200.0,12700.0,12700.0,12350.0,31434.0
828,2017.03.17,12650.0,200.0,12350.0,12800.0,12350.0,45098.0
829,2017.03.16,12450.0,300.0,12150.0,12500.0,12150.0,47304.0
830,2017.03.15,12150.0,200.0,12350.0,12400.0,12150.0,51591.0
834,2017.03.14,12350.0,100.0,12450.0,12500.0,12250.0,85856.0
835,2017.03.13,12450.0,100.0,12600.0,12600.0,12400.0,37579.0
836,2017.03.10,12550.0,50.0,12450.0,12600.0,12350.0,48824.0
837,2017.03.09,12500.0,100.0,12550.0,12700.0,12450.0,52122.0
838,2017.03.08,12600.0,150.0,12750.0,12850.0,12550.0,24951.0
841,2017.03.07,12750.0,100.0,12600.0,12850.0,12600.0,29484.0
842,2017.03.06,12650.0,100.0,12500.0,12750.0,12500.0,31885.0
843,2017.03.03,12550.0,150.0,12650.0,12750.0,12400.0,73077.0
844,2017.03.02,12700.0,400.0,13200.0,13200.0,12700.0,63582.0
845,2017.02.28,13100.0,250.0,13350.0,13400.0,13000.0,55871.0
849,2017.02.27,13350.0,50.0,13400.0,13800.0,13300.0,70199.0
850,2017.02.24,13400.0,250.0,13550.0,13700.0,13400.0,48370.0
851,2017.02.23,13650.0,150.0,13400.0,13700.0,13400.0,35877.0
852,2017.02.22,13500.0,0.0,13850.0,13850.0,13500.0,66439.0
853,2017.02.21,13500.0,50.0,13350.0,13600.0,13300.0,26529.0
856,2017.02.20,13450.0,0.0,13500.0,13750.0,13200.0,50405.0
857,2017.02.17,13450.0,150.0,13300.0,13550.0,13300.0,51869.0
858,2017.02.16,13300.0,100.0,13500.0,13550.0,13150.0,44617.0
859,2017.02.15,13400.0,600.0,12750.0,13400.0,12750.0,87272.0
860,2017.02.14,12800.0,50.0,12850.0,12900.0,12750.0,35784.0
864,2017.02.13,12850.0,50.0,12850.0,12900.0,12750.0,49632.0
865,2017.02.10,12900.0,0.0,12800.0,13050.0,12800.0,28170.0
866,2017.02.09,12900.0,100.0,13050.0,13100.0,12750.0,45741.0
867,2017.02.08,13000.0,0.0,13000.0,13150.0,12850.0,30412.0
868,2017.02.07,13000.0,100.0,12850.0,13200.0,12800.0,31831.0
871,2017.02.06,12900.0,0.0,12750.0,12900.0,12500.0,64393.0
872,2017.02.03,12900.0,50.0,12900.0,13100.0,12750.0,44094.0
873,2017.02.02,12950.0,400.0,13100.0,13300.0,12950.0,51212.0
874,2017.02.01,13350.0,350.0,12850.0,13350.0,12850.0,48432.0
875,2017.01.31,13000.0,0.0,13000.0,13100.0,12750.0,46808.0
879,2017.01.26,13000.0,50.0,12850.0,13000.0,12750.0,66479.0
880,2017.01.25,12950.0,0.0,13000.0,13050.0,12650.0,54464.0
881,2017.01.24,12950.0,250.0,13050.0,13250.0,12900.0,39859.0
882,2017.01.23,13200.0,200.0,13300.0,13450.0,13000.0,42667.0
883,2017.01.20,13400.0,150.0,13500.0,13550.0,13250.0,31982.0
886,2017.01.19,13550.0,0.0,13500.0,13750.0,13500.0,25722.0
887,2017.01.18,13550.0,200.0,13300.0,13650.0,13300.0,30444.0
888,2017.01.17,13350.0,50.0,13250.0,13400.0,13150.0,37570.0
889,2017.01.16,13300.0,500.0,13900.0,13900.0,13200.0,62422.0
890,2017.01.13,13800.0,200.0,13500.0,13900.0,13500.0,52271.0
894,2017.01.12,13600.0,200.0,13800.0,13900.0,13400.0,73842.0
895,2017.01.11,13800.0,100.0,13900.0,14000.0,13750.0,49538.0
896,2017.01.10,13900.0,100.0,13900.0,14100.0,13800.0,33562.0
897,2017.01.09,14000.0,350.0,14350.0,14550.0,13850.0,74488.0
898,2017.01.06,14350.0,150.0,14700.0,14700.0,14300.0,37909.0
901,2017.01.05,14500.0,450.0,14150.0,14800.0,14150.0,117307.0
902,2017.01.04,14050.0,150.0,13900.0,14250.0,13900.0,59080.0
903,2017.01.03,13900.0,300.0,13550.0,13950.0,13450.0,44309.0
904,2017.01.02,13600.0,350.0,13800.0,13950.0,13550.0,38914.0
905,2016.12.29,13950.0,100.0,14050.0,14050.0,13800.0,22465.0
909,2016.12.28,14050.0,300.0,13550.0,14100.0,13550.0,49145.0
910,2016.12.27,13750.0,0.0,13850.0,13950.0,13550.0,68318.0
911,2016.12.26,13750.0,300.0,13650.0,13750.0,13450.0,65954.0
912,2016.12.23,13450.0,300.0,13050.0,13700.0,13050.0,77794.0
913,2016.12.22,13150.0,50.0,13200.0,13250.0,13000.0,32257.0
916,2016.12.21,13200.0,100.0,13300.0,13350.0,13150.0,31304.0
917,2016.12.20,13300.0,50.0,13300.0,13450.0,13150.0,36098.0
918,2016.12.19,13250.0,150.0,13300.0,13550.0,13100.0,29074.0
919,2016.12.16,13400.0,0.0,13250.0,13500.0,13100.0,40511.0
920,2016.12.15,13400.0,250.0,13150.0,13450.0,13000.0,45726.0
924,2016.12.14,13150.0,50.0,13200.0,13350.0,13050.0,43946.0
925,2016.12.13,13200.0,400.0,12700.0,13200.0,12700.0,78051.0
926,2016.12.12,12800.0,300.0,12500.0,12900.0,12300.0,56275.0
927,2016.12.09,12500.0,650.0,11900.0,12500.0,11900.0,83922.0
928,2016.12.08,11850.0,100.0,11800.0,11950.0,11750.0,89620.0
931,2016.12.07,11750.0,600.0,12400.0,12450.0,11650.0,173154.0
932,2016.12.06,12350.0,50.0,12300.0,12600.0,12200.0,50263.0
933,2016.12.05,12300.0,500.0,12800.0,12850.0,12250.0,91448.0
934,2016.12.02,12800.0,150.0,13000.0,13050.0,12800.0,31882.0
935,2016.12.01,12950.0,50.0,13050.0,13050.0,12750.0,41748.0
939,2016.11.30,13000.0,250.0,12850.0,13050.0,12700.0,35044.0
940,2016.11.29,12750.0,100.0,12650.0,13050.0,12650.0,45424.0
941,2016.11.28,12650.0,200.0,12950.0,12950.0,12650.0,34443.0
942,2016.11.25,12850.0,150.0,12650.0,13000.0,12600.0,48389.0
943,2016.11.24,12700.0,50.0,12650.0,13000.0,12650.0,49424.0
946,2016.11.23,12750.0,350.0,13100.0,13150.0,12700.0,83370.0
947,2016.11.22,13100.0,250.0,13300.0,13400.0,13000.0,41296.0
948,2016.11.21,13350.0,300.0,13500.0,13550.0,13100.0,36354.0
949,2016.11.18,13650.0,300.0,14000.0,14000.0,13600.0,42294.0
950,2016.11.17,13950.0,150.0,13850.0,13950.0,13550.0,43224.0
954,2016.11.16,13800.0,200.0,13600.0,13850.0,13600.0,33530.0
955,2016.11.15,13600.0,350.0,13800.0,13900.0,13500.0,57222.0
956,2016.11.14,13950.0,150.0,13850.0,14100.0,13600.0,56067.0
957,2016.11.11,13800.0,50.0,13750.0,14200.0,13550.0,94479.0
958,2016.11.10,13750.0,1100.0,13200.0,13750.0,13150.0,142111.0
961,2016.11.09,12650.0,600.0,13250.0,13600.0,12300.0,194563.0
962,2016.11.08,13250.0,150.0,13200.0,13350.0,13100.0,48240.0
963,2016.11.07,13100.0,200.0,13000.0,13200.0,12900.0,67742.0
964,2016.11.04,12900.0,100.0,12800.0,13000.0,12500.0,91591.0
965,2016.11.03,12800.0,0.0,12550.0,13100.0,12550.0,146620.0
969,2016.11.02,12800.0,650.0,13300.0,13550.0,12700.0,175571.0
970,2016.11.01,13450.0,0.0,13000.0,13850.0,13000.0,100803.0
971,2016.10.31,13450.0,700.0,13950.0,14150.0,13450.0,136701.0
972,2016.10.28,14150.0,300.0,14450.0,14500.0,14100.0,60267.0
973,2016.10.27,14450.0,450.0,13950.0,14550.0,13950.0,81955.0
976,2016.10.26,14000.0,250.0,14050.0,14450.0,13950.0,101204.0
977,2016.10.25,14250.0,400.0,14400.0,14600.0,13950.0,144409.0
978,2016.10.24,14650.0,150.0,14750.0,15000.0,14550.0,56216.0
979,2016.10.21,14800.0,50.0,14600.0,15000.0,14500.0,70022.0
980,2016.10.20,14750.0,350.0,15050.0,15300.0,14700.0,105144.0
984,2016.10.19,15100.0,100.0,15050.0,15400.0,15000.0,58711.0
985,2016.10.18,15000.0,150.0,15000.0,15250.0,15000.0,57231.0
986,2016.10.17,15150.0,450.0,15600.0,15650.0,14950.0,167753.0
987,2016.10.14,15600.0,200.0,15750.0,15900.0,15550.0,43396.0
988,2016.10.13,15800.0,400.0,16100.0,16150.0,15800.0,42841.0
991,2016.10.12,16200.0,100.0,15900.0,16250.0,15850.0,32815.0
992,2016.10.11,16100.0,300.0,15700.0,16100.0,15700.0,74727.0
993,2016.10.10,15800.0,50.0,15550.0,16000.0,15350.0,73150.0
994,2016.10.07,15750.0,450.0,16200.0,16250.0,15750.0,131400.0
995,2016.10.06,16200.0,200.0,16500.0,16600.0,16150.0,115466.0
999,2016.10.05,16400.0,50.0,16400.0,16550.0,16300.0,92628.0
1000,2016.10.04,16450.0,150.0,16500.0,16800.0,16400.0,122344.0
1001,2016.09.30,16600.0,700.0,17300.0,17300.0,16600.0,173867.0
1002,2016.09.29,17300.0,250.0,17600.0,17700.0,17150.0,121004.0
1003,2016.09.28,17550.0,800.0,16750.0,17600.0,16700.0,295816.0
1006,2016.09.27,16750.0,50.0,16600.0,16900.0,16600.0,74610.0
1007,2016.09.26,16800.0,250.0,17150.0,17150.0,16800.0,75558.0
1008,2016.09.23,17050.0,150.0,16900.0,17200.0,16800.0,90427.0
1009,2016.09.22,16900.0,250.0,17250.0,17250.0,16900.0,76651.0
1010,2016.09.21,17150.0,100.0,17100.0,17250.0,16850.0,100796.0
1014,2016.09.20,17050.0,350.0,16650.0,17050.0,16650.0,104920.0
1015,2016.09.19,16700.0,50.0,16650.0,16800.0,16500.0,67002.0
1016,2016.09.13,16650.0,350.0,16300.0,16750.0,16300.0,88177.0
1017,2016.09.12,16300.0,100.0,15900.0,16500.0,15850.0,106459.0
1018,2016.09.09,16400.0,50.0,16450.0,16700.0,16200.0,80236.0
1021,2016.09.08,16450.0,0.0,16500.0,16700.0,16250.0,125329.0
1022,2016.09.07,16450.0,250.0,16700.0,16850.0,16300.0,121716.0
1023,2016.09.06,16700.0,300.0,17050.0,17150.0,16650.0,98302.0
1024,2016.09.05,17000.0,50.0,17150.0,17300.0,16950.0,77447.0
1025,2016.09.02,17050.0,400.0,16700.0,17050.0,16650.0,73034.0
1029,2016.09.01,16650.0,0.0,16550.0,16900.0,16550.0,69134.0
1030,2016.08.31,16650.0,250.0,16750.0,17000.0,16500.0,91366.0
1031,2016.08.30,16900.0,100.0,16750.0,17300.0,16750.0,92050.0
1032,2016.08.29,16800.0,650.0,17300.0,17500.0,16600.0,204692.0
1033,2016.08.26,17450.0,50.0,17450.0,17600.0,17300.0,70233.0
1036,2016.08.25,17400.0,300.0,17600.0,17700.0,17350.0,102422.0
1037,2016.08.24,17700.0,200.0,18000.0,18050.0,17650.0,79353.0
1038,2016.08.23,17900.0,50.0,18000.0,18300.0,17700.0,176695.0
1039,2016.08.22,17850.0,550.0,17300.0,18050.0,17250.0,161430.0
1040,2016.08.19,17300.0,250.0,17650.0,17650.0,17100.0,114838.0
1044,2016.08.18,17550.0,150.0,17650.0,17950.0,17500.0,94365.0
1045,2016.08.17,17700.0,0.0,17900.0,18050.0,17650.0,111721.0
1046,2016.08.16,17700.0,350.0,18150.0,18200.0,17650.0,120390.0
1047,2016.08.12,18050.0,0.0,18350.0,18350.0,17750.0,137963.0
1048,2016.08.11,18050.0,150.0,18000.0,18600.0,17800.0,332148.0
1051,2016.08.10,17900.0,100.0,17700.0,18000.0,17450.0,201997.0
1052,2016.08.09,17800.0,900.0,16900.0,18150.0,16900.0,510028.0
1053,2016.08.08,16900.0,200.0,16750.0,16950.0,16700.0,90013.0
1054,2016.08.05,16700.0,200.0,16800.0,17000.0,16550.0,168894.0
1055,2016.08.04,16900.0,300.0,17200.0,17300.0,16850.0,125620.0
1059,2016.08.03,17200.0,250.0,16900.0,17200.0,16650.0,133095.0
1060,2016.08.02,16950.0,200.0,17200.0,17450.0,16950.0,200545.0
1061,2016.08.01,17150.0,950.0,17800.0,17900.0,16900.0,526375.0
1062,2016.07.29,18100.0,400.0,17650.0,18250.0,17650.0,212743.0
1063,2016.07.28,17700.0,250.0,17900.0,18000.0,17600.0,178014.0
1066,2016.07.27,17950.0,50.0,18150.0,18300.0,17550.0,272960.0
1067,2016.07.26,17900.0,250.0,18200.0,18200.0,17800.0,226609.0
1068,2016.07.25,18150.0,450.0,18800.0,18850.0,17900.0,271524.0
1069,2016.07.22,18600.0,50.0,18500.0,19150.0,18350.0,173805.0
1070,2016.07.21,18650.0,50.0,18750.0,19100.0,18650.0,206548.0
1074,2016.07.20,18700.0,250.0,18450.0,19000.0,18400.0,168692.0
1075,2016.07.19,18450.0,600.0,19050.0,19100.0,18400.0,239180.0
1076,2016.07.18,19050.0,450.0,18600.0,19100.0,18450.0,212558.0
1077,2016.07.15,18600.0,750.0,19350.0,19500.0,18600.0,579765.0
1078,2016.07.14,19350.0,650.0,19850.0,20100.0,19350.0,259032.0
1081,2016.07.13,20000.0,400.0,19700.0,20300.0,19450.0,452821.0
1082,2016.07.12,19600.0,500.0,20100.0,20350.0,19400.0,608167.0
1083,2016.07.11,20100.0,300.0,20600.0,20650.0,19900.0,422810.0
1084,2016.07.08,20400.0,450.0,21100.0,21150.0,20200.0,511448.0
1085,2016.07.07,20850.0,500.0,20600.0,21200.0,20350.0,598581.0
1089,2016.07.06,20350.0,450.0,20650.0,20900.0,19850.0,599556.0
1090,2016.07.05,20800.0,0.0,21300.0,21600.0,20700.0,833864.0
1091,2016.07.04,20800.0,650.0,20100.0,21300.0,19600.0,1389714.0
1092,2016.07.01,20150.0,750.0,21200.0,21250.0,20150.0,990618.0
1093,2016.06.30,20900.0,900.0,20500.0,21150.0,19800.0,1925549.0
1096,2016.06.29,20000.0,200.0,20600.0,22800.0,20000.0,4846203.0
1097,2016.06.28,20200.0,400.0,20100.0,20700.0,19000.0,3133679.0
