,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,13900.0,300.0,14150.0,14200.0,13900.0,1451970.0
538,2018.01.03,14200.0,150.0,14000.0,14300.0,13950.0,1126109.0
541,2018.01.02,14050.0,50.0,14000.0,14200.0,13900.0,1181090.0
542,2017.12.28,14000.0,350.0,14300.0,14500.0,14000.0,997478.0
543,2017.12.27,14350.0,100.0,14200.0,14400.0,13800.0,1197220.0
544,2017.12.26,14450.0,50.0,14400.0,14650.0,14350.0,1453424.0
545,2017.12.22,14400.0,0.0,14450.0,14550.0,14200.0,1120026.0
549,2017.12.21,14400.0,250.0,14150.0,14450.0,14050.0,1208824.0
550,2017.12.20,14150.0,100.0,14100.0,14300.0,14000.0,1531833.0
551,2017.12.19,14250.0,200.0,14350.0,14550.0,14050.0,1318814.0
552,2017.12.18,14450.0,150.0,14650.0,14850.0,14200.0,1265602.0
553,2017.12.15,14600.0,200.0,14500.0,14900.0,14450.0,1852639.0
556,2017.12.14,14400.0,150.0,14600.0,14900.0,14400.0,2976747.0
557,2017.12.13,14550.0,700.0,13900.0,14700.0,13750.0,2563821.0
558,2017.12.12,13850.0,250.0,14100.0,14100.0,13700.0,1193415.0
559,2017.12.11,14100.0,400.0,13750.0,14100.0,13700.0,1629088.0
560,2017.12.08,13700.0,800.0,14550.0,14600.0,13700.0,3663185.0
564,2017.12.07,14500.0,50.0,14500.0,15050.0,14300.0,3275596.0
565,2017.12.06,14550.0,300.0,14950.0,14950.0,14400.0,3344060.0
566,2017.12.05,14850.0,650.0,14450.0,14950.0,14350.0,3897750.0
567,2017.12.04,14200.0,350.0,13950.0,14550.0,13900.0,4286125.0
568,2017.12.01,13850.0,0.0,14000.0,14000.0,13750.0,1966568.0
571,2017.11.30,13850.0,600.0,13450.0,14050.0,13300.0,5122236.0
572,2017.11.29,13250.0,300.0,13500.0,13650.0,13250.0,902410.0
573,2017.11.28,13550.0,150.0,13500.0,13750.0,13500.0,2105546.0
574,2017.11.27,13400.0,250.0,13750.0,13800.0,13250.0,1653309.0
575,2017.11.24,13650.0,600.0,13250.0,13700.0,13050.0,2578389.0
579,2017.11.23,13050.0,0.0,13150.0,13300.0,13000.0,2381553.0
580,2017.11.22,13050.0,550.0,12600.0,13200.0,12500.0,3206135.0
581,2017.11.21,12500.0,200.0,12350.0,12600.0,12300.0,1107778.0
582,2017.11.20,12300.0,200.0,12500.0,12600.0,12300.0,997682.0
583,2017.11.17,12500.0,150.0,12350.0,12550.0,12300.0,1216546.0
586,2017.11.16,12350.0,300.0,12650.0,12700.0,12350.0,1457484.0
587,2017.11.15,12650.0,400.0,12200.0,12700.0,12150.0,1960398.0
588,2017.11.14,12250.0,200.0,12450.0,12500.0,12150.0,1585924.0
589,2017.11.13,12450.0,100.0,12600.0,12700.0,12400.0,1332879.0
590,2017.11.10,12550.0,150.0,12450.0,12700.0,12450.0,2544126.0
594,2017.11.09,12400.0,100.0,12600.0,12650.0,12350.0,3030287.0
595,2017.11.08,12500.0,350.0,12800.0,12800.0,12400.0,3269568.0
596,2017.11.07,12850.0,150.0,12900.0,13050.0,12800.0,1663243.0
597,2017.11.06,13000.0,350.0,13350.0,13350.0,12850.0,2551645.0
598,2017.11.03,13350.0,100.0,13400.0,13550.0,13250.0,2458357.0
601,2017.11.02,13250.0,350.0,13050.0,13350.0,12950.0,2880189.0
602,2017.11.01,12900.0,50.0,12750.0,12950.0,12650.0,2650639.0
603,2017.10.31,12850.0,100.0,13000.0,13000.0,12750.0,1891261.0
604,2017.10.30,12950.0,0.0,13000.0,13150.0,12900.0,1178256.0
605,2017.10.27,12950.0,100.0,13050.0,13100.0,12850.0,1615817.0
609,2017.10.26,13050.0,500.0,13550.0,13600.0,13000.0,1695308.0
610,2017.10.25,13550.0,150.0,13350.0,13550.0,13300.0,1577596.0
611,2017.10.24,13400.0,50.0,13350.0,13450.0,13250.0,910128.0
612,2017.10.23,13350.0,50.0,13350.0,13500.0,13200.0,1000481.0
613,2017.10.20,13400.0,50.0,13500.0,13550.0,13200.0,1454107.0
616,2017.10.19,13450.0,200.0,13650.0,13800.0,13450.0,1277320.0
617,2017.10.18,13650.0,450.0,13250.0,13700.0,13250.0,2109675.0
618,2017.10.17,13200.0,250.0,13500.0,13500.0,13150.0,1322891.0
619,2017.10.16,13450.0,350.0,13050.0,13500.0,13000.0,2016787.0
620,2017.10.13,13100.0,200.0,12950.0,13200.0,12950.0,2175014.0
624,2017.10.12,12900.0,150.0,12750.0,13050.0,12750.0,2955889.0
625,2017.10.11,12750.0,250.0,12950.0,13000.0,12700.0,2378495.0
626,2017.10.10,13000.0,350.0,13450.0,13450.0,12900.0,3811631.0
627,2017.09.29,13350.0,350.0,13150.0,13400.0,13100.0,1756663.0
628,2017.09.28,13000.0,0.0,13000.0,13100.0,12850.0,1223130.0
631,2017.09.27,13000.0,100.0,13100.0,13150.0,12850.0,1450633.0
632,2017.09.26,13100.0,100.0,12950.0,13250.0,12700.0,1620168.0
633,2017.09.25,13000.0,100.0,13100.0,13150.0,12900.0,982029.0
634,2017.09.22,13100.0,0.0,13100.0,13300.0,12900.0,2706224.0
635,2017.09.21,13100.0,0.0,13050.0,13150.0,12700.0,2369013.0
639,2017.09.20,13100.0,50.0,13050.0,13250.0,12900.0,2120451.0
640,2017.09.19,13150.0,500.0,13500.0,13550.0,13050.0,2293765.0
641,2017.09.18,13650.0,50.0,13750.0,13950.0,13550.0,849050.0
642,2017.09.15,13700.0,150.0,13400.0,13800.0,13350.0,1741478.0
643,2017.09.14,13550.0,300.0,13850.0,13850.0,13400.0,2080412.0
646,2017.09.13,13850.0,300.0,13550.0,13850.0,13550.0,1887072.0
647,2017.09.12,13550.0,50.0,13650.0,13800.0,13550.0,1106394.0
648,2017.09.11,13600.0,200.0,13900.0,13950.0,13500.0,2824321.0
649,2017.09.08,13800.0,0.0,13850.0,14100.0,13700.0,1230739.0
650,2017.09.07,13800.0,300.0,13450.0,13950.0,13300.0,1960201.0
654,2017.09.06,13500.0,250.0,13700.0,13750.0,13250.0,3326099.0
655,2017.09.05,13750.0,250.0,14050.0,14150.0,13700.0,1515507.0
656,2017.09.04,14000.0,350.0,14000.0,14400.0,14000.0,1272951.0
657,2017.09.01,14350.0,550.0,14250.0,14500.0,14000.0,4679181.0
658,2017.08.31,13800.0,950.0,14650.0,14750.0,13800.0,16069220.0
661,2017.08.30,14750.0,250.0,14600.0,15000.0,14600.0,1730466.0
662,2017.08.29,14500.0,150.0,14650.0,14700.0,14300.0,1236968.0
663,2017.08.28,14650.0,100.0,14750.0,15050.0,14650.0,931696.0
664,2017.08.25,14750.0,0.0,14850.0,14850.0,13650.0,3246354.0
665,2017.08.24,14750.0,500.0,15250.0,15450.0,14700.0,2114732.0
669,2017.08.23,15250.0,50.0,15300.0,15600.0,15200.0,1136117.0
670,2017.08.22,15300.0,50.0,15400.0,15550.0,15300.0,1641085.0
671,2017.08.21,15250.0,350.0,14950.0,15350.0,14850.0,908961.0
672,2017.08.18,14900.0,100.0,14950.0,15100.0,14300.0,2622160.0
673,2017.08.17,15000.0,350.0,15100.0,15150.0,14650.0,1266415.0
676,2017.08.16,15350.0,300.0,15450.0,15600.0,15050.0,1657677.0
677,2017.08.14,15050.0,100.0,15050.0,15300.0,14700.0,1486622.0
678,2017.08.11,14950.0,700.0,15500.0,15550.0,14450.0,4641479.0
679,2017.08.10,15650.0,500.0,16200.0,16300.0,15450.0,1665355.0
680,2017.08.09,16150.0,100.0,16000.0,16300.0,16000.0,781942.0
684,2017.08.08,16050.0,350.0,16450.0,16450.0,15900.0,1355597.0
685,2017.08.07,16400.0,250.0,16650.0,16700.0,16300.0,683298.0
686,2017.08.04,16650.0,300.0,16900.0,17100.0,16450.0,635677.0
687,2017.08.03,16950.0,50.0,16900.0,17200.0,16800.0,979563.0
688,2017.08.02,16900.0,500.0,16500.0,17200.0,16300.0,1050871.0
691,2017.08.01,16400.0,250.0,16650.0,16850.0,16250.0,909024.0
692,2017.07.31,16650.0,350.0,16300.0,16750.0,16250.0,1627814.0
693,2017.07.28,16300.0,400.0,16450.0,16600.0,16200.0,1246051.0
694,2017.07.27,16700.0,300.0,16550.0,17000.0,16550.0,1519748.0
695,2017.07.26,16400.0,200.0,16300.0,16650.0,16200.0,1178125.0
699,2017.07.25,16200.0,200.0,16150.0,16500.0,16150.0,1103500.0
700,2017.07.24,16000.0,200.0,15900.0,16450.0,15900.0,1441658.0
701,2017.07.21,15800.0,450.0,15400.0,15900.0,15350.0,1171958.0
702,2017.07.20,15350.0,200.0,15700.0,15700.0,15300.0,774089.0
703,2017.07.19,15550.0,100.0,15650.0,15700.0,15500.0,579364.0
706,2017.07.18,15450.0,0.0,15550.0,15700.0,15250.0,998795.0
707,2017.07.17,15450.0,300.0,15300.0,15600.0,15200.0,947651.0
708,2017.07.14,15150.0,100.0,15100.0,15250.0,15100.0,568294.0
709,2017.07.13,15050.0,150.0,15300.0,15500.0,15050.0,1200677.0
710,2017.07.12,15200.0,350.0,15500.0,15500.0,15100.0,1039182.0
714,2017.07.11,15550.0,50.0,15600.0,16000.0,15450.0,1149720.0
715,2017.07.10,15600.0,600.0,15000.0,15800.0,15000.0,1452818.0
716,2017.07.07,15000.0,300.0,14650.0,15200.0,14600.0,1879419.0
717,2017.07.06,14700.0,450.0,15150.0,15250.0,14550.0,1359653.0
718,2017.07.05,15150.0,250.0,15300.0,15450.0,15050.0,1485331.0
721,2017.07.04,15400.0,250.0,15700.0,15850.0,15250.0,1370267.0
722,2017.07.03,15650.0,50.0,15600.0,15950.0,15550.0,1572107.0
723,2017.06.30,15600.0,550.0,16050.0,16250.0,15550.0,1940282.0
724,2017.06.29,16150.0,200.0,16050.0,16400.0,16000.0,2549179.0
725,2017.06.28,15950.0,1050.0,17250.0,17300.0,15950.0,9148927.0
729,2017.06.27,17000.0,250.0,16800.0,17900.0,16600.0,6293996.0
730,2017.06.26,16750.0,50.0,16550.0,16800.0,16350.0,2803164.0
731,2017.06.23,16700.0,300.0,16900.0,16950.0,16550.0,3582920.0
732,2017.06.22,17000.0,200.0,16800.0,17250.0,16800.0,2126798.0
733,2017.06.21,16800.0,200.0,17000.0,17150.0,16450.0,2158966.0
736,2017.06.20,17000.0,500.0,16500.0,17300.0,16450.0,2429615.0
737,2017.06.19,16500.0,100.0,16600.0,16700.0,16400.0,1462168.0
738,2017.06.16,16600.0,600.0,16000.0,16650.0,15950.0,3331527.0
739,2017.06.15,16000.0,0.0,16000.0,16200.0,15950.0,971394.0
740,2017.06.14,16000.0,50.0,16000.0,16300.0,15900.0,2423233.0
744,2017.06.13,16050.0,100.0,16300.0,16300.0,15950.0,1116772.0
745,2017.06.12,16150.0,0.0,16300.0,16350.0,16050.0,1688017.0
746,2017.06.09,16150.0,650.0,16900.0,16950.0,16000.0,2353691.0
747,2017.06.08,16800.0,550.0,16250.0,16800.0,15850.0,2119828.0
748,2017.06.07,16250.0,50.0,16000.0,16400.0,16000.0,1709901.0
751,2017.06.05,16300.0,100.0,16700.0,16900.0,16300.0,869875.0
752,2017.06.02,16400.0,200.0,16200.0,17050.0,16150.0,3749774.0
753,2017.06.01,16200.0,0.0,16200.0,16450.0,16000.0,1803349.0
754,2017.05.31,16200.0,650.0,15650.0,16300.0,15600.0,3688113.0
755,2017.05.30,15550.0,350.0,16050.0,16050.0,15450.0,1577050.0
759,2017.05.29,15900.0,200.0,15650.0,16000.0,15250.0,2274359.0
760,2017.05.26,15700.0,50.0,15700.0,15800.0,15500.0,2356101.0
761,2017.05.25,15650.0,500.0,15250.0,16200.0,15250.0,3640473.0
762,2017.05.24,15150.0,350.0,14950.0,15300.0,14700.0,1893815.0
763,2017.05.23,14800.0,50.0,14700.0,14950.0,14550.0,1833688.0
766,2017.05.22,14850.0,150.0,14950.0,14950.0,14600.0,2611819.0
767,2017.05.19,14700.0,100.0,14700.0,14950.0,14550.0,2273623.0
768,2017.05.18,14600.0,800.0,13400.0,14600.0,13400.0,3688795.0
769,2017.05.17,13800.0,150.0,13700.0,13900.0,13500.0,1728858.0
770,2017.05.16,13650.0,450.0,13300.0,13650.0,13250.0,2222207.0
774,2017.05.15,13200.0,550.0,13900.0,13950.0,13100.0,2616713.0
775,2017.05.12,13750.0,250.0,13600.0,14000.0,13550.0,3004241.0
776,2017.05.11,13500.0,350.0,13850.0,13900.0,13200.0,3584913.0
777,2017.05.10,13850.0,100.0,14100.0,14150.0,13650.0,2825797.0
778,2017.05.08,13950.0,200.0,13850.0,14050.0,13750.0,2468786.0
781,2017.05.04,13750.0,250.0,14050.0,14150.0,13600.0,1870597.0
782,2017.05.02,14000.0,450.0,14500.0,14500.0,14000.0,1588383.0
783,2017.04.28,14450.0,250.0,14100.0,14450.0,13950.0,1604508.0
784,2017.04.27,14200.0,200.0,14550.0,14600.0,14150.0,1297617.0
785,2017.04.26,14400.0,50.0,14400.0,14550.0,14250.0,1301874.0
789,2017.04.25,14350.0,300.0,14600.0,14600.0,14200.0,1711045.0
790,2017.04.24,14650.0,400.0,14500.0,14800.0,14400.0,1419482.0
791,2017.04.21,14250.0,200.0,14150.0,14400.0,14100.0,1014526.0
792,2017.04.20,14050.0,200.0,14200.0,14300.0,13950.0,1234898.0
793,2017.04.19,14250.0,0.0,14300.0,14550.0,14200.0,1142289.0
796,2017.04.18,14250.0,50.0,14300.0,14350.0,14100.0,897976.0
797,2017.04.17,14200.0,50.0,14200.0,14400.0,14000.0,752203.0
798,2017.04.14,14250.0,50.0,14300.0,14350.0,14100.0,1295484.0
799,2017.04.13,14300.0,350.0,14100.0,14500.0,14050.0,1471183.0
800,2017.04.12,13950.0,250.0,14100.0,14150.0,13750.0,1485041.0
804,2017.04.11,14200.0,500.0,14850.0,15050.0,13750.0,4158929.0
805,2017.04.10,14700.0,100.0,14800.0,15100.0,14600.0,1465777.0
806,2017.04.07,14800.0,450.0,14450.0,15000.0,14350.0,2278169.0
807,2017.04.06,14350.0,150.0,14200.0,14450.0,14100.0,1858809.0
808,2017.04.05,14200.0,300.0,14600.0,14600.0,13900.0,2886197.0
811,2017.04.04,14500.0,50.0,14650.0,14700.0,14350.0,759175.0
812,2017.04.03,14550.0,250.0,14400.0,14700.0,14350.0,1496164.0
813,2017.03.31,14300.0,500.0,14800.0,14850.0,14300.0,2355019.0
814,2017.03.30,14800.0,100.0,14750.0,14900.0,14550.0,1359685.0
815,2017.03.29,14700.0,350.0,15050.0,15100.0,14600.0,2612778.0
819,2017.03.28,15050.0,50.0,15300.0,15300.0,14850.0,1615757.0
820,2017.03.27,15100.0,100.0,14950.0,15350.0,14950.0,1181415.0
821,2017.03.24,15000.0,150.0,15000.0,15400.0,14950.0,2147757.0
822,2017.03.23,14850.0,150.0,15100.0,15200.0,14800.0,1784344.0
823,2017.03.22,15000.0,600.0,14650.0,15000.0,14550.0,2549757.0
826,2017.03.21,14400.0,300.0,14850.0,14850.0,14200.0,2330704.0
827,2017.03.20,14700.0,400.0,14450.0,15000.0,14400.0,1648497.0
828,2017.03.17,14300.0,450.0,14750.0,14900.0,14300.0,1804201.0
829,2017.03.16,14750.0,50.0,14750.0,15200.0,14600.0,2099469.0
830,2017.03.15,14700.0,650.0,14150.0,15000.0,14050.0,2594425.0
834,2017.03.14,14050.0,150.0,14100.0,14350.0,14050.0,1270355.0
835,2017.03.13,14200.0,300.0,13950.0,14250.0,13900.0,1406228.0
836,2017.03.10,13900.0,250.0,13600.0,14050.0,13550.0,2272466.0
837,2017.03.09,13650.0,200.0,13950.0,14100.0,13650.0,2012572.0
838,2017.03.08,13850.0,250.0,13600.0,14200.0,13500.0,2362297.0
841,2017.03.07,13600.0,350.0,13300.0,13700.0,13150.0,1267435.0
842,2017.03.06,13250.0,200.0,13550.0,13550.0,13000.0,1856417.0
843,2017.03.03,13450.0,100.0,13550.0,13750.0,13400.0,1809120.0
844,2017.03.02,13550.0,750.0,13450.0,13650.0,13350.0,3428244.0
845,2017.02.28,12800.0,50.0,12750.0,12950.0,12650.0,9229756.0
849,2017.02.27,12750.0,350.0,13100.0,13200.0,12700.0,1225382.0
850,2017.02.24,13100.0,200.0,13250.0,13350.0,12950.0,1364863.0
851,2017.02.23,13300.0,150.0,13350.0,13500.0,13050.0,2787002.0
852,2017.02.22,13150.0,500.0,12750.0,13150.0,12550.0,2077805.0
853,2017.02.21,12650.0,100.0,12600.0,12800.0,12550.0,771990.0
856,2017.02.20,12550.0,50.0,12550.0,12600.0,12450.0,618040.0
857,2017.02.17,12500.0,100.0,12650.0,12700.0,12500.0,980350.0
858,2017.02.16,12600.0,50.0,12700.0,12800.0,12600.0,1112806.0
859,2017.02.15,12650.0,50.0,12650.0,12750.0,12500.0,1121402.0
860,2017.02.14,12700.0,100.0,12750.0,12750.0,12550.0,1474671.0
864,2017.02.13,12600.0,200.0,12500.0,12750.0,12450.0,1732521.0
865,2017.02.10,12400.0,350.0,12800.0,12800.0,12350.0,3139701.0
866,2017.02.09,12750.0,150.0,12550.0,12750.0,12400.0,1548309.0
867,2017.02.08,12600.0,250.0,12400.0,12850.0,12400.0,2756671.0
868,2017.02.07,12350.0,300.0,12200.0,12550.0,12050.0,2237389.0
871,2017.02.06,12050.0,50.0,12300.0,12350.0,12000.0,1503547.0
872,2017.02.03,12100.0,550.0,11600.0,12100.0,11600.0,3147031.0
873,2017.02.02,11550.0,350.0,11400.0,11700.0,11350.0,2590067.0
874,2017.02.01,11200.0,200.0,11500.0,11550.0,11150.0,1526405.0
875,2017.01.31,11400.0,200.0,11500.0,11600.0,11400.0,3929949.0
879,2017.01.26,11600.0,150.0,11450.0,11600.0,11350.0,998498.0
880,2017.01.25,11450.0,150.0,11650.0,11650.0,11450.0,721191.0
881,2017.01.24,11600.0,250.0,11900.0,11950.0,11550.0,953231.0
882,2017.01.23,11850.0,250.0,11750.0,11950.0,11650.0,1372617.0
883,2017.01.20,11600.0,200.0,11450.0,11700.0,11450.0,915111.0
886,2017.01.19,11400.0,200.0,11600.0,11650.0,11400.0,664738.0
887,2017.01.18,11600.0,50.0,11600.0,11750.0,11550.0,1046233.0
888,2017.01.17,11550.0,200.0,11350.0,11650.0,11350.0,775661.0
889,2017.01.16,11350.0,50.0,11450.0,11500.0,11350.0,568563.0
890,2017.01.13,11400.0,50.0,11500.0,11500.0,11300.0,841098.0
894,2017.01.12,11450.0,50.0,11500.0,11550.0,11350.0,814773.0
895,2017.01.11,11500.0,0.0,11550.0,11600.0,11450.0,906833.0
896,2017.01.10,11500.0,100.0,11400.0,11500.0,11350.0,920328.0
897,2017.01.09,11400.0,0.0,11400.0,11450.0,11300.0,730266.0
898,2017.01.06,11400.0,200.0,11600.0,11600.0,11350.0,954329.0
901,2017.01.05,11600.0,300.0,11350.0,11600.0,11350.0,1272210.0
902,2017.01.04,11300.0,200.0,11450.0,11500.0,11300.0,1218426.0
903,2017.01.03,11500.0,200.0,11700.0,11700.0,11450.0,1202691.0
904,2017.01.02,11700.0,250.0,11550.0,11750.0,11500.0,502234.0
905,2016.12.29,11450.0,150.0,11550.0,11650.0,11400.0,1050949.0
909,2016.12.28,11600.0,200.0,11600.0,11700.0,11500.0,795030.0
910,2016.12.27,11800.0,50.0,11850.0,11950.0,11750.0,745882.0
911,2016.12.26,11850.0,100.0,11900.0,11950.0,11750.0,503836.0
912,2016.12.23,11950.0,100.0,11850.0,11950.0,11750.0,731368.0
913,2016.12.22,11850.0,50.0,11900.0,12000.0,11800.0,765273.0
916,2016.12.21,11900.0,150.0,12100.0,12100.0,11900.0,1043038.0
917,2016.12.20,12050.0,250.0,11850.0,12050.0,11800.0,1078296.0
918,2016.12.19,11800.0,100.0,11900.0,11950.0,11700.0,633450.0
919,2016.12.16,11900.0,250.0,12050.0,12100.0,11900.0,953438.0
920,2016.12.15,12150.0,150.0,11950.0,12200.0,11850.0,678543.0
924,2016.12.14,12000.0,300.0,12300.0,12300.0,11950.0,822918.0
925,2016.12.13,12300.0,450.0,11900.0,12300.0,11900.0,917584.0
926,2016.12.12,11850.0,100.0,12050.0,12150.0,11750.0,725254.0
927,2016.12.09,11950.0,150.0,12000.0,12150.0,11850.0,535859.0
928,2016.12.08,12100.0,400.0,11800.0,12100.0,11750.0,1278179.0
931,2016.12.07,11700.0,400.0,12150.0,12200.0,11700.0,687326.0
932,2016.12.06,12100.0,250.0,11900.0,12100.0,11850.0,691835.0
933,2016.12.05,11850.0,0.0,11850.0,11900.0,11700.0,393929.0
934,2016.12.02,11850.0,100.0,11700.0,11900.0,11650.0,831196.0
935,2016.12.01,11750.0,300.0,11500.0,11750.0,11450.0,1183743.0
939,2016.11.30,11450.0,100.0,11500.0,11700.0,11450.0,1415992.0
940,2016.11.29,11550.0,50.0,11550.0,11650.0,11450.0,526322.0
941,2016.11.28,11600.0,100.0,11750.0,11900.0,11600.0,554866.0
942,2016.11.25,11700.0,50.0,11800.0,11900.0,11700.0,380564.0
943,2016.11.24,11750.0,0.0,11750.0,11900.0,11700.0,513046.0
946,2016.11.23,11750.0,200.0,11550.0,11900.0,11550.0,1123960.0
947,2016.11.22,11550.0,400.0,11950.0,11950.0,11550.0,882061.0
948,2016.11.21,11950.0,200.0,11750.0,11950.0,11650.0,819524.0
949,2016.11.18,11750.0,100.0,11650.0,11900.0,11600.0,1122734.0
950,2016.11.17,11650.0,50.0,11650.0,11700.0,11550.0,719781.0
954,2016.11.16,11600.0,400.0,12000.0,12000.0,11600.0,970114.0
955,2016.11.15,12000.0,500.0,11650.0,12050.0,11550.0,1581714.0
956,2016.11.14,11500.0,50.0,11300.0,11600.0,11300.0,797766.0
957,2016.11.11,11450.0,350.0,11700.0,11800.0,11150.0,3100560.0
958,2016.11.10,11800.0,100.0,11800.0,11850.0,11650.0,1283490.0
961,2016.11.09,11700.0,350.0,12100.0,12150.0,11500.0,2127448.0
962,2016.11.08,12050.0,0.0,12150.0,12500.0,12000.0,1181627.0
963,2016.11.07,12050.0,200.0,12200.0,12300.0,12050.0,822100.0
964,2016.11.04,12250.0,150.0,12500.0,12550.0,12100.0,1130159.0
965,2016.11.03,12400.0,150.0,12550.0,12700.0,12400.0,878663.0
969,2016.11.02,12550.0,250.0,12400.0,12700.0,12250.0,1968622.0
970,2016.11.01,12300.0,500.0,11950.0,12400.0,11900.0,1652538.0
971,2016.10.31,11800.0,0.0,11750.0,12400.0,11750.0,2118658.0
972,2016.10.28,11800.0,50.0,11900.0,12100.0,11700.0,984404.0
973,2016.10.27,11850.0,250.0,12000.0,12050.0,11800.0,1004313.0
976,2016.10.26,12100.0,50.0,12050.0,12150.0,11850.0,1044066.0
977,2016.10.25,12150.0,0.0,12100.0,12350.0,12000.0,1127915.0
978,2016.10.24,12150.0,650.0,11550.0,12150.0,11500.0,1594124.0
979,2016.10.21,11500.0,100.0,11650.0,11650.0,11450.0,651126.0
980,2016.10.20,11600.0,100.0,11450.0,11600.0,11450.0,342668.0
984,2016.10.19,11500.0,150.0,11650.0,11700.0,11450.0,598474.0
985,2016.10.18,11650.0,0.0,11700.0,11750.0,11600.0,588990.0
986,2016.10.17,11650.0,100.0,11600.0,11700.0,11550.0,577907.0
987,2016.10.14,11550.0,300.0,11350.0,11700.0,11300.0,913162.0
988,2016.10.13,11250.0,100.0,11300.0,11350.0,11150.0,1442936.0
991,2016.10.12,11350.0,150.0,11500.0,11550.0,11250.0,1339169.0
992,2016.10.11,11500.0,100.0,11700.0,11800.0,11500.0,1097980.0
993,2016.10.10,11600.0,150.0,11550.0,11650.0,11450.0,725867.0
994,2016.10.07,11450.0,100.0,11550.0,11650.0,11400.0,786280.0
995,2016.10.06,11550.0,150.0,11650.0,11700.0,11500.0,823758.0
999,2016.10.05,11700.0,0.0,11700.0,11750.0,11500.0,856953.0
1000,2016.10.04,11700.0,50.0,11700.0,11850.0,11650.0,674896.0
1001,2016.09.30,11750.0,0.0,11700.0,11750.0,11650.0,565445.0
1002,2016.09.29,11750.0,0.0,11800.0,11900.0,11750.0,442846.0
1003,2016.09.28,11750.0,0.0,11750.0,11850.0,11700.0,738733.0
1006,2016.09.27,11750.0,200.0,11600.0,11800.0,11500.0,828851.0
1007,2016.09.26,11550.0,50.0,11650.0,11800.0,11550.0,528774.0
1008,2016.09.23,11600.0,0.0,11650.0,11700.0,11500.0,508077.0
1009,2016.09.22,11600.0,0.0,11700.0,11700.0,11500.0,658739.0
1010,2016.09.21,11600.0,150.0,11450.0,11650.0,11450.0,927022.0
1014,2016.09.20,11450.0,100.0,11600.0,11650.0,11450.0,985518.0
1015,2016.09.19,11550.0,0.0,11450.0,11600.0,11400.0,1016909.0
1016,2016.09.13,11550.0,50.0,11550.0,11600.0,11450.0,1094575.0
1017,2016.09.12,11500.0,0.0,11500.0,11600.0,11350.0,740737.0
1018,2016.09.09,11500.0,150.0,11350.0,11500.0,11350.0,828264.0
1021,2016.09.08,11350.0,0.0,11400.0,11500.0,11350.0,742983.0
1022,2016.09.07,11350.0,0.0,11350.0,11500.0,11300.0,482426.0
1023,2016.09.06,11350.0,150.0,11500.0,11500.0,11300.0,603688.0
1024,2016.09.05,11500.0,150.0,11450.0,11550.0,11400.0,370685.0
1025,2016.09.02,11350.0,200.0,11500.0,11600.0,11300.0,627781.0
1029,2016.09.01,11550.0,100.0,11700.0,11700.0,11500.0,1120836.0
1030,2016.08.31,11650.0,250.0,11400.0,11650.0,11350.0,1438079.0
1031,2016.08.30,11400.0,0.0,11350.0,11550.0,11300.0,1163585.0
1032,2016.08.29,11400.0,400.0,11700.0,11750.0,11300.0,1399577.0
1033,2016.08.26,11800.0,150.0,11750.0,11800.0,11550.0,1288576.0
1036,2016.08.25,11650.0,300.0,11350.0,11650.0,11300.0,1347878.0
1037,2016.08.24,11350.0,50.0,11350.0,11500.0,11250.0,979964.0
1038,2016.08.23,11400.0,150.0,11350.0,11400.0,11200.0,796232.0
1039,2016.08.22,11250.0,100.0,11400.0,11400.0,11150.0,727813.0
1040,2016.08.19,11350.0,150.0,11450.0,11550.0,11300.0,994625.0
1044,2016.08.18,11500.0,200.0,11650.0,11650.0,11450.0,1139934.0
1045,2016.08.17,11700.0,150.0,11500.0,11750.0,11500.0,853613.0
1046,2016.08.16,11550.0,250.0,11900.0,11900.0,11450.0,1435993.0
1047,2016.08.12,11800.0,0.0,11850.0,11950.0,11700.0,1483842.0
1048,2016.08.11,11800.0,300.0,11450.0,11850.0,11450.0,1318211.0
1051,2016.08.10,11500.0,200.0,11650.0,11700.0,11450.0,1100539.0
1052,2016.08.09,11700.0,200.0,11600.0,11850.0,11550.0,1571198.0
1053,2016.08.08,11500.0,300.0,11800.0,11850.0,11450.0,1477006.0
1054,2016.08.05,11800.0,150.0,11700.0,11800.0,11650.0,1570844.0
1055,2016.08.04,11650.0,150.0,11550.0,11700.0,11400.0,1797727.0
1059,2016.08.03,11500.0,50.0,11550.0,11750.0,11400.0,2427491.0
1060,2016.08.02,11550.0,150.0,11400.0,11750.0,11350.0,2709683.0
1061,2016.08.01,11400.0,450.0,11000.0,11450.0,10950.0,1470038.0
1062,2016.07.29,10950.0,50.0,10850.0,11150.0,10700.0,2177990.0
1063,2016.07.28,10900.0,150.0,11000.0,11100.0,10850.0,1156265.0
1066,2016.07.27,11050.0,50.0,11100.0,11100.0,10900.0,1136214.0
1067,2016.07.26,11000.0,200.0,10800.0,11100.0,10750.0,2527204.0
1068,2016.07.25,10800.0,0.0,10800.0,10850.0,10650.0,1381660.0
1069,2016.07.22,10800.0,100.0,10700.0,10800.0,10600.0,1231643.0
1070,2016.07.21,10700.0,0.0,10700.0,10750.0,10600.0,1611519.0
1074,2016.07.20,10700.0,150.0,10800.0,10850.0,10550.0,1151260.0
1075,2016.07.19,10850.0,0.0,10850.0,10900.0,10700.0,1004991.0
