,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,77600.0,300.0,79400.0,79400.0,76500.0,3761.0
550,2017.12.20,77900.0,700.0,78000.0,78500.0,77600.0,2195.0
551,2017.12.19,78600.0,1400.0,80200.0,80700.0,77900.0,3283.0
552,2017.12.18,80000.0,500.0,80700.0,80900.0,80000.0,1350.0
553,2017.12.15,80500.0,100.0,81300.0,81400.0,79500.0,2509.0
556,2017.12.14,80600.0,500.0,80500.0,81300.0,80100.0,11113.0
557,2017.12.13,80100.0,400.0,80600.0,81000.0,79900.0,8132.0
558,2017.12.12,80500.0,1500.0,82400.0,82400.0,80500.0,9724.0
559,2017.12.11,82000.0,700.0,82100.0,82100.0,81000.0,2126.0
560,2017.12.08,81300.0,0.0,81900.0,82500.0,81200.0,8311.0
564,2017.12.07,81300.0,100.0,82500.0,82500.0,81000.0,5910.0
565,2017.12.06,81200.0,1600.0,83100.0,83100.0,81000.0,8839.0
566,2017.12.05,82800.0,500.0,83300.0,83300.0,82300.0,966.0
567,2017.12.04,83300.0,600.0,83500.0,84200.0,82100.0,3441.0
568,2017.12.01,83900.0,1300.0,85700.0,85700.0,83400.0,3306.0
571,2017.11.30,85200.0,1400.0,83000.0,85700.0,83000.0,3206.0
572,2017.11.29,83800.0,900.0,84200.0,84700.0,83200.0,2762.0
573,2017.11.28,84700.0,300.0,84300.0,85500.0,84000.0,3346.0
574,2017.11.27,85000.0,1000.0,85800.0,86500.0,83900.0,4308.0
575,2017.11.24,86000.0,800.0,86800.0,86800.0,85500.0,2206.0
579,2017.11.23,86800.0,700.0,85700.0,87300.0,85500.0,5484.0
580,2017.11.22,86100.0,2100.0,88000.0,88000.0,85900.0,2987.0
581,2017.11.21,88200.0,500.0,88000.0,88300.0,86500.0,4723.0
582,2017.11.20,87700.0,2500.0,85700.0,88000.0,85300.0,6134.0
583,2017.11.17,85200.0,300.0,84300.0,86000.0,84300.0,4049.0
586,2017.11.16,84900.0,1000.0,84500.0,84900.0,83000.0,2793.0
587,2017.11.15,83900.0,2500.0,85300.0,86400.0,83900.0,8147.0
588,2017.11.14,86400.0,700.0,87600.0,87600.0,84800.0,6274.0
589,2017.11.13,87100.0,1400.0,86000.0,87300.0,85500.0,7001.0
590,2017.11.10,85700.0,1500.0,84200.0,86000.0,83500.0,4832.0
594,2017.11.09,84200.0,900.0,84400.0,84900.0,84000.0,2894.0
595,2017.11.08,83300.0,500.0,82200.0,83500.0,82200.0,5631.0
596,2017.11.07,82800.0,1400.0,83200.0,84000.0,82200.0,5134.0
597,2017.11.06,84200.0,300.0,83800.0,84400.0,82100.0,5099.0
598,2017.11.03,83900.0,2400.0,80800.0,83900.0,80600.0,12563.0
601,2017.11.02,81500.0,600.0,81300.0,82500.0,80400.0,3016.0
602,2017.11.01,82100.0,100.0,82400.0,82500.0,80800.0,3736.0
603,2017.10.31,82200.0,1700.0,81100.0,83200.0,79800.0,8549.0
604,2017.10.30,80500.0,1600.0,82400.0,83100.0,79100.0,6926.0
605,2017.10.27,82100.0,600.0,82000.0,82100.0,80100.0,3034.0
609,2017.10.26,81500.0,3900.0,77900.0,82000.0,76800.0,14775.0
610,2017.10.25,77600.0,100.0,76800.0,78000.0,76800.0,2067.0
611,2017.10.24,77500.0,900.0,76500.0,77700.0,75600.0,2380.0
612,2017.10.23,76600.0,300.0,76500.0,77000.0,74700.0,3576.0
613,2017.10.20,76900.0,100.0,77000.0,77100.0,76700.0,1089.0
616,2017.10.19,76800.0,100.0,76900.0,77100.0,76200.0,2276.0
617,2017.10.18,76700.0,500.0,77500.0,77500.0,75400.0,8608.0
618,2017.10.17,77200.0,1600.0,75800.0,77200.0,75600.0,7439.0
619,2017.10.16,75600.0,1500.0,74200.0,76600.0,74200.0,5755.0
620,2017.10.13,74100.0,300.0,74000.0,75500.0,74000.0,5861.0
624,2017.10.12,74400.0,600.0,74300.0,74700.0,72700.0,4803.0
625,2017.10.11,73800.0,1100.0,72700.0,73900.0,72700.0,1261.0
626,2017.10.10,72700.0,900.0,74100.0,74100.0,72500.0,4362.0
627,2017.09.29,73600.0,1000.0,73100.0,73600.0,72900.0,1758.0
628,2017.09.28,72600.0,1100.0,71500.0,72700.0,71500.0,1248.0
631,2017.09.27,71500.0,700.0,70900.0,72000.0,70900.0,1858.0
632,2017.09.26,70800.0,300.0,68600.0,70900.0,68600.0,2349.0
633,2017.09.25,70500.0,400.0,71000.0,71200.0,67800.0,25307.0
634,2017.09.22,70900.0,3100.0,73500.0,74200.0,70200.0,15018.0
635,2017.09.21,74000.0,300.0,74700.0,74700.0,73100.0,6539.0
639,2017.09.20,74300.0,700.0,75600.0,75600.0,73000.0,17202.0
640,2017.09.19,75000.0,900.0,75600.0,76300.0,74700.0,8744.0
641,2017.09.18,75900.0,1700.0,76500.0,77800.0,75500.0,17651.0
642,2017.09.15,77600.0,2600.0,74500.0,77600.0,74500.0,15264.0
643,2017.09.14,75000.0,300.0,75100.0,76400.0,74600.0,9430.0
646,2017.09.13,75300.0,2300.0,77600.0,78000.0,74800.0,11931.0
647,2017.09.12,77600.0,1400.0,79600.0,79800.0,76900.0,4980.0
648,2017.09.11,79000.0,1500.0,77600.0,79200.0,77600.0,9213.0
649,2017.09.08,77500.0,300.0,78000.0,78000.0,76700.0,1937.0
650,2017.09.07,77800.0,100.0,78300.0,78500.0,77300.0,1343.0
654,2017.09.06,77700.0,800.0,78500.0,78800.0,76400.0,4774.0
655,2017.09.05,78500.0,300.0,79300.0,79300.0,78100.0,1328.0
656,2017.09.04,78800.0,1200.0,78100.0,79700.0,78100.0,1580.0
657,2017.09.01,80000.0,200.0,80500.0,80500.0,79400.0,886.0
658,2017.08.31,80200.0,400.0,79200.0,80400.0,79200.0,1686.0
661,2017.08.30,79800.0,200.0,79900.0,80200.0,79400.0,1657.0
662,2017.08.29,79600.0,600.0,78900.0,79700.0,78700.0,1896.0
663,2017.08.28,79000.0,1800.0,77200.0,79400.0,77100.0,4861.0
664,2017.08.25,77200.0,900.0,78300.0,78300.0,77100.0,2300.0
665,2017.08.24,78100.0,900.0,77500.0,78500.0,77200.0,6695.0
669,2017.08.23,77200.0,500.0,78400.0,78400.0,76800.0,2864.0
670,2017.08.22,77700.0,900.0,78100.0,78600.0,77700.0,1099.0
671,2017.08.21,78600.0,0.0,78600.0,78700.0,78000.0,1500.0
672,2017.08.18,78600.0,400.0,78900.0,79500.0,78600.0,2178.0
673,2017.08.17,79000.0,700.0,77700.0,79200.0,77500.0,2803.0
676,2017.08.16,78300.0,1200.0,80000.0,80300.0,77000.0,5906.0
677,2017.08.14,79500.0,500.0,79300.0,79800.0,79000.0,1312.0
678,2017.08.11,79000.0,2600.0,81500.0,81500.0,79000.0,4815.0
679,2017.08.10,81600.0,800.0,82300.0,83300.0,81200.0,3417.0
680,2017.08.09,82400.0,800.0,82300.0,82900.0,82100.0,2152.0
684,2017.08.08,83200.0,600.0,84400.0,84500.0,82800.0,2681.0
685,2017.08.07,83800.0,300.0,83400.0,85000.0,83400.0,5895.0
686,2017.08.04,84100.0,900.0,85800.0,85800.0,83800.0,3485.0
687,2017.08.03,85000.0,2400.0,87000.0,87300.0,84800.0,3689.0
688,2017.08.02,87400.0,400.0,87000.0,87700.0,85900.0,3149.0
691,2017.08.01,87000.0,400.0,85800.0,87800.0,85800.0,1473.0
692,2017.07.31,86600.0,700.0,87100.0,87400.0,85700.0,2815.0
693,2017.07.28,87300.0,300.0,87600.0,88300.0,86800.0,5066.0
694,2017.07.27,87600.0,700.0,87500.0,87800.0,86500.0,2888.0
695,2017.07.26,86900.0,1000.0,86000.0,87500.0,85900.0,6149.0
699,2017.07.25,85900.0,400.0,85500.0,86600.0,85500.0,3326.0
700,2017.07.24,85500.0,1300.0,87000.0,87000.0,85200.0,12530.0
701,2017.07.21,86800.0,100.0,87300.0,87900.0,86400.0,2552.0
702,2017.07.20,86900.0,100.0,87000.0,87000.0,85700.0,5085.0
703,2017.07.19,87000.0,100.0,86600.0,87600.0,86400.0,7287.0
706,2017.07.18,86900.0,500.0,88000.0,88300.0,86400.0,6847.0
707,2017.07.17,87400.0,0.0,87500.0,88400.0,87300.0,3358.0
708,2017.07.14,87400.0,800.0,87500.0,89600.0,87200.0,11408.0
709,2017.07.13,88200.0,700.0,90000.0,90000.0,87900.0,2751.0
710,2017.07.12,88900.0,300.0,88500.0,90000.0,88500.0,6174.0
714,2017.07.11,88600.0,900.0,87700.0,88600.0,87700.0,2866.0
715,2017.07.10,87700.0,900.0,88100.0,88900.0,86800.0,4002.0
716,2017.07.07,88600.0,1300.0,87300.0,88600.0,86800.0,3161.0
717,2017.07.06,87300.0,1200.0,88700.0,88700.0,87000.0,1973.0
718,2017.07.05,88500.0,700.0,89200.0,89400.0,87600.0,6040.0
721,2017.07.04,89200.0,900.0,90100.0,90800.0,88500.0,6928.0
722,2017.07.03,90100.0,400.0,90400.0,90600.0,88600.0,8519.0
723,2017.06.30,90500.0,1200.0,89300.0,90600.0,88400.0,3814.0
724,2017.06.29,89300.0,1200.0,90500.0,90800.0,88100.0,10888.0
725,2017.06.28,90500.0,1000.0,92300.0,92300.0,90100.0,5358.0
729,2017.06.27,91500.0,300.0,91800.0,92500.0,90700.0,6932.0
730,2017.06.26,91800.0,300.0,91800.0,92300.0,90000.0,10512.0
731,2017.06.23,91500.0,200.0,91300.0,92100.0,90900.0,8374.0
732,2017.06.22,91300.0,100.0,90700.0,91300.0,90700.0,4889.0
733,2017.06.21,91400.0,400.0,91700.0,91800.0,90000.0,7661.0
736,2017.06.20,91800.0,900.0,92800.0,93700.0,91700.0,7399.0
737,2017.06.19,92700.0,200.0,92900.0,92900.0,91700.0,11176.0
738,2017.06.16,92900.0,900.0,93800.0,94000.0,92400.0,3396.0
739,2017.06.15,93800.0,900.0,94300.0,94300.0,92400.0,6644.0
740,2017.06.14,94700.0,700.0,94400.0,97100.0,93900.0,15269.0
744,2017.06.13,94000.0,700.0,94200.0,94900.0,92700.0,9582.0
745,2017.06.12,93300.0,2700.0,97100.0,97100.0,93200.0,8626.0
746,2017.06.09,96000.0,1000.0,97900.0,98500.0,95900.0,11561.0
747,2017.06.08,97000.0,2700.0,100000.0,100000.0,96100.0,14533.0
748,2017.06.07,99700.0,700.0,99000.0,100500.0,98000.0,12535.0
751,2017.06.05,99000.0,300.0,100000.0,100500.0,98000.0,13411.0
752,2017.06.02,99300.0,900.0,98400.0,99300.0,96900.0,11800.0
753,2017.06.01,98400.0,5300.0,94300.0,98400.0,93400.0,31210.0
754,2017.05.31,93100.0,500.0,92600.0,96200.0,91800.0,17579.0
755,2017.05.30,92600.0,1200.0,94800.0,96900.0,90800.0,18169.0
759,2017.05.29,93800.0,4400.0,89900.0,96700.0,89900.0,31440.0
760,2017.05.26,89400.0,500.0,89400.0,89900.0,88900.0,9255.0
761,2017.05.25,88900.0,1800.0,87400.0,89900.0,87400.0,17261.0
762,2017.05.24,87100.0,1400.0,85600.0,87400.0,85600.0,12063.0
763,2017.05.23,85700.0,900.0,85000.0,85700.0,84200.0,6151.0
766,2017.05.22,84800.0,2000.0,83200.0,85100.0,83200.0,11242.0
767,2017.05.19,82800.0,3000.0,79800.0,83500.0,79800.0,16542.0
768,2017.05.18,79800.0,400.0,79900.0,80500.0,79100.0,4292.0
769,2017.05.17,80200.0,1800.0,79500.0,80300.0,78700.0,7022.0
770,2017.05.16,78400.0,400.0,78800.0,79200.0,78400.0,2676.0
774,2017.05.15,78800.0,300.0,79300.0,79300.0,78200.0,3596.0
775,2017.05.12,78500.0,1300.0,79800.0,79800.0,78500.0,3675.0
776,2017.05.11,79800.0,900.0,79800.0,80500.0,78700.0,7758.0
777,2017.05.10,78900.0,1300.0,80300.0,80700.0,78700.0,7898.0
778,2017.05.08,80200.0,3400.0,77500.0,80700.0,77500.0,13965.0
781,2017.05.04,76800.0,300.0,77200.0,77200.0,76200.0,3738.0
782,2017.05.02,76500.0,700.0,77500.0,77600.0,76300.0,1872.0
783,2017.04.28,77200.0,300.0,77800.0,77800.0,76700.0,1853.0
784,2017.04.27,77500.0,400.0,77900.0,78100.0,76200.0,3565.0
785,2017.04.26,77900.0,200.0,77800.0,78400.0,77300.0,3066.0
789,2017.04.25,77700.0,300.0,77500.0,77700.0,77100.0,2118.0
790,2017.04.24,77400.0,600.0,78200.0,78200.0,76800.0,4171.0
791,2017.04.21,78000.0,300.0,78000.0,78000.0,77200.0,2876.0
792,2017.04.20,77700.0,2000.0,76000.0,77900.0,75500.0,6618.0
793,2017.04.19,75700.0,300.0,76000.0,76400.0,75200.0,4180.0
796,2017.04.18,76000.0,2500.0,73800.0,76900.0,73700.0,15211.0
797,2017.04.17,73500.0,1500.0,72500.0,73500.0,72000.0,5814.0
798,2017.04.14,72000.0,200.0,72500.0,72500.0,71800.0,2256.0
799,2017.04.13,72200.0,1600.0,71300.0,72500.0,70900.0,3417.0
800,2017.04.12,70600.0,1000.0,72200.0,72200.0,70400.0,2482.0
804,2017.04.11,71600.0,200.0,72000.0,72000.0,71000.0,1584.0
805,2017.04.10,71800.0,1700.0,73100.0,73600.0,71100.0,1633.0
806,2017.04.07,73500.0,100.0,73600.0,73800.0,73300.0,1090.0
807,2017.04.06,73600.0,0.0,73200.0,73800.0,72900.0,1919.0
808,2017.04.05,73600.0,100.0,74800.0,74800.0,72800.0,3980.0
811,2017.04.04,73500.0,800.0,72800.0,73800.0,72200.0,3692.0
812,2017.04.03,72700.0,1100.0,71600.0,72700.0,71400.0,4374.0
813,2017.03.31,71600.0,200.0,71500.0,71600.0,70700.0,2492.0
814,2017.03.30,71400.0,100.0,71400.0,71600.0,71100.0,920.0
815,2017.03.29,71300.0,0.0,71800.0,71900.0,71000.0,4722.0
819,2017.03.28,71300.0,100.0,71500.0,72000.0,71100.0,1679.0
820,2017.03.27,71400.0,900.0,70700.0,71600.0,70300.0,7701.0
821,2017.03.24,70500.0,1900.0,68900.0,70800.0,68500.0,5548.0
822,2017.03.23,68600.0,1400.0,67900.0,68800.0,67600.0,4669.0
823,2017.03.22,67200.0,1800.0,69000.0,69500.0,67100.0,17270.0
826,2017.03.21,69000.0,1100.0,68400.0,69500.0,68400.0,6769.0
827,2017.03.20,67900.0,2100.0,69600.0,69800.0,67700.0,6188.0
828,2017.03.17,70000.0,500.0,69900.0,70200.0,68700.0,2785.0
829,2017.03.16,69500.0,100.0,69600.0,70300.0,68300.0,5322.0
830,2017.03.15,69600.0,1500.0,71100.0,71100.0,69500.0,6542.0
834,2017.03.14,71100.0,100.0,71100.0,71100.0,70600.0,3387.0
835,2017.03.13,71200.0,1000.0,70000.0,71300.0,70000.0,4697.0
836,2017.03.10,70200.0,300.0,69900.0,70700.0,69000.0,5401.0
837,2017.03.09,69900.0,600.0,69700.0,70100.0,69000.0,6742.0
838,2017.03.08,69300.0,400.0,69700.0,69800.0,68300.0,5341.0
841,2017.03.07,69700.0,700.0,69300.0,70100.0,68800.0,3757.0
842,2017.03.06,69000.0,500.0,69500.0,70200.0,68000.0,8566.0
843,2017.03.03,69500.0,1000.0,70000.0,70000.0,69100.0,9777.0
844,2017.03.02,70500.0,700.0,71700.0,71700.0,69700.0,11243.0
845,2017.02.28,71200.0,200.0,71200.0,71800.0,70900.0,3541.0
849,2017.02.27,71400.0,500.0,71900.0,72000.0,71100.0,6400.0
850,2017.02.24,71900.0,1000.0,70700.0,71900.0,70000.0,14109.0
851,2017.02.23,70900.0,1400.0,72300.0,72500.0,70700.0,13905.0
852,2017.02.22,72300.0,300.0,73000.0,73000.0,71300.0,8015.0
853,2017.02.21,72600.0,1400.0,71500.0,72700.0,70900.0,7151.0
856,2017.02.20,71200.0,0.0,71700.0,71700.0,70700.0,4753.0
857,2017.02.17,71200.0,200.0,72000.0,72000.0,70200.0,6399.0
858,2017.02.16,71400.0,1100.0,73400.0,73400.0,71200.0,7057.0
859,2017.02.15,72500.0,300.0,72900.0,72900.0,71500.0,3321.0
860,2017.02.14,72200.0,600.0,73700.0,73700.0,71900.0,5615.0
864,2017.02.13,72800.0,700.0,72500.0,73400.0,72100.0,6920.0
865,2017.02.10,72100.0,1600.0,70700.0,72400.0,70700.0,4360.0
866,2017.02.09,70500.0,1200.0,71600.0,71700.0,70500.0,7327.0
867,2017.02.08,71700.0,2200.0,74300.0,74300.0,71400.0,11085.0
868,2017.02.07,73900.0,500.0,73400.0,74500.0,73000.0,6536.0
871,2017.02.06,73400.0,1700.0,71800.0,73900.0,71300.0,5820.0
872,2017.02.03,71700.0,500.0,73000.0,73000.0,70900.0,9538.0
873,2017.02.02,72200.0,400.0,72800.0,73100.0,71900.0,3272.0
874,2017.02.01,72600.0,1000.0,73700.0,73700.0,72400.0,3827.0
875,2017.01.31,73600.0,700.0,72500.0,73900.0,72500.0,2859.0
879,2017.01.26,72900.0,800.0,72400.0,73100.0,71300.0,5047.0
880,2017.01.25,72100.0,2500.0,74800.0,74800.0,71800.0,9669.0
881,2017.01.24,74600.0,900.0,75500.0,75500.0,74200.0,8478.0
882,2017.01.23,75500.0,1000.0,76800.0,76800.0,75200.0,3193.0
883,2017.01.20,76500.0,800.0,77300.0,77600.0,76300.0,5583.0
886,2017.01.19,77300.0,1300.0,76500.0,78000.0,76400.0,6915.0
887,2017.01.18,76000.0,500.0,75700.0,76200.0,75300.0,1336.0
888,2017.01.17,75500.0,900.0,76800.0,76900.0,75400.0,3303.0
889,2017.01.16,76400.0,400.0,76800.0,76900.0,76200.0,2841.0
890,2017.01.13,76800.0,400.0,76700.0,77200.0,76000.0,1623.0
894,2017.01.12,76400.0,1300.0,78000.0,78000.0,75900.0,3752.0
895,2017.01.11,77700.0,1100.0,76700.0,77800.0,76600.0,5315.0
896,2017.01.10,76600.0,200.0,76400.0,76800.0,75700.0,4192.0
897,2017.01.09,76400.0,200.0,77000.0,77000.0,75600.0,2724.0
898,2017.01.06,76600.0,1100.0,75400.0,76900.0,74300.0,5780.0
901,2017.01.05,75500.0,1500.0,74000.0,76100.0,74000.0,8681.0
902,2017.01.04,74000.0,200.0,74100.0,74200.0,72800.0,3826.0
903,2017.01.03,73800.0,100.0,74200.0,74200.0,72000.0,9795.0
904,2017.01.02,73900.0,700.0,75100.0,75100.0,73800.0,4328.0
905,2016.12.29,74600.0,0.0,74900.0,75000.0,73600.0,3591.0
909,2016.12.28,74600.0,100.0,73200.0,75200.0,73200.0,4392.0
910,2016.12.27,74700.0,200.0,74700.0,74900.0,73800.0,4125.0
911,2016.12.26,74500.0,200.0,74800.0,74800.0,74000.0,4652.0
912,2016.12.23,74700.0,600.0,74100.0,75300.0,73700.0,4918.0
913,2016.12.22,74100.0,1600.0,76000.0,76000.0,73700.0,8734.0
916,2016.12.21,75700.0,1000.0,77700.0,77700.0,74300.0,12605.0
917,2016.12.20,76700.0,1700.0,78500.0,78800.0,76600.0,9189.0
918,2016.12.19,78400.0,100.0,78500.0,78800.0,77600.0,3313.0
919,2016.12.16,78300.0,800.0,77100.0,78700.0,77100.0,9236.0
920,2016.12.15,77500.0,2000.0,75400.0,77900.0,74700.0,9964.0
924,2016.12.14,75500.0,1100.0,76600.0,77200.0,75000.0,10010.0
925,2016.12.13,76600.0,100.0,76700.0,76700.0,75800.0,7213.0
926,2016.12.12,76700.0,1200.0,75900.0,77100.0,75100.0,13232.0
927,2016.12.09,75500.0,1200.0,74500.0,75800.0,73300.0,5706.0
928,2016.12.08,74300.0,0.0,74800.0,74900.0,73300.0,2309.0
931,2016.12.07,74300.0,1000.0,73600.0,74400.0,72800.0,6448.0
932,2016.12.06,73300.0,2500.0,71400.0,73900.0,71300.0,7557.0
933,2016.12.05,70800.0,400.0,71600.0,71600.0,69900.0,7851.0
934,2016.12.02,71200.0,1700.0,72400.0,72500.0,70600.0,9887.0
935,2016.12.01,72900.0,600.0,72500.0,73200.0,71700.0,8638.0
939,2016.11.30,72300.0,500.0,72000.0,72800.0,71100.0,7949.0
940,2016.11.29,71800.0,2700.0,69600.0,72300.0,69500.0,6661.0
941,2016.11.28,69100.0,100.0,68500.0,69500.0,68500.0,4763.0
942,2016.11.25,69200.0,100.0,69200.0,70200.0,68400.0,6068.0
943,2016.11.24,69100.0,900.0,70100.0,70100.0,68900.0,6305.0
946,2016.11.23,70000.0,200.0,70000.0,71000.0,69500.0,3762.0
947,2016.11.22,70200.0,200.0,70800.0,70800.0,69100.0,4722.0
948,2016.11.21,70400.0,2300.0,72700.0,72700.0,70100.0,4686.0
949,2016.11.18,72700.0,1700.0,74500.0,74500.0,71800.0,8397.0
950,2016.11.17,74400.0,0.0,74400.0,74800.0,73400.0,4969.0
954,2016.11.16,74400.0,4100.0,70700.0,74400.0,70700.0,20102.0
955,2016.11.15,70300.0,1300.0,69000.0,71000.0,69000.0,6989.0
956,2016.11.14,69000.0,1000.0,68100.0,69900.0,68000.0,11953.0
957,2016.11.11,68000.0,2900.0,70800.0,70900.0,68000.0,12336.0
958,2016.11.10,70900.0,100.0,71900.0,73000.0,70200.0,13374.0
961,2016.11.09,71000.0,1800.0,73200.0,73200.0,69500.0,11174.0
962,2016.11.08,72800.0,2500.0,70700.0,72900.0,70700.0,4001.0
963,2016.11.07,70300.0,200.0,70900.0,70900.0,69300.0,11096.0
964,2016.11.04,70100.0,1800.0,71800.0,71900.0,69000.0,11044.0
965,2016.11.03,71900.0,1300.0,70200.0,71900.0,70000.0,15457.0
969,2016.11.02,70600.0,2500.0,73100.0,73100.0,68500.0,21083.0
970,2016.11.01,73100.0,2300.0,75000.0,75400.0,72000.0,15697.0
971,2016.10.31,75400.0,3200.0,77700.0,77800.0,74600.0,8766.0
972,2016.10.28,78600.0,100.0,78700.0,78800.0,77900.0,549.0
973,2016.10.27,78700.0,1200.0,77100.0,78900.0,77100.0,1771.0
976,2016.10.26,77500.0,500.0,78400.0,78400.0,77000.0,2260.0
977,2016.10.25,78000.0,700.0,77800.0,78100.0,76800.0,3279.0
978,2016.10.24,77300.0,900.0,78400.0,78800.0,77200.0,4847.0
979,2016.10.21,78200.0,1600.0,79900.0,80100.0,77600.0,10459.0
980,2016.10.20,79800.0,1800.0,78300.0,79900.0,77300.0,3920.0
984,2016.10.19,78000.0,800.0,77300.0,78300.0,77300.0,4947.0
985,2016.10.18,77200.0,100.0,77400.0,77400.0,76200.0,3975.0
986,2016.10.17,77100.0,200.0,77500.0,77500.0,76500.0,2312.0
987,2016.10.14,77300.0,300.0,76300.0,77300.0,76100.0,3734.0
988,2016.10.13,77000.0,900.0,77900.0,78000.0,76500.0,5262.0
991,2016.10.12,77900.0,100.0,77800.0,78000.0,77000.0,2889.0
992,2016.10.11,77800.0,300.0,78300.0,78500.0,76500.0,7192.0
993,2016.10.10,78100.0,600.0,77500.0,78500.0,77100.0,6508.0
994,2016.10.07,77500.0,700.0,77800.0,78200.0,77100.0,11282.0
995,2016.10.06,78200.0,1100.0,80000.0,80000.0,78000.0,7728.0
999,2016.10.05,79300.0,1400.0,81000.0,81000.0,79100.0,6001.0
1000,2016.10.04,80700.0,100.0,80700.0,81500.0,80400.0,4545.0
1001,2016.09.30,80600.0,2800.0,83500.0,83500.0,80300.0,11881.0
1002,2016.09.29,83400.0,100.0,83700.0,84000.0,83100.0,1121.0
1003,2016.09.28,83500.0,300.0,84200.0,84200.0,82600.0,6589.0
1006,2016.09.27,83800.0,700.0,83100.0,84000.0,82500.0,3652.0
1007,2016.09.26,83100.0,500.0,83100.0,83600.0,82700.0,3383.0
1008,2016.09.23,83600.0,800.0,83300.0,83600.0,82500.0,4908.0
1009,2016.09.22,82800.0,2400.0,81000.0,83300.0,80700.0,7457.0
1010,2016.09.21,80400.0,600.0,80700.0,81200.0,80100.0,9583.0
1014,2016.09.20,81000.0,800.0,81800.0,81800.0,80500.0,7838.0
1015,2016.09.19,81800.0,400.0,81100.0,82000.0,81100.0,3797.0
1016,2016.09.13,81400.0,800.0,80500.0,81700.0,80500.0,4147.0
1017,2016.09.12,80600.0,700.0,81000.0,81300.0,80000.0,9631.0
1018,2016.09.09,81300.0,300.0,81200.0,81500.0,80200.0,7818.0
1021,2016.09.08,81000.0,1800.0,82600.0,82600.0,81000.0,9317.0
1022,2016.09.07,82800.0,700.0,83500.0,83700.0,81700.0,10582.0
1023,2016.09.06,83500.0,0.0,83800.0,84400.0,82800.0,6651.0
1024,2016.09.05,83500.0,0.0,83600.0,84200.0,83100.0,6402.0
1025,2016.09.02,83500.0,800.0,83000.0,83700.0,82700.0,6488.0
1029,2016.09.01,82700.0,2000.0,84700.0,84700.0,82600.0,8974.0
1030,2016.08.31,84700.0,900.0,85600.0,86300.0,83200.0,6499.0
1031,2016.08.30,85600.0,1000.0,86600.0,87000.0,84900.0,3537.0
1032,2016.08.29,86600.0,0.0,86600.0,86900.0,86000.0,2247.0
1033,2016.08.26,86600.0,300.0,86300.0,87000.0,86100.0,1865.0
1036,2016.08.25,86300.0,500.0,86500.0,86900.0,85600.0,1990.0
1037,2016.08.24,86800.0,600.0,86000.0,87000.0,86000.0,1369.0
1038,2016.08.23,86200.0,900.0,85900.0,86500.0,85100.0,1596.0
1039,2016.08.22,85300.0,1800.0,86100.0,86600.0,84800.0,2883.0
1040,2016.08.19,87100.0,1700.0,89200.0,89200.0,86400.0,4544.0
1044,2016.08.18,88800.0,1200.0,90000.0,90200.0,88100.0,5663.0
1045,2016.08.17,90000.0,0.0,89900.0,90500.0,89300.0,3412.0
1046,2016.08.16,90000.0,100.0,90300.0,90500.0,89100.0,6945.0
1047,2016.08.12,89900.0,1000.0,89100.0,90100.0,89000.0,5110.0
1048,2016.08.11,88900.0,0.0,89300.0,90200.0,88800.0,3483.0
1051,2016.08.10,88900.0,2000.0,87400.0,90100.0,87000.0,7966.0
1052,2016.08.09,86900.0,400.0,86500.0,88300.0,86300.0,5110.0
1053,2016.08.08,86500.0,1300.0,85700.0,87300.0,85200.0,6046.0
1054,2016.08.05,85200.0,4100.0,89300.0,89300.0,84600.0,16722.0
1055,2016.08.04,89300.0,700.0,88600.0,89400.0,88500.0,4321.0
1059,2016.08.03,88600.0,900.0,89500.0,89500.0,88300.0,4647.0
1060,2016.08.02,89500.0,1100.0,90500.0,91200.0,89500.0,5978.0
1061,2016.08.01,90600.0,1000.0,92300.0,92300.0,90600.0,5192.0
1062,2016.07.29,91600.0,2800.0,94500.0,94800.0,91600.0,6837.0
1063,2016.07.28,94400.0,1600.0,96100.0,96100.0,94200.0,3477.0
1066,2016.07.27,96000.0,500.0,96900.0,96900.0,94500.0,3090.0
1067,2016.07.26,96500.0,400.0,96900.0,97400.0,96000.0,2414.0
1068,2016.07.25,96100.0,700.0,96800.0,97000.0,96100.0,1883.0
1069,2016.07.22,96800.0,200.0,96900.0,97400.0,96300.0,2622.0
1070,2016.07.21,96600.0,2000.0,99000.0,99000.0,96500.0,5104.0
1074,2016.07.20,98600.0,1100.0,99600.0,99600.0,97900.0,1899.0
1075,2016.07.19,99700.0,1200.0,99300.0,99800.0,98200.0,2081.0
1076,2016.07.18,98500.0,700.0,99500.0,99500.0,98300.0,2314.0
1077,2016.07.15,99200.0,0.0,99500.0,100500.0,98500.0,3773.0
1078,2016.07.14,99200.0,200.0,99500.0,100500.0,98600.0,3645.0
1081,2016.07.13,99000.0,700.0,99000.0,100500.0,99000.0,4995.0
1082,2016.07.12,98300.0,2700.0,96000.0,98700.0,95400.0,9768.0
1083,2016.07.11,95600.0,200.0,96200.0,96600.0,94900.0,4351.0
1084,2016.07.08,95400.0,1300.0,96800.0,96900.0,94700.0,7140.0
1085,2016.07.07,96700.0,600.0,96700.0,97400.0,95800.0,4517.0
1089,2016.07.06,96100.0,2600.0,98300.0,98300.0,95500.0,10457.0
1090,2016.07.05,98700.0,400.0,99700.0,99700.0,97400.0,7569.0
