,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,4180.0,40.0,3970.0,4790.0,3805.0,74934729.0
538,2018.01.03,4140.0,955.0,3500.0,4140.0,3490.0,52871420.0
541,2018.01.02,3185.0,735.0,2600.0,3185.0,2545.0,49558279.0
542,2017.12.28,2450.0,1035.0,2830.0,3090.0,2440.0,61583731.0
543,2017.12.27,3485.0,205.0,3660.0,3890.0,3380.0,28923705.0
544,2017.12.26,3690.0,10.0,3530.0,4200.0,3505.0,55839582.0
545,2017.12.22,3680.0,765.0,4320.0,4600.0,3615.0,38050624.0
549,2017.12.21,4445.0,485.0,4870.0,5410.0,4355.0,55310703.0
550,2017.12.20,4930.0,920.0,6030.0,6240.0,4450.0,42847037.0
551,2017.12.19,5850.0,460.0,6720.0,7130.0,5500.0,63090539.0
552,2017.12.18,6310.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,6310.0,10.0,6500.0,7470.0,6150.0,85526919.0
556,2017.12.14,6300.0,1450.0,4830.0,6300.0,4700.0,71615955.0
557,2017.12.13,4850.0,145.0,4610.0,5240.0,4550.0,53732844.0
558,2017.12.12,4705.0,805.0,3660.0,5070.0,3640.0,87542187.0
559,2017.12.11,3900.0,430.0,4300.0,4500.0,3685.0,33696486.0
560,2017.12.08,4330.0,385.0,3600.0,4800.0,3360.0,94097127.0
564,2017.12.07,3945.0,830.0,6200.0,6200.0,3575.0,105684668.0
565,2017.12.06,4775.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,4775.0,1100.0,4775.0,4775.0,4775.0,1614626.0
567,2017.12.04,3675.0,845.0,3640.0,3675.0,3300.0,6828509.0
568,2017.12.01,2830.0,650.0,2485.0,2830.0,2400.0,42126261.0
571,2017.11.30,2180.0,500.0,1945.0,2180.0,1910.0,35749049.0
572,2017.11.29,1680.0,385.0,1295.0,1680.0,1295.0,20435007.0
573,2017.11.28,1295.0,0.0,1300.0,1330.0,1290.0,689653.0
574,2017.11.27,1295.0,15.0,1305.0,1320.0,1295.0,534839.0
575,2017.11.24,1310.0,5.0,1315.0,1320.0,1290.0,572092.0
579,2017.11.23,1315.0,10.0,1300.0,1330.0,1285.0,746273.0
580,2017.11.22,1305.0,30.0,1335.0,1335.0,1285.0,1204974.0
581,2017.11.21,1335.0,35.0,1370.0,1370.0,1325.0,1191638.0
582,2017.11.20,1370.0,15.0,1395.0,1395.0,1360.0,1021081.0
583,2017.11.17,1385.0,10.0,1395.0,1410.0,1370.0,1086541.0
586,2017.11.16,1395.0,75.0,1320.0,1415.0,1300.0,3733220.0
587,2017.11.15,1320.0,35.0,1285.0,1390.0,1270.0,2794505.0
588,2017.11.14,1285.0,15.0,1310.0,1310.0,1265.0,1203088.0
589,2017.11.13,1300.0,5.0,1290.0,1340.0,1290.0,1127954.0
590,2017.11.10,1305.0,30.0,1330.0,1335.0,1250.0,1926151.0
594,2017.11.09,1335.0,15.0,1360.0,1360.0,1330.0,529453.0
595,2017.11.08,1350.0,20.0,1370.0,1375.0,1335.0,1326352.0
596,2017.11.07,1370.0,30.0,1400.0,1405.0,1355.0,1288673.0
597,2017.11.06,1400.0,0.0,1450.0,1465.0,1400.0,1792636.0
598,2017.11.03,1400.0,10.0,1430.0,1440.0,1395.0,1057367.0
601,2017.11.02,1410.0,30.0,1455.0,1455.0,1400.0,873367.0
602,2017.11.01,1440.0,50.0,1400.0,1465.0,1385.0,1849510.0
603,2017.10.31,1390.0,10.0,1400.0,1410.0,1380.0,965416.0
604,2017.10.30,1400.0,5.0,1415.0,1415.0,1395.0,664094.0
605,2017.10.27,1405.0,10.0,1415.0,1430.0,1385.0,1039901.0
609,2017.10.26,1415.0,15.0,1480.0,1515.0,1415.0,2237356.0
610,2017.10.25,1430.0,15.0,1400.0,1445.0,1400.0,830201.0
611,2017.10.24,1415.0,5.0,1410.0,1435.0,1410.0,543047.0
612,2017.10.23,1420.0,15.0,1435.0,1455.0,1420.0,452466.0
613,2017.10.20,1435.0,15.0,1440.0,1475.0,1410.0,852146.0
616,2017.10.19,1420.0,5.0,1425.0,1445.0,1395.0,987451.0
617,2017.10.18,1425.0,40.0,1470.0,1485.0,1400.0,852025.0
618,2017.10.17,1465.0,0.0,1465.0,1485.0,1450.0,698210.0
619,2017.10.16,1465.0,5.0,1460.0,1480.0,1435.0,722807.0
620,2017.10.13,1460.0,20.0,1480.0,1520.0,1455.0,1556997.0
624,2017.10.12,1480.0,10.0,1500.0,1510.0,1470.0,726954.0
625,2017.10.11,1490.0,0.0,1490.0,1520.0,1450.0,1703448.0
626,2017.10.10,1490.0,0.0,1525.0,1575.0,1485.0,2347606.0
627,2017.09.29,1490.0,25.0,1470.0,1520.0,1440.0,2158902.0
628,2017.09.28,1465.0,35.0,1500.0,1515.0,1455.0,1325445.0
631,2017.09.27,1500.0,5.0,1515.0,1565.0,1485.0,1170566.0
632,2017.09.26,1505.0,5.0,1490.0,1560.0,1480.0,1428883.0
633,2017.09.25,1510.0,45.0,1535.0,1680.0,1510.0,4336278.0
634,2017.09.22,1555.0,155.0,1740.0,1850.0,1550.0,10926227.0
635,2017.09.21,1710.0,0.0,1715.0,1745.0,1660.0,1932079.0
639,2017.09.20,1710.0,65.0,1660.0,1775.0,1660.0,6461490.0
640,2017.09.19,1645.0,115.0,1550.0,1660.0,1530.0,3159894.0
641,2017.09.18,1530.0,50.0,1470.0,1585.0,1470.0,2959237.0
642,2017.09.15,1480.0,105.0,1570.0,1595.0,1480.0,1718067.0
643,2017.09.14,1585.0,15.0,1595.0,1620.0,1575.0,844869.0
646,2017.09.13,1600.0,5.0,1610.0,1710.0,1570.0,2908789.0
647,2017.09.12,1605.0,0.0,1625.0,1645.0,1585.0,1409895.0
648,2017.09.11,1605.0,0.0,1600.0,1660.0,1570.0,2131854.0
649,2017.09.08,1605.0,50.0,1535.0,1765.0,1480.0,10761702.0
650,2017.09.07,1555.0,5.0,1550.0,1600.0,1530.0,751288.0
654,2017.09.06,1550.0,25.0,1530.0,1640.0,1530.0,3181085.0
655,2017.09.05,1525.0,15.0,1560.0,1580.0,1525.0,727445.0
656,2017.09.04,1540.0,25.0,1485.0,1560.0,1485.0,884260.0
657,2017.09.01,1565.0,60.0,1625.0,1635.0,1510.0,2327117.0
658,2017.08.31,1625.0,0.0,1635.0,1640.0,1605.0,688032.0
661,2017.08.30,1625.0,50.0,1665.0,1700.0,1615.0,2267243.0
662,2017.08.29,1675.0,15.0,1685.0,1830.0,1665.0,5315780.0
663,2017.08.28,1660.0,5.0,1665.0,1695.0,1650.0,671764.0
664,2017.08.25,1655.0,25.0,1635.0,1705.0,1620.0,1271968.0
665,2017.08.24,1630.0,5.0,1620.0,1645.0,1615.0,459363.0
669,2017.08.23,1625.0,20.0,1645.0,1670.0,1625.0,547278.0
670,2017.08.22,1645.0,10.0,1655.0,1675.0,1640.0,504555.0
671,2017.08.21,1655.0,5.0,1670.0,1680.0,1640.0,585926.0
672,2017.08.18,1650.0,15.0,1625.0,1680.0,1615.0,596856.0
673,2017.08.17,1635.0,10.0,1620.0,1650.0,1615.0,536398.0
676,2017.08.16,1625.0,25.0,1630.0,1685.0,1615.0,1013222.0
677,2017.08.14,1650.0,0.0,1630.0,1705.0,1620.0,1299248.0
678,2017.08.11,1650.0,35.0,1655.0,1695.0,1640.0,1016832.0
679,2017.08.10,1685.0,10.0,1680.0,1710.0,1650.0,1219226.0
680,2017.08.09,1695.0,70.0,1765.0,1790.0,1685.0,1554882.0
684,2017.08.08,1765.0,5.0,1750.0,1800.0,1740.0,1432240.0
685,2017.08.07,1760.0,0.0,1765.0,1785.0,1725.0,1986100.0
686,2017.08.04,1760.0,85.0,1655.0,1920.0,1655.0,15009736.0
687,2017.08.03,1675.0,35.0,1705.0,1720.0,1645.0,887100.0
688,2017.08.02,1710.0,15.0,1710.0,1770.0,1710.0,831813.0
691,2017.08.01,1725.0,65.0,1660.0,1730.0,1630.0,725623.0
692,2017.07.31,1660.0,30.0,1680.0,1705.0,1635.0,863252.0
693,2017.07.28,1690.0,25.0,1715.0,1730.0,1670.0,872350.0
694,2017.07.27,1715.0,0.0,1720.0,1755.0,1705.0,860644.0
695,2017.07.26,1715.0,40.0,1735.0,1790.0,1715.0,977270.0
699,2017.07.25,1755.0,45.0,1795.0,1820.0,1750.0,1127687.0
700,2017.07.24,1800.0,0.0,1800.0,1810.0,1780.0,567452.0
701,2017.07.21,1800.0,20.0,1820.0,1820.0,1785.0,876236.0
702,2017.07.20,1820.0,20.0,1815.0,1835.0,1795.0,1011808.0
703,2017.07.19,1800.0,0.0,1790.0,1835.0,1790.0,1121543.0
706,2017.07.18,1800.0,20.0,1790.0,1810.0,1760.0,1180471.0
707,2017.07.17,1780.0,35.0,1810.0,1820.0,1760.0,1746496.0
708,2017.07.14,1815.0,60.0,1780.0,2010.0,1730.0,17518552.0
709,2017.07.13,1755.0,35.0,1720.0,1765.0,1660.0,2021084.0
710,2017.07.12,1720.0,80.0,1800.0,1810.0,1710.0,1599323.0
714,2017.07.11,1800.0,40.0,1820.0,1865.0,1790.0,1741974.0
715,2017.07.10,1840.0,80.0,1930.0,1940.0,1830.0,2666742.0
716,2017.07.07,1920.0,10.0,1915.0,1940.0,1880.0,1770089.0
717,2017.07.06,1910.0,15.0,1890.0,1965.0,1875.0,4189787.0
718,2017.07.05,1895.0,35.0,1855.0,1895.0,1815.0,2713303.0
721,2017.07.04,1860.0,25.0,1895.0,1930.0,1850.0,3024707.0
722,2017.07.03,1885.0,395.0,1870.0,1955.0,1865.0,15604145.0
723,2017.06.30,2280.0,40.0,2220.0,2550.0,2175.0,7216119.0
724,2017.06.29,2240.0,15.0,2210.0,2290.0,2210.0,925791.0
725,2017.06.28,2225.0,60.0,2160.0,2370.0,2160.0,3066708.0
729,2017.06.27,2165.0,15.0,2155.0,2215.0,2095.0,628343.0
730,2017.06.26,2150.0,105.0,2240.0,2265.0,2125.0,924182.0
731,2017.06.23,2255.0,0.0,2270.0,2310.0,2230.0,1059584.0
732,2017.06.22,2255.0,75.0,2295.0,2340.0,2230.0,1689655.0
733,2017.06.21,2330.0,45.0,2290.0,2655.0,2175.0,9555167.0
736,2017.06.20,2285.0,35.0,2325.0,2375.0,2235.0,1346294.0
737,2017.06.19,2320.0,15.0,2330.0,2335.0,2250.0,1820451.0
738,2017.06.16,2335.0,220.0,2565.0,2575.0,2310.0,2972426.0
739,2017.06.15,2555.0,5.0,2570.0,2605.0,2540.0,596214.0
740,2017.06.14,2560.0,30.0,2540.0,2580.0,2525.0,776070.0
744,2017.06.13,2530.0,25.0,2505.0,2550.0,2505.0,817961.0
745,2017.06.12,2505.0,30.0,2475.0,2620.0,2475.0,1608079.0
746,2017.06.09,2475.0,5.0,2485.0,2510.0,2460.0,466313.0
747,2017.06.08,2480.0,5.0,2490.0,2535.0,2480.0,689432.0
748,2017.06.07,2485.0,5.0,2480.0,2580.0,2465.0,635916.0
751,2017.06.05,2490.0,0.0,2490.0,2520.0,2465.0,403516.0
752,2017.06.02,2490.0,15.0,2485.0,2515.0,2480.0,317360.0
753,2017.06.01,2505.0,20.0,2470.0,2540.0,2455.0,716436.0
754,2017.05.31,2485.0,15.0,2470.0,2580.0,2460.0,889874.0
755,2017.05.30,2470.0,0.0,2470.0,2515.0,2425.0,767135.0
759,2017.05.29,2470.0,60.0,2540.0,2555.0,2465.0,797700.0
760,2017.05.26,2530.0,20.0,2495.0,2560.0,2495.0,595930.0
761,2017.05.25,2510.0,55.0,2540.0,2575.0,2500.0,1010160.0
762,2017.05.24,2565.0,55.0,2640.0,2680.0,2550.0,1254043.0
763,2017.05.23,2620.0,35.0,2655.0,2720.0,2600.0,1171039.0
766,2017.05.22,2655.0,5.0,2660.0,2730.0,2635.0,1553643.0
767,2017.05.19,2660.0,40.0,2660.0,2800.0,2590.0,4154349.0
768,2017.05.18,2620.0,75.0,2645.0,2740.0,2570.0,4171367.0
769,2017.05.17,2695.0,260.0,2440.0,3070.0,2430.0,21910928.0
770,2017.05.16,2435.0,10.0,2460.0,2535.0,2405.0,1660218.0
774,2017.05.15,2445.0,415.0,2365.0,2580.0,2320.0,4413981.0
775,2017.05.12,2860.0,65.0,2940.0,2940.0,2800.0,1795115.0
776,2017.05.11,2925.0,45.0,2865.0,2940.0,2865.0,729375.0
777,2017.05.10,2880.0,15.0,2900.0,2925.0,2855.0,791042.0
778,2017.05.08,2895.0,10.0,2915.0,2950.0,2885.0,677064.0
781,2017.05.04,2905.0,5.0,2930.0,2960.0,2890.0,509276.0
782,2017.05.02,2900.0,40.0,2840.0,2960.0,2840.0,1236266.0
783,2017.04.28,2860.0,50.0,2880.0,2990.0,2855.0,1707367.0
784,2017.04.27,2910.0,100.0,3030.0,3045.0,2885.0,1760716.0
785,2017.04.26,3010.0,30.0,3090.0,3130.0,2990.0,1794549.0
789,2017.04.25,3040.0,20.0,3045.0,3110.0,2960.0,2769291.0
790,2017.04.24,3020.0,175.0,3335.0,3400.0,2985.0,13931396.0
791,2017.04.21,2845.0,110.0,2770.0,2880.0,2765.0,1803897.0
792,2017.04.20,2735.0,50.0,2785.0,2800.0,2725.0,708308.0
793,2017.04.19,2785.0,15.0,2815.0,2845.0,2770.0,837325.0
796,2017.04.18,2800.0,20.0,2780.0,2875.0,2780.0,994818.0
797,2017.04.17,2780.0,55.0,2725.0,2850.0,2720.0,547323.0
798,2017.04.14,2725.0,10.0,2730.0,2935.0,2715.0,3739161.0
799,2017.04.13,2715.0,15.0,2750.0,2750.0,2670.0,545713.0
800,2017.04.12,2730.0,50.0,2770.0,2785.0,2725.0,566428.0
804,2017.04.11,2780.0,25.0,2805.0,2900.0,2750.0,810994.0
805,2017.04.10,2805.0,60.0,2885.0,2885.0,2780.0,509445.0
806,2017.04.07,2865.0,30.0,2865.0,2900.0,2800.0,626128.0
807,2017.04.06,2835.0,0.0,2820.0,2935.0,2820.0,1328746.0
808,2017.04.05,2835.0,90.0,2750.0,3020.0,2735.0,2513684.0
811,2017.04.04,2745.0,75.0,2810.0,2850.0,2745.0,569834.0
812,2017.04.03,2820.0,90.0,2750.0,2850.0,2735.0,961970.0
813,2017.03.31,2730.0,25.0,2735.0,2775.0,2685.0,663135.0
814,2017.03.30,2705.0,10.0,2745.0,2745.0,2700.0,517848.0
815,2017.03.29,2715.0,90.0,2700.0,2760.0,2680.0,1046824.0
819,2017.03.28,2805.0,40.0,2770.0,2885.0,2770.0,957323.0
820,2017.03.27,2765.0,55.0,2835.0,2840.0,2755.0,777045.0
821,2017.03.24,2820.0,90.0,2890.0,2910.0,2785.0,1407582.0
822,2017.03.23,2910.0,105.0,3015.0,3080.0,2905.0,1144643.0
823,2017.03.22,3015.0,40.0,3055.0,3095.0,3005.0,889478.0
826,2017.03.21,3055.0,55.0,3020.0,3420.0,2995.0,6402716.0
827,2017.03.20,3000.0,5.0,3000.0,3060.0,2970.0,542578.0
828,2017.03.17,3005.0,55.0,3060.0,3145.0,3005.0,1278751.0
829,2017.03.16,3060.0,55.0,3010.0,3245.0,2995.0,1594552.0
830,2017.03.15,3005.0,130.0,3150.0,3150.0,2960.0,1252214.0
834,2017.03.14,3135.0,105.0,3230.0,3265.0,3125.0,960044.0
835,2017.03.13,3240.0,60.0,3180.0,3285.0,3165.0,714924.0
836,2017.03.10,3180.0,50.0,3240.0,3260.0,3100.0,1044782.0
837,2017.03.09,3230.0,70.0,3305.0,3355.0,3220.0,1322873.0
838,2017.03.08,3300.0,60.0,3405.0,3475.0,3295.0,2235008.0
841,2017.03.07,3360.0,40.0,3320.0,3390.0,3285.0,1432736.0
842,2017.03.06,3320.0,20.0,3300.0,3415.0,3285.0,1041786.0
843,2017.03.03,3340.0,25.0,3285.0,3450.0,3255.0,2162554.0
844,2017.03.02,3315.0,35.0,3220.0,3510.0,3150.0,3748603.0
845,2017.02.28,3280.0,45.0,3235.0,3365.0,3235.0,1003050.0
849,2017.02.27,3235.0,135.0,3370.0,3380.0,3230.0,1227941.0
850,2017.02.24,3370.0,165.0,3550.0,3555.0,3350.0,1970256.0
851,2017.02.23,3535.0,45.0,3620.0,3670.0,3490.0,1658506.0
852,2017.02.22,3580.0,85.0,3630.0,3765.0,3575.0,2754382.0
853,2017.02.21,3665.0,80.0,3620.0,3870.0,3605.0,7898780.0
856,2017.02.20,3585.0,55.0,3505.0,3630.0,3500.0,2435453.0
857,2017.02.17,3530.0,50.0,3440.0,3580.0,3380.0,2422814.0
858,2017.02.16,3480.0,50.0,3520.0,3760.0,3450.0,7915392.0
859,2017.02.15,3430.0,50.0,3415.0,3490.0,3345.0,2411020.0
860,2017.02.14,3480.0,150.0,3380.0,3600.0,3360.0,4436426.0
864,2017.02.13,3330.0,135.0,3410.0,3530.0,3320.0,2807594.0
865,2017.02.10,3465.0,200.0,3665.0,3815.0,3350.0,6292965.0
866,2017.02.09,3665.0,65.0,3620.0,3810.0,3480.0,5563286.0
867,2017.02.08,3600.0,175.0,3945.0,4040.0,3525.0,8639066.0
868,2017.02.07,3775.0,440.0,3400.0,3985.0,3380.0,22121536.0
871,2017.02.06,3335.0,115.0,3240.0,3450.0,3120.0,3789856.0
872,2017.02.03,3220.0,70.0,3150.0,3680.0,3090.0,11131110.0
873,2017.02.02,3150.0,290.0,3290.0,3300.0,3115.0,3950196.0
874,2017.02.01,3440.0,60.0,3510.0,3610.0,3345.0,6834439.0
875,2017.01.31,3500.0,445.0,3040.0,3730.0,2975.0,18088699.0
879,2017.01.26,3055.0,215.0,3170.0,3395.0,3000.0,8445216.0
880,2017.01.25,3270.0,630.0,2640.0,3430.0,2640.0,24389773.0
881,2017.01.24,2640.0,30.0,2620.0,2680.0,2620.0,348486.0
882,2017.01.23,2670.0,110.0,2770.0,2775.0,2650.0,583338.0
883,2017.01.20,2780.0,70.0,2835.0,2875.0,2770.0,482740.0
886,2017.01.19,2850.0,65.0,2930.0,2960.0,2850.0,522806.0
887,2017.01.18,2915.0,15.0,2920.0,3005.0,2905.0,485423.0
888,2017.01.17,2930.0,30.0,2880.0,3020.0,2875.0,750407.0
889,2017.01.16,2900.0,100.0,3000.0,3000.0,2900.0,678209.0
890,2017.01.13,3000.0,35.0,3050.0,3050.0,3000.0,607945.0
894,2017.01.12,3035.0,15.0,3010.0,3110.0,2990.0,1086430.0
895,2017.01.11,3020.0,20.0,3030.0,3070.0,3000.0,641051.0
896,2017.01.10,3000.0,20.0,3035.0,3120.0,2975.0,1129914.0
897,2017.01.09,3020.0,75.0,3120.0,3130.0,2995.0,907752.0
898,2017.01.06,3095.0,0.0,3070.0,3165.0,3065.0,808840.0
901,2017.01.05,3095.0,55.0,3140.0,3185.0,3060.0,1086792.0
902,2017.01.04,3150.0,125.0,3045.0,3270.0,2990.0,3067142.0
903,2017.01.03,3025.0,150.0,2885.0,3070.0,2860.0,1829007.0
904,2017.01.02,2875.0,60.0,2835.0,2890.0,2805.0,586407.0
905,2016.12.29,2815.0,10.0,2850.0,2875.0,2790.0,565497.0
909,2016.12.28,2825.0,65.0,2790.0,2895.0,2750.0,677455.0
910,2016.12.27,2760.0,80.0,2850.0,2910.0,2745.0,839525.0
911,2016.12.26,2840.0,95.0,2935.0,3005.0,2840.0,1010342.0
912,2016.12.23,2935.0,15.0,2930.0,3000.0,2910.0,706908.0
913,2016.12.22,2920.0,0.0,2885.0,3120.0,2880.0,1921094.0
916,2016.12.21,2920.0,15.0,2945.0,2990.0,2900.0,801173.0
917,2016.12.20,2935.0,25.0,2940.0,3090.0,2910.0,1362578.0
918,2016.12.19,2910.0,115.0,3010.0,3035.0,2890.0,1100689.0
919,2016.12.16,3025.0,25.0,3085.0,3085.0,2970.0,1440587.0
920,2016.12.15,3050.0,190.0,2860.0,3215.0,2825.0,5436037.0
924,2016.12.14,2860.0,50.0,2820.0,2915.0,2820.0,1273038.0
925,2016.12.13,2810.0,60.0,2770.0,2950.0,2745.0,2321623.0
926,2016.12.12,2750.0,90.0,2675.0,2890.0,2625.0,1576770.0
927,2016.12.09,2660.0,65.0,2705.0,2815.0,2645.0,1514468.0
928,2016.12.08,2725.0,130.0,2575.0,2980.0,2575.0,5550009.0
931,2016.12.07,2595.0,85.0,2700.0,2730.0,2560.0,874016.0
932,2016.12.06,2680.0,15.0,2660.0,2725.0,2630.0,794820.0
933,2016.12.05,2665.0,165.0,2840.0,2860.0,2630.0,1245213.0
934,2016.12.02,2830.0,75.0,2900.0,2985.0,2810.0,1411907.0
935,2016.12.01,2905.0,155.0,3075.0,3075.0,2900.0,1162742.0
939,2016.11.30,3060.0,20.0,3085.0,3155.0,3055.0,571270.0
940,2016.11.29,3080.0,135.0,3250.0,3270.0,3050.0,879564.0
941,2016.11.28,3215.0,25.0,3170.0,3290.0,3170.0,862765.0
942,2016.11.25,3190.0,145.0,3050.0,3460.0,3045.0,4068677.0
943,2016.11.24,3045.0,85.0,3045.0,3200.0,3020.0,1212219.0
946,2016.11.23,3130.0,220.0,3365.0,3390.0,3130.0,1207665.0
947,2016.11.22,3350.0,15.0,3330.0,3435.0,3325.0,520737.0
948,2016.11.21,3365.0,135.0,3470.0,3470.0,3320.0,795405.0
949,2016.11.18,3500.0,245.0,3775.0,3785.0,3455.0,1543250.0
950,2016.11.17,3745.0,55.0,3810.0,3840.0,3740.0,725074.0
954,2016.11.16,3800.0,65.0,3730.0,3950.0,3670.0,1987435.0
955,2016.11.15,3735.0,100.0,3780.0,3925.0,3730.0,1586918.0
956,2016.11.14,3835.0,40.0,3795.0,3950.0,3700.0,2185604.0
957,2016.11.11,3795.0,85.0,3830.0,3990.0,3720.0,3098750.0
958,2016.11.10,3880.0,470.0,3650.0,4270.0,3525.0,13689665.0
961,2016.11.09,3410.0,205.0,3590.0,3730.0,3010.0,3533765.0
962,2016.11.08,3615.0,25.0,3600.0,3785.0,3550.0,1790489.0
963,2016.11.07,3590.0,20.0,3375.0,3740.0,3360.0,1914084.0
964,2016.11.04,3570.0,315.0,3205.0,3840.0,3205.0,5066252.0
965,2016.11.03,3255.0,65.0,3130.0,3295.0,3110.0,551405.0
969,2016.11.02,3190.0,185.0,3380.0,3465.0,3170.0,678033.0
970,2016.11.01,3375.0,45.0,3330.0,3525.0,3310.0,616228.0
971,2016.10.31,3330.0,230.0,3550.0,3600.0,3320.0,995636.0
972,2016.10.28,3560.0,190.0,3690.0,3780.0,3545.0,939140.0
973,2016.10.27,3750.0,50.0,3700.0,3865.0,3630.0,938233.0
976,2016.10.26,3700.0,275.0,3935.0,3975.0,3600.0,1600803.0
977,2016.10.25,3975.0,225.0,3750.0,4330.0,3580.0,6351667.0
978,2016.10.24,3750.0,240.0,3990.0,4045.0,3750.0,1295615.0
979,2016.10.21,3990.0,55.0,4050.0,4080.0,3960.0,736532.0
980,2016.10.20,4045.0,110.0,4110.0,4160.0,4020.0,805314.0
984,2016.10.19,4155.0,100.0,4055.0,4190.0,3965.0,977345.0
985,2016.10.18,4055.0,125.0,4150.0,4195.0,4055.0,749554.0
986,2016.10.17,4180.0,110.0,4005.0,4250.0,4005.0,1053574.0
987,2016.10.14,4070.0,330.0,4315.0,4370.0,4070.0,2043561.0
988,2016.10.13,4400.0,110.0,4510.0,4530.0,4395.0,858049.0
991,2016.10.12,4510.0,5.0,4440.0,4540.0,4365.0,750069.0
992,2016.10.11,4505.0,225.0,4730.0,4780.0,4450.0,1240633.0
993,2016.10.10,4730.0,65.0,4820.0,4840.0,4730.0,700389.0
994,2016.10.07,4795.0,110.0,4905.0,5010.0,4795.0,1200412.0
995,2016.10.06,4905.0,35.0,4975.0,4980.0,4900.0,938675.0
999,2016.10.05,4940.0,145.0,4810.0,5120.0,4800.0,2099836.0
1000,2016.10.04,4795.0,115.0,4790.0,4885.0,4755.0,1368819.0
1001,2016.09.30,4910.0,180.0,5050.0,5120.0,4860.0,1984416.0
1002,2016.09.29,5090.0,310.0,5260.0,5340.0,5050.0,3815853.0
1003,2016.09.28,5400.0,440.0,5800.0,6180.0,5230.0,12702875.0
1006,2016.09.27,5840.0,200.0,5680.0,5870.0,5520.0,2625195.0
1007,2016.09.26,5640.0,90.0,5600.0,5790.0,5510.0,1989547.0
1008,2016.09.23,5550.0,110.0,5490.0,5760.0,5400.0,3078718.0
1009,2016.09.22,5440.0,60.0,5390.0,5500.0,5370.0,1027152.0
1010,2016.09.21,5380.0,10.0,5350.0,5550.0,5350.0,1097828.0
1014,2016.09.20,5390.0,30.0,5370.0,5450.0,5330.0,856025.0
1015,2016.09.19,5360.0,10.0,5330.0,5470.0,5310.0,925908.0
1016,2016.09.13,5370.0,30.0,5440.0,5550.0,5370.0,1100741.0
1017,2016.09.12,5400.0,40.0,5220.0,5850.0,5220.0,3136866.0
1018,2016.09.09,5440.0,230.0,5690.0,5770.0,5360.0,1546276.0
1021,2016.09.08,5670.0,130.0,5610.0,5950.0,5600.0,3954002.0
1022,2016.09.07,5540.0,50.0,5490.0,5730.0,5450.0,2120232.0
1023,2016.09.06,5490.0,140.0,5270.0,5690.0,5200.0,2529831.0
1024,2016.09.05,5350.0,10.0,5360.0,5480.0,5320.0,767816.0
1025,2016.09.02,5340.0,60.0,5250.0,5440.0,5230.0,736679.0
1029,2016.09.01,5280.0,90.0,5200.0,5540.0,5140.0,1196771.0
1030,2016.08.31,5190.0,160.0,5320.0,5410.0,5170.0,780042.0
1031,2016.08.30,5350.0,190.0,5230.0,5420.0,5190.0,861524.0
1032,2016.08.29,5160.0,240.0,5320.0,5410.0,5160.0,1043289.0
1033,2016.08.26,5400.0,50.0,5500.0,5650.0,5400.0,1006284.0
1036,2016.08.25,5450.0,250.0,5690.0,5720.0,5450.0,1363508.0
1037,2016.08.24,5700.0,90.0,5790.0,5830.0,5700.0,1056287.0
1038,2016.08.23,5790.0,10.0,5820.0,6080.0,5770.0,2735686.0
1039,2016.08.22,5800.0,10.0,5780.0,5900.0,5740.0,1054918.0
1040,2016.08.19,5810.0,80.0,5740.0,5950.0,5700.0,1570103.0
1044,2016.08.18,5730.0,140.0,5800.0,5920.0,5640.0,1886010.0
1045,2016.08.17,5870.0,180.0,6110.0,6130.0,5820.0,2378985.0
1046,2016.08.16,6050.0,90.0,6090.0,6380.0,6010.0,2683779.0
1047,2016.08.12,6140.0,530.0,6650.0,6660.0,6050.0,7731267.0
1048,2016.08.11,6670.0,1170.0,5460.0,7040.0,5460.0,26371050.0
1051,2016.08.10,5500.0,40.0,5500.0,5680.0,5390.0,2257531.0
1052,2016.08.09,5460.0,280.0,5190.0,5860.0,5040.0,9327586.0
1053,2016.08.08,5180.0,230.0,5400.0,5420.0,5160.0,1366826.0
1054,2016.08.05,5410.0,50.0,5470.0,5560.0,5410.0,933545.0
1055,2016.08.04,5460.0,10.0,5450.0,5620.0,5420.0,1102384.0
1059,2016.08.03,5470.0,210.0,5630.0,5650.0,5400.0,1821452.0
1060,2016.08.02,5680.0,60.0,5670.0,5860.0,5620.0,2133365.0
1061,2016.08.01,5620.0,260.0,5820.0,5850.0,5570.0,2041786.0
1062,2016.07.29,5880.0,70.0,5970.0,6270.0,5880.0,2572150.0
1063,2016.07.28,5950.0,90.0,5820.0,6270.0,5820.0,2911935.0
1066,2016.07.27,5860.0,270.0,6100.0,6100.0,5860.0,2343426.0
1067,2016.07.26,6130.0,170.0,6260.0,6340.0,6120.0,1693356.0
1068,2016.07.25,6300.0,10.0,6200.0,6490.0,6050.0,3723984.0
1069,2016.07.22,6290.0,70.0,6370.0,6460.0,6200.0,2706472.0
1070,2016.07.21,6220.0,60.0,6230.0,6480.0,5970.0,5543150.0
1074,2016.07.20,6280.0,890.0,7070.0,7080.0,6250.0,12927979.0
1075,2016.07.19,7170.0,730.0,8100.0,8180.0,7150.0,7999987.0
1076,2016.07.18,7900.0,210.0,8220.0,8390.0,7840.0,9346259.0
