,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11200.0,750.0,10200.0,11550.0,10200.0,181749.0
551,2017.12.19,10450.0,700.0,11200.0,11300.0,10350.0,203108.0
552,2017.12.18,11150.0,150.0,11300.0,11800.0,11100.0,143220.0
553,2017.12.15,11300.0,150.0,11150.0,11400.0,11050.0,85879.0
556,2017.12.14,11150.0,50.0,11250.0,11450.0,10950.0,141963.0
557,2017.12.13,11200.0,500.0,11500.0,11500.0,10950.0,339930.0
558,2017.12.12,11700.0,350.0,11350.0,11900.0,11350.0,141390.0
559,2017.12.11,11350.0,500.0,11850.0,12000.0,11300.0,176539.0
560,2017.12.08,11850.0,450.0,11450.0,12150.0,11450.0,299715.0
564,2017.12.07,11400.0,150.0,11300.0,11700.0,11150.0,186564.0
565,2017.12.06,11250.0,50.0,11300.0,11550.0,10850.0,144767.0
566,2017.12.05,11200.0,250.0,10950.0,11850.0,10750.0,290528.0
567,2017.12.04,10950.0,0.0,11150.0,11150.0,10500.0,67226.0
568,2017.12.01,10950.0,650.0,10350.0,11300.0,10350.0,168317.0
571,2017.11.30,10300.0,500.0,10750.0,11000.0,10300.0,80768.0
572,2017.11.29,10800.0,500.0,11100.0,11150.0,10700.0,100548.0
573,2017.11.28,11300.0,200.0,11300.0,11550.0,10900.0,132789.0
574,2017.11.27,11500.0,250.0,11400.0,11600.0,11200.0,210504.0
575,2017.11.24,11250.0,100.0,11150.0,11450.0,10900.0,219783.0
579,2017.11.23,11150.0,800.0,10350.0,11150.0,10150.0,201111.0
580,2017.11.22,10350.0,450.0,9900.0,10450.0,9760.0,134041.0
581,2017.11.21,9900.0,200.0,10100.0,10250.0,9770.0,84177.0
582,2017.11.20,10100.0,0.0,10100.0,10500.0,10000.0,78104.0
583,2017.11.17,10100.0,0.0,10250.0,10350.0,9920.0,48365.0
586,2017.11.16,10100.0,300.0,9810.0,10300.0,9700.0,66856.0
587,2017.11.15,9800.0,400.0,10200.0,10200.0,9760.0,130232.0
588,2017.11.14,10200.0,100.0,10200.0,10700.0,10150.0,137615.0
589,2017.11.13,10100.0,300.0,9970.0,10900.0,9850.0,274075.0
590,2017.11.10,9800.0,200.0,9600.0,9910.0,9530.0,44101.0
594,2017.11.09,9600.0,100.0,9800.0,9800.0,9560.0,21170.0
595,2017.11.08,9700.0,30.0,9650.0,9700.0,9550.0,36791.0
596,2017.11.07,9670.0,150.0,9870.0,9950.0,9660.0,57994.0
597,2017.11.06,9820.0,360.0,9490.0,9830.0,9460.0,99933.0
598,2017.11.03,9460.0,60.0,9490.0,9570.0,9420.0,27677.0
601,2017.11.02,9400.0,180.0,9260.0,9560.0,9190.0,46303.0
602,2017.11.01,9220.0,30.0,9190.0,9300.0,9190.0,24668.0
603,2017.10.31,9190.0,0.0,9190.0,9260.0,9100.0,16138.0
604,2017.10.30,9190.0,0.0,9280.0,9280.0,9070.0,33954.0
605,2017.10.27,9190.0,10.0,9200.0,9300.0,9170.0,22199.0
609,2017.10.26,9200.0,150.0,9430.0,9430.0,9200.0,31797.0
610,2017.10.25,9350.0,320.0,9080.0,9520.0,9050.0,72951.0
611,2017.10.24,9030.0,20.0,9010.0,9160.0,8970.0,40402.0
612,2017.10.23,9050.0,0.0,9050.0,9150.0,8990.0,32367.0
613,2017.10.20,9050.0,60.0,9000.0,9090.0,8940.0,17341.0
616,2017.10.19,8990.0,0.0,8990.0,9120.0,8850.0,35711.0
617,2017.10.18,8990.0,240.0,9230.0,9260.0,8970.0,40691.0
618,2017.10.17,9230.0,180.0,9050.0,9250.0,9050.0,21787.0
619,2017.10.16,9050.0,240.0,9160.0,9240.0,8910.0,63995.0
620,2017.10.13,9290.0,330.0,9680.0,9680.0,9280.0,72721.0
624,2017.10.12,9620.0,560.0,9250.0,9850.0,9250.0,264243.0
625,2017.10.11,9060.0,300.0,8760.0,9150.0,8710.0,42688.0
626,2017.10.10,8760.0,170.0,8980.0,9050.0,8610.0,56599.0
627,2017.09.29,8930.0,170.0,9100.0,9100.0,8890.0,39126.0
628,2017.09.28,9100.0,20.0,9050.0,9100.0,8870.0,43955.0
631,2017.09.27,9080.0,470.0,8600.0,9160.0,8560.0,86092.0
632,2017.09.26,8610.0,50.0,8310.0,8790.0,8310.0,73858.0
633,2017.09.25,8560.0,150.0,8760.0,8910.0,8400.0,99705.0
634,2017.09.22,8710.0,290.0,9120.0,9150.0,8650.0,128545.0
635,2017.09.21,9000.0,380.0,9440.0,9440.0,8940.0,105657.0
639,2017.09.20,9380.0,670.0,10100.0,10100.0,9370.0,162106.0
640,2017.09.19,10050.0,250.0,10350.0,10450.0,10050.0,55619.0
641,2017.09.18,10300.0,150.0,10150.0,10400.0,9990.0,72670.0
642,2017.09.15,10150.0,0.0,10150.0,10300.0,9980.0,100564.0
643,2017.09.14,10150.0,250.0,10400.0,10500.0,10050.0,179651.0
646,2017.09.13,10400.0,550.0,10950.0,11050.0,10350.0,306331.0
647,2017.09.12,10950.0,850.0,11800.0,11900.0,10800.0,356933.0
648,2017.09.11,11800.0,200.0,11950.0,12250.0,11650.0,121344.0
649,2017.09.08,12000.0,0.0,12050.0,12150.0,11800.0,59909.0
650,2017.09.07,12000.0,350.0,11750.0,12150.0,11550.0,122524.0
654,2017.09.06,11650.0,200.0,11400.0,11700.0,11400.0,71790.0
655,2017.09.05,11450.0,150.0,11800.0,11950.0,11400.0,112025.0
656,2017.09.04,11600.0,500.0,11450.0,11900.0,11450.0,93125.0
657,2017.09.01,12100.0,0.0,12200.0,12350.0,11900.0,105642.0
658,2017.08.31,12100.0,400.0,11800.0,12100.0,11550.0,86053.0
661,2017.08.30,11700.0,0.0,11650.0,12100.0,11450.0,126423.0
662,2017.08.29,11700.0,100.0,11500.0,11700.0,11300.0,90447.0
663,2017.08.28,11600.0,300.0,11800.0,12000.0,11450.0,112651.0
664,2017.08.25,11900.0,400.0,12150.0,12350.0,11650.0,172462.0
665,2017.08.24,12300.0,150.0,12450.0,12550.0,12150.0,116060.0
669,2017.08.23,12450.0,200.0,12750.0,12900.0,12350.0,76209.0
670,2017.08.22,12650.0,0.0,12750.0,12800.0,12350.0,66109.0
671,2017.08.21,12650.0,0.0,12700.0,12950.0,12400.0,81514.0
672,2017.08.18,12650.0,50.0,12500.0,12750.0,12300.0,89723.0
673,2017.08.17,12700.0,500.0,12300.0,12850.0,12100.0,152788.0
676,2017.08.16,12200.0,100.0,12050.0,12400.0,12050.0,80017.0
677,2017.08.14,12100.0,50.0,12200.0,12300.0,11900.0,82325.0
678,2017.08.11,12050.0,150.0,11550.0,12400.0,11500.0,158547.0
679,2017.08.10,11900.0,500.0,12050.0,12350.0,11350.0,310580.0
680,2017.08.09,12400.0,750.0,12850.0,13150.0,12300.0,192327.0
684,2017.08.08,13150.0,1200.0,12100.0,13300.0,11950.0,426731.0
685,2017.08.07,11950.0,150.0,11950.0,12350.0,11950.0,79207.0
686,2017.08.04,12100.0,150.0,11850.0,12200.0,11700.0,146921.0
687,2017.08.03,11950.0,1200.0,12950.0,13250.0,11800.0,239326.0
688,2017.08.02,13150.0,0.0,13100.0,13400.0,13000.0,77914.0
691,2017.08.01,13150.0,100.0,13150.0,13500.0,12750.0,113270.0
692,2017.07.31,13050.0,350.0,13050.0,13500.0,12850.0,145627.0
693,2017.07.28,13400.0,950.0,14400.0,14400.0,13400.0,214356.0
694,2017.07.27,14350.0,750.0,13600.0,14400.0,13450.0,309858.0
695,2017.07.26,13600.0,50.0,13550.0,13750.0,13200.0,215598.0
699,2017.07.25,13550.0,850.0,12750.0,13800.0,12750.0,455318.0
700,2017.07.24,12700.0,400.0,13000.0,13000.0,12500.0,134310.0
701,2017.07.21,13100.0,100.0,13050.0,13150.0,12750.0,92197.0
702,2017.07.20,13000.0,150.0,13200.0,13400.0,12700.0,147391.0
703,2017.07.19,13150.0,250.0,12850.0,13250.0,12750.0,150712.0
706,2017.07.18,12900.0,50.0,12800.0,13050.0,12500.0,123321.0
707,2017.07.17,12850.0,1050.0,11950.0,13200.0,11950.0,364672.0
708,2017.07.14,11800.0,150.0,12000.0,12150.0,11500.0,71238.0
709,2017.07.13,11950.0,700.0,11250.0,12350.0,11250.0,185695.0
710,2017.07.12,11250.0,650.0,11800.0,12000.0,11150.0,120740.0
714,2017.07.11,11900.0,300.0,11600.0,11900.0,11450.0,39449.0
715,2017.07.10,11600.0,350.0,11950.0,12000.0,11550.0,87501.0
716,2017.07.07,11950.0,0.0,11800.0,12000.0,11700.0,40740.0
717,2017.07.06,11950.0,50.0,11950.0,12200.0,11700.0,52474.0
718,2017.07.05,12000.0,50.0,12050.0,12250.0,11650.0,71662.0
721,2017.07.04,12050.0,100.0,12150.0,12350.0,11750.0,32734.0
722,2017.07.03,12150.0,100.0,12400.0,12400.0,11900.0,51876.0
723,2017.06.30,12250.0,450.0,12600.0,12700.0,11850.0,145890.0
724,2017.06.29,12700.0,200.0,12550.0,12700.0,12250.0,90409.0
725,2017.06.28,12500.0,300.0,12700.0,13150.0,12400.0,141105.0
729,2017.06.27,12800.0,100.0,12900.0,13050.0,12550.0,82072.0
730,2017.06.26,12900.0,550.0,12500.0,12900.0,12250.0,107933.0
731,2017.06.23,12350.0,700.0,11900.0,12600.0,11700.0,145479.0
732,2017.06.22,11650.0,250.0,11750.0,12250.0,11650.0,51341.0
733,2017.06.21,11900.0,150.0,12050.0,12150.0,11650.0,69049.0
736,2017.06.20,12050.0,350.0,12600.0,12650.0,12050.0,69511.0
737,2017.06.19,12400.0,50.0,12300.0,12600.0,12200.0,64651.0
738,2017.06.16,12450.0,350.0,12700.0,12950.0,12000.0,133463.0
739,2017.06.15,12800.0,300.0,12950.0,13150.0,12700.0,86209.0
740,2017.06.14,13100.0,200.0,13250.0,13300.0,12800.0,143920.0
744,2017.06.13,13300.0,500.0,12800.0,13550.0,12750.0,327294.0
745,2017.06.12,12800.0,150.0,12500.0,12950.0,12300.0,98640.0
746,2017.06.09,12650.0,100.0,12650.0,13050.0,12400.0,158034.0
747,2017.06.08,12750.0,1100.0,11650.0,12900.0,11600.0,323602.0
748,2017.06.07,11650.0,250.0,11400.0,11650.0,11300.0,110309.0
751,2017.06.05,11400.0,450.0,11850.0,11900.0,11350.0,128480.0
752,2017.06.02,11850.0,200.0,11600.0,12100.0,11600.0,142964.0
753,2017.06.01,11650.0,450.0,12200.0,12250.0,11400.0,203850.0
754,2017.05.31,12100.0,50.0,12450.0,12450.0,12000.0,152861.0
755,2017.05.30,12150.0,300.0,12350.0,12600.0,12150.0,108340.0
759,2017.05.29,12450.0,0.0,12600.0,12700.0,11950.0,152140.0
760,2017.05.26,12450.0,250.0,12150.0,12850.0,12150.0,118481.0
761,2017.05.25,12200.0,300.0,12600.0,12900.0,12050.0,207248.0
762,2017.05.24,12500.0,500.0,13100.0,13150.0,12500.0,237723.0
763,2017.05.23,13000.0,700.0,12350.0,13150.0,12050.0,506743.0
766,2017.05.22,12300.0,200.0,12100.0,12450.0,12000.0,145872.0
767,2017.05.19,12100.0,0.0,12350.0,12500.0,12000.0,261290.0
768,2017.05.18,12100.0,350.0,12150.0,13050.0,11750.0,1343060.0
769,2017.05.17,11750.0,150.0,11800.0,12100.0,11550.0,196290.0
770,2017.05.16,11900.0,750.0,11250.0,11950.0,11000.0,267554.0
774,2017.05.15,11150.0,50.0,11250.0,11500.0,10850.0,196962.0
775,2017.05.12,11200.0,400.0,11600.0,11750.0,10950.0,178204.0
776,2017.05.11,11600.0,150.0,11650.0,12100.0,11300.0,204931.0
777,2017.05.10,11750.0,100.0,11700.0,12000.0,11500.0,179919.0
778,2017.05.08,11850.0,200.0,11550.0,12300.0,11350.0,407321.0
781,2017.05.04,11650.0,900.0,10800.0,11650.0,10700.0,427999.0
782,2017.05.02,10750.0,500.0,10450.0,10850.0,10300.0,321721.0
783,2017.04.28,10250.0,150.0,10100.0,11150.0,9910.0,1181389.0
784,2017.04.27,10100.0,300.0,10200.0,10400.0,9900.0,562641.0
785,2017.04.26,10400.0,1290.0,9180.0,10950.0,9170.0,2980609.0
789,2017.04.25,9110.0,380.0,8840.0,9880.0,8730.0,1031466.0
790,2017.04.24,8730.0,120.0,8840.0,8870.0,8510.0,163283.0
791,2017.04.21,8850.0,310.0,8530.0,10750.0,8510.0,2297087.0
792,2017.04.20,8540.0,170.0,8930.0,8940.0,8200.0,41917.0
793,2017.04.19,8710.0,210.0,8550.0,8750.0,8410.0,38105.0
796,2017.04.18,8500.0,20.0,8400.0,8580.0,8350.0,22207.0
797,2017.04.17,8480.0,30.0,8450.0,8590.0,8350.0,23804.0
798,2017.04.14,8450.0,70.0,8460.0,8600.0,8350.0,56819.0
799,2017.04.13,8380.0,70.0,8320.0,8430.0,8160.0,14967.0
800,2017.04.12,8310.0,40.0,8440.0,8450.0,8270.0,12119.0
804,2017.04.11,8350.0,100.0,8220.0,8370.0,8070.0,40668.0
805,2017.04.10,8250.0,240.0,8490.0,8590.0,8200.0,40664.0
806,2017.04.07,8490.0,370.0,8160.0,8580.0,8100.0,62843.0
807,2017.04.06,8120.0,20.0,8090.0,8190.0,7950.0,32995.0
808,2017.04.05,8100.0,30.0,8030.0,8240.0,7970.0,37304.0
811,2017.04.04,8130.0,220.0,8350.0,8400.0,8100.0,29520.0
812,2017.04.03,8350.0,200.0,8140.0,8390.0,8090.0,20429.0
813,2017.03.31,8150.0,60.0,8090.0,8200.0,7910.0,9827.0
814,2017.03.30,8090.0,70.0,8090.0,8170.0,8010.0,10909.0
815,2017.03.29,8020.0,30.0,8060.0,8090.0,7920.0,16535.0
819,2017.03.28,8050.0,80.0,7990.0,8080.0,7750.0,68656.0
820,2017.03.27,7970.0,290.0,8340.0,8490.0,7950.0,15425.0
821,2017.03.24,8260.0,70.0,8290.0,8300.0,8090.0,14979.0
822,2017.03.23,8190.0,220.0,8310.0,8460.0,8000.0,29890.0
823,2017.03.22,8410.0,210.0,8710.0,8730.0,8210.0,28129.0
826,2017.03.21,8620.0,170.0,8470.0,8770.0,8400.0,34032.0
827,2017.03.20,8450.0,60.0,9220.0,9230.0,8140.0,104375.0
828,2017.03.17,8390.0,390.0,8060.0,8390.0,7910.0,50212.0
829,2017.03.16,8000.0,350.0,7750.0,8140.0,7660.0,58449.0
830,2017.03.15,7650.0,390.0,7250.0,7690.0,7250.0,62593.0
834,2017.03.14,7260.0,50.0,7250.0,7260.0,7060.0,10848.0
835,2017.03.13,7210.0,170.0,7090.0,7260.0,7070.0,8561.0
836,2017.03.10,7040.0,130.0,7170.0,7170.0,6930.0,10406.0
837,2017.03.09,7170.0,130.0,7120.0,7210.0,6980.0,10299.0
838,2017.03.08,7040.0,40.0,7090.0,7170.0,6960.0,9561.0
841,2017.03.07,7000.0,90.0,6960.0,7080.0,6730.0,29776.0
842,2017.03.06,6910.0,90.0,7060.0,7060.0,6850.0,10956.0
843,2017.03.03,7000.0,20.0,7070.0,7100.0,6800.0,20092.0
844,2017.03.02,7020.0,150.0,7200.0,7200.0,7010.0,6736.0
845,2017.02.28,7170.0,70.0,7290.0,7290.0,7120.0,3656.0
849,2017.02.27,7240.0,140.0,7160.0,7260.0,6980.0,18454.0
850,2017.02.24,7100.0,90.0,7260.0,7260.0,7000.0,22493.0
851,2017.02.23,7190.0,10.0,7180.0,7370.0,7080.0,12680.0
852,2017.02.22,7180.0,120.0,7310.0,7390.0,7180.0,8407.0
853,2017.02.21,7300.0,30.0,7380.0,7420.0,7300.0,4658.0
856,2017.02.20,7330.0,100.0,7150.0,7390.0,7150.0,14365.0
857,2017.02.17,7230.0,100.0,7130.0,7240.0,7040.0,20733.0
858,2017.02.16,7130.0,130.0,7070.0,7130.0,6960.0,14097.0
859,2017.02.15,7000.0,70.0,6900.0,7000.0,6890.0,11003.0
860,2017.02.14,6930.0,300.0,7200.0,7240.0,6930.0,32597.0
864,2017.02.13,7230.0,40.0,7280.0,7280.0,7180.0,7741.0
865,2017.02.10,7190.0,60.0,7250.0,7500.0,7000.0,30293.0
866,2017.02.09,7130.0,10.0,7140.0,7230.0,7040.0,8483.0
867,2017.02.08,7140.0,30.0,7240.0,7240.0,7000.0,5916.0
868,2017.02.07,7170.0,50.0,7280.0,7290.0,7060.0,11126.0
871,2017.02.06,7220.0,10.0,7350.0,7350.0,7150.0,7696.0
872,2017.02.03,7230.0,70.0,7250.0,7410.0,7160.0,25534.0
873,2017.02.02,7160.0,60.0,7100.0,7220.0,7100.0,12953.0
874,2017.02.01,7220.0,40.0,7260.0,7380.0,7140.0,11846.0
875,2017.01.31,7260.0,0.0,7420.0,7420.0,7170.0,6094.0
879,2017.01.26,7260.0,50.0,7300.0,7300.0,7100.0,14826.0
880,2017.01.25,7210.0,30.0,7430.0,7430.0,7160.0,8279.0
881,2017.01.24,7240.0,10.0,7380.0,7380.0,7130.0,5087.0
882,2017.01.23,7230.0,130.0,7320.0,7360.0,7100.0,21575.0
883,2017.01.20,7360.0,100.0,7200.0,7360.0,7160.0,8326.0
886,2017.01.19,7260.0,90.0,7330.0,7330.0,7130.0,27453.0
887,2017.01.18,7350.0,120.0,7510.0,7510.0,7250.0,7917.0
888,2017.01.17,7470.0,140.0,7520.0,7590.0,7160.0,22024.0
889,2017.01.16,7330.0,20.0,7320.0,7440.0,7240.0,20076.0
890,2017.01.13,7350.0,150.0,7550.0,7690.0,7270.0,22239.0
894,2017.01.12,7500.0,320.0,7810.0,7920.0,7030.0,124936.0
895,2017.01.11,7820.0,170.0,7730.0,8040.0,7730.0,12605.0
896,2017.01.10,7990.0,90.0,7940.0,8000.0,7650.0,26117.0
897,2017.01.09,7900.0,180.0,8180.0,8180.0,7900.0,17763.0
898,2017.01.06,8080.0,40.0,8150.0,8240.0,8010.0,11281.0
901,2017.01.05,8120.0,30.0,8150.0,8270.0,8000.0,15253.0
902,2017.01.04,8150.0,250.0,7870.0,8150.0,7870.0,38449.0
903,2017.01.03,7900.0,150.0,7750.0,7920.0,7720.0,14139.0
904,2017.01.02,7750.0,100.0,7760.0,7790.0,7630.0,15464.0
905,2016.12.29,7650.0,60.0,7590.0,7890.0,7520.0,19643.0
909,2016.12.28,7590.0,10.0,7430.0,7710.0,7400.0,22536.0
910,2016.12.27,7580.0,220.0,7240.0,7910.0,7240.0,24414.0
911,2016.12.26,7800.0,40.0,7700.0,7800.0,7490.0,36276.0
912,2016.12.23,7840.0,80.0,7980.0,8070.0,7740.0,11435.0
913,2016.12.22,7920.0,60.0,7990.0,8070.0,7810.0,15505.0
916,2016.12.21,7860.0,130.0,7990.0,8060.0,7860.0,22665.0
917,2016.12.20,7990.0,80.0,7840.0,8080.0,7840.0,9487.0
918,2016.12.19,7910.0,190.0,7870.0,8090.0,7830.0,17494.0
919,2016.12.16,8100.0,0.0,8200.0,8200.0,7850.0,7747.0
920,2016.12.15,8100.0,270.0,7830.0,8100.0,7810.0,10989.0
924,2016.12.14,7830.0,50.0,7800.0,7930.0,7650.0,18219.0
925,2016.12.13,7780.0,170.0,7610.0,7800.0,7610.0,3977.0
926,2016.12.12,7610.0,90.0,7580.0,7930.0,7580.0,11230.0
927,2016.12.09,7700.0,140.0,7560.0,7700.0,7510.0,16801.0
928,2016.12.08,7560.0,300.0,7380.0,7600.0,7040.0,26493.0
931,2016.12.07,7260.0,90.0,7620.0,7620.0,7060.0,15397.0
932,2016.12.06,7350.0,10.0,7380.0,7480.0,7230.0,3247.0
933,2016.12.05,7340.0,150.0,7570.0,7570.0,7340.0,1908.0
934,2016.12.02,7490.0,0.0,7490.0,7610.0,7350.0,14208.0
935,2016.12.01,7490.0,10.0,7500.0,7590.0,7360.0,9543.0
939,2016.11.30,7500.0,170.0,7620.0,7760.0,7410.0,17706.0
940,2016.11.29,7670.0,190.0,7810.0,7970.0,7600.0,14126.0
941,2016.11.28,7860.0,240.0,8190.0,8190.0,7790.0,36103.0
942,2016.11.25,8100.0,530.0,7790.0,8100.0,7500.0,24856.0
943,2016.11.24,7570.0,230.0,7580.0,7960.0,7520.0,12290.0
946,2016.11.23,7800.0,50.0,7850.0,7980.0,7710.0,5331.0
947,2016.11.22,7850.0,350.0,7500.0,7870.0,7350.0,36425.0
948,2016.11.21,7500.0,150.0,7650.0,7750.0,7480.0,16226.0
949,2016.11.18,7650.0,550.0,8150.0,8290.0,7410.0,69459.0
950,2016.11.17,8200.0,0.0,8200.0,8300.0,8080.0,12103.0
954,2016.11.16,8200.0,0.0,8120.0,8400.0,8120.0,3608.0
955,2016.11.15,8200.0,230.0,8440.0,8490.0,8100.0,17469.0
956,2016.11.14,8430.0,240.0,8670.0,8670.0,8130.0,33209.0
957,2016.11.11,8670.0,520.0,8150.0,8690.0,8100.0,23874.0
958,2016.11.10,8150.0,190.0,8050.0,8230.0,8000.0,18183.0
961,2016.11.09,7960.0,930.0,8950.0,9080.0,7800.0,93523.0
962,2016.11.08,8890.0,290.0,9500.0,9500.0,8850.0,43538.0
963,2016.11.07,9180.0,200.0,9060.0,9500.0,9060.0,128428.0
964,2016.11.04,8980.0,30.0,8810.0,9100.0,8770.0,22393.0
965,2016.11.03,8950.0,70.0,9020.0,9170.0,8850.0,17655.0
969,2016.11.02,9020.0,190.0,9200.0,9380.0,8890.0,19433.0
970,2016.11.01,9210.0,90.0,8760.0,9590.0,8760.0,27542.0
971,2016.10.31,9300.0,430.0,9520.0,9900.0,9250.0,29365.0
972,2016.10.28,9730.0,70.0,9750.0,9940.0,9710.0,9381.0
973,2016.10.27,9800.0,0.0,9640.0,9970.0,9550.0,35517.0
976,2016.10.26,9800.0,100.0,9730.0,9950.0,9550.0,14565.0
977,2016.10.25,9700.0,200.0,9950.0,10000.0,9700.0,23886.0
978,2016.10.24,9900.0,400.0,10450.0,10450.0,9900.0,48615.0
979,2016.10.21,10300.0,100.0,10350.0,10600.0,9960.0,85299.0
980,2016.10.20,10400.0,50.0,10600.0,10600.0,9800.0,74853.0
984,2016.10.19,10350.0,250.0,10250.0,10600.0,10100.0,75776.0
985,2016.10.18,10100.0,50.0,10000.0,10550.0,10000.0,96839.0
986,2016.10.17,10050.0,770.0,9490.0,11250.0,9440.0,521970.0
987,2016.10.14,9280.0,310.0,8970.0,9580.0,8840.0,36708.0
988,2016.10.13,8970.0,0.0,9060.0,9080.0,8830.0,19071.0
991,2016.10.12,8970.0,180.0,9060.0,9150.0,8600.0,45356.0
992,2016.10.11,9150.0,150.0,9200.0,9350.0,9020.0,25823.0
993,2016.10.10,9300.0,400.0,9440.0,9630.0,9190.0,43205.0
994,2016.10.07,9700.0,300.0,10000.0,10000.0,9470.0,55171.0
995,2016.10.06,10000.0,0.0,10150.0,10150.0,9850.0,22525.0
999,2016.10.05,10000.0,200.0,10150.0,10250.0,9500.0,33977.0
1000,2016.10.04,10200.0,50.0,10700.0,10800.0,10000.0,70962.0
1001,2016.09.30,10250.0,50.0,10200.0,10400.0,10000.0,25249.0
1002,2016.09.29,10200.0,300.0,10700.0,10700.0,9990.0,126158.0
1003,2016.09.28,10500.0,150.0,10650.0,10850.0,10400.0,53434.0
1006,2016.09.27,10650.0,150.0,10450.0,10650.0,9980.0,105964.0
1007,2016.09.26,10500.0,50.0,10450.0,10750.0,10150.0,94471.0
1008,2016.09.23,10450.0,200.0,10200.0,10650.0,10000.0,57778.0
1009,2016.09.22,10250.0,280.0,9980.0,10450.0,9860.0,84818.0
1010,2016.09.21,9970.0,860.0,9150.0,10050.0,9000.0,103060.0
1014,2016.09.20,9110.0,30.0,9080.0,9110.0,8850.0,23647.0
1015,2016.09.19,9080.0,60.0,9160.0,9160.0,8890.0,25047.0
1016,2016.09.13,9140.0,50.0,9190.0,9290.0,8980.0,25733.0
1017,2016.09.12,9190.0,110.0,9310.0,9310.0,8780.0,62899.0
1018,2016.09.09,9300.0,600.0,9980.0,9990.0,9300.0,72716.0
1021,2016.09.08,9900.0,500.0,10500.0,10650.0,9800.0,109483.0
1022,2016.09.07,10400.0,500.0,9850.0,10900.0,9850.0,235345.0
1023,2016.09.06,9900.0,630.0,9350.0,9900.0,9270.0,129181.0
1024,2016.09.05,9270.0,30.0,9260.0,9380.0,9160.0,14185.0
1025,2016.09.02,9300.0,50.0,9400.0,9400.0,9210.0,15342.0
1029,2016.09.01,9350.0,120.0,9380.0,9380.0,9120.0,13613.0
1030,2016.08.31,9230.0,70.0,9290.0,9290.0,9100.0,14326.0
1031,2016.08.30,9300.0,140.0,9090.0,9330.0,8850.0,53384.0
1032,2016.08.29,9160.0,260.0,9400.0,9400.0,8810.0,58812.0
1033,2016.08.26,9420.0,180.0,9600.0,9790.0,9220.0,22840.0
1036,2016.08.25,9600.0,130.0,9730.0,9850.0,9500.0,38741.0
1037,2016.08.24,9730.0,480.0,9300.0,9890.0,9300.0,94889.0
1038,2016.08.23,9250.0,260.0,9540.0,9640.0,9100.0,141086.0
1039,2016.08.22,9510.0,460.0,9970.0,9970.0,9390.0,78105.0
1040,2016.08.19,9970.0,130.0,9980.0,10000.0,9800.0,45459.0
1044,2016.08.18,9840.0,10.0,9990.0,10150.0,9710.0,59551.0
1045,2016.08.17,9830.0,470.0,10200.0,10250.0,9690.0,125332.0
1046,2016.08.16,10300.0,200.0,10200.0,10400.0,10150.0,66574.0
1047,2016.08.12,10100.0,400.0,10500.0,10500.0,10050.0,173634.0
1048,2016.08.11,10500.0,100.0,10600.0,10650.0,10300.0,89911.0
1051,2016.08.10,10600.0,500.0,11300.0,11550.0,10400.0,259556.0
1052,2016.08.09,11100.0,450.0,11550.0,11800.0,10850.0,88981.0
1053,2016.08.08,11550.0,300.0,11600.0,12050.0,11300.0,51039.0
1054,2016.08.05,11850.0,150.0,11600.0,12350.0,11600.0,88250.0
1055,2016.08.04,11700.0,450.0,12300.0,12350.0,11400.0,202859.0
1059,2016.08.03,12150.0,1500.0,13400.0,13650.0,12100.0,229807.0
1060,2016.08.02,13650.0,650.0,13000.0,13700.0,12850.0,47125.0
1061,2016.08.01,13000.0,900.0,13850.0,14000.0,12500.0,99360.0
1062,2016.07.29,13900.0,750.0,13000.0,13900.0,13000.0,119228.0
1063,2016.07.28,13150.0,50.0,13100.0,13350.0,12800.0,68241.0
1066,2016.07.27,13100.0,250.0,12900.0,13400.0,12650.0,111636.0
1067,2016.07.26,12850.0,450.0,12550.0,13300.0,12100.0,78615.0
1068,2016.07.25,12400.0,250.0,13100.0,13250.0,12400.0,95466.0
1069,2016.07.22,12650.0,100.0,12450.0,13100.0,12200.0,97697.0
1070,2016.07.21,12750.0,750.0,13450.0,13650.0,12750.0,123054.0
1074,2016.07.20,13500.0,300.0,12650.0,13500.0,12350.0,225198.0
1075,2016.07.19,13200.0,700.0,13400.0,13750.0,12750.0,306710.0
1076,2016.07.18,13900.0,2200.0,11800.0,14000.0,11800.0,1218235.0
1077,2016.07.15,11700.0,1400.0,10300.0,13250.0,9870.0,1616812.0
1078,2016.07.14,10300.0,1050.0,11350.0,11350.0,10000.0,436432.0
1081,2016.07.13,11350.0,350.0,11350.0,11950.0,10950.0,173248.0
1082,2016.07.12,11700.0,200.0,12200.0,12500.0,10950.0,369212.0
1083,2016.07.11,11900.0,100.0,11900.0,12500.0,11900.0,187033.0
1084,2016.07.08,12000.0,1100.0,11400.0,12000.0,11100.0,260312.0
1085,2016.07.07,10900.0,150.0,10850.0,11750.0,10800.0,278582.0
1089,2016.07.06,10750.0,550.0,10250.0,11450.0,9940.0,901012.0
1090,2016.07.05,10200.0,860.0,9470.0,11500.0,9050.0,827535.0
1091,2016.07.04,9340.0,390.0,9120.0,10550.0,9010.0,895646.0
1092,2016.07.01,8950.0,50.0,8710.0,8960.0,8520.0,297995.0
1093,2016.06.30,9000.0,1500.0,7610.0,9600.0,7550.0,1008657.0
1096,2016.06.29,7500.0,440.0,7000.0,7730.0,7000.0,68798.0
