,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,11600.0,50.0,11600.0,11600.0,11600.0,0.0
567,2017.12.04,11550.0,125.0,11550.0,11550.0,11550.0,0.0
568,2017.12.01,11425.0,30.0,11425.0,11425.0,11425.0,0.0
571,2017.11.30,11455.0,85.0,11455.0,11455.0,11455.0,0.0
572,2017.11.29,11540.0,45.0,11540.0,11540.0,11540.0,0.0
573,2017.11.28,11495.0,0.0,11495.0,11495.0,11495.0,0.0
574,2017.11.27,11495.0,20.0,11495.0,11495.0,11495.0,0.0
575,2017.11.24,11515.0,25.0,11515.0,11515.0,11515.0,0.0
579,2017.11.23,11490.0,15.0,11490.0,11490.0,11490.0,0.0
580,2017.11.22,11475.0,40.0,11475.0,11475.0,11475.0,0.0
581,2017.11.21,11435.0,10.0,11435.0,11435.0,11435.0,0.0
582,2017.11.20,11425.0,10.0,11425.0,11425.0,11425.0,0.0
583,2017.11.17,11435.0,0.0,11435.0,11435.0,11435.0,0.0
586,2017.11.16,11435.0,55.0,11435.0,11435.0,11435.0,0.0
587,2017.11.15,11380.0,15.0,11380.0,11380.0,11380.0,0.0
588,2017.11.14,11395.0,0.0,11395.0,11395.0,11395.0,0.0
589,2017.11.13,11395.0,80.0,11395.0,11395.0,11395.0,0.0
590,2017.11.10,11475.0,60.0,11475.0,11475.0,11475.0,0.0
594,2017.11.09,11535.0,10.0,11535.0,11535.0,11535.0,2.0
595,2017.11.08,11545.0,5.0,11545.0,11545.0,11545.0,0.0
596,2017.11.07,11550.0,10.0,11550.0,11550.0,11550.0,0.0
597,2017.11.06,11560.0,50.0,11560.0,11560.0,11560.0,0.0
598,2017.11.03,11610.0,95.0,11610.0,11610.0,11610.0,0.0
601,2017.11.02,11515.0,20.0,11515.0,11515.0,11515.0,0.0
602,2017.11.01,11535.0,55.0,11535.0,11535.0,11535.0,0.0
603,2017.10.31,11480.0,65.0,11480.0,11480.0,11480.0,0.0
604,2017.10.30,11415.0,25.0,11415.0,11415.0,11415.0,0.0
605,2017.10.27,11440.0,45.0,11440.0,11440.0,11440.0,0.0
609,2017.10.26,11395.0,45.0,11395.0,11395.0,11395.0,0.0
610,2017.10.25,11350.0,15.0,11350.0,11350.0,11350.0,0.0
611,2017.10.24,11335.0,0.0,11335.0,11335.0,11335.0,0.0
612,2017.10.23,11335.0,20.0,11335.0,11335.0,11335.0,0.0
613,2017.10.20,11315.0,5.0,11315.0,11315.0,11315.0,0.0
616,2017.10.19,11310.0,60.0,11310.0,11310.0,11310.0,1.0
617,2017.10.18,11250.0,0.0,11250.0,11250.0,11250.0,0.0
618,2017.10.17,11250.0,10.0,11250.0,11250.0,11250.0,0.0
619,2017.10.16,11260.0,0.0,11260.0,11260.0,11260.0,0.0
620,2017.10.13,11260.0,40.0,11260.0,11260.0,11260.0,20.0
624,2017.10.12,11220.0,85.0,11220.0,11220.0,11220.0,0.0
625,2017.10.11,11135.0,60.0,11135.0,11135.0,11135.0,0.0
626,2017.10.10,11075.0,120.0,11075.0,11075.0,11075.0,6.0
627,2017.09.29,10955.0,120.0,10955.0,10955.0,10955.0,0.0
628,2017.09.28,10835.0,25.0,10835.0,10835.0,10835.0,0.0
631,2017.09.27,10810.0,15.0,10810.0,10810.0,10810.0,0.0
632,2017.09.26,10825.0,45.0,10825.0,10825.0,10825.0,0.0
633,2017.09.25,10780.0,70.0,10780.0,10780.0,10780.0,0.0
634,2017.09.22,10850.0,95.0,10850.0,10850.0,10850.0,0.0
635,2017.09.21,10945.0,50.0,10945.0,10945.0,10945.0,0.0
639,2017.09.20,10995.0,0.0,10995.0,10995.0,10995.0,0.0
640,2017.09.19,10995.0,15.0,10995.0,10995.0,10995.0,0.0
641,2017.09.18,10980.0,145.0,10980.0,10980.0,10980.0,0.0
642,2017.09.15,10835.0,20.0,10835.0,10835.0,10835.0,0.0
643,2017.09.14,10855.0,55.0,10855.0,10855.0,10855.0,0.0
646,2017.09.13,10800.0,0.0,10800.0,10800.0,10800.0,0.0
647,2017.09.12,10800.0,45.0,10800.0,10800.0,10800.0,0.0
648,2017.09.11,10755.0,45.0,10755.0,10755.0,10755.0,0.0
649,2017.09.08,10710.0,45.0,10710.0,10710.0,10710.0,0.0
650,2017.09.07,10755.0,75.0,10755.0,10755.0,10755.0,0.0
654,2017.09.06,10680.0,105.0,10680.0,10680.0,10680.0,0.0
655,2017.09.05,10785.0,80.0,10825.0,10835.0,10785.0,695.0
656,2017.09.04,10865.0,75.0,10865.0,10870.0,10865.0,445.0
657,2017.09.01,10940.0,25.0,10940.0,10940.0,10940.0,0.0
658,2017.08.31,10965.0,60.0,10965.0,10965.0,10965.0,0.0
661,2017.08.30,11025.0,35.0,11025.0,11025.0,11025.0,0.0
662,2017.08.29,10990.0,30.0,10990.0,10990.0,10990.0,0.0
663,2017.08.28,11020.0,0.0,11020.0,11020.0,11020.0,0.0
664,2017.08.25,11020.0,50.0,11020.0,11020.0,11020.0,0.0
665,2017.08.24,10970.0,30.0,10970.0,10970.0,10970.0,0.0
669,2017.08.23,10940.0,0.0,10940.0,10940.0,10940.0,0.0
670,2017.08.22,10940.0,35.0,10940.0,10940.0,10940.0,0.0
671,2017.08.21,10905.0,10.0,10905.0,10905.0,10905.0,0.0
672,2017.08.18,10915.0,0.0,10915.0,10915.0,10915.0,0.0
673,2017.08.17,10915.0,35.0,10915.0,10915.0,10915.0,0.0
676,2017.08.16,10880.0,5.0,10880.0,10880.0,10880.0,0.0
677,2017.08.14,10875.0,70.0,10875.0,10875.0,10875.0,0.0
678,2017.08.11,10805.0,200.0,10805.0,10805.0,10805.0,0.0
679,2017.08.10,11005.0,10.0,11005.0,11005.0,11005.0,0.0
680,2017.08.09,11015.0,65.0,11015.0,11015.0,11015.0,0.0
684,2017.08.08,11080.0,15.0,11080.0,11080.0,11080.0,0.0
685,2017.08.07,11095.0,40.0,11095.0,11095.0,11095.0,0.0
686,2017.08.04,11055.0,60.0,11055.0,11055.0,11055.0,0.0
687,2017.08.03,10995.0,150.0,10995.0,10995.0,10995.0,0.0
688,2017.08.02,11145.0,0.0,11145.0,11145.0,11145.0,0.0
691,2017.08.01,11145.0,65.0,11145.0,11145.0,11145.0,0.0
692,2017.07.31,11080.0,15.0,11080.0,11080.0,11080.0,0.0
693,2017.07.28,11095.0,115.0,11095.0,11095.0,11095.0,0.0
694,2017.07.27,11210.0,35.0,11210.0,11210.0,11210.0,0.0
695,2017.07.26,11175.0,20.0,11175.0,11175.0,11175.0,0.0
699,2017.07.25,11195.0,5.0,11195.0,11195.0,11195.0,0.0
700,2017.07.24,11200.0,25.0,11200.0,11200.0,11200.0,0.0
701,2017.07.21,11175.0,60.0,11175.0,11175.0,11175.0,0.0
702,2017.07.20,11115.0,45.0,11115.0,11115.0,11115.0,0.0
703,2017.07.19,11070.0,0.0,11070.0,11070.0,11070.0,0.0
706,2017.07.18,11070.0,0.0,11070.0,11070.0,11070.0,0.0
707,2017.07.17,11070.0,40.0,11070.0,11070.0,11070.0,0.0
708,2017.07.14,11030.0,40.0,11030.0,11030.0,11030.0,0.0
709,2017.07.13,10990.0,80.0,10990.0,10990.0,10990.0,0.0
710,2017.07.12,10910.0,60.0,10910.0,10910.0,10910.0,0.0
714,2017.07.11,10970.0,70.0,10970.0,10970.0,10970.0,0.0
715,2017.07.10,10900.0,15.0,10900.0,10900.0,10900.0,0.0
716,2017.07.07,10915.0,70.0,10915.0,10915.0,10915.0,0.0
717,2017.07.06,10985.0,20.0,10985.0,10985.0,10985.0,0.0
718,2017.07.05,11005.0,10.0,11005.0,11005.0,11005.0,500.0
721,2017.07.04,10995.0,60.0,11045.0,11045.0,10995.0,500.0
722,2017.07.03,11055.0,30.0,11055.0,11055.0,11055.0,0.0
723,2017.06.30,11025.0,5.0,11025.0,11025.0,11025.0,0.0
724,2017.06.29,11030.0,60.0,11030.0,11030.0,11030.0,0.0
725,2017.06.28,10970.0,5.0,10970.0,10970.0,10970.0,0.0
729,2017.06.27,10975.0,5.0,10975.0,10975.0,10975.0,0.0
730,2017.06.26,10970.0,35.0,10970.0,10970.0,10970.0,0.0
731,2017.06.23,10935.0,70.0,10935.0,10935.0,10935.0,0.0
732,2017.06.22,10865.0,50.0,10865.0,10865.0,10865.0,0.0
733,2017.06.21,10815.0,45.0,10815.0,10815.0,10815.0,0.0
736,2017.06.20,10860.0,80.0,10860.0,10860.0,10860.0,0.0
737,2017.06.19,10940.0,10.0,10940.0,10940.0,10940.0,0.0
738,2017.06.16,10930.0,0.0,10930.0,10930.0,10930.0,0.0
739,2017.06.15,10930.0,70.0,10930.0,10930.0,10930.0,0.0
740,2017.06.14,11000.0,0.0,11000.0,11000.0,11000.0,0.0
744,2017.06.13,11000.0,80.0,11000.0,11000.0,11000.0,0.0
745,2017.06.12,10920.0,100.0,10920.0,10920.0,10920.0,0.0
746,2017.06.09,11020.0,85.0,11020.0,11020.0,11020.0,1.0
747,2017.06.08,10935.0,50.0,10935.0,10935.0,10935.0,0.0
748,2017.06.07,10885.0,45.0,10885.0,10885.0,10885.0,0.0
751,2017.06.05,10930.0,5.0,10930.0,10930.0,10930.0,0.0
752,2017.06.02,10925.0,110.0,10925.0,10925.0,10925.0,0.0
753,2017.06.01,10815.0,15.0,10815.0,10815.0,10815.0,0.0
754,2017.05.31,10830.0,25.0,10830.0,10830.0,10830.0,0.0
755,2017.05.30,10855.0,55.0,10855.0,10855.0,10855.0,0.0
759,2017.05.29,10910.0,0.0,10910.0,10910.0,10910.0,0.0
760,2017.05.26,10910.0,60.0,10910.0,10910.0,10910.0,0.0
761,2017.05.25,10850.0,130.0,10850.0,10850.0,10850.0,0.0
762,2017.05.24,10720.0,0.0,10720.0,10720.0,10720.0,0.0
763,2017.05.23,10720.0,25.0,10720.0,10720.0,10720.0,0.0
766,2017.05.22,10695.0,100.0,10695.0,10695.0,10695.0,0.0
767,2017.05.19,10595.0,0.0,10595.0,10595.0,10595.0,0.0
768,2017.05.18,10595.0,5.0,10595.0,10595.0,10595.0,0.0
769,2017.05.17,10600.0,15.0,10600.0,10600.0,10600.0,0.0
770,2017.05.16,10585.0,15.0,10585.0,10585.0,10585.0,0.0
774,2017.05.15,10570.0,10.0,10570.0,10570.0,10570.0,0.0
775,2017.05.12,10560.0,70.0,10560.0,10560.0,10560.0,0.0
776,2017.05.11,10630.0,150.0,10605.0,10630.0,10605.0,3.0
777,2017.05.10,10480.0,95.0,10480.0,10480.0,10480.0,0.0
778,2017.05.08,10575.0,255.0,10575.0,10575.0,10575.0,0.0
781,2017.05.04,10320.0,125.0,10320.0,10320.0,10320.0,0.0
782,2017.05.02,10195.0,85.0,10195.0,10195.0,10195.0,0.0
783,2017.04.28,10110.0,20.0,10110.0,10110.0,10110.0,0.0
784,2017.04.27,10090.0,35.0,10090.0,10090.0,10090.0,9.0
785,2017.04.26,10125.0,80.0,10125.0,10125.0,10125.0,0.0
789,2017.04.25,10045.0,130.0,10045.0,10045.0,10045.0,0.0
790,2017.04.24,9915.0,55.0,9915.0,9915.0,9915.0,0.0
791,2017.04.21,9860.0,100.0,9860.0,9860.0,9860.0,0.0
792,2017.04.20,9760.0,65.0,9760.0,9760.0,9760.0,0.0
793,2017.04.19,9695.0,55.0,9695.0,9695.0,9695.0,0.0
796,2017.04.18,9750.0,0.0,9750.0,9750.0,9750.0,0.0
797,2017.04.17,9750.0,25.0,9750.0,9750.0,9750.0,0.0
798,2017.04.14,9725.0,45.0,9725.0,9725.0,9725.0,0.0
799,2017.04.13,9770.0,85.0,9770.0,9770.0,9770.0,0.0
800,2017.04.12,9685.0,15.0,9685.0,9685.0,9685.0,0.0
804,2017.04.11,9670.0,45.0,9670.0,9670.0,9670.0,0.0
805,2017.04.10,9715.0,65.0,9715.0,9715.0,9715.0,0.0
806,2017.04.07,9780.0,10.0,9780.0,9780.0,9780.0,0.0
807,2017.04.06,9790.0,65.0,9790.0,9790.0,9790.0,0.0
808,2017.04.05,9855.0,10.0,9855.0,9855.0,9855.0,0.0
811,2017.04.04,9865.0,30.0,9865.0,9865.0,9865.0,0.0
812,2017.04.03,9895.0,0.0,9895.0,9895.0,9895.0,1.0
813,2017.03.31,9895.0,10.0,9895.0,9895.0,9895.0,0.0
814,2017.03.30,9905.0,20.0,9905.0,9905.0,9905.0,1.0
815,2017.03.29,9925.0,40.0,9925.0,9925.0,9925.0,0.0
819,2017.03.28,9885.0,55.0,9885.0,9885.0,9885.0,1.0
820,2017.03.27,9830.0,80.0,9830.0,9830.0,9830.0,0.0
821,2017.03.24,9910.0,35.0,9910.0,9910.0,9910.0,0.0
822,2017.03.23,9945.0,10.0,9945.0,9945.0,9945.0,0.0
823,2017.03.22,9935.0,60.0,9935.0,9935.0,9935.0,0.0
826,2017.03.21,9995.0,150.0,9995.0,9995.0,9995.0,0.0
827,2017.03.20,9845.0,10.0,9845.0,9845.0,9845.0,0.0
828,2017.03.17,9855.0,60.0,9855.0,9855.0,9855.0,0.0
829,2017.03.16,9795.0,90.0,9795.0,9795.0,9795.0,0.0
830,2017.03.15,9705.0,30.0,9705.0,9705.0,9705.0,0.0
834,2017.03.14,9735.0,75.0,9735.0,9735.0,9735.0,0.0
835,2017.03.13,9660.0,120.0,9660.0,9660.0,9660.0,0.0
836,2017.03.10,9540.0,10.0,9540.0,9540.0,9540.0,0.0
837,2017.03.09,9530.0,30.0,9530.0,9530.0,9530.0,0.0
838,2017.03.08,9560.0,10.0,9560.0,9560.0,9560.0,0.0
841,2017.03.07,9570.0,60.0,9570.0,9570.0,9570.0,0.0
842,2017.03.06,9510.0,40.0,9510.0,9510.0,9510.0,0.0
843,2017.03.03,9470.0,140.0,9470.0,9470.0,9470.0,0.0
844,2017.03.02,9610.0,85.0,9610.0,9610.0,9610.0,0.0
845,2017.02.28,9525.0,25.0,9525.0,9525.0,9525.0,0.0
849,2017.02.27,9500.0,45.0,9500.0,9500.0,9500.0,0.0
850,2017.02.24,9545.0,95.0,9545.0,9545.0,9545.0,0.0
851,2017.02.23,9640.0,10.0,9640.0,9640.0,9640.0,0.0
852,2017.02.22,9630.0,20.0,9630.0,9630.0,9630.0,1.0
853,2017.02.21,9610.0,95.0,9610.0,9610.0,9610.0,0.0
856,2017.02.20,9515.0,25.0,9515.0,9515.0,9515.0,0.0
857,2017.02.17,9490.0,0.0,9490.0,9490.0,9490.0,0.0
858,2017.02.16,9490.0,25.0,9490.0,9490.0,9490.0,0.0
859,2017.02.15,9465.0,65.0,9465.0,9465.0,9465.0,0.0
860,2017.02.14,9400.0,30.0,9400.0,9400.0,9400.0,0.0
864,2017.02.13,9430.0,10.0,9430.0,9430.0,9430.0,0.0
865,2017.02.10,9420.0,10.0,9420.0,9420.0,9420.0,0.0
866,2017.02.09,9410.0,15.0,9410.0,9410.0,9410.0,0.0
867,2017.02.08,9425.0,35.0,9425.0,9425.0,9425.0,0.0
868,2017.02.07,9460.0,25.0,9460.0,9460.0,9460.0,0.0
871,2017.02.06,9485.0,0.0,9485.0,9485.0,9485.0,0.0
872,2017.02.03,9485.0,35.0,9485.0,9485.0,9485.0,0.0
873,2017.02.02,9520.0,0.0,9520.0,9520.0,9520.0,0.0
874,2017.02.01,9520.0,60.0,9520.0,9520.0,9520.0,0.0
875,2017.01.31,9460.0,105.0,9460.0,9460.0,9460.0,0.0
879,2017.01.26,9565.0,90.0,9565.0,9565.0,9565.0,0.0
880,2017.01.25,9475.0,20.0,9475.0,9475.0,9475.0,0.0
881,2017.01.24,9455.0,5.0,9455.0,9455.0,9455.0,0.0
882,2017.01.23,9450.0,25.0,9450.0,9450.0,9450.0,0.0
883,2017.01.20,9425.0,45.0,9425.0,9425.0,9425.0,0.0
886,2017.01.19,9470.0,30.0,9470.0,9470.0,9470.0,0.0
887,2017.01.18,9440.0,10.0,9440.0,9440.0,9440.0,0.0
888,2017.01.17,9450.0,30.0,9450.0,9450.0,9450.0,0.0
889,2017.01.16,9420.0,70.0,9420.0,9420.0,9420.0,0.0
890,2017.01.13,9490.0,45.0,9490.0,9490.0,9490.0,0.0
894,2017.01.12,9535.0,25.0,9535.0,9535.0,9535.0,0.0
895,2017.01.11,9510.0,190.0,9510.0,9510.0,9510.0,1.0
896,2017.01.10,9320.0,0.0,9320.0,9320.0,9320.0,0.0
897,2017.01.09,9320.0,30.0,9320.0,9320.0,9320.0,0.0
898,2017.01.06,9290.0,40.0,9290.0,9290.0,9290.0,0.0
901,2017.01.05,9250.0,20.0,9250.0,9250.0,9250.0,0.0
902,2017.01.04,9270.0,10.0,9270.0,9270.0,9270.0,10.0
903,2017.01.03,9260.0,100.0,9260.0,9260.0,9260.0,0.0
904,2017.01.02,9160.0,15.0,9160.0,9160.0,9160.0,0.0
905,2016.12.29,9145.0,20.0,9145.0,9145.0,9145.0,0.0
909,2016.12.28,9125.0,55.0,9125.0,9125.0,9125.0,0.0
910,2016.12.27,9180.0,20.0,9180.0,9180.0,9180.0,0.0
911,2016.12.26,9160.0,0.0,9160.0,9160.0,9160.0,0.0
912,2016.12.23,9160.0,0.0,9160.0,9160.0,9160.0,0.0
913,2016.12.22,9160.0,10.0,9160.0,9160.0,9160.0,0.0
916,2016.12.21,9170.0,10.0,9170.0,9170.0,9170.0,0.0
917,2016.12.20,9160.0,15.0,9160.0,9160.0,9160.0,0.0
918,2016.12.19,9145.0,10.0,9145.0,9145.0,9145.0,0.0
919,2016.12.16,9155.0,10.0,9155.0,9155.0,9155.0,6.0
920,2016.12.15,9145.0,5.0,9145.0,9145.0,9145.0,0.0
924,2016.12.14,9140.0,0.0,9140.0,9140.0,9140.0,0.0
925,2016.12.13,9140.0,40.0,9140.0,9140.0,9140.0,0.0
926,2016.12.12,9100.0,0.0,9100.0,9100.0,9100.0,0.0
927,2016.12.09,9100.0,25.0,9100.0,9100.0,9100.0,0.0
928,2016.12.08,9125.0,205.0,9125.0,9125.0,9125.0,0.0
931,2016.12.07,8920.0,5.0,8920.0,8920.0,8920.0,0.0
932,2016.12.06,8925.0,105.0,8925.0,8925.0,8925.0,0.0
933,2016.12.05,8820.0,20.0,8820.0,8820.0,8820.0,0.0
934,2016.12.02,8840.0,45.0,8840.0,8840.0,8840.0,0.0
935,2016.12.01,8885.0,0.0,8885.0,8885.0,8885.0,0.0
939,2016.11.30,8885.0,40.0,8885.0,8885.0,8885.0,0.0
940,2016.11.29,8925.0,10.0,8925.0,8925.0,8925.0,0.0
941,2016.11.28,8935.0,5.0,8935.0,8935.0,8935.0,0.0
942,2016.11.25,8930.0,5.0,8930.0,8930.0,8930.0,0.0
943,2016.11.24,8925.0,80.0,8925.0,8925.0,8925.0,0.0
946,2016.11.23,9005.0,40.0,9005.0,9005.0,9005.0,0.0
947,2016.11.22,8965.0,60.0,8965.0,8965.0,8965.0,0.0
948,2016.11.21,8905.0,40.0,8905.0,8905.0,8905.0,0.0
949,2016.11.18,8945.0,35.0,8945.0,8945.0,8945.0,0.0
950,2016.11.17,8980.0,0.0,8980.0,8980.0,8980.0,0.0
954,2016.11.16,8980.0,25.0,8980.0,8980.0,8980.0,0.0
955,2016.11.15,8955.0,20.0,8955.0,8955.0,8955.0,0.0
956,2016.11.14,8975.0,25.0,8975.0,8975.0,8975.0,0.0
957,2016.11.11,9000.0,100.0,9000.0,9000.0,9000.0,0.0
958,2016.11.10,9100.0,180.0,9100.0,9100.0,9100.0,0.0
961,2016.11.09,8920.0,190.0,8920.0,8920.0,8920.0,0.0
962,2016.11.08,9110.0,30.0,9110.0,9110.0,9110.0,0.0
963,2016.11.07,9080.0,75.0,9080.0,9080.0,9080.0,0.0
964,2016.11.04,9005.0,35.0,9005.0,9005.0,9005.0,0.0
965,2016.11.03,9040.0,35.0,9040.0,9040.0,9040.0,0.0
969,2016.11.02,9005.0,125.0,9005.0,9005.0,9005.0,0.0
970,2016.11.01,9130.0,30.0,9130.0,9130.0,9130.0,0.0
971,2016.10.31,9160.0,65.0,9160.0,9160.0,9160.0,0.0
972,2016.10.28,9225.0,45.0,9225.0,9225.0,9225.0,1.0
973,2016.10.27,9270.0,30.0,9270.0,9270.0,9270.0,0.0
976,2016.10.26,9240.0,100.0,9240.0,9240.0,9240.0,0.0
977,2016.10.25,9340.0,20.0,9340.0,9340.0,9340.0,0.0
978,2016.10.24,9360.0,75.0,9360.0,9360.0,9360.0,0.0
979,2016.10.21,9285.0,5.0,9285.0,9285.0,9285.0,0.0
980,2016.10.20,9290.0,15.0,9290.0,9290.0,9290.0,4.0
984,2016.10.19,9275.0,30.0,9275.0,9275.0,9275.0,0.0
985,2016.10.18,9305.0,65.0,9305.0,9305.0,9305.0,0.0
986,2016.10.17,9240.0,30.0,9240.0,9240.0,9240.0,0.0
987,2016.10.14,9210.0,15.0,9210.0,9210.0,9210.0,0.0
988,2016.10.13,9195.0,115.0,9195.0,9195.0,9195.0,0.0
991,2016.10.12,9310.0,10.0,9310.0,9310.0,9310.0,0.0
992,2016.10.11,9300.0,10.0,9300.0,9300.0,9300.0,0.0
993,2016.10.10,9310.0,35.0,9310.0,9310.0,9310.0,0.0
994,2016.10.07,9275.0,55.0,9275.0,9275.0,9275.0,0.0
995,2016.10.06,9330.0,5.0,9330.0,9330.0,9330.0,0.0
999,2016.10.05,9325.0,5.0,9325.0,9325.0,9325.0,0.0
1000,2016.10.04,9330.0,45.0,9330.0,9330.0,9330.0,0.0
1001,2016.09.30,9285.0,120.0,9285.0,9285.0,9285.0,0.0
1002,2016.09.29,9405.0,60.0,9405.0,9405.0,9405.0,0.0
1003,2016.09.28,9345.0,55.0,9345.0,9345.0,9345.0,0.0
1006,2016.09.27,9400.0,85.0,9400.0,9400.0,9400.0,0.0
1007,2016.09.26,9315.0,30.0,9315.0,9315.0,9315.0,0.0
1008,2016.09.23,9345.0,45.0,9345.0,9345.0,9345.0,0.0
1009,2016.09.22,9300.0,60.0,9300.0,9300.0,9300.0,0.0
1010,2016.09.21,9240.0,50.0,9240.0,9240.0,9240.0,0.0
1014,2016.09.20,9190.0,15.0,9190.0,9190.0,9190.0,0.0
1015,2016.09.19,9175.0,60.0,9175.0,9175.0,9175.0,0.0
1016,2016.09.13,9115.0,20.0,9115.0,9115.0,9115.0,0.0
1017,2016.09.12,9135.0,155.0,9135.0,9135.0,9135.0,0.0
1018,2016.09.09,9290.0,75.0,9290.0,9290.0,9290.0,0.0
1021,2016.09.08,9365.0,0.0,9365.0,9365.0,9365.0,0.0
1022,2016.09.07,9365.0,5.0,9365.0,9365.0,9365.0,0.0
1023,2016.09.06,9360.0,5.0,9360.0,9360.0,9360.0,5.0
1024,2016.09.05,9365.0,125.0,9365.0,9365.0,9365.0,0.0
1025,2016.09.02,9240.0,15.0,9240.0,9240.0,9240.0,0.0
1029,2016.09.01,9225.0,0.0,9225.0,9225.0,9225.0,1.0
1030,2016.08.31,9225.0,5.0,9225.0,9225.0,9225.0,0.0
1031,2016.08.30,9220.0,45.0,9220.0,9220.0,9220.0,0.0
1032,2016.08.29,9175.0,30.0,9175.0,9175.0,9175.0,0.0
1033,2016.08.26,9205.0,5.0,9205.0,9205.0,9205.0,0.0
1036,2016.08.25,9210.0,0.0,9210.0,9210.0,9210.0,0.0
1037,2016.08.24,9210.0,0.0,9210.0,9210.0,9210.0,0.0
1038,2016.08.23,9210.0,20.0,9210.0,9210.0,9210.0,0.0
1039,2016.08.22,9190.0,55.0,9190.0,9190.0,9190.0,0.0
1040,2016.08.19,9245.0,5.0,9245.0,9245.0,9245.0,0.0
1044,2016.08.18,9250.0,5.0,9250.0,9250.0,9250.0,0.0
1045,2016.08.17,9245.0,15.0,9245.0,9245.0,9245.0,0.0
1046,2016.08.16,9260.0,20.0,9260.0,9260.0,9260.0,0.0
1047,2016.08.12,9280.0,20.0,9280.0,9280.0,9280.0,0.0
1048,2016.08.11,9260.0,10.0,9260.0,9260.0,9260.0,0.0
1051,2016.08.10,9250.0,60.0,9250.0,9250.0,9250.0,0.0
1052,2016.08.09,9190.0,30.0,9190.0,9190.0,9190.0,1.0
1053,2016.08.08,9160.0,70.0,9160.0,9160.0,9160.0,0.0
1054,2016.08.05,9090.0,80.0,9090.0,9090.0,9090.0,0.0
1055,2016.08.04,9010.0,25.0,9010.0,9010.0,9010.0,0.0
1059,2016.08.03,8985.0,100.0,8985.0,8985.0,8985.0,0.0
1060,2016.08.02,9085.0,55.0,9085.0,9085.0,9085.0,0.0
1061,2016.08.01,9140.0,55.0,9140.0,9140.0,9140.0,0.0
1062,2016.07.29,9085.0,50.0,9085.0,9085.0,9085.0,0.0
1063,2016.07.28,9135.0,0.0,9135.0,9135.0,9135.0,0.0
1066,2016.07.27,9135.0,10.0,9135.0,9135.0,9135.0,0.0
1067,2016.07.26,9125.0,50.0,9125.0,9125.0,9125.0,0.0
1068,2016.07.25,9075.0,30.0,9075.0,9075.0,9075.0,0.0
1069,2016.07.22,9045.0,20.0,9045.0,9045.0,9045.0,0.0
1070,2016.07.21,9025.0,25.0,9025.0,9025.0,9025.0,0.0
1074,2016.07.20,9050.0,40.0,9050.0,9050.0,9050.0,0.0
1075,2016.07.19,9090.0,10.0,9090.0,9090.0,9090.0,0.0
1076,2016.07.18,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1077,2016.07.15,9100.0,25.0,9100.0,9100.0,9100.0,0.0
1078,2016.07.14,9075.0,20.0,9075.0,9075.0,9075.0,0.0
1081,2016.07.13,9055.0,65.0,9080.0,9080.0,9055.0,4.0
1082,2016.07.12,8990.0,65.0,8990.0,8990.0,8990.0,0.0
1083,2016.07.11,8925.0,95.0,8925.0,8925.0,8925.0,1.0
1084,2016.07.08,8830.0,65.0,8830.0,8830.0,8830.0,0.0
1085,2016.07.07,8895.0,85.0,8895.0,8895.0,8895.0,0.0
1089,2016.07.06,8810.0,175.0,8810.0,8810.0,8810.0,0.0
1090,2016.07.05,8985.0,35.0,8985.0,8985.0,8985.0,0.0
1091,2016.07.04,9020.0,55.0,9020.0,9020.0,9020.0,0.0
1092,2016.07.01,8965.0,55.0,8965.0,8965.0,8965.0,0.0
1093,2016.06.30,8910.0,90.0,8910.0,8910.0,8910.0,0.0
1096,2016.06.29,8820.0,75.0,8820.0,8820.0,8820.0,2.0
1097,2016.06.28,8745.0,30.0,8745.0,8745.0,8745.0,0.0
1098,2016.06.27,8715.0,5.0,8715.0,8715.0,8715.0,0.0
1099,2016.06.24,8720.0,285.0,8720.0,8720.0,8720.0,0.0
1100,2016.06.23,9005.0,5.0,9005.0,9005.0,9005.0,0.0
1104,2016.06.22,9000.0,65.0,9000.0,9000.0,9000.0,0.0
1105,2016.06.21,8935.0,5.0,8935.0,8935.0,8935.0,0.0
1106,2016.06.20,8940.0,145.0,8940.0,8940.0,8940.0,0.0
1107,2016.06.17,8795.0,20.0,8795.0,8795.0,8795.0,0.0
1108,2016.06.16,8815.0,70.0,8815.0,8815.0,8815.0,0.0
1111,2016.06.15,8885.0,30.0,8885.0,8885.0,8885.0,0.0
1112,2016.06.14,8915.0,45.0,8915.0,8915.0,8915.0,0.0
1113,2016.06.13,8960.0,170.0,8960.0,8960.0,8960.0,0.0
1114,2016.06.10,9130.0,30.0,9130.0,9130.0,9130.0,0.0
1115,2016.06.09,9160.0,30.0,9160.0,9160.0,9160.0,0.0
1119,2016.06.08,9190.0,80.0,9190.0,9190.0,9190.0,0.0
1120,2016.06.07,9110.0,125.0,9110.0,9110.0,9110.0,0.0
1121,2016.06.03,8985.0,20.0,8985.0,8985.0,8985.0,0.0
1122,2016.06.02,9005.0,20.0,9005.0,9005.0,9005.0,0.0
1123,2016.06.01,9025.0,40.0,9025.0,9025.0,9025.0,0.0
1126,2016.05.31,9065.0,75.0,9065.0,9065.0,9065.0,0.0
1127,2016.05.30,8990.0,0.0,8990.0,8990.0,8990.0,0.0
