,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,14750.0,100.0,14850.0,14850.0,14500.0,4372.0
544,2017.12.26,14650.0,0.0,14300.0,14800.0,14300.0,12775.0
545,2017.12.22,14650.0,300.0,14400.0,14700.0,14100.0,14347.0
549,2017.12.21,14350.0,350.0,14800.0,14800.0,14200.0,17053.0
550,2017.12.20,14700.0,200.0,14650.0,14900.0,14200.0,20771.0
551,2017.12.19,14500.0,1300.0,15950.0,15950.0,14200.0,64485.0
552,2017.12.18,15800.0,450.0,16450.0,16450.0,15400.0,19780.0
553,2017.12.15,16250.0,250.0,16050.0,16350.0,15900.0,9829.0
556,2017.12.14,16000.0,300.0,16500.0,16550.0,16000.0,19230.0
557,2017.12.13,16300.0,300.0,16550.0,16550.0,15900.0,10771.0
558,2017.12.12,16600.0,650.0,15950.0,16600.0,15800.0,17276.0
559,2017.12.11,15950.0,850.0,16800.0,16900.0,15800.0,35949.0
560,2017.12.08,16800.0,300.0,17000.0,17200.0,16500.0,22094.0
564,2017.12.07,17100.0,50.0,17150.0,17400.0,16750.0,18515.0
565,2017.12.06,17150.0,250.0,17500.0,17750.0,17150.0,15954.0
566,2017.12.05,17400.0,50.0,17450.0,17600.0,17200.0,22141.0
567,2017.12.04,17450.0,50.0,17550.0,17700.0,17250.0,13903.0
568,2017.12.01,17500.0,50.0,17350.0,17800.0,17300.0,8392.0
571,2017.11.30,17550.0,0.0,17850.0,17850.0,17350.0,11279.0
572,2017.11.29,17550.0,50.0,17500.0,17850.0,17400.0,13847.0
573,2017.11.28,17500.0,50.0,17450.0,18050.0,17450.0,18184.0
574,2017.11.27,17450.0,350.0,17800.0,17800.0,17450.0,18772.0
575,2017.11.24,17800.0,0.0,17700.0,17900.0,17650.0,14657.0
579,2017.11.23,17800.0,100.0,17950.0,18000.0,17600.0,16419.0
580,2017.11.22,17900.0,500.0,18100.0,18150.0,17750.0,27077.0
581,2017.11.21,18400.0,0.0,18400.0,18700.0,18050.0,22841.0
582,2017.11.20,18400.0,350.0,18750.0,18950.0,18400.0,17157.0
583,2017.11.17,18750.0,200.0,18550.0,18900.0,18300.0,31705.0
586,2017.11.16,18550.0,50.0,18650.0,19050.0,18300.0,25751.0
587,2017.11.15,18600.0,100.0,18700.0,19100.0,18300.0,26593.0
588,2017.11.14,18700.0,300.0,18400.0,19150.0,18200.0,28554.0
589,2017.11.13,18400.0,600.0,19100.0,19100.0,18300.0,21362.0
590,2017.11.10,19000.0,650.0,18450.0,19700.0,18200.0,79010.0
594,2017.11.09,18350.0,250.0,18850.0,18850.0,18200.0,16507.0
595,2017.11.08,18600.0,150.0,18450.0,18750.0,18300.0,15151.0
596,2017.11.07,18450.0,250.0,18700.0,19000.0,18200.0,19978.0
597,2017.11.06,18700.0,350.0,19000.0,19200.0,18000.0,37192.0
598,2017.11.03,18350.0,200.0,18550.0,18750.0,18150.0,17291.0
601,2017.11.02,18550.0,750.0,18000.0,19000.0,17800.0,52520.0
602,2017.11.01,17800.0,200.0,17650.0,17900.0,17600.0,11224.0
603,2017.10.31,17600.0,150.0,17950.0,18000.0,17550.0,18051.0
604,2017.10.30,17750.0,300.0,18200.0,18200.0,17750.0,22853.0
605,2017.10.27,18050.0,0.0,18100.0,18150.0,18000.0,15115.0
609,2017.10.26,18050.0,150.0,18250.0,18350.0,18000.0,17780.0
610,2017.10.25,18200.0,0.0,18450.0,18450.0,18100.0,17049.0
611,2017.10.24,18200.0,250.0,18450.0,18600.0,18050.0,32857.0
612,2017.10.23,18450.0,200.0,18500.0,18900.0,18350.0,16158.0
613,2017.10.20,18650.0,0.0,18750.0,19100.0,18550.0,15343.0
616,2017.10.19,18650.0,350.0,19000.0,19000.0,18400.0,37743.0
617,2017.10.18,19000.0,350.0,18500.0,19150.0,18400.0,35157.0
618,2017.10.17,18650.0,150.0,18450.0,19150.0,18350.0,52677.0
619,2017.10.16,18500.0,2500.0,21050.0,21050.0,17850.0,217446.0
620,2017.10.13,21000.0,750.0,21850.0,22000.0,20750.0,53055.0
624,2017.10.12,21750.0,1300.0,23500.0,23500.0,19900.0,299147.0
625,2017.10.11,23050.0,300.0,23050.0,23400.0,23000.0,8310.0
626,2017.10.10,23350.0,50.0,23900.0,23900.0,23200.0,9122.0
627,2017.09.29,23400.0,300.0,23550.0,24300.0,23300.0,12499.0
628,2017.09.28,23700.0,700.0,22700.0,25900.0,22700.0,54995.0
631,2017.09.27,23000.0,100.0,23350.0,23350.0,22500.0,5842.0
632,2017.09.26,22900.0,200.0,22550.0,23000.0,22350.0,7892.0
633,2017.09.25,22700.0,700.0,22500.0,23600.0,22500.0,9701.0
634,2017.09.22,23400.0,1050.0,24400.0,24400.0,23400.0,9197.0
635,2017.09.21,24450.0,350.0,24600.0,24800.0,24000.0,9043.0
639,2017.09.20,24800.0,200.0,24700.0,25200.0,24350.0,12168.0
640,2017.09.19,25000.0,100.0,25200.0,25250.0,24550.0,13803.0
641,2017.09.18,25100.0,150.0,24600.0,25350.0,24600.0,13399.0
642,2017.09.15,24950.0,650.0,24350.0,24950.0,23700.0,23433.0
643,2017.09.14,24300.0,50.0,24550.0,24750.0,23650.0,16663.0
646,2017.09.13,24350.0,600.0,25000.0,25050.0,24050.0,22246.0
647,2017.09.12,24950.0,250.0,25650.0,25650.0,24750.0,10355.0
648,2017.09.11,25200.0,300.0,25550.0,26100.0,24900.0,17864.0
649,2017.09.08,25500.0,250.0,25750.0,26200.0,25500.0,15128.0
650,2017.09.07,25750.0,500.0,25250.0,27150.0,25250.0,37841.0
654,2017.09.06,25250.0,550.0,26000.0,26300.0,25200.0,18584.0
655,2017.09.05,25800.0,300.0,26600.0,26600.0,25700.0,20527.0
656,2017.09.04,26100.0,0.0,24500.0,26450.0,24500.0,29600.0
657,2017.09.01,26100.0,550.0,26600.0,26800.0,26100.0,26850.0
658,2017.08.31,26650.0,150.0,27400.0,27850.0,26600.0,44872.0
661,2017.08.30,26800.0,350.0,26750.0,27100.0,26200.0,40642.0
662,2017.08.29,26450.0,300.0,26300.0,29200.0,25550.0,288064.0
663,2017.08.28,26150.0,350.0,26800.0,27000.0,25800.0,37572.0
664,2017.08.25,26500.0,150.0,27000.0,27550.0,25800.0,91465.0
665,2017.08.24,26650.0,1100.0,25300.0,29600.0,25100.0,546547.0
669,2017.08.23,25550.0,50.0,25450.0,25600.0,24500.0,86990.0
670,2017.08.22,25500.0,800.0,26800.0,27450.0,24800.0,160312.0
671,2017.08.21,26300.0,2150.0,30300.0,30950.0,26300.0,397947.0
672,2017.08.18,28450.0,6550.0,24600.0,28450.0,23100.0,880477.0
673,2017.08.17,21900.0,100.0,21950.0,22000.0,21250.0,35136.0
676,2017.08.16,21800.0,0.0,21900.0,22300.0,21450.0,24822.0
677,2017.08.14,21800.0,1000.0,23050.0,24150.0,21800.0,69743.0
678,2017.08.11,22800.0,2200.0,20000.0,25950.0,20000.0,494228.0
679,2017.08.10,20600.0,900.0,21500.0,21500.0,20600.0,24270.0
680,2017.08.09,21500.0,1000.0,22300.0,22500.0,21300.0,30837.0
684,2017.08.08,22500.0,200.0,22000.0,22500.0,21500.0,16256.0
685,2017.08.07,22300.0,500.0,22500.0,22500.0,22000.0,16489.0
686,2017.08.04,21800.0,550.0,22450.0,22750.0,21600.0,17317.0
687,2017.08.03,22350.0,1000.0,23350.0,24200.0,22000.0,47327.0
688,2017.08.02,23350.0,0.0,23400.0,24100.0,22500.0,53745.0
691,2017.08.01,23350.0,1450.0,24900.0,24900.0,23250.0,61236.0
692,2017.07.31,24800.0,300.0,24250.0,26450.0,24200.0,71581.0
693,2017.07.28,24500.0,1000.0,25500.0,25500.0,24050.0,50254.0
694,2017.07.27,25500.0,500.0,25800.0,26200.0,24800.0,70884.0
695,2017.07.26,26000.0,1050.0,27850.0,27950.0,25800.0,73876.0
699,2017.07.25,27050.0,50.0,26900.0,29500.0,26850.0,133674.0
700,2017.07.24,27000.0,1500.0,28150.0,28300.0,26700.0,127858.0
701,2017.07.21,28500.0,150.0,28750.0,32300.0,28150.0,385388.0
702,2017.07.20,28350.0,2050.0,26750.0,33400.0,25850.0,1079564.0
703,2017.07.19,26300.0,1700.0,27050.0,27250.0,25750.0,242090.0
706,2017.07.18,28000.0,3800.0,30600.0,31250.0,27800.0,600375.0
707,2017.07.17,31800.0,4500.0,30500.0,34500.0,28550.0,1012535.0
708,2017.07.14,27300.0,6300.0,21650.0,27300.0,21050.0,895832.0
709,2017.07.13,21000.0,0.0,20650.0,21700.0,19800.0,81583.0
710,2017.07.12,21000.0,550.0,21500.0,21500.0,20300.0,84260.0
714,2017.07.11,21550.0,1150.0,23450.0,24850.0,20900.0,177356.0
715,2017.07.10,22700.0,3300.0,19850.0,24500.0,19450.0,398735.0
716,2017.07.07,19400.0,2700.0,16700.0,21700.0,16700.0,274590.0
717,2017.07.06,16700.0,450.0,17350.0,17350.0,16450.0,8622.0
718,2017.07.05,17150.0,50.0,17400.0,17400.0,17050.0,1903.0
721,2017.07.04,17100.0,50.0,17100.0,17500.0,16900.0,6605.0
722,2017.07.03,17050.0,1050.0,18150.0,18150.0,17000.0,16413.0
723,2017.06.30,18100.0,0.0,18300.0,18300.0,17900.0,1743.0
724,2017.06.29,18100.0,0.0,17950.0,18100.0,17950.0,2055.0
725,2017.06.28,18100.0,0.0,18300.0,18300.0,18000.0,2401.0
729,2017.06.27,18100.0,0.0,18550.0,18550.0,18000.0,4704.0
730,2017.06.26,18100.0,550.0,18650.0,18650.0,17900.0,3426.0
731,2017.06.23,18650.0,200.0,18500.0,18700.0,17600.0,9666.0
732,2017.06.22,18450.0,50.0,18750.0,18750.0,18300.0,6484.0
733,2017.06.21,18500.0,250.0,19000.0,19000.0,18450.0,2682.0
736,2017.06.20,18750.0,150.0,19200.0,19200.0,18600.0,2948.0
737,2017.06.19,18900.0,250.0,18700.0,18900.0,18650.0,3232.0
738,2017.06.16,18650.0,200.0,18750.0,18900.0,18450.0,15304.0
739,2017.06.15,18850.0,50.0,19200.0,19200.0,18750.0,4468.0
740,2017.06.14,18900.0,200.0,19250.0,19300.0,18850.0,5964.0
744,2017.06.13,19100.0,150.0,19200.0,19200.0,18800.0,5690.0
745,2017.06.12,18950.0,700.0,19650.0,19650.0,18750.0,19204.0
746,2017.06.09,19650.0,600.0,20300.0,20300.0,19500.0,9244.0
747,2017.06.08,20250.0,100.0,20450.0,20450.0,19800.0,9007.0
748,2017.06.07,20350.0,250.0,20550.0,20550.0,20250.0,5265.0
751,2017.06.05,20600.0,0.0,20600.0,20650.0,20450.0,2395.0
752,2017.06.02,20600.0,350.0,20950.0,20950.0,20500.0,3393.0
753,2017.06.01,20950.0,0.0,20800.0,20950.0,20450.0,7840.0
754,2017.05.31,20950.0,200.0,21150.0,21250.0,20750.0,2916.0
755,2017.05.30,21150.0,0.0,21500.0,21500.0,20950.0,5977.0
759,2017.05.29,21150.0,150.0,21050.0,21400.0,20800.0,3787.0
760,2017.05.26,21000.0,50.0,21100.0,21250.0,20450.0,4392.0
761,2017.05.25,21050.0,300.0,20750.0,21150.0,20500.0,5147.0
762,2017.05.24,20750.0,100.0,20850.0,20950.0,20600.0,3659.0
763,2017.05.23,20850.0,250.0,21450.0,21700.0,20850.0,4993.0
766,2017.05.22,21100.0,100.0,21800.0,21800.0,20900.0,3034.0
767,2017.05.19,21000.0,400.0,21250.0,21300.0,20700.0,3838.0
768,2017.05.18,20600.0,50.0,20550.0,21250.0,20200.0,2951.0
769,2017.05.17,20550.0,450.0,21000.0,21050.0,20500.0,3755.0
770,2017.05.16,21000.0,150.0,21000.0,21200.0,20800.0,2667.0
774,2017.05.15,21150.0,0.0,21400.0,21500.0,21100.0,991.0
775,2017.05.12,21150.0,50.0,21300.0,21350.0,20900.0,3051.0
776,2017.05.11,21100.0,250.0,20800.0,21400.0,20700.0,3774.0
777,2017.05.10,20850.0,400.0,21250.0,21250.0,20850.0,4717.0
778,2017.05.08,21250.0,350.0,21350.0,21350.0,20750.0,3792.0
781,2017.05.04,20900.0,100.0,21000.0,21000.0,20700.0,4062.0
782,2017.05.02,21000.0,0.0,21000.0,21050.0,20500.0,2289.0
783,2017.04.28,21000.0,550.0,21750.0,21750.0,21000.0,3485.0
784,2017.04.27,21550.0,300.0,21250.0,21600.0,20900.0,3407.0
785,2017.04.26,21250.0,200.0,21500.0,21750.0,21250.0,6787.0
789,2017.04.25,21450.0,200.0,21650.0,21700.0,21400.0,5704.0
790,2017.04.24,21650.0,50.0,21850.0,21850.0,21400.0,3788.0
791,2017.04.21,21600.0,100.0,21500.0,21800.0,21150.0,8660.0
792,2017.04.20,21500.0,150.0,21800.0,21800.0,21400.0,6268.0
793,2017.04.19,21650.0,350.0,21750.0,21800.0,21000.0,8209.0
796,2017.04.18,21300.0,300.0,20850.0,21350.0,20850.0,2809.0
797,2017.04.17,21000.0,0.0,21200.0,21400.0,20950.0,4261.0
798,2017.04.14,21000.0,50.0,21100.0,21700.0,20600.0,9705.0
799,2017.04.13,21050.0,400.0,20950.0,21100.0,20500.0,3381.0
800,2017.04.12,20650.0,50.0,20600.0,21400.0,20550.0,3522.0
804,2017.04.11,20600.0,200.0,20750.0,20750.0,20400.0,4479.0
805,2017.04.10,20400.0,150.0,20600.0,20600.0,20100.0,12215.0
806,2017.04.07,20550.0,100.0,20450.0,20800.0,20000.0,9569.0
807,2017.04.06,20450.0,300.0,20850.0,20950.0,20400.0,7514.0
808,2017.04.05,20750.0,350.0,21200.0,21300.0,20700.0,6833.0
811,2017.04.04,21100.0,550.0,21700.0,22150.0,20950.0,8803.0
812,2017.04.03,21650.0,400.0,21900.0,22200.0,21500.0,6451.0
813,2017.03.31,21250.0,300.0,21200.0,21450.0,20900.0,7309.0
814,2017.03.30,21550.0,400.0,21950.0,22150.0,21500.0,1961.0
815,2017.03.29,21950.0,50.0,22050.0,22300.0,21550.0,2610.0
819,2017.03.28,22000.0,150.0,23200.0,23200.0,22000.0,2067.0
820,2017.03.27,22150.0,0.0,22150.0,22150.0,21550.0,2809.0
821,2017.03.24,22150.0,650.0,21550.0,22200.0,21550.0,4180.0
822,2017.03.23,21500.0,850.0,20550.0,21950.0,20550.0,5855.0
823,2017.03.22,20650.0,1900.0,22550.0,22750.0,20650.0,10293.0
826,2017.03.21,22550.0,300.0,22300.0,23600.0,22300.0,2857.0
827,2017.03.20,22250.0,400.0,21900.0,22900.0,21900.0,4925.0
828,2017.03.17,21850.0,600.0,22450.0,22850.0,21100.0,10208.0
829,2017.03.16,22450.0,700.0,23150.0,23350.0,21650.0,5435.0
830,2017.03.15,23150.0,1000.0,23750.0,24150.0,22950.0,9847.0
834,2017.03.14,24150.0,200.0,24750.0,24750.0,23650.0,5788.0
835,2017.03.13,23950.0,200.0,24800.0,24800.0,23750.0,2293.0
836,2017.03.10,24150.0,250.0,23900.0,24200.0,23500.0,3420.0
837,2017.03.09,23900.0,300.0,24200.0,24650.0,23900.0,3139.0
838,2017.03.08,24200.0,400.0,23300.0,24400.0,23300.0,4890.0
841,2017.03.07,23800.0,600.0,23300.0,24350.0,23250.0,3668.0
842,2017.03.06,23200.0,650.0,23200.0,23850.0,23000.0,6367.0
843,2017.03.03,23850.0,1050.0,24500.0,25500.0,23550.0,7162.0
844,2017.03.02,24900.0,150.0,24750.0,25350.0,24550.0,4641.0
845,2017.02.28,24750.0,700.0,25700.0,25800.0,24750.0,4654.0
849,2017.02.27,25450.0,300.0,25750.0,26300.0,25300.0,2935.0
850,2017.02.24,25750.0,300.0,26800.0,26800.0,25500.0,8488.0
851,2017.02.23,26050.0,450.0,26500.0,27050.0,26050.0,6689.0
852,2017.02.22,26500.0,300.0,26950.0,26950.0,25500.0,6172.0
853,2017.02.21,26200.0,1000.0,27200.0,27200.0,26050.0,13925.0
856,2017.02.20,27200.0,750.0,28000.0,29000.0,27050.0,8852.0
857,2017.02.17,27950.0,1050.0,30000.0,30000.0,27650.0,20939.0
858,2017.02.16,29000.0,500.0,28950.0,29500.0,28700.0,3246.0
859,2017.02.15,29500.0,0.0,29500.0,29800.0,27750.0,15472.0
860,2017.02.14,29500.0,100.0,30100.0,31250.0,28600.0,26368.0
864,2017.02.13,29600.0,850.0,28050.0,29750.0,28050.0,9110.0
865,2017.02.10,28750.0,550.0,29700.0,29700.0,28300.0,4620.0
866,2017.02.09,29300.0,400.0,30000.0,30000.0,28000.0,3436.0
867,2017.02.08,29700.0,100.0,29950.0,30000.0,29150.0,2236.0
868,2017.02.07,29600.0,300.0,29000.0,29950.0,29000.0,6294.0
871,2017.02.06,29300.0,200.0,29600.0,29650.0,28950.0,2531.0
872,2017.02.03,29500.0,950.0,28200.0,29500.0,28200.0,6026.0
873,2017.02.02,28550.0,850.0,27800.0,30000.0,27400.0,8147.0
874,2017.02.01,27700.0,700.0,28600.0,29250.0,27700.0,2589.0
875,2017.01.31,28400.0,450.0,27950.0,28800.0,27950.0,2155.0
879,2017.01.26,27950.0,50.0,28600.0,28600.0,26850.0,1008.0
880,2017.01.25,27900.0,100.0,27400.0,27950.0,26100.0,2750.0
881,2017.01.24,27800.0,600.0,28400.0,29000.0,27800.0,2352.0
882,2017.01.23,28400.0,800.0,29200.0,29500.0,28400.0,1860.0
883,2017.01.20,29200.0,150.0,28550.0,29800.0,28550.0,1589.0
886,2017.01.19,29350.0,300.0,29850.0,29850.0,29300.0,1401.0
887,2017.01.18,29650.0,200.0,30700.0,30750.0,29100.0,3782.0
888,2017.01.17,29850.0,350.0,30200.0,30350.0,29700.0,1679.0
889,2017.01.16,30200.0,50.0,29700.0,30700.0,29700.0,3503.0
890,2017.01.13,30250.0,250.0,29150.0,30400.0,29150.0,5427.0
894,2017.01.12,30000.0,50.0,30000.0,30250.0,29500.0,3925.0
895,2017.01.11,29950.0,500.0,29300.0,29950.0,29000.0,5406.0
896,2017.01.10,29450.0,50.0,29400.0,29850.0,29050.0,4388.0
897,2017.01.09,29400.0,100.0,28500.0,29950.0,28500.0,7232.0
898,2017.01.06,29500.0,500.0,30000.0,30000.0,29250.0,5603.0
901,2017.01.05,29000.0,900.0,28100.0,29600.0,28100.0,10433.0
902,2017.01.04,28100.0,900.0,27000.0,28350.0,27000.0,6708.0
903,2017.01.03,27200.0,0.0,26850.0,27750.0,26750.0,5831.0
904,2017.01.02,27200.0,400.0,27600.0,27700.0,26750.0,3809.0
905,2016.12.29,27600.0,1200.0,26250.0,27700.0,26000.0,7950.0
909,2016.12.28,26400.0,350.0,26050.0,26750.0,25700.0,8173.0
910,2016.12.27,26050.0,1350.0,27350.0,27700.0,25900.0,37988.0
911,2016.12.26,27400.0,2250.0,27650.0,32500.0,27200.0,183842.0
912,2016.12.23,25150.0,150.0,24900.0,25450.0,24800.0,5176.0
913,2016.12.22,25000.0,800.0,26100.0,26150.0,25000.0,3368.0
916,2016.12.21,25800.0,150.0,26000.0,26050.0,25450.0,2507.0
917,2016.12.20,25650.0,250.0,25400.0,25950.0,25000.0,4510.0
918,2016.12.19,25400.0,1050.0,25750.0,26650.0,24950.0,6373.0
919,2016.12.16,26450.0,1100.0,27500.0,27500.0,26350.0,4057.0
920,2016.12.15,27550.0,1250.0,29000.0,29150.0,27050.0,9175.0
924,2016.12.14,28800.0,0.0,28650.0,28950.0,28050.0,2909.0
925,2016.12.13,28800.0,1100.0,28000.0,28900.0,26550.0,5500.0
926,2016.12.12,27700.0,1400.0,26300.0,27950.0,25750.0,5295.0
927,2016.12.09,26300.0,300.0,26250.0,26850.0,25000.0,10713.0
928,2016.12.08,26600.0,2800.0,24400.0,26950.0,23300.0,16343.0
931,2016.12.07,23800.0,100.0,24350.0,24450.0,22850.0,3445.0
932,2016.12.06,23900.0,100.0,24350.0,24350.0,23750.0,1365.0
933,2016.12.05,23800.0,250.0,24050.0,24200.0,23500.0,4216.0
934,2016.12.02,24050.0,400.0,24050.0,25500.0,23900.0,2874.0
935,2016.12.01,24450.0,1250.0,25150.0,26650.0,24450.0,5156.0
939,2016.11.30,25700.0,400.0,25850.0,26650.0,25650.0,2297.0
940,2016.11.29,26100.0,400.0,27000.0,27500.0,25950.0,2855.0
941,2016.11.28,26500.0,600.0,26400.0,27000.0,25350.0,5279.0
942,2016.11.25,27100.0,100.0,28000.0,28000.0,26050.0,2867.0
943,2016.11.24,27000.0,1050.0,27250.0,28100.0,26500.0,5296.0
946,2016.11.23,28050.0,600.0,29350.0,29350.0,27900.0,3453.0
947,2016.11.22,28650.0,550.0,30000.0,30100.0,28100.0,1327.0
948,2016.11.21,29200.0,1200.0,30500.0,30500.0,28400.0,4517.0
949,2016.11.18,30400.0,400.0,31350.0,31350.0,29800.0,3160.0
950,2016.11.17,30800.0,200.0,31100.0,31350.0,30000.0,2291.0
954,2016.11.16,31000.0,50.0,31500.0,31500.0,30050.0,3598.0
955,2016.11.15,30950.0,150.0,31700.0,31800.0,29900.0,5232.0
956,2016.11.14,30800.0,1450.0,30450.0,31100.0,29300.0,5249.0
957,2016.11.11,29350.0,100.0,29500.0,30000.0,28600.0,2078.0
958,2016.11.10,29250.0,1500.0,28900.0,29500.0,28150.0,2961.0
961,2016.11.09,27750.0,1900.0,30250.0,30250.0,27250.0,8154.0
962,2016.11.08,29650.0,350.0,31000.0,31000.0,28550.0,8476.0
963,2016.11.07,30000.0,1400.0,28600.0,31000.0,28550.0,4788.0
964,2016.11.04,28600.0,400.0,28900.0,28950.0,28300.0,899.0
965,2016.11.03,28200.0,200.0,27150.0,29750.0,26500.0,4134.0
969,2016.11.02,28000.0,1300.0,29200.0,29600.0,28000.0,4131.0
970,2016.11.01,29300.0,400.0,28750.0,29400.0,28750.0,2392.0
971,2016.10.31,28900.0,1000.0,29500.0,30000.0,28550.0,3554.0
972,2016.10.28,29900.0,300.0,29650.0,30700.0,29650.0,6888.0
973,2016.10.27,30200.0,700.0,30950.0,30950.0,29800.0,4550.0
976,2016.10.26,30900.0,1200.0,32100.0,32200.0,28900.0,17143.0
977,2016.10.25,32100.0,2450.0,34550.0,34700.0,32100.0,11618.0
978,2016.10.24,34550.0,350.0,33900.0,34900.0,33850.0,5280.0
979,2016.10.21,34900.0,100.0,35000.0,35700.0,34000.0,7134.0
980,2016.10.20,35000.0,0.0,35450.0,35450.0,34750.0,4897.0
984,2016.10.19,35000.0,550.0,34400.0,35800.0,34400.0,2271.0
985,2016.10.18,34450.0,0.0,35050.0,35050.0,33500.0,4446.0
986,2016.10.17,34450.0,1000.0,35450.0,35600.0,33150.0,7347.0
987,2016.10.14,35450.0,100.0,36350.0,36350.0,35300.0,3122.0
988,2016.10.13,35550.0,750.0,35400.0,36100.0,34500.0,4593.0
991,2016.10.12,34800.0,300.0,34150.0,37550.0,34150.0,16223.0
992,2016.10.11,35100.0,400.0,35500.0,35500.0,34500.0,3659.0
993,2016.10.10,35500.0,0.0,35100.0,35900.0,35100.0,2875.0
994,2016.10.07,35500.0,1000.0,37000.0,37000.0,35250.0,7830.0
995,2016.10.06,36500.0,200.0,37200.0,37200.0,36200.0,3056.0
999,2016.10.05,36700.0,150.0,36550.0,36750.0,36400.0,2191.0
1000,2016.10.04,36550.0,0.0,36300.0,37400.0,36300.0,4227.0
1001,2016.09.30,36550.0,900.0,36700.0,37450.0,36550.0,4959.0
1002,2016.09.29,37450.0,350.0,37100.0,37900.0,36850.0,3412.0
1003,2016.09.28,37100.0,300.0,37400.0,37900.0,36900.0,2859.0
1006,2016.09.27,37400.0,200.0,37800.0,38300.0,37050.0,4740.0
1007,2016.09.26,37200.0,600.0,35900.0,38350.0,35750.0,15855.0
1008,2016.09.23,36600.0,1500.0,35200.0,36950.0,35100.0,10360.0
1009,2016.09.22,35100.0,550.0,35650.0,36150.0,35000.0,10346.0
1010,2016.09.21,35650.0,350.0,35600.0,36500.0,35550.0,4056.0
1014,2016.09.20,36000.0,0.0,36000.0,36700.0,35500.0,6675.0
1015,2016.09.19,36000.0,950.0,35100.0,36500.0,34700.0,4911.0
1016,2016.09.13,35050.0,50.0,35050.0,35950.0,34900.0,9394.0
1017,2016.09.12,35000.0,1800.0,36400.0,36400.0,34500.0,19266.0
1018,2016.09.09,36800.0,3450.0,42500.0,43050.0,36350.0,66095.0
1021,2016.09.08,40250.0,850.0,39550.0,40250.0,38250.0,15093.0
1022,2016.09.07,39400.0,1500.0,38600.0,40400.0,37950.0,25904.0
1023,2016.09.06,37900.0,750.0,37150.0,38400.0,36850.0,7791.0
1024,2016.09.05,37150.0,50.0,37900.0,37900.0,36000.0,3086.0
1025,2016.09.02,37200.0,150.0,37550.0,37550.0,36650.0,5894.0
1029,2016.09.01,37050.0,1050.0,36600.0,39950.0,35150.0,21244.0
1030,2016.08.31,36000.0,1300.0,36400.0,37100.0,35600.0,13684.0
1031,2016.08.30,37300.0,550.0,37900.0,37900.0,36850.0,4281.0
1032,2016.08.29,36750.0,1200.0,38100.0,38100.0,36000.0,11858.0
1033,2016.08.26,37950.0,200.0,37000.0,38200.0,37000.0,3944.0
1036,2016.08.25,37750.0,150.0,37900.0,38000.0,36500.0,7787.0
1037,2016.08.24,37900.0,950.0,38600.0,39300.0,37200.0,16832.0
1038,2016.08.23,38850.0,100.0,38800.0,40400.0,38750.0,13359.0
1039,2016.08.22,38950.0,1650.0,40600.0,40600.0,38100.0,19465.0
1040,2016.08.19,40600.0,1200.0,39800.0,41400.0,39400.0,15788.0
1044,2016.08.18,39400.0,600.0,40400.0,40600.0,39000.0,5211.0
1045,2016.08.17,40000.0,1600.0,38400.0,40000.0,38100.0,11170.0
1046,2016.08.16,38400.0,300.0,38200.0,38900.0,38200.0,8351.0
1047,2016.08.12,38100.0,400.0,38300.0,38300.0,37100.0,7247.0
1048,2016.08.11,37700.0,900.0,36700.0,37700.0,36700.0,6778.0
1051,2016.08.10,36800.0,200.0,36100.0,37500.0,35850.0,13583.0
1052,2016.08.09,36600.0,150.0,36000.0,38750.0,36000.0,18888.0
1053,2016.08.08,36450.0,700.0,35500.0,38500.0,35500.0,13120.0
1054,2016.08.05,35750.0,5150.0,33200.0,40400.0,32050.0,85365.0
1055,2016.08.04,40900.0,150.0,40700.0,41500.0,40300.0,8555.0
1059,2016.08.03,40750.0,250.0,40800.0,41200.0,40600.0,9718.0
1060,2016.08.02,41000.0,500.0,41500.0,42250.0,40800.0,10460.0
1061,2016.08.01,41500.0,300.0,41800.0,42200.0,40950.0,10105.0
1062,2016.07.29,41800.0,300.0,42250.0,42250.0,41250.0,6140.0
1063,2016.07.28,41500.0,400.0,41600.0,41950.0,41050.0,7461.0
1066,2016.07.27,41900.0,300.0,41600.0,45000.0,40900.0,29807.0
1067,2016.07.26,41600.0,500.0,41000.0,41800.0,40800.0,10116.0
1068,2016.07.25,41100.0,850.0,41600.0,42000.0,40800.0,19773.0
1069,2016.07.22,41950.0,50.0,42500.0,42500.0,41600.0,11534.0
1070,2016.07.21,42000.0,100.0,42100.0,42950.0,41550.0,24144.0
1074,2016.07.20,42100.0,150.0,43150.0,43150.0,42000.0,13965.0
1075,2016.07.19,42250.0,200.0,42800.0,43300.0,42000.0,20182.0
1076,2016.07.18,42450.0,200.0,42700.0,43500.0,41900.0,17082.0
1077,2016.07.15,42250.0,850.0,41500.0,42250.0,41000.0,17390.0
1078,2016.07.14,41400.0,250.0,41300.0,43800.0,40500.0,29444.0
1081,2016.07.13,41150.0,300.0,41100.0,41450.0,40300.0,19229.0
1082,2016.07.12,40850.0,350.0,41100.0,41300.0,40300.0,17567.0
1083,2016.07.11,41200.0,650.0,42000.0,42000.0,39950.0,21872.0
1084,2016.07.08,41850.0,150.0,42000.0,42250.0,40700.0,23168.0
1085,2016.07.07,42000.0,1550.0,41400.0,42900.0,40450.0,38552.0
1089,2016.07.06,40450.0,200.0,40950.0,41450.0,39700.0,28935.0
