,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,30300.0,350.0,30050.0,30500.0,30000.0,636728.0
545,2017.12.22,29950.0,200.0,30200.0,30300.0,29750.0,570493.0
549,2017.12.21,30150.0,200.0,30550.0,30600.0,29950.0,553466.0
550,2017.12.20,30350.0,550.0,30100.0,30650.0,29950.0,882539.0
551,2017.12.19,29800.0,100.0,29900.0,30150.0,29600.0,426788.0
552,2017.12.18,29700.0,250.0,30200.0,30250.0,29700.0,512837.0
553,2017.12.15,29950.0,200.0,29900.0,30200.0,29750.0,654117.0
556,2017.12.14,29750.0,450.0,30350.0,30650.0,29750.0,986134.0
557,2017.12.13,30200.0,700.0,30750.0,30800.0,29650.0,1352217.0
558,2017.12.12,30900.0,400.0,31350.0,31850.0,30550.0,1229315.0
559,2017.12.11,31300.0,1400.0,30100.0,31350.0,30100.0,1420901.0
560,2017.12.08,29900.0,0.0,29900.0,30550.0,29850.0,571517.0
564,2017.12.07,29900.0,450.0,30450.0,30600.0,29350.0,786635.0
565,2017.12.06,30350.0,350.0,30700.0,30800.0,30250.0,769067.0
566,2017.12.05,30700.0,450.0,30250.0,30800.0,29900.0,921459.0
567,2017.12.04,30250.0,1350.0,28900.0,30300.0,28900.0,1006704.0
568,2017.12.01,28900.0,350.0,29300.0,29450.0,28350.0,1208315.0
571,2017.11.30,29250.0,500.0,29950.0,29950.0,29250.0,946128.0
572,2017.11.29,29750.0,0.0,29750.0,30250.0,29700.0,557664.0
573,2017.11.28,29750.0,150.0,29950.0,30100.0,29650.0,606628.0
574,2017.11.27,29900.0,350.0,30400.0,30500.0,29800.0,683999.0
575,2017.11.24,30250.0,100.0,30350.0,30450.0,30000.0,415773.0
579,2017.11.23,30150.0,200.0,30500.0,30700.0,30050.0,589940.0
580,2017.11.22,30350.0,300.0,30250.0,31250.0,30250.0,1524792.0
581,2017.11.21,30050.0,100.0,30100.0,30250.0,29500.0,904657.0
582,2017.11.20,29950.0,350.0,30500.0,30700.0,29900.0,603442.0
583,2017.11.17,30300.0,500.0,30900.0,30900.0,30150.0,719759.0
586,2017.11.16,30800.0,1450.0,29350.0,30850.0,29350.0,1178656.0
587,2017.11.15,29350.0,750.0,30200.0,30200.0,29200.0,1169661.0
588,2017.11.14,30100.0,200.0,30150.0,30550.0,29800.0,841302.0
589,2017.11.13,29900.0,800.0,30900.0,31000.0,29750.0,1416123.0
590,2017.11.10,30700.0,450.0,31250.0,31450.0,30300.0,1280728.0
594,2017.11.09,31150.0,200.0,31600.0,31700.0,31100.0,895404.0
595,2017.11.08,31350.0,150.0,30950.0,31900.0,30700.0,856458.0
596,2017.11.07,31200.0,450.0,31650.0,31650.0,30800.0,1040904.0
597,2017.11.06,31650.0,600.0,32300.0,32400.0,31350.0,815870.0
598,2017.11.03,32250.0,600.0,33100.0,33300.0,32100.0,1072388.0
601,2017.11.02,32850.0,1250.0,31650.0,32950.0,31000.0,2016089.0
602,2017.11.01,31600.0,1150.0,30550.0,31750.0,30450.0,1859280.0
603,2017.10.31,30450.0,50.0,30400.0,30850.0,29950.0,1457352.0
604,2017.10.30,30400.0,1400.0,32050.0,32200.0,30300.0,2251692.0
605,2017.10.27,31800.0,450.0,32200.0,32750.0,31450.0,1228748.0
609,2017.10.26,32250.0,1100.0,33300.0,33350.0,32150.0,858174.0
610,2017.10.25,33350.0,300.0,33850.0,34050.0,33250.0,648535.0
611,2017.10.24,33650.0,500.0,33150.0,33900.0,32950.0,821613.0
612,2017.10.23,33150.0,0.0,33700.0,33750.0,32550.0,739142.0
613,2017.10.20,33150.0,450.0,32850.0,33950.0,31900.0,1215300.0
616,2017.10.19,32700.0,1000.0,33950.0,34000.0,31550.0,1401836.0
617,2017.10.18,33700.0,350.0,34050.0,34450.0,33350.0,755489.0
618,2017.10.17,34050.0,650.0,33300.0,34200.0,33150.0,780672.0
619,2017.10.16,33400.0,50.0,33750.0,33950.0,33100.0,674152.0
620,2017.10.13,33350.0,100.0,33600.0,34050.0,33050.0,805308.0
624,2017.10.12,33450.0,850.0,32800.0,34300.0,32750.0,1750519.0
625,2017.10.11,32600.0,400.0,33500.0,33950.0,32500.0,1369561.0
626,2017.10.10,33000.0,550.0,33050.0,33850.0,32650.0,1345842.0
627,2017.09.29,32450.0,100.0,32800.0,33000.0,32300.0,610374.0
628,2017.09.28,32550.0,900.0,33350.0,33450.0,32050.0,968632.0
631,2017.09.27,33450.0,500.0,33050.0,33800.0,33000.0,845269.0
632,2017.09.26,32950.0,650.0,32300.0,33300.0,32100.0,1290109.0
633,2017.09.25,32300.0,3300.0,32850.0,33600.0,31750.0,3879110.0
634,2017.09.22,35600.0,1300.0,36950.0,37000.0,34750.0,1609451.0
635,2017.09.21,36900.0,500.0,37200.0,37650.0,36850.0,652085.0
639,2017.09.20,37400.0,600.0,37950.0,38000.0,37350.0,556035.0
640,2017.09.19,38000.0,0.0,38000.0,38100.0,37550.0,588611.0
641,2017.09.18,38000.0,650.0,37500.0,38600.0,37500.0,942566.0
642,2017.09.15,37350.0,300.0,36900.0,37500.0,36700.0,605703.0
643,2017.09.14,37050.0,500.0,37600.0,37700.0,36900.0,817922.0
646,2017.09.13,37550.0,500.0,37200.0,37750.0,37000.0,841467.0
647,2017.09.12,37050.0,0.0,37400.0,37550.0,36650.0,600180.0
648,2017.09.11,37050.0,1400.0,35650.0,37200.0,35650.0,1320495.0
649,2017.09.08,35650.0,50.0,35700.0,35950.0,35300.0,551109.0
650,2017.09.07,35700.0,350.0,35600.0,35950.0,35200.0,867788.0
654,2017.09.06,35350.0,1050.0,34250.0,35500.0,34200.0,1381156.0
655,2017.09.05,34300.0,500.0,35100.0,35100.0,33950.0,840722.0
656,2017.09.04,34800.0,600.0,34400.0,35200.0,34350.0,683842.0
657,2017.09.01,35400.0,50.0,35650.0,35650.0,34850.0,788274.0
658,2017.08.31,35350.0,350.0,35200.0,35700.0,35050.0,922921.0
661,2017.08.30,35000.0,150.0,35050.0,35350.0,34600.0,672162.0
662,2017.08.29,35150.0,150.0,34650.0,35150.0,34200.0,989174.0
663,2017.08.28,35000.0,700.0,35950.0,36050.0,34800.0,825995.0
664,2017.08.25,35700.0,500.0,35500.0,35900.0,35150.0,879671.0
665,2017.08.24,35200.0,50.0,35250.0,36150.0,35100.0,1133514.0
669,2017.08.23,35150.0,250.0,35400.0,35550.0,35100.0,474483.0
670,2017.08.22,35400.0,450.0,34700.0,35600.0,34700.0,622606.0
671,2017.08.21,34950.0,350.0,35450.0,35450.0,34400.0,888044.0
672,2017.08.18,35300.0,0.0,34850.0,35350.0,34750.0,692791.0
673,2017.08.17,35300.0,200.0,35100.0,35800.0,34900.0,993801.0
676,2017.08.16,35100.0,400.0,35700.0,35700.0,34650.0,1553719.0
677,2017.08.14,35500.0,1800.0,34050.0,35550.0,34000.0,2673780.0
678,2017.08.11,33700.0,150.0,32750.0,33900.0,32700.0,1481813.0
679,2017.08.10,33550.0,50.0,33450.0,33850.0,32200.0,1671215.0
680,2017.08.09,33500.0,150.0,33050.0,33800.0,32900.0,848305.0
684,2017.08.08,33650.0,100.0,33850.0,34050.0,33250.0,716395.0
685,2017.08.07,33550.0,450.0,33350.0,34150.0,33200.0,1174770.0
686,2017.08.04,33100.0,200.0,32750.0,33300.0,32350.0,740416.0
687,2017.08.03,32900.0,500.0,33850.0,34150.0,32700.0,1126151.0
688,2017.08.02,33400.0,50.0,33400.0,33600.0,32900.0,610269.0
691,2017.08.01,33350.0,350.0,33600.0,33900.0,33250.0,924452.0
692,2017.07.31,33700.0,1300.0,32400.0,33800.0,32400.0,1369363.0
693,2017.07.28,32400.0,750.0,33150.0,33150.0,32150.0,850613.0
694,2017.07.27,33150.0,100.0,33250.0,34050.0,33000.0,1020609.0
695,2017.07.26,33050.0,250.0,33200.0,33350.0,32550.0,746319.0
699,2017.07.25,32800.0,300.0,33050.0,33700.0,32650.0,838659.0
700,2017.07.24,33100.0,350.0,33350.0,33400.0,32550.0,1125944.0
701,2017.07.21,33450.0,350.0,33700.0,33750.0,33250.0,868519.0
702,2017.07.20,33800.0,900.0,33200.0,34050.0,33000.0,1506204.0
703,2017.07.19,32900.0,550.0,32500.0,33150.0,32300.0,1401861.0
706,2017.07.18,32350.0,300.0,32050.0,32450.0,31650.0,727125.0
707,2017.07.17,32050.0,150.0,32600.0,32600.0,31800.0,861946.0
708,2017.07.14,31900.0,650.0,31450.0,32600.0,31400.0,1855426.0
709,2017.07.13,31250.0,550.0,30900.0,31600.0,30850.0,1059980.0
710,2017.07.12,30700.0,1100.0,31500.0,31500.0,30600.0,1439773.0
714,2017.07.11,31800.0,150.0,31650.0,32100.0,31350.0,927802.0
715,2017.07.10,31650.0,150.0,31850.0,32150.0,31400.0,897980.0
716,2017.07.07,31500.0,0.0,31350.0,31650.0,31200.0,778243.0
717,2017.07.06,31500.0,500.0,30850.0,31700.0,30750.0,1473703.0
718,2017.07.05,31000.0,50.0,31100.0,31150.0,30400.0,861944.0
721,2017.07.04,30950.0,350.0,30850.0,31700.0,30600.0,2098161.0
722,2017.07.03,30600.0,400.0,30050.0,30650.0,29750.0,828896.0
723,2017.06.30,30200.0,150.0,29750.0,30250.0,29600.0,791652.0
724,2017.06.29,30050.0,450.0,30850.0,30950.0,29950.0,1075777.0
725,2017.06.28,30500.0,700.0,30100.0,30900.0,29950.0,1622044.0
729,2017.06.27,29800.0,0.0,29700.0,30200.0,29550.0,759525.0
730,2017.06.26,29800.0,300.0,29700.0,30100.0,29550.0,762842.0
731,2017.06.23,29500.0,150.0,30000.0,30050.0,29300.0,969821.0
732,2017.06.22,29650.0,400.0,30150.0,30150.0,29250.0,1387795.0
733,2017.06.21,30050.0,800.0,30350.0,30600.0,29800.0,1693541.0
736,2017.06.20,30850.0,1850.0,29300.0,31150.0,29300.0,4455044.0
737,2017.06.19,29000.0,100.0,29200.0,29400.0,28900.0,1136456.0
738,2017.06.16,28900.0,400.0,28700.0,29000.0,28550.0,718517.0
739,2017.06.15,28500.0,350.0,28600.0,29000.0,28000.0,1231209.0
740,2017.06.14,28850.0,700.0,29450.0,29550.0,28650.0,1630138.0
744,2017.06.13,29550.0,0.0,29800.0,30050.0,29400.0,902130.0
745,2017.06.12,29550.0,50.0,29600.0,30150.0,29400.0,1106120.0
746,2017.06.09,29500.0,600.0,29150.0,29850.0,29100.0,1350424.0
747,2017.06.08,28900.0,650.0,29500.0,29550.0,28600.0,1832603.0
748,2017.06.07,29550.0,50.0,29450.0,29700.0,29200.0,864090.0
751,2017.06.05,29500.0,150.0,29050.0,29550.0,28850.0,1024203.0
752,2017.06.02,29350.0,1100.0,30250.0,30300.0,29200.0,2089977.0
753,2017.06.01,30450.0,650.0,29950.0,30500.0,29600.0,1046061.0
754,2017.05.31,29800.0,250.0,30150.0,30300.0,29750.0,946441.0
755,2017.05.30,30050.0,250.0,29600.0,30200.0,29500.0,1136370.0
759,2017.05.29,29800.0,550.0,29500.0,30600.0,29500.0,2131249.0
760,2017.05.26,29250.0,50.0,29300.0,29550.0,29100.0,995702.0
761,2017.05.25,29300.0,100.0,28900.0,29750.0,28850.0,1503065.0
762,2017.05.24,29200.0,50.0,29250.0,29350.0,28750.0,1373559.0
763,2017.05.23,29250.0,250.0,29800.0,29850.0,29150.0,1187539.0
766,2017.05.22,29500.0,850.0,28950.0,29800.0,28900.0,1870008.0
767,2017.05.19,28650.0,100.0,28900.0,29200.0,28500.0,1294612.0
768,2017.05.18,28750.0,50.0,28200.0,28950.0,28200.0,1129267.0
769,2017.05.17,28700.0,100.0,28850.0,29250.0,28350.0,1568922.0
770,2017.05.16,28600.0,850.0,28000.0,28900.0,28000.0,2677883.0
774,2017.05.15,27750.0,150.0,27900.0,27900.0,27200.0,1631299.0
775,2017.05.12,27600.0,500.0,27300.0,27850.0,27250.0,3194239.0
776,2017.05.11,27100.0,1100.0,26350.0,27150.0,26150.0,3250927.0
777,2017.05.10,26000.0,500.0,25750.0,26350.0,25550.0,1707936.0
778,2017.05.08,25500.0,300.0,25250.0,25500.0,25150.0,803158.0
781,2017.05.04,25200.0,250.0,25500.0,25600.0,25000.0,756941.0
782,2017.05.02,25450.0,300.0,25200.0,25500.0,25100.0,543985.0
783,2017.04.28,25150.0,750.0,25700.0,25800.0,25150.0,820582.0
784,2017.04.27,25900.0,100.0,25900.0,26000.0,25450.0,712492.0
785,2017.04.26,25800.0,450.0,25400.0,25900.0,25400.0,870049.0
789,2017.04.25,25350.0,50.0,25400.0,25400.0,24800.0,909455.0
790,2017.04.24,25400.0,50.0,25700.0,25750.0,25300.0,423679.0
791,2017.04.21,25450.0,250.0,25250.0,25600.0,25000.0,662919.0
792,2017.04.20,25200.0,250.0,24950.0,25300.0,24950.0,768809.0
793,2017.04.19,24950.0,850.0,25700.0,25800.0,24900.0,1544929.0
796,2017.04.18,25800.0,0.0,25950.0,26000.0,25700.0,541205.0
797,2017.04.17,25800.0,0.0,26000.0,26000.0,25600.0,358723.0
798,2017.04.14,25800.0,50.0,25650.0,26100.0,25650.0,449238.0
799,2017.04.13,25750.0,300.0,26000.0,26300.0,25600.0,855742.0
800,2017.04.12,26050.0,50.0,26200.0,26300.0,25900.0,555160.0
804,2017.04.11,26100.0,500.0,25750.0,26500.0,25750.0,941393.0
805,2017.04.10,25600.0,550.0,25750.0,26000.0,25550.0,817299.0
806,2017.04.07,26150.0,0.0,26200.0,26350.0,26000.0,798199.0
807,2017.04.06,26150.0,400.0,26350.0,26350.0,25950.0,671226.0
808,2017.04.05,26550.0,650.0,26150.0,26550.0,25900.0,1129729.0
811,2017.04.04,25900.0,200.0,26200.0,26300.0,25800.0,576517.0
812,2017.04.03,26100.0,300.0,26550.0,26600.0,26000.0,783061.0
813,2017.03.31,26400.0,150.0,26450.0,26800.0,26250.0,962054.0
814,2017.03.30,26250.0,100.0,26200.0,26450.0,26000.0,1221786.0
815,2017.03.29,26150.0,150.0,26200.0,26200.0,25700.0,925265.0
819,2017.03.28,26000.0,1600.0,24550.0,26150.0,24500.0,3226519.0
820,2017.03.27,24400.0,850.0,25100.0,25200.0,24350.0,1138786.0
821,2017.03.24,25250.0,400.0,25650.0,25750.0,25050.0,968358.0
822,2017.03.23,25650.0,500.0,25300.0,25700.0,25200.0,915076.0
823,2017.03.22,25150.0,150.0,25300.0,25350.0,24950.0,889506.0
826,2017.03.21,25300.0,400.0,25100.0,25500.0,25050.0,1051168.0
827,2017.03.20,24900.0,0.0,24850.0,25100.0,24700.0,450893.0
828,2017.03.17,24900.0,0.0,24950.0,25100.0,24750.0,695105.0
829,2017.03.16,24900.0,800.0,24450.0,24950.0,24300.0,1075508.0
830,2017.03.15,24100.0,300.0,24450.0,24500.0,24100.0,559570.0
834,2017.03.14,24400.0,200.0,24300.0,24700.0,24300.0,778368.0
835,2017.03.13,24200.0,200.0,24350.0,24550.0,24150.0,917370.0
836,2017.03.10,24400.0,200.0,24600.0,24900.0,24250.0,788581.0
837,2017.03.09,24600.0,400.0,25050.0,25100.0,24600.0,709615.0
838,2017.03.08,25000.0,250.0,25350.0,25400.0,24800.0,886139.0
841,2017.03.07,25250.0,500.0,24550.0,25300.0,24550.0,654519.0
842,2017.03.06,24750.0,50.0,24750.0,24900.0,24200.0,878371.0
843,2017.03.03,24700.0,200.0,24650.0,24800.0,24150.0,1176520.0
844,2017.03.02,24900.0,450.0,25400.0,25850.0,24850.0,1504465.0
845,2017.02.28,25350.0,50.0,25450.0,25600.0,25250.0,839740.0
849,2017.02.27,25400.0,200.0,25700.0,25850.0,25300.0,903648.0
850,2017.02.24,25600.0,400.0,26250.0,26800.0,25550.0,2308017.0
851,2017.02.23,26000.0,300.0,26200.0,26550.0,25650.0,2357986.0
852,2017.02.22,26300.0,250.0,26700.0,26700.0,26100.0,1023111.0
853,2017.02.21,26550.0,50.0,26500.0,26900.0,26300.0,961336.0
856,2017.02.20,26500.0,400.0,27050.0,27150.0,26200.0,767520.0
857,2017.02.17,26900.0,250.0,27000.0,27250.0,26800.0,857616.0
858,2017.02.16,27150.0,700.0,27950.0,27950.0,26950.0,930825.0
859,2017.02.15,27850.0,600.0,27400.0,28000.0,27250.0,1325782.0
860,2017.02.14,27250.0,50.0,27550.0,28100.0,27100.0,1433630.0
864,2017.02.13,27300.0,750.0,26600.0,27400.0,26450.0,1340792.0
865,2017.02.10,26550.0,600.0,26300.0,26600.0,26050.0,717025.0
866,2017.02.09,25950.0,450.0,25600.0,26150.0,25500.0,687232.0
867,2017.02.08,25500.0,0.0,25500.0,25950.0,25400.0,721204.0
868,2017.02.07,25500.0,750.0,26150.0,26200.0,25350.0,1083368.0
871,2017.02.06,26250.0,50.0,26600.0,26700.0,26100.0,430690.0
872,2017.02.03,26300.0,50.0,26500.0,26850.0,26000.0,650757.0
873,2017.02.02,26350.0,250.0,26500.0,26750.0,26350.0,753464.0
874,2017.02.01,26600.0,500.0,26200.0,26700.0,25950.0,894011.0
875,2017.01.31,26100.0,1150.0,26950.0,27150.0,26000.0,1280466.0
879,2017.01.26,27250.0,450.0,27000.0,27550.0,26900.0,597712.0
880,2017.01.25,26800.0,650.0,27700.0,27750.0,26750.0,718199.0
881,2017.01.24,27450.0,150.0,27200.0,27550.0,27100.0,792721.0
882,2017.01.23,27300.0,0.0,27500.0,27550.0,26950.0,766074.0
883,2017.01.20,27300.0,50.0,27200.0,27700.0,26850.0,957194.0
886,2017.01.19,27250.0,200.0,27500.0,27600.0,26950.0,971514.0
887,2017.01.18,27450.0,250.0,27850.0,27900.0,27350.0,1133711.0
888,2017.01.17,27700.0,1600.0,26400.0,27900.0,26350.0,3234686.0
889,2017.01.16,26100.0,800.0,26750.0,26850.0,25950.0,842566.0
890,2017.01.13,26900.0,300.0,26600.0,26950.0,26550.0,865247.0
894,2017.01.12,26600.0,50.0,26700.0,27150.0,26500.0,1084480.0
895,2017.01.11,26550.0,350.0,26050.0,26750.0,25850.0,1025082.0
896,2017.01.10,26200.0,350.0,25850.0,26400.0,25700.0,691273.0
897,2017.01.09,25850.0,400.0,26200.0,26300.0,25700.0,926455.0
898,2017.01.06,26250.0,200.0,26450.0,26600.0,26050.0,544767.0
901,2017.01.05,26450.0,50.0,26800.0,27150.0,26350.0,1105540.0
902,2017.01.04,26500.0,250.0,26250.0,26550.0,26100.0,951966.0
903,2017.01.03,26250.0,850.0,25550.0,26450.0,25350.0,1541973.0
904,2017.01.02,25400.0,700.0,24750.0,25450.0,24350.0,611930.0
905,2016.12.29,24700.0,550.0,25150.0,25200.0,24550.0,938315.0
909,2016.12.28,25250.0,250.0,25500.0,25500.0,25100.0,408649.0
910,2016.12.27,25500.0,250.0,25350.0,25650.0,25050.0,771326.0
911,2016.12.26,25250.0,400.0,25800.0,25850.0,25150.0,774763.0
912,2016.12.23,25650.0,100.0,25800.0,25950.0,25550.0,436703.0
913,2016.12.22,25550.0,250.0,25850.0,26050.0,25350.0,612574.0
916,2016.12.21,25800.0,950.0,25000.0,25850.0,24800.0,1145718.0
917,2016.12.20,24850.0,150.0,25000.0,25600.0,24650.0,926478.0
918,2016.12.19,25000.0,50.0,25200.0,25250.0,24900.0,606906.0
919,2016.12.16,25050.0,600.0,25700.0,25750.0,25050.0,829124.0
920,2016.12.15,25650.0,50.0,25200.0,25800.0,25100.0,955591.0
924,2016.12.14,25700.0,300.0,26250.0,26300.0,25450.0,820450.0
925,2016.12.13,26000.0,600.0,25500.0,26150.0,25500.0,892225.0
926,2016.12.12,25400.0,150.0,26000.0,26150.0,25300.0,932156.0
927,2016.12.09,25550.0,100.0,25450.0,25900.0,25200.0,1061622.0
928,2016.12.08,25450.0,800.0,25050.0,25650.0,24650.0,1717807.0
931,2016.12.07,24650.0,100.0,24500.0,24900.0,24400.0,901887.0
932,2016.12.06,24550.0,1050.0,23800.0,25000.0,23750.0,1467833.0
933,2016.12.05,23500.0,50.0,23500.0,23950.0,23200.0,622937.0
934,2016.12.02,23450.0,600.0,24050.0,24150.0,23400.0,621484.0
935,2016.12.01,24050.0,800.0,23950.0,24150.0,23600.0,869482.0
939,2016.11.30,23250.0,150.0,23200.0,23550.0,23050.0,678464.0
940,2016.11.29,23100.0,300.0,23400.0,23850.0,23100.0,1083086.0
941,2016.11.28,23400.0,550.0,23900.0,23950.0,22900.0,1290959.0
942,2016.11.25,23950.0,200.0,23850.0,24150.0,23650.0,1223782.0
943,2016.11.24,24150.0,900.0,25200.0,25200.0,23850.0,1763274.0
946,2016.11.23,25050.0,350.0,25600.0,25600.0,25000.0,998723.0
947,2016.11.22,25400.0,600.0,25250.0,25450.0,25000.0,921956.0
948,2016.11.21,24800.0,0.0,24900.0,25150.0,24650.0,654859.0
949,2016.11.18,24800.0,100.0,25050.0,25050.0,24450.0,684142.0
950,2016.11.17,24900.0,100.0,25100.0,25150.0,24700.0,630143.0
954,2016.11.16,25000.0,150.0,25150.0,25500.0,24750.0,983446.0
955,2016.11.15,24850.0,550.0,24450.0,25250.0,24250.0,1523813.0
956,2016.11.14,24300.0,300.0,24150.0,24550.0,23650.0,1570574.0
957,2016.11.11,24000.0,1100.0,24800.0,24800.0,23900.0,2322179.0
958,2016.11.10,25100.0,500.0,25300.0,25400.0,24200.0,3725619.0
961,2016.11.09,24600.0,3400.0,28200.0,28250.0,23850.0,7755672.0
962,2016.11.08,28000.0,450.0,27800.0,28250.0,27450.0,1323298.0
963,2016.11.07,27550.0,1500.0,27000.0,27700.0,26850.0,1604588.0
964,2016.11.04,26050.0,300.0,26200.0,26350.0,25750.0,763971.0
965,2016.11.03,26350.0,400.0,25950.0,26500.0,25700.0,1298394.0
969,2016.11.02,25950.0,550.0,26250.0,27000.0,25950.0,1646888.0
970,2016.11.01,26500.0,550.0,26850.0,27300.0,26150.0,1644173.0
971,2016.10.31,27050.0,150.0,26950.0,27450.0,26550.0,1047607.0
972,2016.10.28,27200.0,400.0,27400.0,27700.0,26700.0,1261587.0
973,2016.10.27,27600.0,150.0,27600.0,28050.0,27200.0,1077103.0
976,2016.10.26,27750.0,1000.0,28550.0,28550.0,27450.0,1744766.0
977,2016.10.25,28750.0,600.0,28100.0,29000.0,28050.0,1279542.0
978,2016.10.24,28150.0,250.0,28300.0,28700.0,28000.0,989246.0
979,2016.10.21,28400.0,200.0,28850.0,28850.0,28100.0,1339818.0
980,2016.10.20,28600.0,900.0,28000.0,28600.0,27950.0,2081669.0
984,2016.10.19,27700.0,600.0,27300.0,27900.0,27250.0,1573333.0
985,2016.10.18,27100.0,100.0,26850.0,27500.0,26850.0,1888852.0
986,2016.10.17,27000.0,350.0,26850.0,27250.0,26450.0,1606948.0
987,2016.10.14,26650.0,1200.0,25600.0,26800.0,25600.0,1948563.0
988,2016.10.13,25450.0,650.0,26050.0,26250.0,25450.0,1261014.0
991,2016.10.12,26100.0,650.0,25500.0,26150.0,25400.0,1503621.0
992,2016.10.11,25450.0,250.0,25550.0,25700.0,25250.0,1359746.0
993,2016.10.10,25200.0,950.0,24600.0,25450.0,24500.0,1422342.0
994,2016.10.07,24250.0,250.0,24400.0,24650.0,24250.0,509828.0
995,2016.10.06,24500.0,0.0,24700.0,24800.0,24400.0,729487.0
999,2016.10.05,24500.0,250.0,24700.0,24800.0,24300.0,614967.0
1000,2016.10.04,24750.0,550.0,24300.0,24750.0,24300.0,920350.0
1001,2016.09.30,24200.0,200.0,23900.0,24400.0,23700.0,1173316.0
1002,2016.09.29,24000.0,250.0,24100.0,24400.0,23900.0,990494.0
1003,2016.09.28,23750.0,150.0,24150.0,24200.0,23650.0,652609.0
1006,2016.09.27,23900.0,600.0,23200.0,23950.0,23150.0,879458.0
1007,2016.09.26,23300.0,250.0,23450.0,23800.0,23250.0,658510.0
1008,2016.09.23,23550.0,300.0,23350.0,23850.0,23300.0,755717.0
1009,2016.09.22,23250.0,500.0,24000.0,24000.0,23250.0,1324845.0
1010,2016.09.21,23750.0,350.0,23300.0,23850.0,23200.0,733661.0
1014,2016.09.20,23400.0,100.0,23200.0,23500.0,23000.0,703905.0
1015,2016.09.19,23300.0,150.0,23250.0,23550.0,23100.0,758769.0
1016,2016.09.13,23450.0,300.0,24100.0,24300.0,23200.0,886416.0
1017,2016.09.12,23750.0,650.0,23950.0,24200.0,23750.0,725230.0
1018,2016.09.09,24400.0,300.0,24150.0,24550.0,24100.0,673941.0
1021,2016.09.08,24100.0,450.0,24800.0,24850.0,24100.0,980102.0
1022,2016.09.07,24550.0,300.0,24800.0,24950.0,24500.0,818774.0
1023,2016.09.06,24850.0,250.0,25200.0,25200.0,24600.0,635942.0
1024,2016.09.05,25100.0,500.0,24850.0,25150.0,24800.0,583983.0
1025,2016.09.02,24600.0,50.0,24700.0,24850.0,24300.0,804395.0
1029,2016.09.01,24650.0,950.0,25300.0,25350.0,24550.0,1710211.0
1030,2016.08.31,25600.0,150.0,25500.0,25800.0,25250.0,923226.0
1031,2016.08.30,25750.0,200.0,25650.0,26000.0,25450.0,559461.0
1032,2016.08.29,25550.0,700.0,26050.0,26100.0,25350.0,1019368.0
1033,2016.08.26,26250.0,550.0,26850.0,26900.0,26100.0,780027.0
1036,2016.08.25,26800.0,150.0,26900.0,27000.0,26500.0,660765.0
1037,2016.08.24,26950.0,700.0,26250.0,27000.0,26150.0,1112619.0
1038,2016.08.23,26250.0,50.0,26200.0,26600.0,25800.0,1008685.0
1039,2016.08.22,26200.0,350.0,26500.0,26750.0,26100.0,826258.0
1040,2016.08.19,26550.0,100.0,26600.0,26900.0,26350.0,907502.0
1044,2016.08.18,26650.0,500.0,27200.0,27300.0,26550.0,948804.0
1045,2016.08.17,27150.0,150.0,27000.0,27450.0,26850.0,1548313.0
1046,2016.08.16,27000.0,1000.0,26450.0,27200.0,26300.0,2569426.0
1047,2016.08.12,26000.0,100.0,26550.0,26850.0,25900.0,2264097.0
1048,2016.08.11,26100.0,300.0,26400.0,27100.0,25600.0,3258607.0
1051,2016.08.10,26400.0,250.0,26250.0,26650.0,26050.0,1284573.0
1052,2016.08.09,26150.0,700.0,25550.0,26200.0,25450.0,837607.0
1053,2016.08.08,25450.0,0.0,25550.0,25800.0,25300.0,390077.0
1054,2016.08.05,25450.0,600.0,24900.0,25450.0,24900.0,493028.0
1055,2016.08.04,24850.0,250.0,25200.0,25350.0,24750.0,495016.0
1059,2016.08.03,25100.0,200.0,25050.0,25450.0,24750.0,518952.0
1060,2016.08.02,25300.0,650.0,25700.0,25850.0,25250.0,537183.0
1061,2016.08.01,25950.0,400.0,25550.0,26050.0,25550.0,697110.0
1062,2016.07.29,25550.0,200.0,25300.0,26150.0,25300.0,998577.0
1063,2016.07.28,25350.0,50.0,25300.0,25800.0,25200.0,603033.0
1066,2016.07.27,25300.0,450.0,25900.0,26000.0,25300.0,697715.0
1067,2016.07.26,25750.0,250.0,26000.0,26450.0,25650.0,644536.0
1068,2016.07.25,26000.0,550.0,25500.0,26100.0,25100.0,999250.0
1069,2016.07.22,25450.0,650.0,26050.0,26250.0,25350.0,934783.0
1070,2016.07.21,26100.0,50.0,26200.0,26500.0,25850.0,1218677.0
1074,2016.07.20,26050.0,200.0,26100.0,26700.0,25800.0,2190010.0
1075,2016.07.19,25850.0,900.0,25000.0,25950.0,24600.0,2288982.0
1076,2016.07.18,24950.0,250.0,24800.0,25000.0,24300.0,803590.0
1077,2016.07.15,24700.0,300.0,25200.0,25300.0,24400.0,1039985.0
1078,2016.07.14,25000.0,850.0,24300.0,25000.0,24250.0,1855917.0
1081,2016.07.13,24150.0,100.0,24400.0,24450.0,24000.0,738117.0
1082,2016.07.12,24050.0,50.0,24200.0,24300.0,23800.0,455596.0
1083,2016.07.11,24000.0,400.0,23750.0,24000.0,23650.0,604881.0
1084,2016.07.08,23600.0,150.0,24100.0,24200.0,23550.0,508917.0
