,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3215.0,10.0,3225.0,3225.0,3185.0,6658.0
551,2017.12.19,3225.0,50.0,3300.0,3305.0,3190.0,26484.0
552,2017.12.18,3275.0,30.0,3270.0,3325.0,3235.0,34749.0
553,2017.12.15,3245.0,20.0,3225.0,3275.0,3180.0,29247.0
556,2017.12.14,3225.0,0.0,3255.0,3255.0,3175.0,24569.0
557,2017.12.13,3225.0,10.0,3235.0,3260.0,3200.0,17582.0
558,2017.12.12,3235.0,5.0,3240.0,3275.0,3180.0,16891.0
559,2017.12.11,3240.0,40.0,3240.0,3270.0,3225.0,10628.0
560,2017.12.08,3200.0,15.0,3190.0,3235.0,3180.0,18581.0
564,2017.12.07,3185.0,135.0,3340.0,3345.0,3185.0,65899.0
565,2017.12.06,3320.0,75.0,3245.0,3365.0,3240.0,47576.0
566,2017.12.05,3245.0,5.0,3250.0,3270.0,3205.0,54598.0
567,2017.12.04,3250.0,30.0,3310.0,3310.0,3220.0,58059.0
568,2017.12.01,3280.0,0.0,3315.0,3315.0,3185.0,40383.0
571,2017.11.30,3280.0,25.0,3335.0,3350.0,3250.0,27394.0
572,2017.11.29,3305.0,65.0,3245.0,3350.0,3240.0,49067.0
573,2017.11.28,3240.0,25.0,3265.0,3300.0,3240.0,18955.0
574,2017.11.27,3265.0,60.0,3210.0,3325.0,3200.0,27281.0
575,2017.11.24,3205.0,50.0,3255.0,3280.0,3170.0,38315.0
579,2017.11.23,3255.0,90.0,3165.0,3270.0,3165.0,23135.0
580,2017.11.22,3165.0,95.0,3260.0,3275.0,3140.0,65340.0
581,2017.11.21,3260.0,125.0,3385.0,3420.0,3250.0,45445.0
582,2017.11.20,3385.0,30.0,3385.0,3420.0,3350.0,24925.0
583,2017.11.17,3415.0,115.0,3300.0,3420.0,3265.0,43362.0
586,2017.11.16,3300.0,80.0,3370.0,3380.0,3220.0,34788.0
587,2017.11.15,3380.0,150.0,3530.0,3530.0,3260.0,47021.0
588,2017.11.14,3530.0,225.0,3420.0,3545.0,3345.0,58924.0
589,2017.11.13,3305.0,15.0,3355.0,3355.0,3290.0,16233.0
590,2017.11.10,3320.0,70.0,3250.0,3370.0,3250.0,13647.0
594,2017.11.09,3250.0,10.0,3260.0,3275.0,3200.0,12497.0
595,2017.11.08,3240.0,20.0,3220.0,3260.0,3180.0,17012.0
596,2017.11.07,3220.0,70.0,3150.0,3230.0,3140.0,14848.0
597,2017.11.06,3150.0,85.0,3220.0,3230.0,3115.0,25381.0
598,2017.11.03,3235.0,35.0,3260.0,3300.0,3130.0,55753.0
601,2017.11.02,3270.0,100.0,3395.0,3395.0,3270.0,11676.0
602,2017.11.01,3370.0,30.0,3410.0,3415.0,3315.0,7862.0
603,2017.10.31,3340.0,0.0,3360.0,3395.0,3260.0,24352.0
604,2017.10.30,3340.0,45.0,3295.0,3365.0,3295.0,12686.0
605,2017.10.27,3295.0,40.0,3335.0,3365.0,3295.0,14157.0
609,2017.10.26,3335.0,5.0,3340.0,3385.0,3310.0,22459.0
610,2017.10.25,3340.0,45.0,3295.0,3345.0,3280.0,22324.0
611,2017.10.24,3295.0,75.0,3180.0,3340.0,3180.0,30946.0
612,2017.10.23,3220.0,85.0,3135.0,3230.0,3135.0,16038.0
613,2017.10.20,3135.0,30.0,3105.0,3170.0,3050.0,26082.0
616,2017.10.19,3105.0,10.0,3155.0,3245.0,3105.0,35998.0
617,2017.10.18,3115.0,315.0,3365.0,3430.0,3100.0,250765.0
618,2017.10.17,3430.0,175.0,3600.0,3730.0,3430.0,109806.0
619,2017.10.16,3605.0,35.0,3640.0,3650.0,3455.0,25633.0
620,2017.10.13,3640.0,35.0,3715.0,3715.0,3600.0,9109.0
624,2017.10.12,3675.0,15.0,3730.0,3730.0,3660.0,6800.0
625,2017.10.11,3690.0,30.0,3655.0,3695.0,3630.0,10278.0
626,2017.10.10,3660.0,10.0,3665.0,3685.0,3640.0,10533.0
627,2017.09.29,3650.0,50.0,3600.0,3760.0,3600.0,14329.0
628,2017.09.28,3600.0,15.0,3655.0,3735.0,3580.0,17298.0
631,2017.09.27,3615.0,55.0,3670.0,3740.0,3615.0,24767.0
632,2017.09.26,3670.0,20.0,3490.0,3750.0,3490.0,55992.0
633,2017.09.25,3650.0,250.0,3890.0,3890.0,3525.0,101572.0
634,2017.09.22,3900.0,295.0,4240.0,4240.0,3825.0,118200.0
635,2017.09.21,4195.0,210.0,3955.0,4345.0,3920.0,77645.0
639,2017.09.20,3985.0,40.0,3955.0,4030.0,3945.0,28402.0
640,2017.09.19,4025.0,30.0,3995.0,4075.0,3985.0,6332.0
641,2017.09.18,3995.0,15.0,3915.0,4050.0,3910.0,17284.0
642,2017.09.15,4010.0,45.0,4055.0,4055.0,3970.0,6790.0
643,2017.09.14,4055.0,60.0,3920.0,4100.0,3920.0,16101.0
646,2017.09.13,3995.0,40.0,4035.0,4075.0,3925.0,19745.0
647,2017.09.12,4035.0,115.0,3915.0,4075.0,3915.0,18259.0
648,2017.09.11,3920.0,15.0,3855.0,3950.0,3855.0,23053.0
649,2017.09.08,3905.0,75.0,3980.0,3980.0,3900.0,13237.0
650,2017.09.07,3980.0,75.0,3905.0,3985.0,3900.0,13708.0
654,2017.09.06,3905.0,80.0,3980.0,4030.0,3885.0,45880.0
655,2017.09.05,3985.0,40.0,4025.0,4070.0,3920.0,33615.0
656,2017.09.04,4025.0,110.0,4015.0,4110.0,3980.0,37209.0
657,2017.09.01,4135.0,35.0,4170.0,4170.0,4055.0,19551.0
658,2017.08.31,4170.0,50.0,4120.0,4190.0,4095.0,15904.0
661,2017.08.30,4120.0,40.0,4200.0,4200.0,4105.0,7788.0
662,2017.08.29,4160.0,20.0,4170.0,4170.0,4075.0,10480.0
663,2017.08.28,4180.0,50.0,4130.0,4240.0,4100.0,28712.0
664,2017.08.25,4130.0,0.0,4130.0,4150.0,4070.0,14684.0
665,2017.08.24,4130.0,70.0,4170.0,4230.0,4090.0,16675.0
669,2017.08.23,4200.0,10.0,4190.0,4200.0,4075.0,23514.0
670,2017.08.22,4190.0,5.0,4185.0,4300.0,4090.0,49899.0
671,2017.08.21,4185.0,70.0,4420.0,4420.0,4185.0,24661.0
672,2017.08.18,4255.0,85.0,4170.0,4300.0,4125.0,18743.0
673,2017.08.17,4170.0,50.0,4310.0,4310.0,4015.0,11548.0
676,2017.08.16,4220.0,0.0,4200.0,4280.0,4185.0,13357.0
677,2017.08.14,4220.0,45.0,4200.0,4320.0,4170.0,19094.0
678,2017.08.11,4175.0,0.0,4445.0,4445.0,4170.0,67395.0
679,2017.08.10,4175.0,185.0,4260.0,4355.0,4140.0,59949.0
680,2017.08.09,4360.0,35.0,4390.0,4395.0,4285.0,28674.0
684,2017.08.08,4395.0,95.0,4490.0,4490.0,4390.0,16748.0
685,2017.08.07,4490.0,50.0,4650.0,4650.0,4390.0,29360.0
686,2017.08.04,4440.0,25.0,4465.0,4510.0,4350.0,24822.0
687,2017.08.03,4465.0,165.0,4560.0,4565.0,4410.0,49069.0
688,2017.08.02,4630.0,50.0,4680.0,4690.0,4570.0,17520.0
691,2017.08.01,4680.0,60.0,4640.0,4740.0,4580.0,26742.0
692,2017.07.31,4740.0,50.0,4680.0,4750.0,4550.0,16554.0
693,2017.07.28,4690.0,95.0,4545.0,4720.0,4495.0,23646.0
694,2017.07.27,4595.0,105.0,4715.0,4715.0,4550.0,24309.0
695,2017.07.26,4700.0,90.0,4840.0,4840.0,4625.0,32701.0
699,2017.07.25,4790.0,85.0,4710.0,4870.0,4710.0,53579.0
700,2017.07.24,4705.0,15.0,4795.0,4815.0,4685.0,19452.0
701,2017.07.21,4720.0,75.0,4795.0,4845.0,4670.0,18636.0
702,2017.07.20,4795.0,120.0,4720.0,4880.0,4645.0,65084.0
703,2017.07.19,4675.0,235.0,4480.0,4705.0,4410.0,85127.0
706,2017.07.18,4440.0,50.0,4345.0,4455.0,4345.0,13083.0
707,2017.07.17,4390.0,30.0,4420.0,4420.0,4315.0,17136.0
708,2017.07.14,4420.0,20.0,4400.0,4440.0,4350.0,15441.0
709,2017.07.13,4400.0,90.0,4310.0,4400.0,4275.0,19871.0
710,2017.07.12,4310.0,40.0,4350.0,4475.0,4305.0,10589.0
714,2017.07.11,4350.0,20.0,4280.0,4395.0,4210.0,54776.0
715,2017.07.10,4330.0,180.0,4510.0,4510.0,4310.0,77073.0
716,2017.07.07,4510.0,100.0,4560.0,4640.0,4460.0,45294.0
717,2017.07.06,4610.0,25.0,4530.0,4665.0,4530.0,18156.0
718,2017.07.05,4585.0,30.0,4505.0,4600.0,4500.0,31981.0
721,2017.07.04,4555.0,45.0,4565.0,4645.0,4500.0,48584.0
722,2017.07.03,4600.0,35.0,4640.0,4680.0,4600.0,17100.0
723,2017.06.30,4635.0,25.0,4660.0,4690.0,4625.0,12084.0
724,2017.06.29,4660.0,85.0,4795.0,4795.0,4600.0,61716.0
725,2017.06.28,4745.0,70.0,4780.0,4845.0,4555.0,65101.0
729,2017.06.27,4815.0,95.0,4720.0,4815.0,4720.0,41948.0
730,2017.06.26,4720.0,75.0,4645.0,4775.0,4600.0,58511.0
731,2017.06.23,4645.0,5.0,4670.0,4765.0,4605.0,28391.0
732,2017.06.22,4650.0,10.0,4660.0,4705.0,4600.0,23080.0
733,2017.06.21,4660.0,0.0,4635.0,4695.0,4585.0,35788.0
736,2017.06.20,4660.0,65.0,4770.0,4770.0,4600.0,21916.0
737,2017.06.19,4725.0,25.0,4705.0,4750.0,4660.0,10597.0
738,2017.06.16,4700.0,100.0,4820.0,4820.0,4630.0,38656.0
739,2017.06.15,4800.0,190.0,4605.0,4890.0,4500.0,123042.0
740,2017.06.14,4610.0,70.0,4650.0,4680.0,4590.0,29375.0
744,2017.06.13,4680.0,15.0,4665.0,4710.0,4590.0,59554.0
745,2017.06.12,4665.0,50.0,4690.0,4750.0,4630.0,25553.0
746,2017.06.09,4715.0,15.0,4710.0,4720.0,4650.0,23158.0
747,2017.06.08,4700.0,10.0,4705.0,4710.0,4610.0,64033.0
748,2017.06.07,4710.0,80.0,4770.0,4770.0,4650.0,75810.0
751,2017.06.05,4790.0,30.0,4820.0,4870.0,4750.0,47351.0
752,2017.06.02,4820.0,5.0,4845.0,4855.0,4800.0,46240.0
753,2017.06.01,4815.0,110.0,4920.0,4920.0,4790.0,44336.0
754,2017.05.31,4925.0,5.0,4890.0,4945.0,4870.0,9623.0
755,2017.05.30,4920.0,20.0,4865.0,4940.0,4865.0,13983.0
759,2017.05.29,4940.0,20.0,4920.0,4960.0,4850.0,23861.0
760,2017.05.26,4920.0,5.0,4900.0,4955.0,4860.0,22000.0
761,2017.05.25,4925.0,45.0,5020.0,5020.0,4850.0,39383.0
762,2017.05.24,4970.0,100.0,5120.0,5180.0,4885.0,28498.0
763,2017.05.23,5070.0,220.0,4850.0,5090.0,4850.0,59442.0
766,2017.05.22,4850.0,75.0,4900.0,4975.0,4835.0,33053.0
767,2017.05.19,4925.0,30.0,4850.0,4960.0,4850.0,19916.0
768,2017.05.18,4895.0,45.0,4900.0,4900.0,4840.0,21334.0
769,2017.05.17,4940.0,50.0,4900.0,4940.0,4835.0,14142.0
770,2017.05.16,4890.0,85.0,4800.0,4895.0,4770.0,39655.0
774,2017.05.15,4805.0,195.0,4920.0,4970.0,4805.0,182208.0
775,2017.05.12,5000.0,200.0,5200.0,5200.0,4975.0,129068.0
776,2017.05.11,5200.0,20.0,5210.0,5270.0,5110.0,73837.0
777,2017.05.10,5220.0,30.0,5230.0,5290.0,5180.0,38791.0
778,2017.05.08,5250.0,10.0,5270.0,5320.0,5230.0,35205.0
781,2017.05.04,5260.0,40.0,5220.0,5360.0,5200.0,32015.0
782,2017.05.02,5300.0,10.0,5260.0,5420.0,5200.0,79741.0
783,2017.04.28,5290.0,80.0,5200.0,5290.0,5200.0,27382.0
784,2017.04.27,5210.0,40.0,5150.0,5210.0,5120.0,30022.0
785,2017.04.26,5170.0,10.0,5160.0,5250.0,5160.0,48353.0
789,2017.04.25,5160.0,70.0,5030.0,5180.0,5030.0,39268.0
790,2017.04.24,5090.0,50.0,5130.0,5230.0,5000.0,57270.0
791,2017.04.21,5140.0,180.0,5330.0,5330.0,5090.0,132262.0
792,2017.04.20,5320.0,70.0,5210.0,5360.0,5170.0,48208.0
793,2017.04.19,5250.0,50.0,5360.0,5360.0,5220.0,93438.0
796,2017.04.18,5300.0,90.0,5210.0,5380.0,5170.0,109937.0
797,2017.04.17,5210.0,140.0,5030.0,5330.0,5030.0,118064.0
798,2017.04.14,5070.0,70.0,5140.0,5190.0,5040.0,45573.0
799,2017.04.13,5140.0,60.0,5150.0,5250.0,5110.0,55832.0
800,2017.04.12,5200.0,30.0,5190.0,5200.0,5030.0,83203.0
804,2017.04.11,5170.0,30.0,5130.0,5260.0,5040.0,147341.0
805,2017.04.10,5200.0,260.0,5000.0,5540.0,4990.0,704976.0
806,2017.04.07,4940.0,20.0,4985.0,5160.0,4875.0,163611.0
807,2017.04.06,4920.0,75.0,4975.0,5060.0,4860.0,180237.0
808,2017.04.05,4845.0,205.0,5020.0,5580.0,4830.0,2216651.0
811,2017.04.04,4640.0,85.0,4560.0,4935.0,4555.0,136471.0
812,2017.04.03,4555.0,55.0,4410.0,4610.0,4410.0,79741.0
813,2017.03.31,4610.0,20.0,4570.0,4640.0,4555.0,7630.0
814,2017.03.30,4590.0,105.0,4655.0,4690.0,4545.0,45535.0
815,2017.03.29,4695.0,0.0,4635.0,4720.0,4620.0,17034.0
819,2017.03.28,4695.0,10.0,4655.0,4715.0,4620.0,18358.0
820,2017.03.27,4685.0,55.0,4745.0,4750.0,4625.0,27457.0
821,2017.03.24,4740.0,55.0,4795.0,4875.0,4740.0,20100.0
822,2017.03.23,4795.0,90.0,4810.0,4970.0,4765.0,12949.0
823,2017.03.22,4885.0,5.0,4880.0,4920.0,4810.0,23202.0
826,2017.03.21,4880.0,80.0,4800.0,5150.0,4690.0,143402.0
827,2017.03.20,4800.0,85.0,4860.0,4885.0,4690.0,54247.0
828,2017.03.17,4885.0,45.0,4930.0,4980.0,4815.0,48084.0
829,2017.03.16,4930.0,30.0,4885.0,4950.0,4885.0,28624.0
830,2017.03.15,4900.0,50.0,4950.0,4950.0,4805.0,40839.0
834,2017.03.14,4950.0,50.0,5000.0,5040.0,4895.0,20873.0
835,2017.03.13,5000.0,160.0,4835.0,5000.0,4820.0,57186.0
836,2017.03.10,4840.0,80.0,4915.0,4955.0,4790.0,51666.0
837,2017.03.09,4920.0,140.0,5050.0,5090.0,4885.0,141125.0
838,2017.03.08,5060.0,260.0,5330.0,5890.0,4970.0,1035628.0
841,2017.03.07,5320.0,200.0,5000.0,5320.0,5000.0,155054.0
842,2017.03.06,5120.0,510.0,4560.0,5490.0,4525.0,670887.0
843,2017.03.03,4610.0,65.0,4595.0,4715.0,4545.0,48601.0
844,2017.03.02,4675.0,30.0,4670.0,4765.0,4540.0,44010.0
845,2017.02.28,4705.0,30.0,4630.0,4755.0,4630.0,20235.0
849,2017.02.27,4675.0,30.0,4725.0,4725.0,4650.0,10570.0
850,2017.02.24,4705.0,5.0,4645.0,4785.0,4635.0,25979.0
851,2017.02.23,4700.0,245.0,5000.0,5000.0,4690.0,83550.0
852,2017.02.22,4945.0,95.0,4850.0,5000.0,4705.0,49787.0
853,2017.02.21,4850.0,115.0,5000.0,5000.0,4695.0,41464.0
856,2017.02.20,4965.0,110.0,4900.0,5010.0,4860.0,53834.0
857,2017.02.17,4855.0,15.0,4835.0,4900.0,4720.0,29303.0
858,2017.02.16,4840.0,45.0,4840.0,5010.0,4785.0,117414.0
859,2017.02.15,4795.0,295.0,4500.0,4995.0,4500.0,216626.0
860,2017.02.14,4500.0,50.0,4550.0,4550.0,4480.0,20764.0
864,2017.02.13,4550.0,80.0,4560.0,4630.0,4500.0,63621.0
865,2017.02.10,4630.0,110.0,4650.0,4795.0,4595.0,50554.0
866,2017.02.09,4740.0,60.0,4640.0,4755.0,4640.0,11903.0
867,2017.02.08,4680.0,50.0,4680.0,4730.0,4630.0,16924.0
868,2017.02.07,4730.0,10.0,4660.0,4790.0,4655.0,43335.0
871,2017.02.06,4720.0,130.0,4860.0,4880.0,4690.0,36145.0
872,2017.02.03,4850.0,0.0,4850.0,4900.0,4660.0,73723.0
873,2017.02.02,4850.0,85.0,4935.0,4965.0,4805.0,57353.0
874,2017.02.01,4935.0,175.0,4760.0,4940.0,4735.0,65468.0
875,2017.01.31,4760.0,105.0,4725.0,4980.0,4630.0,139352.0
879,2017.01.26,4655.0,10.0,4650.0,4710.0,4630.0,30957.0
880,2017.01.25,4645.0,35.0,4590.0,4700.0,4575.0,24132.0
881,2017.01.24,4610.0,20.0,4545.0,4670.0,4400.0,77335.0
882,2017.01.23,4590.0,10.0,4600.0,4640.0,4510.0,37794.0
883,2017.01.20,4600.0,90.0,4695.0,4780.0,4550.0,63506.0
886,2017.01.19,4690.0,210.0,4845.0,4895.0,4650.0,114595.0
887,2017.01.18,4900.0,90.0,4800.0,4935.0,4780.0,25234.0
888,2017.01.17,4810.0,190.0,4915.0,5020.0,4810.0,61771.0
889,2017.01.16,5000.0,80.0,4965.0,5120.0,4795.0,93835.0
890,2017.01.13,4920.0,280.0,5250.0,5250.0,4730.0,112389.0
894,2017.01.12,5200.0,265.0,4970.0,5360.0,4970.0,282811.0
895,2017.01.11,4935.0,205.0,5140.0,5140.0,4850.0,224044.0
896,2017.01.10,5140.0,20.0,5110.0,5200.0,4970.0,71704.0
897,2017.01.09,5160.0,210.0,5400.0,5400.0,5140.0,99218.0
898,2017.01.06,5370.0,100.0,5480.0,5550.0,5280.0,101682.0
901,2017.01.05,5470.0,380.0,5900.0,5900.0,5360.0,314809.0
902,2017.01.04,5850.0,10.0,5880.0,5890.0,5740.0,64245.0
903,2017.01.03,5840.0,150.0,5760.0,5940.0,5600.0,188607.0
904,2017.01.02,5690.0,250.0,5450.0,5690.0,5440.0,84023.0
905,2016.12.29,5440.0,140.0,5610.0,5630.0,5440.0,93327.0
909,2016.12.28,5580.0,20.0,5600.0,5670.0,5390.0,186968.0
910,2016.12.27,5560.0,40.0,5460.0,5570.0,5310.0,154123.0
911,2016.12.26,5520.0,120.0,5650.0,5650.0,5360.0,104610.0
912,2016.12.23,5640.0,140.0,5450.0,5800.0,5350.0,194705.0
913,2016.12.22,5500.0,30.0,5440.0,5580.0,5430.0,116305.0
916,2016.12.21,5470.0,150.0,5540.0,5710.0,5380.0,192194.0
917,2016.12.20,5620.0,330.0,5300.0,5770.0,5220.0,382271.0
918,2016.12.19,5290.0,200.0,5470.0,5570.0,5150.0,362635.0
919,2016.12.16,5490.0,460.0,5950.0,6330.0,5180.0,1206702.0
920,2016.12.15,5950.0,50.0,5740.0,6000.0,5740.0,289441.0
924,2016.12.14,5900.0,400.0,5430.0,5900.0,5340.0,441735.0
925,2016.12.13,5500.0,10.0,5450.0,5610.0,5190.0,239436.0
926,2016.12.12,5510.0,40.0,5470.0,5610.0,5410.0,273728.0
927,2016.12.09,5470.0,370.0,5240.0,5660.0,5150.0,607966.0
928,2016.12.08,5100.0,510.0,4640.0,5500.0,4640.0,1414131.0
931,2016.12.07,4590.0,0.0,4680.0,4930.0,4490.0,550108.0
932,2016.12.06,4590.0,585.0,3990.0,5000.0,3990.0,1377225.0
933,2016.12.05,4005.0,205.0,3765.0,4155.0,3765.0,63889.0
934,2016.12.02,3800.0,35.0,3835.0,3875.0,3800.0,14385.0
935,2016.12.01,3835.0,65.0,3855.0,3920.0,3800.0,23688.0
939,2016.11.30,3900.0,10.0,3890.0,3950.0,3855.0,17969.0
940,2016.11.29,3890.0,55.0,3895.0,3980.0,3810.0,56966.0
941,2016.11.28,3945.0,60.0,3950.0,4090.0,3890.0,81932.0
942,2016.11.25,4005.0,150.0,3840.0,4020.0,3745.0,85770.0
943,2016.11.24,3855.0,195.0,4005.0,4095.0,3800.0,95371.0
946,2016.11.23,4050.0,90.0,4140.0,4195.0,4050.0,23503.0
947,2016.11.22,4140.0,140.0,4080.0,4195.0,4045.0,30339.0
948,2016.11.21,4000.0,190.0,4180.0,4180.0,4000.0,72211.0
949,2016.11.18,4190.0,190.0,4400.0,4400.0,4150.0,96425.0
950,2016.11.17,4380.0,20.0,4320.0,4405.0,4320.0,43169.0
954,2016.11.16,4360.0,100.0,4230.0,4400.0,4230.0,52237.0
955,2016.11.15,4260.0,105.0,4300.0,4390.0,4230.0,32495.0
956,2016.11.14,4365.0,15.0,4400.0,4420.0,4350.0,27707.0
957,2016.11.11,4350.0,50.0,4315.0,4355.0,4295.0,28291.0
958,2016.11.10,4300.0,45.0,4305.0,4450.0,4270.0,71156.0
961,2016.11.09,4255.0,345.0,4580.0,4685.0,4120.0,86318.0
962,2016.11.08,4600.0,115.0,4470.0,4605.0,4455.0,21989.0
963,2016.11.07,4485.0,170.0,4315.0,4510.0,4315.0,30590.0
964,2016.11.04,4315.0,50.0,4265.0,4350.0,4185.0,17544.0
965,2016.11.03,4265.0,90.0,4225.0,4470.0,4175.0,18523.0
969,2016.11.02,4175.0,285.0,4380.0,4390.0,4125.0,108341.0
970,2016.11.01,4460.0,85.0,4545.0,4600.0,4400.0,38553.0
971,2016.10.31,4545.0,145.0,4680.0,4690.0,4425.0,81261.0
972,2016.10.28,4690.0,100.0,4790.0,4845.0,4630.0,41733.0
973,2016.10.27,4790.0,120.0,4660.0,4790.0,4660.0,19387.0
976,2016.10.26,4670.0,140.0,4810.0,4810.0,4630.0,57464.0
977,2016.10.25,4810.0,170.0,4930.0,4965.0,4630.0,113225.0
978,2016.10.24,4980.0,180.0,5160.0,5190.0,4920.0,107614.0
979,2016.10.21,5160.0,30.0,5120.0,5170.0,5070.0,49259.0
980,2016.10.20,5130.0,230.0,5340.0,5480.0,5130.0,72736.0
984,2016.10.19,5360.0,80.0,5230.0,5360.0,5210.0,26545.0
985,2016.10.18,5280.0,70.0,5260.0,5370.0,5200.0,102058.0
986,2016.10.17,5350.0,60.0,5440.0,5450.0,5280.0,26750.0
987,2016.10.14,5410.0,40.0,5340.0,5470.0,5280.0,30215.0
988,2016.10.13,5370.0,50.0,5420.0,5460.0,5310.0,61462.0
991,2016.10.12,5420.0,120.0,5440.0,5530.0,5400.0,60305.0
992,2016.10.11,5540.0,30.0,5520.0,5540.0,5400.0,61018.0
993,2016.10.10,5510.0,260.0,5830.0,5900.0,5450.0,114078.0
994,2016.10.07,5770.0,280.0,6050.0,6050.0,5670.0,122457.0
995,2016.10.06,6050.0,50.0,6000.0,6150.0,5940.0,89192.0
999,2016.10.05,6000.0,40.0,5980.0,6090.0,5870.0,69620.0
1000,2016.10.04,5960.0,400.0,5560.0,5980.0,5560.0,265373.0
1001,2016.09.30,5560.0,40.0,5630.0,5630.0,5510.0,34947.0
1002,2016.09.29,5600.0,40.0,5620.0,5630.0,5490.0,34985.0
1003,2016.09.28,5560.0,120.0,5440.0,5600.0,5420.0,63977.0
1006,2016.09.27,5440.0,10.0,5390.0,5480.0,5390.0,35034.0
1007,2016.09.26,5450.0,200.0,5590.0,5710.0,5440.0,61013.0
1008,2016.09.23,5650.0,50.0,5650.0,5720.0,5610.0,18358.0
1009,2016.09.22,5700.0,210.0,5550.0,5710.0,5510.0,74066.0
1010,2016.09.21,5490.0,0.0,5500.0,5560.0,5450.0,43346.0
1014,2016.09.20,5490.0,0.0,5450.0,5600.0,5430.0,31765.0
1015,2016.09.19,5490.0,70.0,5360.0,5530.0,5320.0,55563.0
1016,2016.09.13,5420.0,100.0,5340.0,5500.0,5340.0,36179.0
1017,2016.09.12,5320.0,220.0,5340.0,5520.0,5320.0,95408.0
1018,2016.09.09,5540.0,170.0,5330.0,5550.0,5220.0,65514.0
1021,2016.09.08,5370.0,180.0,5640.0,5640.0,5370.0,71430.0
1022,2016.09.07,5550.0,130.0,5700.0,5740.0,5490.0,94777.0
1023,2016.09.06,5680.0,40.0,5720.0,5780.0,5660.0,49135.0
1024,2016.09.05,5720.0,40.0,5880.0,5880.0,5650.0,46976.0
1025,2016.09.02,5760.0,140.0,5740.0,5800.0,5600.0,57093.0
1029,2016.09.01,5620.0,0.0,5560.0,5650.0,5530.0,50787.0
1030,2016.08.31,5620.0,120.0,5650.0,5790.0,5500.0,116640.0
1031,2016.08.30,5740.0,60.0,5910.0,5910.0,5690.0,68933.0
1032,2016.08.29,5800.0,260.0,6060.0,6100.0,5680.0,196843.0
1033,2016.08.26,6060.0,40.0,6100.0,6200.0,6050.0,80046.0
1036,2016.08.25,6100.0,290.0,6340.0,6490.0,6100.0,106735.0
1037,2016.08.24,6390.0,10.0,6400.0,6620.0,6300.0,147502.0
1038,2016.08.23,6400.0,280.0,6120.0,6430.0,6050.0,227884.0
1039,2016.08.22,6120.0,20.0,6150.0,6200.0,5980.0,96050.0
1040,2016.08.19,6140.0,30.0,6170.0,6320.0,6090.0,115112.0
1044,2016.08.18,6170.0,130.0,6030.0,6220.0,5980.0,84365.0
1045,2016.08.17,6040.0,30.0,5990.0,6140.0,5900.0,165424.0
1046,2016.08.16,6070.0,270.0,6250.0,6270.0,5980.0,165933.0
1047,2016.08.12,6340.0,270.0,6100.0,6360.0,6060.0,130652.0
1048,2016.08.11,6070.0,260.0,6340.0,6340.0,6050.0,232276.0
1051,2016.08.10,6330.0,240.0,6620.0,6620.0,6310.0,255361.0
1052,2016.08.09,6570.0,40.0,6570.0,6570.0,6320.0,165907.0
1053,2016.08.08,6530.0,340.0,6900.0,6900.0,6430.0,343166.0
1054,2016.08.05,6870.0,50.0,6900.0,7300.0,6850.0,479582.0
1055,2016.08.04,6820.0,170.0,6990.0,6990.0,6720.0,297968.0
1059,2016.08.03,6990.0,30.0,6940.0,7160.0,6800.0,385759.0
1060,2016.08.02,6960.0,240.0,6780.0,6990.0,6570.0,590942.0
1061,2016.08.01,6720.0,500.0,6220.0,6770.0,6150.0,651704.0
1062,2016.07.29,6220.0,60.0,6280.0,6370.0,6040.0,214135.0
1063,2016.07.28,6280.0,80.0,6150.0,6360.0,6140.0,130141.0
1066,2016.07.27,6200.0,160.0,6370.0,6450.0,6100.0,274860.0
1067,2016.07.26,6360.0,40.0,6340.0,6540.0,6340.0,286898.0
1068,2016.07.25,6400.0,260.0,6140.0,6440.0,6030.0,398135.0
1069,2016.07.22,6140.0,40.0,6130.0,6280.0,6070.0,181574.0
1070,2016.07.21,6180.0,60.0,6120.0,6470.0,6010.0,696070.0
1074,2016.07.20,6120.0,420.0,5670.0,6140.0,5620.0,862461.0
1075,2016.07.19,5700.0,20.0,5660.0,5760.0,5550.0,203372.0
1076,2016.07.18,5680.0,80.0,5750.0,5840.0,5630.0,235703.0
1077,2016.07.15,5760.0,500.0,5450.0,6030.0,5450.0,1747564.0
1078,2016.07.14,5260.0,0.0,5260.0,5280.0,5150.0,140939.0
1081,2016.07.13,5260.0,40.0,5300.0,5370.0,5220.0,128116.0
1082,2016.07.12,5300.0,60.0,5350.0,5350.0,5190.0,200435.0
1083,2016.07.11,5360.0,190.0,5200.0,5360.0,5180.0,137720.0
1084,2016.07.08,5170.0,170.0,5340.0,5340.0,5140.0,131473.0
1085,2016.07.07,5340.0,140.0,5230.0,5340.0,5200.0,135348.0
1089,2016.07.06,5200.0,180.0,5380.0,5400.0,5170.0,195074.0
1090,2016.07.05,5380.0,20.0,5330.0,5440.0,5260.0,131302.0
1091,2016.07.04,5360.0,20.0,5340.0,5460.0,5290.0,168568.0
1092,2016.07.01,5380.0,240.0,5180.0,5440.0,5170.0,328579.0
1093,2016.06.30,5140.0,160.0,5300.0,5300.0,5100.0,356989.0
1096,2016.06.29,5300.0,80.0,5260.0,5450.0,5220.0,128645.0
