,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9000.0,45.0,8955.0,9010.0,8930.0,331.0
565,2017.12.06,8955.0,375.0,9200.0,9285.0,8955.0,85869.0
566,2017.12.05,9330.0,10.0,9345.0,9350.0,9295.0,623.0
567,2017.12.04,9340.0,35.0,9295.0,9370.0,9295.0,141.0
568,2017.12.01,9305.0,55.0,9290.0,9330.0,9290.0,551.0
571,2017.11.30,9250.0,230.0,9335.0,9390.0,9250.0,1150.0
572,2017.11.29,9480.0,10.0,9525.0,9525.0,9465.0,442.0
573,2017.11.28,9490.0,35.0,9445.0,9500.0,9390.0,354.0
574,2017.11.27,9455.0,300.0,9735.0,9735.0,9445.0,1086.0
575,2017.11.24,9755.0,15.0,9770.0,9775.0,9750.0,79.0
579,2017.11.23,9740.0,40.0,9800.0,9815.0,9740.0,581.0
580,2017.11.22,9780.0,125.0,9700.0,9800.0,9695.0,1640.0
581,2017.11.21,9655.0,20.0,9705.0,9705.0,9650.0,475.0
582,2017.11.20,9675.0,90.0,9735.0,9735.0,9675.0,195.0
583,2017.11.17,9765.0,55.0,9780.0,9840.0,9750.0,687.0
586,2017.11.16,9710.0,135.0,9610.0,9710.0,9610.0,766.0
587,2017.11.15,9575.0,65.0,9570.0,9620.0,9565.0,1217.0
588,2017.11.14,9640.0,10.0,9595.0,9640.0,9595.0,205.0
589,2017.11.13,9650.0,155.0,9800.0,9805.0,9615.0,802.0
590,2017.11.10,9805.0,40.0,9800.0,9840.0,9780.0,6053.0
594,2017.11.09,9845.0,50.0,9860.0,9880.0,9800.0,892.0
595,2017.11.08,9795.0,10.0,9790.0,9840.0,9775.0,1660.0
596,2017.11.07,9805.0,80.0,9725.0,9805.0,9725.0,1140.0
597,2017.11.06,9725.0,20.0,9765.0,9765.0,9640.0,1952.0
598,2017.11.03,9745.0,15.0,9735.0,9745.0,9670.0,1416.0
601,2017.11.02,9730.0,55.0,9790.0,9790.0,9715.0,1032.0
602,2017.11.01,9785.0,165.0,9725.0,9785.0,9725.0,19670.0
603,2017.10.31,9620.0,195.0,9460.0,9620.0,9460.0,7592.0
604,2017.10.30,9425.0,85.0,9425.0,9425.0,9340.0,210.0
605,2017.10.27,9340.0,80.0,9285.0,9340.0,9275.0,868.0
609,2017.10.26,9260.0,95.0,9340.0,9355.0,9260.0,538.0
610,2017.10.25,9355.0,70.0,9280.0,9360.0,9270.0,252.0
611,2017.10.24,9285.0,15.0,9290.0,9300.0,9280.0,730.0
612,2017.10.23,9300.0,0.0,9300.0,9300.0,9295.0,31.0
613,2017.10.20,9300.0,70.0,9230.0,9305.0,9230.0,57.0
616,2017.10.19,9230.0,25.0,9255.0,9255.0,9165.0,260.0
617,2017.10.18,9255.0,60.0,9325.0,9325.0,9205.0,1984.0
618,2017.10.17,9315.0,20.0,9330.0,9350.0,9305.0,139.0
619,2017.10.16,9335.0,55.0,9430.0,9430.0,9310.0,565.0
620,2017.10.13,9390.0,20.0,9405.0,9430.0,9365.0,248.0
624,2017.10.12,9410.0,75.0,9320.0,9410.0,9305.0,1410.0
625,2017.10.11,9335.0,190.0,9150.0,9335.0,9150.0,763.0
626,2017.10.10,9145.0,225.0,9040.0,9170.0,9040.0,374.0
627,2017.09.29,8920.0,70.0,8900.0,8920.0,8880.0,314.0
628,2017.09.28,8850.0,125.0,8910.0,8910.0,8850.0,179.0
631,2017.09.27,8975.0,0.0,8975.0,8975.0,8975.0,0.0
632,2017.09.26,8975.0,20.0,8980.0,8980.0,8975.0,53.0
633,2017.09.25,8995.0,55.0,9025.0,9025.0,8980.0,71.0
634,2017.09.22,8940.0,95.0,8985.0,9060.0,8940.0,158.0
635,2017.09.21,9035.0,35.0,9045.0,9065.0,9015.0,225.0
639,2017.09.20,9070.0,55.0,9105.0,9105.0,9040.0,71.0
640,2017.09.19,9125.0,20.0,9140.0,9140.0,9090.0,1353.0
641,2017.09.18,9105.0,250.0,8980.0,9105.0,8980.0,1044.0
642,2017.09.15,8855.0,80.0,8795.0,8855.0,8795.0,212.0
643,2017.09.14,8775.0,0.0,8735.0,8775.0,8720.0,3085.0
646,2017.09.13,8775.0,40.0,8720.0,8780.0,8720.0,260.0
647,2017.09.12,8735.0,5.0,8750.0,8750.0,8700.0,608.0
648,2017.09.11,8730.0,80.0,8725.0,8810.0,8725.0,827.0
649,2017.09.08,8650.0,80.0,8615.0,8680.0,8615.0,57.0
650,2017.09.07,8570.0,130.0,8495.0,8580.0,8495.0,299.0
654,2017.09.06,8440.0,25.0,8440.0,8440.0,8430.0,280.0
655,2017.09.05,8415.0,70.0,8450.0,8450.0,8415.0,82.0
656,2017.09.04,8485.0,45.0,8380.0,8485.0,8380.0,119.0
657,2017.09.01,8530.0,75.0,8555.0,8555.0,8530.0,6946.0
658,2017.08.31,8605.0,5.0,8655.0,8655.0,8570.0,796.0
661,2017.08.30,8600.0,25.0,8655.0,8660.0,8600.0,276.0
662,2017.08.29,8625.0,15.0,8590.0,8625.0,8510.0,130.0
663,2017.08.28,8640.0,85.0,8725.0,8725.0,8620.0,188.0
664,2017.08.25,8725.0,40.0,8785.0,8785.0,8710.0,266.0
665,2017.08.24,8685.0,35.0,8650.0,8705.0,8650.0,673.0
669,2017.08.23,8650.0,55.0,8670.0,8675.0,8635.0,224.0
670,2017.08.22,8595.0,45.0,8625.0,8625.0,8595.0,334.0
671,2017.08.21,8550.0,40.0,8520.0,8550.0,8520.0,5.0
672,2017.08.18,8590.0,20.0,8540.0,8590.0,8515.0,194.0
673,2017.08.17,8610.0,10.0,8585.0,8640.0,8585.0,81.0
676,2017.08.16,8600.0,105.0,8615.0,8615.0,8575.0,12.0
677,2017.08.14,8495.0,150.0,8505.0,8505.0,8475.0,2641.0
678,2017.08.11,8345.0,165.0,8395.0,8410.0,8345.0,409.0
679,2017.08.10,8510.0,140.0,8610.0,8610.0,8420.0,280.0
680,2017.08.09,8650.0,160.0,8760.0,8760.0,8605.0,713.0
684,2017.08.08,8810.0,45.0,8870.0,8870.0,8810.0,129.0
685,2017.08.07,8855.0,20.0,8885.0,8915.0,8845.0,350.0
686,2017.08.04,8835.0,35.0,8810.0,8835.0,8780.0,679.0
687,2017.08.03,8800.0,130.0,8840.0,8845.0,8800.0,99.0
688,2017.08.02,8930.0,40.0,8950.0,8950.0,8930.0,52.0
691,2017.08.01,8890.0,105.0,8840.0,8920.0,8840.0,163.0
692,2017.07.31,8785.0,15.0,8730.0,8790.0,8710.0,155.0
693,2017.07.28,8800.0,220.0,8985.0,8985.0,8760.0,1406.0
694,2017.07.27,9020.0,40.0,9110.0,9110.0,8995.0,267.0
695,2017.07.26,8980.0,130.0,9110.0,9110.0,8980.0,4594.0
699,2017.07.25,9110.0,80.0,9135.0,9170.0,9110.0,125.0
700,2017.07.24,9190.0,5.0,9160.0,9190.0,9145.0,322.0
701,2017.07.21,9195.0,115.0,9080.0,9195.0,9080.0,358.0
702,2017.07.20,9080.0,15.0,9095.0,9095.0,9070.0,13.0
703,2017.07.19,9095.0,45.0,9100.0,9100.0,9015.0,2536.0
706,2017.07.18,9140.0,0.0,9140.0,9140.0,9095.0,394.0
707,2017.07.17,9140.0,85.0,9135.0,9150.0,9110.0,917.0
708,2017.07.14,9055.0,60.0,9160.0,9165.0,9040.0,807.0
709,2017.07.13,9115.0,155.0,9085.0,9140.0,9075.0,5412.0
710,2017.07.12,8960.0,30.0,8970.0,8975.0,8940.0,84.0
714,2017.07.11,8990.0,10.0,8990.0,8990.0,8950.0,85.0
715,2017.07.10,8980.0,65.0,9000.0,9025.0,8970.0,190.0
716,2017.07.07,8915.0,5.0,8860.0,8970.0,8860.0,579.0
717,2017.07.06,8920.0,10.0,8930.0,8930.0,8895.0,665.0
718,2017.07.05,8930.0,150.0,8830.0,8935.0,8830.0,379.0
721,2017.07.04,8780.0,15.0,8835.0,8865.0,8780.0,44.0
722,2017.07.03,8795.0,95.0,8885.0,8885.0,8780.0,151.0
723,2017.06.30,8890.0,40.0,8840.0,8890.0,8840.0,1066.0
724,2017.06.29,8930.0,105.0,8865.0,8930.0,8865.0,9972.0
725,2017.06.28,8825.0,110.0,8875.0,8895.0,8795.0,969.0
729,2017.06.27,8935.0,35.0,8915.0,8935.0,8860.0,1763.0
730,2017.06.26,8900.0,145.0,8770.0,8905.0,8770.0,842.0
731,2017.06.23,8755.0,40.0,8715.0,8755.0,8700.0,789.0
732,2017.06.22,8715.0,110.0,8605.0,8715.0,8605.0,185.0
733,2017.06.21,8605.0,60.0,8620.0,8620.0,8565.0,37.0
736,2017.06.20,8665.0,30.0,8685.0,8745.0,8620.0,1737.0
737,2017.06.19,8635.0,115.0,8610.0,8645.0,8610.0,457.0
738,2017.06.16,8520.0,65.0,8530.0,8530.0,8520.0,116.0
739,2017.06.15,8585.0,5.0,8595.0,8595.0,8560.0,1073.0
740,2017.06.14,8590.0,5.0,8675.0,8675.0,8585.0,1036.0
744,2017.06.13,8585.0,80.0,8560.0,8590.0,8560.0,43.0
745,2017.06.12,8505.0,85.0,8520.0,8520.0,8470.0,2046.0
746,2017.06.09,8590.0,20.0,8610.0,8610.0,8560.0,1631.0
747,2017.06.08,8610.0,10.0,8630.0,8630.0,8560.0,373.0
748,2017.06.07,8620.0,25.0,8660.0,8660.0,8615.0,287.0
751,2017.06.05,8645.0,0.0,8640.0,8645.0,8590.0,136.0
752,2017.06.02,8645.0,80.0,8625.0,8650.0,8600.0,108.0
753,2017.06.01,8565.0,30.0,8565.0,8570.0,8530.0,2147.0
754,2017.05.31,8595.0,5.0,8570.0,8615.0,8560.0,496.0
755,2017.05.30,8590.0,75.0,8665.0,8665.0,8540.0,686.0
759,2017.05.29,8665.0,25.0,8715.0,8755.0,8635.0,1834.0
760,2017.05.26,8640.0,55.0,8615.0,8675.0,8585.0,2333.0
761,2017.05.25,8585.0,135.0,8455.0,8585.0,8450.0,2730.0
762,2017.05.24,8450.0,65.0,8440.0,8455.0,8405.0,394.0
763,2017.05.23,8385.0,65.0,8350.0,8430.0,8340.0,608.0
766,2017.05.22,8320.0,10.0,8380.0,8380.0,8280.0,122.0
767,2017.05.19,8310.0,75.0,8280.0,8330.0,8275.0,46947.0
768,2017.05.18,8235.0,85.0,8230.0,8245.0,8180.0,547.0
769,2017.05.17,8320.0,25.0,8350.0,8350.0,8305.0,179.0
770,2017.05.16,8345.0,65.0,8320.0,8350.0,8300.0,4146.0
774,2017.05.15,8280.0,50.0,8210.0,8280.0,8210.0,984.0
775,2017.05.12,8230.0,20.0,8230.0,8265.0,8220.0,4032.0
776,2017.05.11,8210.0,110.0,8165.0,8230.0,8165.0,4485.0
777,2017.05.10,8100.0,45.0,8145.0,8285.0,8060.0,36509.0
778,2017.05.08,8145.0,175.0,7995.0,8145.0,7975.0,2060.0
781,2017.05.04,7970.0,75.0,7950.0,7980.0,7945.0,1165.0
782,2017.05.02,7895.0,45.0,7890.0,7940.0,7890.0,1859.0
783,2017.04.28,7850.0,5.0,7860.0,7935.0,7850.0,4730.0
784,2017.04.27,7845.0,40.0,7830.0,7865.0,7810.0,99.0
785,2017.04.26,7960.0,70.0,7905.0,7965.0,7905.0,396.0
789,2017.04.25,7890.0,100.0,7830.0,7890.0,7800.0,403.0
790,2017.04.24,7790.0,20.0,7770.0,7795.0,7770.0,262.0
791,2017.04.21,7770.0,75.0,7720.0,7775.0,7720.0,548.0
792,2017.04.20,7695.0,50.0,7645.0,7695.0,7640.0,60335.0
793,2017.04.19,7645.0,90.0,7720.0,7720.0,7645.0,365.0
796,2017.04.18,7735.0,25.0,7710.0,7735.0,7695.0,140.0
797,2017.04.17,7710.0,25.0,7700.0,7715.0,7700.0,367.0
798,2017.04.14,7685.0,40.0,7690.0,7715.0,7685.0,158.0
799,2017.04.13,7725.0,75.0,7685.0,7725.0,7630.0,81.0
800,2017.04.12,7650.0,10.0,7660.0,7685.0,7650.0,2131.0
804,2017.04.11,7660.0,30.0,7685.0,7685.0,7650.0,357.0
805,2017.04.10,7690.0,10.0,7700.0,7705.0,7655.0,700.0
806,2017.04.07,7700.0,5.0,7690.0,7700.0,7685.0,50.0
807,2017.04.06,7695.0,30.0,7700.0,7700.0,7675.0,98.0
808,2017.04.05,7725.0,20.0,7755.0,7755.0,7715.0,237.0
811,2017.04.04,7745.0,10.0,7720.0,7745.0,7720.0,1903.0
812,2017.04.03,7755.0,15.0,7750.0,7755.0,7740.0,107.0
813,2017.03.31,7740.0,0.0,7770.0,7775.0,7740.0,26.0
814,2017.03.30,7740.0,55.0,7825.0,7825.0,7740.0,143.0
815,2017.03.29,7795.0,35.0,7825.0,7825.0,7785.0,72.0
819,2017.03.28,7760.0,10.0,7770.0,7770.0,7750.0,208.0
820,2017.03.27,7750.0,80.0,7820.0,7820.0,7750.0,678.0
821,2017.03.24,7830.0,105.0,7870.0,7870.0,7830.0,216.0
822,2017.03.23,7935.0,70.0,7900.0,7935.0,7895.0,3202.0
823,2017.03.22,7865.0,45.0,7810.0,7880.0,7810.0,155.0
826,2017.03.21,7910.0,15.0,7865.0,7910.0,7850.0,23.0
827,2017.03.20,7895.0,5.0,7915.0,7915.0,7870.0,316.0
828,2017.03.17,7900.0,70.0,7845.0,7910.0,7845.0,921.0
829,2017.03.16,7830.0,65.0,7840.0,7840.0,7805.0,556.0
830,2017.03.15,7765.0,45.0,7725.0,7765.0,7725.0,6254.0
834,2017.03.14,7720.0,125.0,7620.0,7720.0,7620.0,69.0
835,2017.03.13,7595.0,85.0,7500.0,7600.0,7500.0,174.0
836,2017.03.10,7510.0,5.0,7470.0,7510.0,7450.0,274.0
837,2017.03.09,7515.0,65.0,7550.0,7555.0,7505.0,1060.0
838,2017.03.08,7580.0,0.0,7630.0,7630.0,7570.0,208.0
841,2017.03.07,7580.0,110.0,7505.0,7580.0,7505.0,670.0
842,2017.03.06,7470.0,20.0,7380.0,7485.0,7380.0,149.0
843,2017.03.03,7450.0,25.0,7435.0,7450.0,7410.0,181.0
844,2017.03.02,7475.0,105.0,7455.0,7500.0,7455.0,834.0
845,2017.02.28,7370.0,45.0,7330.0,7370.0,7330.0,13.0
849,2017.02.27,7325.0,25.0,7335.0,7355.0,7325.0,13.0
850,2017.02.24,7350.0,40.0,7395.0,7395.0,7310.0,23.0
851,2017.02.23,7390.0,0.0,7385.0,7420.0,7365.0,262.0
852,2017.02.22,7390.0,30.0,7350.0,7390.0,7345.0,290.0
853,2017.02.21,7360.0,95.0,7260.0,7360.0,7260.0,45.0
856,2017.02.20,7265.0,5.0,7275.0,7275.0,7255.0,38.0
857,2017.02.17,7270.0,35.0,7280.0,7285.0,7260.0,30.0
858,2017.02.16,7305.0,75.0,7350.0,7350.0,7295.0,18.0
859,2017.02.15,7380.0,10.0,7345.0,7380.0,7335.0,49.0
860,2017.02.14,7370.0,5.0,7345.0,7370.0,7335.0,127.0
864,2017.02.13,7365.0,35.0,7385.0,7385.0,7315.0,86.0
865,2017.02.10,7400.0,35.0,7390.0,7425.0,7390.0,38.0
866,2017.02.09,7365.0,35.0,7350.0,7370.0,7350.0,21.0
867,2017.02.08,7330.0,20.0,7340.0,7340.0,7285.0,127.0
868,2017.02.07,7350.0,10.0,7360.0,7360.0,7290.0,685.0
871,2017.02.06,7360.0,20.0,7380.0,7385.0,7355.0,1776.0
872,2017.02.03,7340.0,0.0,7310.0,7355.0,7310.0,26.0
873,2017.02.02,7340.0,5.0,7345.0,7375.0,7340.0,4.0
874,2017.02.01,7335.0,10.0,7305.0,7345.0,7305.0,201.0
875,2017.01.31,7325.0,10.0,7315.0,7325.0,7310.0,126.0
879,2017.01.26,7335.0,55.0,7300.0,7335.0,7285.0,354.0
880,2017.01.25,7280.0,65.0,7250.0,7280.0,7240.0,20372.0
881,2017.01.24,7215.0,70.0,7215.0,7215.0,7215.0,1.0
882,2017.01.23,7145.0,55.0,7090.0,7145.0,7090.0,25.0
883,2017.01.20,7090.0,20.0,7105.0,7105.0,7090.0,24.0
886,2017.01.19,7110.0,25.0,7210.0,7210.0,7105.0,44.0
887,2017.01.18,7135.0,35.0,7140.0,7140.0,7130.0,3.0
888,2017.01.17,7170.0,35.0,7110.0,7170.0,7110.0,41.0
889,2017.01.16,7135.0,75.0,7160.0,7185.0,7135.0,5.0
890,2017.01.13,7210.0,45.0,7195.0,7220.0,7190.0,20.0
894,2017.01.12,7255.0,25.0,7215.0,7255.0,7205.0,8.0
895,2017.01.11,7230.0,80.0,7110.0,7230.0,7110.0,718.0
896,2017.01.10,7150.0,10.0,7145.0,7160.0,7130.0,511.0
897,2017.01.09,7160.0,60.0,7105.0,7160.0,7105.0,189.0
898,2017.01.06,7100.0,35.0,7090.0,7100.0,7070.0,88.0
901,2017.01.05,7065.0,45.0,7055.0,7065.0,7045.0,71.0
902,2017.01.04,7020.0,30.0,6995.0,7020.0,6995.0,62.0
903,2017.01.03,6990.0,85.0,6925.0,6990.0,6920.0,13115.0
904,2017.01.02,6905.0,15.0,6910.0,6910.0,6905.0,15.0
905,2016.12.29,6920.0,0.0,6900.0,6920.0,6900.0,152.0
909,2016.12.28,6920.0,35.0,6890.0,6920.0,6890.0,55.0
910,2016.12.27,6885.0,5.0,6850.0,6890.0,6850.0,42.0
911,2016.12.26,6890.0,10.0,6890.0,6890.0,6890.0,4.0
912,2016.12.23,6880.0,15.0,6840.0,6885.0,6840.0,1021.0
913,2016.12.22,6895.0,25.0,6895.0,6895.0,6895.0,1.0
916,2016.12.21,6920.0,25.0,6940.0,7005.0,6920.0,1981.0
917,2016.12.20,6945.0,25.0,6930.0,6945.0,6930.0,320.0
918,2016.12.19,6920.0,30.0,6890.0,6920.0,6880.0,750.0
919,2016.12.16,6890.0,60.0,6830.0,6890.0,6830.0,2.0
920,2016.12.15,6830.0,0.0,6810.0,6830.0,6810.0,121.0
924,2016.12.14,6830.0,10.0,6830.0,6830.0,6830.0,33.0
925,2016.12.13,6820.0,30.0,6780.0,6820.0,6780.0,3.0
926,2016.12.12,6790.0,85.0,6740.0,6790.0,6740.0,147.0
927,2016.12.09,6705.0,15.0,6750.0,6750.0,6675.0,79.0
928,2016.12.08,6720.0,55.0,6720.0,6720.0,6720.0,0.0
931,2016.12.07,6665.0,0.0,6665.0,6665.0,6665.0,0.0
932,2016.12.06,6665.0,45.0,6660.0,6680.0,6660.0,896.0
933,2016.12.05,6620.0,30.0,6615.0,6630.0,6595.0,894.0
934,2016.12.02,6650.0,5.0,6650.0,6650.0,6650.0,1.0
935,2016.12.01,6655.0,35.0,6655.0,6655.0,6655.0,76.0
939,2016.11.30,6620.0,20.0,6620.0,6630.0,6610.0,20003.0
940,2016.11.29,6600.0,90.0,6670.0,6670.0,6600.0,133.0
941,2016.11.28,6690.0,125.0,6640.0,6690.0,6600.0,46238.0
942,2016.11.25,6565.0,70.0,6565.0,6565.0,6565.0,1.0
943,2016.11.24,6635.0,45.0,6635.0,6635.0,6635.0,1.0
946,2016.11.23,6680.0,15.0,6680.0,6680.0,6680.0,31.0
947,2016.11.22,6665.0,10.0,6665.0,6665.0,6665.0,1.0
948,2016.11.21,6655.0,45.0,6610.0,6655.0,6610.0,34.0
949,2016.11.18,6610.0,20.0,6610.0,6610.0,6610.0,10.0
950,2016.11.17,6630.0,10.0,6630.0,6630.0,6630.0,1.0
954,2016.11.16,6620.0,20.0,6610.0,6620.0,6600.0,28.0
955,2016.11.15,6640.0,25.0,6710.0,6710.0,6640.0,42.0
956,2016.11.14,6665.0,25.0,6640.0,6675.0,6640.0,4.0
957,2016.11.11,6640.0,35.0,6640.0,6640.0,6640.0,1.0
958,2016.11.10,6675.0,180.0,6650.0,6675.0,6650.0,226.0
961,2016.11.09,6495.0,170.0,6685.0,6685.0,6495.0,2.0
962,2016.11.08,6665.0,0.0,6640.0,6665.0,6615.0,54.0
963,2016.11.07,6665.0,80.0,6645.0,6675.0,6645.0,116.0
964,2016.11.04,6585.0,45.0,6585.0,6585.0,6585.0,0.0
965,2016.11.03,6630.0,25.0,6630.0,6630.0,6630.0,0.0
969,2016.11.02,6655.0,70.0,6670.0,6685.0,6655.0,34.0
970,2016.11.01,6725.0,80.0,6725.0,6725.0,6725.0,2.0
971,2016.10.31,6805.0,0.0,6805.0,6825.0,6785.0,40.0
972,2016.10.28,6805.0,50.0,6795.0,6825.0,6795.0,101.0
973,2016.10.27,6755.0,60.0,6725.0,6765.0,6705.0,152.0
976,2016.10.26,6695.0,155.0,6760.0,6760.0,6680.0,62.0
977,2016.10.25,6850.0,20.0,6870.0,6870.0,6820.0,615.0
978,2016.10.24,6870.0,80.0,6795.0,6875.0,6795.0,110.0
979,2016.10.21,6790.0,15.0,6800.0,6800.0,6790.0,8.0
980,2016.10.20,6805.0,25.0,6780.0,6830.0,6780.0,32.0
984,2016.10.19,6780.0,20.0,6755.0,6810.0,6755.0,7575.0
985,2016.10.18,6760.0,20.0,6750.0,6760.0,6735.0,152.0
986,2016.10.17,6740.0,30.0,6750.0,6770.0,6710.0,424.0
987,2016.10.14,6770.0,40.0,6760.0,6775.0,6760.0,105.0
988,2016.10.13,6730.0,15.0,6735.0,6770.0,6730.0,5.0
991,2016.10.12,6745.0,50.0,6715.0,6745.0,6705.0,886.0
992,2016.10.11,6695.0,155.0,6820.0,6825.0,6695.0,73521.0
993,2016.10.10,6850.0,70.0,6820.0,6880.0,6800.0,76312.0
994,2016.10.07,6920.0,50.0,6880.0,6920.0,6870.0,1244.0
995,2016.10.06,6870.0,155.0,6800.0,6870.0,6800.0,1597.0
999,2016.10.05,6715.0,5.0,6675.0,6715.0,6670.0,321.0
1000,2016.10.04,6720.0,45.0,6720.0,6730.0,6710.0,48.0
1001,2016.09.30,6675.0,50.0,6725.0,6735.0,6670.0,441.0
1002,2016.09.29,6725.0,120.0,6680.0,6725.0,6670.0,8712.0
1003,2016.09.28,6605.0,25.0,6620.0,6620.0,6605.0,26.0
1006,2016.09.27,6630.0,10.0,6600.0,6640.0,6600.0,78.0
1007,2016.09.26,6620.0,20.0,6655.0,6655.0,6615.0,703.0
1008,2016.09.23,6640.0,75.0,6695.0,6700.0,6640.0,1022.0
1009,2016.09.22,6715.0,20.0,6695.0,6760.0,6695.0,85.0
1010,2016.09.21,6695.0,95.0,6640.0,6695.0,6640.0,2.0
1014,2016.09.20,6600.0,60.0,6580.0,6600.0,6580.0,34.0
1015,2016.09.19,6540.0,15.0,6520.0,6540.0,6520.0,6.0
1016,2016.09.13,6555.0,55.0,6575.0,6585.0,6545.0,293.0
1017,2016.09.12,6500.0,180.0,6545.0,6565.0,6485.0,2302.0
1018,2016.09.09,6680.0,120.0,6765.0,6765.0,6650.0,98.0
1021,2016.09.08,6800.0,15.0,6815.0,6820.0,6780.0,464.0
1022,2016.09.07,6815.0,25.0,6835.0,6845.0,6815.0,42.0
1023,2016.09.06,6840.0,40.0,6800.0,6840.0,6800.0,19.0
1024,2016.09.05,6800.0,45.0,6745.0,6800.0,6740.0,534.0
1025,2016.09.02,6755.0,30.0,6725.0,6755.0,6725.0,362.0
1029,2016.09.01,6725.0,5.0,6725.0,6725.0,6725.0,500.0
1030,2016.08.31,6730.0,70.0,6735.0,6740.0,6730.0,185.0
1031,2016.08.30,6800.0,70.0,6800.0,6810.0,6785.0,211.0
1032,2016.08.29,6730.0,60.0,6750.0,6750.0,6730.0,307.0
1033,2016.08.26,6790.0,65.0,6805.0,6805.0,6770.0,21.0
1036,2016.08.25,6855.0,15.0,6840.0,6855.0,6840.0,3.0
1037,2016.08.24,6840.0,75.0,6890.0,6890.0,6840.0,419.0
1038,2016.08.23,6915.0,30.0,6890.0,6915.0,6870.0,47.0
1039,2016.08.22,6885.0,10.0,6860.0,6900.0,6860.0,859.0
1040,2016.08.19,6895.0,10.0,6880.0,6920.0,6880.0,187.0
1044,2016.08.18,6905.0,225.0,6700.0,6925.0,6700.0,70.0
1045,2016.08.17,6680.0,5.0,6655.0,6685.0,6655.0,403.0
1046,2016.08.16,6675.0,20.0,6695.0,6695.0,6675.0,42.0
1047,2016.08.12,6695.0,15.0,6690.0,6695.0,6690.0,106.0
1048,2016.08.11,6680.0,15.0,6635.0,6680.0,6635.0,857.0
1051,2016.08.10,6665.0,40.0,6705.0,6705.0,6665.0,417.0
1052,2016.08.09,6705.0,10.0,6695.0,6705.0,6695.0,2.0
1053,2016.08.08,6695.0,65.0,6650.0,6700.0,6650.0,86.0
1054,2016.08.05,6630.0,110.0,6580.0,6630.0,6580.0,66.0
1055,2016.08.04,6520.0,35.0,6510.0,6535.0,6485.0,636.0
1059,2016.08.03,6485.0,65.0,6460.0,6485.0,6460.0,6.0
1060,2016.08.02,6550.0,10.0,6550.0,6550.0,6550.0,0.0
1061,2016.08.01,6540.0,20.0,6530.0,6555.0,6530.0,353.0
1062,2016.07.29,6520.0,0.0,6520.0,6520.0,6520.0,2.0
1063,2016.07.28,6520.0,20.0,6520.0,6520.0,6520.0,1.0
1066,2016.07.27,6540.0,10.0,6540.0,6540.0,6540.0,1.0
1067,2016.07.26,6550.0,35.0,6515.0,6555.0,6515.0,56.0
1068,2016.07.25,6515.0,50.0,6550.0,6550.0,6515.0,31.0
1069,2016.07.22,6565.0,5.0,6540.0,6565.0,6540.0,529.0
1070,2016.07.21,6560.0,20.0,6540.0,6560.0,6540.0,100.0
1074,2016.07.20,6540.0,0.0,6540.0,6540.0,6540.0,0.0
1075,2016.07.19,6540.0,5.0,6540.0,6540.0,6540.0,2000.0
1076,2016.07.18,6545.0,50.0,6525.0,6545.0,6525.0,25.0
1077,2016.07.15,6495.0,60.0,6510.0,6515.0,6495.0,36.0
1078,2016.07.14,6435.0,55.0,6395.0,6435.0,6395.0,14.0
1081,2016.07.13,6380.0,20.0,6375.0,6380.0,6365.0,20.0
1082,2016.07.12,6360.0,75.0,6360.0,6360.0,6360.0,17.0
1083,2016.07.11,6285.0,120.0,6270.0,6285.0,6270.0,11.0
1084,2016.07.08,6165.0,35.0,6165.0,6165.0,6165.0,2.0
1085,2016.07.07,6200.0,105.0,6200.0,6200.0,6200.0,30.0
1089,2016.07.06,6095.0,195.0,6155.0,6155.0,6095.0,343.0
1090,2016.07.05,6290.0,5.0,6295.0,6295.0,6290.0,48.0
1091,2016.07.04,6295.0,20.0,6265.0,6300.0,6260.0,876.0
1092,2016.07.01,6315.0,75.0,6260.0,6315.0,6260.0,385.0
1093,2016.06.30,6240.0,80.0,6280.0,6295.0,6240.0,3705.0
1096,2016.06.29,6160.0,110.0,6115.0,6175.0,6115.0,2055.0
1097,2016.06.28,6050.0,5.0,6050.0,6050.0,6050.0,10.0
1098,2016.06.27,6045.0,200.0,6055.0,6055.0,6020.0,45.0
1099,2016.06.24,6245.0,60.0,6290.0,6290.0,6245.0,13.0
1100,2016.06.23,6305.0,5.0,6305.0,6305.0,6305.0,0.0
1104,2016.06.22,6300.0,45.0,6310.0,6325.0,6275.0,49.0
1105,2016.06.21,6255.0,20.0,6255.0,6255.0,6255.0,100.0
1106,2016.06.20,6275.0,70.0,6240.0,6275.0,6240.0,55.0
1107,2016.06.17,6205.0,15.0,6220.0,6230.0,6205.0,40.0
1108,2016.06.16,6190.0,25.0,6195.0,6195.0,6190.0,9.0
1111,2016.06.15,6215.0,0.0,6235.0,6235.0,6215.0,44.0
1112,2016.06.14,6215.0,35.0,6250.0,6250.0,6215.0,44.0
1113,2016.06.13,6250.0,90.0,6295.0,6295.0,6250.0,5.0
1114,2016.06.10,6340.0,10.0,6335.0,6340.0,6335.0,9.0
1115,2016.06.09,6350.0,15.0,6370.0,6390.0,6350.0,8.0
1119,2016.06.08,6365.0,5.0,6385.0,6385.0,6330.0,343.0
1120,2016.06.07,6370.0,105.0,6345.0,6380.0,6345.0,724.0
1121,2016.06.03,6265.0,10.0,6260.0,6315.0,6260.0,3952.0
