,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,46950.0,1800.0,44600.0,47000.0,43250.0,136964.0
549,2017.12.21,45150.0,1850.0,46650.0,47500.0,45000.0,77757.0
550,2017.12.20,47000.0,1000.0,47300.0,48950.0,45850.0,149891.0
551,2017.12.19,48000.0,3100.0,50700.0,51300.0,47800.0,182762.0
552,2017.12.18,51100.0,700.0,53000.0,54600.0,50400.0,248929.0
553,2017.12.15,50400.0,2100.0,53100.0,53500.0,50300.0,216934.0
556,2017.12.14,52500.0,400.0,54000.0,54200.0,51500.0,202799.0
557,2017.12.13,52900.0,800.0,52000.0,55400.0,52000.0,256709.0
558,2017.12.12,52100.0,5000.0,56000.0,57100.0,52100.0,378310.0
559,2017.12.11,57100.0,2000.0,59900.0,59900.0,50200.0,657963.0
560,2017.12.08,59100.0,5400.0,54000.0,60800.0,54000.0,1283884.0
564,2017.12.07,53700.0,1600.0,54700.0,56400.0,53000.0,212955.0
565,2017.12.06,55300.0,2300.0,52500.0,56800.0,50500.0,596450.0
566,2017.12.05,53000.0,3600.0,56400.0,56500.0,53000.0,305014.0
567,2017.12.04,56600.0,2600.0,53900.0,58600.0,52700.0,630557.0
568,2017.12.01,54000.0,1200.0,56700.0,56700.0,53300.0,311908.0
571,2017.11.30,55200.0,300.0,56300.0,59200.0,53500.0,749605.0
572,2017.11.29,54900.0,7700.0,49400.0,57000.0,47150.0,1838562.0
573,2017.11.28,47200.0,4450.0,42800.0,51500.0,42400.0,1498620.0
574,2017.11.27,42750.0,450.0,44300.0,46000.0,42250.0,319623.0
575,2017.11.24,42300.0,750.0,42550.0,43700.0,41500.0,227112.0
579,2017.11.23,43050.0,4500.0,39950.0,47850.0,39300.0,1737781.0
580,2017.11.22,38550.0,1050.0,39950.0,39950.0,38000.0,109887.0
581,2017.11.21,39600.0,1600.0,41450.0,41550.0,39400.0,139173.0
582,2017.11.20,41200.0,200.0,40850.0,42600.0,40850.0,133387.0
583,2017.11.17,41000.0,600.0,41450.0,42950.0,40650.0,147366.0
586,2017.11.16,41600.0,900.0,40450.0,43200.0,40100.0,320525.0
587,2017.11.15,40700.0,500.0,41200.0,41800.0,40450.0,195980.0
588,2017.11.14,41200.0,1300.0,42600.0,42650.0,40100.0,211109.0
589,2017.11.13,42500.0,650.0,44850.0,44950.0,42400.0,329617.0
590,2017.11.10,43150.0,650.0,44350.0,45150.0,42700.0,255366.0
594,2017.11.09,43800.0,1600.0,42800.0,43900.0,41500.0,237130.0
595,2017.11.08,42200.0,700.0,42200.0,44200.0,41800.0,310607.0
596,2017.11.07,41500.0,900.0,42450.0,42600.0,40600.0,224854.0
597,2017.11.06,42400.0,2650.0,39750.0,45700.0,39700.0,1128037.0
598,2017.11.03,39750.0,1000.0,38600.0,40000.0,38200.0,222630.0
601,2017.11.02,38750.0,600.0,38300.0,39350.0,37600.0,225515.0
602,2017.11.01,38150.0,1500.0,40300.0,40450.0,38150.0,233900.0
603,2017.10.31,39650.0,700.0,41850.0,41850.0,37900.0,468100.0
604,2017.10.30,40350.0,650.0,40800.0,43400.0,39700.0,630851.0
605,2017.10.27,39700.0,2900.0,42900.0,43550.0,39050.0,765418.0
609,2017.10.26,42600.0,9050.0,34150.0,43600.0,34050.0,1845593.0
610,2017.10.25,33550.0,600.0,34000.0,38400.0,33100.0,1051975.0
611,2017.10.24,32950.0,1250.0,34500.0,34750.0,31450.0,355985.0
612,2017.10.23,34200.0,900.0,33500.0,34200.0,33500.0,108722.0
613,2017.10.20,33300.0,100.0,32900.0,33500.0,32850.0,93276.0
616,2017.10.19,33200.0,550.0,33350.0,33350.0,32750.0,107900.0
617,2017.10.18,33750.0,450.0,32500.0,33750.0,31750.0,392548.0
618,2017.10.17,33300.0,3050.0,32000.0,35600.0,31200.0,1404791.0
619,2017.10.16,30250.0,6950.0,23950.0,30250.0,22700.0,471720.0
620,2017.10.13,23300.0,1000.0,22400.0,24600.0,21800.0,60920.0
624,2017.10.12,22300.0,200.0,21900.0,22850.0,21900.0,6565.0
625,2017.10.11,22100.0,300.0,22300.0,22800.0,22100.0,10987.0
626,2017.10.10,22400.0,800.0,23200.0,23350.0,22300.0,19828.0
627,2017.09.29,23200.0,1500.0,22050.0,24200.0,21900.0,106954.0
628,2017.09.28,21700.0,400.0,21150.0,22150.0,21150.0,9925.0
631,2017.09.27,21300.0,400.0,20750.0,21450.0,20700.0,5554.0
632,2017.09.26,20900.0,700.0,20200.0,20900.0,20200.0,7213.0
633,2017.09.25,20200.0,500.0,20700.0,20900.0,20000.0,10124.0
634,2017.09.22,20700.0,1050.0,21950.0,22000.0,20500.0,21381.0
635,2017.09.21,21750.0,150.0,22000.0,23100.0,21400.0,27367.0
639,2017.09.20,21900.0,0.0,22200.0,22200.0,21600.0,5144.0
640,2017.09.19,21900.0,200.0,22100.0,22100.0,21750.0,5790.0
641,2017.09.18,22100.0,300.0,22400.0,22550.0,21850.0,12837.0
642,2017.09.15,22400.0,100.0,22700.0,22750.0,22200.0,5830.0
643,2017.09.14,22500.0,200.0,22300.0,22750.0,22300.0,4517.0
646,2017.09.13,22300.0,400.0,22500.0,22850.0,22100.0,7196.0
647,2017.09.12,22700.0,450.0,22500.0,23400.0,22250.0,12042.0
648,2017.09.11,22250.0,600.0,22850.0,23000.0,22050.0,7812.0
649,2017.09.08,22850.0,1000.0,23600.0,23800.0,22800.0,8367.0
650,2017.09.07,23850.0,50.0,23700.0,24150.0,22700.0,6270.0
654,2017.09.06,23900.0,0.0,24150.0,24150.0,23650.0,2964.0
655,2017.09.05,23900.0,50.0,24200.0,24300.0,23650.0,8091.0
656,2017.09.04,23950.0,450.0,23650.0,24100.0,23650.0,2910.0
657,2017.09.01,24400.0,400.0,24050.0,24900.0,24000.0,5700.0
658,2017.08.31,24000.0,600.0,24350.0,24500.0,24000.0,7357.0
661,2017.08.30,24600.0,50.0,24650.0,24800.0,24300.0,2748.0
662,2017.08.29,24550.0,350.0,24900.0,24900.0,24350.0,4679.0
663,2017.08.28,24900.0,550.0,24500.0,25150.0,24300.0,5621.0
664,2017.08.25,24350.0,150.0,24550.0,24600.0,24100.0,3627.0
665,2017.08.24,24500.0,400.0,23950.0,25650.0,23950.0,23592.0
669,2017.08.23,24100.0,50.0,24000.0,24400.0,23900.0,3536.0
670,2017.08.22,24050.0,100.0,23850.0,24150.0,23850.0,3189.0
671,2017.08.21,24150.0,0.0,24600.0,24600.0,24050.0,5483.0
672,2017.08.18,24150.0,250.0,24400.0,24400.0,23850.0,3509.0
673,2017.08.17,24400.0,1000.0,23400.0,24950.0,23100.0,19455.0
676,2017.08.16,23400.0,300.0,23500.0,23500.0,22950.0,7254.0
677,2017.08.14,23100.0,100.0,23000.0,23250.0,22800.0,2762.0
678,2017.08.11,23000.0,400.0,23400.0,23400.0,22650.0,4987.0
679,2017.08.10,23400.0,300.0,23700.0,23700.0,22900.0,8768.0
680,2017.08.09,23100.0,350.0,23300.0,23350.0,23000.0,3127.0
684,2017.08.08,23450.0,150.0,23650.0,23650.0,23450.0,1903.0
685,2017.08.07,23600.0,200.0,23400.0,23800.0,23400.0,1835.0
686,2017.08.04,23400.0,150.0,23200.0,23700.0,23000.0,4673.0
687,2017.08.03,23550.0,300.0,24200.0,24200.0,23500.0,6106.0
688,2017.08.02,23850.0,0.0,23900.0,24250.0,23650.0,7727.0
691,2017.08.01,23850.0,350.0,23750.0,23900.0,23150.0,10768.0
692,2017.07.31,23500.0,2000.0,25200.0,25200.0,22950.0,65284.0
693,2017.07.28,25500.0,500.0,26050.0,26300.0,25250.0,14321.0
694,2017.07.27,26000.0,300.0,25700.0,26050.0,25700.0,6252.0
695,2017.07.26,25700.0,250.0,25450.0,26850.0,25450.0,32370.0
699,2017.07.25,25450.0,50.0,25500.0,25600.0,25300.0,4889.0
700,2017.07.24,25500.0,100.0,26050.0,26050.0,25400.0,4964.0
701,2017.07.21,25600.0,200.0,25800.0,26050.0,25450.0,3581.0
702,2017.07.20,25800.0,400.0,26200.0,26200.0,25800.0,7721.0
703,2017.07.19,26200.0,500.0,26200.0,26200.0,25500.0,12779.0
706,2017.07.18,25700.0,0.0,25800.0,26450.0,25300.0,8102.0
707,2017.07.17,25700.0,500.0,24900.0,25950.0,24900.0,3468.0
708,2017.07.14,25200.0,150.0,25550.0,25550.0,25100.0,5801.0
709,2017.07.13,25350.0,100.0,25450.0,25800.0,25350.0,9413.0
710,2017.07.12,25450.0,250.0,25600.0,26000.0,25400.0,9260.0
714,2017.07.11,25700.0,100.0,25500.0,26250.0,25500.0,12101.0
715,2017.07.10,25800.0,900.0,26150.0,26250.0,25600.0,21014.0
716,2017.07.07,26700.0,750.0,27450.0,27450.0,26550.0,13909.0
717,2017.07.06,27450.0,50.0,27700.0,27700.0,27250.0,5695.0
718,2017.07.05,27500.0,100.0,28100.0,28100.0,27400.0,7422.0
721,2017.07.04,27400.0,650.0,28050.0,28100.0,27400.0,10097.0
722,2017.07.03,28050.0,0.0,28150.0,28300.0,27900.0,8333.0
723,2017.06.30,28050.0,50.0,27750.0,28300.0,27750.0,4695.0
724,2017.06.29,28000.0,400.0,28800.0,28800.0,27650.0,14937.0
725,2017.06.28,28400.0,0.0,28700.0,28700.0,28100.0,6276.0
729,2017.06.27,28400.0,150.0,28200.0,29150.0,28150.0,10605.0
730,2017.06.26,28550.0,750.0,29300.0,29300.0,28300.0,13324.0
731,2017.06.23,29300.0,1600.0,28500.0,29550.0,28300.0,41423.0
732,2017.06.22,27700.0,300.0,28650.0,28650.0,27650.0,10637.0
733,2017.06.21,28000.0,350.0,28200.0,28300.0,27500.0,12270.0
736,2017.06.20,28350.0,650.0,29000.0,29250.0,28150.0,21784.0
737,2017.06.19,29000.0,100.0,29100.0,29350.0,28500.0,13629.0
738,2017.06.16,29100.0,650.0,29750.0,29800.0,29100.0,13046.0
739,2017.06.15,29750.0,0.0,29700.0,30550.0,29700.0,14409.0
740,2017.06.14,29750.0,50.0,29900.0,30250.0,29500.0,13084.0
744,2017.06.13,29800.0,300.0,29900.0,30400.0,29800.0,14051.0
745,2017.06.12,30100.0,500.0,30750.0,30750.0,29900.0,27025.0
746,2017.06.09,30600.0,800.0,30900.0,31400.0,30350.0,17113.0
747,2017.06.08,31400.0,100.0,31500.0,31500.0,30350.0,21497.0
748,2017.06.07,31300.0,1000.0,31000.0,31350.0,30600.0,25663.0
751,2017.06.05,30300.0,300.0,30300.0,30650.0,30000.0,10080.0
752,2017.06.02,30000.0,650.0,30350.0,30850.0,29950.0,28425.0
753,2017.06.01,30650.0,250.0,30900.0,30900.0,28850.0,25097.0
754,2017.05.31,30900.0,450.0,31400.0,31400.0,30250.0,30199.0
755,2017.05.30,31350.0,250.0,31150.0,31400.0,30850.0,19242.0
759,2017.05.29,31100.0,150.0,31250.0,31650.0,31000.0,15903.0
760,2017.05.26,31250.0,250.0,31500.0,31800.0,31000.0,26290.0
761,2017.05.25,31500.0,300.0,31700.0,32200.0,31200.0,26549.0
762,2017.05.24,31800.0,50.0,32150.0,32150.0,31100.0,39861.0
763,2017.05.23,31850.0,250.0,32450.0,32450.0,31550.0,31317.0
766,2017.05.22,32100.0,1400.0,33450.0,33800.0,31900.0,66493.0
767,2017.05.19,33500.0,300.0,34200.0,34500.0,33150.0,82605.0
768,2017.05.18,33800.0,650.0,33850.0,34350.0,33100.0,97848.0
769,2017.05.17,34450.0,3050.0,31800.0,34800.0,31800.0,294008.0
770,2017.05.16,31400.0,900.0,32600.0,32850.0,31200.0,57453.0
774,2017.05.15,32300.0,1550.0,30900.0,32950.0,30750.0,147549.0
775,2017.05.12,30750.0,700.0,33000.0,34700.0,30650.0,262546.0
776,2017.05.11,30050.0,1000.0,29300.0,30100.0,28950.0,45918.0
777,2017.05.10,29050.0,50.0,29750.0,30150.0,29050.0,40705.0
778,2017.05.08,29000.0,300.0,28850.0,29150.0,28200.0,21521.0
781,2017.05.04,28700.0,700.0,27700.0,28850.0,27700.0,22259.0
782,2017.05.02,28000.0,200.0,27650.0,28000.0,27600.0,4409.0
783,2017.04.28,27800.0,50.0,27750.0,28000.0,27550.0,7630.0
784,2017.04.27,27850.0,300.0,27900.0,28050.0,27600.0,10559.0
785,2017.04.26,28150.0,250.0,28600.0,28600.0,28000.0,12804.0
789,2017.04.25,28400.0,0.0,28800.0,28800.0,27750.0,15117.0
790,2017.04.24,28400.0,150.0,28600.0,28600.0,28000.0,12527.0
791,2017.04.21,28550.0,0.0,28900.0,29150.0,28400.0,26669.0
792,2017.04.20,28550.0,100.0,28500.0,28800.0,28150.0,21182.0
793,2017.04.19,28450.0,550.0,27700.0,28700.0,27400.0,28477.0
796,2017.04.18,27900.0,200.0,28250.0,28500.0,27600.0,16555.0
797,2017.04.17,28100.0,950.0,27600.0,29500.0,27350.0,101178.0
798,2017.04.14,27150.0,150.0,27100.0,27450.0,26750.0,8910.0
799,2017.04.13,27300.0,250.0,26850.0,27900.0,26850.0,12002.0
800,2017.04.12,27050.0,450.0,27300.0,27450.0,26950.0,12445.0
804,2017.04.11,27500.0,0.0,27850.0,27850.0,27000.0,10722.0
805,2017.04.10,27500.0,1000.0,28500.0,28500.0,26850.0,20763.0
806,2017.04.07,28500.0,300.0,29000.0,29000.0,28100.0,17548.0
807,2017.04.06,28800.0,350.0,28600.0,28850.0,28000.0,22500.0
808,2017.04.05,28450.0,1450.0,27400.0,29500.0,27150.0,64327.0
811,2017.04.04,27000.0,300.0,26550.0,27300.0,26550.0,18482.0
812,2017.04.03,26700.0,600.0,26500.0,26850.0,26100.0,17933.0
813,2017.03.31,26100.0,100.0,26650.0,26650.0,25950.0,5056.0
814,2017.03.30,26200.0,150.0,26150.0,26600.0,26000.0,7170.0
815,2017.03.29,26350.0,50.0,26350.0,26500.0,26150.0,6939.0
819,2017.03.28,26400.0,250.0,26000.0,26500.0,25950.0,11977.0
820,2017.03.27,26150.0,150.0,26100.0,26450.0,26000.0,14706.0
821,2017.03.24,26300.0,600.0,25700.0,26500.0,25700.0,19198.0
822,2017.03.23,25700.0,100.0,26450.0,26450.0,25550.0,3292.0
823,2017.03.22,25800.0,300.0,25500.0,26000.0,25400.0,3032.0
826,2017.03.21,25500.0,400.0,25600.0,25900.0,25300.0,20992.0
827,2017.03.20,25900.0,250.0,26350.0,26350.0,25700.0,10834.0
828,2017.03.17,26150.0,450.0,25700.0,26200.0,25550.0,11903.0
829,2017.03.16,25700.0,50.0,26000.0,26100.0,25500.0,14164.0
830,2017.03.15,25650.0,200.0,25850.0,26300.0,25450.0,13238.0
834,2017.03.14,25850.0,600.0,26850.0,26850.0,25650.0,22228.0
835,2017.03.13,26450.0,400.0,26050.0,27000.0,26050.0,20598.0
836,2017.03.10,26050.0,50.0,26050.0,27300.0,25600.0,36020.0
837,2017.03.09,26000.0,800.0,25600.0,26850.0,25250.0,30594.0
838,2017.03.08,25200.0,200.0,25250.0,25500.0,25000.0,12292.0
841,2017.03.07,25400.0,50.0,25350.0,25650.0,25000.0,18506.0
842,2017.03.06,25350.0,0.0,24600.0,25450.0,23950.0,42269.0
843,2017.03.03,25350.0,2450.0,27200.0,27200.0,25050.0,49169.0
844,2017.03.02,27800.0,1000.0,28650.0,28650.0,27800.0,41256.0
845,2017.02.28,28800.0,100.0,28700.0,29100.0,28300.0,19608.0
849,2017.02.27,28700.0,900.0,29200.0,29550.0,28600.0,24945.0
850,2017.02.24,29600.0,1450.0,28150.0,30200.0,28150.0,164312.0
851,2017.02.23,28150.0,0.0,28200.0,28450.0,27900.0,46751.0
852,2017.02.22,28150.0,400.0,27850.0,28800.0,27700.0,51440.0
853,2017.02.21,27750.0,50.0,27900.0,28100.0,27550.0,15548.0
856,2017.02.20,27700.0,0.0,27700.0,27950.0,27500.0,7968.0
857,2017.02.17,27700.0,50.0,27900.0,28350.0,27500.0,21035.0
858,2017.02.16,27750.0,50.0,28300.0,28300.0,27200.0,38779.0
859,2017.02.15,27700.0,1800.0,29850.0,30500.0,27600.0,112331.0
860,2017.02.14,29500.0,1550.0,27600.0,29750.0,27600.0,39031.0
864,2017.02.13,27950.0,550.0,27400.0,28200.0,27300.0,12332.0
865,2017.02.10,27400.0,650.0,28050.0,28200.0,27400.0,10775.0
866,2017.02.09,28050.0,550.0,27500.0,28050.0,27050.0,10567.0
867,2017.02.08,27500.0,1100.0,28400.0,28850.0,27500.0,19753.0
868,2017.02.07,28600.0,150.0,28600.0,29150.0,28500.0,12542.0
871,2017.02.06,28750.0,800.0,29500.0,30150.0,28750.0,14624.0
872,2017.02.03,29550.0,50.0,29500.0,29750.0,28700.0,17599.0
873,2017.02.02,29500.0,650.0,30800.0,30800.0,29050.0,24278.0
874,2017.02.01,30150.0,0.0,30500.0,31200.0,29750.0,26672.0
875,2017.01.31,30150.0,1400.0,28750.0,31800.0,28550.0,77101.0
879,2017.01.26,28750.0,750.0,28000.0,30550.0,28000.0,69478.0
880,2017.01.25,28000.0,0.0,28000.0,28550.0,27200.0,12742.0
881,2017.01.24,28000.0,0.0,28100.0,29350.0,28000.0,34811.0
882,2017.01.23,28000.0,100.0,27800.0,28350.0,27600.0,18392.0
883,2017.01.20,27900.0,0.0,27800.0,28450.0,27350.0,46739.0
886,2017.01.19,27900.0,1700.0,26150.0,31750.0,26100.0,276269.0
887,2017.01.18,26200.0,350.0,25850.0,26300.0,25750.0,6653.0
888,2017.01.17,25850.0,350.0,26800.0,26800.0,25700.0,5661.0
889,2017.01.16,26200.0,0.0,26200.0,26700.0,26000.0,3349.0
890,2017.01.13,26200.0,50.0,26050.0,26600.0,26050.0,3699.0
894,2017.01.12,26150.0,350.0,26750.0,27000.0,26000.0,6078.0
895,2017.01.11,26500.0,500.0,25550.0,27000.0,24600.0,52246.0
896,2017.01.10,26000.0,250.0,26100.0,26450.0,25900.0,13954.0
897,2017.01.09,26250.0,700.0,26800.0,26800.0,26150.0,13620.0
898,2017.01.06,26950.0,50.0,26900.0,27000.0,26600.0,8290.0
901,2017.01.05,26900.0,350.0,26550.0,27050.0,26550.0,9915.0
902,2017.01.04,26550.0,250.0,26800.0,27000.0,26450.0,7157.0
903,2017.01.03,26800.0,100.0,26400.0,27050.0,26400.0,10872.0
904,2017.01.02,26700.0,650.0,26850.0,27350.0,26150.0,10727.0
905,2016.12.29,27350.0,350.0,26950.0,27900.0,26400.0,18302.0
909,2016.12.28,27000.0,500.0,26950.0,27150.0,26550.0,7467.0
910,2016.12.27,26500.0,500.0,27250.0,27300.0,26500.0,9033.0
911,2016.12.26,27000.0,300.0,27000.0,27600.0,26750.0,18368.0
912,2016.12.23,26700.0,150.0,26650.0,27150.0,26400.0,8530.0
913,2016.12.22,26550.0,50.0,26850.0,26850.0,26300.0,6479.0
916,2016.12.21,26500.0,250.0,26750.0,26800.0,26200.0,13007.0
917,2016.12.20,26750.0,450.0,27200.0,27450.0,26550.0,15005.0
918,2016.12.19,27200.0,150.0,27400.0,27500.0,26700.0,7015.0
919,2016.12.16,27350.0,500.0,27750.0,28450.0,27350.0,9167.0
920,2016.12.15,27850.0,100.0,27400.0,28050.0,27350.0,8050.0
924,2016.12.14,27750.0,100.0,27750.0,27950.0,27400.0,5345.0
925,2016.12.13,27650.0,200.0,28300.0,28300.0,26200.0,11420.0
926,2016.12.12,27850.0,100.0,28700.0,28700.0,27700.0,11333.0
927,2016.12.09,27950.0,1350.0,26300.0,28400.0,26300.0,22668.0
928,2016.12.08,26600.0,100.0,26500.0,27050.0,26150.0,4819.0
931,2016.12.07,26500.0,50.0,26500.0,26700.0,26250.0,3562.0
932,2016.12.06,26450.0,100.0,26050.0,26850.0,26050.0,2985.0
933,2016.12.05,26350.0,650.0,27200.0,27200.0,26350.0,5722.0
934,2016.12.02,27000.0,250.0,27150.0,27750.0,26800.0,9149.0
935,2016.12.01,27250.0,850.0,28100.0,28100.0,27000.0,8522.0
939,2016.11.30,28100.0,400.0,28500.0,28700.0,27600.0,6518.0
940,2016.11.29,28500.0,1200.0,26800.0,28750.0,26800.0,10682.0
941,2016.11.28,27300.0,100.0,27000.0,27900.0,27000.0,4532.0
942,2016.11.25,27200.0,250.0,26500.0,27900.0,26500.0,11459.0
943,2016.11.24,26950.0,1750.0,28700.0,29150.0,26700.0,15692.0
946,2016.11.23,28700.0,250.0,28650.0,29200.0,28650.0,10756.0
947,2016.11.22,28950.0,250.0,29450.0,29450.0,28800.0,7482.0
948,2016.11.21,29200.0,1600.0,30700.0,30700.0,28800.0,27120.0
949,2016.11.18,30800.0,400.0,31200.0,31250.0,30800.0,7270.0
950,2016.11.17,31200.0,100.0,30850.0,31300.0,30700.0,13368.0
954,2016.11.16,31100.0,100.0,32500.0,32500.0,30850.0,12520.0
955,2016.11.15,31000.0,250.0,30800.0,31300.0,30750.0,12303.0
956,2016.11.14,30750.0,250.0,30800.0,31700.0,30350.0,20534.0
957,2016.11.11,31000.0,2100.0,33500.0,33700.0,30200.0,45396.0
958,2016.11.10,33100.0,1250.0,32250.0,33700.0,32250.0,21256.0
961,2016.11.09,31850.0,750.0,32650.0,33500.0,30900.0,29682.0
962,2016.11.08,32600.0,550.0,31700.0,33500.0,31700.0,27150.0
963,2016.11.07,32050.0,1500.0,30650.0,32250.0,30200.0,19304.0
964,2016.11.04,30550.0,200.0,30200.0,30900.0,30200.0,5189.0
965,2016.11.03,30350.0,500.0,29000.0,30750.0,29000.0,9698.0
969,2016.11.02,29850.0,1200.0,30500.0,31050.0,29600.0,16973.0
970,2016.11.01,31050.0,850.0,29850.0,31500.0,29850.0,14851.0
971,2016.10.31,30200.0,950.0,30600.0,31150.0,30000.0,13155.0
972,2016.10.28,31150.0,800.0,31100.0,32200.0,31000.0,9624.0
973,2016.10.27,31950.0,1150.0,30550.0,32250.0,30550.0,20394.0
976,2016.10.26,30800.0,350.0,30200.0,31550.0,30200.0,23240.0
977,2016.10.25,31150.0,2900.0,34050.0,34050.0,30400.0,115600.0
978,2016.10.24,34050.0,450.0,35000.0,35000.0,34000.0,11707.0
979,2016.10.21,34500.0,750.0,35850.0,35850.0,34050.0,22544.0
980,2016.10.20,35250.0,900.0,34700.0,36600.0,34400.0,40752.0
984,2016.10.19,34350.0,200.0,34050.0,34450.0,34050.0,19058.0
985,2016.10.18,34150.0,50.0,34050.0,34500.0,34050.0,6636.0
986,2016.10.17,34200.0,800.0,34650.0,35200.0,34100.0,19060.0
987,2016.10.14,35000.0,200.0,34500.0,35350.0,34200.0,12853.0
988,2016.10.13,34800.0,650.0,35100.0,35700.0,34550.0,11365.0
991,2016.10.12,35450.0,950.0,34400.0,35750.0,34100.0,24273.0
992,2016.10.11,34500.0,250.0,34900.0,35450.0,34000.0,25081.0
993,2016.10.10,34750.0,650.0,34850.0,35600.0,34400.0,38650.0
994,2016.10.07,35400.0,600.0,36050.0,36850.0,35250.0,31492.0
995,2016.10.06,36000.0,900.0,36550.0,37100.0,35600.0,36376.0
999,2016.10.05,36900.0,650.0,37600.0,37600.0,36600.0,26883.0
1000,2016.10.04,37550.0,50.0,38800.0,39200.0,37500.0,66596.0
1001,2016.09.30,37500.0,1500.0,35750.0,39300.0,35200.0,97465.0
1002,2016.09.29,36000.0,450.0,35700.0,36350.0,35600.0,20026.0
1003,2016.09.28,35550.0,800.0,36350.0,36700.0,35450.0,24756.0
1006,2016.09.27,36350.0,400.0,36050.0,37550.0,36050.0,34321.0
1007,2016.09.26,36750.0,250.0,36200.0,37700.0,36000.0,53666.0
1008,2016.09.23,36500.0,150.0,36450.0,36650.0,35800.0,34293.0
1009,2016.09.22,36350.0,750.0,36000.0,36750.0,35350.0,50926.0
1010,2016.09.21,35600.0,500.0,34900.0,35750.0,34400.0,36770.0
1014,2016.09.20,35100.0,900.0,34250.0,35950.0,34000.0,35864.0
1015,2016.09.19,34200.0,100.0,34300.0,34800.0,34000.0,26986.0
1016,2016.09.13,34100.0,650.0,33950.0,34350.0,33550.0,30839.0
1017,2016.09.12,33450.0,800.0,33050.0,34700.0,33050.0,41718.0
1018,2016.09.09,34250.0,950.0,34750.0,35050.0,33650.0,52652.0
1021,2016.09.08,35200.0,1100.0,36300.0,36850.0,34600.0,67700.0
1022,2016.09.07,36300.0,1000.0,37300.0,37650.0,36300.0,50578.0
1023,2016.09.06,37300.0,300.0,37700.0,38500.0,36800.0,62259.0
1024,2016.09.05,37600.0,1200.0,39500.0,39550.0,37450.0,100985.0
1025,2016.09.02,38800.0,1800.0,37700.0,41650.0,37700.0,531088.0
1029,2016.09.01,37000.0,400.0,37000.0,37700.0,36250.0,68971.0
1030,2016.08.31,37400.0,250.0,37750.0,38300.0,35750.0,94739.0
1031,2016.08.30,37650.0,500.0,39150.0,39500.0,37250.0,93884.0
1032,2016.08.29,38150.0,600.0,39550.0,39650.0,36500.0,174631.0
1033,2016.08.26,38750.0,650.0,37600.0,44000.0,37450.0,673511.0
1036,2016.08.25,38100.0,1150.0,38100.0,39600.0,37350.0,125982.0
1037,2016.08.24,39250.0,1350.0,42450.0,43150.0,38900.0,299723.0
1038,2016.08.23,40600.0,5450.0,35150.0,44350.0,35050.0,1022253.0
1039,2016.08.22,35150.0,1500.0,33150.0,35300.0,33150.0,81533.0
1040,2016.08.19,33650.0,1450.0,35550.0,36000.0,33350.0,91867.0
1044,2016.08.18,35100.0,50.0,35450.0,37850.0,35100.0,384596.0
1045,2016.08.17,35150.0,4400.0,39250.0,40150.0,34500.0,825270.0
1046,2016.08.16,39550.0,9100.0,38900.0,39550.0,36200.0,798608.0
1047,2016.08.12,30450.0,1200.0,29250.0,31150.0,29250.0,53386.0
1048,2016.08.11,29250.0,500.0,30000.0,30250.0,28700.0,20801.0
1051,2016.08.10,29750.0,300.0,29500.0,30250.0,29450.0,20691.0
1052,2016.08.09,29450.0,0.0,29500.0,30000.0,29300.0,25340.0
1053,2016.08.08,29450.0,1050.0,28300.0,30000.0,28200.0,41597.0
1054,2016.08.05,28400.0,1600.0,29750.0,29750.0,28250.0,52388.0
1055,2016.08.04,30000.0,0.0,30000.0,30350.0,29700.0,13750.0
1059,2016.08.03,30000.0,700.0,30950.0,30950.0,29650.0,21883.0
1060,2016.08.02,30700.0,150.0,30500.0,31450.0,30150.0,34708.0
1061,2016.08.01,30850.0,1700.0,32200.0,32200.0,30300.0,47062.0
1062,2016.07.29,32550.0,200.0,33200.0,33200.0,32500.0,11298.0
1063,2016.07.28,32750.0,150.0,32900.0,33400.0,32600.0,12782.0
1066,2016.07.27,32900.0,1450.0,34350.0,34500.0,32800.0,36552.0
1067,2016.07.26,34350.0,600.0,33750.0,34600.0,33750.0,19854.0
1068,2016.07.25,33750.0,1800.0,35450.0,36000.0,33600.0,35814.0
1069,2016.07.22,35550.0,650.0,36400.0,36400.0,35400.0,22859.0
1070,2016.07.21,36200.0,300.0,36050.0,37600.0,35900.0,40380.0
1074,2016.07.20,35900.0,900.0,35000.0,36600.0,34700.0,57609.0
1075,2016.07.19,35000.0,1750.0,33250.0,35650.0,33250.0,74847.0
1076,2016.07.18,33250.0,250.0,33500.0,33800.0,32750.0,17476.0
1077,2016.07.15,33500.0,350.0,34700.0,34700.0,33000.0,31180.0
1078,2016.07.14,33850.0,1000.0,32800.0,34750.0,32350.0,58720.0
1081,2016.07.13,32850.0,450.0,32700.0,33250.0,32350.0,25832.0
1082,2016.07.12,32400.0,500.0,32300.0,33300.0,31300.0,82129.0
1083,2016.07.11,31900.0,1250.0,32500.0,32550.0,30700.0,129406.0
1084,2016.07.08,33150.0,1050.0,34500.0,39500.0,33000.0,412392.0
1085,2016.07.07,34200.0,1200.0,34000.0,34450.0,33250.0,98457.0
1089,2016.07.06,33000.0,1350.0,31650.0,33750.0,31650.0,90804.0
1090,2016.07.05,31650.0,100.0,31950.0,34100.0,31550.0,141544.0
