,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,3300.0,285.0,3325.0,3575.0,3275.0,5258.0
558,2017.12.12,3585.0,20.0,3040.0,3585.0,3040.0,12667.0
559,2017.12.11,3565.0,20.0,3565.0,3565.0,3565.0,1.0
560,2017.12.08,3585.0,410.0,3495.0,3585.0,3495.0,2843.0
564,2017.12.07,3175.0,320.0,3490.0,3490.0,3175.0,245.0
565,2017.12.06,3495.0,95.0,3495.0,3495.0,3495.0,10.0
566,2017.12.05,3400.0,50.0,3100.0,3400.0,3100.0,126.0
567,2017.12.04,3450.0,0.0,3450.0,3450.0,3450.0,0.0
568,2017.12.01,3450.0,15.0,3450.0,3450.0,3450.0,0.0
571,2017.11.30,3465.0,110.0,3465.0,3465.0,3465.0,288.0
572,2017.11.29,3575.0,125.0,3125.0,3575.0,3115.0,953.0
573,2017.11.28,3450.0,355.0,3100.0,3450.0,3100.0,7127.0
574,2017.11.27,3095.0,20.0,3150.0,3150.0,3015.0,2326.0
575,2017.11.24,3115.0,85.0,3115.0,3115.0,3115.0,1.0
579,2017.11.23,3200.0,100.0,3300.0,3300.0,3200.0,242.0
580,2017.11.22,3300.0,0.0,3300.0,3300.0,3300.0,109.0
581,2017.11.21,3300.0,5.0,3300.0,3300.0,3300.0,1500.0
582,2017.11.20,3305.0,545.0,3800.0,3800.0,3305.0,1794.0
583,2017.11.17,3850.0,350.0,3850.0,3850.0,3850.0,10.0
586,2017.11.16,3500.0,0.0,3500.0,3500.0,3500.0,10.0
587,2017.11.15,3500.0,40.0,3500.0,3500.0,3500.0,10.0
588,2017.11.14,3540.0,155.0,3500.0,3595.0,3475.0,9988.0
589,2017.11.13,3695.0,265.0,3760.0,3760.0,3370.0,1026.0
590,2017.11.10,3960.0,360.0,3960.0,3960.0,3960.0,10.0
594,2017.11.09,3600.0,200.0,3600.0,3600.0,3600.0,578.0
595,2017.11.08,3800.0,260.0,3800.0,3800.0,3800.0,10.0
596,2017.11.07,3540.0,0.0,3540.0,3540.0,3540.0,1.0
597,2017.11.06,3540.0,90.0,3540.0,3540.0,3540.0,10.0
598,2017.11.03,3450.0,150.0,3450.0,3450.0,3450.0,304.0
601,2017.11.02,3600.0,45.0,3600.0,3600.0,3600.0,0.0
602,2017.11.01,3645.0,155.0,3645.0,3645.0,3645.0,1.0
603,2017.10.31,3490.0,10.0,3490.0,3490.0,3490.0,0.0
604,2017.10.30,3500.0,35.0,3510.0,3530.0,3400.0,7219.0
605,2017.10.27,3535.0,45.0,3535.0,3535.0,3320.0,5077.0
609,2017.10.26,3490.0,10.0,3490.0,3490.0,3490.0,0.0
610,2017.10.25,3500.0,85.0,3570.0,3570.0,3500.0,2812.0
611,2017.10.24,3585.0,85.0,3650.0,3650.0,3255.0,3902.0
612,2017.10.23,3670.0,10.0,3670.0,3670.0,3670.0,0.0
613,2017.10.20,3680.0,10.0,3680.0,3680.0,3680.0,1896.0
616,2017.10.19,3690.0,75.0,3690.0,3690.0,3690.0,56.0
617,2017.10.18,3765.0,25.0,3765.0,3765.0,3765.0,5000.0
618,2017.10.17,3790.0,40.0,3725.0,3790.0,3700.0,5602.0
619,2017.10.16,3750.0,10.0,3735.0,3750.0,3735.0,5014.0
620,2017.10.13,3760.0,60.0,3700.0,3780.0,3700.0,6141.0
624,2017.10.12,3700.0,200.0,3770.0,3780.0,3700.0,5415.0
625,2017.10.11,3900.0,100.0,4290.0,4290.0,3700.0,204.0
626,2017.10.10,3800.0,25.0,3800.0,3800.0,3800.0,1.0
627,2017.09.29,3775.0,20.0,3780.0,3780.0,3755.0,5201.0
628,2017.09.28,3755.0,255.0,3795.0,3795.0,3225.0,10008.0
631,2017.09.27,3500.0,360.0,3480.0,3500.0,3100.0,2960.0
632,2017.09.26,3140.0,475.0,4150.0,4150.0,3075.0,18403.0
633,2017.09.25,3615.0,635.0,3700.0,3700.0,3615.0,21478.0
634,2017.09.22,4250.0,5.0,4850.0,4850.0,4175.0,7612.0
635,2017.09.21,4255.0,120.0,4145.0,4255.0,4145.0,77.0
639,2017.09.20,4135.0,20.0,4135.0,4135.0,4135.0,2000.0
640,2017.09.19,4155.0,5.0,4135.0,4155.0,4135.0,1817.0
641,2017.09.18,4160.0,25.0,4170.0,4170.0,4160.0,5000.0
642,2017.09.15,4185.0,285.0,4000.0,4350.0,3900.0,9577.0
643,2017.09.14,3900.0,0.0,3900.0,3900.0,3875.0,3575.0
646,2017.09.13,3900.0,200.0,4100.0,4100.0,3800.0,37284.0
647,2017.09.12,4100.0,70.0,4170.0,4170.0,3900.0,27657.0
648,2017.09.11,4170.0,20.0,4190.0,4190.0,4005.0,14138.0
649,2017.09.08,4190.0,340.0,3800.0,4200.0,3800.0,13519.0
650,2017.09.07,3850.0,350.0,3485.0,3890.0,3485.0,4934.0
654,2017.09.06,3500.0,65.0,3100.0,3685.0,3065.0,15752.0
655,2017.09.05,3565.0,465.0,3300.0,3565.0,2900.0,19245.0
656,2017.09.04,3100.0,150.0,2955.0,3200.0,2955.0,7709.0
657,2017.09.01,2950.0,515.0,3010.0,3895.0,2950.0,14030.0
658,2017.08.31,3465.0,450.0,3100.0,3465.0,2800.0,26796.0
661,2017.08.30,3015.0,530.0,3015.0,3485.0,3015.0,13682.0
662,2017.08.29,3545.0,155.0,3680.0,3900.0,3145.0,8557.0
663,2017.08.28,3700.0,270.0,3750.0,3750.0,3000.0,3905.0
664,2017.08.25,3430.0,605.0,4630.0,4630.0,3430.0,820.0
665,2017.08.24,4035.0,710.0,5080.0,5080.0,4035.0,20.0
669,2017.08.23,4745.0,95.0,5330.0,5330.0,3960.0,1303.0
670,2017.08.22,4650.0,810.0,5800.0,5900.0,4650.0,3549.0
671,2017.08.21,5460.0,490.0,5700.0,5700.0,4250.0,72.0
672,2017.08.18,4970.0,30.0,4950.0,5670.0,4520.0,2976.0
673,2017.08.17,4940.0,870.0,6000.0,6000.0,4940.0,292.0
676,2017.08.16,5810.0,100.0,5810.0,5810.0,5810.0,150.0
677,2017.08.14,5710.0,100.0,6600.0,6600.0,5100.0,4.0
678,2017.08.11,5810.0,210.0,6890.0,6890.0,5800.0,552.0
679,2017.08.10,6020.0,880.0,6020.0,6020.0,6020.0,1.0
680,2017.08.09,6900.0,200.0,6900.0,6900.0,5810.0,4.0
684,2017.08.08,6700.0,200.0,6700.0,6700.0,6700.0,2.0
685,2017.08.07,6900.0,900.0,6900.0,6900.0,6900.0,1.0
686,2017.08.04,6000.0,1000.0,6850.0,6850.0,6000.0,5.0
687,2017.08.03,7000.0,200.0,7000.0,7000.0,7000.0,143.0
688,2017.08.02,7200.0,250.0,7200.0,7200.0,7200.0,1.0
691,2017.08.01,6950.0,50.0,6300.0,6950.0,6200.0,77.0
692,2017.07.31,7000.0,850.0,7000.0,7000.0,7000.0,1.0
693,2017.07.28,6150.0,60.0,6200.0,6200.0,6150.0,302.0
694,2017.07.27,6210.0,260.0,7000.0,7000.0,6200.0,293.0
695,2017.07.26,6470.0,770.0,6470.0,6470.0,6470.0,35.0
699,2017.07.25,5700.0,780.0,6300.0,6300.0,5700.0,200.0
700,2017.07.24,6480.0,690.0,6580.0,6580.0,5500.0,612.0
701,2017.07.21,5790.0,1010.0,5790.0,5790.0,5790.0,5962.0
702,2017.07.20,6800.0,730.0,6800.0,6800.0,6800.0,1.0
703,2017.07.19,6070.0,170.0,6070.0,6070.0,6070.0,150.0
706,2017.07.18,5900.0,790.0,5950.0,5950.0,5900.0,936.0
707,2017.07.17,6690.0,200.0,6690.0,6690.0,6690.0,150.0
708,2017.07.14,6890.0,90.0,6800.0,7100.0,6000.0,607.0
709,2017.07.13,6800.0,50.0,6000.0,7500.0,5950.0,629.0
710,2017.07.12,6750.0,30.0,6750.0,6750.0,6750.0,148.0
714,2017.07.11,6780.0,70.0,6780.0,6780.0,6780.0,295.0
715,2017.07.10,6850.0,40.0,7500.0,7500.0,6850.0,1765.0
716,2017.07.07,6890.0,0.0,6890.0,6890.0,6890.0,0.0
717,2017.07.06,6890.0,10.0,6900.0,6900.0,6890.0,1877.0
718,2017.07.05,6900.0,10.0,6900.0,6900.0,6900.0,490.0
721,2017.07.04,6890.0,90.0,6900.0,6900.0,6890.0,761.0
722,2017.07.03,6800.0,40.0,6840.0,6840.0,6800.0,1191.0
723,2017.06.30,6840.0,0.0,6840.0,6840.0,6840.0,0.0
724,2017.06.29,6840.0,60.0,6840.0,6840.0,6840.0,0.0
725,2017.06.28,6900.0,90.0,6900.0,6900.0,6900.0,180.0
729,2017.06.27,6990.0,490.0,6990.0,6990.0,6990.0,1.0
730,2017.06.26,6500.0,400.0,7500.0,7500.0,6500.0,1048.0
731,2017.06.23,6900.0,10.0,6900.0,6900.0,6900.0,1.0
732,2017.06.22,6890.0,10.0,6890.0,6890.0,6890.0,1.0
733,2017.06.21,6880.0,90.0,6880.0,6880.0,6880.0,1.0
736,2017.06.20,6790.0,90.0,6790.0,6790.0,6790.0,1.0
737,2017.06.19,6700.0,290.0,6000.0,6800.0,6000.0,6318.0
738,2017.06.16,6990.0,90.0,7900.0,7900.0,6900.0,4310.0
739,2017.06.15,6900.0,0.0,6900.0,6900.0,6900.0,0.0
740,2017.06.14,6900.0,100.0,6900.0,6900.0,6900.0,1250.0
744,2017.06.13,6800.0,600.0,6800.0,6900.0,6800.0,6372.0
745,2017.06.12,6200.0,200.0,6820.0,6820.0,6200.0,7538.0
746,2017.06.09,6000.0,700.0,7700.0,7700.0,6000.0,1755.0
747,2017.06.08,6700.0,400.0,6400.0,6900.0,6400.0,3205.0
748,2017.06.07,6300.0,800.0,6320.0,6320.0,6300.0,187.0
751,2017.06.05,5500.0,100.0,5500.0,5500.0,5500.0,1185.0
752,2017.06.02,5400.0,200.0,5400.0,5400.0,5400.0,41.0
753,2017.06.01,5200.0,0.0,5200.0,5200.0,5200.0,500.0
754,2017.05.31,5200.0,200.0,5200.0,5200.0,5200.0,40.0
755,2017.05.30,5000.0,0.0,5000.0,5000.0,5000.0,2000.0
759,2017.05.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
760,2017.05.26,5000.0,0.0,5000.0,5000.0,5000.0,2000.0
761,2017.05.25,5000.0,200.0,4560.0,5000.0,4560.0,1276.0
762,2017.05.24,4800.0,0.0,4800.0,4800.0,4800.0,390.0
763,2017.05.23,4800.0,150.0,4800.0,4800.0,4800.0,137.0
766,2017.05.22,4650.0,50.0,4650.0,4650.0,4650.0,1.0
767,2017.05.19,4600.0,125.0,4600.0,4600.0,4600.0,614.0
768,2017.05.18,4475.0,145.0,4475.0,4475.0,4475.0,4000.0
769,2017.05.17,4620.0,20.0,4700.0,4700.0,4620.0,775.0
770,2017.05.16,4600.0,0.0,4400.0,4600.0,4400.0,1550.0
774,2017.05.15,4600.0,0.0,4600.0,4600.0,4600.0,2000.0
775,2017.05.12,4600.0,0.0,4600.0,4600.0,4600.0,799.0
776,2017.05.11,4600.0,100.0,4600.0,4600.0,4600.0,1201.0
777,2017.05.10,4500.0,100.0,4660.0,4660.0,4500.0,1830.0
778,2017.05.08,4600.0,400.0,4870.0,4870.0,4600.0,1454.0
781,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
782,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
783,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
784,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
785,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
789,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
790,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
796,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
797,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
798,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
799,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
800,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
804,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
805,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
811,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
812,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
813,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
814,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
815,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
819,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
820,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
826,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
827,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
828,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
829,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
830,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
834,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
835,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
841,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
842,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
843,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
844,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
845,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
849,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
850,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
856,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
857,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
858,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
859,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
860,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
864,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
865,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
871,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
872,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
873,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
874,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
875,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
879,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
880,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
886,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
887,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
888,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
889,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
890,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
894,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
895,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
901,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
902,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
903,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
904,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
905,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
909,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
910,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
916,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
917,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
918,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
919,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
920,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
924,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
925,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
931,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
932,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
933,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
934,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
935,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
939,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
940,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
946,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
947,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
948,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
949,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
950,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
954,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
955,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
961,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
962,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
963,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
964,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
965,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
969,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
970,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
976,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
977,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
978,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
979,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
980,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
984,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
985,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
991,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
992,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
993,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
994,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
995,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
999,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1000,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1006,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1007,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1008,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1009,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1010,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1014,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1015,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1021,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1022,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1023,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1024,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1025,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1029,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1030,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1036,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1037,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1038,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1039,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1040,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1044,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1045,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1051,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1052,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1053,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1054,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1055,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1059,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1060,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1066,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1067,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1068,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1069,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1070,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1074,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1075,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1081,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1082,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1083,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1084,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1085,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1089,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1090,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1096,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1097,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1098,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1099,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1100,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1104,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1105,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1111,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1112,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1113,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1114,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1115,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1119,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1120,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1126,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1127,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1128,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1129,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1130,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1134,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1135,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1141,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1142,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1143,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1144,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1145,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1149,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1150,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1156,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1157,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1158,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1159,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1160,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1164,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1165,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1171,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1172,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1173,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1174,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1175,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1179,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1180,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1186,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1187,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1188,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1189,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1190,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1194,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1195,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1201,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1202,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1203,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1204,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1205,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1209,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1210,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1216,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1217,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1218,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1219,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1220,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1224,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1225,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
1231,2017.05.04,5000.0,200.0,5000.0,5000.0,4800.0,3817.0
1232,2017.05.02,4800.0,300.0,5100.0,5110.0,4800.0,2423.0
1233,2017.04.28,5100.0,0.0,4510.0,5100.0,4510.0,1999.0
1234,2017.04.27,5100.0,200.0,4500.0,5100.0,4500.0,3149.0
1235,2017.04.26,4900.0,140.0,5470.0,5470.0,4500.0,3764.0
1239,2017.04.25,4760.0,620.0,4760.0,4760.0,4000.0,8482.0
1240,2017.04.24,4140.0,0.0,4140.0,4760.0,4140.0,26269.0
