,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10100.0,15.0,10105.0,10170.0,10100.0,255.0
565,2017.12.06,10115.0,370.0,9975.0,10135.0,9975.0,1508.0
566,2017.12.05,9745.0,130.0,9675.0,9765.0,9675.0,955.0
567,2017.12.04,9615.0,240.0,9845.0,9845.0,9615.0,444.0
568,2017.12.01,9855.0,65.0,9790.0,9900.0,9790.0,3400.0
571,2017.11.30,9790.0,195.0,9645.0,9790.0,9645.0,2567.0
572,2017.11.29,9595.0,80.0,9675.0,9765.0,9575.0,611.0
573,2017.11.28,9675.0,290.0,9450.0,9675.0,9450.0,2053.0
574,2017.11.27,9385.0,225.0,9160.0,9385.0,9160.0,521.0
575,2017.11.24,9160.0,230.0,9160.0,9160.0,9160.0,12.0
579,2017.11.23,9390.0,15.0,9290.0,9390.0,9245.0,1555.0
580,2017.11.22,9375.0,60.0,9345.0,9435.0,9340.0,1059.0
581,2017.11.21,9435.0,155.0,9455.0,9455.0,9435.0,56.0
582,2017.11.20,9590.0,20.0,9590.0,9590.0,9590.0,1.0
583,2017.11.17,9610.0,105.0,9650.0,9785.0,9590.0,3121.0
586,2017.11.16,9505.0,85.0,9450.0,9505.0,9435.0,1500.0
587,2017.11.15,9420.0,470.0,9250.0,9450.0,9250.0,7376.0
588,2017.11.14,8950.0,95.0,8895.0,8985.0,8850.0,11697.0
589,2017.11.13,9045.0,75.0,9090.0,9095.0,9045.0,21168.0
590,2017.11.10,8970.0,30.0,8945.0,9010.0,8930.0,71820.0
594,2017.11.09,9000.0,180.0,8665.0,9010.0,8665.0,83563.0
595,2017.11.08,8820.0,165.0,8700.0,8820.0,8700.0,73336.0
596,2017.11.07,8655.0,30.0,8480.0,8685.0,8480.0,71050.0
597,2017.11.06,8625.0,85.0,8700.0,8745.0,8610.0,78615.0
598,2017.11.03,8710.0,10.0,8850.0,8850.0,8685.0,409921.0
601,2017.11.02,8720.0,15.0,8770.0,8770.0,8615.0,143328.0
602,2017.11.01,8735.0,790.0,9010.0,9500.0,8700.0,291245.0
603,2017.10.31,9525.0,200.0,9615.0,9615.0,9505.0,214921.0
604,2017.10.30,9725.0,55.0,9635.0,9725.0,9630.0,235088.0
605,2017.10.27,9670.0,305.0,9365.0,9670.0,9365.0,328484.0
609,2017.10.26,9365.0,25.0,9375.0,9375.0,9335.0,239766.0
610,2017.10.25,9390.0,70.0,9275.0,9390.0,9230.0,238422.0
611,2017.10.24,9320.0,175.0,9365.0,9395.0,9300.0,369534.0
612,2017.10.23,9495.0,220.0,9480.0,9550.0,9415.0,57189.0
613,2017.10.20,9275.0,225.0,9495.0,9495.0,9255.0,51501.0
616,2017.10.19,9500.0,30.0,9565.0,9620.0,9480.0,58209.0
617,2017.10.18,9530.0,5.0,9495.0,9555.0,9440.0,54028.0
618,2017.10.17,9535.0,45.0,9490.0,9535.0,9390.0,56708.0
619,2017.10.16,9490.0,235.0,9535.0,9625.0,9490.0,100611.0
620,2017.10.13,9725.0,280.0,9795.0,9795.0,9725.0,2157.0
624,2017.10.12,10005.0,175.0,9990.0,10030.0,9955.0,56.0
625,2017.10.11,10180.0,45.0,10110.0,10230.0,10105.0,51.0
626,2017.10.10,10225.0,460.0,10180.0,10225.0,10180.0,973.0
627,2017.09.29,10685.0,250.0,10720.0,10750.0,10685.0,150.0
628,2017.09.28,10935.0,215.0,10830.0,10935.0,10790.0,37.0
631,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
632,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
646,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
647,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
661,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
662,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
676,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
677,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
691,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
692,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
706,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
707,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
721,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
722,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
736,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
737,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
751,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
752,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
766,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
767,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
781,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
782,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
796,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
797,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
811,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
812,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
826,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
827,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
841,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
842,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
856,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
857,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
871,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
872,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
886,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
887,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
901,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
902,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
916,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
917,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
931,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
932,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
946,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
947,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
961,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
962,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
976,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
977,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
991,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
992,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1006,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1007,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1021,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1022,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1036,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1037,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1051,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1052,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1066,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1067,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1081,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1082,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1096,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1097,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1111,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1112,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1126,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1127,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1141,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1142,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1156,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1157,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1171,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1172,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1186,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1187,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1201,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1202,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1216,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1217,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1231,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1232,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1246,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1247,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1261,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1262,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1276,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1277,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1291,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1292,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1306,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1307,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1321,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1322,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1336,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1337,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1351,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1352,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1366,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1367,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1381,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1382,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1396,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1397,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1411,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1412,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1426,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1427,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1441,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1442,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1456,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1457,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
1471,2017.09.27,10720.0,195.0,10725.0,10725.0,10680.0,11.0
1472,2017.09.26,10525.0,220.0,10605.0,10605.0,10525.0,119.0
