,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,9430.0,90.0,9430.0,9530.0,9330.0,3017450.0
538,2018.01.03,9340.0,100.0,9250.0,9420.0,9250.0,2406458.0
541,2018.01.02,9240.0,50.0,9220.0,9300.0,9150.0,1950284.0
542,2017.12.28,9190.0,120.0,9000.0,9190.0,9000.0,1609089.0
543,2017.12.27,9070.0,140.0,8960.0,9100.0,8800.0,2848710.0
544,2017.12.26,8930.0,30.0,9000.0,9110.0,8930.0,3667165.0
545,2017.12.22,8960.0,20.0,8990.0,9030.0,8770.0,3737447.0
549,2017.12.21,8980.0,110.0,9030.0,9090.0,8900.0,3037795.0
550,2017.12.20,9090.0,70.0,8990.0,9160.0,8990.0,2451643.0
551,2017.12.19,9020.0,20.0,9120.0,9270.0,8980.0,7324997.0
552,2017.12.18,9000.0,1400.0,9650.0,9770.0,8950.0,18243412.0
553,2017.12.15,10400.0,500.0,10850.0,10950.0,10300.0,7305919.0
556,2017.12.14,10900.0,100.0,10850.0,11000.0,10700.0,7002240.0
557,2017.12.13,10800.0,200.0,10650.0,10900.0,10600.0,4000244.0
558,2017.12.12,10600.0,100.0,10750.0,10750.0,10550.0,2021964.0
559,2017.12.11,10700.0,150.0,10600.0,10700.0,10400.0,2051555.0
560,2017.12.08,10550.0,50.0,10650.0,10700.0,10450.0,2191338.0
564,2017.12.07,10600.0,0.0,10700.0,10850.0,10500.0,3267678.0
565,2017.12.06,10600.0,100.0,10700.0,10900.0,10600.0,3041721.0
566,2017.12.05,10700.0,250.0,10450.0,10750.0,10300.0,3076178.0
567,2017.12.04,10450.0,150.0,10350.0,10450.0,10300.0,1970037.0
568,2017.12.01,10300.0,50.0,10400.0,10450.0,10200.0,2134250.0
571,2017.11.30,10250.0,250.0,10500.0,10550.0,10250.0,3677246.0
572,2017.11.29,10500.0,0.0,10600.0,10700.0,10450.0,2308228.0
573,2017.11.28,10500.0,150.0,10650.0,10750.0,10400.0,2648185.0
574,2017.11.27,10650.0,350.0,11100.0,11300.0,10600.0,4794930.0
575,2017.11.24,11000.0,150.0,11150.0,11250.0,10950.0,3092535.0
579,2017.11.23,11150.0,50.0,11050.0,11200.0,10800.0,4912759.0
580,2017.11.22,11100.0,650.0,10550.0,11150.0,10550.0,12474819.0
581,2017.11.21,10450.0,50.0,10500.0,10600.0,10350.0,2649850.0
582,2017.11.20,10500.0,0.0,10450.0,10600.0,10250.0,3445584.0
583,2017.11.17,10500.0,50.0,10700.0,10700.0,10400.0,3653450.0
586,2017.11.16,10550.0,50.0,10500.0,10600.0,10400.0,3411360.0
587,2017.11.15,10500.0,450.0,10100.0,10500.0,10000.0,6504939.0
588,2017.11.14,10050.0,150.0,10250.0,10250.0,9980.0,2944771.0
589,2017.11.13,10200.0,150.0,10100.0,10250.0,9980.0,3112552.0
590,2017.11.10,10050.0,100.0,9940.0,10100.0,9890.0,2250337.0
594,2017.11.09,9950.0,150.0,10100.0,10150.0,9950.0,4456978.0
595,2017.11.08,10100.0,50.0,10050.0,10200.0,10000.0,3015475.0
596,2017.11.07,10150.0,50.0,10200.0,10250.0,10050.0,1960214.0
597,2017.11.06,10200.0,150.0,10400.0,10400.0,10100.0,2032817.0
598,2017.11.03,10350.0,150.0,10300.0,10450.0,10250.0,1951539.0
601,2017.11.02,10200.0,250.0,10500.0,10600.0,10200.0,2568966.0
602,2017.11.01,10450.0,300.0,10250.0,10550.0,10200.0,4635949.0
603,2017.10.31,10150.0,100.0,10000.0,10250.0,9950.0,3389938.0
604,2017.10.30,10050.0,100.0,10300.0,10350.0,10000.0,2979603.0
605,2017.10.27,10150.0,160.0,10050.0,10200.0,10000.0,2747514.0
609,2017.10.26,9990.0,310.0,10250.0,10300.0,9970.0,3761736.0
610,2017.10.25,10300.0,150.0,10300.0,10300.0,10150.0,2335698.0
611,2017.10.24,10150.0,200.0,10300.0,10400.0,10150.0,2136937.0
612,2017.10.23,10350.0,0.0,10450.0,10600.0,10300.0,2038468.0
613,2017.10.20,10350.0,100.0,10300.0,10500.0,10250.0,3807975.0
616,2017.10.19,10450.0,0.0,10600.0,10800.0,10450.0,2714935.0
617,2017.10.18,10450.0,450.0,10850.0,10900.0,10400.0,3455422.0
618,2017.10.17,10900.0,100.0,10850.0,10900.0,10700.0,1970474.0
619,2017.10.16,10800.0,100.0,10900.0,11050.0,10650.0,3437449.0
620,2017.10.13,10700.0,150.0,10550.0,10850.0,10500.0,3757467.0
624,2017.10.12,10550.0,450.0,10200.0,10650.0,10150.0,6041312.0
625,2017.10.11,10100.0,50.0,10100.0,10200.0,10050.0,1769869.0
626,2017.10.10,10150.0,320.0,10000.0,10200.0,9990.0,2929897.0
627,2017.09.29,9830.0,60.0,9780.0,9960.0,9770.0,2028193.0
628,2017.09.28,9770.0,60.0,9720.0,9800.0,9610.0,1562536.0
631,2017.09.27,9710.0,190.0,9890.0,9890.0,9700.0,1963084.0
632,2017.09.26,9900.0,80.0,9750.0,9900.0,9650.0,1944560.0
633,2017.09.25,9820.0,230.0,10050.0,10050.0,9740.0,2392844.0
634,2017.09.22,10050.0,200.0,10200.0,10300.0,10000.0,2528148.0
635,2017.09.21,10250.0,350.0,10600.0,10600.0,10250.0,2681231.0
639,2017.09.20,10600.0,50.0,10700.0,10750.0,10400.0,2608992.0
640,2017.09.19,10650.0,0.0,10750.0,10800.0,10600.0,2317477.0
641,2017.09.18,10650.0,450.0,10250.0,10750.0,10200.0,5529504.0
642,2017.09.15,10200.0,310.0,9890.0,10250.0,9840.0,3130743.0
643,2017.09.14,9890.0,80.0,9960.0,10050.0,9890.0,2794440.0
646,2017.09.13,9970.0,30.0,10050.0,10050.0,9850.0,2216932.0
647,2017.09.12,10000.0,50.0,10150.0,10150.0,9960.0,1709101.0
648,2017.09.11,9950.0,80.0,9920.0,10100.0,9920.0,1667391.0
649,2017.09.08,9870.0,110.0,9970.0,9980.0,9800.0,1320027.0
650,2017.09.07,9980.0,460.0,9620.0,9990.0,9580.0,2994815.0
654,2017.09.06,9520.0,170.0,9650.0,9730.0,9500.0,2899388.0
655,2017.09.05,9690.0,240.0,9980.0,10000.0,9660.0,3106530.0
656,2017.09.04,9930.0,70.0,9720.0,9990.0,9720.0,2733364.0
657,2017.09.01,10000.0,150.0,10200.0,10200.0,10000.0,2010333.0
658,2017.08.31,10150.0,50.0,10250.0,10300.0,10050.0,1683706.0
661,2017.08.30,10200.0,50.0,10250.0,10300.0,10150.0,1321811.0
662,2017.08.29,10250.0,50.0,10200.0,10250.0,10050.0,1910554.0
663,2017.08.28,10300.0,0.0,10350.0,10350.0,10200.0,1164736.0
664,2017.08.25,10300.0,0.0,10300.0,10350.0,10200.0,1698145.0
665,2017.08.24,10300.0,0.0,10250.0,10350.0,10250.0,1964039.0
669,2017.08.23,10300.0,150.0,10550.0,10600.0,10250.0,2128890.0
670,2017.08.22,10450.0,150.0,10300.0,10550.0,10300.0,1626596.0
671,2017.08.21,10300.0,100.0,10400.0,10400.0,10200.0,1692169.0
672,2017.08.18,10400.0,100.0,10300.0,10450.0,10250.0,2057177.0
673,2017.08.17,10500.0,100.0,10400.0,10550.0,10350.0,2251300.0
676,2017.08.16,10400.0,100.0,10600.0,10600.0,10350.0,3540809.0
677,2017.08.14,10300.0,200.0,10250.0,10400.0,10200.0,2445332.0
678,2017.08.11,10100.0,50.0,9920.0,10100.0,9910.0,3738493.0
679,2017.08.10,10150.0,300.0,10350.0,10550.0,10050.0,6302121.0
680,2017.08.09,10450.0,150.0,10450.0,10500.0,10250.0,3260507.0
684,2017.08.08,10600.0,0.0,10700.0,10750.0,10550.0,1718080.0
685,2017.08.07,10600.0,50.0,10650.0,10800.0,10550.0,2593716.0
686,2017.08.04,10550.0,0.0,10550.0,10750.0,10450.0,2619820.0
687,2017.08.03,10550.0,500.0,11050.0,11050.0,10300.0,6219174.0
688,2017.08.02,11050.0,50.0,11150.0,11200.0,11000.0,1357704.0
691,2017.08.01,11100.0,250.0,10800.0,11200.0,10750.0,3064517.0
692,2017.07.31,10850.0,150.0,10550.0,10900.0,10500.0,3179342.0
693,2017.07.28,10700.0,500.0,11150.0,11250.0,10650.0,5977846.0
694,2017.07.27,11200.0,0.0,11350.0,11350.0,11150.0,1897608.0
695,2017.07.26,11200.0,0.0,11350.0,11350.0,11000.0,3280663.0
699,2017.07.25,11200.0,250.0,11450.0,11550.0,11150.0,2892268.0
700,2017.07.24,11450.0,50.0,11500.0,11550.0,11350.0,1851538.0
701,2017.07.21,11500.0,100.0,11350.0,11500.0,11300.0,3281491.0
702,2017.07.20,11400.0,150.0,11350.0,11450.0,11200.0,2153272.0
703,2017.07.19,11250.0,100.0,11150.0,11400.0,11150.0,2762318.0
706,2017.07.18,11150.0,250.0,11400.0,11450.0,11100.0,2827440.0
707,2017.07.17,11400.0,50.0,11450.0,11600.0,11350.0,2834896.0
708,2017.07.14,11350.0,0.0,11400.0,11450.0,11250.0,3229233.0
709,2017.07.13,11350.0,350.0,11200.0,11450.0,11150.0,6515069.0
710,2017.07.12,11000.0,150.0,11200.0,11250.0,10950.0,2731756.0
714,2017.07.11,11150.0,400.0,10850.0,11200.0,10750.0,3754932.0
715,2017.07.10,10750.0,0.0,10800.0,10950.0,10650.0,2436030.0
716,2017.07.07,10750.0,50.0,10750.0,10900.0,10700.0,2551361.0
717,2017.07.06,10800.0,150.0,10900.0,11050.0,10750.0,2862411.0
718,2017.07.05,10950.0,50.0,11000.0,11050.0,10800.0,3834169.0
721,2017.07.04,11000.0,50.0,11100.0,11500.0,10900.0,6899000.0
722,2017.07.03,10950.0,100.0,11100.0,11150.0,10900.0,3448620.0
723,2017.06.30,11050.0,200.0,11000.0,11200.0,10800.0,7012818.0
724,2017.06.29,11250.0,600.0,10850.0,11400.0,10850.0,12223296.0
725,2017.06.28,10650.0,50.0,10500.0,10750.0,10450.0,4320240.0
729,2017.06.27,10600.0,50.0,10800.0,10850.0,10500.0,54147632.0
730,2017.06.26,10550.0,50.0,10650.0,10750.0,10450.0,4978233.0
731,2017.06.23,10500.0,350.0,10200.0,10500.0,10150.0,5420438.0
732,2017.06.22,10150.0,270.0,9930.0,10200.0,9860.0,3359091.0
733,2017.06.21,9880.0,220.0,10050.0,10100.0,9840.0,3914431.0
736,2017.06.20,10100.0,50.0,10250.0,10400.0,10100.0,4190742.0
737,2017.06.19,10050.0,50.0,10100.0,10250.0,9920.0,3922524.0
738,2017.06.16,10100.0,100.0,10150.0,10200.0,10000.0,2592092.0
739,2017.06.15,10200.0,0.0,10300.0,10350.0,10000.0,5515984.0
740,2017.06.14,10200.0,100.0,10400.0,10450.0,10100.0,4430132.0
744,2017.06.13,10300.0,250.0,10050.0,10300.0,10000.0,4162810.0
745,2017.06.12,10050.0,250.0,10250.0,10600.0,10000.0,7855758.0
746,2017.06.09,10300.0,570.0,9790.0,10300.0,9740.0,11849953.0
747,2017.06.08,9730.0,100.0,9630.0,9730.0,9520.0,4117186.0
748,2017.06.07,9630.0,250.0,9330.0,9700.0,9320.0,4215773.0
751,2017.06.05,9380.0,30.0,9440.0,9480.0,9310.0,2378792.0
752,2017.06.02,9410.0,140.0,9320.0,9450.0,9320.0,3077954.0
753,2017.06.01,9270.0,230.0,9450.0,9480.0,9240.0,4456771.0
754,2017.05.31,9500.0,210.0,9660.0,9660.0,9500.0,4356133.0
755,2017.05.30,9710.0,70.0,9640.0,9820.0,9550.0,3618035.0
759,2017.05.29,9640.0,160.0,9890.0,9890.0,9600.0,4068711.0
760,2017.05.26,9800.0,60.0,9880.0,9930.0,9780.0,3947103.0
761,2017.05.25,9860.0,280.0,9620.0,9860.0,9580.0,4835267.0
762,2017.05.24,9580.0,140.0,9770.0,9780.0,9550.0,3678621.0
763,2017.05.23,9720.0,0.0,9770.0,9850.0,9670.0,3845966.0
766,2017.05.22,9720.0,60.0,9750.0,9810.0,9620.0,3745278.0
767,2017.05.19,9660.0,160.0,9530.0,9730.0,9490.0,3577852.0
768,2017.05.18,9500.0,40.0,9310.0,9510.0,9290.0,3512888.0
769,2017.05.17,9540.0,80.0,9610.0,9610.0,9470.0,3141036.0
770,2017.05.16,9620.0,340.0,9510.0,9630.0,9420.0,7209408.0
774,2017.05.15,9280.0,40.0,9310.0,9360.0,9230.0,2489286.0
775,2017.05.12,9240.0,90.0,9170.0,9300.0,9130.0,4388708.0
776,2017.05.11,9150.0,120.0,9100.0,9250.0,9050.0,4463513.0
777,2017.05.10,9030.0,290.0,9300.0,9460.0,8970.0,6554222.0
778,2017.05.08,9320.0,80.0,9330.0,9330.0,9150.0,4000909.0
781,2017.05.04,9240.0,60.0,9200.0,9390.0,9170.0,3349097.0
782,2017.05.02,9180.0,260.0,8930.0,9270.0,8930.0,3634958.0
783,2017.04.28,8920.0,250.0,9120.0,9140.0,8880.0,2834474.0
784,2017.04.27,9170.0,10.0,9220.0,9300.0,9110.0,3044234.0
785,2017.04.26,9180.0,220.0,9030.0,9290.0,8990.0,6049461.0
789,2017.04.25,8960.0,180.0,8870.0,8990.0,8740.0,4406252.0
790,2017.04.24,8780.0,200.0,8630.0,8830.0,8590.0,2995327.0
791,2017.04.21,8580.0,30.0,8680.0,8700.0,8530.0,2488020.0
792,2017.04.20,8610.0,140.0,8470.0,8640.0,8440.0,2163699.0
793,2017.04.19,8470.0,260.0,8680.0,8750.0,8460.0,4388048.0
796,2017.04.18,8730.0,50.0,8900.0,8920.0,8720.0,2585214.0
797,2017.04.17,8780.0,130.0,8650.0,8820.0,8650.0,2107549.0
798,2017.04.14,8650.0,10.0,8590.0,8650.0,8520.0,1625283.0
799,2017.04.13,8660.0,50.0,8640.0,8710.0,8570.0,2292584.0
800,2017.04.12,8610.0,80.0,8700.0,8720.0,8570.0,2020417.0
804,2017.04.11,8690.0,160.0,8500.0,8770.0,8490.0,2702477.0
805,2017.04.10,8530.0,200.0,8700.0,8730.0,8520.0,3332184.0
806,2017.04.07,8730.0,50.0,8830.0,8850.0,8720.0,1851842.0
807,2017.04.06,8780.0,20.0,8730.0,8890.0,8720.0,2207814.0
808,2017.04.05,8800.0,120.0,8940.0,8970.0,8730.0,3477460.0
811,2017.04.04,8920.0,130.0,9020.0,9060.0,8920.0,1986654.0
812,2017.04.03,9050.0,10.0,9090.0,9090.0,8970.0,1853941.0
813,2017.03.31,9040.0,0.0,9080.0,9160.0,9010.0,2019107.0
814,2017.03.30,9040.0,90.0,9140.0,9160.0,9000.0,2053581.0
815,2017.03.29,9130.0,30.0,9300.0,9310.0,9050.0,2910892.0
819,2017.03.28,9160.0,60.0,9160.0,9230.0,9070.0,2356100.0
820,2017.03.27,9100.0,260.0,9250.0,9270.0,9000.0,3629449.0
821,2017.03.24,9360.0,20.0,9360.0,9450.0,9260.0,2781557.0
822,2017.03.23,9340.0,0.0,9380.0,9500.0,9300.0,3854912.0
823,2017.03.22,9340.0,340.0,9450.0,9540.0,9280.0,5382286.0
826,2017.03.21,9680.0,180.0,9540.0,9740.0,9430.0,3491935.0
827,2017.03.20,9500.0,240.0,9700.0,9710.0,9450.0,3600092.0
828,2017.03.17,9740.0,20.0,9750.0,9880.0,9620.0,3480971.0
829,2017.03.16,9720.0,370.0,9550.0,9800.0,9540.0,6942977.0
830,2017.03.15,9350.0,130.0,9230.0,9420.0,9130.0,3635308.0
834,2017.03.14,9220.0,50.0,9330.0,9460.0,9220.0,3956382.0
835,2017.03.13,9270.0,300.0,9000.0,9270.0,8990.0,5401498.0
836,2017.03.10,8970.0,40.0,8950.0,9040.0,8820.0,3193189.0
837,2017.03.09,8930.0,60.0,8850.0,9040.0,8850.0,2774492.0
838,2017.03.08,8870.0,80.0,8930.0,8970.0,8830.0,1490325.0
841,2017.03.07,8950.0,190.0,8760.0,9010.0,8760.0,2408838.0
842,2017.03.06,8760.0,150.0,8830.0,8840.0,8680.0,2791283.0
843,2017.03.03,8910.0,230.0,9070.0,9090.0,8860.0,3451860.0
844,2017.03.02,9140.0,210.0,9100.0,9270.0,9080.0,4710268.0
845,2017.02.28,8930.0,70.0,9000.0,9080.0,8930.0,2825134.0
849,2017.02.27,9000.0,30.0,9050.0,9080.0,8950.0,1664530.0
850,2017.02.24,9030.0,130.0,9170.0,9230.0,9010.0,2698356.0
851,2017.02.23,9160.0,10.0,9190.0,9230.0,9110.0,2775981.0
852,2017.02.22,9150.0,150.0,9090.0,9240.0,8970.0,4757147.0
853,2017.02.21,9000.0,330.0,8660.0,9080.0,8660.0,5487875.0
856,2017.02.20,8670.0,290.0,8940.0,8970.0,8640.0,3896579.0
857,2017.02.17,8960.0,30.0,8940.0,9020.0,8870.0,2284402.0
858,2017.02.16,8990.0,80.0,9130.0,9140.0,8940.0,2508166.0
859,2017.02.15,9070.0,50.0,9070.0,9100.0,8980.0,2324936.0
860,2017.02.14,9020.0,50.0,9180.0,9190.0,8980.0,3551453.0
864,2017.02.13,9070.0,230.0,8910.0,9100.0,8900.0,3779355.0
865,2017.02.10,8840.0,0.0,8980.0,9050.0,8830.0,2939594.0
866,2017.02.09,8840.0,20.0,8780.0,9000.0,8780.0,2964732.0
867,2017.02.08,8820.0,150.0,8970.0,8990.0,8770.0,3002777.0
868,2017.02.07,8970.0,80.0,9040.0,9040.0,8840.0,3617159.0
871,2017.02.06,9050.0,500.0,8730.0,9150.0,8730.0,10594749.0
872,2017.02.03,8550.0,70.0,8650.0,8730.0,8510.0,3195836.0
873,2017.02.02,8620.0,230.0,8800.0,9020.0,8610.0,4949148.0
874,2017.02.01,8850.0,40.0,8870.0,8970.0,8820.0,2618558.0
875,2017.01.31,8810.0,10.0,8710.0,9030.0,8700.0,4641980.0
879,2017.01.26,8800.0,390.0,8500.0,8950.0,8490.0,6423039.0
880,2017.01.25,8410.0,90.0,8570.0,8610.0,8320.0,3104145.0
881,2017.01.24,8500.0,160.0,8650.0,8670.0,8480.0,3201354.0
882,2017.01.23,8660.0,30.0,8740.0,8750.0,8560.0,2942898.0
883,2017.01.20,8690.0,20.0,8500.0,8750.0,8450.0,6937100.0
886,2017.01.19,8710.0,150.0,8910.0,9050.0,8690.0,4184910.0
887,2017.01.18,8860.0,40.0,8860.0,8970.0,8690.0,3101368.0
888,2017.01.17,8900.0,470.0,8420.0,8960.0,8420.0,4900806.0
889,2017.01.16,8430.0,140.0,8640.0,8640.0,8420.0,1640563.0
890,2017.01.13,8570.0,30.0,8500.0,8690.0,8460.0,2482991.0
894,2017.01.12,8540.0,130.0,8480.0,8580.0,8360.0,3264983.0
895,2017.01.11,8410.0,410.0,8000.0,8450.0,8000.0,4428570.0
896,2017.01.10,8000.0,70.0,7890.0,8060.0,7770.0,1825898.0
897,2017.01.09,7930.0,140.0,8110.0,8130.0,7910.0,1685899.0
898,2017.01.06,8070.0,40.0,8030.0,8110.0,7930.0,1416158.0
901,2017.01.05,8030.0,50.0,8010.0,8300.0,7980.0,4336726.0
902,2017.01.04,7980.0,310.0,7720.0,8000.0,7720.0,4203488.0
903,2017.01.03,7670.0,270.0,7410.0,7710.0,7370.0,2162544.0
904,2017.01.02,7400.0,160.0,7230.0,7440.0,7200.0,1129779.0
905,2016.12.29,7240.0,50.0,7300.0,7300.0,7200.0,849793.0
909,2016.12.28,7290.0,110.0,7350.0,7360.0,7230.0,1065532.0
910,2016.12.27,7400.0,90.0,7310.0,7430.0,7310.0,1492472.0
911,2016.12.26,7310.0,60.0,7250.0,7340.0,7210.0,887387.0
912,2016.12.23,7250.0,70.0,7320.0,7320.0,7190.0,1115301.0
913,2016.12.22,7320.0,140.0,7190.0,7350.0,7190.0,1642934.0
916,2016.12.21,7180.0,70.0,7170.0,7280.0,7140.0,1860878.0
917,2016.12.20,7110.0,20.0,7110.0,7140.0,7050.0,4206967.0
918,2016.12.19,7130.0,40.0,7180.0,7220.0,7110.0,1297149.0
919,2016.12.16,7170.0,80.0,7250.0,7270.0,7160.0,1655831.0
920,2016.12.15,7250.0,140.0,7080.0,7290.0,7050.0,1993695.0
924,2016.12.14,7110.0,10.0,7170.0,7170.0,7070.0,977184.0
925,2016.12.13,7120.0,20.0,7100.0,7140.0,7050.0,918345.0
926,2016.12.12,7140.0,90.0,7090.0,7220.0,7070.0,1717405.0
927,2016.12.09,7050.0,30.0,6990.0,7050.0,6950.0,849912.0
928,2016.12.08,7020.0,220.0,6880.0,7020.0,6850.0,1696551.0
931,2016.12.07,6800.0,50.0,6860.0,6870.0,6740.0,722415.0
932,2016.12.06,6850.0,170.0,6750.0,6870.0,6710.0,1161562.0
933,2016.12.05,6680.0,230.0,6890.0,6900.0,6680.0,1512186.0
934,2016.12.02,6910.0,90.0,6980.0,7020.0,6880.0,1103682.0
935,2016.12.01,7000.0,50.0,6950.0,7030.0,6930.0,684723.0
939,2016.11.30,6950.0,50.0,7050.0,7050.0,6930.0,803139.0
940,2016.11.29,7000.0,20.0,7000.0,7090.0,6960.0,779776.0
941,2016.11.28,7020.0,40.0,6980.0,7060.0,6880.0,1287387.0
942,2016.11.25,6980.0,50.0,7040.0,7060.0,6960.0,1303980.0
943,2016.11.24,7030.0,80.0,7110.0,7180.0,7020.0,1170247.0
946,2016.11.23,7110.0,60.0,7170.0,7190.0,7070.0,1688535.0
947,2016.11.22,7170.0,50.0,7240.0,7260.0,7120.0,1421337.0
948,2016.11.21,7220.0,410.0,7550.0,7560.0,7190.0,3032409.0
949,2016.11.18,7630.0,150.0,7790.0,7800.0,7620.0,1007352.0
950,2016.11.17,7780.0,80.0,7860.0,7870.0,7770.0,831885.0
954,2016.11.16,7860.0,40.0,7940.0,7950.0,7850.0,1302221.0
955,2016.11.15,7900.0,20.0,7930.0,7940.0,7860.0,771811.0
956,2016.11.14,7920.0,70.0,7850.0,7940.0,7850.0,723797.0
957,2016.11.11,7850.0,30.0,7890.0,7960.0,7830.0,779283.0
958,2016.11.10,7880.0,230.0,7780.0,8000.0,7780.0,2551841.0
961,2016.11.09,7650.0,130.0,7790.0,7900.0,7550.0,2320820.0
962,2016.11.08,7780.0,20.0,7850.0,7850.0,7770.0,562581.0
963,2016.11.07,7800.0,30.0,7820.0,7830.0,7700.0,814022.0
964,2016.11.04,7770.0,230.0,7510.0,7810.0,7500.0,1144621.0
965,2016.11.03,7540.0,40.0,7500.0,7570.0,7490.0,781452.0
969,2016.11.02,7500.0,220.0,7700.0,7700.0,7500.0,1369949.0
970,2016.11.01,7720.0,30.0,7750.0,7780.0,7650.0,640713.0
971,2016.10.31,7750.0,10.0,7750.0,7780.0,7700.0,911063.0
972,2016.10.28,7760.0,60.0,7830.0,7850.0,7750.0,581009.0
973,2016.10.27,7820.0,60.0,7770.0,7840.0,7760.0,535053.0
976,2016.10.26,7760.0,190.0,7980.0,7980.0,7730.0,2144031.0
977,2016.10.25,7950.0,40.0,8000.0,8040.0,7910.0,812146.0
978,2016.10.24,7990.0,60.0,7890.0,8000.0,7890.0,924280.0
979,2016.10.21,7930.0,20.0,7930.0,7940.0,7850.0,854077.0
980,2016.10.20,7910.0,30.0,7900.0,7980.0,7850.0,876931.0
984,2016.10.19,7880.0,120.0,8010.0,8020.0,7880.0,1313711.0
985,2016.10.18,8000.0,60.0,7950.0,8000.0,7900.0,564243.0
986,2016.10.17,7940.0,60.0,8000.0,8060.0,7940.0,1292107.0
987,2016.10.14,8000.0,150.0,7880.0,8000.0,7850.0,1247514.0
988,2016.10.13,7850.0,100.0,7960.0,7970.0,7850.0,647842.0
991,2016.10.12,7950.0,80.0,7880.0,7960.0,7820.0,697564.0
992,2016.10.11,7870.0,10.0,7950.0,7960.0,7840.0,614063.0
993,2016.10.10,7880.0,90.0,7790.0,7980.0,7780.0,1570265.0
994,2016.10.07,7790.0,10.0,7790.0,7830.0,7760.0,763463.0
995,2016.10.06,7800.0,50.0,7860.0,7890.0,7800.0,733167.0
999,2016.10.05,7850.0,10.0,7830.0,7880.0,7790.0,560157.0
1000,2016.10.04,7860.0,50.0,7820.0,7890.0,7820.0,533772.0
1001,2016.09.30,7810.0,90.0,7820.0,7870.0,7800.0,755269.0
1002,2016.09.29,7900.0,70.0,7870.0,7930.0,7850.0,625069.0
1003,2016.09.28,7830.0,80.0,7930.0,7950.0,7830.0,624430.0
1006,2016.09.27,7910.0,0.0,7860.0,7970.0,7810.0,646580.0
1007,2016.09.26,7910.0,110.0,7990.0,8000.0,7890.0,613205.0
1008,2016.09.23,8020.0,50.0,8050.0,8060.0,7960.0,584383.0
1009,2016.09.22,7970.0,100.0,7970.0,8070.0,7950.0,1202856.0
1010,2016.09.21,7870.0,10.0,7870.0,7890.0,7820.0,715902.0
1014,2016.09.20,7880.0,90.0,7820.0,7890.0,7730.0,1036740.0
1015,2016.09.19,7790.0,20.0,7740.0,7800.0,7720.0,964695.0
1016,2016.09.13,7810.0,50.0,7930.0,7950.0,7760.0,1786398.0
1017,2016.09.12,7860.0,140.0,7900.0,7950.0,7860.0,1097454.0
1018,2016.09.09,8000.0,10.0,7940.0,8040.0,7900.0,1069291.0
1021,2016.09.08,7990.0,30.0,8050.0,8080.0,7980.0,1095164.0
1022,2016.09.07,8020.0,10.0,8050.0,8150.0,8020.0,1185013.0
1023,2016.09.06,8030.0,30.0,8080.0,8090.0,8010.0,1037019.0
1024,2016.09.05,8060.0,170.0,7990.0,8080.0,7960.0,965780.0
1025,2016.09.02,7890.0,60.0,7960.0,7970.0,7880.0,1001185.0
1029,2016.09.01,7950.0,0.0,7940.0,8020.0,7880.0,1132995.0
1030,2016.08.31,7950.0,130.0,8060.0,8060.0,7940.0,1264094.0
1031,2016.08.30,8080.0,60.0,8050.0,8180.0,8040.0,881117.0
1032,2016.08.29,8020.0,50.0,8010.0,8110.0,7960.0,1126891.0
1033,2016.08.26,8070.0,90.0,8160.0,8170.0,8030.0,968014.0
1036,2016.08.25,8160.0,10.0,8150.0,8260.0,8150.0,998307.0
1037,2016.08.24,8150.0,50.0,8220.0,8290.0,8100.0,1130511.0
1038,2016.08.23,8200.0,60.0,8260.0,8360.0,8190.0,1167204.0
1039,2016.08.22,8260.0,130.0,8370.0,8380.0,8220.0,1276395.0
1040,2016.08.19,8390.0,150.0,8570.0,8570.0,8380.0,1376574.0
1044,2016.08.18,8540.0,20.0,8580.0,8640.0,8510.0,1078063.0
1045,2016.08.17,8560.0,240.0,8700.0,8720.0,8530.0,1559938.0
1046,2016.08.16,8800.0,40.0,8840.0,9020.0,8790.0,2230738.0
1047,2016.08.12,8760.0,260.0,8610.0,8910.0,8560.0,3245553.0
1048,2016.08.11,8500.0,230.0,8730.0,8760.0,8500.0,2005716.0
1051,2016.08.10,8730.0,40.0,8770.0,8840.0,8670.0,1190582.0
1052,2016.08.09,8770.0,30.0,8790.0,8810.0,8630.0,1709136.0
1053,2016.08.08,8800.0,20.0,8960.0,8970.0,8760.0,1478436.0
1054,2016.08.05,8820.0,150.0,8660.0,8820.0,8620.0,1678743.0
1055,2016.08.04,8670.0,100.0,8660.0,8730.0,8550.0,1348023.0
1059,2016.08.03,8570.0,150.0,8650.0,8720.0,8520.0,2723002.0
1060,2016.08.02,8720.0,370.0,9030.0,9040.0,8650.0,3262504.0
1061,2016.08.01,9090.0,10.0,9120.0,9170.0,8910.0,2080234.0
1062,2016.07.29,9080.0,170.0,8860.0,9240.0,8860.0,3580682.0
1063,2016.07.28,8910.0,210.0,9160.0,9190.0,8880.0,2456965.0
1066,2016.07.27,9120.0,80.0,9050.0,9200.0,9030.0,2606048.0
1067,2016.07.26,9040.0,10.0,8950.0,9040.0,8900.0,2232340.0
1068,2016.07.25,9030.0,220.0,8930.0,9040.0,8830.0,3392302.0
1069,2016.07.22,8810.0,310.0,8460.0,8840.0,8400.0,3112928.0
1070,2016.07.21,8500.0,10.0,8550.0,8610.0,8450.0,1515033.0
1074,2016.07.20,8490.0,100.0,8340.0,8510.0,8340.0,1813418.0
