,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4245.0,20.0,4270.0,4395.0,4170.0,310632.0
551,2017.12.19,4265.0,225.0,4490.0,4495.0,4140.0,694876.0
552,2017.12.18,4490.0,55.0,4350.0,4650.0,4340.0,1012159.0
553,2017.12.15,4435.0,85.0,4725.0,4770.0,4435.0,1527092.0
556,2017.12.14,4520.0,95.0,4460.0,4520.0,4330.0,1904450.0
557,2017.12.13,4425.0,625.0,3830.0,4860.0,3730.0,11604851.0
558,2017.12.12,3800.0,55.0,3800.0,3800.0,3720.0,65428.0
559,2017.12.11,3745.0,5.0,3740.0,3800.0,3620.0,78343.0
560,2017.12.08,3740.0,100.0,3840.0,3840.0,3690.0,90496.0
564,2017.12.07,3840.0,10.0,3800.0,3890.0,3745.0,159338.0
565,2017.12.06,3830.0,40.0,3790.0,3890.0,3790.0,169550.0
566,2017.12.05,3790.0,35.0,3690.0,3815.0,3685.0,78288.0
567,2017.12.04,3755.0,120.0,3880.0,3980.0,3670.0,236865.0
568,2017.12.01,3875.0,60.0,4000.0,4000.0,3860.0,130302.0
571,2017.11.30,3935.0,75.0,4010.0,4010.0,3930.0,136905.0
572,2017.11.29,4010.0,10.0,3960.0,4080.0,3915.0,205070.0
573,2017.11.28,4000.0,85.0,4100.0,4135.0,3930.0,225753.0
574,2017.11.27,4085.0,15.0,4200.0,4200.0,4080.0,255246.0
575,2017.11.24,4100.0,75.0,4135.0,4135.0,4045.0,362379.0
579,2017.11.23,4025.0,30.0,3995.0,4100.0,3955.0,256434.0
580,2017.11.22,3995.0,145.0,3940.0,4185.0,3910.0,1051608.0
581,2017.11.21,3850.0,50.0,3905.0,3930.0,3760.0,268145.0
582,2017.11.20,3900.0,50.0,3885.0,4070.0,3885.0,746904.0
583,2017.11.17,3850.0,130.0,3690.0,3920.0,3675.0,543628.0
586,2017.11.16,3720.0,35.0,3640.0,3740.0,3630.0,212779.0
587,2017.11.15,3685.0,80.0,3795.0,3795.0,3650.0,381154.0
588,2017.11.14,3765.0,25.0,3770.0,3960.0,3710.0,1246584.0
589,2017.11.13,3740.0,90.0,3715.0,3765.0,3665.0,284693.0
590,2017.11.10,3650.0,80.0,3715.0,3750.0,3645.0,196343.0
594,2017.11.09,3730.0,25.0,3705.0,3775.0,3630.0,339546.0
595,2017.11.08,3705.0,65.0,3805.0,3805.0,3610.0,553857.0
596,2017.11.07,3770.0,25.0,3750.0,3810.0,3670.0,294850.0
597,2017.11.06,3795.0,15.0,3770.0,3795.0,3605.0,452714.0
598,2017.11.03,3780.0,65.0,3625.0,3800.0,3580.0,1173630.0
601,2017.11.02,3715.0,435.0,3280.0,4035.0,3275.0,6878597.0
602,2017.11.01,3280.0,35.0,3300.0,3300.0,3220.0,118795.0
603,2017.10.31,3245.0,30.0,3205.0,3295.0,3205.0,31978.0
604,2017.10.30,3215.0,55.0,3300.0,3300.0,3215.0,75017.0
605,2017.10.27,3270.0,80.0,3200.0,3300.0,3200.0,83539.0
609,2017.10.26,3190.0,10.0,3200.0,3240.0,3170.0,56210.0
610,2017.10.25,3200.0,35.0,3235.0,3255.0,3185.0,51889.0
611,2017.10.24,3235.0,30.0,3190.0,3240.0,3135.0,87620.0
612,2017.10.23,3205.0,5.0,3200.0,3240.0,3155.0,45349.0
613,2017.10.20,3200.0,50.0,3135.0,3240.0,3135.0,71351.0
616,2017.10.19,3150.0,5.0,3150.0,3205.0,3130.0,40461.0
617,2017.10.18,3155.0,5.0,3100.0,3245.0,3100.0,70591.0
618,2017.10.17,3150.0,50.0,3200.0,3235.0,3135.0,51728.0
619,2017.10.16,3200.0,0.0,3200.0,3260.0,3080.0,76059.0
620,2017.10.13,3200.0,15.0,3205.0,3260.0,3110.0,77879.0
624,2017.10.12,3215.0,35.0,3180.0,3235.0,3180.0,40215.0
625,2017.10.11,3180.0,30.0,3210.0,3245.0,3130.0,62863.0
626,2017.10.10,3210.0,160.0,3050.0,3235.0,3050.0,107319.0
627,2017.09.29,3050.0,20.0,3030.0,3080.0,3020.0,37782.0
628,2017.09.28,3030.0,120.0,2915.0,3070.0,2915.0,73272.0
631,2017.09.27,2910.0,30.0,2890.0,2965.0,2890.0,34240.0
632,2017.09.26,2880.0,30.0,2690.0,2980.0,2690.0,136458.0
633,2017.09.25,2850.0,200.0,3040.0,3070.0,2850.0,123284.0
634,2017.09.22,3050.0,10.0,3100.0,3100.0,3005.0,120716.0
635,2017.09.21,3060.0,110.0,3195.0,3195.0,3030.0,117291.0
639,2017.09.20,3170.0,40.0,3210.0,3230.0,3170.0,72986.0
640,2017.09.19,3210.0,10.0,3205.0,3240.0,3170.0,53405.0
641,2017.09.18,3200.0,20.0,3190.0,3220.0,3150.0,124269.0
642,2017.09.15,3220.0,20.0,3210.0,3245.0,3185.0,65494.0
643,2017.09.14,3240.0,40.0,3230.0,3260.0,3190.0,107152.0
646,2017.09.13,3280.0,20.0,3275.0,3290.0,3250.0,60865.0
647,2017.09.12,3260.0,25.0,3230.0,3260.0,3205.0,76815.0
648,2017.09.11,3235.0,0.0,3220.0,3250.0,3205.0,59907.0
649,2017.09.08,3235.0,5.0,3250.0,3250.0,3200.0,41025.0
650,2017.09.07,3240.0,20.0,3190.0,3255.0,3190.0,41113.0
654,2017.09.06,3220.0,10.0,3150.0,3230.0,3150.0,58112.0
655,2017.09.05,3210.0,55.0,3225.0,3295.0,3155.0,86444.0
656,2017.09.04,3265.0,35.0,3275.0,3275.0,3170.0,67668.0
657,2017.09.01,3300.0,15.0,3340.0,3350.0,3265.0,51724.0
658,2017.08.31,3315.0,30.0,3300.0,3330.0,3260.0,52426.0
661,2017.08.30,3285.0,70.0,3210.0,3335.0,3210.0,71172.0
662,2017.08.29,3215.0,5.0,3205.0,3240.0,3190.0,25461.0
663,2017.08.28,3220.0,20.0,3160.0,3260.0,3160.0,56710.0
664,2017.08.25,3240.0,5.0,3230.0,3250.0,3190.0,70454.0
665,2017.08.24,3235.0,20.0,3230.0,3265.0,3215.0,34535.0
669,2017.08.23,3255.0,5.0,3295.0,3295.0,3215.0,30964.0
670,2017.08.22,3250.0,40.0,3210.0,3290.0,3200.0,44442.0
671,2017.08.21,3210.0,40.0,3250.0,3310.0,3190.0,56118.0
672,2017.08.18,3250.0,0.0,3250.0,3290.0,3125.0,23006.0
673,2017.08.17,3250.0,40.0,3250.0,3250.0,3155.0,47303.0
676,2017.08.16,3210.0,15.0,3220.0,3300.0,3180.0,71577.0
677,2017.08.14,3195.0,110.0,3395.0,3395.0,3195.0,114782.0
678,2017.08.11,3305.0,100.0,3395.0,3395.0,3280.0,77631.0
679,2017.08.10,3405.0,35.0,3470.0,3470.0,3300.0,214755.0
680,2017.08.09,3440.0,0.0,3500.0,3500.0,3415.0,55715.0
684,2017.08.08,3440.0,5.0,3450.0,3470.0,3415.0,39556.0
685,2017.08.07,3445.0,80.0,3355.0,3445.0,3335.0,69568.0
686,2017.08.04,3365.0,75.0,3435.0,3470.0,3360.0,80411.0
687,2017.08.03,3440.0,50.0,3490.0,3490.0,3380.0,72016.0
688,2017.08.02,3490.0,20.0,3500.0,3530.0,3410.0,69221.0
691,2017.08.01,3470.0,75.0,3350.0,3490.0,3350.0,65493.0
692,2017.07.31,3395.0,75.0,3455.0,3495.0,3390.0,78351.0
693,2017.07.28,3470.0,90.0,3600.0,3600.0,3390.0,134706.0
694,2017.07.27,3560.0,25.0,3655.0,3655.0,3550.0,99847.0
695,2017.07.26,3585.0,5.0,3590.0,3650.0,3520.0,87362.0
699,2017.07.25,3590.0,20.0,3600.0,3685.0,3560.0,249621.0
700,2017.07.24,3570.0,55.0,3525.0,3645.0,3525.0,244644.0
701,2017.07.21,3515.0,80.0,3645.0,3645.0,3510.0,130528.0
702,2017.07.20,3595.0,100.0,3495.0,3595.0,3490.0,197872.0
703,2017.07.19,3495.0,25.0,3470.0,3520.0,3440.0,108468.0
706,2017.07.18,3470.0,135.0,3350.0,3500.0,3350.0,146360.0
707,2017.07.17,3335.0,10.0,3345.0,3345.0,3315.0,90803.0
708,2017.07.14,3325.0,10.0,3320.0,3335.0,3290.0,74377.0
709,2017.07.13,3315.0,10.0,3315.0,3315.0,3260.0,101021.0
710,2017.07.12,3305.0,30.0,3350.0,3350.0,3255.0,127176.0
714,2017.07.11,3335.0,40.0,3350.0,3385.0,3300.0,96993.0
715,2017.07.10,3375.0,15.0,3385.0,3390.0,3300.0,65434.0
716,2017.07.07,3360.0,40.0,3330.0,3375.0,3320.0,42039.0
717,2017.07.06,3320.0,35.0,3355.0,3415.0,3305.0,99842.0
718,2017.07.05,3355.0,10.0,3350.0,3435.0,3330.0,153952.0
721,2017.07.04,3345.0,105.0,3440.0,3440.0,3300.0,116382.0
722,2017.07.03,3450.0,10.0,3460.0,3505.0,3390.0,79176.0
723,2017.06.30,3460.0,70.0,3490.0,3520.0,3425.0,74628.0
724,2017.06.29,3530.0,25.0,3500.0,3560.0,3480.0,127584.0
725,2017.06.28,3505.0,5.0,3460.0,3580.0,3455.0,131319.0
729,2017.06.27,3510.0,10.0,3545.0,3545.0,3425.0,136479.0
730,2017.06.26,3520.0,20.0,3500.0,3525.0,3470.0,81301.0
731,2017.06.23,3500.0,15.0,3470.0,3500.0,3410.0,139660.0
732,2017.06.22,3485.0,0.0,3470.0,3560.0,3470.0,80085.0
733,2017.06.21,3485.0,30.0,3515.0,3640.0,3450.0,99288.0
736,2017.06.20,3515.0,150.0,3670.0,3690.0,3425.0,224814.0
737,2017.06.19,3665.0,5.0,3660.0,3685.0,3640.0,90060.0
738,2017.06.16,3660.0,0.0,3665.0,3690.0,3625.0,90226.0
739,2017.06.15,3660.0,40.0,3700.0,3710.0,3645.0,130728.0
740,2017.06.14,3700.0,25.0,3705.0,3720.0,3675.0,211174.0
744,2017.06.13,3675.0,25.0,3660.0,3715.0,3605.0,292970.0
745,2017.06.12,3650.0,80.0,3570.0,3705.0,3570.0,367226.0
746,2017.06.09,3570.0,45.0,3535.0,3570.0,3460.0,100297.0
747,2017.06.08,3525.0,0.0,3535.0,3535.0,3465.0,106184.0
748,2017.06.07,3525.0,0.0,3535.0,3535.0,3480.0,96246.0
751,2017.06.05,3525.0,5.0,3530.0,3535.0,3495.0,85966.0
752,2017.06.02,3530.0,40.0,3510.0,3530.0,3470.0,84281.0
753,2017.06.01,3490.0,10.0,3535.0,3535.0,3445.0,82804.0
754,2017.05.31,3500.0,20.0,3520.0,3560.0,3475.0,145697.0
755,2017.05.30,3520.0,30.0,3570.0,3590.0,3505.0,80976.0
759,2017.05.29,3550.0,90.0,3675.0,3675.0,3540.0,141655.0
760,2017.05.26,3640.0,35.0,3605.0,3690.0,3585.0,129161.0
761,2017.05.25,3605.0,100.0,3515.0,3610.0,3490.0,204285.0
762,2017.05.24,3505.0,50.0,3530.0,3585.0,3485.0,159723.0
763,2017.05.23,3555.0,15.0,3570.0,3630.0,3530.0,88415.0
766,2017.05.22,3570.0,80.0,3700.0,3700.0,3550.0,130547.0
767,2017.05.19,3650.0,35.0,3650.0,3660.0,3605.0,62648.0
768,2017.05.18,3615.0,30.0,3640.0,3645.0,3555.0,118629.0
769,2017.05.17,3645.0,45.0,3610.0,3790.0,3595.0,220522.0
770,2017.05.16,3600.0,100.0,3705.0,3725.0,3570.0,172359.0
774,2017.05.15,3700.0,10.0,3695.0,3730.0,3680.0,128443.0
775,2017.05.12,3690.0,20.0,3720.0,3760.0,3655.0,138808.0
776,2017.05.11,3670.0,150.0,3830.0,3860.0,3650.0,398204.0
777,2017.05.10,3820.0,65.0,3900.0,3900.0,3770.0,334289.0
778,2017.05.08,3885.0,50.0,3825.0,3940.0,3745.0,495517.0
781,2017.05.04,3835.0,65.0,3775.0,3855.0,3725.0,425701.0
782,2017.05.02,3770.0,25.0,3690.0,3845.0,3625.0,814124.0
783,2017.04.28,3745.0,415.0,3330.0,4195.0,3320.0,4357296.0
784,2017.04.27,3330.0,5.0,3380.0,3430.0,3315.0,105245.0
785,2017.04.26,3325.0,80.0,3240.0,3335.0,3210.0,115580.0
789,2017.04.25,3245.0,5.0,3295.0,3295.0,3240.0,48520.0
790,2017.04.24,3240.0,65.0,3280.0,3325.0,3210.0,136156.0
791,2017.04.21,3305.0,20.0,3325.0,3350.0,3290.0,67844.0
792,2017.04.20,3325.0,25.0,3340.0,3370.0,3305.0,53013.0
793,2017.04.19,3350.0,5.0,3345.0,3390.0,3315.0,69161.0
796,2017.04.18,3345.0,5.0,3370.0,3370.0,3310.0,65628.0
797,2017.04.17,3340.0,45.0,3330.0,3350.0,3285.0,93642.0
798,2017.04.14,3295.0,20.0,3270.0,3335.0,3250.0,101119.0
799,2017.04.13,3315.0,5.0,3310.0,3355.0,3205.0,206764.0
800,2017.04.12,3310.0,25.0,3285.0,3345.0,3270.0,62396.0
804,2017.04.11,3285.0,70.0,3350.0,3400.0,3220.0,158097.0
805,2017.04.10,3355.0,125.0,3515.0,3515.0,3325.0,124862.0
806,2017.04.07,3480.0,30.0,3495.0,3580.0,3440.0,170696.0
807,2017.04.06,3450.0,5.0,3445.0,3495.0,3390.0,81646.0
808,2017.04.05,3455.0,15.0,3490.0,3535.0,3380.0,163778.0
811,2017.04.04,3440.0,130.0,3320.0,3470.0,3310.0,298043.0
812,2017.04.03,3310.0,5.0,3305.0,3340.0,3295.0,117132.0
813,2017.03.31,3305.0,15.0,3380.0,3380.0,3260.0,149309.0
814,2017.03.30,3320.0,110.0,3200.0,3320.0,3200.0,231798.0
815,2017.03.29,3210.0,40.0,3240.0,3280.0,3175.0,243901.0
819,2017.03.28,3250.0,5.0,3280.0,3280.0,3230.0,141445.0
820,2017.03.27,3245.0,95.0,3235.0,3295.0,3180.0,422402.0
821,2017.03.24,3340.0,30.0,3370.0,3410.0,3300.0,264670.0
822,2017.03.23,3370.0,95.0,3500.0,3540.0,3355.0,223292.0
823,2017.03.22,3465.0,80.0,3480.0,3540.0,3450.0,82138.0
826,2017.03.21,3545.0,30.0,3575.0,3575.0,3450.0,101406.0
827,2017.03.20,3515.0,5.0,3520.0,3555.0,3480.0,73348.0
828,2017.03.17,3520.0,10.0,3500.0,3540.0,3465.0,59225.0
829,2017.03.16,3530.0,75.0,3455.0,3560.0,3435.0,165248.0
830,2017.03.15,3455.0,105.0,3580.0,3590.0,3420.0,214478.0
834,2017.03.14,3560.0,20.0,3540.0,3565.0,3515.0,77782.0
835,2017.03.13,3540.0,55.0,3485.0,3555.0,3475.0,69615.0
836,2017.03.10,3485.0,0.0,3500.0,3525.0,3400.0,129251.0
837,2017.03.09,3485.0,15.0,3530.0,3550.0,3450.0,141789.0
838,2017.03.08,3500.0,60.0,3385.0,3515.0,3385.0,260259.0
841,2017.03.07,3440.0,20.0,3420.0,3565.0,3370.0,188809.0
842,2017.03.06,3420.0,255.0,3615.0,3690.0,3390.0,340136.0
843,2017.03.03,3675.0,165.0,3510.0,3685.0,3405.0,139595.0
844,2017.03.02,3510.0,155.0,3745.0,3760.0,3510.0,138651.0
845,2017.02.28,3665.0,35.0,3760.0,3760.0,3665.0,80805.0
849,2017.02.27,3700.0,0.0,3700.0,3900.0,3685.0,268091.0
850,2017.02.24,3700.0,80.0,3760.0,3800.0,3640.0,135160.0
851,2017.02.23,3780.0,20.0,3760.0,3800.0,3760.0,50133.0
852,2017.02.22,3800.0,30.0,3800.0,3860.0,3740.0,139481.0
853,2017.02.21,3830.0,30.0,3810.0,3830.0,3770.0,88975.0
856,2017.02.20,3800.0,30.0,3770.0,3840.0,3750.0,62585.0
857,2017.02.17,3770.0,25.0,3795.0,3825.0,3750.0,98609.0
858,2017.02.16,3795.0,25.0,3800.0,3875.0,3770.0,59970.0
859,2017.02.15,3770.0,10.0,3850.0,3850.0,3765.0,71967.0
860,2017.02.14,3780.0,20.0,3800.0,3940.0,3780.0,93642.0
864,2017.02.13,3800.0,35.0,3875.0,3875.0,3750.0,95724.0
865,2017.02.10,3835.0,0.0,3865.0,3870.0,3795.0,104115.0
866,2017.02.09,3835.0,75.0,3720.0,3870.0,3710.0,137448.0
867,2017.02.08,3760.0,60.0,3820.0,3830.0,3660.0,167876.0
868,2017.02.07,3820.0,70.0,3950.0,3950.0,3750.0,233458.0
871,2017.02.06,3890.0,20.0,3910.0,3990.0,3800.0,132293.0
872,2017.02.03,3910.0,80.0,3990.0,4000.0,3870.0,114102.0
873,2017.02.02,3990.0,145.0,4135.0,4135.0,3970.0,107131.0
874,2017.02.01,4135.0,20.0,4100.0,4170.0,4085.0,88922.0
875,2017.01.31,4115.0,5.0,4060.0,4195.0,4000.0,186287.0
879,2017.01.26,4110.0,230.0,3910.0,4115.0,3890.0,156359.0
880,2017.01.25,3880.0,225.0,3680.0,3970.0,3680.0,202506.0
881,2017.01.24,3655.0,280.0,3940.0,3980.0,3655.0,268034.0
882,2017.01.23,3935.0,165.0,4150.0,4200.0,3900.0,237449.0
883,2017.01.20,4100.0,115.0,4310.0,4360.0,4100.0,271052.0
886,2017.01.19,4215.0,200.0,4415.0,4415.0,4215.0,332886.0
887,2017.01.18,4415.0,30.0,4630.0,4700.0,4330.0,562228.0
888,2017.01.17,4385.0,70.0,4540.0,4570.0,4360.0,226717.0
889,2017.01.16,4455.0,85.0,4580.0,4635.0,4410.0,245421.0
890,2017.01.13,4540.0,340.0,4210.0,4630.0,4210.0,934823.0
894,2017.01.12,4200.0,25.0,4225.0,4285.0,4140.0,98766.0
895,2017.01.11,4225.0,45.0,4225.0,4315.0,4180.0,87046.0
896,2017.01.10,4180.0,155.0,4320.0,4340.0,4180.0,156074.0
897,2017.01.09,4335.0,130.0,4500.0,4500.0,4335.0,147681.0
898,2017.01.06,4465.0,65.0,4655.0,4655.0,4380.0,232841.0
901,2017.01.05,4400.0,80.0,4435.0,4525.0,4380.0,125883.0
902,2017.01.04,4480.0,30.0,4450.0,4485.0,4360.0,126187.0
903,2017.01.03,4450.0,145.0,4360.0,4490.0,4290.0,243447.0
904,2017.01.02,4305.0,150.0,4090.0,4340.0,4090.0,145547.0
905,2016.12.29,4155.0,80.0,4190.0,4240.0,4070.0,121778.0
909,2016.12.28,4235.0,225.0,4005.0,4260.0,4005.0,186482.0
910,2016.12.27,4010.0,130.0,4140.0,4150.0,3980.0,145400.0
911,2016.12.26,4140.0,30.0,4050.0,4215.0,4005.0,114428.0
912,2016.12.23,4170.0,70.0,4160.0,4285.0,4130.0,94990.0
913,2016.12.22,4240.0,40.0,4230.0,4340.0,4230.0,95292.0
916,2016.12.21,4280.0,45.0,4300.0,4360.0,4280.0,112300.0
917,2016.12.20,4325.0,95.0,4420.0,4430.0,4305.0,136243.0
918,2016.12.19,4420.0,30.0,4390.0,4535.0,4330.0,233923.0
919,2016.12.16,4390.0,340.0,4070.0,4540.0,3950.0,633292.0
920,2016.12.15,4050.0,45.0,4050.0,4170.0,4025.0,147196.0
924,2016.12.14,4095.0,70.0,4140.0,4210.0,4050.0,131528.0
925,2016.12.13,4165.0,35.0,4130.0,4280.0,3925.0,234362.0
926,2016.12.12,4130.0,100.0,4335.0,4335.0,4130.0,123527.0
927,2016.12.09,4230.0,30.0,4225.0,4350.0,4175.0,223121.0
928,2016.12.08,4200.0,10.0,4180.0,4360.0,4125.0,187640.0
931,2016.12.07,4190.0,155.0,4355.0,4360.0,4110.0,292698.0
932,2016.12.06,4345.0,475.0,3945.0,4440.0,3945.0,1007089.0
933,2016.12.05,3870.0,290.0,3580.0,4110.0,3510.0,570516.0
934,2016.12.02,3580.0,190.0,3350.0,3580.0,3350.0,213852.0
935,2016.12.01,3390.0,190.0,3155.0,3545.0,3150.0,460821.0
939,2016.11.30,3200.0,180.0,3310.0,3380.0,3160.0,636286.0
940,2016.11.29,3380.0,30.0,3360.0,3480.0,3360.0,101323.0
941,2016.11.28,3410.0,220.0,3630.0,3730.0,3360.0,195890.0
942,2016.11.25,3630.0,50.0,3430.0,3690.0,3430.0,97117.0
943,2016.11.24,3580.0,225.0,3795.0,3850.0,3565.0,208275.0
946,2016.11.23,3805.0,85.0,3855.0,3925.0,3770.0,115511.0
947,2016.11.22,3890.0,10.0,3885.0,3940.0,3870.0,49011.0
948,2016.11.21,3880.0,160.0,4000.0,4000.0,3850.0,106967.0
949,2016.11.18,4040.0,20.0,4095.0,4095.0,4000.0,75392.0
950,2016.11.17,4060.0,35.0,4055.0,4060.0,4010.0,73268.0
954,2016.11.16,4025.0,15.0,4090.0,4090.0,3950.0,56485.0
955,2016.11.15,4040.0,50.0,4095.0,4095.0,3955.0,99148.0
956,2016.11.14,3990.0,30.0,4000.0,4085.0,3935.0,55241.0
957,2016.11.11,4020.0,105.0,4050.0,4185.0,3990.0,191293.0
958,2016.11.10,4125.0,435.0,3835.0,4150.0,3730.0,473443.0
961,2016.11.09,3690.0,360.0,4080.0,4080.0,3480.0,642823.0
962,2016.11.08,4050.0,5.0,4100.0,4100.0,3975.0,96734.0
963,2016.11.07,4055.0,0.0,3940.0,4100.0,3940.0,114768.0
964,2016.11.04,4055.0,50.0,3970.0,4105.0,3970.0,64950.0
965,2016.11.03,4005.0,85.0,3710.0,4045.0,3710.0,167351.0
969,2016.11.02,3920.0,205.0,4055.0,4170.0,3880.0,167154.0
970,2016.11.01,4125.0,270.0,3700.0,4190.0,3700.0,294171.0
971,2016.10.31,3855.0,480.0,4320.0,4325.0,3835.0,515306.0
972,2016.10.28,4335.0,85.0,4480.0,4510.0,4315.0,162677.0
973,2016.10.27,4420.0,240.0,4130.0,4480.0,4130.0,203001.0
976,2016.10.26,4180.0,20.0,4130.0,4190.0,3865.0,310222.0
977,2016.10.25,4160.0,40.0,4215.0,4250.0,4020.0,210316.0
978,2016.10.24,4200.0,60.0,4220.0,4300.0,4100.0,242296.0
979,2016.10.21,4260.0,130.0,4420.0,4445.0,4260.0,120618.0
980,2016.10.20,4390.0,240.0,4630.0,4670.0,4370.0,242247.0
984,2016.10.19,4630.0,15.0,4555.0,4670.0,4520.0,119879.0
985,2016.10.18,4615.0,25.0,4535.0,4650.0,4530.0,71096.0
986,2016.10.17,4590.0,85.0,4675.0,4750.0,4560.0,154129.0
987,2016.10.14,4675.0,115.0,4415.0,4740.0,4190.0,608909.0
988,2016.10.13,4560.0,235.0,4780.0,4795.0,4560.0,181461.0
991,2016.10.12,4795.0,25.0,4750.0,4810.0,4740.0,116343.0
992,2016.10.11,4770.0,15.0,4860.0,4885.0,4675.0,248193.0
993,2016.10.10,4785.0,100.0,4685.0,4905.0,4670.0,416318.0
994,2016.10.07,4685.0,175.0,4930.0,4975.0,4585.0,770059.0
995,2016.10.06,4860.0,140.0,5080.0,5130.0,4850.0,713253.0
999,2016.10.05,5000.0,600.0,5600.0,5600.0,4990.0,1439813.0
1000,2016.10.04,5600.0,160.0,5800.0,5890.0,5600.0,217943.0
1001,2016.09.30,5760.0,320.0,6070.0,6150.0,5730.0,355579.0
1002,2016.09.29,6080.0,10.0,6170.0,6300.0,6050.0,502921.0
1003,2016.09.28,6070.0,320.0,5750.0,6070.0,5700.0,554434.0
1006,2016.09.27,5750.0,60.0,5860.0,5860.0,5620.0,151736.0
1007,2016.09.26,5810.0,80.0,5880.0,5950.0,5750.0,148274.0
1008,2016.09.23,5890.0,40.0,5850.0,5980.0,5780.0,134147.0
1009,2016.09.22,5850.0,50.0,6020.0,6030.0,5790.0,214280.0
1010,2016.09.21,5900.0,0.0,6130.0,6130.0,5730.0,173508.0
1014,2016.09.20,5900.0,30.0,5900.0,5990.0,5800.0,181479.0
1015,2016.09.19,5930.0,70.0,6010.0,6060.0,5850.0,190405.0
1016,2016.09.13,6000.0,290.0,5690.0,6000.0,5690.0,228785.0
1017,2016.09.12,5710.0,370.0,5950.0,6070.0,5630.0,417381.0
1018,2016.09.09,6080.0,290.0,6360.0,6410.0,5960.0,401083.0
1021,2016.09.08,6370.0,0.0,6300.0,6450.0,6180.0,369384.0
1022,2016.09.07,6370.0,220.0,6700.0,6710.0,6320.0,220329.0
1023,2016.09.06,6590.0,30.0,6570.0,6650.0,6370.0,203195.0
1024,2016.09.05,6560.0,260.0,6310.0,6770.0,6310.0,569874.0
1025,2016.09.02,6300.0,10.0,6390.0,6390.0,5980.0,610980.0
1029,2016.09.01,6290.0,300.0,6670.0,6720.0,5710.0,1394747.0
1030,2016.08.31,6590.0,210.0,6800.0,6850.0,6550.0,299477.0
1031,2016.08.30,6800.0,10.0,6710.0,6910.0,6710.0,311280.0
1032,2016.08.29,6790.0,20.0,6810.0,6950.0,6670.0,348686.0
1033,2016.08.26,6810.0,80.0,6720.0,6900.0,6630.0,388892.0
1036,2016.08.25,6730.0,60.0,6790.0,6830.0,6660.0,283140.0
1037,2016.08.24,6790.0,70.0,6860.0,6920.0,6580.0,587002.0
1038,2016.08.23,6720.0,120.0,6650.0,6820.0,6440.0,620089.0
1039,2016.08.22,6600.0,240.0,6460.0,6910.0,6460.0,1248971.0
1040,2016.08.19,6360.0,60.0,6440.0,6480.0,6280.0,433680.0
1044,2016.08.18,6300.0,100.0,6400.0,6570.0,6250.0,1000308.0
1045,2016.08.17,6400.0,530.0,5870.0,6470.0,5870.0,3459008.0
1046,2016.08.16,5870.0,210.0,5680.0,5930.0,5580.0,678783.0
1047,2016.08.12,5660.0,120.0,5780.0,5930.0,5420.0,939617.0
1048,2016.08.11,5780.0,50.0,5870.0,6010.0,5750.0,593493.0
1051,2016.08.10,5830.0,220.0,5610.0,6090.0,5610.0,1846640.0
1052,2016.08.09,5610.0,0.0,5650.0,5770.0,5500.0,821475.0
1053,2016.08.08,5610.0,230.0,5380.0,5680.0,5330.0,1149164.0
1054,2016.08.05,5380.0,280.0,5060.0,5970.0,4965.0,5186037.0
1055,2016.08.04,5100.0,195.0,4905.0,5130.0,4750.0,1441386.0
1059,2016.08.03,4905.0,130.0,4800.0,5040.0,4710.0,1436999.0
1060,2016.08.02,4775.0,155.0,4635.0,4920.0,4620.0,1055896.0
1061,2016.08.01,4620.0,175.0,4400.0,4770.0,4305.0,852038.0
1062,2016.07.29,4445.0,75.0,4520.0,4540.0,4435.0,208484.0
1063,2016.07.28,4520.0,120.0,4350.0,4660.0,4350.0,757850.0
1066,2016.07.27,4400.0,45.0,4390.0,4590.0,4305.0,634023.0
1067,2016.07.26,4355.0,15.0,4350.0,4365.0,4185.0,361359.0
1068,2016.07.25,4340.0,170.0,4530.0,4530.0,4340.0,460309.0
1069,2016.07.22,4510.0,200.0,4730.0,4745.0,4425.0,840744.0
1070,2016.07.21,4710.0,100.0,4665.0,4760.0,4550.0,1903742.0
1074,2016.07.20,4610.0,10.0,4605.0,4835.0,4505.0,1608602.0
1075,2016.07.19,4600.0,400.0,4900.0,5210.0,4600.0,4241226.0
1076,2016.07.18,5000.0,1150.0,3815.0,5000.0,3815.0,3712769.0
1077,2016.07.15,3850.0,55.0,3985.0,3985.0,3810.0,120255.0
1078,2016.07.14,3905.0,10.0,3895.0,3920.0,3860.0,94782.0
1081,2016.07.13,3895.0,25.0,3920.0,3960.0,3865.0,97239.0
1082,2016.07.12,3920.0,30.0,4030.0,4030.0,3870.0,69990.0
1083,2016.07.11,3950.0,90.0,3850.0,4015.0,3815.0,189713.0
1084,2016.07.08,3860.0,50.0,3910.0,3925.0,3800.0,114429.0
1085,2016.07.07,3910.0,20.0,3950.0,3980.0,3850.0,122440.0
1089,2016.07.06,3930.0,55.0,4050.0,4055.0,3825.0,231597.0
1090,2016.07.05,3985.0,185.0,3805.0,3990.0,3805.0,450560.0
1091,2016.07.04,3800.0,290.0,3530.0,3875.0,3460.0,603580.0
1092,2016.07.01,3510.0,75.0,3445.0,3545.0,3400.0,197075.0
1093,2016.06.30,3435.0,0.0,3460.0,3495.0,3400.0,46453.0
1096,2016.06.29,3435.0,60.0,3430.0,3580.0,3410.0,131655.0
