,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5480.0,60.0,5380.0,5520.0,5360.0,48906.0
551,2017.12.19,5420.0,140.0,5570.0,5620.0,5360.0,175996.0
552,2017.12.18,5560.0,120.0,5460.0,5560.0,5410.0,134590.0
553,2017.12.15,5440.0,20.0,5460.0,5470.0,5330.0,68756.0
556,2017.12.14,5460.0,30.0,5500.0,5500.0,5390.0,56478.0
557,2017.12.13,5430.0,90.0,5520.0,5560.0,5370.0,110116.0
558,2017.12.12,5520.0,10.0,5540.0,5570.0,5450.0,44520.0
559,2017.12.11,5530.0,70.0,5570.0,5610.0,5510.0,49571.0
560,2017.12.08,5600.0,0.0,5590.0,5670.0,5480.0,79215.0
564,2017.12.07,5600.0,80.0,5680.0,5710.0,5500.0,155419.0
565,2017.12.06,5680.0,80.0,5540.0,5870.0,5540.0,180663.0
566,2017.12.05,5600.0,70.0,5530.0,5660.0,5530.0,154519.0
567,2017.12.04,5530.0,180.0,5710.0,5710.0,5520.0,113916.0
568,2017.12.01,5710.0,20.0,5760.0,5760.0,5600.0,116065.0
571,2017.11.30,5690.0,40.0,5610.0,5770.0,5610.0,55806.0
572,2017.11.29,5730.0,50.0,5720.0,5790.0,5690.0,60480.0
573,2017.11.28,5680.0,140.0,5780.0,5870.0,5660.0,126587.0
574,2017.11.27,5820.0,220.0,6020.0,6070.0,5800.0,135920.0
575,2017.11.24,6040.0,80.0,5960.0,6150.0,5900.0,142891.0
579,2017.11.23,5960.0,150.0,5780.0,5990.0,5700.0,163735.0
580,2017.11.22,5810.0,30.0,5780.0,5960.0,5780.0,195321.0
581,2017.11.21,5780.0,120.0,5900.0,5930.0,5780.0,139318.0
582,2017.11.20,5900.0,70.0,5970.0,6030.0,5700.0,162444.0
583,2017.11.17,5970.0,30.0,6050.0,6050.0,5960.0,57668.0
586,2017.11.16,5940.0,50.0,5940.0,6060.0,5810.0,216632.0
587,2017.11.15,5890.0,180.0,6070.0,6180.0,5890.0,263336.0
588,2017.11.14,6070.0,60.0,6210.0,6250.0,6060.0,148914.0
589,2017.11.13,6130.0,50.0,6180.0,6220.0,6010.0,89622.0
590,2017.11.10,6180.0,130.0,6280.0,6280.0,6050.0,315894.0
594,2017.11.09,6310.0,40.0,6270.0,6380.0,6170.0,243987.0
595,2017.11.08,6270.0,250.0,6100.0,6310.0,6000.0,237198.0
596,2017.11.07,6020.0,100.0,6110.0,6180.0,5940.0,90021.0
597,2017.11.06,6120.0,70.0,6290.0,6300.0,6110.0,103059.0
598,2017.11.03,6190.0,20.0,6130.0,6190.0,6020.0,109271.0
601,2017.11.02,6170.0,130.0,6300.0,6350.0,6100.0,92982.0
602,2017.11.01,6300.0,10.0,6370.0,6400.0,6230.0,188102.0
603,2017.10.31,6290.0,30.0,6210.0,6350.0,6130.0,149989.0
604,2017.10.30,6260.0,10.0,6300.0,6300.0,6010.0,261410.0
605,2017.10.27,6250.0,240.0,6050.0,6300.0,5900.0,402247.0
609,2017.10.26,6010.0,30.0,6060.0,6200.0,5770.0,438443.0
610,2017.10.25,6040.0,140.0,5890.0,6120.0,5870.0,323572.0
611,2017.10.24,5900.0,140.0,5760.0,5960.0,5760.0,152821.0
612,2017.10.23,5760.0,20.0,5740.0,5780.0,5630.0,80415.0
613,2017.10.20,5740.0,50.0,5620.0,5750.0,5590.0,122187.0
616,2017.10.19,5690.0,150.0,5500.0,5700.0,5410.0,139223.0
617,2017.10.18,5540.0,40.0,5470.0,5620.0,5410.0,140589.0
618,2017.10.17,5500.0,200.0,5370.0,5520.0,5300.0,150760.0
619,2017.10.16,5300.0,290.0,5600.0,5600.0,5300.0,225138.0
620,2017.10.13,5590.0,310.0,5830.0,5890.0,5470.0,277729.0
624,2017.10.12,5900.0,20.0,5920.0,5920.0,5790.0,119397.0
625,2017.10.11,5920.0,400.0,5520.0,5980.0,5520.0,357579.0
626,2017.10.10,5520.0,240.0,5820.0,5840.0,5520.0,165424.0
627,2017.09.29,5760.0,120.0,5880.0,5970.0,5760.0,273026.0
628,2017.09.28,5880.0,40.0,5850.0,5900.0,5810.0,95487.0
631,2017.09.27,5840.0,160.0,5700.0,5940.0,5660.0,177520.0
632,2017.09.26,5680.0,80.0,5680.0,5850.0,5580.0,148178.0
633,2017.09.25,5760.0,180.0,5580.0,5830.0,5550.0,253049.0
634,2017.09.22,5580.0,30.0,5610.0,5640.0,5380.0,181015.0
635,2017.09.21,5550.0,300.0,5850.0,5850.0,5440.0,348311.0
639,2017.09.20,5850.0,110.0,6000.0,6000.0,5840.0,103923.0
640,2017.09.19,5960.0,30.0,6030.0,6030.0,5920.0,101736.0
641,2017.09.18,5990.0,90.0,5900.0,5990.0,5860.0,97423.0
642,2017.09.15,5900.0,10.0,5900.0,6000.0,5750.0,142413.0
643,2017.09.14,5910.0,10.0,5900.0,6000.0,5850.0,120955.0
646,2017.09.13,5900.0,170.0,6050.0,6110.0,5850.0,213506.0
647,2017.09.12,6070.0,30.0,6100.0,6140.0,6030.0,112033.0
648,2017.09.11,6100.0,40.0,6140.0,6140.0,6020.0,128720.0
649,2017.09.08,6140.0,100.0,6240.0,6310.0,6100.0,135206.0
650,2017.09.07,6240.0,30.0,6250.0,6350.0,6170.0,124512.0
654,2017.09.06,6210.0,190.0,6000.0,6300.0,6000.0,267354.0
655,2017.09.05,6020.0,280.0,6330.0,6360.0,6020.0,339062.0
656,2017.09.04,6300.0,350.0,6420.0,6560.0,6300.0,207827.0
657,2017.09.01,6650.0,10.0,6740.0,6740.0,6590.0,153659.0
658,2017.08.31,6660.0,180.0,6480.0,6660.0,6380.0,282199.0
661,2017.08.30,6480.0,50.0,6430.0,6480.0,6310.0,121702.0
662,2017.08.29,6430.0,100.0,6440.0,6500.0,6280.0,291955.0
663,2017.08.28,6530.0,10.0,6550.0,6630.0,6460.0,134573.0
664,2017.08.25,6540.0,130.0,6390.0,6560.0,6370.0,94666.0
665,2017.08.24,6410.0,110.0,6570.0,6570.0,6290.0,233102.0
669,2017.08.23,6520.0,70.0,6590.0,6640.0,6440.0,142140.0
670,2017.08.22,6590.0,120.0,6770.0,6800.0,6490.0,319227.0
671,2017.08.21,6710.0,40.0,6810.0,6840.0,6650.0,219555.0
672,2017.08.18,6750.0,100.0,6720.0,6900.0,6700.0,181641.0
673,2017.08.17,6850.0,260.0,6560.0,6940.0,6540.0,474712.0
676,2017.08.16,6590.0,160.0,6450.0,6630.0,6360.0,284590.0
677,2017.08.14,6430.0,20.0,6440.0,6580.0,6390.0,137585.0
678,2017.08.11,6410.0,240.0,6410.0,6680.0,6380.0,213127.0
679,2017.08.10,6650.0,90.0,6640.0,6810.0,6580.0,360659.0
680,2017.08.09,6740.0,110.0,6600.0,6760.0,6540.0,366755.0
684,2017.08.08,6630.0,10.0,6600.0,6670.0,6440.0,225456.0
685,2017.08.07,6620.0,210.0,6440.0,6670.0,6400.0,306506.0
686,2017.08.04,6410.0,70.0,6400.0,6500.0,6340.0,222822.0
687,2017.08.03,6340.0,180.0,6520.0,6530.0,6300.0,383528.0
688,2017.08.02,6520.0,50.0,6570.0,6620.0,6440.0,236447.0
691,2017.08.01,6570.0,60.0,6630.0,6750.0,6480.0,223009.0
692,2017.07.31,6630.0,150.0,6480.0,6650.0,6350.0,188351.0
693,2017.07.28,6480.0,270.0,6710.0,6710.0,6350.0,299562.0
694,2017.07.27,6750.0,60.0,6810.0,6820.0,6730.0,160170.0
695,2017.07.26,6810.0,90.0,6720.0,6850.0,6540.0,231546.0
699,2017.07.25,6720.0,70.0,6800.0,6910.0,6700.0,356749.0
700,2017.07.24,6790.0,240.0,7030.0,7030.0,6710.0,625104.0
701,2017.07.21,7030.0,110.0,6950.0,7190.0,6800.0,920955.0
702,2017.07.20,6920.0,60.0,6940.0,6950.0,6700.0,815759.0
703,2017.07.19,6860.0,200.0,6660.0,6870.0,6610.0,1016415.0
706,2017.07.18,6660.0,420.0,6310.0,6740.0,6180.0,1610885.0
707,2017.07.17,6240.0,40.0,6250.0,6380.0,6020.0,1232945.0
708,2017.07.14,6200.0,100.0,6130.0,6390.0,6000.0,3376987.0
709,2017.07.13,6100.0,230.0,5950.0,6130.0,5900.0,435469.0
710,2017.07.12,5870.0,150.0,5740.0,5910.0,5710.0,232771.0
714,2017.07.11,5720.0,100.0,5790.0,5860.0,5670.0,130847.0
715,2017.07.10,5820.0,120.0,5680.0,5850.0,5500.0,199522.0
716,2017.07.07,5700.0,180.0,5920.0,5920.0,5640.0,168498.0
717,2017.07.06,5880.0,10.0,5920.0,5950.0,5830.0,95686.0
718,2017.07.05,5890.0,120.0,5820.0,5930.0,5770.0,199336.0
721,2017.07.04,5770.0,20.0,5900.0,5930.0,5680.0,196115.0
722,2017.07.03,5750.0,180.0,5620.0,5790.0,5570.0,181296.0
723,2017.06.30,5570.0,70.0,5640.0,5690.0,5560.0,58443.0
724,2017.06.29,5640.0,0.0,5750.0,5750.0,5580.0,195842.0
725,2017.06.28,5640.0,200.0,5840.0,5840.0,5570.0,171500.0
729,2017.06.27,5840.0,140.0,5770.0,5840.0,5720.0,87770.0
730,2017.06.26,5700.0,160.0,5900.0,5900.0,5650.0,109911.0
731,2017.06.23,5860.0,150.0,5710.0,5870.0,5590.0,159077.0
732,2017.06.22,5710.0,190.0,5960.0,5960.0,5570.0,240514.0
733,2017.06.21,5900.0,10.0,5890.0,5950.0,5690.0,165436.0
736,2017.06.20,5890.0,110.0,6000.0,6000.0,5780.0,265147.0
737,2017.06.19,6000.0,90.0,6140.0,6190.0,5990.0,230026.0
738,2017.06.16,6090.0,70.0,6000.0,6230.0,5980.0,459604.0
739,2017.06.15,6020.0,120.0,5980.0,6030.0,5820.0,252710.0
740,2017.06.14,5900.0,110.0,5770.0,5990.0,5760.0,444120.0
744,2017.06.13,5790.0,70.0,5860.0,5890.0,5750.0,110943.0
745,2017.06.12,5860.0,40.0,5800.0,5900.0,5770.0,146156.0
746,2017.06.09,5900.0,100.0,5810.0,5900.0,5680.0,232040.0
747,2017.06.08,5800.0,60.0,5900.0,5990.0,5750.0,432990.0
748,2017.06.07,5860.0,20.0,5920.0,5920.0,5750.0,235781.0
751,2017.06.05,5880.0,230.0,5600.0,5930.0,5600.0,708984.0
752,2017.06.02,5650.0,0.0,5650.0,5700.0,5530.0,288161.0
753,2017.06.01,5650.0,200.0,5700.0,5910.0,5600.0,996681.0
754,2017.05.31,5450.0,60.0,5490.0,5570.0,5400.0,313588.0
755,2017.05.30,5510.0,240.0,5320.0,5580.0,5280.0,540053.0
759,2017.05.29,5270.0,90.0,5150.0,5270.0,5100.0,145483.0
760,2017.05.26,5180.0,60.0,5080.0,5240.0,4990.0,123713.0
761,2017.05.25,5120.0,40.0,5060.0,5140.0,5010.0,94048.0
762,2017.05.24,5080.0,70.0,5150.0,5180.0,5020.0,97884.0
763,2017.05.23,5150.0,140.0,5280.0,5280.0,5080.0,147733.0
766,2017.05.22,5290.0,40.0,5170.0,5390.0,5170.0,150844.0
767,2017.05.19,5250.0,30.0,5260.0,5380.0,5230.0,252155.0
768,2017.05.18,5280.0,325.0,4890.0,5320.0,4880.0,651178.0
769,2017.05.17,4955.0,160.0,4795.0,4960.0,4740.0,206326.0
770,2017.05.16,4795.0,40.0,4840.0,4920.0,4700.0,200912.0
774,2017.05.15,4755.0,15.0,4730.0,4910.0,4730.0,185829.0
775,2017.05.12,4740.0,125.0,4865.0,4865.0,4710.0,99992.0
776,2017.05.11,4865.0,30.0,4830.0,4870.0,4775.0,137160.0
777,2017.05.10,4835.0,15.0,4820.0,4910.0,4760.0,97907.0
778,2017.05.08,4820.0,0.0,4820.0,4860.0,4750.0,69407.0
781,2017.05.04,4820.0,55.0,4870.0,4900.0,4750.0,105148.0
782,2017.05.02,4875.0,20.0,4870.0,4920.0,4600.0,37498.0
783,2017.04.28,4895.0,5.0,4900.0,4970.0,4855.0,83962.0
784,2017.04.27,4900.0,0.0,4900.0,4920.0,4855.0,87306.0
785,2017.04.26,4900.0,50.0,4930.0,4935.0,4880.0,74711.0
789,2017.04.25,4950.0,110.0,4840.0,4965.0,4840.0,133471.0
790,2017.04.24,4840.0,60.0,4850.0,4910.0,4795.0,49149.0
791,2017.04.21,4900.0,50.0,4900.0,4945.0,4855.0,100124.0
792,2017.04.20,4950.0,25.0,4925.0,4995.0,4855.0,178620.0
793,2017.04.19,4925.0,155.0,4840.0,4950.0,4700.0,148995.0
796,2017.04.18,4770.0,15.0,4715.0,4850.0,4700.0,90518.0
797,2017.04.17,4755.0,160.0,4695.0,4775.0,4595.0,197821.0
798,2017.04.14,4595.0,25.0,4595.0,4605.0,4540.0,36891.0
799,2017.04.13,4570.0,100.0,4670.0,4700.0,4485.0,151587.0
800,2017.04.12,4670.0,5.0,4775.0,4775.0,4580.0,102013.0
804,2017.04.11,4665.0,85.0,4555.0,4690.0,4530.0,65031.0
805,2017.04.10,4580.0,155.0,4740.0,4785.0,4565.0,124814.0
806,2017.04.07,4735.0,20.0,4715.0,4745.0,4560.0,104041.0
807,2017.04.06,4715.0,135.0,4805.0,4830.0,4630.0,173786.0
808,2017.04.05,4850.0,10.0,4840.0,4910.0,4770.0,57173.0
811,2017.04.04,4840.0,20.0,4820.0,4910.0,4775.0,88464.0
812,2017.04.03,4820.0,175.0,4995.0,4995.0,4530.0,232297.0
813,2017.03.31,4995.0,35.0,5030.0,5060.0,4985.0,73224.0
814,2017.03.30,5030.0,40.0,5080.0,5080.0,4980.0,71552.0
815,2017.03.29,5070.0,130.0,4980.0,5160.0,4980.0,171393.0
819,2017.03.28,4940.0,60.0,4960.0,4980.0,4875.0,74533.0
820,2017.03.27,4880.0,120.0,4985.0,5020.0,4870.0,94374.0
821,2017.03.24,5000.0,5.0,5000.0,5020.0,4940.0,82806.0
822,2017.03.23,4995.0,35.0,5030.0,5090.0,4945.0,115227.0
823,2017.03.22,5030.0,30.0,4950.0,5140.0,4900.0,118708.0
826,2017.03.21,5000.0,90.0,5090.0,5130.0,4935.0,124012.0
827,2017.03.20,5090.0,30.0,5100.0,5130.0,5020.0,67202.0
828,2017.03.17,5120.0,200.0,5320.0,5380.0,5030.0,282181.0
829,2017.03.16,5320.0,70.0,5390.0,5430.0,5250.0,109100.0
830,2017.03.15,5390.0,50.0,5450.0,5450.0,5330.0,89538.0
834,2017.03.14,5440.0,10.0,5450.0,5460.0,5280.0,174165.0
835,2017.03.13,5450.0,230.0,5240.0,5470.0,5200.0,270035.0
836,2017.03.10,5220.0,10.0,5210.0,5300.0,5030.0,189321.0
837,2017.03.09,5210.0,140.0,5070.0,5250.0,5020.0,262407.0
838,2017.03.08,5070.0,230.0,5300.0,5300.0,5030.0,324371.0
841,2017.03.07,5300.0,20.0,5320.0,5340.0,5220.0,136220.0
842,2017.03.06,5320.0,110.0,5220.0,5440.0,5210.0,345452.0
843,2017.03.03,5210.0,120.0,5080.0,5230.0,5050.0,233997.0
844,2017.03.02,5090.0,160.0,5270.0,5270.0,5050.0,99062.0
845,2017.02.28,5250.0,30.0,5270.0,5270.0,5060.0,93778.0
849,2017.02.27,5220.0,10.0,5160.0,5310.0,5080.0,115769.0
850,2017.02.24,5210.0,130.0,5340.0,5350.0,5140.0,192646.0
851,2017.02.23,5340.0,80.0,5400.0,5420.0,5280.0,124473.0
852,2017.02.22,5420.0,80.0,5420.0,5520.0,5310.0,272017.0
853,2017.02.21,5340.0,160.0,5260.0,5480.0,5250.0,756000.0
856,2017.02.20,5180.0,170.0,4980.0,5220.0,4905.0,236388.0
857,2017.02.17,5010.0,30.0,5050.0,5090.0,4980.0,73546.0
858,2017.02.16,5040.0,30.0,5100.0,5100.0,4990.0,95869.0
859,2017.02.15,5070.0,50.0,5050.0,5100.0,4870.0,169177.0
860,2017.02.14,5020.0,100.0,5140.0,5140.0,4980.0,94249.0
864,2017.02.13,5120.0,30.0,5100.0,5160.0,4990.0,146845.0
865,2017.02.10,5150.0,60.0,5190.0,5250.0,5110.0,150704.0
866,2017.02.09,5210.0,130.0,5010.0,5260.0,5000.0,547506.0
867,2017.02.08,5080.0,30.0,5090.0,5120.0,4950.0,236585.0
868,2017.02.07,5050.0,355.0,4745.0,5050.0,4705.0,641791.0
871,2017.02.06,4695.0,65.0,4710.0,4830.0,4570.0,132318.0
872,2017.02.03,4760.0,60.0,4860.0,4875.0,4695.0,100914.0
873,2017.02.02,4820.0,105.0,4925.0,4925.0,4725.0,102841.0
874,2017.02.01,4925.0,5.0,4965.0,4965.0,4780.0,89580.0
875,2017.01.31,4920.0,45.0,4900.0,4965.0,4805.0,90207.0
879,2017.01.26,4875.0,25.0,4850.0,4975.0,4750.0,98636.0
880,2017.01.25,4850.0,70.0,4840.0,4915.0,4740.0,162599.0
881,2017.01.24,4780.0,160.0,4945.0,4970.0,4660.0,273084.0
882,2017.01.23,4940.0,40.0,4980.0,5030.0,4860.0,162843.0
883,2017.01.20,4980.0,105.0,4765.0,5030.0,4765.0,339345.0
886,2017.01.19,4875.0,5.0,4900.0,4960.0,4770.0,220735.0
887,2017.01.18,4880.0,145.0,4735.0,4940.0,4735.0,526252.0
888,2017.01.17,4735.0,100.0,4680.0,4760.0,4570.0,358487.0
889,2017.01.16,4635.0,30.0,4630.0,4695.0,4535.0,214891.0
890,2017.01.13,4665.0,280.0,4430.0,4730.0,4400.0,801689.0
894,2017.01.12,4385.0,50.0,4335.0,4440.0,4290.0,174170.0
895,2017.01.11,4335.0,185.0,4155.0,4360.0,4125.0,270408.0
896,2017.01.10,4150.0,200.0,3935.0,4200.0,3900.0,208710.0
897,2017.01.09,3950.0,30.0,3980.0,4030.0,3900.0,68138.0
898,2017.01.06,3980.0,30.0,4000.0,4010.0,3940.0,68877.0
901,2017.01.05,3950.0,105.0,4000.0,4055.0,3910.0,125374.0
902,2017.01.04,4055.0,0.0,4040.0,4055.0,3940.0,82364.0
903,2017.01.03,4055.0,20.0,4075.0,4095.0,4005.0,46540.0
904,2017.01.02,4075.0,50.0,4000.0,4075.0,3965.0,42749.0
905,2016.12.29,4025.0,65.0,3935.0,4040.0,3920.0,42588.0
909,2016.12.28,3960.0,85.0,3925.0,3960.0,3840.0,59975.0
910,2016.12.27,3875.0,20.0,3855.0,3975.0,3795.0,96162.0
911,2016.12.26,3855.0,30.0,3855.0,3900.0,3795.0,55414.0
912,2016.12.23,3885.0,5.0,3815.0,3890.0,3760.0,29465.0
913,2016.12.22,3890.0,5.0,3895.0,3930.0,3835.0,20926.0
916,2016.12.21,3895.0,45.0,3850.0,3935.0,3785.0,31809.0
917,2016.12.20,3850.0,30.0,3880.0,3945.0,3815.0,33418.0
918,2016.12.19,3880.0,105.0,3985.0,3985.0,3850.0,68823.0
919,2016.12.16,3985.0,5.0,3990.0,3995.0,3905.0,24864.0
920,2016.12.15,3990.0,40.0,3980.0,4005.0,3945.0,42456.0
924,2016.12.14,3950.0,40.0,3990.0,4035.0,3940.0,47694.0
925,2016.12.13,3990.0,20.0,3970.0,4070.0,3880.0,66316.0
926,2016.12.12,3970.0,120.0,4095.0,4140.0,3940.0,86846.0
927,2016.12.09,4090.0,40.0,4050.0,4090.0,3900.0,54075.0
928,2016.12.08,4050.0,5.0,4045.0,4090.0,4000.0,49004.0
931,2016.12.07,4055.0,35.0,4080.0,4245.0,3995.0,84222.0
932,2016.12.06,4090.0,40.0,4050.0,4195.0,4050.0,49167.0
933,2016.12.05,4050.0,110.0,4110.0,4155.0,4015.0,54976.0
934,2016.12.02,4160.0,125.0,4325.0,4325.0,4150.0,55525.0
935,2016.12.01,4285.0,80.0,4205.0,4350.0,4165.0,128709.0
939,2016.11.30,4205.0,75.0,4210.0,4240.0,4080.0,47331.0
940,2016.11.29,4280.0,20.0,4300.0,4300.0,4090.0,136100.0
941,2016.11.28,4300.0,75.0,4400.0,4400.0,4200.0,83985.0
942,2016.11.25,4375.0,25.0,4400.0,4400.0,4325.0,98032.0
943,2016.11.24,4400.0,70.0,4285.0,4400.0,4225.0,85154.0
946,2016.11.23,4330.0,30.0,4250.0,4350.0,4250.0,47662.0
947,2016.11.22,4360.0,30.0,4255.0,4360.0,4250.0,40973.0
948,2016.11.21,4330.0,40.0,4370.0,4395.0,4265.0,40402.0
949,2016.11.18,4370.0,25.0,4390.0,4395.0,4305.0,42654.0
950,2016.11.17,4395.0,40.0,4355.0,4405.0,4350.0,81116.0
954,2016.11.16,4355.0,15.0,4375.0,4375.0,4325.0,35111.0
955,2016.11.15,4340.0,30.0,4325.0,4390.0,4315.0,48859.0
956,2016.11.14,4370.0,30.0,4340.0,4385.0,4300.0,112027.0
957,2016.11.11,4340.0,155.0,4200.0,4400.0,4125.0,280387.0
958,2016.11.10,4185.0,120.0,4050.0,4195.0,4050.0,79629.0
961,2016.11.09,4065.0,105.0,4085.0,4210.0,3750.0,198072.0
962,2016.11.08,4170.0,0.0,4160.0,4200.0,4130.0,37951.0
963,2016.11.07,4170.0,0.0,4195.0,4200.0,4100.0,49415.0
964,2016.11.04,4170.0,105.0,4065.0,4215.0,3980.0,88432.0
965,2016.11.03,4065.0,15.0,3960.0,4080.0,3960.0,37802.0
969,2016.11.02,4050.0,50.0,4100.0,4100.0,3900.0,62278.0
970,2016.11.01,4100.0,70.0,4250.0,4250.0,3985.0,60643.0
971,2016.10.31,4170.0,25.0,4230.0,4230.0,4030.0,47094.0
972,2016.10.28,4195.0,105.0,4140.0,4275.0,4110.0,105741.0
973,2016.10.27,4090.0,25.0,4060.0,4240.0,4050.0,60476.0
976,2016.10.26,4065.0,75.0,4100.0,4135.0,3935.0,66971.0
977,2016.10.25,4140.0,140.0,4280.0,4280.0,4110.0,73636.0
978,2016.10.24,4280.0,90.0,4345.0,4345.0,4250.0,70262.0
979,2016.10.21,4370.0,20.0,4270.0,4415.0,4270.0,89472.0
980,2016.10.20,4390.0,60.0,4330.0,4420.0,4255.0,162204.0
984,2016.10.19,4330.0,45.0,4330.0,4400.0,4270.0,83181.0
985,2016.10.18,4375.0,100.0,4140.0,4420.0,4140.0,205323.0
986,2016.10.17,4275.0,95.0,4450.0,4530.0,4245.0,309944.0
987,2016.10.14,4370.0,40.0,4345.0,4410.0,4250.0,140953.0
988,2016.10.13,4330.0,0.0,4330.0,4500.0,4290.0,212994.0
991,2016.10.12,4330.0,135.0,4200.0,4340.0,4095.0,75266.0
992,2016.10.11,4195.0,5.0,4220.0,4245.0,4120.0,45943.0
993,2016.10.10,4190.0,45.0,4275.0,4365.0,4180.0,189861.0
994,2016.10.07,4235.0,95.0,4115.0,4300.0,4110.0,184817.0
995,2016.10.06,4140.0,270.0,3870.0,4170.0,3820.0,196920.0
999,2016.10.05,3870.0,70.0,3905.0,3960.0,3840.0,28618.0
1000,2016.10.04,3940.0,5.0,3970.0,4040.0,3825.0,50310.0
1001,2016.09.30,3945.0,35.0,4010.0,4010.0,3840.0,10654.0
1002,2016.09.29,3980.0,5.0,3990.0,4020.0,3940.0,35458.0
1003,2016.09.28,3985.0,15.0,3980.0,4010.0,3960.0,46258.0
1006,2016.09.27,3970.0,55.0,3915.0,3990.0,3870.0,71831.0
1007,2016.09.26,3915.0,15.0,3900.0,3915.0,3865.0,17884.0
1008,2016.09.23,3900.0,55.0,3845.0,3950.0,3810.0,78863.0
1009,2016.09.22,3845.0,60.0,3880.0,3900.0,3765.0,69422.0
1010,2016.09.21,3785.0,0.0,3780.0,3845.0,3760.0,17410.0
1014,2016.09.20,3785.0,0.0,3785.0,3800.0,3740.0,35139.0
1015,2016.09.19,3785.0,40.0,3810.0,3830.0,3750.0,17221.0
1016,2016.09.13,3825.0,25.0,3825.0,3840.0,3740.0,28536.0
1017,2016.09.12,3800.0,50.0,3485.0,3800.0,3485.0,47846.0
1018,2016.09.09,3750.0,10.0,3720.0,3775.0,3720.0,15636.0
1021,2016.09.08,3740.0,80.0,3810.0,3830.0,3740.0,70065.0
1022,2016.09.07,3820.0,100.0,3905.0,3905.0,3790.0,66952.0
1023,2016.09.06,3920.0,75.0,3865.0,3940.0,3805.0,45760.0
1024,2016.09.05,3845.0,35.0,3810.0,3855.0,3790.0,49705.0
1025,2016.09.02,3810.0,15.0,3770.0,3865.0,3770.0,53854.0
1029,2016.09.01,3825.0,5.0,3880.0,3880.0,3720.0,46932.0
1030,2016.08.31,3820.0,10.0,3815.0,3820.0,3710.0,48555.0
1031,2016.08.30,3810.0,5.0,3880.0,3880.0,3760.0,93401.0
1032,2016.08.29,3805.0,175.0,3970.0,3985.0,3805.0,63083.0
1033,2016.08.26,3980.0,15.0,3970.0,4000.0,3925.0,53803.0
1036,2016.08.25,3995.0,15.0,3960.0,4020.0,3860.0,48287.0
1037,2016.08.24,3980.0,85.0,3940.0,3980.0,3860.0,59966.0
1038,2016.08.23,3895.0,25.0,3870.0,3895.0,3720.0,149329.0
1039,2016.08.22,3870.0,80.0,3945.0,3955.0,3835.0,45824.0
1040,2016.08.19,3950.0,100.0,4055.0,4075.0,3935.0,56672.0
1044,2016.08.18,4050.0,30.0,4100.0,4145.0,3955.0,192376.0
1045,2016.08.17,4080.0,110.0,4205.0,4240.0,3990.0,113376.0
1046,2016.08.16,4190.0,110.0,4270.0,4340.0,4175.0,137911.0
1047,2016.08.12,4300.0,45.0,4285.0,4400.0,4175.0,163457.0
1048,2016.08.11,4255.0,355.0,4710.0,4800.0,4155.0,931234.0
1051,2016.08.10,4610.0,35.0,4580.0,4740.0,4565.0,155398.0
1052,2016.08.09,4575.0,215.0,4400.0,4700.0,4400.0,188067.0
1053,2016.08.08,4360.0,60.0,4420.0,4500.0,4325.0,107597.0
1054,2016.08.05,4420.0,120.0,4310.0,4455.0,4310.0,130583.0
1055,2016.08.04,4300.0,270.0,4570.0,4570.0,4250.0,293749.0
1059,2016.08.03,4570.0,175.0,4705.0,4825.0,4475.0,420152.0
1060,2016.08.02,4745.0,235.0,4450.0,5190.0,4450.0,654018.0
1061,2016.08.01,4510.0,40.0,4550.0,4550.0,4430.0,52290.0
1062,2016.07.29,4550.0,10.0,4540.0,4565.0,4465.0,104803.0
1063,2016.07.28,4540.0,80.0,4515.0,4580.0,4450.0,86883.0
1066,2016.07.27,4460.0,5.0,4500.0,4590.0,4460.0,90145.0
1067,2016.07.26,4465.0,110.0,4510.0,4565.0,4420.0,158225.0
1068,2016.07.25,4575.0,10.0,4595.0,4740.0,4540.0,177804.0
1069,2016.07.22,4585.0,165.0,4430.0,4640.0,4420.0,383047.0
1070,2016.07.21,4420.0,155.0,4220.0,4480.0,4220.0,315793.0
1074,2016.07.20,4265.0,70.0,4200.0,4275.0,4150.0,91611.0
1075,2016.07.19,4195.0,185.0,4010.0,4295.0,4005.0,150355.0
1076,2016.07.18,4010.0,10.0,4000.0,4040.0,3970.0,34299.0
1077,2016.07.15,4000.0,35.0,3940.0,4000.0,3930.0,42743.0
1078,2016.07.14,3965.0,10.0,3990.0,4030.0,3935.0,29995.0
1081,2016.07.13,3975.0,25.0,4015.0,4045.0,3900.0,51156.0
1082,2016.07.12,4000.0,50.0,3975.0,4000.0,3890.0,27566.0
1083,2016.07.11,3950.0,0.0,3950.0,3995.0,3940.0,26198.0
1084,2016.07.08,3950.0,70.0,4050.0,4050.0,3920.0,26084.0
1085,2016.07.07,4020.0,0.0,4050.0,4060.0,3990.0,25843.0
1089,2016.07.06,4020.0,70.0,4115.0,4115.0,3915.0,72916.0
1090,2016.07.05,4090.0,75.0,4185.0,4260.0,4070.0,47108.0
1091,2016.07.04,4165.0,30.0,4210.0,4235.0,4130.0,28277.0
1092,2016.07.01,4195.0,15.0,4180.0,4220.0,4150.0,59126.0
1093,2016.06.30,4180.0,185.0,4010.0,4205.0,4000.0,95142.0
1096,2016.06.29,3995.0,85.0,3920.0,4025.0,3870.0,32174.0
