,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7720.0,40.0,7750.0,7790.0,7650.0,13936.0
552,2017.12.18,7760.0,20.0,7800.0,7800.0,7690.0,5791.0
553,2017.12.15,7740.0,60.0,7670.0,7770.0,7570.0,21973.0
556,2017.12.14,7680.0,120.0,7830.0,7830.0,7670.0,8832.0
557,2017.12.13,7800.0,70.0,7700.0,7850.0,7700.0,3615.0
558,2017.12.12,7730.0,0.0,7800.0,7800.0,7680.0,5126.0
559,2017.12.11,7730.0,130.0,7940.0,7960.0,7700.0,11883.0
560,2017.12.08,7860.0,160.0,7790.0,7890.0,7670.0,22947.0
564,2017.12.07,7700.0,130.0,7860.0,7860.0,7590.0,32843.0
565,2017.12.06,7830.0,30.0,7790.0,7910.0,7700.0,30472.0
566,2017.12.05,7800.0,40.0,7890.0,7910.0,7700.0,32318.0
567,2017.12.04,7840.0,190.0,7720.0,7950.0,7700.0,54302.0
568,2017.12.01,7650.0,120.0,7540.0,7720.0,7540.0,14320.0
571,2017.11.30,7530.0,80.0,7450.0,7550.0,7450.0,14465.0
572,2017.11.29,7450.0,90.0,7310.0,7460.0,7310.0,13524.0
573,2017.11.28,7360.0,60.0,7400.0,7400.0,7300.0,10498.0
574,2017.11.27,7300.0,50.0,7390.0,7390.0,7270.0,11980.0
575,2017.11.24,7350.0,10.0,7330.0,7430.0,7300.0,3863.0
579,2017.11.23,7360.0,60.0,7260.0,7390.0,7250.0,6496.0
580,2017.11.22,7300.0,50.0,7350.0,7350.0,7250.0,20067.0
581,2017.11.21,7250.0,10.0,7360.0,7640.0,7190.0,23663.0
582,2017.11.20,7260.0,140.0,7290.0,7400.0,7200.0,28254.0
583,2017.11.17,7400.0,10.0,7550.0,7550.0,7310.0,8397.0
586,2017.11.16,7410.0,110.0,7450.0,7570.0,7250.0,24387.0
587,2017.11.15,7520.0,170.0,7530.0,7570.0,7400.0,27729.0
588,2017.11.14,7690.0,40.0,7650.0,7720.0,7590.0,19879.0
589,2017.11.13,7650.0,170.0,7820.0,7920.0,7550.0,28619.0
590,2017.11.10,7820.0,70.0,7900.0,7940.0,7820.0,1563.0
594,2017.11.09,7890.0,0.0,7860.0,7980.0,7860.0,2992.0
595,2017.11.08,7890.0,50.0,7990.0,8000.0,7860.0,11938.0
596,2017.11.07,7940.0,60.0,8000.0,8070.0,7910.0,5670.0
597,2017.11.06,8000.0,60.0,7940.0,8030.0,7900.0,12976.0
598,2017.11.03,7940.0,20.0,7920.0,7970.0,7910.0,1642.0
601,2017.11.02,7920.0,20.0,7900.0,7970.0,7900.0,3371.0
602,2017.11.01,7900.0,30.0,7970.0,7970.0,7830.0,7923.0
603,2017.10.31,7870.0,10.0,7810.0,7940.0,7780.0,1389.0
604,2017.10.30,7880.0,40.0,7930.0,7930.0,7850.0,1227.0
605,2017.10.27,7840.0,100.0,7790.0,7900.0,7770.0,5921.0
609,2017.10.26,7740.0,10.0,7790.0,7790.0,7730.0,9402.0
610,2017.10.25,7750.0,50.0,7850.0,7850.0,7670.0,5373.0
611,2017.10.24,7700.0,0.0,7780.0,7780.0,7650.0,5785.0
612,2017.10.23,7700.0,10.0,7800.0,7800.0,7650.0,4197.0
613,2017.10.20,7690.0,0.0,7810.0,7810.0,7630.0,4646.0
616,2017.10.19,7690.0,60.0,7810.0,7810.0,7640.0,5164.0
617,2017.10.18,7750.0,10.0,7810.0,7810.0,7670.0,1108.0
618,2017.10.17,7740.0,60.0,7810.0,7810.0,7620.0,5264.0
619,2017.10.16,7680.0,10.0,7720.0,7810.0,7670.0,5268.0
620,2017.10.13,7690.0,10.0,7750.0,7770.0,7620.0,4795.0
624,2017.10.12,7700.0,50.0,7820.0,7820.0,7670.0,3605.0
625,2017.10.11,7750.0,120.0,7870.0,7880.0,7650.0,16300.0
626,2017.10.10,7870.0,70.0,7950.0,7970.0,7850.0,13165.0
627,2017.09.29,7940.0,140.0,7870.0,7940.0,7660.0,8114.0
628,2017.09.28,7800.0,80.0,7850.0,7860.0,7720.0,19886.0
631,2017.09.27,7720.0,70.0,8030.0,8150.0,7670.0,13137.0
632,2017.09.26,7650.0,10.0,7650.0,7650.0,7500.0,18846.0
633,2017.09.25,7640.0,10.0,7800.0,7800.0,7500.0,5307.0
634,2017.09.22,7650.0,130.0,7780.0,7780.0,7560.0,8572.0
635,2017.09.21,7780.0,10.0,7770.0,7800.0,7680.0,3451.0
639,2017.09.20,7770.0,20.0,7750.0,7880.0,7700.0,2150.0
640,2017.09.19,7750.0,60.0,7800.0,7810.0,7690.0,3971.0
641,2017.09.18,7810.0,130.0,7680.0,7810.0,7630.0,5815.0
642,2017.09.15,7680.0,50.0,7700.0,7750.0,7510.0,2988.0
643,2017.09.14,7730.0,20.0,7530.0,7750.0,7520.0,2674.0
646,2017.09.13,7710.0,20.0,7830.0,7830.0,7600.0,2460.0
647,2017.09.12,7730.0,20.0,7700.0,7900.0,7700.0,925.0
648,2017.09.11,7750.0,0.0,7820.0,7820.0,7700.0,4260.0
649,2017.09.08,7750.0,60.0,7720.0,7800.0,7600.0,3596.0
650,2017.09.07,7690.0,200.0,7600.0,7720.0,7550.0,2863.0
654,2017.09.06,7490.0,50.0,7580.0,7580.0,7420.0,5857.0
655,2017.09.05,7540.0,220.0,7730.0,7820.0,7500.0,7156.0
656,2017.09.04,7760.0,70.0,7800.0,7800.0,7680.0,3806.0
657,2017.09.01,7830.0,20.0,7850.0,7950.0,7770.0,2337.0
658,2017.08.31,7850.0,120.0,7810.0,7940.0,7790.0,9706.0
661,2017.08.30,7970.0,10.0,7970.0,7990.0,7960.0,2889.0
662,2017.08.29,7960.0,0.0,7970.0,7970.0,7850.0,1718.0
663,2017.08.28,7960.0,10.0,7960.0,7960.0,7850.0,577.0
664,2017.08.25,7970.0,10.0,7970.0,7970.0,7930.0,746.0
665,2017.08.24,7980.0,10.0,7970.0,7990.0,7890.0,2640.0
669,2017.08.23,7970.0,40.0,7930.0,8030.0,7900.0,5043.0
670,2017.08.22,7930.0,110.0,7870.0,7940.0,7860.0,3936.0
671,2017.08.21,7820.0,80.0,7960.0,7960.0,7760.0,3503.0
672,2017.08.18,7900.0,40.0,7940.0,7970.0,7800.0,3803.0
673,2017.08.17,7940.0,50.0,7900.0,7950.0,7720.0,5379.0
676,2017.08.16,7890.0,10.0,7900.0,7900.0,7850.0,6505.0
677,2017.08.14,7880.0,140.0,7750.0,7900.0,7750.0,8748.0
678,2017.08.11,7740.0,180.0,7810.0,7950.0,7700.0,8418.0
679,2017.08.10,7920.0,50.0,7900.0,7960.0,7860.0,3323.0
680,2017.08.09,7970.0,30.0,8000.0,8050.0,7850.0,4100.0
684,2017.08.08,8000.0,30.0,8060.0,8060.0,7930.0,2199.0
685,2017.08.07,8030.0,30.0,8060.0,8060.0,7930.0,2602.0
686,2017.08.04,8060.0,10.0,8050.0,8070.0,7980.0,1810.0
687,2017.08.03,8050.0,10.0,8100.0,8100.0,7950.0,3035.0
688,2017.08.02,8060.0,20.0,8030.0,8120.0,8000.0,5073.0
691,2017.08.01,8040.0,50.0,7990.0,8050.0,7960.0,4465.0
692,2017.07.31,7990.0,0.0,7900.0,8010.0,7760.0,10702.0
693,2017.07.28,7990.0,60.0,8050.0,8080.0,7890.0,10325.0
694,2017.07.27,8050.0,0.0,8100.0,8120.0,7800.0,6538.0
695,2017.07.26,8050.0,20.0,8090.0,8090.0,7970.0,5162.0
699,2017.07.25,8070.0,10.0,8030.0,8070.0,8030.0,2806.0
700,2017.07.24,8060.0,30.0,8030.0,8100.0,8020.0,2795.0
701,2017.07.21,8030.0,110.0,8100.0,8140.0,7970.0,7915.0
702,2017.07.20,8140.0,90.0,8000.0,8140.0,8000.0,4394.0
703,2017.07.19,8050.0,10.0,8000.0,8100.0,7970.0,1937.0
706,2017.07.18,8040.0,10.0,8030.0,8050.0,7980.0,3005.0
707,2017.07.17,8030.0,50.0,8030.0,8080.0,7950.0,4927.0
708,2017.07.14,8080.0,20.0,8010.0,8090.0,8010.0,946.0
709,2017.07.13,8060.0,40.0,8180.0,8200.0,7970.0,8733.0
710,2017.07.12,8100.0,40.0,8110.0,8170.0,8070.0,1719.0
714,2017.07.11,8140.0,50.0,8150.0,8150.0,8050.0,1412.0
715,2017.07.10,8090.0,50.0,8010.0,8100.0,8010.0,10673.0
716,2017.07.07,8040.0,10.0,8050.0,8100.0,7980.0,891.0
717,2017.07.06,8050.0,0.0,8090.0,8150.0,8000.0,2719.0
718,2017.07.05,8050.0,0.0,8160.0,8160.0,8030.0,2551.0
721,2017.07.04,8050.0,120.0,8180.0,8200.0,8000.0,6421.0
722,2017.07.03,8170.0,0.0,8170.0,8220.0,8050.0,2895.0
723,2017.06.30,8170.0,50.0,8070.0,8200.0,8070.0,5906.0
724,2017.06.29,8120.0,60.0,8190.0,8270.0,7990.0,7393.0
725,2017.06.28,8060.0,70.0,8230.0,8230.0,8050.0,9501.0
729,2017.06.27,8130.0,20.0,8100.0,8200.0,8050.0,6103.0
730,2017.06.26,8110.0,10.0,8250.0,8270.0,8050.0,8236.0
731,2017.06.23,8100.0,60.0,8040.0,8100.0,8040.0,1698.0
732,2017.06.22,8040.0,60.0,8020.0,8040.0,7970.0,2344.0
733,2017.06.21,7980.0,120.0,8100.0,8100.0,7970.0,7878.0
736,2017.06.20,8100.0,30.0,8100.0,8170.0,8030.0,7683.0
737,2017.06.19,8070.0,150.0,8200.0,8220.0,8060.0,6592.0
738,2017.06.16,8220.0,50.0,8180.0,8230.0,8160.0,2430.0
739,2017.06.15,8170.0,80.0,8200.0,8280.0,8150.0,2884.0
740,2017.06.14,8250.0,40.0,8220.0,8320.0,8160.0,6472.0
744,2017.06.13,8210.0,100.0,8310.0,8340.0,8190.0,8901.0
745,2017.06.12,8310.0,90.0,8230.0,8370.0,8200.0,10588.0
746,2017.06.09,8220.0,20.0,8190.0,8250.0,8170.0,5008.0
747,2017.06.08,8200.0,10.0,8220.0,8240.0,8090.0,7640.0
748,2017.06.07,8190.0,230.0,7960.0,8190.0,7960.0,16843.0
751,2017.06.05,7960.0,180.0,7780.0,7970.0,7780.0,11842.0
752,2017.06.02,7780.0,200.0,7580.0,7780.0,7580.0,18306.0
753,2017.06.01,7580.0,170.0,7690.0,7690.0,7550.0,25583.0
754,2017.05.31,7750.0,150.0,7900.0,7940.0,7700.0,14466.0
755,2017.05.30,7900.0,100.0,7700.0,7900.0,7680.0,26687.0
759,2017.05.29,7800.0,280.0,8080.0,8090.0,7800.0,15974.0
760,2017.05.26,8080.0,30.0,8000.0,8100.0,7990.0,1564.0
761,2017.05.25,8050.0,50.0,8100.0,8100.0,7990.0,5206.0
762,2017.05.24,8100.0,90.0,7940.0,8100.0,7940.0,6735.0
763,2017.05.23,8010.0,10.0,7930.0,8130.0,7900.0,6378.0
766,2017.05.22,8000.0,100.0,8120.0,8230.0,7900.0,12278.0
767,2017.05.19,8100.0,200.0,7910.0,8170.0,7850.0,9864.0
768,2017.05.18,7900.0,0.0,7850.0,7900.0,7830.0,3696.0
769,2017.05.17,7900.0,40.0,7900.0,7900.0,7720.0,11451.0
770,2017.05.16,7860.0,0.0,7860.0,7900.0,7750.0,5089.0
774,2017.05.15,7860.0,10.0,7770.0,7870.0,7770.0,2757.0
775,2017.05.12,7870.0,150.0,7730.0,7890.0,7700.0,4917.0
776,2017.05.11,7720.0,10.0,7750.0,7750.0,7670.0,1582.0
777,2017.05.10,7730.0,20.0,7850.0,7870.0,7600.0,7778.0
778,2017.05.08,7750.0,110.0,7700.0,7750.0,7600.0,7948.0
781,2017.05.04,7640.0,400.0,7380.0,7670.0,7250.0,6206.0
782,2017.05.02,7240.0,120.0,7120.0,7240.0,7060.0,8432.0
783,2017.04.28,7120.0,10.0,7110.0,7150.0,7070.0,6080.0
784,2017.04.27,7110.0,20.0,7100.0,7180.0,7050.0,4658.0
785,2017.04.26,7090.0,60.0,7120.0,7160.0,7030.0,3701.0
789,2017.04.25,7150.0,20.0,7190.0,7190.0,6990.0,16677.0
790,2017.04.24,7170.0,10.0,7180.0,7230.0,7050.0,8145.0
791,2017.04.21,7180.0,30.0,7150.0,7180.0,7140.0,6280.0
792,2017.04.20,7150.0,10.0,7240.0,7270.0,7070.0,6775.0
793,2017.04.19,7160.0,80.0,7090.0,7280.0,7010.0,10876.0
796,2017.04.18,7080.0,0.0,7110.0,7110.0,6990.0,5929.0
797,2017.04.17,7080.0,40.0,7040.0,7090.0,6990.0,7437.0
798,2017.04.14,7040.0,90.0,6950.0,7050.0,6910.0,11493.0
799,2017.04.13,6950.0,90.0,7000.0,7040.0,6950.0,8694.0
800,2017.04.12,7040.0,120.0,6920.0,7040.0,6920.0,19655.0
804,2017.04.11,6920.0,40.0,6970.0,6970.0,6800.0,9493.0
805,2017.04.10,6880.0,200.0,6970.0,7070.0,6880.0,5958.0
806,2017.04.07,7080.0,40.0,7040.0,7080.0,7000.0,6958.0
807,2017.04.06,7040.0,40.0,6870.0,7050.0,6870.0,5634.0
808,2017.04.05,7000.0,100.0,6900.0,7010.0,6820.0,5591.0
811,2017.04.04,6900.0,70.0,6830.0,7000.0,6830.0,3529.0
812,2017.04.03,6830.0,160.0,6910.0,7040.0,6830.0,9640.0
813,2017.03.31,6990.0,20.0,7050.0,7050.0,6940.0,4200.0
814,2017.03.30,7010.0,40.0,6980.0,7060.0,6920.0,3384.0
815,2017.03.29,6970.0,80.0,7050.0,7090.0,6820.0,16809.0
819,2017.03.28,7050.0,10.0,7040.0,7050.0,6990.0,9073.0
820,2017.03.27,7040.0,30.0,7070.0,7110.0,6980.0,8987.0
821,2017.03.24,7070.0,0.0,7130.0,7130.0,6990.0,6038.0
822,2017.03.23,7070.0,10.0,7080.0,7110.0,7000.0,15530.0
823,2017.03.22,7080.0,40.0,7120.0,7130.0,7000.0,10762.0
826,2017.03.21,7120.0,0.0,7160.0,7160.0,7050.0,8356.0
827,2017.03.20,7120.0,20.0,7100.0,7120.0,7000.0,7677.0
828,2017.03.17,7100.0,0.0,7060.0,7140.0,7060.0,6594.0
829,2017.03.16,7100.0,0.0,7050.0,7170.0,6960.0,19483.0
830,2017.03.15,7100.0,40.0,7100.0,7140.0,6900.0,15789.0
834,2017.03.14,7060.0,90.0,7150.0,7200.0,6990.0,16603.0
835,2017.03.13,7150.0,120.0,7030.0,7160.0,7000.0,25467.0
836,2017.03.10,7030.0,120.0,7150.0,7190.0,6810.0,19200.0
837,2017.03.09,7150.0,240.0,7050.0,7250.0,6950.0,35841.0
838,2017.03.08,6910.0,150.0,6760.0,6920.0,6750.0,15983.0
841,2017.03.07,6760.0,110.0,6980.0,7000.0,6750.0,9768.0
842,2017.03.06,6870.0,160.0,7000.0,7100.0,6870.0,15412.0
843,2017.03.03,7030.0,210.0,6800.0,7100.0,6550.0,37034.0
844,2017.03.02,6820.0,280.0,6540.0,6900.0,6540.0,29655.0
845,2017.02.28,6540.0,100.0,6440.0,6860.0,6360.0,22215.0
849,2017.02.27,6440.0,110.0,6500.0,6580.0,6300.0,45373.0
850,2017.02.24,6550.0,620.0,6390.0,7220.0,6300.0,488970.0
851,2017.02.23,5930.0,20.0,5990.0,5990.0,5920.0,508.0
852,2017.02.22,5950.0,10.0,5870.0,5980.0,5870.0,2501.0
853,2017.02.21,5960.0,40.0,5970.0,5990.0,5880.0,6479.0
856,2017.02.20,5920.0,40.0,5940.0,6100.0,5780.0,13082.0
857,2017.02.17,5880.0,50.0,5710.0,5950.0,5710.0,2524.0
858,2017.02.16,5830.0,40.0,5800.0,5910.0,5730.0,4428.0
859,2017.02.15,5790.0,110.0,5900.0,5900.0,5760.0,3521.0
860,2017.02.14,5900.0,50.0,5960.0,5960.0,5840.0,1133.0
864,2017.02.13,5950.0,250.0,5630.0,5950.0,5630.0,24325.0
865,2017.02.10,5700.0,60.0,5650.0,5740.0,5600.0,4061.0
866,2017.02.09,5640.0,20.0,5670.0,5670.0,5600.0,627.0
867,2017.02.08,5660.0,0.0,5730.0,5730.0,5620.0,2270.0
868,2017.02.07,5660.0,40.0,5700.0,5710.0,5590.0,644.0
871,2017.02.06,5700.0,50.0,5520.0,5740.0,5520.0,6629.0
872,2017.02.03,5650.0,50.0,5700.0,5740.0,5610.0,1303.0
873,2017.02.02,5700.0,20.0,5540.0,5740.0,5540.0,3916.0
874,2017.02.01,5720.0,150.0,5570.0,5720.0,5510.0,4285.0
875,2017.01.31,5570.0,0.0,5570.0,5660.0,5500.0,4337.0
879,2017.01.26,5570.0,40.0,5610.0,5780.0,5570.0,6259.0
880,2017.01.25,5610.0,110.0,5600.0,5770.0,5540.0,5001.0
881,2017.01.24,5500.0,210.0,5700.0,5700.0,5420.0,23366.0
882,2017.01.23,5710.0,40.0,5720.0,5740.0,5660.0,2233.0
883,2017.01.20,5670.0,100.0,5820.0,5820.0,5410.0,14583.0
886,2017.01.19,5770.0,10.0,5750.0,5800.0,5650.0,2407.0
887,2017.01.18,5760.0,40.0,5760.0,5900.0,5760.0,1861.0
888,2017.01.17,5800.0,40.0,5800.0,5800.0,5760.0,3797.0
889,2017.01.16,5760.0,20.0,5780.0,5820.0,5760.0,5963.0
890,2017.01.13,5780.0,20.0,5740.0,5810.0,5730.0,2652.0
894,2017.01.12,5800.0,40.0,5740.0,5820.0,5710.0,1929.0
895,2017.01.11,5760.0,0.0,5720.0,5820.0,5700.0,10940.0
896,2017.01.10,5760.0,30.0,5740.0,5820.0,5690.0,3338.0
897,2017.01.09,5730.0,50.0,5770.0,5820.0,5730.0,1004.0
898,2017.01.06,5780.0,20.0,5740.0,5830.0,5710.0,10954.0
901,2017.01.05,5760.0,0.0,5700.0,5840.0,5680.0,11896.0
902,2017.01.04,5760.0,0.0,5840.0,5840.0,5680.0,6166.0
903,2017.01.03,5760.0,120.0,5950.0,5950.0,5650.0,13610.0
904,2017.01.02,5880.0,0.0,5970.0,5970.0,5880.0,2112.0
905,2016.12.29,5880.0,20.0,5990.0,5990.0,5880.0,6015.0
909,2016.12.28,5900.0,210.0,6060.0,6060.0,5850.0,31728.0
910,2016.12.27,6110.0,40.0,6070.0,6170.0,6000.0,56424.0
911,2016.12.26,6070.0,30.0,6010.0,6140.0,6000.0,15972.0
912,2016.12.23,6100.0,0.0,6100.0,6150.0,6030.0,9970.0
913,2016.12.22,6100.0,0.0,6140.0,6140.0,6040.0,2117.0
916,2016.12.21,6100.0,30.0,6180.0,6180.0,6040.0,5739.0
917,2016.12.20,6130.0,50.0,6100.0,6150.0,5960.0,16882.0
918,2016.12.19,6080.0,0.0,6130.0,6130.0,6000.0,14056.0
919,2016.12.16,6080.0,30.0,6170.0,6170.0,6010.0,7294.0
920,2016.12.15,6110.0,30.0,6140.0,6140.0,6000.0,13845.0
924,2016.12.14,6140.0,10.0,6090.0,6200.0,6090.0,2497.0
925,2016.12.13,6130.0,30.0,6070.0,6190.0,6060.0,2033.0
926,2016.12.12,6100.0,50.0,6110.0,6250.0,6070.0,5628.0
927,2016.12.09,6150.0,10.0,6230.0,6230.0,6080.0,879.0
928,2016.12.08,6160.0,10.0,6170.0,6240.0,6070.0,741.0
931,2016.12.07,6170.0,10.0,6060.0,6240.0,6060.0,2366.0
932,2016.12.06,6160.0,10.0,6170.0,6200.0,6040.0,1817.0
933,2016.12.05,6150.0,30.0,6120.0,6150.0,6010.0,9509.0
934,2016.12.02,6120.0,30.0,6240.0,6240.0,6040.0,4418.0
935,2016.12.01,6150.0,10.0,6140.0,6160.0,6060.0,1922.0
939,2016.11.30,6140.0,50.0,6190.0,6220.0,6030.0,26218.0
940,2016.11.29,6090.0,90.0,6060.0,6250.0,6000.0,23687.0
941,2016.11.28,6000.0,140.0,6340.0,6340.0,5970.0,22146.0
942,2016.11.25,6140.0,140.0,6100.0,6160.0,5970.0,18573.0
943,2016.11.24,6000.0,120.0,6010.0,6120.0,5890.0,11227.0
946,2016.11.23,6120.0,30.0,6100.0,6250.0,6030.0,22296.0
947,2016.11.22,6090.0,190.0,5960.0,6120.0,5900.0,32861.0
948,2016.11.21,5900.0,50.0,5930.0,5930.0,5810.0,8981.0
949,2016.11.18,5850.0,20.0,5900.0,5900.0,5810.0,2512.0
950,2016.11.17,5870.0,20.0,5850.0,5900.0,5820.0,774.0
954,2016.11.16,5850.0,110.0,5710.0,5890.0,5710.0,7388.0
955,2016.11.15,5740.0,90.0,5830.0,5850.0,5740.0,4868.0
956,2016.11.14,5830.0,80.0,5780.0,5830.0,5730.0,10617.0
957,2016.11.11,5750.0,140.0,5650.0,5840.0,5650.0,7002.0
958,2016.11.10,5610.0,60.0,5560.0,5650.0,5560.0,8693.0
961,2016.11.09,5550.0,220.0,5770.0,5770.0,5410.0,15338.0
962,2016.11.08,5770.0,10.0,5800.0,5800.0,5650.0,3830.0
963,2016.11.07,5780.0,0.0,5850.0,5850.0,5720.0,451.0
964,2016.11.04,5780.0,30.0,5750.0,5840.0,5720.0,3897.0
965,2016.11.03,5750.0,100.0,5650.0,5810.0,5630.0,9675.0
969,2016.11.02,5650.0,140.0,5800.0,5880.0,5610.0,19555.0
970,2016.11.01,5790.0,20.0,5810.0,5810.0,5730.0,10280.0
971,2016.10.31,5810.0,10.0,5800.0,5850.0,5770.0,24068.0
972,2016.10.28,5800.0,50.0,5860.0,5890.0,5800.0,18154.0
973,2016.10.27,5850.0,150.0,5720.0,5850.0,5720.0,2740.0
976,2016.10.26,5700.0,100.0,5850.0,5850.0,5650.0,16403.0
977,2016.10.25,5800.0,10.0,5860.0,5860.0,5770.0,7716.0
978,2016.10.24,5810.0,60.0,5760.0,5950.0,5760.0,5028.0
979,2016.10.21,5750.0,50.0,5820.0,5910.0,5750.0,24801.0
980,2016.10.20,5800.0,60.0,5740.0,5870.0,5720.0,14419.0
984,2016.10.19,5740.0,50.0,5800.0,5800.0,5700.0,556.0
985,2016.10.18,5790.0,210.0,5680.0,5790.0,5600.0,13473.0
986,2016.10.17,5580.0,140.0,5760.0,5760.0,5560.0,23619.0
987,2016.10.14,5720.0,10.0,5760.0,5780.0,5650.0,4965.0
988,2016.10.13,5730.0,30.0,5760.0,5760.0,5690.0,8804.0
991,2016.10.12,5760.0,30.0,5750.0,5790.0,5710.0,6798.0
992,2016.10.11,5790.0,10.0,5800.0,5800.0,5720.0,2502.0
993,2016.10.10,5800.0,80.0,5880.0,5900.0,5750.0,9927.0
994,2016.10.07,5880.0,60.0,5860.0,5880.0,5740.0,9068.0
995,2016.10.06,5820.0,0.0,5720.0,5880.0,5720.0,2500.0
999,2016.10.05,5820.0,60.0,5710.0,5930.0,5710.0,28844.0
1000,2016.10.04,5760.0,30.0,5790.0,5810.0,5740.0,9555.0
1001,2016.09.30,5790.0,0.0,5810.0,5810.0,5620.0,8703.0
1002,2016.09.29,5790.0,50.0,5820.0,5820.0,5710.0,6302.0
1003,2016.09.28,5740.0,60.0,5680.0,5770.0,5670.0,2573.0
1006,2016.09.27,5680.0,160.0,5870.0,5870.0,5650.0,23381.0
1007,2016.09.26,5840.0,60.0,5850.0,5960.0,5780.0,12042.0
1008,2016.09.23,5900.0,10.0,5920.0,5920.0,5810.0,6663.0
1009,2016.09.22,5910.0,20.0,5930.0,6080.0,5860.0,12312.0
1010,2016.09.21,5930.0,130.0,5800.0,5930.0,5750.0,48631.0
1014,2016.09.20,5800.0,210.0,6090.0,6090.0,5750.0,70415.0
1015,2016.09.19,6010.0,20.0,6030.0,6050.0,5960.0,28160.0
1016,2016.09.13,6030.0,100.0,5930.0,6140.0,5930.0,28466.0
1017,2016.09.12,5930.0,20.0,5970.0,6040.0,5920.0,72466.0
1018,2016.09.09,5910.0,70.0,5920.0,6000.0,5900.0,5707.0
1021,2016.09.08,5980.0,80.0,6120.0,6120.0,5900.0,8092.0
1022,2016.09.07,6060.0,30.0,6110.0,6130.0,6000.0,5551.0
1023,2016.09.06,6030.0,70.0,5990.0,6140.0,5960.0,24511.0
1024,2016.09.05,5960.0,150.0,5810.0,6060.0,5810.0,37848.0
1025,2016.09.02,5810.0,60.0,5900.0,5900.0,5750.0,3868.0
1029,2016.09.01,5870.0,30.0,5900.0,5900.0,5650.0,15200.0
1030,2016.08.31,5900.0,40.0,5940.0,5940.0,5800.0,20350.0
1031,2016.08.30,5940.0,20.0,5920.0,6040.0,5850.0,61982.0
1032,2016.08.29,5920.0,90.0,5830.0,5930.0,5760.0,59576.0
1033,2016.08.26,5830.0,160.0,5670.0,5840.0,5670.0,122469.0
1036,2016.08.25,5670.0,70.0,5580.0,5690.0,5580.0,21907.0
1037,2016.08.24,5600.0,120.0,5720.0,5740.0,5580.0,15274.0
1038,2016.08.23,5720.0,0.0,5720.0,5740.0,5590.0,5973.0
1039,2016.08.22,5720.0,130.0,5550.0,5760.0,5500.0,5994.0
1040,2016.08.19,5590.0,110.0,5870.0,5870.0,5550.0,6493.0
1044,2016.08.18,5700.0,330.0,5430.0,5790.0,5330.0,161048.0
1045,2016.08.17,5370.0,20.0,5350.0,5420.0,5300.0,66823.0
1046,2016.08.16,5350.0,30.0,5380.0,5380.0,5300.0,35706.0
1047,2016.08.12,5380.0,30.0,5400.0,5420.0,5300.0,31122.0
1048,2016.08.11,5410.0,110.0,5420.0,5430.0,5300.0,7727.0
1051,2016.08.10,5300.0,30.0,5340.0,5430.0,5280.0,27109.0
1052,2016.08.09,5330.0,90.0,5420.0,5430.0,5330.0,6848.0
1053,2016.08.08,5420.0,0.0,5430.0,5430.0,5400.0,339.0
1054,2016.08.05,5420.0,0.0,5420.0,5420.0,5420.0,118.0
1055,2016.08.04,5420.0,10.0,5420.0,5430.0,5390.0,2034.0
1059,2016.08.03,5430.0,0.0,5420.0,5430.0,5340.0,6358.0
1060,2016.08.02,5430.0,40.0,5470.0,5470.0,5350.0,3267.0
1061,2016.08.01,5470.0,10.0,5460.0,5480.0,5380.0,3060.0
1062,2016.07.29,5460.0,0.0,5480.0,5480.0,5420.0,3382.0
1063,2016.07.28,5460.0,30.0,5450.0,5470.0,5380.0,4549.0
1066,2016.07.27,5430.0,10.0,5380.0,5430.0,5380.0,13758.0
1067,2016.07.26,5420.0,60.0,5380.0,5420.0,5250.0,6758.0
1068,2016.07.25,5360.0,70.0,5290.0,5380.0,5290.0,23734.0
1069,2016.07.22,5290.0,0.0,5280.0,5290.0,5230.0,4714.0
1070,2016.07.21,5290.0,10.0,5290.0,5300.0,5230.0,5701.0
1074,2016.07.20,5300.0,0.0,5250.0,5330.0,5160.0,24972.0
1075,2016.07.19,5300.0,90.0,5290.0,5300.0,5260.0,3945.0
1076,2016.07.18,5210.0,70.0,5280.0,5310.0,5210.0,52895.0
1077,2016.07.15,5280.0,20.0,5310.0,5310.0,5210.0,39019.0
1078,2016.07.14,5300.0,0.0,5300.0,5300.0,5190.0,23411.0
1081,2016.07.13,5300.0,50.0,5350.0,5350.0,5250.0,12172.0
1082,2016.07.12,5350.0,30.0,5460.0,5460.0,5200.0,36130.0
1083,2016.07.11,5380.0,60.0,5330.0,5380.0,5290.0,5037.0
1084,2016.07.08,5320.0,30.0,5340.0,5390.0,5290.0,11580.0
1085,2016.07.07,5290.0,0.0,5250.0,5320.0,5230.0,1891.0
1089,2016.07.06,5290.0,40.0,5270.0,5310.0,5190.0,630.0
1090,2016.07.05,5250.0,100.0,5320.0,5320.0,5200.0,8752.0
1091,2016.07.04,5350.0,120.0,5420.0,5420.0,5240.0,14444.0
1092,2016.07.01,5470.0,120.0,5350.0,5500.0,5350.0,1231.0
1093,2016.06.30,5350.0,40.0,5540.0,5540.0,5350.0,249.0
1096,2016.06.29,5390.0,60.0,5410.0,5410.0,5330.0,594.0
1097,2016.06.28,5330.0,30.0,5300.0,5660.0,5150.0,4758.0
1098,2016.06.27,5300.0,70.0,5230.0,5470.0,5190.0,1504.0
