,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,18960.0,50.0,18920.0,19035.0,18860.0,4359.0
552,2017.12.18,18910.0,430.0,18600.0,18950.0,18600.0,12389.0
553,2017.12.15,18480.0,225.0,18665.0,18665.0,18250.0,7551.0
556,2017.12.14,18705.0,65.0,18720.0,18870.0,18665.0,8050.0
557,2017.12.13,18770.0,65.0,19025.0,19030.0,18705.0,7498.0
558,2017.12.12,18835.0,15.0,18895.0,19005.0,18800.0,7841.0
559,2017.12.11,18850.0,190.0,18750.0,18850.0,18580.0,13156.0
560,2017.12.08,18660.0,360.0,18305.0,18660.0,18305.0,9087.0
564,2017.12.07,18300.0,415.0,17900.0,18300.0,17900.0,6553.0
565,2017.12.06,17885.0,515.0,18100.0,18400.0,17745.0,12134.0
566,2017.12.05,18400.0,20.0,18380.0,18400.0,18125.0,4354.0
567,2017.12.04,18380.0,260.0,18800.0,18800.0,18355.0,3010.0
568,2017.12.01,18640.0,220.0,18600.0,18780.0,18495.0,8087.0
571,2017.11.30,18420.0,130.0,18425.0,18480.0,18250.0,10749.0
572,2017.11.29,18290.0,250.0,18105.0,18375.0,18105.0,7843.0
573,2017.11.28,18040.0,90.0,18295.0,18295.0,17935.0,4310.0
574,2017.11.27,18130.0,135.0,18380.0,18390.0,18130.0,3825.0
575,2017.11.24,18265.0,0.0,18500.0,18500.0,18010.0,4172.0
579,2017.11.23,18265.0,70.0,18195.0,18275.0,18190.0,2295.0
580,2017.11.22,18195.0,120.0,18200.0,18325.0,18150.0,7038.0
581,2017.11.21,18075.0,265.0,17875.0,18170.0,17875.0,9455.0
582,2017.11.20,17810.0,100.0,17910.0,17910.0,17695.0,10292.0
583,2017.11.17,17910.0,40.0,18150.0,18330.0,17840.0,20639.0
586,2017.11.16,17870.0,430.0,17515.0,17960.0,17460.0,14021.0
587,2017.11.15,17440.0,735.0,18265.0,18265.0,17430.0,23470.0
588,2017.11.14,18175.0,25.0,18300.0,18325.0,18060.0,11916.0
589,2017.11.13,18200.0,420.0,18620.0,18620.0,18000.0,20221.0
590,2017.11.10,18620.0,305.0,18900.0,18900.0,18475.0,19479.0
594,2017.11.09,18925.0,100.0,19025.0,19655.0,18530.0,32950.0
595,2017.11.08,19025.0,25.0,18990.0,19025.0,18800.0,8535.0
596,2017.11.07,19000.0,490.0,18510.0,19000.0,18415.0,12803.0
597,2017.11.06,18510.0,310.0,18925.0,18925.0,18300.0,16569.0
598,2017.11.03,18820.0,255.0,18565.0,18925.0,18565.0,4944.0
601,2017.11.02,18565.0,220.0,18345.0,18565.0,18310.0,9832.0
602,2017.11.01,18345.0,340.0,18100.0,18345.0,18090.0,14280.0
603,2017.10.31,18005.0,135.0,18300.0,18300.0,17850.0,7475.0
604,2017.10.30,18140.0,5.0,18145.0,18170.0,17900.0,8145.0
605,2017.10.27,18145.0,455.0,17965.0,18145.0,17830.0,17028.0
609,2017.10.26,17690.0,55.0,17795.0,17795.0,17665.0,3833.0
610,2017.10.25,17635.0,210.0,17850.0,17990.0,17625.0,12258.0
611,2017.10.24,17845.0,230.0,17615.0,17850.0,17595.0,7132.0
612,2017.10.23,17615.0,355.0,17555.0,17680.0,17505.0,8773.0
613,2017.10.20,17260.0,60.0,17200.0,17290.0,17155.0,1003.0
616,2017.10.19,17200.0,30.0,17440.0,17440.0,17200.0,5919.0
617,2017.10.18,17230.0,30.0,17300.0,17300.0,17135.0,2978.0
618,2017.10.17,17200.0,65.0,17210.0,17320.0,17000.0,6063.0
619,2017.10.16,17135.0,225.0,17000.0,17205.0,17000.0,7893.0
620,2017.10.13,16910.0,220.0,16800.0,16990.0,16650.0,2988.0
624,2017.10.12,16690.0,75.0,16625.0,16770.0,16625.0,8833.0
625,2017.10.11,16615.0,55.0,16595.0,16615.0,16515.0,3564.0
626,2017.10.10,16560.0,295.0,16990.0,16990.0,16330.0,10475.0
627,2017.09.29,16265.0,145.0,16495.0,16495.0,16065.0,5325.0
628,2017.09.28,16120.0,320.0,16010.0,16165.0,15940.0,14961.0
631,2017.09.27,15800.0,130.0,15745.0,15840.0,15745.0,24174.0
632,2017.09.26,15930.0,5.0,15925.0,16000.0,15925.0,1062.0
633,2017.09.25,15925.0,220.0,15705.0,16010.0,15705.0,2272.0
634,2017.09.22,15705.0,50.0,15755.0,15900.0,15665.0,4161.0
635,2017.09.21,15755.0,45.0,15855.0,16015.0,15755.0,5715.0
639,2017.09.20,15800.0,45.0,15845.0,15845.0,15720.0,1861.0
640,2017.09.19,15845.0,395.0,15450.0,15865.0,15450.0,24546.0
641,2017.09.18,15450.0,75.0,15375.0,15450.0,15260.0,20238.0
642,2017.09.15,15375.0,180.0,15195.0,15375.0,15160.0,6494.0
643,2017.09.14,15195.0,80.0,15275.0,15290.0,15150.0,5191.0
646,2017.09.13,15275.0,165.0,15300.0,15300.0,15200.0,8413.0
647,2017.09.12,15110.0,235.0,15020.0,15130.0,15015.0,9694.0
648,2017.09.11,14875.0,335.0,14605.0,14890.0,14605.0,11772.0
649,2017.09.08,14540.0,60.0,14550.0,14610.0,14490.0,2662.0
650,2017.09.07,14600.0,160.0,14590.0,14650.0,14500.0,6148.0
654,2017.09.06,14440.0,10.0,14350.0,14440.0,14285.0,2167.0
655,2017.09.05,14430.0,250.0,14670.0,14670.0,14360.0,14014.0
656,2017.09.04,14680.0,345.0,14870.0,14870.0,14640.0,5497.0
657,2017.09.01,15025.0,60.0,14970.0,15030.0,14900.0,4231.0
658,2017.08.31,14965.0,185.0,14790.0,14965.0,14790.0,7853.0
661,2017.08.30,14780.0,185.0,14635.0,14820.0,14630.0,7500.0
662,2017.08.29,14595.0,0.0,14595.0,14595.0,14435.0,3404.0
663,2017.08.28,14595.0,15.0,14600.0,14630.0,14530.0,3611.0
664,2017.08.25,14580.0,80.0,14505.0,14610.0,14505.0,2818.0
665,2017.08.24,14500.0,105.0,14585.0,14625.0,14500.0,2357.0
669,2017.08.23,14605.0,35.0,14720.0,14745.0,14595.0,2445.0
670,2017.08.22,14570.0,10.0,14565.0,14570.0,14515.0,2305.0
671,2017.08.21,14560.0,15.0,14580.0,14600.0,14475.0,2485.0
672,2017.08.18,14575.0,225.0,14795.0,14795.0,14470.0,7706.0
673,2017.08.17,14800.0,70.0,14870.0,14915.0,14775.0,816.0
676,2017.08.16,14870.0,255.0,14765.0,14900.0,14765.0,3257.0
677,2017.08.14,14615.0,15.0,14650.0,14670.0,14565.0,2920.0
678,2017.08.11,14600.0,345.0,14620.0,14960.0,14530.0,12174.0
679,2017.08.10,14945.0,5.0,14875.0,15040.0,14820.0,3303.0
680,2017.08.09,14940.0,320.0,15005.0,15170.0,14805.0,9988.0
684,2017.08.08,15260.0,90.0,15350.0,15355.0,15200.0,1828.0
685,2017.08.07,15350.0,250.0,15130.0,15350.0,15130.0,5105.0
686,2017.08.04,15100.0,75.0,15175.0,15175.0,15070.0,722.0
687,2017.08.03,15175.0,60.0,15235.0,15235.0,15115.0,2427.0
688,2017.08.02,15235.0,200.0,15090.0,15235.0,15090.0,1937.0
691,2017.08.01,15035.0,75.0,14960.0,15050.0,14960.0,3266.0
692,2017.07.31,14960.0,65.0,14825.0,15005.0,14825.0,518.0
693,2017.07.28,14895.0,110.0,15000.0,15035.0,14890.0,1216.0
694,2017.07.27,15005.0,40.0,14970.0,15175.0,14945.0,9123.0
695,2017.07.26,14965.0,60.0,15130.0,15130.0,14895.0,1796.0
699,2017.07.25,14905.0,85.0,14990.0,15005.0,14890.0,891.0
700,2017.07.24,14990.0,110.0,15100.0,15100.0,14840.0,4208.0
701,2017.07.21,15100.0,40.0,15140.0,15140.0,15015.0,402.0
702,2017.07.20,15140.0,180.0,14960.0,15200.0,14960.0,6801.0
703,2017.07.19,14960.0,5.0,14955.0,14970.0,14865.0,948.0
706,2017.07.18,14955.0,60.0,15015.0,15015.0,14795.0,1934.0
707,2017.07.17,15015.0,0.0,15015.0,15045.0,14960.0,1864.0
708,2017.07.14,15015.0,80.0,14965.0,15070.0,14935.0,5716.0
709,2017.07.13,14935.0,45.0,14985.0,15000.0,14840.0,4456.0
710,2017.07.12,14980.0,50.0,15025.0,15025.0,14925.0,1243.0
714,2017.07.11,15030.0,205.0,14825.0,15035.0,14825.0,7484.0
715,2017.07.10,14825.0,100.0,14775.0,14900.0,14730.0,3753.0
716,2017.07.07,14725.0,80.0,14790.0,14835.0,14690.0,1351.0
717,2017.07.06,14805.0,70.0,14875.0,14880.0,14800.0,2285.0
718,2017.07.05,14875.0,125.0,14755.0,14880.0,14675.0,6258.0
721,2017.07.04,14750.0,105.0,14915.0,15015.0,14730.0,2842.0
722,2017.07.03,14855.0,80.0,14780.0,14855.0,14780.0,1877.0
723,2017.06.30,14775.0,200.0,14975.0,14975.0,14730.0,4617.0
724,2017.06.29,14975.0,115.0,14910.0,15025.0,14910.0,7894.0
725,2017.06.28,14860.0,20.0,14875.0,14940.0,14570.0,9140.0
729,2017.06.27,14880.0,85.0,14820.0,14905.0,14820.0,2399.0
730,2017.06.26,14795.0,60.0,14740.0,14795.0,14725.0,1983.0
731,2017.06.23,14735.0,20.0,14710.0,14745.0,14700.0,831.0
732,2017.06.22,14715.0,75.0,14790.0,14805.0,14705.0,4963.0
733,2017.06.21,14790.0,110.0,14895.0,14895.0,14700.0,6174.0
736,2017.06.20,14900.0,250.0,14900.0,14940.0,14845.0,9671.0
737,2017.06.19,14650.0,220.0,14435.0,14665.0,14435.0,17500.0
738,2017.06.16,14430.0,25.0,14400.0,14545.0,14400.0,6226.0
739,2017.06.15,14405.0,50.0,14445.0,14450.0,14245.0,5273.0
740,2017.06.14,14455.0,15.0,14450.0,14550.0,14420.0,4488.0
744,2017.06.13,14470.0,35.0,14425.0,14475.0,14330.0,2384.0
745,2017.06.12,14435.0,55.0,14490.0,14490.0,14320.0,4804.0
746,2017.06.09,14490.0,90.0,14400.0,14550.0,14350.0,6830.0
747,2017.06.08,14400.0,140.0,14530.0,14600.0,14400.0,9985.0
748,2017.06.07,14540.0,95.0,14450.0,14550.0,14380.0,23475.0
751,2017.06.05,14635.0,70.0,14650.0,14705.0,14550.0,5087.0
752,2017.06.02,14705.0,480.0,14335.0,14795.0,14335.0,27926.0
753,2017.06.01,14225.0,185.0,14055.0,14250.0,14050.0,14354.0
754,2017.05.31,14040.0,20.0,13995.0,14075.0,13945.0,2951.0
755,2017.05.30,14020.0,20.0,14030.0,14035.0,13875.0,4749.0
759,2017.05.29,14000.0,30.0,14015.0,14050.0,13970.0,2401.0
760,2017.05.26,14030.0,120.0,14150.0,14150.0,14025.0,4452.0
761,2017.05.25,14150.0,65.0,14080.0,14155.0,14000.0,4882.0
762,2017.05.24,14085.0,110.0,14025.0,14110.0,14025.0,2027.0
763,2017.05.23,13975.0,55.0,13895.0,13990.0,13895.0,3240.0
766,2017.05.22,13920.0,115.0,13815.0,13935.0,13815.0,4529.0
767,2017.05.19,13805.0,40.0,13765.0,13815.0,13660.0,14337.0
768,2017.05.18,13765.0,320.0,13655.0,14085.0,13600.0,16879.0
769,2017.05.17,14085.0,155.0,14185.0,14300.0,14075.0,3176.0
770,2017.05.16,14240.0,60.0,14155.0,14335.0,14150.0,5733.0
774,2017.05.15,14180.0,20.0,14065.0,14180.0,13990.0,4082.0
775,2017.05.12,14160.0,165.0,14260.0,14260.0,14100.0,5096.0
776,2017.05.11,14325.0,100.0,14225.0,14345.0,14195.0,9835.0
777,2017.05.10,14225.0,30.0,14260.0,14300.0,14175.0,10689.0
778,2017.05.08,14255.0,520.0,13815.0,14350.0,13815.0,31769.0
781,2017.05.04,13735.0,55.0,13730.0,13735.0,13650.0,12252.0
782,2017.05.02,13680.0,315.0,13420.0,13700.0,13420.0,32892.0
783,2017.04.28,13365.0,55.0,13375.0,13500.0,13355.0,9373.0
784,2017.04.27,13420.0,35.0,13435.0,13455.0,13360.0,21706.0
785,2017.04.26,13455.0,270.0,13225.0,13465.0,13225.0,53813.0
789,2017.04.25,13185.0,285.0,13145.0,13225.0,12970.0,39956.0
790,2017.04.24,12900.0,245.0,12865.0,12960.0,12845.0,32741.0
791,2017.04.21,12655.0,180.0,12570.0,12705.0,12570.0,17684.0
792,2017.04.20,12475.0,110.0,12460.0,12510.0,12415.0,26686.0
793,2017.04.19,12365.0,5.0,12300.0,12415.0,12300.0,16924.0
796,2017.04.18,12360.0,75.0,12380.0,12520.0,11730.0,54141.0
797,2017.04.17,12285.0,10.0,12335.0,12340.0,12205.0,15092.0
798,2017.04.14,12275.0,225.0,12500.0,12500.0,12225.0,57030.0
799,2017.04.13,12500.0,130.0,12690.0,12690.0,12255.0,40151.0
800,2017.04.12,12630.0,200.0,12825.0,12875.0,12500.0,19466.0
804,2017.04.11,12830.0,100.0,12930.0,12930.0,12770.0,10614.0
805,2017.04.10,12930.0,140.0,12815.0,12970.0,12815.0,9338.0
806,2017.04.07,12790.0,30.0,12760.0,12870.0,12615.0,33932.0
807,2017.04.06,12760.0,310.0,13210.0,13210.0,12500.0,36398.0
808,2017.04.05,13070.0,75.0,12995.0,13100.0,12905.0,9429.0
811,2017.04.04,12995.0,205.0,13200.0,13200.0,12850.0,78979.0
812,2017.04.03,13200.0,0.0,13215.0,13840.0,13150.0,7259.0
813,2017.03.31,13200.0,200.0,13495.0,13580.0,13125.0,7471.0
814,2017.03.30,13400.0,200.0,13600.0,13630.0,13375.0,10813.0
815,2017.03.29,13600.0,215.0,13485.0,13700.0,13390.0,34903.0
819,2017.03.28,13385.0,200.0,13315.0,13405.0,13255.0,13034.0
820,2017.03.27,13185.0,285.0,13470.0,13470.0,13085.0,12201.0
821,2017.03.24,13470.0,210.0,13250.0,13495.0,13250.0,5909.0
822,2017.03.23,13260.0,5.0,13300.0,13300.0,13140.0,4809.0
823,2017.03.22,13255.0,560.0,13790.0,13790.0,13210.0,33915.0
826,2017.03.21,13815.0,60.0,13760.0,13835.0,13685.0,2107.0
827,2017.03.20,13755.0,135.0,13890.0,13890.0,13735.0,11835.0
828,2017.03.17,13890.0,60.0,13940.0,13940.0,13810.0,5754.0
829,2017.03.16,13950.0,10.0,13940.0,14020.0,13810.0,8323.0
830,2017.03.15,13960.0,15.0,13945.0,13960.0,13850.0,878.0
834,2017.03.14,13975.0,70.0,14050.0,14055.0,13965.0,9932.0
835,2017.03.13,14045.0,45.0,14000.0,14045.0,13910.0,34879.0
836,2017.03.10,14000.0,370.0,13770.0,14000.0,13750.0,31985.0
837,2017.03.09,13630.0,35.0,13615.0,13655.0,13590.0,4207.0
838,2017.03.08,13595.0,90.0,13680.0,13680.0,13490.0,7560.0
841,2017.03.07,13685.0,40.0,13725.0,13725.0,13645.0,4893.0
842,2017.03.06,13725.0,25.0,13750.0,13750.0,13585.0,5423.0
843,2017.03.03,13750.0,45.0,13795.0,13820.0,13620.0,8149.0
844,2017.03.02,13795.0,390.0,13855.0,13990.0,13795.0,43297.0
845,2017.02.28,13405.0,45.0,13360.0,13555.0,13300.0,10606.0
849,2017.02.27,13360.0,250.0,13595.0,13615.0,13185.0,9013.0
850,2017.02.24,13610.0,45.0,13645.0,13690.0,13545.0,2355.0
851,2017.02.23,13655.0,25.0,13630.0,13660.0,13560.0,9424.0
852,2017.02.22,13630.0,20.0,13610.0,13745.0,13610.0,6495.0
853,2017.02.21,13610.0,45.0,13560.0,13675.0,13550.0,11577.0
856,2017.02.20,13565.0,40.0,13570.0,13570.0,13325.0,454415.0
857,2017.02.17,13525.0,120.0,13645.0,13645.0,13415.0,9027.0
858,2017.02.16,13645.0,25.0,13670.0,13700.0,13500.0,5463.0
859,2017.02.15,13670.0,315.0,13480.0,13735.0,13470.0,49154.0
860,2017.02.14,13355.0,320.0,13720.0,13735.0,13355.0,18626.0
864,2017.02.13,13675.0,145.0,13565.0,13735.0,13565.0,24582.0
865,2017.02.10,13530.0,560.0,13245.0,13620.0,13245.0,78659.0
866,2017.02.09,12970.0,140.0,13115.0,13120.0,12940.0,7116.0
867,2017.02.08,13110.0,60.0,13050.0,13145.0,13005.0,16320.0
868,2017.02.07,13050.0,15.0,13055.0,13080.0,12915.0,5367.0
871,2017.02.06,13065.0,5.0,13110.0,13220.0,13020.0,9435.0
872,2017.02.03,13060.0,65.0,13000.0,13160.0,12970.0,10663.0
873,2017.02.02,12995.0,305.0,13300.0,13310.0,12945.0,14478.0
874,2017.02.01,13300.0,120.0,13175.0,13300.0,12900.0,50197.0
875,2017.01.31,13180.0,420.0,13180.0,13495.0,13175.0,75724.0
879,2017.01.26,13600.0,445.0,13235.0,13625.0,13235.0,68063.0
880,2017.01.25,13155.0,185.0,13150.0,13245.0,13090.0,10715.0
881,2017.01.24,12970.0,50.0,12975.0,12975.0,12885.0,18883.0
882,2017.01.23,13020.0,410.0,13195.0,13195.0,12985.0,43966.0
883,2017.01.20,13430.0,130.0,13290.0,13430.0,13255.0,42345.0
886,2017.01.19,13300.0,300.0,13160.0,13345.0,13115.0,16162.0
887,2017.01.18,13000.0,55.0,12945.0,13050.0,12680.0,44579.0
888,2017.01.17,12945.0,355.0,13305.0,13305.0,12870.0,22663.0
889,2017.01.16,13300.0,220.0,13515.0,13515.0,13240.0,36129.0
890,2017.01.13,13520.0,120.0,13400.0,13585.0,13400.0,15788.0
894,2017.01.12,13400.0,290.0,13680.0,13680.0,13300.0,42071.0
895,2017.01.11,13690.0,150.0,13545.0,13690.0,13545.0,12440.0
896,2017.01.10,13540.0,470.0,13800.0,13800.0,13495.0,46255.0
897,2017.01.09,14010.0,280.0,13805.0,14060.0,13700.0,46946.0
898,2017.01.06,13730.0,20.0,13750.0,13750.0,13510.0,19150.0
901,2017.01.05,13750.0,10.0,13760.0,13895.0,13690.0,9348.0
902,2017.01.04,13760.0,495.0,13275.0,13770.0,13275.0,16692.0
903,2017.01.03,13265.0,245.0,13135.0,13265.0,13100.0,25608.0
904,2017.01.02,13020.0,115.0,13120.0,13120.0,13020.0,3403.0
905,2016.12.29,13135.0,265.0,13395.0,13395.0,13070.0,67707.0
909,2016.12.28,13400.0,65.0,13345.0,13445.0,13320.0,3154.0
910,2016.12.27,13335.0,25.0,13350.0,13485.0,13335.0,6131.0
911,2016.12.26,13360.0,150.0,13450.0,13450.0,13360.0,7001.0
912,2016.12.23,13510.0,35.0,13530.0,13555.0,13450.0,30699.0
913,2016.12.22,13545.0,45.0,13575.0,13575.0,13400.0,8079.0
916,2016.12.21,13590.0,95.0,13735.0,13840.0,13495.0,30629.0
917,2016.12.20,13685.0,60.0,13625.0,13705.0,13540.0,8853.0
918,2016.12.19,13625.0,60.0,13675.0,13675.0,13525.0,3018.0
919,2016.12.16,13685.0,165.0,13680.0,13710.0,13605.0,40650.0
920,2016.12.15,13520.0,85.0,13490.0,13680.0,13410.0,45896.0
924,2016.12.14,13435.0,30.0,13500.0,13520.0,13365.0,7277.0
925,2016.12.13,13465.0,45.0,13220.0,13480.0,13160.0,23447.0
926,2016.12.12,13420.0,260.0,13300.0,13525.0,13160.0,39488.0
927,2016.12.09,13160.0,155.0,13135.0,13210.0,13000.0,19193.0
928,2016.12.08,13005.0,370.0,13010.0,13010.0,12800.0,20656.0
931,2016.12.07,12635.0,205.0,12400.0,12635.0,12400.0,8336.0
932,2016.12.06,12430.0,250.0,12280.0,12470.0,12280.0,8968.0
933,2016.12.05,12180.0,140.0,12150.0,12315.0,12100.0,15517.0
934,2016.12.02,12320.0,140.0,12420.0,12505.0,12270.0,48423.0
935,2016.12.01,12460.0,95.0,12500.0,12790.0,12445.0,55891.0
939,2016.11.30,12365.0,125.0,12290.0,12400.0,12235.0,25283.0
940,2016.11.29,12240.0,10.0,12245.0,12275.0,12170.0,12611.0
941,2016.11.28,12250.0,0.0,12250.0,12285.0,12075.0,16709.0
942,2016.11.25,12250.0,70.0,12245.0,12400.0,12095.0,21593.0
943,2016.11.24,12180.0,235.0,12090.0,12180.0,12090.0,35490.0
946,2016.11.23,11945.0,30.0,11920.0,11960.0,11905.0,4170.0
947,2016.11.22,11915.0,65.0,11870.0,11960.0,11795.0,25050.0
948,2016.11.21,11850.0,280.0,11580.0,11855.0,11580.0,23482.0
949,2016.11.18,11570.0,35.0,11620.0,11785.0,11570.0,11071.0
950,2016.11.17,11535.0,75.0,11390.0,11535.0,11350.0,14550.0
954,2016.11.16,11460.0,320.0,11310.0,11465.0,11310.0,14579.0
955,2016.11.15,11140.0,0.0,11145.0,11245.0,11070.0,18799.0
956,2016.11.14,11140.0,320.0,10825.0,11200.0,10825.0,33374.0
957,2016.11.11,10820.0,155.0,10750.0,11110.0,10750.0,47314.0
958,2016.11.10,10665.0,805.0,10395.0,10720.0,10255.0,119306.0
961,2016.11.09,9860.0,850.0,10775.0,10925.0,9600.0,422208.0
962,2016.11.08,10710.0,20.0,10710.0,10765.0,10600.0,151634.0
963,2016.11.07,10690.0,285.0,10620.0,10690.0,10560.0,17731.0
964,2016.11.04,10405.0,225.0,10600.0,10600.0,10280.0,107654.0
965,2016.11.03,10630.0,145.0,10780.0,10780.0,10570.0,19211.0
969,2016.11.02,10775.0,380.0,10990.0,10990.0,10695.0,27721.0
970,2016.11.01,11155.0,10.0,11145.0,11185.0,11035.0,18745.0
971,2016.10.31,11145.0,15.0,11120.0,11155.0,11015.0,10474.0
972,2016.10.28,11130.0,120.0,11055.0,11160.0,11055.0,37836.0
973,2016.10.27,11010.0,45.0,10960.0,11045.0,10915.0,95955.0
976,2016.10.26,10965.0,55.0,10910.0,11000.0,10840.0,9142.0
977,2016.10.25,10910.0,170.0,10795.0,10920.0,10795.0,32325.0
978,2016.10.24,10740.0,5.0,10750.0,10760.0,10685.0,4881.0
979,2016.10.21,10745.0,15.0,10800.0,10825.0,10690.0,18664.0
980,2016.10.20,10760.0,200.0,10580.0,10765.0,10565.0,52219.0
984,2016.10.19,10560.0,35.0,10560.0,10585.0,10525.0,7170.0
985,2016.10.18,10525.0,70.0,10460.0,10560.0,10455.0,12736.0
986,2016.10.17,10455.0,40.0,10385.0,10525.0,10385.0,8759.0
987,2016.10.14,10415.0,65.0,10355.0,10450.0,10330.0,57597.0
988,2016.10.13,10350.0,0.0,10355.0,10550.0,10255.0,80316.0
991,2016.10.12,10350.0,170.0,10420.0,10500.0,10330.0,32863.0
992,2016.10.11,10520.0,120.0,10465.0,10620.0,10465.0,31474.0
993,2016.10.10,10400.0,25.0,10425.0,10425.0,10375.0,2717.0
994,2016.10.07,10425.0,105.0,10535.0,10535.0,10380.0,9928.0
995,2016.10.06,10530.0,105.0,10525.0,10620.0,10500.0,116756.0
999,2016.10.05,10425.0,115.0,10330.0,10480.0,10330.0,26626.0
1000,2016.10.04,10310.0,170.0,10310.0,10325.0,10195.0,69267.0
1001,2016.09.30,10140.0,250.0,10245.0,10245.0,9960.0,110875.0
1002,2016.09.29,10390.0,315.0,10245.0,10450.0,10245.0,69257.0
1003,2016.09.28,10075.0,195.0,10270.0,10270.0,10020.0,139030.0
1006,2016.09.27,10270.0,180.0,9995.0,10285.0,9805.0,145609.0
1007,2016.09.26,10090.0,210.0,10300.0,10300.0,10065.0,59958.0
1008,2016.09.23,10300.0,55.0,10335.0,10390.0,10200.0,88922.0
1009,2016.09.22,10245.0,140.0,10285.0,10400.0,10135.0,87735.0
1010,2016.09.21,10385.0,550.0,9835.0,10390.0,9730.0,79327.0
1014,2016.09.20,9835.0,115.0,9725.0,9910.0,9700.0,15052.0
1015,2016.09.19,9720.0,180.0,9885.0,9885.0,9650.0,45063.0
1016,2016.09.13,9900.0,5.0,10035.0,10035.0,9845.0,49699.0
1017,2016.09.12,9905.0,350.0,10110.0,10120.0,9850.0,21632.0
1018,2016.09.09,10255.0,20.0,10245.0,10290.0,10110.0,14894.0
1021,2016.09.08,10235.0,55.0,10330.0,10330.0,10170.0,11365.0
1022,2016.09.07,10290.0,70.0,10360.0,10370.0,10130.0,32500.0
1023,2016.09.06,10360.0,130.0,10230.0,10375.0,10230.0,36771.0
1024,2016.09.05,10230.0,50.0,10310.0,10400.0,10230.0,31353.0
1025,2016.09.02,10180.0,70.0,10125.0,10195.0,10070.0,61313.0
1029,2016.09.01,10110.0,90.0,9900.0,10120.0,9900.0,51721.0
1030,2016.08.31,10020.0,245.0,9900.0,10040.0,9900.0,122917.0
1031,2016.08.30,9775.0,15.0,9790.0,9800.0,9730.0,14417.0
1032,2016.08.29,9790.0,345.0,9615.0,9845.0,9615.0,85376.0
1033,2016.08.26,9445.0,195.0,9640.0,9640.0,9425.0,93754.0
1036,2016.08.25,9640.0,15.0,9655.0,9720.0,9625.0,55972.0
1037,2016.08.24,9655.0,100.0,9605.0,9730.0,9605.0,51317.0
1038,2016.08.23,9555.0,60.0,9615.0,9680.0,9490.0,31788.0
1039,2016.08.22,9615.0,75.0,9585.0,9640.0,9560.0,30042.0
1040,2016.08.19,9540.0,25.0,9540.0,9605.0,9455.0,20940.0
1044,2016.08.18,9515.0,240.0,9690.0,9725.0,9485.0,57247.0
1045,2016.08.17,9755.0,100.0,9590.0,9765.0,9585.0,24008.0
1046,2016.08.16,9655.0,290.0,9925.0,9925.0,9580.0,120003.0
1047,2016.08.12,9945.0,135.0,9920.0,9995.0,9860.0,118174.0
1048,2016.08.11,9810.0,5.0,9805.0,9820.0,9720.0,52321.0
1051,2016.08.10,9805.0,10.0,9780.0,9880.0,9700.0,38275.0
1052,2016.08.09,9815.0,160.0,9650.0,9855.0,9650.0,72790.0
1053,2016.08.08,9655.0,325.0,9545.0,9675.0,9495.0,79302.0
1054,2016.08.05,9330.0,10.0,9370.0,9425.0,9275.0,67731.0
1055,2016.08.04,9340.0,150.0,9250.0,9340.0,9080.0,136316.0
1059,2016.08.03,9190.0,415.0,9365.0,9365.0,9135.0,146939.0
1060,2016.08.02,9605.0,345.0,9850.0,9850.0,9550.0,82723.0
1061,2016.08.01,9950.0,80.0,9755.0,10000.0,9645.0,226484.0
1062,2016.07.29,9870.0,55.0,9815.0,9890.0,9475.0,457634.0
1063,2016.07.28,9815.0,125.0,9940.0,9960.0,9710.0,110103.0
1066,2016.07.27,9940.0,150.0,9910.0,10115.0,9835.0,246249.0
1067,2016.07.26,9790.0,210.0,9980.0,9980.0,9660.0,84454.0
1068,2016.07.25,10000.0,25.0,9975.0,10185.0,9975.0,29584.0
1069,2016.07.22,9975.0,215.0,10000.0,10080.0,9950.0,43841.0
1070,2016.07.21,10190.0,135.0,10205.0,10320.0,10140.0,70484.0
1074,2016.07.20,10055.0,60.0,10070.0,10110.0,9930.0,44847.0
1075,2016.07.19,10115.0,215.0,9905.0,10115.0,9885.0,199692.0
1076,2016.07.18,9900.0,50.0,9840.0,10000.0,9840.0,32369.0
1077,2016.07.15,9850.0,55.0,9880.0,9970.0,9785.0,177167.0
1078,2016.07.14,9795.0,80.0,9710.0,9820.0,9610.0,94532.0
1081,2016.07.13,9715.0,260.0,9825.0,9910.0,9690.0,313892.0
1082,2016.07.12,9455.0,405.0,9310.0,9650.0,9310.0,547914.0
1083,2016.07.11,9050.0,615.0,8610.0,9150.0,8605.0,272014.0
1084,2016.07.08,8435.0,180.0,8620.0,8725.0,8430.0,95542.0
1085,2016.07.07,8615.0,55.0,8690.0,8770.0,8570.0,87618.0
1089,2016.07.06,8670.0,375.0,8925.0,8925.0,8485.0,190424.0
1090,2016.07.05,9045.0,65.0,9050.0,9100.0,8965.0,39939.0
1091,2016.07.04,9110.0,80.0,9035.0,9200.0,8955.0,61764.0
1092,2016.07.01,9030.0,40.0,9055.0,9120.0,9000.0,58641.0
1093,2016.06.30,8990.0,105.0,9030.0,9150.0,8985.0,69150.0
1096,2016.06.29,8885.0,170.0,8850.0,8970.0,8750.0,149007.0
1097,2016.06.28,8715.0,145.0,8435.0,8760.0,8250.0,241432.0
1098,2016.06.27,8570.0,155.0,8350.0,8590.0,8280.0,134597.0
