,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8810.0,350.0,9100.0,9100.0,8810.0,225712.0
551,2017.12.19,9160.0,140.0,9320.0,9360.0,8900.0,278697.0
552,2017.12.18,9300.0,170.0,9130.0,9550.0,8980.0,304326.0
553,2017.12.15,9130.0,370.0,9490.0,9520.0,9090.0,244472.0
556,2017.12.14,9500.0,40.0,9540.0,9580.0,9330.0,192103.0
557,2017.12.13,9460.0,130.0,9420.0,9880.0,9410.0,841207.0
558,2017.12.12,9330.0,10.0,9300.0,9410.0,9140.0,151689.0
559,2017.12.11,9340.0,290.0,9050.0,9410.0,8880.0,169007.0
560,2017.12.08,9050.0,150.0,9490.0,9530.0,9030.0,426792.0
564,2017.12.07,9200.0,250.0,9000.0,9200.0,8610.0,274605.0
565,2017.12.06,8950.0,40.0,8910.0,9190.0,8840.0,445592.0
566,2017.12.05,8910.0,290.0,9260.0,9330.0,8790.0,777809.0
567,2017.12.04,9200.0,1250.0,10350.0,10400.0,9150.0,816227.0
568,2017.12.01,10450.0,100.0,10650.0,10700.0,10050.0,250872.0
571,2017.11.30,10550.0,200.0,10850.0,10900.0,10200.0,409495.0
572,2017.11.29,10750.0,250.0,10900.0,11250.0,10600.0,277529.0
573,2017.11.28,11000.0,50.0,10950.0,11300.0,10650.0,497484.0
574,2017.11.27,10950.0,500.0,10650.0,11500.0,10500.0,1224791.0
575,2017.11.24,10450.0,350.0,10150.0,10650.0,10000.0,510857.0
579,2017.11.23,10100.0,570.0,9700.0,10350.0,9680.0,669379.0
580,2017.11.22,9530.0,180.0,9760.0,9760.0,9390.0,187898.0
581,2017.11.21,9710.0,120.0,9870.0,9930.0,9700.0,101651.0
582,2017.11.20,9830.0,330.0,9670.0,9940.0,9480.0,256707.0
583,2017.11.17,9500.0,200.0,9720.0,9720.0,9500.0,104083.0
586,2017.11.16,9700.0,400.0,9310.0,9740.0,9250.0,239206.0
587,2017.11.15,9300.0,190.0,9490.0,9490.0,9200.0,179466.0
588,2017.11.14,9490.0,240.0,9300.0,9510.0,9230.0,192037.0
589,2017.11.13,9250.0,100.0,9190.0,9500.0,9100.0,260795.0
590,2017.11.10,9150.0,50.0,9080.0,9210.0,9050.0,56276.0
594,2017.11.09,9100.0,220.0,9390.0,9390.0,9020.0,162191.0
595,2017.11.08,9320.0,120.0,9210.0,9360.0,9130.0,156775.0
596,2017.11.07,9200.0,160.0,9400.0,9460.0,8990.0,344508.0
597,2017.11.06,9360.0,620.0,10000.0,10050.0,9260.0,378668.0
598,2017.11.03,9980.0,10.0,10050.0,10200.0,9600.0,209562.0
601,2017.11.02,9970.0,180.0,10150.0,10550.0,9960.0,385165.0
602,2017.11.01,10150.0,150.0,10050.0,10200.0,9850.0,167628.0
603,2017.10.31,10000.0,180.0,9760.0,10100.0,9690.0,161258.0
604,2017.10.30,9820.0,130.0,10100.0,10100.0,9800.0,122674.0
605,2017.10.27,9950.0,250.0,9700.0,9980.0,9700.0,196173.0
609,2017.10.26,9700.0,30.0,9600.0,9880.0,9600.0,139361.0
610,2017.10.25,9670.0,30.0,9690.0,9780.0,9580.0,97875.0
611,2017.10.24,9700.0,0.0,9920.0,9990.0,9560.0,194515.0
612,2017.10.23,9700.0,150.0,9930.0,10100.0,9520.0,245815.0
613,2017.10.20,9850.0,430.0,9420.0,9900.0,9330.0,191591.0
616,2017.10.19,9420.0,170.0,9290.0,9590.0,8980.0,270263.0
617,2017.10.18,9250.0,700.0,10400.0,10400.0,9250.0,612304.0
618,2017.10.17,9950.0,580.0,9260.0,10100.0,9250.0,471747.0
619,2017.10.16,9370.0,60.0,9350.0,9620.0,9150.0,173763.0
620,2017.10.13,9430.0,300.0,9750.0,9750.0,9310.0,229802.0
624,2017.10.12,9730.0,210.0,9490.0,9900.0,9420.0,246186.0
625,2017.10.11,9520.0,20.0,9560.0,9570.0,9330.0,202685.0
626,2017.10.10,9500.0,350.0,9400.0,9610.0,9210.0,478892.0
627,2017.09.29,9150.0,200.0,9040.0,9420.0,8970.0,573811.0
628,2017.09.28,8950.0,150.0,8810.0,9490.0,8810.0,1399679.0
631,2017.09.27,8800.0,280.0,8520.0,8800.0,8400.0,185310.0
632,2017.09.26,8520.0,130.0,8350.0,8660.0,8130.0,241951.0
633,2017.09.25,8390.0,410.0,8800.0,8810.0,8390.0,248947.0
634,2017.09.22,8800.0,70.0,8940.0,8940.0,8540.0,392880.0
635,2017.09.21,8870.0,70.0,8820.0,9220.0,8630.0,856370.0
639,2017.09.20,8800.0,760.0,8090.0,9310.0,7930.0,3927522.0
640,2017.09.19,8040.0,20.0,8030.0,8160.0,7710.0,527983.0
641,2017.09.18,8020.0,570.0,7500.0,8140.0,7500.0,823404.0
642,2017.09.15,7450.0,140.0,7520.0,7640.0,7430.0,130091.0
643,2017.09.14,7590.0,70.0,7700.0,7700.0,7520.0,103970.0
646,2017.09.13,7660.0,40.0,7710.0,7780.0,7580.0,129812.0
647,2017.09.12,7700.0,30.0,7740.0,7790.0,7530.0,185356.0
648,2017.09.11,7670.0,200.0,7960.0,7960.0,7540.0,293539.0
649,2017.09.08,7870.0,600.0,8530.0,8530.0,7850.0,671985.0
650,2017.09.07,8470.0,840.0,7760.0,8470.0,7720.0,1140340.0
654,2017.09.06,7630.0,180.0,7510.0,7900.0,7450.0,350029.0
655,2017.09.05,7450.0,100.0,7520.0,7600.0,7400.0,93705.0
656,2017.09.04,7550.0,100.0,7400.0,7650.0,7380.0,89730.0
657,2017.09.01,7650.0,130.0,7520.0,7740.0,7460.0,195958.0
658,2017.08.31,7520.0,90.0,7430.0,7520.0,7390.0,64269.0
661,2017.08.30,7430.0,120.0,7310.0,7450.0,7310.0,39352.0
662,2017.08.29,7310.0,280.0,7520.0,7530.0,7250.0,169926.0
663,2017.08.28,7590.0,10.0,7600.0,7610.0,7450.0,71465.0
664,2017.08.25,7600.0,50.0,7560.0,7650.0,7470.0,96264.0
665,2017.08.24,7550.0,120.0,7460.0,7650.0,7380.0,228398.0
669,2017.08.23,7430.0,90.0,7360.0,7490.0,7210.0,150812.0
670,2017.08.22,7340.0,140.0,7180.0,7360.0,7150.0,171615.0
671,2017.08.21,7200.0,100.0,7100.0,7210.0,7000.0,143800.0
672,2017.08.18,7100.0,150.0,6930.0,7110.0,6830.0,113540.0
673,2017.08.17,6950.0,180.0,6780.0,6960.0,6750.0,65292.0
676,2017.08.16,6770.0,30.0,6810.0,6890.0,6760.0,39322.0
677,2017.08.14,6800.0,10.0,6760.0,6870.0,6690.0,72621.0
678,2017.08.11,6810.0,220.0,6960.0,7010.0,6810.0,65426.0
679,2017.08.10,7030.0,120.0,6950.0,7120.0,6790.0,177451.0
680,2017.08.09,6910.0,120.0,7030.0,7070.0,6870.0,67424.0
684,2017.08.08,7030.0,30.0,7000.0,7100.0,6950.0,91888.0
685,2017.08.07,7000.0,90.0,7270.0,7450.0,6990.0,293534.0
686,2017.08.04,7090.0,30.0,7000.0,7090.0,6900.0,188158.0
687,2017.08.03,7060.0,140.0,7200.0,7250.0,6950.0,123613.0
688,2017.08.02,7200.0,200.0,6910.0,7200.0,6910.0,127431.0
691,2017.08.01,7000.0,0.0,6870.0,7180.0,6860.0,100334.0
692,2017.07.31,7000.0,190.0,7140.0,7240.0,6990.0,73870.0
693,2017.07.28,7190.0,140.0,7040.0,7190.0,6920.0,109600.0
694,2017.07.27,7050.0,60.0,7000.0,7180.0,6950.0,73115.0
695,2017.07.26,6990.0,190.0,7220.0,7260.0,6950.0,113637.0
699,2017.07.25,7180.0,20.0,7360.0,7420.0,7150.0,120466.0
700,2017.07.24,7200.0,30.0,7230.0,7360.0,7160.0,53879.0
701,2017.07.21,7230.0,70.0,7300.0,7380.0,7200.0,56084.0
702,2017.07.20,7300.0,300.0,6980.0,7300.0,6980.0,145249.0
703,2017.07.19,7000.0,90.0,6940.0,7050.0,6880.0,64625.0
706,2017.07.18,6910.0,140.0,7080.0,7100.0,6880.0,88550.0
707,2017.07.17,7050.0,70.0,6980.0,7160.0,6900.0,112007.0
708,2017.07.14,6980.0,130.0,7090.0,7190.0,6840.0,167500.0
709,2017.07.13,7110.0,60.0,7060.0,7150.0,7010.0,70246.0
710,2017.07.12,7050.0,50.0,7060.0,7170.0,7010.0,68790.0
714,2017.07.11,7100.0,50.0,7110.0,7180.0,7010.0,90088.0
715,2017.07.10,7150.0,60.0,7180.0,7290.0,7060.0,86302.0
716,2017.07.07,7210.0,60.0,7270.0,7410.0,7210.0,78718.0
717,2017.07.06,7270.0,120.0,7400.0,7410.0,7240.0,63359.0
718,2017.07.05,7390.0,10.0,7410.0,7470.0,7340.0,112659.0
721,2017.07.04,7380.0,90.0,7490.0,7670.0,7330.0,376711.0
722,2017.07.03,7470.0,20.0,7480.0,7530.0,7300.0,98857.0
723,2017.06.30,7490.0,350.0,7140.0,7490.0,7100.0,167006.0
724,2017.06.29,7140.0,150.0,7100.0,7180.0,7080.0,106602.0
725,2017.06.28,6990.0,130.0,7110.0,7140.0,6990.0,107914.0
729,2017.06.27,7120.0,100.0,7110.0,7260.0,7000.0,148089.0
730,2017.06.26,7020.0,270.0,7290.0,7290.0,7010.0,142021.0
731,2017.06.23,7290.0,170.0,7190.0,7410.0,7160.0,176595.0
732,2017.06.22,7120.0,400.0,7450.0,7520.0,7120.0,220694.0
733,2017.06.21,7520.0,80.0,7600.0,7640.0,7390.0,106757.0
736,2017.06.20,7600.0,240.0,7800.0,7870.0,7590.0,113980.0
737,2017.06.19,7840.0,10.0,7850.0,7890.0,7720.0,69452.0
738,2017.06.16,7850.0,20.0,7790.0,7990.0,7790.0,70569.0
739,2017.06.15,7830.0,70.0,7870.0,7950.0,7680.0,116739.0
740,2017.06.14,7900.0,70.0,7840.0,8100.0,7830.0,219641.0
744,2017.06.13,7830.0,20.0,7850.0,7900.0,7700.0,84987.0
745,2017.06.12,7810.0,100.0,7900.0,7900.0,7690.0,149449.0
746,2017.06.09,7910.0,20.0,7850.0,7940.0,7770.0,136978.0
747,2017.06.08,7930.0,0.0,7980.0,7980.0,7840.0,83373.0
748,2017.06.07,7930.0,100.0,7800.0,8010.0,7620.0,165712.0
751,2017.06.05,7830.0,290.0,8120.0,8180.0,7800.0,312413.0
752,2017.06.02,8120.0,90.0,8030.0,8300.0,7960.0,431275.0
753,2017.06.01,8030.0,140.0,8150.0,8180.0,7950.0,325870.0
754,2017.05.31,8170.0,610.0,7550.0,8210.0,7420.0,832881.0
755,2017.05.30,7560.0,10.0,7500.0,7580.0,7370.0,116221.0
759,2017.05.29,7570.0,90.0,7400.0,7610.0,7400.0,139280.0
760,2017.05.26,7480.0,50.0,7530.0,7550.0,7320.0,218260.0
761,2017.05.25,7530.0,60.0,7750.0,7750.0,7510.0,137096.0
762,2017.05.24,7590.0,50.0,7700.0,7700.0,7490.0,163450.0
763,2017.05.23,7640.0,90.0,7570.0,7680.0,7540.0,202865.0
766,2017.05.22,7550.0,50.0,7680.0,7700.0,7410.0,167122.0
767,2017.05.19,7600.0,90.0,7690.0,7720.0,7520.0,224877.0
768,2017.05.18,7690.0,290.0,7260.0,7750.0,7260.0,474535.0
769,2017.05.17,7400.0,310.0,7140.0,7480.0,7050.0,433863.0
770,2017.05.16,7090.0,70.0,7040.0,7110.0,6870.0,153980.0
774,2017.05.15,7020.0,90.0,7180.0,7180.0,6970.0,139715.0
775,2017.05.12,7110.0,140.0,7300.0,7390.0,7050.0,176705.0
776,2017.05.11,7250.0,200.0,7030.0,7330.0,6940.0,484429.0
777,2017.05.10,7050.0,30.0,7040.0,7120.0,6910.0,245549.0
778,2017.05.08,7080.0,330.0,7470.0,7470.0,7050.0,345648.0
781,2017.05.04,7410.0,10.0,7390.0,7430.0,7270.0,124039.0
782,2017.05.02,7420.0,20.0,7490.0,7490.0,7260.0,76756.0
783,2017.04.28,7440.0,130.0,7570.0,7570.0,7300.0,150040.0
784,2017.04.27,7570.0,200.0,7750.0,7870.0,7410.0,226353.0
785,2017.04.26,7770.0,30.0,7800.0,7860.0,7700.0,117118.0
789,2017.04.25,7800.0,130.0,7740.0,7890.0,7670.0,173010.0
790,2017.04.24,7670.0,260.0,7930.0,7970.0,7600.0,274811.0
791,2017.04.21,7930.0,240.0,7840.0,8020.0,7700.0,337371.0
792,2017.04.20,7690.0,170.0,7830.0,7960.0,7680.0,361851.0
793,2017.04.19,7860.0,470.0,7310.0,7920.0,7310.0,775913.0
796,2017.04.18,7390.0,130.0,7260.0,7400.0,7140.0,347152.0
797,2017.04.17,7260.0,460.0,6840.0,7280.0,6800.0,624961.0
798,2017.04.14,6800.0,100.0,6900.0,6950.0,6760.0,351104.0
799,2017.04.13,6900.0,600.0,6260.0,6900.0,6260.0,572344.0
800,2017.04.12,6300.0,90.0,6360.0,6450.0,6240.0,107957.0
804,2017.04.11,6390.0,80.0,6450.0,6510.0,6330.0,104817.0
805,2017.04.10,6470.0,310.0,6780.0,6780.0,6380.0,235796.0
806,2017.04.07,6780.0,50.0,6800.0,6990.0,6740.0,214433.0
807,2017.04.06,6730.0,90.0,6860.0,6860.0,6670.0,114304.0
808,2017.04.05,6820.0,170.0,6610.0,6840.0,6600.0,201470.0
811,2017.04.04,6650.0,100.0,6730.0,6790.0,6590.0,213105.0
812,2017.04.03,6750.0,40.0,6720.0,6970.0,6700.0,243841.0
813,2017.03.31,6710.0,0.0,6630.0,6840.0,6620.0,208491.0
814,2017.03.30,6710.0,50.0,6760.0,7050.0,6710.0,687765.0
815,2017.03.29,6760.0,80.0,6660.0,6770.0,6520.0,253349.0
819,2017.03.28,6680.0,410.0,6270.0,6880.0,6250.0,887460.0
820,2017.03.27,6270.0,20.0,6240.0,6390.0,6240.0,61718.0
821,2017.03.24,6250.0,80.0,6330.0,6390.0,6170.0,145465.0
822,2017.03.23,6330.0,220.0,6550.0,6560.0,6330.0,219137.0
823,2017.03.22,6550.0,10.0,6510.0,7160.0,6440.0,1033125.0
826,2017.03.21,6540.0,250.0,6280.0,6550.0,6250.0,67253.0
827,2017.03.20,6290.0,150.0,6440.0,6450.0,6230.0,55790.0
828,2017.03.17,6440.0,30.0,6420.0,6500.0,6380.0,68381.0
829,2017.03.16,6470.0,130.0,6340.0,6570.0,6310.0,122419.0
830,2017.03.15,6340.0,130.0,6480.0,6490.0,6250.0,100405.0
834,2017.03.14,6470.0,40.0,6440.0,6470.0,6320.0,141233.0
835,2017.03.13,6430.0,200.0,6230.0,6430.0,6210.0,121791.0
836,2017.03.10,6230.0,50.0,6210.0,6300.0,6020.0,191779.0
837,2017.03.09,6180.0,20.0,6120.0,6320.0,6090.0,115893.0
838,2017.03.08,6160.0,90.0,6210.0,6280.0,6040.0,95417.0
841,2017.03.07,6250.0,250.0,6050.0,6280.0,6030.0,103273.0
842,2017.03.06,6000.0,190.0,6150.0,6190.0,5970.0,196266.0
843,2017.03.03,6190.0,420.0,6600.0,6620.0,6190.0,234455.0
844,2017.03.02,6610.0,0.0,6630.0,6690.0,6560.0,104744.0
845,2017.02.28,6610.0,240.0,6830.0,6880.0,6610.0,145701.0
849,2017.02.27,6850.0,150.0,7020.0,7160.0,6830.0,120745.0
850,2017.02.24,7000.0,300.0,6700.0,7410.0,6700.0,580790.0
851,2017.02.23,6700.0,230.0,6930.0,6990.0,6700.0,76282.0
852,2017.02.22,6930.0,80.0,7010.0,7070.0,6920.0,64029.0
853,2017.02.21,7010.0,60.0,6950.0,7060.0,6920.0,122495.0
856,2017.02.20,6950.0,10.0,6940.0,7020.0,6850.0,65069.0
857,2017.02.17,6940.0,50.0,6990.0,7040.0,6900.0,76794.0
858,2017.02.16,6990.0,90.0,6860.0,7050.0,6850.0,149133.0
859,2017.02.15,6900.0,170.0,6810.0,7080.0,6730.0,200725.0
860,2017.02.14,6730.0,10.0,6770.0,6770.0,6660.0,61549.0
864,2017.02.13,6720.0,80.0,6800.0,6900.0,6700.0,103521.0
865,2017.02.10,6800.0,190.0,6610.0,6880.0,6580.0,156795.0
866,2017.02.09,6610.0,50.0,6590.0,6710.0,6560.0,191578.0
867,2017.02.08,6560.0,580.0,7180.0,7180.0,6510.0,468562.0
868,2017.02.07,7140.0,210.0,7320.0,7390.0,7070.0,120886.0
871,2017.02.06,7350.0,110.0,7230.0,7490.0,7200.0,116874.0
872,2017.02.03,7240.0,0.0,7200.0,7320.0,7090.0,96069.0
873,2017.02.02,7240.0,260.0,7450.0,7500.0,7240.0,70342.0
874,2017.02.01,7500.0,20.0,7410.0,7570.0,7410.0,84135.0
875,2017.01.31,7480.0,20.0,7500.0,7510.0,7370.0,126764.0
879,2017.01.26,7500.0,340.0,7190.0,7500.0,7100.0,160551.0
880,2017.01.25,7160.0,400.0,7560.0,7650.0,7070.0,345220.0
881,2017.01.24,7560.0,280.0,8000.0,8220.0,7510.0,473323.0
882,2017.01.23,7840.0,10.0,7890.0,7900.0,7540.0,106226.0
883,2017.01.20,7830.0,100.0,7740.0,7890.0,7740.0,44252.0
886,2017.01.19,7730.0,50.0,7780.0,7900.0,7730.0,77364.0
887,2017.01.18,7780.0,60.0,7740.0,7890.0,7670.0,104385.0
888,2017.01.17,7720.0,640.0,8320.0,8370.0,7690.0,479331.0
889,2017.01.16,8360.0,110.0,8510.0,8560.0,8300.0,71065.0
890,2017.01.13,8470.0,170.0,8320.0,8540.0,8320.0,125004.0
894,2017.01.12,8300.0,340.0,8640.0,8640.0,8220.0,273195.0
895,2017.01.11,8640.0,310.0,8920.0,9020.0,8540.0,236754.0
896,2017.01.10,8950.0,170.0,9100.0,9200.0,8950.0,120429.0
897,2017.01.09,9120.0,160.0,9350.0,9350.0,9050.0,72701.0
898,2017.01.06,9280.0,360.0,9700.0,9750.0,9250.0,179426.0
901,2017.01.05,9640.0,80.0,9720.0,9810.0,9620.0,75423.0
902,2017.01.04,9720.0,170.0,9890.0,9910.0,9660.0,68158.0
903,2017.01.03,9890.0,210.0,10000.0,10050.0,9740.0,70462.0
904,2017.01.02,10100.0,50.0,10100.0,10150.0,9900.0,94871.0
905,2016.12.29,10150.0,410.0,9650.0,10250.0,9650.0,218098.0
909,2016.12.28,9740.0,450.0,9290.0,9750.0,9170.0,104133.0
910,2016.12.27,9290.0,30.0,9240.0,9310.0,9030.0,76441.0
911,2016.12.26,9260.0,230.0,9560.0,9570.0,9170.0,72543.0
912,2016.12.23,9490.0,230.0,9180.0,9520.0,9180.0,154788.0
913,2016.12.22,9260.0,90.0,9340.0,9350.0,8800.0,303127.0
916,2016.12.21,9350.0,80.0,9350.0,9420.0,9270.0,132015.0
917,2016.12.20,9270.0,110.0,9380.0,9500.0,9170.0,93153.0
918,2016.12.19,9380.0,10.0,9410.0,9470.0,9340.0,90835.0
919,2016.12.16,9370.0,160.0,9320.0,9750.0,9210.0,315414.0
920,2016.12.15,9210.0,340.0,9550.0,9620.0,9160.0,176610.0
924,2016.12.14,9550.0,20.0,9620.0,9620.0,9410.0,73130.0
925,2016.12.13,9530.0,20.0,9600.0,9670.0,9480.0,66247.0
926,2016.12.12,9510.0,20.0,9490.0,9610.0,9440.0,43309.0
927,2016.12.09,9490.0,250.0,9330.0,9570.0,9240.0,90914.0
928,2016.12.08,9240.0,10.0,9270.0,9420.0,9140.0,42112.0
931,2016.12.07,9250.0,50.0,9300.0,9560.0,8950.0,169771.0
932,2016.12.06,9300.0,250.0,9140.0,9330.0,9100.0,72087.0
933,2016.12.05,9050.0,190.0,9030.0,9280.0,8930.0,140965.0
934,2016.12.02,9240.0,370.0,9700.0,9700.0,9170.0,118514.0
935,2016.12.01,9610.0,350.0,9830.0,10100.0,8990.0,587219.0
939,2016.11.30,9960.0,790.0,10650.0,10750.0,9820.0,256120.0
940,2016.11.29,10750.0,200.0,10800.0,11000.0,10550.0,75998.0
941,2016.11.28,10950.0,650.0,11600.0,11600.0,10950.0,104960.0
942,2016.11.25,11600.0,250.0,11700.0,11850.0,11350.0,65262.0
943,2016.11.24,11850.0,800.0,10850.0,11950.0,10350.0,313270.0
946,2016.11.23,11050.0,950.0,11950.0,11950.0,11050.0,106667.0
947,2016.11.22,12000.0,100.0,12050.0,12100.0,11600.0,143972.0
948,2016.11.21,12100.0,200.0,12150.0,12300.0,11800.0,94661.0
949,2016.11.18,12300.0,0.0,12300.0,12400.0,12050.0,95829.0
950,2016.11.17,12300.0,250.0,12050.0,12500.0,12000.0,101400.0
954,2016.11.16,12050.0,150.0,11900.0,12250.0,11850.0,85993.0
955,2016.11.15,11900.0,50.0,12000.0,12100.0,11700.0,76246.0
956,2016.11.14,11950.0,100.0,11800.0,12000.0,11700.0,83373.0
957,2016.11.11,11850.0,100.0,11950.0,12200.0,11700.0,109063.0
958,2016.11.10,11950.0,400.0,11950.0,12050.0,11750.0,89959.0
961,2016.11.09,11550.0,250.0,11800.0,12000.0,10950.0,263685.0
962,2016.11.08,11800.0,200.0,12100.0,12300.0,11800.0,115348.0
963,2016.11.07,12000.0,100.0,12200.0,12250.0,11950.0,43592.0
964,2016.11.04,12100.0,0.0,12200.0,12200.0,11650.0,101454.0
965,2016.11.03,12100.0,100.0,11900.0,12300.0,11800.0,137079.0
969,2016.11.02,12000.0,700.0,12600.0,12700.0,12000.0,226512.0
970,2016.11.01,12700.0,0.0,12600.0,13050.0,12600.0,84145.0
971,2016.10.31,12700.0,100.0,12750.0,13050.0,12450.0,136298.0
972,2016.10.28,12800.0,50.0,12750.0,13350.0,12600.0,261221.0
973,2016.10.27,12750.0,300.0,12500.0,13000.0,12450.0,157120.0
976,2016.10.26,12450.0,0.0,12450.0,12550.0,12200.0,137274.0
977,2016.10.25,12450.0,350.0,12900.0,12900.0,12450.0,163377.0
978,2016.10.24,12800.0,0.0,12750.0,12950.0,12500.0,152776.0
979,2016.10.21,12800.0,50.0,12900.0,12950.0,12550.0,95008.0
980,2016.10.20,12850.0,100.0,13050.0,13050.0,12600.0,88469.0
984,2016.10.19,12950.0,300.0,12700.0,13100.0,12700.0,136550.0
985,2016.10.18,12650.0,100.0,12650.0,12850.0,12450.0,102411.0
986,2016.10.17,12750.0,0.0,12900.0,13000.0,12550.0,91665.0
987,2016.10.14,12750.0,50.0,12750.0,13050.0,12650.0,73537.0
988,2016.10.13,12700.0,300.0,12900.0,13050.0,12650.0,135664.0
991,2016.10.12,13000.0,200.0,12700.0,13000.0,12700.0,93926.0
992,2016.10.11,12800.0,150.0,12950.0,13100.0,12750.0,96498.0
993,2016.10.10,12950.0,400.0,13500.0,13700.0,12700.0,244732.0
994,2016.10.07,13350.0,350.0,13150.0,13700.0,12750.0,330009.0
995,2016.10.06,13000.0,50.0,13050.0,13500.0,13000.0,137630.0
999,2016.10.05,13050.0,50.0,12950.0,13200.0,12750.0,163256.0
1000,2016.10.04,13100.0,100.0,13050.0,13250.0,12700.0,177961.0
1001,2016.09.30,13000.0,450.0,12400.0,13400.0,12400.0,454512.0
1002,2016.09.29,12550.0,50.0,12400.0,12750.0,12200.0,152389.0
1003,2016.09.28,12500.0,50.0,12450.0,12650.0,12200.0,84235.0
1006,2016.09.27,12450.0,0.0,12300.0,12500.0,12000.0,126962.0
1007,2016.09.26,12450.0,50.0,12500.0,12850.0,12450.0,125541.0
1008,2016.09.23,12500.0,150.0,12500.0,12650.0,12250.0,67229.0
1009,2016.09.22,12350.0,50.0,12250.0,12800.0,12250.0,207100.0
1010,2016.09.21,12300.0,300.0,12100.0,12350.0,11850.0,146405.0
1014,2016.09.20,12000.0,0.0,11950.0,12000.0,11750.0,46881.0
1015,2016.09.19,12000.0,350.0,11600.0,12050.0,11550.0,84660.0
1016,2016.09.13,11650.0,150.0,11900.0,12100.0,11650.0,82705.0
1017,2016.09.12,11800.0,300.0,11800.0,12300.0,11700.0,150645.0
1018,2016.09.09,12100.0,100.0,11900.0,12250.0,11750.0,173110.0
1021,2016.09.08,12000.0,600.0,12650.0,12650.0,11850.0,212347.0
1022,2016.09.07,12600.0,0.0,12600.0,12800.0,12300.0,172783.0
1023,2016.09.06,12600.0,400.0,13000.0,13100.0,12500.0,199285.0
1024,2016.09.05,13000.0,400.0,13400.0,13500.0,12950.0,267646.0
1025,2016.09.02,13400.0,0.0,13400.0,13500.0,13150.0,104375.0
1029,2016.09.01,13400.0,900.0,12550.0,13500.0,12550.0,513117.0
1030,2016.08.31,12500.0,0.0,12450.0,12600.0,12300.0,142676.0
1031,2016.08.30,12500.0,400.0,12250.0,12600.0,12150.0,179729.0
1032,2016.08.29,12100.0,150.0,12300.0,13050.0,11950.0,421719.0
1033,2016.08.26,12250.0,50.0,12200.0,12300.0,11900.0,125352.0
1036,2016.08.25,12300.0,350.0,12700.0,12700.0,12250.0,132399.0
1037,2016.08.24,12650.0,150.0,12700.0,12850.0,12250.0,194373.0
1038,2016.08.23,12800.0,350.0,12950.0,13300.0,12700.0,123686.0
1039,2016.08.22,13150.0,450.0,12550.0,13350.0,12500.0,196826.0
1040,2016.08.19,12700.0,200.0,12850.0,13250.0,12550.0,160498.0
1044,2016.08.18,12900.0,600.0,12450.0,13050.0,12450.0,287630.0
1045,2016.08.17,12300.0,450.0,12650.0,12750.0,12050.0,234838.0
1046,2016.08.16,12750.0,50.0,12800.0,12950.0,12500.0,153121.0
1047,2016.08.12,12800.0,450.0,13300.0,13400.0,12450.0,392735.0
1048,2016.08.11,13250.0,150.0,13400.0,13600.0,13150.0,137463.0
1051,2016.08.10,13400.0,250.0,13250.0,13650.0,13200.0,244352.0
1052,2016.08.09,13150.0,0.0,13100.0,13400.0,12950.0,223015.0
1053,2016.08.08,13150.0,250.0,12750.0,13500.0,12600.0,326853.0
1054,2016.08.05,12900.0,500.0,13600.0,13700.0,12850.0,364253.0
1055,2016.08.04,13400.0,50.0,13400.0,13750.0,13250.0,247517.0
1059,2016.08.03,13450.0,700.0,12750.0,13750.0,12400.0,624400.0
1060,2016.08.02,12750.0,950.0,13650.0,13750.0,12750.0,645895.0
1061,2016.08.01,13700.0,250.0,13950.0,14150.0,13650.0,405683.0
1062,2016.07.29,13950.0,400.0,13450.0,14000.0,13150.0,653604.0
1063,2016.07.28,13550.0,100.0,13750.0,14400.0,13550.0,691184.0
1066,2016.07.27,13650.0,0.0,13400.0,14150.0,13300.0,812315.0
1067,2016.07.26,13650.0,150.0,13050.0,13800.0,12650.0,1027998.0
1068,2016.07.25,13500.0,250.0,13700.0,13950.0,13300.0,906278.0
1069,2016.07.22,13750.0,650.0,14050.0,14100.0,13150.0,1417765.0
1070,2016.07.21,14400.0,0.0,14700.0,14700.0,13850.0,1506085.0
1074,2016.07.20,14400.0,1100.0,14800.0,14850.0,13850.0,2161712.0
1075,2016.07.19,15500.0,2700.0,12650.0,15500.0,12250.0,2937720.0
1076,2016.07.18,12800.0,200.0,14000.0,14900.0,12650.0,3812730.0
1077,2016.07.15,13000.0,1300.0,11950.0,13300.0,11700.0,2421131.0
1078,2016.07.14,11700.0,0.0,12250.0,12550.0,11500.0,973832.0
1081,2016.07.13,11700.0,250.0,13350.0,13450.0,11600.0,2113717.0
1082,2016.07.12,11950.0,1250.0,10750.0,12000.0,10750.0,1175674.0
1083,2016.07.11,10700.0,200.0,10900.0,11050.0,10650.0,92361.0
1084,2016.07.08,10900.0,150.0,11150.0,11200.0,10550.0,126032.0
1085,2016.07.07,11050.0,200.0,10850.0,11250.0,10800.0,63342.0
1089,2016.07.06,10850.0,450.0,11400.0,11450.0,10800.0,104521.0
1090,2016.07.05,11300.0,0.0,11350.0,11550.0,11150.0,99863.0
1091,2016.07.04,11300.0,350.0,10900.0,11350.0,10850.0,79573.0
1092,2016.07.01,10950.0,250.0,11250.0,11400.0,10950.0,55643.0
1093,2016.06.30,11200.0,0.0,11150.0,11450.0,11100.0,88283.0
1096,2016.06.29,11200.0,500.0,10800.0,11350.0,10750.0,174463.0
