,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10225.0,60.0,10265.0,10265.0,10225.0,220.0
565,2017.12.06,10285.0,30.0,10350.0,10350.0,10275.0,3250.0
566,2017.12.05,10315.0,50.0,10315.0,10325.0,10295.0,559.0
567,2017.12.04,10265.0,20.0,10265.0,10280.0,10255.0,320.0
568,2017.12.01,10245.0,25.0,10235.0,10255.0,10230.0,412.0
571,2017.11.30,10270.0,10.0,10285.0,10290.0,10265.0,1079.0
572,2017.11.29,10260.0,10.0,10280.0,10280.0,10230.0,400.0
573,2017.11.28,10250.0,25.0,10280.0,10280.0,10235.0,1344.0
574,2017.11.27,10225.0,20.0,10210.0,10245.0,10210.0,1418.0
575,2017.11.24,10245.0,45.0,10225.0,10250.0,10225.0,156.0
579,2017.11.23,10200.0,20.0,10190.0,10205.0,10190.0,214.0
580,2017.11.22,10220.0,5.0,10220.0,10230.0,10195.0,830.0
581,2017.11.21,10215.0,35.0,10240.0,10240.0,10205.0,417.0
582,2017.11.20,10180.0,0.0,10145.0,10185.0,10145.0,883.0
583,2017.11.17,10180.0,10.0,10170.0,10205.0,10160.0,1192.0
586,2017.11.16,10190.0,15.0,10210.0,10210.0,10170.0,50.0
587,2017.11.15,10175.0,20.0,10170.0,10180.0,10150.0,500.0
588,2017.11.14,10155.0,15.0,10135.0,10160.0,10135.0,1086.0
589,2017.11.13,10170.0,0.0,10225.0,10225.0,10155.0,393.0
590,2017.11.10,10170.0,30.0,10165.0,10175.0,10165.0,912.0
594,2017.11.09,10200.0,5.0,10200.0,10210.0,10185.0,162.0
595,2017.11.08,10195.0,40.0,10160.0,10195.0,10160.0,450.0
596,2017.11.07,10155.0,5.0,10140.0,10155.0,10140.0,584.0
597,2017.11.06,10160.0,10.0,10205.0,10205.0,10135.0,1453.0
598,2017.11.03,10170.0,20.0,10170.0,10170.0,10160.0,50.0
601,2017.11.02,10150.0,30.0,10175.0,10175.0,10120.0,166.0
602,2017.11.01,10120.0,25.0,10100.0,10120.0,10100.0,1423.0
603,2017.10.31,10145.0,30.0,10135.0,10145.0,10110.0,935.0
604,2017.10.30,10115.0,20.0,10115.0,10120.0,10105.0,410.0
605,2017.10.27,10135.0,30.0,10155.0,10155.0,10105.0,1166.0
609,2017.10.26,10105.0,0.0,10090.0,10120.0,10090.0,511.0
610,2017.10.25,10105.0,15.0,10115.0,10115.0,10090.0,3953.0
611,2017.10.24,10120.0,5.0,10105.0,10120.0,10100.0,884.0
612,2017.10.23,10125.0,15.0,10120.0,10125.0,10105.0,961.0
613,2017.10.20,10110.0,10.0,10115.0,10120.0,10095.0,459.0
616,2017.10.19,10120.0,25.0,10130.0,10140.0,10115.0,230.0
617,2017.10.18,10145.0,50.0,10115.0,10145.0,10115.0,150.0
618,2017.10.17,10095.0,15.0,10075.0,10095.0,10075.0,507.0
619,2017.10.16,10110.0,45.0,10125.0,10125.0,10075.0,828.0
620,2017.10.13,10065.0,0.0,10060.0,10085.0,10055.0,295.0
624,2017.10.12,10065.0,20.0,10030.0,10065.0,10030.0,976.0
625,2017.10.11,10045.0,5.0,10025.0,10045.0,10025.0,316.0
626,2017.10.10,10050.0,5.0,10055.0,10070.0,10045.0,3016.0
627,2017.09.29,10055.0,30.0,10040.0,10055.0,10020.0,498.0
628,2017.09.28,10025.0,45.0,9985.0,10025.0,9975.0,59.0
631,2017.09.27,9980.0,45.0,9050.0,10020.0,9050.0,929.0
632,2017.09.26,10025.0,45.0,10005.0,10030.0,10000.0,922.0
633,2017.09.25,9980.0,50.0,10020.0,10020.0,9980.0,941.0
634,2017.09.22,10030.0,15.0,10055.0,10055.0,10020.0,148.0
635,2017.09.21,10045.0,40.0,10055.0,10070.0,10045.0,735.0
639,2017.09.20,10085.0,10.0,10450.0,10450.0,10085.0,469.0
640,2017.09.19,10095.0,40.0,10100.0,10105.0,10090.0,156.0
641,2017.09.18,10135.0,5.0,10450.0,10450.0,10115.0,749.0
642,2017.09.15,10140.0,15.0,10450.0,10450.0,10100.0,980.0
643,2017.09.14,10125.0,15.0,10450.0,10450.0,10090.0,689.0
646,2017.09.13,10110.0,5.0,10100.0,10135.0,10100.0,1001.0
647,2017.09.12,10105.0,10.0,10100.0,10125.0,10090.0,476.0
648,2017.09.11,10115.0,35.0,10450.0,10450.0,10090.0,1463.0
649,2017.09.08,10080.0,10.0,10090.0,10090.0,10075.0,600.0
650,2017.09.07,10090.0,35.0,10070.0,10095.0,10065.0,363.0
654,2017.09.06,10055.0,40.0,10080.0,10080.0,10055.0,347.0
655,2017.09.05,10095.0,5.0,10110.0,10110.0,10085.0,529.0
656,2017.09.04,10100.0,25.0,10450.0,10450.0,10080.0,841.0
657,2017.09.01,10125.0,20.0,10140.0,10140.0,10115.0,621.0
658,2017.08.31,10145.0,5.0,10150.0,10150.0,10125.0,448.0
661,2017.08.30,10150.0,0.0,10150.0,10150.0,10125.0,1316.0
662,2017.08.29,10150.0,10.0,10125.0,10150.0,10105.0,1545.0
663,2017.08.28,10140.0,10.0,10130.0,10160.0,10130.0,692.0
664,2017.08.25,10150.0,10.0,10165.0,10165.0,10125.0,1457.0
665,2017.08.24,10140.0,20.0,10120.0,10145.0,10120.0,266.0
669,2017.08.23,10120.0,5.0,10120.0,10120.0,10090.0,4669.0
670,2017.08.22,10115.0,5.0,10120.0,10125.0,10100.0,901.0
671,2017.08.21,10110.0,10.0,10120.0,10120.0,10105.0,1017.0
672,2017.08.18,10120.0,15.0,10120.0,10125.0,10100.0,1022.0
673,2017.08.17,10135.0,15.0,10115.0,10135.0,10110.0,1198.0
676,2017.08.16,10120.0,10.0,10130.0,10130.0,10105.0,694.0
677,2017.08.14,10130.0,15.0,10145.0,10150.0,10130.0,872.0
678,2017.08.11,10145.0,30.0,10240.0,10240.0,10115.0,688.0
679,2017.08.10,10175.0,20.0,10180.0,10195.0,10150.0,1073.0
680,2017.08.09,10155.0,30.0,10155.0,10165.0,10150.0,1649.0
684,2017.08.08,10185.0,5.0,10205.0,10205.0,10160.0,1116.0
685,2017.08.07,10180.0,35.0,10185.0,10195.0,10180.0,1311.0
686,2017.08.04,10215.0,30.0,10200.0,10215.0,10180.0,750.0
687,2017.08.03,10185.0,35.0,10210.0,10210.0,10160.0,88.0
688,2017.08.02,10220.0,20.0,10220.0,10230.0,10190.0,450.0
691,2017.08.01,10200.0,10.0,10190.0,10225.0,10185.0,656.0
692,2017.07.31,10190.0,30.0,10210.0,10210.0,10180.0,5440.0
693,2017.07.28,10220.0,10.0,10220.0,10230.0,10210.0,147.0
694,2017.07.27,10210.0,25.0,10195.0,10210.0,10195.0,569.0
695,2017.07.26,10185.0,15.0,10195.0,10195.0,10180.0,762.0
699,2017.07.25,10200.0,20.0,10205.0,10205.0,10185.0,1422.0
700,2017.07.24,10180.0,20.0,10160.0,10185.0,10155.0,941.0
701,2017.07.21,10160.0,5.0,10130.0,10170.0,10120.0,1531.0
702,2017.07.20,10165.0,20.0,10165.0,10170.0,10140.0,1567.0
703,2017.07.19,10145.0,5.0,10130.0,10155.0,10130.0,1207.0
706,2017.07.18,10150.0,5.0,10150.0,10160.0,10140.0,1427.0
707,2017.07.17,10155.0,20.0,10135.0,10155.0,10115.0,1092.0
708,2017.07.14,10135.0,5.0,10115.0,10135.0,10110.0,622.0
709,2017.07.13,10140.0,35.0,10105.0,10140.0,10105.0,663.0
710,2017.07.12,10105.0,25.0,10130.0,10130.0,10105.0,64.0
714,2017.07.11,10130.0,15.0,10130.0,10135.0,10105.0,1311.0
715,2017.07.10,10115.0,0.0,10115.0,10125.0,10095.0,1309.0
716,2017.07.07,10115.0,5.0,10090.0,10115.0,10090.0,800.0
717,2017.07.06,10120.0,10.0,10120.0,10125.0,10100.0,510.0
718,2017.07.05,10130.0,20.0,10125.0,10135.0,10110.0,945.0
721,2017.07.04,10110.0,50.0,10140.0,10140.0,10110.0,1259.0
722,2017.07.03,10160.0,5.0,10160.0,10160.0,10135.0,1784.0
723,2017.06.30,10155.0,15.0,10135.0,10155.0,10135.0,793.0
724,2017.06.29,10140.0,5.0,10125.0,10145.0,10125.0,422.0
725,2017.06.28,10135.0,10.0,10140.0,10145.0,10120.0,879.0
729,2017.06.27,10145.0,20.0,10140.0,10155.0,10120.0,2147.0
730,2017.06.26,10125.0,20.0,10130.0,10130.0,10115.0,2422.0
731,2017.06.23,10145.0,15.0,10140.0,10145.0,10120.0,372.0
732,2017.06.22,10130.0,5.0,10135.0,10135.0,10120.0,108.0
733,2017.06.21,10135.0,20.0,10120.0,10135.0,10115.0,947.0
736,2017.06.20,10115.0,35.0,10145.0,10145.0,10115.0,2329.0
737,2017.06.19,10150.0,5.0,10135.0,10160.0,10135.0,651.0
738,2017.06.16,10145.0,0.0,10145.0,10145.0,10140.0,1206.0
739,2017.06.15,10145.0,10.0,10165.0,10165.0,10130.0,1920.0
740,2017.06.14,10155.0,15.0,10165.0,10170.0,10145.0,985.0
744,2017.06.13,10170.0,20.0,10155.0,10170.0,10155.0,762.0
745,2017.06.12,10150.0,45.0,10185.0,10185.0,10145.0,2160.0
746,2017.06.09,10195.0,25.0,10180.0,10195.0,10180.0,790.0
747,2017.06.08,10170.0,5.0,10185.0,10185.0,10150.0,607.0
748,2017.06.07,10165.0,15.0,10170.0,10170.0,10155.0,1870.0
751,2017.06.05,10180.0,0.0,10185.0,10195.0,10175.0,1397.0
752,2017.06.02,10180.0,15.0,10165.0,10180.0,10165.0,691.0
753,2017.06.01,10165.0,5.0,10170.0,10170.0,10155.0,871.0
754,2017.05.31,10170.0,0.0,10165.0,10185.0,10165.0,1025.0
755,2017.05.30,10170.0,20.0,10155.0,10175.0,10150.0,1688.0
759,2017.05.29,10150.0,0.0,10140.0,10160.0,10140.0,1079.0
760,2017.05.26,10150.0,10.0,10140.0,10160.0,10125.0,1274.0
761,2017.05.25,10140.0,30.0,10125.0,10140.0,10105.0,1707.0
762,2017.05.24,10110.0,10.0,10105.0,10115.0,10090.0,908.0
763,2017.05.23,10100.0,5.0,10080.0,10115.0,10075.0,1252.0
766,2017.05.22,10095.0,20.0,10090.0,10095.0,10065.0,2202.0
767,2017.05.19,10075.0,20.0,10065.0,10075.0,10055.0,279.0
768,2017.05.18,10055.0,10.0,10055.0,10055.0,10030.0,307.0
769,2017.05.17,10065.0,20.0,10065.0,10065.0,10035.0,722.0
770,2017.05.16,10045.0,20.0,10065.0,10065.0,10035.0,787.0
774,2017.05.15,10065.0,20.0,10060.0,10075.0,10050.0,1539.0
775,2017.05.12,10045.0,50.0,10070.0,10070.0,10035.0,1059.0
776,2017.05.11,10095.0,45.0,10060.0,10095.0,10055.0,1848.0
777,2017.05.10,10050.0,0.0,10060.0,10110.0,10035.0,2613.0
778,2017.05.08,10050.0,55.0,9995.0,10050.0,9995.0,2345.0
781,2017.05.04,9995.0,20.0,9975.0,9995.0,9975.0,513.0
782,2017.05.02,9975.0,10.0,9975.0,9985.0,9965.0,1751.0
783,2017.04.28,9965.0,5.0,9975.0,9975.0,9935.0,1616.0
784,2017.04.27,9970.0,30.0,9980.0,9980.0,9955.0,594.0
785,2017.04.26,10045.0,15.0,10040.0,10050.0,10015.0,1168.0
789,2017.04.25,10030.0,20.0,10015.0,10030.0,9990.0,1194.0
790,2017.04.24,10010.0,5.0,10030.0,10030.0,9990.0,958.0
791,2017.04.21,10005.0,5.0,10005.0,10005.0,9995.0,1197.0
792,2017.04.20,10000.0,30.0,9975.0,10000.0,9970.0,851.0
793,2017.04.19,9970.0,30.0,9975.0,9980.0,9965.0,338.0
796,2017.04.18,10000.0,10.0,9995.0,10000.0,9975.0,381.0
797,2017.04.17,9990.0,10.0,9995.0,10000.0,9970.0,3743.0
798,2017.04.14,9980.0,10.0,9990.0,10000.0,9975.0,275.0
799,2017.04.13,9990.0,45.0,9965.0,9990.0,9965.0,281.0
800,2017.04.12,9945.0,40.0,9935.0,9945.0,9910.0,117.0
804,2017.04.11,9905.0,20.0,9920.0,9930.0,9885.0,467.0
805,2017.04.10,9925.0,45.0,9955.0,9955.0,9895.0,2881.0
806,2017.04.07,9970.0,10.0,9970.0,9975.0,9945.0,981.0
807,2017.04.06,9960.0,0.0,9955.0,9965.0,9935.0,165.0
808,2017.04.05,9960.0,15.0,9980.0,9985.0,9955.0,704.0
811,2017.04.04,9975.0,10.0,9980.0,9980.0,9960.0,2217.0
812,2017.04.03,9985.0,15.0,9985.0,9990.0,9960.0,1533.0
813,2017.03.31,10000.0,35.0,9970.0,10000.0,9965.0,664.0
814,2017.03.30,9965.0,5.0,9970.0,9975.0,9945.0,964.0
815,2017.03.29,9970.0,0.0,9970.0,9970.0,9940.0,1104.0
819,2017.03.28,9970.0,5.0,9960.0,9970.0,9945.0,717.0
820,2017.03.27,9965.0,5.0,9970.0,9975.0,9955.0,1160.0
821,2017.03.24,9970.0,0.0,9970.0,9985.0,9955.0,661.0
822,2017.03.23,9970.0,25.0,9960.0,9975.0,9940.0,790.0
823,2017.03.22,9945.0,10.0,9930.0,9955.0,9925.0,823.0
826,2017.03.21,9955.0,20.0,9955.0,9960.0,9945.0,1046.0
827,2017.03.20,9935.0,5.0,9940.0,9940.0,9925.0,826.0
828,2017.03.17,9940.0,25.0,9915.0,9940.0,9900.0,431.0
829,2017.03.16,9915.0,35.0,9920.0,9925.0,9895.0,1159.0
830,2017.03.15,9880.0,5.0,9885.0,9890.0,9865.0,1550.0
834,2017.03.14,9885.0,10.0,9890.0,9890.0,9865.0,2497.0
835,2017.03.13,9875.0,20.0,9865.0,9880.0,9860.0,397.0
836,2017.03.10,9855.0,5.0,9850.0,9855.0,9830.0,1751.0
837,2017.03.09,9850.0,10.0,9865.0,9865.0,9835.0,1102.0
838,2017.03.08,9860.0,0.0,9855.0,9860.0,9835.0,544.0
841,2017.03.07,9860.0,15.0,9845.0,9860.0,9825.0,1176.0
842,2017.03.06,9845.0,15.0,9855.0,9855.0,9830.0,1733.0
843,2017.03.03,9860.0,35.0,9880.0,9880.0,9850.0,105.0
844,2017.03.02,9895.0,25.0,9930.0,9930.0,9880.0,902.0
845,2017.02.28,9920.0,20.0,9935.0,9935.0,9910.0,1001.0
849,2017.02.27,9940.0,0.0,9960.0,9960.0,9930.0,1290.0
850,2017.02.24,9940.0,15.0,9930.0,9945.0,9910.0,560.0
851,2017.02.23,9925.0,0.0,9920.0,9925.0,9900.0,974.0
852,2017.02.22,9925.0,5.0,9920.0,9930.0,9910.0,259.0
853,2017.02.21,9920.0,20.0,9905.0,9925.0,9890.0,1732.0
856,2017.02.20,9900.0,10.0,9915.0,9915.0,9890.0,1297.0
857,2017.02.17,9910.0,5.0,9915.0,9920.0,9890.0,1072.0
858,2017.02.16,9915.0,10.0,9925.0,9925.0,9895.0,1498.0
859,2017.02.15,9925.0,10.0,9915.0,9930.0,9910.0,1187.0
860,2017.02.14,9915.0,0.0,9925.0,9925.0,9890.0,972.0
864,2017.02.13,9915.0,20.0,9910.0,9915.0,9895.0,1186.0
865,2017.02.10,9895.0,20.0,9880.0,9900.0,9875.0,1393.0
866,2017.02.09,9875.0,5.0,9875.0,9880.0,9850.0,1038.0
867,2017.02.08,9870.0,10.0,9875.0,9875.0,9835.0,1006.0
868,2017.02.07,9880.0,5.0,9885.0,9890.0,9865.0,1522.0
871,2017.02.06,9885.0,20.0,9885.0,9885.0,9860.0,1565.0
872,2017.02.03,9865.0,0.0,9850.0,9875.0,9845.0,613.0
873,2017.02.02,9865.0,15.0,9875.0,9890.0,9860.0,933.0
874,2017.02.01,9880.0,15.0,9865.0,9885.0,9850.0,845.0
875,2017.01.31,9865.0,5.0,9855.0,9865.0,9835.0,1211.0
879,2017.01.26,9870.0,0.0,9870.0,9870.0,9850.0,751.0
880,2017.01.25,9870.0,20.0,9905.0,9905.0,9855.0,995.0
881,2017.01.24,9890.0,15.0,9880.0,9900.0,9870.0,527.0
882,2017.01.23,9905.0,5.0,9890.0,9925.0,9885.0,1328.0
883,2017.01.20,9900.0,0.0,9870.0,9905.0,9870.0,1222.0
886,2017.01.19,9900.0,10.0,9910.0,9925.0,9880.0,1149.0
887,2017.01.18,9910.0,5.0,9915.0,9915.0,9890.0,569.0
888,2017.01.17,9915.0,5.0,9910.0,9915.0,9890.0,1392.0
889,2017.01.16,9910.0,5.0,9880.0,9920.0,9860.0,1922.0
890,2017.01.13,9915.0,20.0,9895.0,9915.0,9850.0,1598.0
894,2017.01.12,9895.0,20.0,9875.0,9895.0,9845.0,1144.0
895,2017.01.11,9875.0,35.0,9840.0,9875.0,9800.0,1367.0
896,2017.01.10,9840.0,10.0,9835.0,9840.0,9790.0,2780.0
897,2017.01.09,9850.0,10.0,9840.0,9870.0,9810.0,1718.0
898,2017.01.06,9840.0,50.0,9890.0,9895.0,9840.0,1065.0
901,2017.01.05,9890.0,10.0,9880.0,9895.0,9855.0,1936.0
902,2017.01.04,9880.0,5.0,9875.0,9880.0,9840.0,2922.0
903,2017.01.03,9875.0,20.0,9830.0,9875.0,9825.0,3389.0
904,2017.01.02,9855.0,5.0,9845.0,9860.0,9810.0,4000.0
905,2016.12.29,9860.0,10.0,9845.0,9860.0,9835.0,682.0
909,2016.12.28,9850.0,20.0,9825.0,9850.0,9805.0,1440.0
910,2016.12.27,9830.0,20.0,9810.0,9830.0,9810.0,410.0
911,2016.12.26,9810.0,10.0,9820.0,9820.0,9775.0,3275.0
912,2016.12.23,9820.0,15.0,9810.0,9820.0,9775.0,11823.0
913,2016.12.22,9805.0,10.0,9810.0,9810.0,9790.0,1042.0
916,2016.12.21,9815.0,10.0,9805.0,9820.0,9790.0,1576.0
917,2016.12.20,9805.0,10.0,9810.0,9820.0,9795.0,1780.0
918,2016.12.19,9815.0,5.0,9820.0,9820.0,9810.0,1110.0
919,2016.12.16,9820.0,15.0,9830.0,9830.0,9805.0,206.0
920,2016.12.15,9835.0,5.0,9815.0,9835.0,9785.0,735.0
924,2016.12.14,9830.0,5.0,9825.0,9840.0,9825.0,425.0
925,2016.12.13,9825.0,35.0,9810.0,9825.0,9795.0,570.0
926,2016.12.12,9790.0,10.0,9795.0,9810.0,9760.0,2344.0
927,2016.12.09,9780.0,5.0,9795.0,9795.0,9765.0,465.0
928,2016.12.08,9775.0,60.0,9765.0,9775.0,9745.0,433.0
931,2016.12.07,9715.0,5.0,9740.0,9740.0,9705.0,294.0
932,2016.12.06,9720.0,45.0,9710.0,9725.0,9710.0,223.0
933,2016.12.05,9675.0,10.0,9650.0,9700.0,9650.0,6834.0
934,2016.12.02,9685.0,20.0,9695.0,9695.0,9665.0,256.0
935,2016.12.01,9705.0,20.0,9720.0,9720.0,9680.0,886.0
939,2016.11.30,9725.0,5.0,9740.0,9740.0,9690.0,1241.0
940,2016.11.29,9720.0,35.0,9685.0,9720.0,9685.0,811.0
941,2016.11.28,9685.0,10.0,9665.0,9695.0,9665.0,2564.0
942,2016.11.25,9675.0,0.0,9695.0,9695.0,9650.0,3565.0
943,2016.11.24,9675.0,40.0,9725.0,9725.0,9670.0,411.0
946,2016.11.23,9715.0,15.0,9740.0,9740.0,9715.0,340.0
947,2016.11.22,9730.0,20.0,9745.0,9745.0,9720.0,457.0
948,2016.11.21,9710.0,25.0,9755.0,9755.0,9695.0,3187.0
949,2016.11.18,9735.0,20.0,9745.0,9745.0,9730.0,408.0
950,2016.11.17,9755.0,5.0,9750.0,9755.0,9720.0,834.0
954,2016.11.16,9760.0,25.0,9775.0,9775.0,9740.0,340.0
955,2016.11.15,9735.0,0.0,9755.0,9755.0,9715.0,665.0
956,2016.11.14,9735.0,20.0,9755.0,9760.0,9735.0,962.0
957,2016.11.11,9755.0,30.0,9800.0,9800.0,9755.0,427.0
958,2016.11.10,9785.0,35.0,9790.0,9790.0,9765.0,1575.0
961,2016.11.09,9750.0,70.0,9855.0,9855.0,9725.0,320.0
962,2016.11.08,9820.0,15.0,9850.0,9850.0,9810.0,390.0
963,2016.11.07,9805.0,15.0,9830.0,9830.0,9790.0,1492.0
964,2016.11.04,9790.0,5.0,9815.0,9815.0,9790.0,498.0
965,2016.11.03,9795.0,30.0,9780.0,9800.0,9765.0,631.0
969,2016.11.02,9765.0,35.0,9785.0,9790.0,9755.0,308.0
970,2016.11.01,9800.0,15.0,9820.0,9820.0,9780.0,904.0
971,2016.10.31,9815.0,25.0,9840.0,9840.0,9800.0,2014.0
972,2016.10.28,9840.0,25.0,9855.0,9855.0,9840.0,1672.0
973,2016.10.27,9865.0,15.0,9855.0,9875.0,9850.0,1140.0
976,2016.10.26,9850.0,25.0,9865.0,9865.0,9825.0,1635.0
977,2016.10.25,9875.0,20.0,9895.0,9895.0,9870.0,1686.0
978,2016.10.24,9895.0,15.0,9890.0,9895.0,9870.0,842.0
979,2016.10.21,9880.0,25.0,9905.0,9905.0,9875.0,1162.0
980,2016.10.20,9905.0,5.0,9955.0,9960.0,9885.0,3784.0
984,2016.10.19,9900.0,15.0,9920.0,9920.0,9900.0,359.0
985,2016.10.18,9915.0,10.0,9930.0,9930.0,9895.0,485.0
986,2016.10.17,9905.0,10.0,9930.0,9930.0,9885.0,1175.0
987,2016.10.14,9915.0,10.0,9935.0,9935.0,9910.0,291.0
988,2016.10.13,9925.0,35.0,9955.0,9955.0,9915.0,471.0
991,2016.10.12,9960.0,10.0,9955.0,9970.0,9955.0,280.0
992,2016.10.11,9950.0,5.0,9975.0,9980.0,9935.0,815.0
993,2016.10.10,9955.0,25.0,9970.0,9975.0,9955.0,1680.0
994,2016.10.07,9930.0,30.0,9950.0,9950.0,9920.0,419.0
995,2016.10.06,9960.0,15.0,9995.0,9995.0,9940.0,358.0
999,2016.10.05,9975.0,15.0,9990.0,9990.0,9955.0,641.0
1000,2016.10.04,9990.0,5.0,9995.0,9995.0,9965.0,1649.0
1001,2016.09.30,9995.0,25.0,10015.0,10015.0,9965.0,1411.0
1002,2016.09.29,10020.0,30.0,10005.0,10020.0,10005.0,696.0
1003,2016.09.28,9990.0,5.0,9995.0,10005.0,9985.0,550.0
1006,2016.09.27,9995.0,35.0,9950.0,9995.0,9945.0,225.0
1007,2016.09.26,9960.0,5.0,9965.0,9975.0,9945.0,1406.0
1008,2016.09.23,9965.0,10.0,9955.0,9970.0,9945.0,582.0
1009,2016.09.22,9955.0,40.0,9950.0,9965.0,9945.0,579.0
1010,2016.09.21,9915.0,20.0,9890.0,9915.0,9890.0,626.0
1014,2016.09.20,9895.0,10.0,9895.0,9895.0,9870.0,340.0
1015,2016.09.19,9885.0,20.0,9865.0,9885.0,9865.0,890.0
1016,2016.09.13,9865.0,10.0,9915.0,9915.0,9855.0,424.0
1017,2016.09.12,9875.0,40.0,9915.0,9915.0,9865.0,921.0
1018,2016.09.09,9915.0,40.0,9935.0,9935.0,9905.0,646.0
1021,2016.09.08,9955.0,0.0,9975.0,9975.0,9925.0,319.0
1022,2016.09.07,9955.0,10.0,9950.0,9960.0,9940.0,487.0
1023,2016.09.06,9945.0,10.0,9975.0,9975.0,9935.0,300.0
1024,2016.09.05,9955.0,40.0,9935.0,9955.0,9935.0,700.0
1025,2016.09.02,9915.0,15.0,9925.0,9925.0,9885.0,519.0
1029,2016.09.01,9900.0,20.0,9895.0,9910.0,9875.0,680.0
1030,2016.08.31,9920.0,10.0,9945.0,9945.0,9900.0,581.0
1031,2016.08.30,9930.0,10.0,9935.0,9945.0,9925.0,260.0
1032,2016.08.29,9920.0,35.0,9955.0,9955.0,9905.0,700.0
1033,2016.08.26,9955.0,10.0,9965.0,9975.0,9925.0,493.0
1036,2016.08.25,9945.0,5.0,9950.0,9950.0,9930.0,515.0
1037,2016.08.24,9950.0,5.0,9945.0,9960.0,9935.0,380.0
1038,2016.08.23,9945.0,0.0,9945.0,9945.0,9920.0,349.0
1039,2016.08.22,9945.0,30.0,9945.0,9965.0,9940.0,586.0
1040,2016.08.19,9975.0,20.0,9995.0,9995.0,9975.0,350.0
1044,2016.08.18,9995.0,15.0,10025.0,10025.0,9985.0,281.0
1045,2016.08.17,10010.0,35.0,10030.0,10030.0,9985.0,677.0
1046,2016.08.16,10045.0,20.0,10080.0,10080.0,10045.0,326.0
1047,2016.08.12,10065.0,15.0,10065.0,10080.0,10060.0,301.0
1048,2016.08.11,10050.0,15.0,10060.0,10065.0,10040.0,392.0
1051,2016.08.10,10065.0,25.0,10045.0,10065.0,10040.0,342.0
1052,2016.08.09,10040.0,25.0,10020.0,10040.0,10020.0,114.0
1053,2016.08.08,10015.0,5.0,10010.0,10025.0,9985.0,262.0
1054,2016.08.05,10010.0,15.0,10005.0,10010.0,9995.0,453.0
1055,2016.08.04,9995.0,15.0,9990.0,9995.0,9970.0,149.0
1059,2016.08.03,9980.0,35.0,9985.0,9990.0,9960.0,392.0
1060,2016.08.02,10015.0,5.0,10010.0,10015.0,9995.0,165.0
1061,2016.08.01,10020.0,10.0,10025.0,10025.0,10005.0,670.0
1062,2016.07.29,10010.0,25.0,10045.0,10045.0,10010.0,352.0
1063,2016.07.28,10035.0,0.0,10065.0,10065.0,10025.0,191.0
1066,2016.07.27,10035.0,0.0,10035.0,10040.0,10035.0,209.0
1067,2016.07.26,10035.0,20.0,10010.0,10035.0,10010.0,288.0
1068,2016.07.25,10015.0,15.0,10035.0,10035.0,10000.0,708.0
1069,2016.07.22,10030.0,10.0,9980.0,10035.0,9980.0,224.0
1070,2016.07.21,10020.0,5.0,10035.0,10035.0,10000.0,384.0
1074,2016.07.20,10025.0,10.0,10030.0,10030.0,10020.0,69.0
1075,2016.07.19,10035.0,5.0,10050.0,10050.0,10020.0,88.0
1076,2016.07.18,10040.0,5.0,10035.0,10050.0,10035.0,107.0
1077,2016.07.15,10035.0,10.0,10060.0,10060.0,10015.0,293.0
1078,2016.07.14,10045.0,0.0,10050.0,10050.0,10020.0,137.0
1081,2016.07.13,10045.0,10.0,10060.0,10060.0,10025.0,302.0
1082,2016.07.12,10035.0,15.0,10020.0,10035.0,10000.0,108.0
1083,2016.07.11,10020.0,35.0,10015.0,10020.0,10010.0,97.0
1084,2016.07.08,9985.0,25.0,10015.0,10015.0,9970.0,180.0
1085,2016.07.07,10010.0,20.0,10000.0,10020.0,9985.0,185.0
1089,2016.07.06,9990.0,45.0,10030.0,10030.0,9975.0,80.0
1090,2016.07.05,10035.0,15.0,10030.0,10045.0,10025.0,482.0
1091,2016.07.04,10050.0,10.0,10035.0,10050.0,10030.0,147.0
1092,2016.07.01,10040.0,10.0,10035.0,10045.0,10010.0,507.0
1093,2016.06.30,10030.0,25.0,10020.0,10030.0,10000.0,717.0
1096,2016.06.29,10005.0,40.0,9980.0,10015.0,9980.0,217.0
1097,2016.06.28,9965.0,20.0,9925.0,9965.0,9925.0,140.0
1098,2016.06.27,9945.0,20.0,9915.0,9945.0,9905.0,364.0
1099,2016.06.24,9925.0,85.0,10030.0,10030.0,9900.0,643.0
1100,2016.06.23,10010.0,5.0,10000.0,10015.0,9990.0,196.0
1104,2016.06.22,10005.0,10.0,10000.0,10020.0,10000.0,106.0
1105,2016.06.21,9995.0,15.0,10000.0,10005.0,9990.0,225.0
1106,2016.06.20,10010.0,45.0,9995.0,10010.0,9995.0,115.0
1107,2016.06.17,9965.0,10.0,9990.0,9995.0,9960.0,301.0
1108,2016.06.16,9975.0,40.0,10015.0,10015.0,9970.0,50.0
1111,2016.06.15,10015.0,10.0,10010.0,10025.0,10005.0,224.0
1112,2016.06.14,10025.0,20.0,10040.0,10045.0,10020.0,88.0
1113,2016.06.13,10045.0,45.0,10070.0,10070.0,10045.0,83.0
1114,2016.06.10,10090.0,0.0,10090.0,10090.0,10080.0,128.0
1115,2016.06.09,10090.0,5.0,10095.0,10105.0,10060.0,162.0
1119,2016.06.08,10085.0,25.0,10045.0,10085.0,10045.0,128.0
1120,2016.06.07,10060.0,45.0,10035.0,10060.0,10035.0,511.0
