,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,77500.0,4500.0,74100.0,77700.0,72300.0,554385.0
542,2017.12.28,73000.0,2400.0,70500.0,74400.0,70400.0,586522.0
543,2017.12.27,70600.0,3500.0,70000.0,72900.0,68800.0,893947.0
544,2017.12.26,67100.0,1500.0,76400.0,77300.0,66700.0,2169973.0
545,2017.12.22,68600.0,15800.0,53800.0,68600.0,52500.0,1213424.0
549,2017.12.21,52800.0,700.0,52000.0,54300.0,51900.0,986886.0
550,2017.12.20,53500.0,600.0,53500.0,54600.0,52800.0,173951.0
551,2017.12.19,54100.0,500.0,55000.0,55500.0,51900.0,257423.0
552,2017.12.18,53600.0,2500.0,56100.0,56100.0,53600.0,109772.0
553,2017.12.15,56100.0,100.0,55300.0,56200.0,54500.0,113444.0
556,2017.12.14,56000.0,600.0,57000.0,57000.0,55200.0,147708.0
557,2017.12.13,56600.0,2200.0,54800.0,57000.0,54700.0,168613.0
558,2017.12.12,54400.0,700.0,55400.0,56200.0,54300.0,109591.0
559,2017.12.11,55100.0,1800.0,53400.0,55800.0,53000.0,164810.0
560,2017.12.08,53300.0,2000.0,56200.0,56300.0,52000.0,169345.0
564,2017.12.07,55300.0,300.0,55500.0,56400.0,54000.0,170089.0
565,2017.12.06,55600.0,2500.0,58500.0,59300.0,54900.0,231409.0
566,2017.12.05,58100.0,700.0,59500.0,60300.0,58000.0,156367.0
567,2017.12.04,58800.0,1000.0,60000.0,60900.0,58700.0,212580.0
568,2017.12.01,59800.0,1900.0,58700.0,60800.0,56100.0,341257.0
571,2017.11.30,57900.0,2300.0,60200.0,60200.0,57200.0,228826.0
572,2017.11.29,60200.0,3300.0,58000.0,60500.0,57800.0,315219.0
573,2017.11.28,56900.0,600.0,59000.0,60700.0,56500.0,417865.0
574,2017.11.27,56300.0,1700.0,56200.0,58300.0,56000.0,250656.0
575,2017.11.24,58000.0,1500.0,59200.0,60700.0,58000.0,204594.0
579,2017.11.23,59500.0,2700.0,56000.0,60300.0,54900.0,391842.0
580,2017.11.22,56800.0,5300.0,62100.0,63400.0,55900.0,618337.0
581,2017.11.21,62100.0,600.0,63500.0,63500.0,57200.0,594965.0
582,2017.11.20,62700.0,1000.0,60900.0,64200.0,60700.0,311040.0
583,2017.11.17,61700.0,700.0,61300.0,62000.0,59200.0,394464.0
586,2017.11.16,62400.0,800.0,62000.0,63300.0,58100.0,615581.0
587,2017.11.15,61600.0,4100.0,59500.0,63000.0,57100.0,977745.0
588,2017.11.14,57500.0,3900.0,54100.0,58700.0,53600.0,758109.0
589,2017.11.13,53600.0,3700.0,50800.0,54000.0,50000.0,616529.0
590,2017.11.10,49900.0,900.0,48600.0,50700.0,48300.0,255248.0
594,2017.11.09,49000.0,1000.0,48150.0,49800.0,48000.0,374941.0
595,2017.11.08,48000.0,50.0,48350.0,48500.0,47000.0,216548.0
596,2017.11.07,48050.0,350.0,48400.0,48400.0,46900.0,162741.0
597,2017.11.06,48400.0,1550.0,47500.0,49500.0,46300.0,430807.0
598,2017.11.03,46850.0,3500.0,44200.0,47050.0,43600.0,313652.0
601,2017.11.02,43350.0,0.0,44200.0,44400.0,42650.0,139152.0
602,2017.11.01,43350.0,550.0,43000.0,44100.0,42300.0,124730.0
603,2017.10.31,42800.0,600.0,43650.0,43650.0,41850.0,224605.0
604,2017.10.30,43400.0,1750.0,45750.0,45750.0,43000.0,183429.0
605,2017.10.27,45150.0,1650.0,43600.0,45150.0,43550.0,89616.0
609,2017.10.26,43500.0,2350.0,45850.0,46250.0,43050.0,133679.0
610,2017.10.25,45850.0,200.0,46750.0,46800.0,45250.0,89571.0
611,2017.10.24,46050.0,1250.0,44800.0,46250.0,44450.0,122104.0
612,2017.10.23,44800.0,300.0,44450.0,45500.0,43800.0,69579.0
613,2017.10.20,44500.0,1200.0,45700.0,45900.0,44250.0,80620.0
616,2017.10.19,45700.0,1150.0,44900.0,46150.0,43550.0,145663.0
617,2017.10.18,44550.0,1500.0,43000.0,45200.0,42600.0,212714.0
618,2017.10.17,43050.0,900.0,42400.0,43100.0,42100.0,122424.0
619,2017.10.16,42150.0,900.0,43200.0,43350.0,41500.0,127282.0
620,2017.10.13,43050.0,2450.0,45500.0,45500.0,42750.0,245017.0
624,2017.10.12,45500.0,150.0,46000.0,46500.0,44800.0,177425.0
625,2017.10.11,45650.0,600.0,46550.0,47200.0,45600.0,148062.0
626,2017.10.10,46250.0,1900.0,48200.0,48250.0,46100.0,157339.0
627,2017.09.29,48150.0,450.0,48900.0,49150.0,47000.0,230612.0
628,2017.09.28,48600.0,1500.0,50300.0,50500.0,48500.0,146420.0
631,2017.09.27,50100.0,100.0,50500.0,51000.0,49800.0,150944.0
632,2017.09.26,50000.0,500.0,49900.0,51400.0,48900.0,354542.0
633,2017.09.25,50500.0,2000.0,49650.0,51400.0,49250.0,513991.0
634,2017.09.22,48500.0,1550.0,49800.0,50000.0,47500.0,575364.0
635,2017.09.21,46950.0,750.0,48350.0,49100.0,46900.0,119970.0
639,2017.09.20,47700.0,800.0,48700.0,48950.0,47450.0,155020.0
640,2017.09.19,48500.0,2150.0,47900.0,49250.0,46350.0,245943.0
641,2017.09.18,46350.0,3000.0,51500.0,51600.0,46350.0,372413.0
642,2017.09.15,49350.0,2900.0,46500.0,49350.0,46500.0,311758.0
643,2017.09.14,46450.0,250.0,46100.0,47550.0,45500.0,195994.0
646,2017.09.13,46200.0,2350.0,48200.0,48850.0,46100.0,180747.0
647,2017.09.12,48550.0,550.0,49150.0,49400.0,47500.0,132031.0
648,2017.09.11,49100.0,600.0,49600.0,51100.0,48200.0,280192.0
649,2017.09.08,48500.0,650.0,48050.0,48950.0,46850.0,165707.0
650,2017.09.07,47850.0,3100.0,44550.0,47900.0,44500.0,234638.0
654,2017.09.06,44750.0,50.0,45550.0,45550.0,44050.0,66360.0
655,2017.09.05,44800.0,550.0,45950.0,46450.0,44500.0,97293.0
656,2017.09.04,45350.0,0.0,43550.0,46500.0,43550.0,110518.0
657,2017.09.01,45350.0,1000.0,45800.0,46350.0,44950.0,166301.0
658,2017.08.31,46350.0,600.0,45550.0,46550.0,44800.0,72548.0
661,2017.08.30,45750.0,0.0,46200.0,47300.0,45650.0,78156.0
662,2017.08.29,45750.0,400.0,45650.0,46100.0,44650.0,96979.0
663,2017.08.28,46150.0,150.0,46300.0,47450.0,46050.0,86968.0
664,2017.08.25,46000.0,2250.0,43650.0,46450.0,43650.0,148303.0
665,2017.08.24,43750.0,400.0,43200.0,43800.0,42700.0,36076.0
669,2017.08.23,43350.0,200.0,43750.0,43750.0,42500.0,45717.0
670,2017.08.22,43150.0,850.0,44450.0,44450.0,43000.0,67780.0
671,2017.08.21,44000.0,2500.0,41750.0,44000.0,41650.0,151963.0
672,2017.08.18,41500.0,1750.0,40300.0,43300.0,40300.0,150504.0
673,2017.08.17,39750.0,150.0,40000.0,40500.0,39350.0,46453.0
676,2017.08.16,39900.0,400.0,40850.0,40900.0,39900.0,40166.0
677,2017.08.14,40300.0,500.0,40500.0,40600.0,39750.0,41800.0
678,2017.08.11,39800.0,1100.0,40050.0,40100.0,39000.0,74504.0
679,2017.08.10,40900.0,100.0,40550.0,41800.0,40150.0,81210.0
680,2017.08.09,40800.0,700.0,41450.0,41450.0,40500.0,38630.0
684,2017.08.08,41500.0,550.0,42300.0,42400.0,41000.0,41099.0
685,2017.08.07,42050.0,1550.0,40500.0,42500.0,40500.0,65464.0
686,2017.08.04,40500.0,600.0,41150.0,41400.0,40150.0,38984.0
687,2017.08.03,41100.0,1150.0,42250.0,42350.0,40350.0,84622.0
688,2017.08.02,42250.0,500.0,42800.0,43100.0,42100.0,29498.0
691,2017.08.01,42750.0,300.0,42800.0,42800.0,41900.0,27348.0
692,2017.07.31,42450.0,350.0,42000.0,42500.0,41350.0,38471.0
693,2017.07.28,42100.0,1700.0,43500.0,44000.0,41800.0,78765.0
694,2017.07.27,43800.0,100.0,43900.0,44500.0,43550.0,37234.0
695,2017.07.26,43700.0,1000.0,44850.0,45250.0,43450.0,55174.0
699,2017.07.25,44700.0,1350.0,46150.0,46500.0,44000.0,59047.0
700,2017.07.24,46050.0,100.0,46000.0,46650.0,45650.0,51306.0
701,2017.07.21,45950.0,500.0,46600.0,46800.0,45700.0,61057.0
702,2017.07.20,46450.0,550.0,45950.0,46600.0,45000.0,53809.0
703,2017.07.19,45900.0,1250.0,44800.0,46300.0,44250.0,58946.0
706,2017.07.18,44650.0,50.0,44600.0,44800.0,43800.0,35806.0
707,2017.07.17,44600.0,1500.0,43200.0,44700.0,43200.0,48568.0
708,2017.07.14,43100.0,1100.0,44200.0,44400.0,42950.0,57450.0
709,2017.07.13,44200.0,800.0,45350.0,45950.0,43400.0,89834.0
710,2017.07.12,45000.0,1350.0,46500.0,46900.0,44900.0,67073.0
714,2017.07.11,46350.0,50.0,46800.0,47200.0,45800.0,43245.0
715,2017.07.10,46400.0,1250.0,47600.0,47950.0,46150.0,55118.0
716,2017.07.07,47650.0,1050.0,46250.0,47650.0,45600.0,43811.0
717,2017.07.06,46600.0,1350.0,45150.0,46800.0,45150.0,45864.0
718,2017.07.05,45250.0,700.0,45950.0,46200.0,45100.0,60465.0
721,2017.07.04,45950.0,450.0,46500.0,47000.0,45550.0,62687.0
722,2017.07.03,46400.0,1800.0,48200.0,48600.0,46150.0,61398.0
723,2017.06.30,48200.0,1150.0,46700.0,48600.0,46550.0,61470.0
724,2017.06.29,47050.0,450.0,46550.0,47450.0,46000.0,49690.0
725,2017.06.28,46600.0,2500.0,48600.0,48900.0,46600.0,117047.0
729,2017.06.27,49100.0,400.0,48700.0,50400.0,48300.0,63431.0
730,2017.06.26,48700.0,800.0,49600.0,50200.0,48300.0,84662.0
731,2017.06.23,49500.0,1500.0,51500.0,51500.0,48950.0,104997.0
732,2017.06.22,51000.0,2300.0,49700.0,51000.0,49000.0,124275.0
733,2017.06.21,48700.0,900.0,49600.0,49900.0,48700.0,60960.0
736,2017.06.20,49600.0,700.0,52300.0,52800.0,49300.0,181973.0
737,2017.06.19,50300.0,1150.0,49000.0,50600.0,48100.0,179625.0
738,2017.06.16,49150.0,1550.0,50500.0,51000.0,48800.0,188627.0
739,2017.06.15,50700.0,1400.0,52500.0,52700.0,50000.0,182833.0
740,2017.06.14,52100.0,700.0,53300.0,54800.0,51300.0,283927.0
744,2017.06.13,52800.0,2300.0,50000.0,53300.0,49900.0,245306.0
745,2017.06.12,50500.0,1500.0,49700.0,51100.0,48400.0,228909.0
746,2017.06.09,49000.0,3400.0,45800.0,49350.0,45750.0,278727.0
747,2017.06.08,45600.0,400.0,45950.0,46000.0,44650.0,126103.0
748,2017.06.07,46000.0,250.0,46250.0,46500.0,44900.0,93356.0
751,2017.06.05,46250.0,600.0,45650.0,46600.0,45150.0,117633.0
752,2017.06.02,45650.0,550.0,45500.0,46000.0,44650.0,99584.0
753,2017.06.01,45100.0,200.0,44950.0,45400.0,43850.0,148963.0
754,2017.05.31,44900.0,3900.0,41400.0,44900.0,41100.0,313925.0
755,2017.05.30,41000.0,350.0,41400.0,42300.0,40550.0,71092.0
759,2017.05.29,41350.0,1350.0,42700.0,42850.0,41200.0,79062.0
760,2017.05.26,42700.0,1400.0,41300.0,43200.0,41300.0,153494.0
761,2017.05.25,41300.0,400.0,41600.0,41600.0,40700.0,85595.0
762,2017.05.24,40900.0,1400.0,39550.0,41200.0,39250.0,135040.0
763,2017.05.23,39500.0,800.0,38500.0,39550.0,38450.0,66760.0
766,2017.05.22,38700.0,650.0,39400.0,39700.0,38250.0,59210.0
767,2017.05.19,39350.0,500.0,39050.0,39550.0,38850.0,24259.0
768,2017.05.18,38850.0,750.0,39600.0,39700.0,38650.0,48251.0
769,2017.05.17,39600.0,900.0,40500.0,40500.0,39550.0,54248.0
770,2017.05.16,40500.0,0.0,40800.0,40900.0,39600.0,42674.0
774,2017.05.15,40500.0,450.0,41000.0,41450.0,40500.0,24363.0
775,2017.05.12,40950.0,950.0,41500.0,41850.0,40800.0,51058.0
776,2017.05.11,41900.0,600.0,40900.0,41950.0,40800.0,38917.0
777,2017.05.10,41300.0,900.0,42200.0,42250.0,41250.0,55498.0
778,2017.05.08,42200.0,1350.0,41300.0,42700.0,41150.0,60950.0
781,2017.05.04,40850.0,250.0,41150.0,41500.0,40800.0,40145.0
782,2017.05.02,41100.0,200.0,41300.0,41500.0,40600.0,15354.0
783,2017.04.28,41300.0,200.0,40750.0,41350.0,40700.0,35025.0
784,2017.04.27,41100.0,850.0,41850.0,42000.0,41050.0,26530.0
785,2017.04.26,41950.0,850.0,43300.0,43700.0,41850.0,52018.0
789,2017.04.25,42800.0,1450.0,41500.0,43000.0,41500.0,92360.0
790,2017.04.24,41350.0,300.0,41700.0,41900.0,41050.0,38340.0
791,2017.04.21,41650.0,550.0,41100.0,41700.0,40600.0,65469.0
792,2017.04.20,41100.0,300.0,41350.0,41700.0,40750.0,39911.0
793,2017.04.19,41400.0,500.0,41800.0,41900.0,40800.0,31901.0
796,2017.04.18,41900.0,300.0,41950.0,42200.0,41100.0,50875.0
797,2017.04.17,42200.0,1200.0,41250.0,42300.0,41100.0,40399.0
798,2017.04.14,41000.0,1150.0,42300.0,42300.0,41000.0,37478.0
799,2017.04.13,42150.0,1050.0,41500.0,42150.0,41250.0,50390.0
800,2017.04.12,41100.0,1600.0,42400.0,42750.0,41000.0,60803.0
804,2017.04.11,42700.0,1200.0,41500.0,42800.0,41500.0,101009.0
805,2017.04.10,41500.0,2700.0,44300.0,44450.0,41500.0,110931.0
806,2017.04.07,44200.0,200.0,44300.0,45300.0,43700.0,88623.0
807,2017.04.06,44400.0,2350.0,41600.0,44850.0,41100.0,137694.0
808,2017.04.05,42050.0,350.0,42000.0,42800.0,40900.0,81236.0
811,2017.04.04,42400.0,900.0,43350.0,44050.0,41950.0,89931.0
812,2017.04.03,43300.0,1800.0,41550.0,45000.0,41500.0,226125.0
813,2017.03.31,41500.0,2200.0,39000.0,41800.0,39000.0,100787.0
814,2017.03.30,39300.0,550.0,38700.0,39550.0,38000.0,47908.0
815,2017.03.29,38750.0,500.0,39300.0,39350.0,38450.0,19458.0
819,2017.03.28,39250.0,1550.0,37800.0,39450.0,37800.0,86008.0
820,2017.03.27,37700.0,500.0,37550.0,38250.0,37000.0,30856.0
821,2017.03.24,37200.0,700.0,36350.0,37800.0,36350.0,24289.0
822,2017.03.23,36500.0,250.0,36850.0,37100.0,35900.0,46729.0
823,2017.03.22,36750.0,450.0,37300.0,37300.0,36600.0,21983.0
826,2017.03.21,37200.0,350.0,37300.0,37300.0,36600.0,34693.0
827,2017.03.20,36850.0,1150.0,38000.0,38050.0,36800.0,45652.0
828,2017.03.17,38000.0,400.0,38450.0,38600.0,37600.0,43742.0
829,2017.03.16,38400.0,350.0,38200.0,38700.0,37850.0,26873.0
830,2017.03.15,38050.0,850.0,39150.0,39300.0,37900.0,21591.0
834,2017.03.14,38900.0,1000.0,40050.0,40050.0,38800.0,30667.0
835,2017.03.13,39900.0,450.0,39550.0,40050.0,39000.0,29070.0
836,2017.03.10,39450.0,1650.0,37800.0,39500.0,37500.0,43390.0
837,2017.03.09,37800.0,200.0,37850.0,38150.0,37350.0,22356.0
838,2017.03.08,37600.0,600.0,38100.0,38500.0,37350.0,30061.0
841,2017.03.07,38200.0,200.0,38000.0,38650.0,37900.0,12844.0
842,2017.03.06,38000.0,0.0,38000.0,38400.0,37500.0,18860.0
843,2017.03.03,38000.0,1250.0,38900.0,39400.0,37850.0,31993.0
844,2017.03.02,39250.0,150.0,39250.0,39500.0,38650.0,16978.0
845,2017.02.28,39400.0,850.0,38600.0,39400.0,38300.0,23693.0
849,2017.02.27,38550.0,400.0,38250.0,39200.0,38250.0,33971.0
850,2017.02.24,38150.0,700.0,39300.0,39300.0,38100.0,34151.0
851,2017.02.23,38850.0,350.0,39300.0,39500.0,38750.0,19496.0
852,2017.02.22,39200.0,100.0,39550.0,39550.0,39050.0,26963.0
853,2017.02.21,39100.0,200.0,38800.0,39450.0,38500.0,21093.0
856,2017.02.20,38900.0,450.0,39700.0,39750.0,38650.0,21439.0
857,2017.02.17,39350.0,1550.0,37850.0,39500.0,37800.0,72612.0
858,2017.02.16,37800.0,100.0,37500.0,37900.0,36950.0,19900.0
859,2017.02.15,37700.0,650.0,37050.0,38000.0,36600.0,31485.0
860,2017.02.14,37050.0,200.0,37300.0,37300.0,36200.0,34780.0
864,2017.02.13,36850.0,1050.0,37900.0,38100.0,36400.0,48927.0
865,2017.02.10,37900.0,250.0,37700.0,38000.0,37450.0,22097.0
866,2017.02.09,37650.0,600.0,38050.0,38950.0,37350.0,30057.0
867,2017.02.08,38250.0,550.0,37600.0,38600.0,37600.0,20565.0
868,2017.02.07,37700.0,650.0,38450.0,38450.0,37550.0,30281.0
871,2017.02.06,38350.0,500.0,37750.0,38400.0,37500.0,29731.0
872,2017.02.03,37850.0,1350.0,38800.0,39350.0,37600.0,52608.0
873,2017.02.02,39200.0,350.0,39800.0,39800.0,39000.0,21136.0
874,2017.02.01,39550.0,350.0,39250.0,39700.0,38950.0,25103.0
875,2017.01.31,39200.0,250.0,38800.0,39800.0,38650.0,23073.0
879,2017.01.26,38950.0,950.0,38150.0,38950.0,37600.0,28019.0
880,2017.01.25,38000.0,1050.0,39100.0,39300.0,37800.0,36210.0
881,2017.01.24,39050.0,950.0,37800.0,39050.0,37800.0,23896.0
882,2017.01.23,38100.0,700.0,38250.0,39100.0,37950.0,53719.0
883,2017.01.20,38800.0,800.0,40000.0,40000.0,38500.0,66625.0
886,2017.01.19,39600.0,500.0,40150.0,40500.0,39600.0,33440.0
887,2017.01.18,40100.0,100.0,40400.0,41050.0,39550.0,54494.0
888,2017.01.17,40000.0,500.0,40800.0,41000.0,40000.0,48801.0
889,2017.01.16,40500.0,850.0,41800.0,41800.0,40400.0,25363.0
890,2017.01.13,41350.0,450.0,40900.0,42350.0,40300.0,45446.0
894,2017.01.12,40900.0,1000.0,41850.0,42250.0,40600.0,55158.0
895,2017.01.11,41900.0,350.0,42300.0,43400.0,41500.0,31131.0
896,2017.01.10,42250.0,1300.0,43000.0,43500.0,41900.0,58790.0
897,2017.01.09,43550.0,1300.0,44850.0,44850.0,43200.0,52346.0
898,2017.01.06,44850.0,100.0,44500.0,45400.0,44100.0,37901.0
901,2017.01.05,44950.0,1200.0,46400.0,46450.0,44900.0,66966.0
902,2017.01.04,46150.0,2150.0,44000.0,46300.0,43800.0,90728.0
903,2017.01.03,44000.0,600.0,44250.0,45000.0,43750.0,43818.0
904,2017.01.02,44600.0,1450.0,43150.0,44800.0,43000.0,49291.0
905,2016.12.29,43150.0,150.0,42600.0,43250.0,41850.0,42387.0
909,2016.12.28,43000.0,1100.0,41600.0,43550.0,41200.0,77180.0
910,2016.12.27,41900.0,900.0,41000.0,41900.0,40800.0,24001.0
911,2016.12.26,41000.0,150.0,40850.0,41800.0,38500.0,61253.0
912,2016.12.23,40850.0,550.0,40150.0,40950.0,40050.0,27664.0
913,2016.12.22,40300.0,800.0,41400.0,41400.0,40250.0,21538.0
916,2016.12.21,41100.0,600.0,41800.0,42000.0,40850.0,26718.0
917,2016.12.20,41700.0,300.0,42050.0,42350.0,41700.0,16763.0
918,2016.12.19,42000.0,400.0,42100.0,42500.0,41550.0,46971.0
919,2016.12.16,42400.0,150.0,42250.0,42550.0,41500.0,31199.0
920,2016.12.15,42250.0,250.0,42000.0,42350.0,41600.0,26013.0
924,2016.12.14,42000.0,200.0,42400.0,43200.0,42000.0,37928.0
925,2016.12.13,41800.0,200.0,42200.0,42350.0,41000.0,44990.0
926,2016.12.12,41600.0,650.0,41600.0,41850.0,41000.0,22034.0
927,2016.12.09,40950.0,1250.0,39900.0,41050.0,39800.0,34636.0
928,2016.12.08,39700.0,100.0,39800.0,41400.0,39400.0,45181.0
931,2016.12.07,39800.0,900.0,40400.0,41200.0,38250.0,61912.0
932,2016.12.06,40700.0,350.0,40100.0,41350.0,40100.0,14469.0
933,2016.12.05,40350.0,1200.0,41400.0,42400.0,40100.0,38325.0
934,2016.12.02,41550.0,600.0,42300.0,42550.0,41500.0,21355.0
935,2016.12.01,42150.0,700.0,42700.0,42850.0,42000.0,15294.0
939,2016.11.30,42850.0,350.0,42550.0,42850.0,41050.0,34887.0
940,2016.11.29,42500.0,300.0,42200.0,42800.0,41950.0,22371.0
941,2016.11.28,42200.0,250.0,41900.0,43500.0,41600.0,26718.0
942,2016.11.25,41950.0,900.0,39850.0,42150.0,39850.0,21809.0
943,2016.11.24,41050.0,150.0,40600.0,42000.0,40050.0,29593.0
946,2016.11.23,40900.0,1200.0,41550.0,41950.0,40900.0,37233.0
947,2016.11.22,42100.0,250.0,42150.0,42200.0,40900.0,20183.0
948,2016.11.21,41850.0,700.0,42550.0,42550.0,40950.0,24423.0
949,2016.11.18,42550.0,1200.0,43500.0,43800.0,42350.0,31555.0
950,2016.11.17,43750.0,500.0,43850.0,43850.0,42400.0,37986.0
954,2016.11.16,43250.0,3500.0,41500.0,44000.0,41500.0,110722.0
955,2016.11.15,39750.0,2300.0,41450.0,42050.0,39500.0,45041.0
956,2016.11.14,42050.0,50.0,42250.0,42250.0,41250.0,28327.0
957,2016.11.11,42000.0,0.0,42000.0,42000.0,40950.0,40325.0
958,2016.11.10,42000.0,2850.0,40500.0,42050.0,40300.0,97549.0
961,2016.11.09,39150.0,750.0,40500.0,40500.0,37550.0,88792.0
962,2016.11.08,39900.0,1850.0,38050.0,41250.0,38050.0,55186.0
963,2016.11.07,38050.0,1850.0,36500.0,38100.0,36450.0,38485.0
964,2016.11.04,36200.0,550.0,36500.0,36500.0,35300.0,42646.0
965,2016.11.03,36750.0,250.0,36400.0,37750.0,36400.0,37636.0
969,2016.11.02,36500.0,500.0,37000.0,37600.0,36400.0,40728.0
970,2016.11.01,37000.0,100.0,36850.0,37500.0,36450.0,40785.0
971,2016.10.31,36900.0,2600.0,39450.0,39750.0,36400.0,70805.0
972,2016.10.28,39500.0,1200.0,40800.0,40800.0,39450.0,24926.0
973,2016.10.27,40700.0,1800.0,38850.0,40750.0,38850.0,37870.0
976,2016.10.26,38900.0,0.0,39000.0,39550.0,38100.0,39991.0
977,2016.10.25,38900.0,1500.0,40100.0,40400.0,38900.0,46116.0
978,2016.10.24,40400.0,600.0,41550.0,41550.0,40050.0,23376.0
979,2016.10.21,41000.0,400.0,41400.0,42200.0,40500.0,29313.0
980,2016.10.20,41400.0,400.0,41100.0,42150.0,41000.0,30397.0
984,2016.10.19,41000.0,800.0,40200.0,41400.0,40200.0,17605.0
985,2016.10.18,40200.0,1300.0,41500.0,41550.0,39950.0,31378.0
986,2016.10.17,41500.0,800.0,41000.0,41500.0,39650.0,49131.0
987,2016.10.14,40700.0,2100.0,42300.0,42950.0,40450.0,94081.0
988,2016.10.13,42800.0,1600.0,44150.0,44550.0,42650.0,43051.0
991,2016.10.12,44400.0,1000.0,44650.0,45650.0,44100.0,34953.0
992,2016.10.11,45400.0,1800.0,43600.0,46150.0,43600.0,68122.0
993,2016.10.10,43600.0,400.0,41850.0,44000.0,41850.0,72810.0
994,2016.10.07,43200.0,3050.0,46900.0,46900.0,42500.0,121554.0
995,2016.10.06,46250.0,1150.0,47700.0,47700.0,46050.0,48377.0
999,2016.10.05,47400.0,1050.0,48000.0,48450.0,47000.0,36173.0
1000,2016.10.04,48450.0,150.0,48300.0,49100.0,45850.0,48382.0
1001,2016.09.30,48600.0,1800.0,50700.0,50700.0,48400.0,53505.0
1002,2016.09.29,50400.0,400.0,50100.0,50900.0,50000.0,20681.0
1003,2016.09.28,50000.0,450.0,49300.0,50600.0,49300.0,45835.0
1006,2016.09.27,49550.0,250.0,49750.0,50200.0,49000.0,33286.0
1007,2016.09.26,49800.0,500.0,49300.0,50700.0,49300.0,53120.0
1008,2016.09.23,49300.0,0.0,49800.0,49850.0,48800.0,37363.0
1009,2016.09.22,49300.0,1100.0,50700.0,51200.0,49300.0,48204.0
1010,2016.09.21,50400.0,800.0,51100.0,51900.0,50100.0,32703.0
1014,2016.09.20,51200.0,1100.0,49900.0,51700.0,49500.0,48617.0
1015,2016.09.19,50100.0,200.0,50400.0,50700.0,49700.0,22421.0
1016,2016.09.13,50300.0,700.0,49800.0,50600.0,48600.0,30889.0
1017,2016.09.12,49600.0,1000.0,50000.0,50700.0,49000.0,25873.0
1018,2016.09.09,50600.0,750.0,50500.0,51300.0,49450.0,47105.0
1021,2016.09.08,49850.0,400.0,49000.0,51200.0,48500.0,75272.0
1022,2016.09.07,49450.0,650.0,50600.0,50600.0,48800.0,30871.0
1023,2016.09.06,50100.0,1550.0,49000.0,50400.0,48550.0,40677.0
1024,2016.09.05,48550.0,150.0,48650.0,49600.0,48150.0,30985.0
1025,2016.09.02,48700.0,300.0,48400.0,48700.0,47100.0,36303.0
1029,2016.09.01,48400.0,2150.0,46250.0,48500.0,46200.0,53020.0
1030,2016.08.31,46250.0,1400.0,47650.0,48000.0,46050.0,74699.0
1031,2016.08.30,47650.0,1250.0,49000.0,49800.0,47300.0,59297.0
1032,2016.08.29,48900.0,1400.0,50500.0,50500.0,48400.0,69840.0
1033,2016.08.26,50300.0,350.0,50300.0,50500.0,49500.0,34298.0
1036,2016.08.25,49950.0,350.0,50000.0,50800.0,49650.0,33235.0
1037,2016.08.24,50300.0,200.0,51000.0,51100.0,50100.0,27010.0
1038,2016.08.23,50500.0,100.0,50700.0,51500.0,50400.0,29630.0
1039,2016.08.22,50600.0,1400.0,51600.0,51900.0,50200.0,57055.0
1040,2016.08.19,52000.0,200.0,51900.0,52800.0,51600.0,41377.0
1044,2016.08.18,51800.0,100.0,52400.0,52800.0,51200.0,36928.0
1045,2016.08.17,51900.0,1400.0,52900.0,53300.0,51600.0,46075.0
1046,2016.08.16,53300.0,500.0,54200.0,54900.0,53000.0,32378.0
1047,2016.08.12,53800.0,500.0,54400.0,55000.0,53600.0,24024.0
1048,2016.08.11,54300.0,800.0,55000.0,55200.0,53900.0,31771.0
1051,2016.08.10,55100.0,2900.0,53000.0,55400.0,52200.0,64315.0
1052,2016.08.09,52200.0,400.0,51300.0,53300.0,51300.0,38804.0
1053,2016.08.08,51800.0,600.0,51200.0,51900.0,50600.0,33176.0
1054,2016.08.05,51200.0,1900.0,53200.0,53200.0,51100.0,54332.0
1055,2016.08.04,53100.0,1700.0,51500.0,53100.0,50000.0,57919.0
1059,2016.08.03,51400.0,1400.0,53000.0,53000.0,51000.0,64727.0
1060,2016.08.02,52800.0,300.0,53300.0,53900.0,52700.0,44433.0
1061,2016.08.01,53100.0,1900.0,55000.0,55000.0,52800.0,92700.0
1062,2016.07.29,55000.0,300.0,54300.0,55800.0,54200.0,57416.0
1063,2016.07.28,54700.0,500.0,54200.0,55300.0,54200.0,46137.0
1066,2016.07.27,54200.0,1700.0,56200.0,56500.0,54200.0,82779.0
1067,2016.07.26,55900.0,1100.0,55000.0,55900.0,55000.0,31342.0
1068,2016.07.25,54800.0,900.0,55800.0,55900.0,53800.0,77701.0
1069,2016.07.22,55700.0,1400.0,56900.0,57800.0,55600.0,112372.0
1070,2016.07.21,57100.0,800.0,57700.0,58000.0,56700.0,88951.0
1074,2016.07.20,57900.0,300.0,57900.0,58200.0,57400.0,48586.0
1075,2016.07.19,57600.0,400.0,57700.0,58200.0,57400.0,41090.0
1076,2016.07.18,58000.0,700.0,59300.0,59300.0,57700.0,38817.0
1077,2016.07.15,58700.0,0.0,58800.0,59100.0,57500.0,57273.0
1078,2016.07.14,58700.0,1000.0,59800.0,60200.0,58200.0,53385.0
1081,2016.07.13,59700.0,400.0,59800.0,60500.0,59400.0,86540.0
1082,2016.07.12,59300.0,900.0,59000.0,59500.0,58200.0,88754.0
