,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,17400.0,200.0,17200.0,17500.0,16850.0,2633.0
556,2017.12.14,17200.0,0.0,17300.0,17950.0,17200.0,735.0
557,2017.12.13,17200.0,200.0,17800.0,17950.0,17200.0,1627.0
558,2017.12.12,17400.0,150.0,17600.0,18100.0,17150.0,2986.0
559,2017.12.11,17550.0,700.0,16500.0,20350.0,16500.0,43999.0
560,2017.12.08,16850.0,1150.0,17300.0,18150.0,16850.0,2237.0
564,2017.12.07,18000.0,500.0,18450.0,18450.0,17450.0,4928.0
565,2017.12.06,18500.0,800.0,17700.0,20900.0,17600.0,31566.0
566,2017.12.05,17700.0,200.0,18000.0,20550.0,17700.0,22363.0
567,2017.12.04,17900.0,50.0,18000.0,18050.0,17900.0,384.0
568,2017.12.01,17850.0,350.0,18100.0,18100.0,17650.0,142.0
571,2017.11.30,18200.0,0.0,18600.0,18600.0,17850.0,295.0
572,2017.11.29,18200.0,600.0,18750.0,18750.0,18000.0,1270.0
573,2017.11.28,18800.0,250.0,18500.0,19050.0,18500.0,618.0
574,2017.11.27,19050.0,100.0,18650.0,19250.0,18350.0,1012.0
575,2017.11.24,19150.0,0.0,18350.0,19300.0,18350.0,94.0
579,2017.11.23,19150.0,150.0,18950.0,19400.0,18600.0,573.0
580,2017.11.22,19000.0,550.0,18300.0,19100.0,18300.0,367.0
581,2017.11.21,18450.0,650.0,18850.0,18950.0,18450.0,1154.0
582,2017.11.20,19100.0,150.0,19800.0,19800.0,19000.0,558.0
583,2017.11.17,19250.0,450.0,19050.0,19900.0,18800.0,1588.0
586,2017.11.16,19700.0,800.0,19400.0,19800.0,18550.0,1102.0
587,2017.11.15,18900.0,500.0,19350.0,19350.0,18350.0,1101.0
588,2017.11.14,19400.0,150.0,18800.0,19450.0,18700.0,813.0
589,2017.11.13,19250.0,150.0,19350.0,19900.0,18900.0,1048.0
590,2017.11.10,19100.0,100.0,18350.0,19650.0,18350.0,830.0
594,2017.11.09,19200.0,500.0,18700.0,19400.0,18700.0,593.0
595,2017.11.08,18700.0,0.0,18700.0,18950.0,18650.0,822.0
596,2017.11.07,18700.0,550.0,18150.0,19100.0,18150.0,2131.0
597,2017.11.06,18150.0,150.0,18650.0,18950.0,18100.0,1209.0
598,2017.11.03,18300.0,0.0,18700.0,18900.0,17600.0,2216.0
601,2017.11.02,18300.0,400.0,17900.0,18450.0,17450.0,7749.0
602,2017.11.01,17900.0,750.0,18650.0,18700.0,17700.0,8556.0
603,2017.10.31,18650.0,950.0,17700.0,21500.0,17600.0,13171.0
604,2017.10.30,17700.0,150.0,17850.0,18250.0,17600.0,1672.0
605,2017.10.27,17850.0,50.0,17300.0,18550.0,17300.0,902.0
609,2017.10.26,17800.0,200.0,17150.0,18150.0,17150.0,852.0
610,2017.10.25,17600.0,100.0,17550.0,18300.0,17200.0,2380.0
611,2017.10.24,17700.0,700.0,18700.0,18950.0,17350.0,3390.0
612,2017.10.23,18400.0,1600.0,17000.0,19900.0,16950.0,11575.0
613,2017.10.20,16800.0,200.0,16900.0,16900.0,16150.0,864.0
616,2017.10.19,16600.0,0.0,16900.0,16900.0,16100.0,1010.0
617,2017.10.18,16600.0,450.0,17100.0,17250.0,16250.0,1727.0
618,2017.10.17,17050.0,450.0,17800.0,18400.0,17000.0,1427.0
619,2017.10.16,17500.0,500.0,17700.0,17900.0,17000.0,2722.0
620,2017.10.13,18000.0,500.0,18500.0,18500.0,17500.0,2363.0
624,2017.10.12,18500.0,0.0,18700.0,18700.0,18150.0,300.0
625,2017.10.11,18500.0,50.0,18700.0,18700.0,18100.0,196.0
626,2017.10.10,18550.0,350.0,18200.0,18650.0,18000.0,1120.0
627,2017.09.29,18200.0,0.0,18450.0,18600.0,18000.0,927.0
628,2017.09.28,18200.0,500.0,19100.0,19300.0,18050.0,2974.0
631,2017.09.27,18700.0,400.0,19200.0,19200.0,18350.0,166.0
632,2017.09.26,18300.0,550.0,19000.0,19000.0,18250.0,528.0
633,2017.09.25,18850.0,200.0,18900.0,18900.0,18000.0,939.0
634,2017.09.22,18650.0,400.0,18450.0,18650.0,18050.0,1227.0
635,2017.09.21,18250.0,850.0,19450.0,19450.0,18100.0,1505.0
639,2017.09.20,19100.0,300.0,18900.0,19400.0,18500.0,1447.0
640,2017.09.19,18800.0,0.0,18800.0,18800.0,18350.0,557.0
641,2017.09.18,18800.0,0.0,18950.0,19000.0,18300.0,826.0
642,2017.09.15,18800.0,650.0,19450.0,19450.0,18400.0,1630.0
643,2017.09.14,19450.0,0.0,19800.0,19850.0,19100.0,611.0
646,2017.09.13,19450.0,550.0,20000.0,20000.0,19200.0,1423.0
647,2017.09.12,20000.0,100.0,20300.0,20300.0,19200.0,1834.0
648,2017.09.11,19900.0,600.0,19300.0,19900.0,19300.0,720.0
649,2017.09.08,19300.0,1150.0,19950.0,20450.0,19200.0,5293.0
650,2017.09.07,20450.0,550.0,20900.0,21100.0,20050.0,1516.0
654,2017.09.06,21000.0,300.0,21300.0,21300.0,20550.0,877.0
655,2017.09.05,21300.0,100.0,21750.0,21750.0,20800.0,732.0
656,2017.09.04,21400.0,50.0,21400.0,21450.0,20300.0,317.0
657,2017.09.01,21450.0,50.0,21600.0,21600.0,21100.0,222.0
658,2017.08.31,21500.0,100.0,21900.0,21900.0,21050.0,888.0
661,2017.08.30,21600.0,50.0,21700.0,21700.0,21250.0,598.0
662,2017.08.29,21650.0,150.0,21700.0,21700.0,21250.0,502.0
663,2017.08.28,21500.0,50.0,21550.0,21550.0,20600.0,121.0
664,2017.08.25,21450.0,250.0,21700.0,21750.0,21450.0,105.0
665,2017.08.24,21700.0,250.0,21800.0,21800.0,21350.0,85.0
669,2017.08.23,21450.0,350.0,21750.0,21750.0,20300.0,1297.0
670,2017.08.22,21100.0,650.0,22000.0,22000.0,20800.0,2018.0
671,2017.08.21,21750.0,200.0,21800.0,21800.0,21300.0,101.0
672,2017.08.18,21550.0,300.0,22000.0,22000.0,21100.0,1752.0
673,2017.08.17,21850.0,150.0,22200.0,22200.0,21550.0,1256.0
676,2017.08.16,21700.0,400.0,21650.0,22200.0,21300.0,3339.0
677,2017.08.14,22100.0,50.0,22600.0,22600.0,21550.0,1039.0
678,2017.08.11,22150.0,50.0,22200.0,22200.0,21300.0,991.0
679,2017.08.10,22200.0,350.0,22450.0,22550.0,21750.0,1057.0
680,2017.08.09,22550.0,0.0,22650.0,22650.0,21900.0,1334.0
684,2017.08.08,22550.0,300.0,22900.0,22900.0,21800.0,1064.0
685,2017.08.07,22250.0,50.0,22500.0,22750.0,21800.0,1363.0
686,2017.08.04,22200.0,500.0,21700.0,22500.0,21700.0,984.0
687,2017.08.03,21700.0,1000.0,22900.0,22900.0,20900.0,3376.0
688,2017.08.02,22700.0,400.0,22950.0,22950.0,21400.0,3010.0
691,2017.08.01,22300.0,250.0,22550.0,23200.0,22200.0,1497.0
692,2017.07.31,22550.0,400.0,23500.0,23500.0,22050.0,513.0
693,2017.07.28,22150.0,800.0,22850.0,22850.0,22050.0,990.0
694,2017.07.27,22950.0,50.0,22900.0,22950.0,21950.0,2505.0
695,2017.07.26,23000.0,50.0,23050.0,23050.0,22400.0,1380.0
699,2017.07.25,23050.0,50.0,23100.0,23350.0,22900.0,985.0
700,2017.07.24,23000.0,100.0,23850.0,23900.0,22850.0,3547.0
701,2017.07.21,22900.0,100.0,23000.0,23000.0,22500.0,457.0
702,2017.07.20,23000.0,100.0,23350.0,23350.0,22550.0,427.0
703,2017.07.19,23100.0,300.0,22800.0,23200.0,22450.0,1410.0
706,2017.07.18,22800.0,0.0,23500.0,23500.0,22450.0,846.0
707,2017.07.17,22800.0,250.0,23050.0,23050.0,22600.0,209.0
708,2017.07.14,23050.0,50.0,23000.0,23050.0,22300.0,516.0
709,2017.07.13,23100.0,100.0,22600.0,23350.0,22600.0,1367.0
710,2017.07.12,23200.0,100.0,22700.0,23350.0,22650.0,287.0
714,2017.07.11,23100.0,50.0,23350.0,23350.0,22600.0,179.0
715,2017.07.10,23150.0,100.0,22600.0,23350.0,22350.0,497.0
716,2017.07.07,23050.0,0.0,23550.0,23550.0,22600.0,755.0
717,2017.07.06,23050.0,50.0,23600.0,23600.0,22900.0,575.0
718,2017.07.05,23000.0,400.0,22950.0,23750.0,22800.0,531.0
721,2017.07.04,22600.0,850.0,23750.0,23750.0,22500.0,1080.0
722,2017.07.03,23450.0,300.0,23500.0,23750.0,22800.0,981.0
723,2017.06.30,23150.0,150.0,23550.0,23600.0,22800.0,512.0
724,2017.06.29,23300.0,450.0,22800.0,23400.0,22350.0,3069.0
725,2017.06.28,22850.0,1000.0,23550.0,23900.0,22850.0,5187.0
729,2017.06.27,23850.0,350.0,23500.0,23900.0,23300.0,1350.0
730,2017.06.26,23500.0,300.0,24200.0,24200.0,23000.0,2517.0
731,2017.06.23,23800.0,250.0,24050.0,24900.0,23750.0,2341.0
732,2017.06.22,24050.0,650.0,24700.0,25150.0,23850.0,2958.0
733,2017.06.21,24700.0,300.0,25000.0,25350.0,24150.0,1995.0
736,2017.06.20,25000.0,350.0,25350.0,25650.0,24700.0,3757.0
737,2017.06.19,25350.0,1400.0,27000.0,27150.0,25350.0,7410.0
738,2017.06.16,26750.0,350.0,26700.0,27600.0,25950.0,14329.0
739,2017.06.15,27100.0,1500.0,26300.0,29550.0,25150.0,77726.0
740,2017.06.14,25600.0,600.0,25000.0,26750.0,24700.0,13891.0
744,2017.06.13,25000.0,450.0,24550.0,25450.0,24500.0,3907.0
745,2017.06.12,24550.0,0.0,24950.0,24950.0,24300.0,991.0
746,2017.06.09,24550.0,50.0,24300.0,24800.0,24300.0,1308.0
747,2017.06.08,24600.0,250.0,24850.0,24850.0,24050.0,3490.0
748,2017.06.07,24850.0,50.0,24600.0,25250.0,24550.0,2445.0
751,2017.06.05,24800.0,300.0,25100.0,25400.0,24450.0,2957.0
752,2017.06.02,25100.0,800.0,23750.0,25700.0,23750.0,9201.0
753,2017.06.01,24300.0,250.0,24700.0,24700.0,23650.0,3727.0
754,2017.05.31,24050.0,100.0,23600.0,24600.0,23600.0,4413.0
755,2017.05.30,23950.0,250.0,23850.0,24250.0,23400.0,3524.0
759,2017.05.29,24200.0,800.0,26000.0,26000.0,23800.0,5866.0
760,2017.05.26,25000.0,1100.0,25600.0,27350.0,24050.0,23180.0
761,2017.05.25,23900.0,600.0,23150.0,24400.0,23150.0,9012.0
762,2017.05.24,23300.0,350.0,23800.0,23900.0,23200.0,2418.0
763,2017.05.23,23650.0,350.0,22750.0,23950.0,22750.0,3856.0
766,2017.05.22,23300.0,300.0,22900.0,23400.0,22700.0,970.0
767,2017.05.19,23000.0,800.0,22300.0,23350.0,22200.0,1629.0
768,2017.05.18,22200.0,900.0,22700.0,23100.0,22200.0,2190.0
769,2017.05.17,23100.0,0.0,23450.0,23450.0,22700.0,621.0
770,2017.05.16,23100.0,50.0,23450.0,23450.0,22800.0,1043.0
774,2017.05.15,23050.0,150.0,23400.0,23950.0,22750.0,961.0
775,2017.05.12,22900.0,200.0,23100.0,25300.0,22600.0,9367.0
776,2017.05.11,23100.0,50.0,23600.0,23600.0,22500.0,1308.0
777,2017.05.10,23150.0,300.0,23400.0,23800.0,22900.0,542.0
778,2017.05.08,23450.0,250.0,22550.0,23800.0,22550.0,1916.0
781,2017.05.04,23200.0,150.0,22500.0,23300.0,22500.0,482.0
782,2017.05.02,23050.0,450.0,22300.0,23050.0,22300.0,191.0
783,2017.04.28,22600.0,0.0,22600.0,22850.0,22500.0,1192.0
784,2017.04.27,22600.0,50.0,22900.0,22900.0,22350.0,1167.0
785,2017.04.26,22650.0,350.0,23000.0,23200.0,22600.0,873.0
789,2017.04.25,23000.0,250.0,22750.0,23800.0,22500.0,593.0
790,2017.04.24,22750.0,700.0,23450.0,23450.0,22500.0,1459.0
791,2017.04.21,23450.0,0.0,24300.0,24300.0,23200.0,892.0
792,2017.04.20,23450.0,0.0,23450.0,23600.0,23150.0,327.0
793,2017.04.19,23450.0,350.0,23050.0,24300.0,23050.0,1131.0
796,2017.04.18,23800.0,300.0,23050.0,24400.0,23050.0,3376.0
797,2017.04.17,23500.0,500.0,23050.0,23700.0,22500.0,1027.0
798,2017.04.14,23000.0,50.0,23050.0,23600.0,22300.0,1215.0
799,2017.04.13,23050.0,200.0,23250.0,23800.0,22500.0,1396.0
800,2017.04.12,23250.0,600.0,22650.0,23400.0,22250.0,1421.0
804,2017.04.11,22650.0,700.0,23300.0,23300.0,22550.0,1975.0
805,2017.04.10,23350.0,650.0,24350.0,24350.0,23200.0,3313.0
806,2017.04.07,24000.0,50.0,25200.0,25450.0,23550.0,6746.0
807,2017.04.06,23950.0,200.0,24150.0,24450.0,23200.0,3040.0
808,2017.04.05,24150.0,450.0,24100.0,24650.0,23850.0,2553.0
811,2017.04.04,24600.0,400.0,24150.0,25950.0,24150.0,4420.0
812,2017.04.03,24200.0,300.0,24100.0,24900.0,23850.0,2881.0
813,2017.03.31,23900.0,700.0,25300.0,25300.0,23850.0,3830.0
814,2017.03.30,24600.0,300.0,23700.0,25550.0,23700.0,6833.0
815,2017.03.29,24300.0,200.0,24150.0,24450.0,23550.0,1913.0
819,2017.03.28,24100.0,450.0,24550.0,24550.0,23750.0,3303.0
820,2017.03.27,24550.0,950.0,24950.0,25300.0,24200.0,4820.0
821,2017.03.24,25500.0,400.0,25600.0,26550.0,24650.0,6778.0
822,2017.03.23,25900.0,450.0,26800.0,27200.0,25850.0,10043.0
823,2017.03.22,26350.0,850.0,26850.0,27200.0,25900.0,12982.0
826,2017.03.21,27200.0,650.0,27300.0,29000.0,26300.0,27172.0
827,2017.03.20,26550.0,750.0,26000.0,27850.0,25150.0,28281.0
828,2017.03.17,25800.0,1350.0,24500.0,26150.0,24300.0,28983.0
829,2017.03.16,24450.0,1550.0,25050.0,25500.0,23800.0,32579.0
830,2017.03.15,26000.0,3050.0,23500.0,29800.0,23050.0,175759.0
834,2017.03.14,22950.0,250.0,22450.0,24150.0,22350.0,22023.0
835,2017.03.13,22700.0,800.0,22350.0,23500.0,22050.0,21488.0
836,2017.03.10,21900.0,0.0,21650.0,23800.0,20900.0,24587.0
837,2017.03.09,21900.0,2100.0,23200.0,24150.0,20900.0,33863.0
838,2017.03.08,24000.0,3100.0,20900.0,26100.0,20600.0,161365.0
841,2017.03.07,20900.0,300.0,21550.0,25700.0,20300.0,84168.0
842,2017.03.06,21200.0,900.0,20450.0,23200.0,20300.0,25181.0
843,2017.03.03,20300.0,0.0,20700.0,20700.0,19650.0,5113.0
844,2017.03.02,20300.0,100.0,20150.0,20600.0,19500.0,6215.0
845,2017.02.28,20400.0,150.0,20150.0,20900.0,19800.0,8642.0
849,2017.02.27,20250.0,150.0,20700.0,21300.0,20000.0,3934.0
850,2017.02.24,20400.0,600.0,21250.0,21400.0,20200.0,9764.0
851,2017.02.23,21000.0,1150.0,21800.0,22800.0,20500.0,20086.0
852,2017.02.22,22150.0,2550.0,23900.0,25650.0,22000.0,60972.0
853,2017.02.21,24700.0,5700.0,19750.0,24700.0,19000.0,80252.0
856,2017.02.20,19000.0,350.0,18300.0,19100.0,18300.0,2949.0
857,2017.02.17,18650.0,250.0,19000.0,19000.0,18250.0,2572.0
858,2017.02.16,18900.0,400.0,18850.0,18950.0,18200.0,1786.0
859,2017.02.15,18500.0,100.0,18450.0,18600.0,18050.0,2282.0
860,2017.02.14,18400.0,150.0,18250.0,20250.0,18250.0,15514.0
864,2017.02.13,18250.0,250.0,19150.0,19150.0,18150.0,1343.0
865,2017.02.10,18500.0,500.0,18600.0,18900.0,17650.0,4321.0
866,2017.02.09,19000.0,50.0,18950.0,19050.0,18700.0,1146.0
867,2017.02.08,18950.0,0.0,18950.0,19250.0,18650.0,1117.0
868,2017.02.07,18950.0,350.0,19450.0,19600.0,18800.0,906.0
871,2017.02.06,19300.0,50.0,18800.0,20200.0,18700.0,2727.0
872,2017.02.03,19250.0,150.0,19750.0,19750.0,18800.0,2277.0
873,2017.02.02,19400.0,400.0,19600.0,19800.0,19000.0,4436.0
874,2017.02.01,19800.0,500.0,20300.0,20300.0,19550.0,2993.0
875,2017.01.31,20300.0,250.0,20000.0,20300.0,19700.0,1925.0
879,2017.01.26,20050.0,150.0,19750.0,20250.0,19500.0,4888.0
880,2017.01.25,19900.0,1100.0,20950.0,21000.0,19450.0,14974.0
881,2017.01.24,21000.0,1350.0,19850.0,23750.0,19850.0,90041.0
882,2017.01.23,19650.0,0.0,19750.0,20150.0,18900.0,9693.0
883,2017.01.20,19650.0,3800.0,22750.0,23350.0,19650.0,48517.0
886,2017.01.19,23450.0,5400.0,18400.0,23450.0,18300.0,79974.0
887,2017.01.18,18050.0,350.0,18300.0,18650.0,18000.0,2210.0
888,2017.01.17,18400.0,50.0,18600.0,18600.0,18150.0,627.0
889,2017.01.16,18450.0,50.0,18200.0,18700.0,18200.0,652.0
890,2017.01.13,18500.0,50.0,18400.0,18950.0,18200.0,498.0
894,2017.01.12,18450.0,350.0,18800.0,19000.0,18100.0,1342.0
895,2017.01.11,18800.0,250.0,19100.0,19100.0,18700.0,498.0
896,2017.01.10,19050.0,50.0,19450.0,19450.0,18800.0,190.0
897,2017.01.09,19100.0,200.0,19050.0,19800.0,18850.0,1343.0
898,2017.01.06,18900.0,100.0,19000.0,19000.0,18450.0,1895.0
901,2017.01.05,19000.0,50.0,19100.0,19100.0,18700.0,312.0
902,2017.01.04,19050.0,50.0,18700.0,19050.0,18600.0,913.0
903,2017.01.03,19000.0,0.0,19050.0,19050.0,18600.0,1349.0
904,2017.01.02,19000.0,150.0,19050.0,19050.0,18600.0,662.0
905,2016.12.29,18850.0,250.0,19150.0,19150.0,18300.0,301.0
909,2016.12.28,18600.0,50.0,18500.0,18900.0,18350.0,432.0
910,2016.12.27,18550.0,50.0,18050.0,18600.0,18000.0,955.0
911,2016.12.26,18600.0,400.0,19100.0,19100.0,18000.0,891.0
912,2016.12.23,19000.0,200.0,18550.0,19000.0,18000.0,1869.0
913,2016.12.22,18800.0,200.0,19150.0,19150.0,18500.0,1865.0
916,2016.12.21,19000.0,50.0,18600.0,19300.0,18600.0,1446.0
917,2016.12.20,18950.0,150.0,19350.0,19350.0,18650.0,273.0
918,2016.12.19,19100.0,350.0,17550.0,19400.0,17550.0,720.0
919,2016.12.16,18750.0,200.0,18950.0,19800.0,18600.0,1810.0
920,2016.12.15,18950.0,250.0,18850.0,19000.0,18650.0,735.0
924,2016.12.14,18700.0,300.0,19500.0,19600.0,18200.0,1483.0
925,2016.12.13,19000.0,550.0,18500.0,19000.0,18300.0,1091.0
926,2016.12.12,18450.0,500.0,18650.0,19750.0,18000.0,3003.0
927,2016.12.09,17950.0,800.0,18900.0,18950.0,17500.0,3360.0
928,2016.12.08,18750.0,350.0,19150.0,19200.0,18300.0,1785.0
931,2016.12.07,19100.0,500.0,19300.0,19350.0,19100.0,740.0
932,2016.12.06,19600.0,250.0,19300.0,19600.0,19000.0,2879.0
933,2016.12.05,19350.0,850.0,20500.0,20500.0,19350.0,1198.0
934,2016.12.02,20200.0,750.0,20950.0,21250.0,20200.0,3619.0
935,2016.12.01,20950.0,1150.0,22400.0,22800.0,20900.0,1802.0
939,2016.11.30,22100.0,300.0,22300.0,22800.0,22000.0,1527.0
940,2016.11.29,22400.0,400.0,22150.0,25000.0,22150.0,12203.0
941,2016.11.28,22000.0,350.0,22000.0,23800.0,21750.0,3483.0
942,2016.11.25,22350.0,650.0,22750.0,22800.0,22000.0,3496.0
943,2016.11.24,23000.0,400.0,23000.0,23500.0,22000.0,2128.0
946,2016.11.23,23400.0,900.0,24300.0,24850.0,23000.0,2052.0
947,2016.11.22,24300.0,200.0,24000.0,25350.0,23650.0,1867.0
948,2016.11.21,24100.0,1200.0,26700.0,26700.0,24100.0,2198.0
949,2016.11.18,25300.0,900.0,26200.0,26200.0,24800.0,6912.0
950,2016.11.17,26200.0,650.0,26850.0,26850.0,26000.0,1054.0
954,2016.11.16,26850.0,200.0,26650.0,27800.0,26500.0,4590.0
955,2016.11.15,27050.0,350.0,28100.0,28500.0,26550.0,6718.0
956,2016.11.14,27400.0,550.0,27150.0,27700.0,26100.0,5132.0
957,2016.11.11,26850.0,950.0,28000.0,28300.0,26450.0,6620.0
958,2016.11.10,27800.0,200.0,28300.0,29500.0,27650.0,11852.0
961,2016.11.09,28000.0,2500.0,29700.0,30900.0,25400.0,39219.0
962,2016.11.08,30500.0,5350.0,25950.0,32200.0,25600.0,82466.0
963,2016.11.07,25150.0,3300.0,27000.0,27450.0,24800.0,30806.0
964,2016.11.04,28450.0,5050.0,33500.0,33900.0,26350.0,90181.0
965,2016.11.03,22200.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,22200.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,22200.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,22200.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,22200.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,22200.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,22200.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,22200.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,22200.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,22200.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,22200.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,22200.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,22200.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,22200.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,22200.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,22200.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,22200.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,22200.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,22200.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,22200.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,22200.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,22200.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,22200.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,22200.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,22200.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,22200.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,22200.0,400.0,21800.0,22450.0,21800.0,6529.0
1007,2016.09.26,21800.0,1500.0,20350.0,23850.0,20200.0,36252.0
1008,2016.09.23,20300.0,1700.0,18850.0,20700.0,18250.0,15781.0
1009,2016.09.22,18600.0,200.0,18400.0,18750.0,18400.0,2023.0
1010,2016.09.21,18400.0,150.0,18650.0,18950.0,18250.0,4682.0
1014,2016.09.20,18250.0,550.0,18200.0,18550.0,17500.0,7669.0
1015,2016.09.19,17700.0,450.0,18100.0,18150.0,17700.0,1393.0
1016,2016.09.13,18150.0,150.0,17650.0,18200.0,17650.0,395.0
1017,2016.09.12,18000.0,100.0,18100.0,18100.0,17400.0,2949.0
1018,2016.09.09,18100.0,100.0,18100.0,18300.0,17600.0,3274.0
1021,2016.09.08,18000.0,600.0,18800.0,18800.0,17750.0,4330.0
1022,2016.09.07,18600.0,100.0,18400.0,18650.0,18400.0,1539.0
1023,2016.09.06,18500.0,100.0,18600.0,18800.0,18300.0,1929.0
1024,2016.09.05,18600.0,750.0,19350.0,19500.0,18450.0,4748.0
1025,2016.09.02,19350.0,250.0,19200.0,19350.0,18900.0,1748.0
1029,2016.09.01,19100.0,250.0,19000.0,19700.0,18650.0,3475.0
1030,2016.08.31,18850.0,50.0,18800.0,19800.0,18550.0,6411.0
1031,2016.08.30,18800.0,250.0,19400.0,19400.0,18600.0,1152.0
1032,2016.08.29,19050.0,400.0,20000.0,20000.0,19050.0,673.0
1033,2016.08.26,19450.0,150.0,19650.0,19650.0,19150.0,2808.0
1036,2016.08.25,19300.0,250.0,19500.0,19650.0,18750.0,1868.0
1037,2016.08.24,19050.0,100.0,19100.0,19150.0,18700.0,1169.0
1038,2016.08.23,19150.0,50.0,19550.0,19550.0,18750.0,586.0
1039,2016.08.22,19200.0,150.0,19350.0,19350.0,18600.0,1492.0
1040,2016.08.19,19350.0,0.0,19800.0,19800.0,19200.0,738.0
1044,2016.08.18,19350.0,50.0,19450.0,19450.0,18950.0,820.0
1045,2016.08.17,19300.0,500.0,19300.0,19700.0,19100.0,2030.0
1046,2016.08.16,19800.0,150.0,19950.0,19950.0,19100.0,4412.0
1047,2016.08.12,19650.0,650.0,20300.0,20300.0,19600.0,3837.0
1048,2016.08.11,20300.0,250.0,20500.0,20700.0,19600.0,4641.0
1051,2016.08.10,20550.0,1350.0,19200.0,20800.0,19000.0,8167.0
1052,2016.08.09,19200.0,100.0,18800.0,19650.0,18800.0,1767.0
1053,2016.08.08,19100.0,300.0,19400.0,21000.0,19000.0,5562.0
1054,2016.08.05,18800.0,50.0,18200.0,19100.0,18200.0,2530.0
1055,2016.08.04,18750.0,150.0,18600.0,19200.0,18300.0,3207.0
1059,2016.08.03,18600.0,450.0,18800.0,19250.0,18500.0,2023.0
1060,2016.08.02,19050.0,500.0,19550.0,19600.0,18900.0,5232.0
1061,2016.08.01,19550.0,500.0,20050.0,20200.0,19200.0,2804.0
1062,2016.07.29,20050.0,700.0,20000.0,20750.0,20000.0,3221.0
1063,2016.07.28,20750.0,300.0,20550.0,21300.0,20500.0,4889.0
1066,2016.07.27,21050.0,200.0,21250.0,21300.0,20850.0,2671.0
1067,2016.07.26,21250.0,200.0,20750.0,21450.0,20750.0,2706.0
1068,2016.07.25,21050.0,150.0,20600.0,21550.0,20600.0,2174.0
1069,2016.07.22,21200.0,350.0,21550.0,21550.0,21100.0,3080.0
1070,2016.07.21,21550.0,150.0,21800.0,22300.0,21300.0,1312.0
1074,2016.07.20,21700.0,0.0,21350.0,22700.0,21350.0,7880.0
1075,2016.07.19,21700.0,200.0,21250.0,22500.0,21100.0,5626.0
1076,2016.07.18,21500.0,200.0,21300.0,21750.0,20950.0,3479.0
1077,2016.07.15,21300.0,250.0,21350.0,21700.0,21050.0,3478.0
1078,2016.07.14,21550.0,550.0,22100.0,22150.0,21250.0,5189.0
1081,2016.07.13,22100.0,50.0,22150.0,22650.0,22100.0,6658.0
1082,2016.07.12,22050.0,600.0,22500.0,22600.0,22050.0,7362.0
1083,2016.07.11,22650.0,350.0,22850.0,23200.0,22300.0,7269.0
1084,2016.07.08,23000.0,50.0,23350.0,23350.0,22300.0,4516.0
1085,2016.07.07,23050.0,250.0,22800.0,23150.0,22150.0,7434.0
1089,2016.07.06,22800.0,0.0,22800.0,23000.0,22350.0,9776.0
1090,2016.07.05,22800.0,100.0,22650.0,22900.0,22050.0,9979.0
1091,2016.07.04,22700.0,50.0,22800.0,22900.0,22100.0,8108.0
1092,2016.07.01,22650.0,350.0,22950.0,23000.0,22500.0,13318.0
1093,2016.06.30,23000.0,350.0,23450.0,23900.0,22500.0,16735.0
1096,2016.06.29,23350.0,1100.0,23950.0,24450.0,22700.0,35621.0
1097,2016.06.28,24450.0,600.0,29600.0,30000.0,23900.0,87094.0
1098,2016.06.27,23850.0,350.0,23400.0,25200.0,21850.0,29342.0
1099,2016.06.24,23500.0,750.0,23500.0,23500.0,20100.0,19192.0
1100,2016.06.23,22750.0,200.0,22150.0,23550.0,22000.0,14682.0
1104,2016.06.22,22950.0,100.0,22900.0,23900.0,22450.0,28915.0
1105,2016.06.21,22850.0,3450.0,27400.0,28350.0,22300.0,81934.0
1106,2016.06.20,26300.0,1300.0,26300.0,28900.0,25650.0,39739.0
1107,2016.06.17,25000.0,350.0,25500.0,26300.0,24150.0,31240.0
