,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10150.0,250.0,10400.0,10450.0,10050.0,130711.0
552,2017.12.18,10400.0,100.0,10300.0,10450.0,10150.0,103579.0
553,2017.12.15,10300.0,200.0,10500.0,10550.0,10300.0,54986.0
556,2017.12.14,10500.0,50.0,10650.0,10650.0,10350.0,75866.0
557,2017.12.13,10550.0,0.0,10650.0,10750.0,10500.0,84998.0
558,2017.12.12,10550.0,200.0,10350.0,10850.0,10350.0,162119.0
559,2017.12.11,10350.0,100.0,10450.0,10500.0,10300.0,57095.0
560,2017.12.08,10450.0,150.0,10350.0,10550.0,10200.0,102801.0
564,2017.12.07,10300.0,400.0,10750.0,10750.0,10250.0,167944.0
565,2017.12.06,10700.0,200.0,10950.0,11050.0,10550.0,209880.0
566,2017.12.05,10900.0,200.0,10700.0,10900.0,10500.0,152832.0
567,2017.12.04,10700.0,100.0,10950.0,11100.0,10600.0,397018.0
568,2017.12.01,10600.0,150.0,10450.0,10600.0,10300.0,156354.0
571,2017.11.30,10450.0,100.0,10550.0,10650.0,10350.0,124222.0
572,2017.11.29,10550.0,250.0,10350.0,10650.0,10250.0,205778.0
573,2017.11.28,10300.0,150.0,10450.0,10750.0,10300.0,458785.0
574,2017.11.27,10150.0,150.0,10400.0,10750.0,10150.0,186105.0
575,2017.11.24,10300.0,50.0,10300.0,10550.0,10250.0,189735.0
579,2017.11.23,10350.0,400.0,10050.0,10600.0,9960.0,339979.0
580,2017.11.22,9950.0,100.0,10100.0,10150.0,9920.0,75102.0
581,2017.11.21,10050.0,50.0,10300.0,10400.0,9960.0,178931.0
582,2017.11.20,10100.0,390.0,9750.0,10250.0,9690.0,220220.0
583,2017.11.17,9710.0,60.0,9770.0,9770.0,9610.0,62992.0
586,2017.11.16,9770.0,40.0,9730.0,9850.0,9620.0,73138.0
587,2017.11.15,9730.0,320.0,10000.0,10000.0,9680.0,207163.0
588,2017.11.14,10050.0,0.0,10000.0,10100.0,9790.0,146676.0
589,2017.11.13,10050.0,160.0,10000.0,10150.0,9910.0,119605.0
590,2017.11.10,9890.0,90.0,9900.0,9940.0,9770.0,60563.0
594,2017.11.09,9800.0,0.0,9810.0,9880.0,9520.0,83830.0
595,2017.11.08,9800.0,10.0,9790.0,9820.0,9640.0,44346.0
596,2017.11.07,9790.0,130.0,9980.0,9980.0,9610.0,65403.0
597,2017.11.06,9920.0,50.0,9990.0,10100.0,9850.0,63808.0
598,2017.11.03,9870.0,270.0,9750.0,9950.0,9600.0,126065.0
601,2017.11.02,9600.0,30.0,9650.0,9670.0,9530.0,36874.0
602,2017.11.01,9630.0,20.0,9610.0,9660.0,9510.0,33480.0
603,2017.10.31,9610.0,10.0,9620.0,9670.0,9520.0,45471.0
604,2017.10.30,9600.0,300.0,9250.0,9680.0,9250.0,86742.0
605,2017.10.27,9300.0,200.0,9560.0,9740.0,9300.0,71735.0
609,2017.10.26,9500.0,340.0,9840.0,9850.0,9500.0,74135.0
610,2017.10.25,9840.0,430.0,9500.0,9860.0,9430.0,177086.0
611,2017.10.24,9410.0,350.0,9100.0,9440.0,8980.0,167830.0
612,2017.10.23,9060.0,20.0,9090.0,9120.0,9000.0,33702.0
613,2017.10.20,9080.0,0.0,9080.0,9170.0,9010.0,32475.0
616,2017.10.19,9080.0,20.0,9170.0,9200.0,9050.0,37457.0
617,2017.10.18,9060.0,60.0,9070.0,9190.0,9040.0,36323.0
618,2017.10.17,9120.0,50.0,9040.0,9290.0,9040.0,55962.0
619,2017.10.16,9070.0,190.0,9280.0,9300.0,8880.0,121818.0
620,2017.10.13,9260.0,340.0,9690.0,9690.0,9260.0,98138.0
624,2017.10.12,9600.0,140.0,9840.0,9850.0,9600.0,71638.0
625,2017.10.11,9740.0,350.0,9400.0,9850.0,9400.0,87345.0
626,2017.10.10,9390.0,30.0,9530.0,9530.0,9270.0,35737.0
627,2017.09.29,9420.0,20.0,9410.0,9500.0,9310.0,34497.0
628,2017.09.28,9400.0,20.0,9330.0,9520.0,9230.0,34205.0
631,2017.09.27,9380.0,220.0,9550.0,9610.0,9350.0,84876.0
632,2017.09.26,9600.0,270.0,9330.0,9600.0,9110.0,87237.0
633,2017.09.25,9330.0,80.0,9340.0,9520.0,9190.0,69353.0
634,2017.09.22,9410.0,240.0,9650.0,9650.0,9310.0,114567.0
635,2017.09.21,9650.0,150.0,9510.0,9700.0,9300.0,94563.0
639,2017.09.20,9500.0,550.0,10050.0,10050.0,9500.0,182723.0
640,2017.09.19,10050.0,100.0,10000.0,10250.0,9970.0,160264.0
641,2017.09.18,9950.0,290.0,9750.0,9980.0,9740.0,213108.0
642,2017.09.15,9660.0,340.0,9990.0,9990.0,9550.0,343121.0
643,2017.09.14,10000.0,500.0,10500.0,10600.0,9940.0,415878.0
646,2017.09.13,10500.0,750.0,11250.0,11300.0,10350.0,333815.0
647,2017.09.12,11250.0,100.0,11200.0,11300.0,10850.0,184494.0
648,2017.09.11,11150.0,0.0,11300.0,11400.0,10850.0,203449.0
649,2017.09.08,11150.0,300.0,11500.0,11500.0,11100.0,175409.0
650,2017.09.07,11450.0,650.0,10800.0,11500.0,10650.0,331325.0
654,2017.09.06,10800.0,350.0,10550.0,11200.0,10450.0,330511.0
655,2017.09.05,10450.0,150.0,10700.0,10850.0,10150.0,230699.0
656,2017.09.04,10600.0,350.0,10700.0,11000.0,10550.0,196075.0
657,2017.09.01,10950.0,300.0,10900.0,11350.0,10650.0,414537.0
658,2017.08.31,10650.0,50.0,10650.0,10950.0,10500.0,160993.0
661,2017.08.30,10700.0,50.0,10800.0,11350.0,10650.0,598393.0
662,2017.08.29,10650.0,200.0,10350.0,10650.0,10150.0,126291.0
663,2017.08.28,10450.0,350.0,10200.0,10500.0,10100.0,211218.0
664,2017.08.25,10100.0,0.0,10100.0,10300.0,9990.0,118312.0
665,2017.08.24,10100.0,100.0,10100.0,10350.0,9950.0,233701.0
669,2017.08.23,10000.0,40.0,9960.0,10150.0,9740.0,116253.0
670,2017.08.22,9960.0,10.0,10000.0,10000.0,9740.0,115741.0
671,2017.08.21,9970.0,440.0,9600.0,10100.0,9590.0,454183.0
672,2017.08.18,9530.0,650.0,8700.0,9590.0,8700.0,288495.0
673,2017.08.17,8880.0,320.0,8550.0,8900.0,8550.0,34495.0
676,2017.08.16,8560.0,50.0,8580.0,8690.0,8530.0,31323.0
677,2017.08.14,8610.0,20.0,8600.0,8690.0,8500.0,25741.0
678,2017.08.11,8590.0,230.0,8660.0,8900.0,8590.0,36055.0
679,2017.08.10,8820.0,80.0,8830.0,8930.0,8760.0,26525.0
680,2017.08.09,8900.0,10.0,8910.0,8950.0,8780.0,21939.0
684,2017.08.08,8910.0,40.0,8960.0,8960.0,8750.0,15836.0
685,2017.08.07,8870.0,250.0,8710.0,8900.0,8640.0,27061.0
686,2017.08.04,8620.0,0.0,8620.0,8750.0,8580.0,30611.0
687,2017.08.03,8620.0,80.0,8800.0,8830.0,8520.0,38358.0
688,2017.08.02,8700.0,20.0,8720.0,8760.0,8600.0,22786.0
691,2017.08.01,8720.0,40.0,8740.0,8750.0,8450.0,37146.0
692,2017.07.31,8680.0,220.0,8900.0,8970.0,8150.0,89275.0
693,2017.07.28,8900.0,290.0,9190.0,9200.0,8790.0,55035.0
694,2017.07.27,9190.0,10.0,9200.0,9250.0,9060.0,20625.0
695,2017.07.26,9200.0,100.0,9340.0,9340.0,9050.0,82819.0
699,2017.07.25,9300.0,170.0,9130.0,9470.0,9100.0,134834.0
700,2017.07.24,9130.0,30.0,9100.0,9190.0,9030.0,35250.0
701,2017.07.21,9100.0,20.0,9120.0,9120.0,9030.0,32130.0
702,2017.07.20,9080.0,190.0,8850.0,9120.0,8850.0,67502.0
703,2017.07.19,8890.0,10.0,8900.0,9000.0,8840.0,24948.0
706,2017.07.18,8900.0,10.0,8910.0,8970.0,8830.0,19410.0
707,2017.07.17,8910.0,40.0,8950.0,8980.0,8800.0,11068.0
708,2017.07.14,8950.0,140.0,9100.0,9100.0,8880.0,35449.0
709,2017.07.13,9090.0,270.0,8900.0,9170.0,8800.0,86315.0
710,2017.07.12,8820.0,10.0,8900.0,8900.0,8670.0,33379.0
714,2017.07.11,8810.0,0.0,8950.0,8950.0,8810.0,26377.0
715,2017.07.10,8810.0,120.0,8850.0,8980.0,8810.0,31193.0
716,2017.07.07,8930.0,130.0,8850.0,8960.0,8760.0,52454.0
717,2017.07.06,8800.0,260.0,8540.0,8890.0,8540.0,67578.0
718,2017.07.05,8540.0,40.0,8580.0,8580.0,8420.0,50328.0
721,2017.07.04,8580.0,20.0,8550.0,8640.0,8510.0,40228.0
722,2017.07.03,8600.0,30.0,8630.0,8720.0,8590.0,49982.0
723,2017.06.30,8630.0,40.0,8610.0,8710.0,8610.0,19290.0
724,2017.06.29,8670.0,30.0,8700.0,8740.0,8650.0,54093.0
725,2017.06.28,8700.0,70.0,8880.0,8880.0,8680.0,39326.0
729,2017.06.27,8770.0,100.0,8610.0,8840.0,8610.0,45471.0
730,2017.06.26,8670.0,10.0,8660.0,8840.0,8570.0,95011.0
731,2017.06.23,8660.0,0.0,8660.0,8700.0,8610.0,35128.0
732,2017.06.22,8660.0,70.0,8730.0,8800.0,8650.0,81498.0
733,2017.06.21,8730.0,200.0,8930.0,8940.0,8720.0,125797.0
736,2017.06.20,8930.0,30.0,8960.0,9150.0,8920.0,113809.0
737,2017.06.19,8960.0,60.0,8990.0,9080.0,8880.0,88538.0
738,2017.06.16,9020.0,80.0,9070.0,9140.0,8940.0,68654.0
739,2017.06.15,9100.0,30.0,9090.0,9190.0,9030.0,71201.0
740,2017.06.14,9070.0,30.0,9070.0,9250.0,9050.0,75205.0
744,2017.06.13,9100.0,140.0,9220.0,9240.0,9020.0,151837.0
745,2017.06.12,9240.0,50.0,9290.0,9330.0,9170.0,159210.0
746,2017.06.09,9290.0,280.0,9010.0,9410.0,8980.0,262534.0
747,2017.06.08,9010.0,170.0,9280.0,9310.0,9000.0,325982.0
748,2017.06.07,9180.0,280.0,9690.0,10600.0,9180.0,3007878.0
751,2017.06.05,8900.0,10.0,8860.0,8980.0,8860.0,3856967.0
752,2017.06.02,8890.0,10.0,8880.0,8950.0,8850.0,69721.0
753,2017.06.01,8900.0,90.0,8990.0,9050.0,8850.0,71267.0
754,2017.05.31,8990.0,160.0,8790.0,9090.0,8760.0,117052.0
755,2017.05.30,8830.0,30.0,8750.0,8870.0,8750.0,88090.0
759,2017.05.29,8800.0,30.0,8770.0,8900.0,8740.0,60602.0
760,2017.05.26,8770.0,150.0,8560.0,8900.0,8560.0,119527.0
761,2017.05.25,8620.0,160.0,8830.0,8880.0,8610.0,77685.0
762,2017.05.24,8780.0,30.0,8870.0,8870.0,8700.0,77010.0
763,2017.05.23,8810.0,120.0,8690.0,8810.0,8590.0,88252.0
766,2017.05.22,8690.0,60.0,8750.0,8800.0,8620.0,138658.0
767,2017.05.19,8750.0,50.0,8800.0,8870.0,8650.0,184702.0
768,2017.05.18,8800.0,50.0,8750.0,8920.0,8570.0,203755.0
769,2017.05.17,8850.0,770.0,9620.0,9620.0,8690.0,781097.0
770,2017.05.16,9620.0,480.0,10100.0,10150.0,9620.0,253106.0
774,2017.05.15,10100.0,100.0,10200.0,10300.0,9990.0,155190.0
775,2017.05.12,10200.0,300.0,10550.0,10600.0,10150.0,148889.0
776,2017.05.11,10500.0,0.0,10200.0,10500.0,10150.0,198772.0
777,2017.05.10,10500.0,300.0,10300.0,10650.0,10250.0,155864.0
778,2017.05.08,10200.0,0.0,10250.0,10300.0,10100.0,48107.0
781,2017.05.04,10200.0,150.0,10100.0,10300.0,9970.0,99767.0
782,2017.05.02,10050.0,200.0,10200.0,10350.0,10000.0,84035.0
783,2017.04.28,10250.0,50.0,10350.0,10450.0,10100.0,104235.0
784,2017.04.27,10300.0,250.0,10500.0,10650.0,10300.0,122031.0
785,2017.04.26,10550.0,400.0,10150.0,10650.0,9970.0,269307.0
789,2017.04.25,10150.0,0.0,10200.0,10400.0,10000.0,81405.0
790,2017.04.24,10150.0,150.0,10300.0,10400.0,10100.0,70686.0
791,2017.04.21,10300.0,50.0,10450.0,10450.0,10200.0,43419.0
792,2017.04.20,10350.0,100.0,10250.0,10450.0,10200.0,124890.0
793,2017.04.19,10250.0,50.0,10300.0,10350.0,10200.0,68307.0
796,2017.04.18,10300.0,0.0,10300.0,10400.0,10250.0,106601.0
797,2017.04.17,10300.0,0.0,10300.0,10400.0,10150.0,86706.0
798,2017.04.14,10300.0,200.0,10500.0,10600.0,10300.0,26989.0
799,2017.04.13,10500.0,200.0,10400.0,10550.0,10350.0,55932.0
800,2017.04.12,10300.0,100.0,10400.0,10400.0,10150.0,73359.0
804,2017.04.11,10400.0,250.0,10500.0,10600.0,10150.0,94710.0
805,2017.04.10,10650.0,100.0,10800.0,10800.0,10400.0,94404.0
806,2017.04.07,10750.0,50.0,10900.0,10900.0,10600.0,25501.0
807,2017.04.06,10800.0,250.0,10650.0,10800.0,10400.0,70426.0
808,2017.04.05,10550.0,250.0,10650.0,10850.0,10550.0,95752.0
811,2017.04.04,10800.0,100.0,10900.0,10900.0,10700.0,58256.0
812,2017.04.03,10900.0,0.0,10900.0,11000.0,10800.0,64273.0
813,2017.03.31,10900.0,200.0,10650.0,10950.0,10600.0,137490.0
814,2017.03.30,10700.0,100.0,10700.0,10800.0,10600.0,52553.0
815,2017.03.29,10600.0,250.0,10400.0,10850.0,10400.0,155784.0
819,2017.03.28,10350.0,0.0,10400.0,10500.0,10300.0,44904.0
820,2017.03.27,10350.0,0.0,10350.0,10450.0,10350.0,23626.0
821,2017.03.24,10350.0,50.0,10200.0,10550.0,10200.0,71653.0
822,2017.03.23,10300.0,0.0,10300.0,10350.0,10200.0,65749.0
823,2017.03.22,10300.0,50.0,10250.0,10300.0,10150.0,78751.0
826,2017.03.21,10350.0,0.0,10350.0,10400.0,10200.0,99310.0
827,2017.03.20,10350.0,50.0,10200.0,10350.0,10100.0,52419.0
828,2017.03.17,10300.0,100.0,10200.0,10350.0,9990.0,69539.0
829,2017.03.16,10200.0,150.0,10100.0,10400.0,9990.0,135654.0
830,2017.03.15,10050.0,270.0,9820.0,10150.0,9740.0,158399.0
834,2017.03.14,9780.0,20.0,9850.0,9870.0,9710.0,41162.0
835,2017.03.13,9800.0,200.0,9600.0,9890.0,9500.0,139727.0
836,2017.03.10,9600.0,100.0,9500.0,9620.0,9250.0,62565.0
837,2017.03.09,9500.0,120.0,9500.0,9700.0,9410.0,193194.0
838,2017.03.08,9380.0,0.0,9400.0,9450.0,9320.0,43113.0
841,2017.03.07,9380.0,220.0,9210.0,9420.0,9120.0,64410.0
842,2017.03.06,9160.0,10.0,9150.0,9230.0,9120.0,18624.0
843,2017.03.03,9150.0,100.0,9160.0,9290.0,9100.0,28617.0
844,2017.03.02,9250.0,100.0,9240.0,9350.0,9150.0,20128.0
845,2017.02.28,9150.0,10.0,9160.0,9280.0,9150.0,20876.0
849,2017.02.27,9160.0,0.0,9160.0,9300.0,9120.0,28132.0
850,2017.02.24,9160.0,190.0,9410.0,9440.0,8990.0,101234.0
851,2017.02.23,9350.0,30.0,9380.0,9430.0,9300.0,27347.0
852,2017.02.22,9380.0,90.0,9470.0,9470.0,9330.0,24729.0
853,2017.02.21,9470.0,10.0,9500.0,9500.0,9390.0,27767.0
856,2017.02.20,9460.0,0.0,9480.0,9480.0,9350.0,21616.0
857,2017.02.17,9460.0,70.0,9320.0,9470.0,9290.0,54867.0
858,2017.02.16,9390.0,0.0,9390.0,9400.0,9290.0,26125.0
859,2017.02.15,9390.0,120.0,9250.0,9420.0,9230.0,44430.0
860,2017.02.14,9270.0,150.0,9180.0,9370.0,9140.0,41143.0
864,2017.02.13,9120.0,20.0,9200.0,9200.0,9040.0,19222.0
865,2017.02.10,9100.0,130.0,9230.0,9290.0,9090.0,41234.0
866,2017.02.09,9230.0,0.0,9230.0,9380.0,9140.0,27614.0
867,2017.02.08,9230.0,70.0,9230.0,9300.0,9180.0,25827.0
868,2017.02.07,9300.0,50.0,9300.0,9350.0,9180.0,43320.0
871,2017.02.06,9250.0,0.0,9200.0,9400.0,9200.0,21195.0
872,2017.02.03,9250.0,30.0,9250.0,9320.0,9090.0,81089.0
873,2017.02.02,9280.0,270.0,9650.0,9650.0,9200.0,103384.0
874,2017.02.01,9550.0,380.0,9170.0,9560.0,9170.0,120534.0
875,2017.01.31,9170.0,10.0,9160.0,9280.0,9130.0,32998.0
879,2017.01.26,9180.0,70.0,9100.0,9230.0,9060.0,37662.0
880,2017.01.25,9110.0,100.0,9020.0,9190.0,9020.0,54926.0
881,2017.01.24,9010.0,280.0,9200.0,9290.0,9000.0,77048.0
882,2017.01.23,9290.0,30.0,9300.0,9440.0,9180.0,49292.0
883,2017.01.20,9320.0,20.0,9300.0,9350.0,9120.0,56320.0
886,2017.01.19,9300.0,50.0,9430.0,9460.0,9230.0,38323.0
887,2017.01.18,9350.0,30.0,9280.0,9470.0,9240.0,38216.0
888,2017.01.17,9320.0,230.0,9450.0,9500.0,9300.0,71167.0
889,2017.01.16,9550.0,50.0,9630.0,9630.0,9420.0,46965.0
890,2017.01.13,9600.0,100.0,9500.0,9600.0,9370.0,82850.0
894,2017.01.12,9500.0,280.0,9360.0,10250.0,9340.0,429363.0
895,2017.01.11,9220.0,10.0,9300.0,9300.0,9190.0,23293.0
896,2017.01.10,9210.0,100.0,9280.0,9340.0,9180.0,31948.0
897,2017.01.09,9310.0,50.0,9260.0,9350.0,9260.0,34815.0
898,2017.01.06,9260.0,20.0,9280.0,9350.0,9250.0,35304.0
901,2017.01.05,9280.0,10.0,9270.0,9350.0,9170.0,47886.0
902,2017.01.04,9270.0,40.0,9350.0,9350.0,9210.0,37413.0
903,2017.01.03,9310.0,110.0,9280.0,9440.0,9140.0,86329.0
904,2017.01.02,9200.0,200.0,9000.0,9240.0,8890.0,66478.0
905,2016.12.29,9000.0,0.0,9100.0,9120.0,8940.0,102783.0
909,2016.12.28,9000.0,550.0,8550.0,9080.0,8500.0,151867.0
910,2016.12.27,8450.0,110.0,8600.0,8600.0,8440.0,58269.0
911,2016.12.26,8560.0,20.0,8750.0,8950.0,8460.0,132562.0
912,2016.12.23,8540.0,300.0,8300.0,8650.0,8250.0,141976.0
913,2016.12.22,8240.0,170.0,8080.0,8260.0,8000.0,48075.0
916,2016.12.21,8070.0,200.0,8390.0,8390.0,8020.0,64291.0
917,2016.12.20,8270.0,50.0,8350.0,8400.0,8250.0,29550.0
918,2016.12.19,8320.0,110.0,8430.0,8430.0,8310.0,20945.0
919,2016.12.16,8430.0,0.0,8390.0,8480.0,8370.0,17174.0
920,2016.12.15,8430.0,40.0,8430.0,8490.0,8300.0,20514.0
924,2016.12.14,8390.0,10.0,8400.0,8520.0,8300.0,41929.0
925,2016.12.13,8400.0,120.0,8240.0,8470.0,8230.0,42776.0
926,2016.12.12,8280.0,50.0,8230.0,8320.0,8200.0,39440.0
927,2016.12.09,8230.0,50.0,8180.0,8270.0,8070.0,28232.0
928,2016.12.08,8180.0,0.0,8130.0,8350.0,8130.0,36830.0
931,2016.12.07,8180.0,140.0,8040.0,8500.0,7930.0,97331.0
932,2016.12.06,8040.0,20.0,7950.0,8110.0,7930.0,27514.0
933,2016.12.05,8020.0,20.0,8000.0,8100.0,7800.0,33822.0
934,2016.12.02,8000.0,170.0,8170.0,8170.0,7950.0,35228.0
935,2016.12.01,8170.0,90.0,8230.0,8270.0,8050.0,27437.0
939,2016.11.30,8260.0,60.0,8270.0,8340.0,8200.0,36769.0
940,2016.11.29,8200.0,120.0,8020.0,8250.0,8000.0,68477.0
941,2016.11.28,8080.0,120.0,8130.0,8230.0,8070.0,39555.0
942,2016.11.25,8200.0,220.0,8220.0,8470.0,8060.0,129038.0
943,2016.11.24,8420.0,580.0,8870.0,9200.0,8420.0,131888.0
946,2016.11.23,9000.0,270.0,9330.0,9330.0,8970.0,63101.0
947,2016.11.22,9270.0,10.0,9200.0,9300.0,9200.0,15783.0
948,2016.11.21,9260.0,110.0,9360.0,9360.0,9120.0,20573.0
949,2016.11.18,9370.0,40.0,9250.0,9410.0,9250.0,42945.0
950,2016.11.17,9330.0,60.0,9270.0,9340.0,9250.0,24548.0
954,2016.11.16,9270.0,60.0,9220.0,9330.0,9190.0,67239.0
955,2016.11.15,9210.0,190.0,9390.0,9390.0,9180.0,62185.0
956,2016.11.14,9400.0,550.0,9200.0,9520.0,8910.0,393116.0
957,2016.11.11,9950.0,0.0,10000.0,10000.0,9760.0,78225.0
958,2016.11.10,9950.0,90.0,10000.0,10050.0,9860.0,84669.0
961,2016.11.09,9860.0,340.0,10250.0,10300.0,9380.0,214823.0
962,2016.11.08,10200.0,150.0,10400.0,10400.0,10100.0,63561.0
963,2016.11.07,10350.0,150.0,10250.0,10350.0,10150.0,53858.0
964,2016.11.04,10200.0,50.0,10000.0,10300.0,9950.0,41638.0
965,2016.11.03,10150.0,480.0,9710.0,10200.0,9630.0,91411.0
969,2016.11.02,9670.0,530.0,10100.0,10200.0,9670.0,141881.0
970,2016.11.01,10200.0,100.0,10050.0,10300.0,9970.0,56820.0
971,2016.10.31,10100.0,100.0,10150.0,10200.0,9970.0,77905.0
972,2016.10.28,10200.0,100.0,10300.0,10300.0,10100.0,46568.0
973,2016.10.27,10300.0,100.0,10200.0,10400.0,10150.0,56284.0
976,2016.10.26,10200.0,150.0,10300.0,10400.0,10000.0,92271.0
977,2016.10.25,10350.0,100.0,10400.0,10500.0,10150.0,79813.0
978,2016.10.24,10450.0,50.0,10450.0,10500.0,10300.0,41219.0
979,2016.10.21,10500.0,200.0,10300.0,10600.0,10200.0,97061.0
980,2016.10.20,10300.0,550.0,10900.0,10950.0,10300.0,188183.0
984,2016.10.19,10850.0,100.0,10750.0,10900.0,10650.0,79492.0
985,2016.10.18,10750.0,300.0,10950.0,11100.0,10700.0,109626.0
986,2016.10.17,11050.0,150.0,11250.0,11300.0,10950.0,114451.0
987,2016.10.14,11200.0,550.0,10700.0,11200.0,10600.0,260833.0
988,2016.10.13,10650.0,100.0,10800.0,10850.0,10550.0,54761.0
991,2016.10.12,10750.0,150.0,10900.0,11000.0,10750.0,201408.0
992,2016.10.11,10600.0,150.0,10750.0,10900.0,10450.0,83823.0
993,2016.10.10,10750.0,100.0,10850.0,10900.0,10650.0,57187.0
994,2016.10.07,10850.0,350.0,10600.0,11300.0,10550.0,370197.0
995,2016.10.06,10500.0,50.0,10500.0,10600.0,10450.0,60756.0
999,2016.10.05,10450.0,100.0,10500.0,10550.0,10400.0,34326.0
1000,2016.10.04,10550.0,200.0,10400.0,10650.0,10350.0,48381.0
1001,2016.09.30,10350.0,50.0,10400.0,10550.0,10250.0,85169.0
1002,2016.09.29,10400.0,100.0,10500.0,10550.0,10350.0,92306.0
1003,2016.09.28,10500.0,300.0,10700.0,10800.0,10450.0,94213.0
1006,2016.09.27,10800.0,0.0,10850.0,10850.0,10650.0,43580.0
1007,2016.09.26,10800.0,0.0,10750.0,11000.0,10750.0,64682.0
1008,2016.09.23,10800.0,100.0,10750.0,11000.0,10650.0,129354.0
1009,2016.09.22,10700.0,150.0,10800.0,10900.0,10650.0,90951.0
1010,2016.09.21,10850.0,50.0,10900.0,11100.0,10750.0,126819.0
1014,2016.09.20,10800.0,300.0,10700.0,10850.0,10500.0,149222.0
1015,2016.09.19,10500.0,300.0,10300.0,10550.0,10200.0,91457.0
1016,2016.09.13,10200.0,100.0,10200.0,10400.0,10150.0,56350.0
1017,2016.09.12,10100.0,50.0,9970.0,10200.0,9970.0,49781.0
1018,2016.09.09,10150.0,100.0,10250.0,10300.0,10100.0,37170.0
1021,2016.09.08,10250.0,150.0,10350.0,10450.0,10050.0,104760.0
1022,2016.09.07,10400.0,200.0,10600.0,10700.0,10300.0,75028.0
1023,2016.09.06,10600.0,300.0,10350.0,10650.0,10300.0,77017.0
1024,2016.09.05,10300.0,200.0,10350.0,10650.0,10300.0,120859.0
1025,2016.09.02,10100.0,100.0,10200.0,10300.0,10000.0,40709.0
1029,2016.09.01,10200.0,210.0,9990.0,10300.0,9970.0,62074.0
1030,2016.08.31,9990.0,160.0,10100.0,10100.0,9910.0,94584.0
1031,2016.08.30,10150.0,100.0,10100.0,10200.0,10000.0,59558.0
1032,2016.08.29,10050.0,150.0,10300.0,10300.0,10000.0,106776.0
1033,2016.08.26,10200.0,100.0,10250.0,10350.0,10100.0,72020.0
1036,2016.08.25,10300.0,100.0,10400.0,10500.0,10200.0,59117.0
1037,2016.08.24,10400.0,150.0,10250.0,10450.0,10200.0,54918.0
1038,2016.08.23,10250.0,100.0,10350.0,10450.0,10200.0,58580.0
1039,2016.08.22,10350.0,100.0,10550.0,10550.0,10200.0,107290.0
1040,2016.08.19,10450.0,50.0,10500.0,10650.0,10350.0,94183.0
1044,2016.08.18,10500.0,250.0,10800.0,10900.0,10400.0,158591.0
1045,2016.08.17,10750.0,100.0,10650.0,11000.0,10600.0,161450.0
1046,2016.08.16,10650.0,200.0,10950.0,11050.0,10650.0,177007.0
1047,2016.08.12,10850.0,300.0,10600.0,10950.0,10500.0,174950.0
1048,2016.08.11,10550.0,250.0,10850.0,10850.0,10550.0,110183.0
1051,2016.08.10,10800.0,400.0,10500.0,10900.0,10350.0,217879.0
1052,2016.08.09,10400.0,200.0,10750.0,10800.0,10350.0,121459.0
1053,2016.08.08,10600.0,150.0,10500.0,10650.0,10350.0,93422.0
1054,2016.08.05,10450.0,150.0,10600.0,10650.0,10350.0,66900.0
1055,2016.08.04,10600.0,350.0,10300.0,10700.0,10300.0,203098.0
1059,2016.08.03,10250.0,100.0,10150.0,10450.0,10050.0,96749.0
1060,2016.08.02,10150.0,350.0,10450.0,10450.0,10050.0,213328.0
1061,2016.08.01,10500.0,100.0,10400.0,10500.0,10250.0,118025.0
1062,2016.07.29,10400.0,200.0,10600.0,10700.0,10300.0,223642.0
1063,2016.07.28,10600.0,500.0,11100.0,11150.0,10500.0,258856.0
1066,2016.07.27,11100.0,300.0,11350.0,11650.0,11000.0,199034.0
1067,2016.07.26,11400.0,300.0,11150.0,11500.0,11050.0,174442.0
1068,2016.07.25,11100.0,150.0,11200.0,11450.0,11000.0,209853.0
1069,2016.07.22,10950.0,250.0,11200.0,11350.0,10900.0,129111.0
1070,2016.07.21,11200.0,100.0,11250.0,11300.0,11100.0,106738.0
1074,2016.07.20,11100.0,200.0,11450.0,11450.0,11100.0,83163.0
1075,2016.07.19,11300.0,150.0,11500.0,11550.0,11150.0,114386.0
1076,2016.07.18,11450.0,300.0,11200.0,11650.0,11200.0,114267.0
1077,2016.07.15,11150.0,600.0,11800.0,11850.0,11150.0,253098.0
1078,2016.07.14,11750.0,250.0,11800.0,11950.0,11500.0,435333.0
1081,2016.07.13,11500.0,50.0,11700.0,11800.0,11400.0,210375.0
1082,2016.07.12,11550.0,100.0,11550.0,11700.0,11350.0,291678.0
1083,2016.07.11,11450.0,450.0,11200.0,11600.0,11050.0,369187.0
1084,2016.07.08,11000.0,500.0,11600.0,12150.0,11000.0,1306941.0
1085,2016.07.07,11500.0,200.0,11300.0,11550.0,11150.0,627535.0
1089,2016.07.06,11300.0,200.0,11250.0,11550.0,10950.0,1194155.0
1090,2016.07.05,11100.0,1130.0,9990.0,11800.0,9930.0,1560995.0
1091,2016.07.04,9970.0,270.0,9800.0,9980.0,9670.0,117986.0
1092,2016.07.01,9700.0,110.0,9650.0,9880.0,9630.0,146446.0
1093,2016.06.30,9590.0,90.0,9600.0,9670.0,9570.0,100240.0
1096,2016.06.29,9500.0,150.0,9490.0,9600.0,9380.0,174158.0
1097,2016.06.28,9350.0,100.0,9050.0,9400.0,9050.0,135423.0
