,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,228000.0,3000.0,229000.0,234000.0,223000.0,6597.0
541,2018.01.02,231000.0,3000.0,233500.0,236000.0,226500.0,4616.0
542,2017.12.28,234000.0,500.0,232500.0,235500.0,232000.0,1751.0
543,2017.12.27,234500.0,1000.0,228500.0,235000.0,228500.0,3708.0
544,2017.12.26,233500.0,6500.0,232500.0,236500.0,225500.0,7381.0
545,2017.12.22,227000.0,0.0,228000.0,240500.0,225500.0,9903.0
549,2017.12.21,227000.0,2000.0,229000.0,229000.0,221000.0,3561.0
550,2017.12.20,229000.0,3500.0,223000.0,232000.0,223000.0,4845.0
551,2017.12.19,225500.0,5000.0,230500.0,232000.0,223000.0,3689.0
552,2017.12.18,230500.0,14000.0,220000.0,231500.0,217000.0,9353.0
553,2017.12.15,216500.0,3000.0,217000.0,224000.0,214500.0,5051.0
556,2017.12.14,213500.0,6000.0,220500.0,225000.0,213500.0,7667.0
557,2017.12.13,219500.0,2500.0,217500.0,221500.0,215000.0,5651.0
558,2017.12.12,217000.0,2000.0,213500.0,217000.0,212000.0,3106.0
559,2017.12.11,215000.0,1000.0,212000.0,217000.0,211000.0,3478.0
560,2017.12.08,214000.0,4500.0,216000.0,220500.0,212500.0,4804.0
564,2017.12.07,218500.0,3500.0,222000.0,225500.0,216500.0,5389.0
565,2017.12.06,222000.0,6000.0,228000.0,232500.0,222000.0,4647.0
566,2017.12.05,228000.0,3500.0,226500.0,231500.0,223500.0,6258.0
567,2017.12.04,224500.0,8000.0,230000.0,234000.0,223000.0,10071.0
568,2017.12.01,232500.0,3000.0,236500.0,236500.0,225000.0,8641.0
571,2017.11.30,235500.0,500.0,242000.0,242000.0,235500.0,7199.0
572,2017.11.29,236000.0,2000.0,234000.0,243500.0,233000.0,15523.0
573,2017.11.28,234000.0,7000.0,229500.0,234000.0,227000.0,10793.0
574,2017.11.27,227000.0,500.0,225500.0,230500.0,225000.0,3687.0
575,2017.11.24,226500.0,1000.0,225500.0,230000.0,225500.0,5297.0
579,2017.11.23,227500.0,3500.0,225000.0,228500.0,221000.0,4380.0
580,2017.11.22,224000.0,3000.0,225000.0,230000.0,223000.0,4508.0
581,2017.11.21,227000.0,1000.0,229000.0,233000.0,225000.0,8283.0
582,2017.11.20,228000.0,8000.0,220000.0,230500.0,217000.0,16628.0
583,2017.11.17,220000.0,11000.0,208000.0,223000.0,208000.0,15374.0
586,2017.11.16,209000.0,5500.0,214500.0,215500.0,209000.0,4239.0
587,2017.11.15,214500.0,500.0,217000.0,217000.0,210000.0,4424.0
588,2017.11.14,214000.0,1000.0,213000.0,218000.0,207000.0,6563.0
589,2017.11.13,215000.0,1500.0,213000.0,218000.0,211500.0,4298.0
590,2017.11.10,216500.0,500.0,213500.0,217500.0,213500.0,7446.0
594,2017.11.09,216000.0,5000.0,213500.0,216000.0,209000.0,9783.0
595,2017.11.08,211000.0,1000.0,211000.0,212000.0,201000.0,8285.0
596,2017.11.07,210000.0,6000.0,204000.0,213000.0,204000.0,13150.0
597,2017.11.06,204000.0,2500.0,205000.0,206000.0,202500.0,7049.0
598,2017.11.03,201500.0,1500.0,202000.0,204500.0,199500.0,4843.0
601,2017.11.02,200000.0,4000.0,203500.0,203500.0,197500.0,6344.0
602,2017.11.01,204000.0,500.0,200500.0,205000.0,199000.0,6223.0
603,2017.10.31,203500.0,4500.0,206000.0,208000.0,198000.0,5799.0
604,2017.10.30,208000.0,2000.0,212000.0,212000.0,204000.0,7171.0
605,2017.10.27,210000.0,2500.0,206500.0,211000.0,206000.0,8405.0
609,2017.10.26,207500.0,2500.0,205000.0,208000.0,204000.0,4522.0
610,2017.10.25,205000.0,1500.0,206500.0,208000.0,200000.0,7395.0
611,2017.10.24,206500.0,6000.0,201500.0,207000.0,197000.0,9622.0
612,2017.10.23,200500.0,500.0,198500.0,202500.0,195500.0,6980.0
613,2017.10.20,201000.0,1500.0,200000.0,201500.0,198000.0,6420.0
616,2017.10.19,199500.0,8000.0,192000.0,200000.0,192000.0,11137.0
617,2017.10.18,191500.0,1500.0,191000.0,194500.0,189000.0,2966.0
618,2017.10.17,193000.0,1000.0,190500.0,195500.0,189500.0,4020.0
619,2017.10.16,192000.0,2500.0,188500.0,194000.0,186500.0,6478.0
620,2017.10.13,189500.0,2500.0,192500.0,194500.0,186500.0,9691.0
624,2017.10.12,192000.0,2500.0,188500.0,194000.0,186000.0,7705.0
625,2017.10.11,189500.0,1500.0,188000.0,192500.0,185000.0,7658.0
626,2017.10.10,188000.0,9500.0,194500.0,197500.0,186500.0,10117.0
627,2017.09.29,197500.0,2000.0,199500.0,200500.0,195500.0,4705.0
628,2017.09.28,199500.0,7500.0,189500.0,200000.0,187500.0,9939.0
631,2017.09.27,192000.0,7500.0,183500.0,194500.0,183500.0,7723.0
632,2017.09.26,184500.0,7500.0,179000.0,187500.0,176000.0,6251.0
633,2017.09.25,177000.0,8500.0,186000.0,186000.0,175500.0,18399.0
634,2017.09.22,185500.0,6500.0,190500.0,192000.0,184000.0,11299.0
635,2017.09.21,192000.0,500.0,192000.0,194000.0,190000.0,5274.0
639,2017.09.20,191500.0,3000.0,194000.0,196000.0,191500.0,6016.0
640,2017.09.19,194500.0,2000.0,194000.0,197000.0,193000.0,5077.0
641,2017.09.18,196500.0,500.0,194500.0,198000.0,193000.0,5951.0
642,2017.09.15,196000.0,0.0,194500.0,198000.0,194000.0,7043.0
643,2017.09.14,196000.0,4000.0,191500.0,196000.0,191000.0,5073.0
646,2017.09.13,192000.0,6500.0,197500.0,198500.0,190500.0,14951.0
647,2017.09.12,198500.0,0.0,197000.0,199500.0,196500.0,2778.0
648,2017.09.11,198500.0,500.0,199000.0,200500.0,196500.0,4429.0
649,2017.09.08,199000.0,500.0,198000.0,200000.0,196500.0,3392.0
650,2017.09.07,198500.0,2000.0,199000.0,201000.0,197000.0,3964.0
654,2017.09.06,196500.0,1500.0,199500.0,200000.0,196000.0,5343.0
655,2017.09.05,198000.0,2000.0,200000.0,202500.0,197000.0,5476.0
656,2017.09.04,200000.0,3000.0,201000.0,203000.0,199000.0,7605.0
657,2017.09.01,203000.0,1500.0,204000.0,205000.0,202000.0,5177.0
658,2017.08.31,204500.0,500.0,205000.0,205000.0,202500.0,7879.0
661,2017.08.30,205000.0,3000.0,208000.0,208000.0,204500.0,6381.0
662,2017.08.29,208000.0,1000.0,207000.0,210500.0,206000.0,4730.0
663,2017.08.28,209000.0,500.0,206000.0,210500.0,206000.0,8422.0
664,2017.08.25,208500.0,3500.0,206000.0,210000.0,204500.0,8355.0
665,2017.08.24,205000.0,0.0,204500.0,208000.0,203500.0,5760.0
669,2017.08.23,205000.0,1000.0,208500.0,209000.0,205000.0,5594.0
670,2017.08.22,206000.0,1500.0,204500.0,207000.0,204500.0,3716.0
671,2017.08.21,204500.0,0.0,205000.0,208000.0,204500.0,6831.0
672,2017.08.18,204500.0,3000.0,205500.0,209000.0,204000.0,9313.0
673,2017.08.17,207500.0,1000.0,207000.0,209000.0,205000.0,6502.0
676,2017.08.16,208500.0,2000.0,216500.0,216500.0,208000.0,6495.0
677,2017.08.14,210500.0,6500.0,215000.0,217000.0,210000.0,7429.0
678,2017.08.11,217000.0,1000.0,213500.0,222000.0,213500.0,6180.0
679,2017.08.10,218000.0,7000.0,212500.0,218000.0,208500.0,6821.0
680,2017.08.09,211000.0,2000.0,211000.0,215500.0,208000.0,6305.0
684,2017.08.08,213000.0,2500.0,215500.0,218500.0,210500.0,8585.0
685,2017.08.07,215500.0,13000.0,227000.0,228500.0,215000.0,8435.0
686,2017.08.04,228500.0,3000.0,226500.0,231000.0,225000.0,7074.0
687,2017.08.03,225500.0,4000.0,221500.0,227000.0,218500.0,9126.0
688,2017.08.02,221500.0,16500.0,205500.0,224000.0,202500.0,21029.0
691,2017.08.01,205000.0,11000.0,216000.0,221000.0,202000.0,29697.0
692,2017.07.31,216000.0,6000.0,221500.0,225000.0,215500.0,3686.0
693,2017.07.28,222000.0,3500.0,223500.0,227500.0,220500.0,6330.0
694,2017.07.27,225500.0,0.0,227000.0,227000.0,222000.0,6402.0
695,2017.07.26,225500.0,1500.0,225500.0,229500.0,223000.0,8581.0
699,2017.07.25,224000.0,6000.0,220000.0,225000.0,219000.0,9679.0
700,2017.07.24,218000.0,2500.0,217000.0,220000.0,215500.0,3708.0
701,2017.07.21,215500.0,500.0,213500.0,218500.0,213500.0,7175.0
702,2017.07.20,215000.0,1500.0,215500.0,217500.0,213500.0,5880.0
703,2017.07.19,216500.0,4500.0,214000.0,218500.0,212000.0,6472.0
706,2017.07.18,212000.0,3000.0,214000.0,215000.0,210000.0,9055.0
707,2017.07.17,215000.0,3000.0,218000.0,219500.0,214000.0,3713.0
708,2017.07.14,218000.0,3000.0,216500.0,218000.0,213500.0,5870.0
709,2017.07.13,215000.0,5500.0,221000.0,222500.0,213000.0,13106.0
710,2017.07.12,220500.0,1000.0,223000.0,224500.0,219000.0,5577.0
714,2017.07.11,221500.0,500.0,222000.0,225000.0,219500.0,5245.0
715,2017.07.10,222000.0,500.0,222000.0,224000.0,219500.0,4503.0
716,2017.07.07,222500.0,2500.0,225000.0,227000.0,220000.0,9287.0
717,2017.07.06,225000.0,10000.0,234000.0,236500.0,223500.0,14888.0
718,2017.07.05,235000.0,5000.0,236000.0,239000.0,235000.0,3566.0
721,2017.07.04,240000.0,2500.0,240500.0,243000.0,235500.0,9119.0
722,2017.07.03,242500.0,1000.0,246000.0,247000.0,241000.0,5563.0
723,2017.06.30,243500.0,2500.0,239000.0,248000.0,239000.0,6915.0
724,2017.06.29,241000.0,4500.0,237000.0,244500.0,234000.0,9817.0
725,2017.06.28,236500.0,1500.0,234000.0,238000.0,233500.0,3885.0
729,2017.06.27,235000.0,500.0,234500.0,239000.0,233500.0,3845.0
730,2017.06.26,234500.0,1500.0,237000.0,237500.0,232000.0,2782.0
731,2017.06.23,236000.0,3000.0,231000.0,239000.0,231000.0,5272.0
732,2017.06.22,233000.0,2500.0,234000.0,236000.0,232000.0,4818.0
733,2017.06.21,235500.0,1500.0,237000.0,239500.0,234500.0,3567.0
736,2017.06.20,237000.0,5500.0,242500.0,244500.0,236500.0,8924.0
737,2017.06.19,242500.0,11000.0,234000.0,245500.0,234000.0,14038.0
738,2017.06.16,231500.0,7500.0,239000.0,242000.0,231500.0,14442.0
739,2017.06.15,239000.0,12500.0,251500.0,255500.0,236500.0,18229.0
740,2017.06.14,251500.0,14500.0,266000.0,266000.0,251000.0,10089.0
744,2017.06.13,266000.0,7000.0,262000.0,266000.0,259000.0,5762.0
745,2017.06.12,259000.0,5500.0,265000.0,266000.0,258000.0,7639.0
746,2017.06.09,264500.0,4500.0,261500.0,268000.0,259000.0,10632.0
747,2017.06.08,260000.0,500.0,257500.0,263500.0,257500.0,8803.0
748,2017.06.07,259500.0,4500.0,252500.0,263500.0,252000.0,6216.0
751,2017.06.05,255000.0,3500.0,258000.0,258500.0,254000.0,5701.0
752,2017.06.02,258500.0,1000.0,257000.0,260500.0,254500.0,5006.0
753,2017.06.01,259500.0,2500.0,261000.0,265500.0,256500.0,5469.0
754,2017.05.31,262000.0,2000.0,265000.0,266000.0,261500.0,4365.0
755,2017.05.30,264000.0,6000.0,261500.0,265500.0,258000.0,7273.0
759,2017.05.29,258000.0,4000.0,253000.0,262000.0,252500.0,7454.0
760,2017.05.26,254000.0,4500.0,258500.0,262000.0,252500.0,9058.0
761,2017.05.25,258500.0,3500.0,262500.0,262500.0,256500.0,5358.0
762,2017.05.24,262000.0,1500.0,261500.0,264500.0,260500.0,2367.0
763,2017.05.23,260500.0,1000.0,258500.0,263000.0,255000.0,4071.0
766,2017.05.22,259500.0,1000.0,262500.0,262500.0,257000.0,6042.0
767,2017.05.19,258500.0,5000.0,264500.0,264500.0,257000.0,6356.0
768,2017.05.18,263500.0,1000.0,263500.0,265000.0,258000.0,4954.0
769,2017.05.17,264500.0,500.0,261000.0,267000.0,260500.0,6634.0
770,2017.05.16,264000.0,1500.0,265500.0,267000.0,260000.0,7333.0
774,2017.05.15,265500.0,2500.0,264500.0,268000.0,262500.0,3837.0
775,2017.05.12,263000.0,9000.0,272500.0,272500.0,263000.0,8093.0
776,2017.05.11,272000.0,1000.0,273000.0,274000.0,267000.0,6978.0
777,2017.05.10,271000.0,8000.0,266000.0,273500.0,263500.0,15597.0
778,2017.05.08,263000.0,4500.0,267000.0,272000.0,257000.0,10209.0
781,2017.05.04,267500.0,14500.0,253500.0,268500.0,253500.0,13514.0
782,2017.05.02,253000.0,3000.0,255000.0,258000.0,252000.0,4818.0
783,2017.04.28,256000.0,2000.0,255000.0,258500.0,252500.0,6281.0
784,2017.04.27,258000.0,4000.0,257500.0,260000.0,252000.0,7077.0
785,2017.04.26,254000.0,6000.0,247000.0,259000.0,245000.0,10004.0
789,2017.04.25,248000.0,500.0,245500.0,254500.0,245000.0,6526.0
790,2017.04.24,248500.0,6500.0,256000.0,256000.0,248000.0,6317.0
791,2017.04.21,255000.0,5500.0,265500.0,265500.0,252500.0,7432.0
792,2017.04.20,260500.0,8500.0,251500.0,263500.0,250000.0,14705.0
793,2017.04.19,252000.0,10000.0,244000.0,252000.0,242000.0,11869.0
796,2017.04.18,242000.0,2500.0,244000.0,244000.0,238500.0,4032.0
797,2017.04.17,244500.0,500.0,245000.0,246000.0,241000.0,6047.0
798,2017.04.14,245000.0,4000.0,241000.0,248500.0,233000.0,15109.0
799,2017.04.13,241000.0,13500.0,229500.0,244000.0,228000.0,19816.0
800,2017.04.12,227500.0,3500.0,224000.0,229500.0,223500.0,5691.0
804,2017.04.11,224000.0,0.0,224000.0,231000.0,221500.0,5607.0
805,2017.04.10,224000.0,3000.0,226500.0,228000.0,221000.0,1965.0
806,2017.04.07,227000.0,500.0,228500.0,230500.0,225500.0,1771.0
807,2017.04.06,227500.0,2000.0,228000.0,229500.0,225500.0,2801.0
808,2017.04.05,229500.0,500.0,230500.0,231500.0,226500.0,4087.0
811,2017.04.04,230000.0,4000.0,228000.0,230500.0,222500.0,4107.0
812,2017.04.03,226000.0,6500.0,230000.0,231000.0,225000.0,9089.0
813,2017.03.31,232500.0,500.0,230500.0,233500.0,226000.0,5717.0
814,2017.03.30,233000.0,500.0,230500.0,234000.0,228000.0,4117.0
815,2017.03.29,232500.0,500.0,233500.0,234500.0,228000.0,7194.0
819,2017.03.28,233000.0,500.0,234000.0,235500.0,230000.0,11550.0
820,2017.03.27,232500.0,10000.0,224500.0,235000.0,222000.0,25493.0
821,2017.03.24,222500.0,11000.0,211500.0,225000.0,211000.0,18541.0
822,2017.03.23,211500.0,5000.0,207000.0,211500.0,205500.0,5611.0
823,2017.03.22,206500.0,3500.0,204000.0,208000.0,203000.0,7605.0
826,2017.03.21,203000.0,4000.0,209000.0,209000.0,203000.0,5209.0
827,2017.03.20,207000.0,0.0,207000.0,209000.0,203000.0,4763.0
828,2017.03.17,207000.0,5000.0,203500.0,208500.0,201000.0,5889.0
829,2017.03.16,202000.0,1500.0,203500.0,205000.0,198000.0,9609.0
830,2017.03.15,203500.0,7500.0,211000.0,212000.0,203500.0,7432.0
834,2017.03.14,211000.0,500.0,211500.0,212500.0,207500.0,9232.0
835,2017.03.13,211500.0,500.0,209000.0,213000.0,209000.0,4887.0
836,2017.03.10,211000.0,500.0,211000.0,212500.0,207500.0,2391.0
837,2017.03.09,210500.0,1500.0,211500.0,212000.0,209000.0,3063.0
838,2017.03.08,212000.0,2000.0,214000.0,214500.0,211000.0,6176.0
841,2017.03.07,214000.0,4000.0,212000.0,215000.0,211500.0,3977.0
842,2017.03.06,210000.0,1500.0,210000.0,211500.0,205000.0,5996.0
843,2017.03.03,211500.0,3000.0,215500.0,215500.0,208500.0,4796.0
844,2017.03.02,214500.0,1500.0,218000.0,218500.0,212500.0,8981.0
845,2017.02.28,216000.0,2500.0,219000.0,219000.0,212000.0,5792.0
849,2017.02.27,218500.0,1500.0,216500.0,220000.0,214500.0,6732.0
850,2017.02.24,217000.0,1000.0,218000.0,221500.0,216000.0,12592.0
851,2017.02.23,216000.0,500.0,215500.0,219000.0,213500.0,6080.0
852,2017.02.22,216500.0,2500.0,214000.0,219500.0,213500.0,9997.0
853,2017.02.21,214000.0,3000.0,213000.0,216500.0,211000.0,8375.0
856,2017.02.20,211000.0,500.0,210000.0,212500.0,207500.0,8816.0
857,2017.02.17,210500.0,6000.0,216000.0,216500.0,210000.0,7182.0
858,2017.02.16,216500.0,500.0,219000.0,219000.0,213500.0,9229.0
859,2017.02.15,217000.0,1500.0,218000.0,218500.0,214000.0,8563.0
860,2017.02.14,215500.0,3000.0,217500.0,218500.0,213000.0,6478.0
864,2017.02.13,218500.0,500.0,220000.0,222000.0,215000.0,7253.0
865,2017.02.10,218000.0,12000.0,208500.0,219500.0,205000.0,23065.0
866,2017.02.09,206000.0,1000.0,207000.0,209000.0,204000.0,5519.0
867,2017.02.08,207000.0,7500.0,214000.0,214000.0,205500.0,7332.0
868,2017.02.07,214500.0,0.0,216500.0,217500.0,213000.0,8292.0
871,2017.02.06,214500.0,0.0,218500.0,219500.0,212500.0,26267.0
872,2017.02.03,214500.0,1500.0,213000.0,216000.0,209000.0,13081.0
873,2017.02.02,213000.0,7000.0,204000.0,213000.0,204000.0,15150.0
874,2017.02.01,206000.0,1500.0,207000.0,207000.0,204000.0,6294.0
875,2017.01.31,204500.0,8000.0,195000.0,204500.0,195000.0,6701.0
879,2017.01.26,196500.0,1500.0,195500.0,197500.0,193500.0,3390.0
880,2017.01.25,195000.0,8000.0,204500.0,205000.0,194000.0,9881.0
881,2017.01.24,203000.0,4500.0,207500.0,209000.0,201500.0,5074.0
882,2017.01.23,207500.0,1500.0,206000.0,209500.0,204500.0,9505.0
883,2017.01.20,206000.0,6500.0,199500.0,208000.0,199500.0,16272.0
886,2017.01.19,199500.0,3000.0,201000.0,203500.0,199500.0,6667.0
887,2017.01.18,202500.0,2500.0,199000.0,203500.0,197500.0,6095.0
888,2017.01.17,200000.0,500.0,200500.0,203000.0,196000.0,12610.0
889,2017.01.16,199500.0,2500.0,198500.0,203000.0,198500.0,17015.0
890,2017.01.13,197000.0,1000.0,197500.0,200500.0,196000.0,9385.0
894,2017.01.12,196000.0,4500.0,191500.0,196000.0,191000.0,8244.0
895,2017.01.11,191500.0,3500.0,194000.0,195000.0,191000.0,6760.0
896,2017.01.10,195000.0,0.0,193500.0,195500.0,189000.0,18408.0
897,2017.01.09,195000.0,3500.0,200500.0,201000.0,194500.0,14184.0
898,2017.01.06,198500.0,500.0,199000.0,200500.0,198000.0,4831.0
901,2017.01.05,199000.0,1500.0,197500.0,201500.0,197500.0,5382.0
902,2017.01.04,197500.0,0.0,197000.0,199000.0,196500.0,6285.0
903,2017.01.03,197500.0,0.0,197500.0,199000.0,196000.0,4411.0
904,2017.01.02,197500.0,500.0,198000.0,199500.0,195000.0,5513.0
905,2016.12.29,198000.0,2000.0,200500.0,201500.0,197500.0,4259.0
909,2016.12.28,200000.0,3500.0,200000.0,202000.0,199000.0,4497.0
910,2016.12.27,203500.0,500.0,206000.0,206000.0,201500.0,3830.0
911,2016.12.26,204000.0,1500.0,202500.0,206500.0,201000.0,6266.0
912,2016.12.23,202500.0,5000.0,198500.0,203000.0,196000.0,5315.0
913,2016.12.22,197500.0,1500.0,199000.0,200000.0,195500.0,6984.0
916,2016.12.21,199000.0,500.0,199500.0,200000.0,196500.0,4966.0
917,2016.12.20,199500.0,2000.0,202000.0,203000.0,198000.0,5042.0
918,2016.12.19,201500.0,3000.0,204000.0,208000.0,201000.0,4242.0
919,2016.12.16,204500.0,1000.0,202500.0,205500.0,202500.0,4377.0
920,2016.12.15,203500.0,500.0,203000.0,204500.0,200000.0,4728.0
924,2016.12.14,204000.0,5000.0,199000.0,206500.0,199000.0,11924.0
925,2016.12.13,199000.0,4500.0,196500.0,199000.0,196000.0,8805.0
926,2016.12.12,194500.0,2000.0,197500.0,199500.0,194500.0,11384.0
927,2016.12.09,196500.0,4000.0,200000.0,200000.0,193500.0,9207.0
928,2016.12.08,200500.0,5000.0,194500.0,200500.0,193000.0,4872.0
931,2016.12.07,195500.0,1000.0,194500.0,197000.0,192000.0,4366.0
932,2016.12.06,194500.0,2500.0,200500.0,200500.0,194000.0,9974.0
933,2016.12.05,197000.0,4000.0,199500.0,202000.0,196500.0,6519.0
934,2016.12.02,201000.0,6500.0,206000.0,206500.0,200000.0,6432.0
935,2016.12.01,207500.0,2000.0,203500.0,209000.0,203500.0,5372.0
939,2016.11.30,205500.0,3000.0,206500.0,209500.0,202000.0,8240.0
940,2016.11.29,208500.0,5000.0,202000.0,211000.0,201500.0,7754.0
941,2016.11.28,203500.0,500.0,203500.0,206000.0,202000.0,4149.0
942,2016.11.25,204000.0,0.0,204500.0,207500.0,202000.0,4615.0
943,2016.11.24,204000.0,4500.0,206500.0,208000.0,201000.0,8091.0
946,2016.11.23,208500.0,2500.0,210000.0,213000.0,206500.0,4861.0
947,2016.11.22,211000.0,4000.0,213500.0,216500.0,209500.0,4131.0
948,2016.11.21,215000.0,9000.0,226500.0,226500.0,213000.0,6572.0
949,2016.11.18,224000.0,7500.0,230000.0,234500.0,222500.0,4268.0
950,2016.11.17,231500.0,1000.0,228500.0,231500.0,223000.0,7541.0
954,2016.11.16,230500.0,12000.0,219500.0,231000.0,216000.0,15363.0
955,2016.11.15,218500.0,12000.0,208000.0,220000.0,204000.0,16117.0
956,2016.11.14,206500.0,2500.0,200500.0,206500.0,200500.0,3494.0
957,2016.11.11,204000.0,3000.0,207500.0,208500.0,202000.0,4889.0
958,2016.11.10,207000.0,5500.0,203500.0,207500.0,202000.0,6049.0
961,2016.11.09,201500.0,3000.0,205500.0,209000.0,195000.0,9824.0
962,2016.11.08,204500.0,0.0,205000.0,206000.0,202000.0,2646.0
963,2016.11.07,204500.0,500.0,208500.0,208500.0,203500.0,3650.0
964,2016.11.04,205000.0,4500.0,196500.0,207500.0,196500.0,6325.0
965,2016.11.03,200500.0,6500.0,197000.0,200500.0,194500.0,2749.0
969,2016.11.02,194000.0,6000.0,201000.0,201500.0,194000.0,7706.0
970,2016.11.01,200000.0,1500.0,199000.0,201500.0,196000.0,19091.0
971,2016.10.31,201500.0,5000.0,205000.0,208000.0,201000.0,6860.0
972,2016.10.28,206500.0,2500.0,203500.0,208000.0,203500.0,4230.0
973,2016.10.27,204000.0,500.0,202500.0,207500.0,202500.0,6835.0
976,2016.10.26,203500.0,2500.0,203500.0,206500.0,201500.0,3756.0
977,2016.10.25,206000.0,1000.0,203500.0,211000.0,203000.0,8159.0
978,2016.10.24,205000.0,0.0,203500.0,207500.0,200000.0,7611.0
979,2016.10.21,205000.0,0.0,207000.0,208500.0,204500.0,2714.0
980,2016.10.20,205000.0,9000.0,212000.0,214000.0,205000.0,12430.0
984,2016.10.19,214000.0,7500.0,220000.0,223500.0,213000.0,9094.0
985,2016.10.18,221500.0,500.0,221000.0,223000.0,214000.0,6946.0
986,2016.10.17,221000.0,7000.0,233000.0,233000.0,221000.0,4429.0
987,2016.10.14,228000.0,1000.0,226500.0,230500.0,225500.0,3340.0
988,2016.10.13,229000.0,7000.0,236000.0,236500.0,229000.0,4028.0
991,2016.10.12,236000.0,4500.0,233000.0,237000.0,231500.0,6503.0
992,2016.10.11,231500.0,0.0,234000.0,236000.0,231000.0,7959.0
993,2016.10.10,231500.0,13000.0,221000.0,231500.0,221000.0,10571.0
994,2016.10.07,218500.0,0.0,215500.0,220500.0,215500.0,4286.0
995,2016.10.06,218500.0,2500.0,218000.0,220000.0,215500.0,7786.0
999,2016.10.05,221000.0,0.0,221000.0,225000.0,219500.0,7221.0
1000,2016.10.04,221000.0,4500.0,225500.0,229500.0,219500.0,6289.0
1001,2016.09.30,225500.0,7500.0,234500.0,234500.0,222500.0,8710.0
1002,2016.09.29,233000.0,2500.0,232000.0,234500.0,230000.0,5256.0
1003,2016.09.28,230500.0,3000.0,228500.0,231000.0,227000.0,3698.0
1006,2016.09.27,227500.0,2000.0,231500.0,233000.0,225500.0,6049.0
1007,2016.09.26,229500.0,3500.0,226000.0,235500.0,226000.0,12612.0
1008,2016.09.23,226000.0,2500.0,233000.0,234500.0,226000.0,11195.0
1009,2016.09.22,228500.0,5500.0,224000.0,229500.0,223000.0,10753.0
1010,2016.09.21,223000.0,5500.0,215500.0,224500.0,215000.0,9216.0
1014,2016.09.20,217500.0,3500.0,211500.0,220000.0,211500.0,14399.0
1015,2016.09.19,214000.0,2500.0,212000.0,215500.0,208500.0,7194.0
1016,2016.09.13,211500.0,5500.0,208500.0,212500.0,202500.0,12936.0
1017,2016.09.12,206000.0,10000.0,192000.0,206500.0,192000.0,13381.0
1018,2016.09.09,196000.0,3000.0,198000.0,201000.0,192000.0,13246.0
1021,2016.09.08,199000.0,0.0,202000.0,203000.0,198000.0,6694.0
1022,2016.09.07,199000.0,1500.0,200000.0,203500.0,199000.0,10083.0
1023,2016.09.06,200500.0,1000.0,201500.0,203000.0,198500.0,4772.0
1024,2016.09.05,201500.0,500.0,202000.0,204000.0,201000.0,4732.0
1025,2016.09.02,202000.0,3500.0,196000.0,202500.0,196000.0,6274.0
1029,2016.09.01,198500.0,3000.0,194500.0,199500.0,193500.0,5387.0
1030,2016.08.31,195500.0,1500.0,196500.0,199500.0,193500.0,10398.0
1031,2016.08.30,197000.0,5500.0,200500.0,205000.0,195000.0,15389.0
1032,2016.08.29,202500.0,8500.0,208500.0,208500.0,202000.0,10067.0
1033,2016.08.26,211000.0,3500.0,208000.0,211500.0,206500.0,4513.0
1036,2016.08.25,207500.0,4000.0,212000.0,217000.0,206500.0,12420.0
1037,2016.08.24,211500.0,1500.0,211500.0,213500.0,211000.0,8973.0
1038,2016.08.23,213000.0,4000.0,216000.0,219000.0,211000.0,11018.0
1039,2016.08.22,217000.0,0.0,217000.0,220000.0,211500.0,11491.0
1040,2016.08.19,217000.0,10500.0,226000.0,226000.0,216500.0,25444.0
1044,2016.08.18,227500.0,7000.0,232000.0,233500.0,225500.0,13255.0
1045,2016.08.17,234500.0,9000.0,243500.0,246000.0,233500.0,12150.0
1046,2016.08.16,243500.0,7500.0,248500.0,249500.0,243500.0,9038.0
1047,2016.08.12,251000.0,1000.0,253500.0,260000.0,248000.0,12060.0
1048,2016.08.11,250000.0,14000.0,236500.0,254000.0,236000.0,27518.0
1051,2016.08.10,236000.0,1500.0,231500.0,237500.0,231500.0,7182.0
1052,2016.08.09,234500.0,2500.0,236000.0,238000.0,232500.0,7125.0
1053,2016.08.08,237000.0,9500.0,228500.0,237000.0,228500.0,8131.0
1054,2016.08.05,227500.0,5000.0,232500.0,237500.0,226000.0,10196.0
1055,2016.08.04,232500.0,4500.0,227000.0,235500.0,226500.0,7180.0
1059,2016.08.03,228000.0,3000.0,225000.0,230500.0,220000.0,11407.0
1060,2016.08.02,225000.0,6000.0,219000.0,226500.0,219000.0,17805.0
1061,2016.08.01,219000.0,14000.0,233000.0,233000.0,218500.0,17841.0
1062,2016.07.29,233000.0,5500.0,238000.0,239500.0,232500.0,6522.0
1063,2016.07.28,238500.0,5500.0,234500.0,239000.0,233500.0,6594.0
1066,2016.07.27,233000.0,1000.0,234000.0,235500.0,233000.0,2906.0
1067,2016.07.26,234000.0,0.0,234500.0,237500.0,233000.0,7097.0
1068,2016.07.25,234000.0,7000.0,241500.0,242500.0,233500.0,11049.0
1069,2016.07.22,241000.0,4500.0,237000.0,242000.0,236500.0,3634.0
1070,2016.07.21,236500.0,6500.0,241500.0,244000.0,236000.0,7922.0
1074,2016.07.20,243000.0,7000.0,238000.0,244000.0,236500.0,7620.0
1075,2016.07.19,236000.0,1500.0,237500.0,239500.0,236000.0,6755.0
