,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2150.0,5.0,2145.0,2170.0,2115.0,10613.0
551,2017.12.19,2145.0,25.0,2170.0,2180.0,2120.0,9339.0
552,2017.12.18,2170.0,5.0,2165.0,2185.0,2160.0,26121.0
553,2017.12.15,2165.0,5.0,2175.0,2175.0,2140.0,11911.0
556,2017.12.14,2160.0,40.0,2120.0,2170.0,2110.0,41900.0
557,2017.12.13,2120.0,25.0,2095.0,2120.0,2095.0,31564.0
558,2017.12.12,2095.0,10.0,2115.0,2120.0,2095.0,20240.0
559,2017.12.11,2105.0,5.0,2110.0,2115.0,2100.0,18344.0
560,2017.12.08,2100.0,15.0,2085.0,2100.0,2085.0,39198.0
564,2017.12.07,2085.0,15.0,2100.0,2100.0,2085.0,41390.0
565,2017.12.06,2100.0,0.0,2100.0,2115.0,2095.0,22836.0
566,2017.12.05,2100.0,10.0,2090.0,2115.0,2085.0,33356.0
567,2017.12.04,2090.0,15.0,2105.0,2115.0,2085.0,20425.0
568,2017.12.01,2105.0,15.0,2120.0,2130.0,2090.0,25294.0
571,2017.11.30,2120.0,5.0,2100.0,2135.0,2100.0,14131.0
572,2017.11.29,2115.0,10.0,2125.0,2135.0,2090.0,35799.0
573,2017.11.28,2125.0,10.0,2135.0,2135.0,2085.0,52827.0
574,2017.11.27,2135.0,35.0,2115.0,2140.0,2085.0,33568.0
575,2017.11.24,2100.0,0.0,2165.0,2165.0,2080.0,69907.0
579,2017.11.23,2100.0,35.0,2135.0,2150.0,2085.0,22171.0
580,2017.11.22,2135.0,10.0,2145.0,2150.0,2085.0,110645.0
581,2017.11.21,2145.0,55.0,2200.0,2200.0,2130.0,93397.0
582,2017.11.20,2200.0,10.0,2190.0,2205.0,2190.0,11101.0
583,2017.11.17,2190.0,10.0,2180.0,2200.0,2165.0,18760.0
586,2017.11.16,2180.0,10.0,2180.0,2205.0,2170.0,30497.0
587,2017.11.15,2190.0,70.0,2220.0,2225.0,2175.0,113363.0
588,2017.11.14,2260.0,5.0,2235.0,2265.0,2210.0,114642.0
589,2017.11.13,2265.0,45.0,2215.0,2275.0,2205.0,64969.0
590,2017.11.10,2220.0,15.0,2210.0,2220.0,2190.0,15766.0
594,2017.11.09,2205.0,10.0,2215.0,2215.0,2175.0,22227.0
595,2017.11.08,2215.0,15.0,2200.0,2220.0,2180.0,45841.0
596,2017.11.07,2200.0,0.0,2200.0,2210.0,2175.0,55136.0
597,2017.11.06,2200.0,0.0,2200.0,2200.0,2180.0,19526.0
598,2017.11.03,2200.0,20.0,2220.0,2220.0,2175.0,25066.0
601,2017.11.02,2220.0,10.0,2230.0,2230.0,2195.0,35208.0
602,2017.11.01,2230.0,20.0,2210.0,2240.0,2200.0,16746.0
603,2017.10.31,2210.0,10.0,2200.0,2240.0,2175.0,33792.0
604,2017.10.30,2200.0,30.0,2230.0,2245.0,2160.0,70162.0
605,2017.10.27,2230.0,5.0,2225.0,2245.0,2195.0,15136.0
609,2017.10.26,2225.0,25.0,2250.0,2260.0,2165.0,27531.0
610,2017.10.25,2250.0,20.0,2230.0,2255.0,2225.0,16041.0
611,2017.10.24,2230.0,0.0,2230.0,2250.0,2210.0,28246.0
612,2017.10.23,2230.0,10.0,2250.0,2250.0,2200.0,28301.0
613,2017.10.20,2240.0,15.0,2225.0,2250.0,2190.0,43069.0
616,2017.10.19,2225.0,45.0,2295.0,2295.0,2220.0,28727.0
617,2017.10.18,2270.0,10.0,2280.0,2300.0,2260.0,53134.0
618,2017.10.17,2280.0,40.0,2240.0,2280.0,2230.0,52278.0
619,2017.10.16,2240.0,5.0,2225.0,2265.0,2205.0,37119.0
620,2017.10.13,2235.0,55.0,2265.0,2285.0,2210.0,47477.0
624,2017.10.12,2290.0,5.0,2300.0,2330.0,2265.0,31283.0
625,2017.10.11,2295.0,40.0,2270.0,2300.0,2255.0,45108.0
626,2017.10.10,2255.0,5.0,2270.0,2290.0,2225.0,50428.0
627,2017.09.29,2260.0,5.0,2250.0,2285.0,2225.0,34262.0
628,2017.09.28,2255.0,55.0,2205.0,2255.0,2195.0,27350.0
631,2017.09.27,2200.0,50.0,2175.0,2205.0,2145.0,25177.0
632,2017.09.26,2150.0,80.0,2070.0,2150.0,2070.0,17012.0
633,2017.09.25,2070.0,75.0,2170.0,2170.0,2050.0,159052.0
634,2017.09.22,2145.0,20.0,2150.0,2165.0,2115.0,78772.0
635,2017.09.21,2165.0,75.0,2240.0,2250.0,2140.0,83775.0
639,2017.09.20,2240.0,15.0,2205.0,2240.0,2155.0,83683.0
640,2017.09.19,2225.0,20.0,2265.0,2265.0,2200.0,17503.0
641,2017.09.18,2245.0,0.0,2215.0,2270.0,2215.0,22728.0
642,2017.09.15,2245.0,20.0,2225.0,2275.0,2165.0,43793.0
643,2017.09.14,2225.0,20.0,2235.0,2235.0,2190.0,36007.0
646,2017.09.13,2205.0,85.0,2325.0,2325.0,2185.0,88670.0
647,2017.09.12,2290.0,20.0,2270.0,2300.0,2260.0,15569.0
648,2017.09.11,2270.0,25.0,2290.0,2305.0,2270.0,20815.0
649,2017.09.08,2295.0,25.0,2320.0,2335.0,2280.0,48239.0
650,2017.09.07,2320.0,5.0,2325.0,2340.0,2300.0,35612.0
654,2017.09.06,2325.0,30.0,2355.0,2355.0,2290.0,81176.0
655,2017.09.05,2355.0,0.0,2355.0,2355.0,2305.0,24503.0
656,2017.09.04,2355.0,0.0,2310.0,2370.0,2300.0,85213.0
657,2017.09.01,2355.0,5.0,2350.0,2380.0,2330.0,23050.0
658,2017.08.31,2350.0,40.0,2390.0,2390.0,2350.0,51202.0
661,2017.08.30,2390.0,15.0,2390.0,2390.0,2350.0,25025.0
662,2017.08.29,2375.0,5.0,2370.0,2375.0,2310.0,84424.0
663,2017.08.28,2370.0,50.0,2325.0,2370.0,2295.0,104553.0
664,2017.08.25,2320.0,30.0,2300.0,2350.0,2290.0,59646.0
665,2017.08.24,2290.0,10.0,2280.0,2500.0,2280.0,221876.0
669,2017.08.23,2280.0,20.0,2300.0,2340.0,2270.0,74825.0
670,2017.08.22,2300.0,55.0,2260.0,2305.0,2240.0,43751.0
671,2017.08.21,2245.0,0.0,2245.0,2265.0,2215.0,43060.0
672,2017.08.18,2245.0,10.0,2250.0,2280.0,2180.0,74850.0
673,2017.08.17,2255.0,70.0,2190.0,2260.0,2160.0,58371.0
676,2017.08.16,2185.0,70.0,2260.0,2300.0,2170.0,116679.0
677,2017.08.14,2255.0,15.0,2300.0,2320.0,2255.0,64610.0
678,2017.08.11,2270.0,50.0,2320.0,2320.0,2230.0,111058.0
679,2017.08.10,2320.0,30.0,2305.0,2340.0,2280.0,95003.0
680,2017.08.09,2290.0,15.0,2305.0,2365.0,2285.0,108875.0
684,2017.08.08,2305.0,60.0,2295.0,2310.0,2215.0,99314.0
685,2017.08.07,2245.0,75.0,2320.0,2340.0,2245.0,85299.0
686,2017.08.04,2320.0,20.0,2325.0,2370.0,2310.0,47069.0
687,2017.08.03,2340.0,60.0,2400.0,2400.0,2320.0,46813.0
688,2017.08.02,2400.0,0.0,2410.0,2430.0,2370.0,19534.0
691,2017.08.01,2400.0,5.0,2395.0,2410.0,2380.0,21410.0
692,2017.07.31,2395.0,40.0,2335.0,2395.0,2330.0,45660.0
693,2017.07.28,2355.0,50.0,2405.0,2425.0,2325.0,75967.0
694,2017.07.27,2405.0,15.0,2400.0,2430.0,2375.0,27900.0
695,2017.07.26,2420.0,0.0,2425.0,2430.0,2400.0,31653.0
699,2017.07.25,2420.0,35.0,2380.0,2420.0,2370.0,33802.0
700,2017.07.24,2385.0,15.0,2360.0,2385.0,2350.0,24332.0
701,2017.07.21,2370.0,25.0,2395.0,2435.0,2370.0,55190.0
702,2017.07.20,2395.0,5.0,2405.0,2405.0,2360.0,59504.0
703,2017.07.19,2390.0,10.0,2375.0,2485.0,2370.0,198639.0
706,2017.07.18,2400.0,5.0,2405.0,2405.0,2345.0,45816.0
707,2017.07.17,2395.0,15.0,2375.0,2400.0,2335.0,63689.0
708,2017.07.14,2380.0,5.0,2385.0,2415.0,2350.0,48315.0
709,2017.07.13,2375.0,45.0,2320.0,2375.0,2315.0,35074.0
710,2017.07.12,2330.0,10.0,2360.0,2380.0,2325.0,10901.0
714,2017.07.11,2340.0,10.0,2330.0,2370.0,2285.0,42097.0
715,2017.07.10,2330.0,25.0,2325.0,2350.0,2220.0,57601.0
716,2017.07.07,2305.0,10.0,2295.0,2315.0,2265.0,15236.0
717,2017.07.06,2295.0,5.0,2270.0,2330.0,2265.0,20330.0
718,2017.07.05,2300.0,25.0,2275.0,2335.0,2245.0,28002.0
721,2017.07.04,2275.0,65.0,2340.0,2360.0,2265.0,62607.0
722,2017.07.03,2340.0,15.0,2280.0,2345.0,2270.0,41043.0
723,2017.06.30,2325.0,35.0,2280.0,2330.0,2170.0,59623.0
724,2017.06.29,2290.0,55.0,2260.0,2330.0,2210.0,162522.0
725,2017.06.28,2235.0,50.0,2200.0,2255.0,2170.0,71176.0
729,2017.06.27,2185.0,15.0,2170.0,2190.0,2165.0,26928.0
730,2017.06.26,2170.0,5.0,2165.0,2200.0,2165.0,12499.0
731,2017.06.23,2165.0,5.0,2170.0,2220.0,2155.0,53221.0
732,2017.06.22,2170.0,0.0,2170.0,2205.0,2145.0,55113.0
733,2017.06.21,2170.0,40.0,2180.0,2210.0,2130.0,111808.0
736,2017.06.20,2210.0,0.0,2235.0,2235.0,2110.0,99859.0
737,2017.06.19,2210.0,10.0,2205.0,2260.0,2180.0,80244.0
738,2017.06.16,2200.0,40.0,2150.0,2200.0,2125.0,182936.0
739,2017.06.15,2160.0,15.0,2180.0,2180.0,2145.0,90225.0
740,2017.06.14,2175.0,55.0,2120.0,2180.0,2085.0,79418.0
744,2017.06.13,2120.0,20.0,2085.0,2135.0,2065.0,114049.0
745,2017.06.12,2100.0,5.0,2095.0,2125.0,2090.0,78093.0
746,2017.06.09,2095.0,15.0,2110.0,2125.0,2090.0,58095.0
747,2017.06.08,2110.0,30.0,2140.0,2150.0,2110.0,91211.0
748,2017.06.07,2140.0,0.0,2125.0,2140.0,2105.0,75151.0
751,2017.06.05,2140.0,5.0,2135.0,2155.0,2105.0,59187.0
752,2017.06.02,2135.0,10.0,2125.0,2135.0,2080.0,97591.0
753,2017.06.01,2125.0,25.0,2130.0,2160.0,2095.0,103044.0
754,2017.05.31,2150.0,10.0,2160.0,2175.0,2125.0,67034.0
755,2017.05.30,2160.0,35.0,2125.0,2190.0,2100.0,121187.0
759,2017.05.29,2125.0,0.0,2125.0,2130.0,2085.0,49802.0
760,2017.05.26,2125.0,10.0,2110.0,2140.0,2045.0,85110.0
761,2017.05.25,2135.0,25.0,2145.0,2160.0,2090.0,121942.0
762,2017.05.24,2160.0,20.0,2115.0,2165.0,2100.0,44482.0
763,2017.05.23,2140.0,40.0,2100.0,2140.0,2080.0,44015.0
766,2017.05.22,2100.0,10.0,2080.0,2100.0,2060.0,45445.0
767,2017.05.19,2090.0,30.0,2050.0,2090.0,2025.0,67219.0
768,2017.05.18,2060.0,20.0,2030.0,2065.0,2000.0,71229.0
769,2017.05.17,2040.0,10.0,2030.0,2045.0,2010.0,118903.0
770,2017.05.16,2030.0,45.0,1990.0,2030.0,1965.0,135551.0
774,2017.05.15,1985.0,60.0,1920.0,1985.0,1910.0,123001.0
775,2017.05.12,1925.0,10.0,1935.0,1935.0,1910.0,27565.0
776,2017.05.11,1935.0,5.0,1930.0,1940.0,1910.0,16695.0
777,2017.05.10,1940.0,5.0,1930.0,1940.0,1915.0,11203.0
778,2017.05.08,1935.0,0.0,1930.0,1935.0,1910.0,22344.0
781,2017.05.04,1935.0,5.0,1940.0,1940.0,1910.0,18057.0
782,2017.05.02,1930.0,5.0,1920.0,1935.0,1905.0,30052.0
783,2017.04.28,1935.0,10.0,1935.0,1945.0,1910.0,7212.0
784,2017.04.27,1945.0,20.0,1915.0,1945.0,1910.0,15287.0
785,2017.04.26,1925.0,10.0,1935.0,1935.0,1900.0,21866.0
789,2017.04.25,1935.0,10.0,1925.0,1935.0,1910.0,20620.0
790,2017.04.24,1925.0,5.0,1940.0,1940.0,1920.0,17909.0
791,2017.04.21,1930.0,0.0,1925.0,1930.0,1910.0,8620.0
792,2017.04.20,1930.0,0.0,1920.0,1930.0,1905.0,10817.0
793,2017.04.19,1930.0,10.0,1925.0,1940.0,1905.0,8424.0
796,2017.04.18,1940.0,0.0,1930.0,1940.0,1925.0,3093.0
797,2017.04.17,1940.0,15.0,1905.0,1945.0,1905.0,16922.0
798,2017.04.14,1925.0,0.0,1925.0,1925.0,1900.0,6734.0
799,2017.04.13,1925.0,5.0,1925.0,1930.0,1915.0,3897.0
800,2017.04.12,1930.0,5.0,1915.0,1930.0,1900.0,16307.0
804,2017.04.11,1925.0,15.0,1910.0,1930.0,1885.0,29187.0
805,2017.04.10,1910.0,10.0,1920.0,1925.0,1890.0,19062.0
806,2017.04.07,1920.0,20.0,1900.0,1925.0,1890.0,31841.0
807,2017.04.06,1900.0,15.0,1915.0,1925.0,1890.0,31446.0
808,2017.04.05,1915.0,10.0,1905.0,1915.0,1895.0,39671.0
811,2017.04.04,1905.0,10.0,1910.0,1920.0,1900.0,280991.0
812,2017.04.03,1915.0,50.0,1950.0,1950.0,1900.0,125389.0
813,2017.03.31,1965.0,5.0,1960.0,1965.0,1940.0,35636.0
814,2017.03.30,1960.0,5.0,1955.0,1960.0,1940.0,4509.0
815,2017.03.29,1955.0,0.0,1945.0,1970.0,1945.0,11554.0
819,2017.03.28,1955.0,5.0,1935.0,1960.0,1935.0,8402.0
820,2017.03.27,1950.0,10.0,1930.0,1970.0,1930.0,19874.0
821,2017.03.24,1940.0,55.0,1975.0,1985.0,1935.0,59955.0
822,2017.03.23,1995.0,10.0,2005.0,2005.0,1975.0,14431.0
823,2017.03.22,2005.0,0.0,1990.0,2005.0,1965.0,15845.0
826,2017.03.21,2005.0,5.0,1990.0,2020.0,1975.0,25400.0
827,2017.03.20,2000.0,15.0,2010.0,2010.0,1965.0,36977.0
828,2017.03.17,2015.0,10.0,2000.0,2020.0,1980.0,47184.0
829,2017.03.16,2005.0,5.0,1990.0,2015.0,1985.0,37503.0
830,2017.03.15,2000.0,10.0,1995.0,2010.0,1980.0,52651.0
834,2017.03.14,2010.0,10.0,1995.0,2035.0,1995.0,15154.0
835,2017.03.13,2020.0,5.0,1985.0,2030.0,1985.0,42917.0
836,2017.03.10,2015.0,20.0,1995.0,2020.0,1945.0,41198.0
837,2017.03.09,1995.0,5.0,1990.0,2030.0,1975.0,56195.0
838,2017.03.08,1990.0,30.0,1950.0,2000.0,1930.0,87771.0
841,2017.03.07,1960.0,5.0,1930.0,1960.0,1930.0,15431.0
842,2017.03.06,1955.0,5.0,1940.0,1965.0,1925.0,16523.0
843,2017.03.03,1950.0,0.0,1915.0,1950.0,1910.0,48036.0
844,2017.03.02,1950.0,25.0,1975.0,1975.0,1940.0,5462.0
845,2017.02.28,1975.0,15.0,1960.0,1975.0,1940.0,19162.0
849,2017.02.27,1960.0,0.0,1960.0,1965.0,1950.0,24022.0
850,2017.02.24,1960.0,20.0,1945.0,1960.0,1920.0,55479.0
851,2017.02.23,1940.0,0.0,1940.0,1940.0,1925.0,18597.0
852,2017.02.22,1940.0,5.0,1935.0,1940.0,1915.0,25050.0
853,2017.02.21,1935.0,5.0,1925.0,1935.0,1915.0,11667.0
856,2017.02.20,1930.0,10.0,1940.0,1940.0,1910.0,11010.0
857,2017.02.17,1940.0,5.0,1920.0,1940.0,1915.0,23892.0
858,2017.02.16,1935.0,20.0,1905.0,1935.0,1905.0,11597.0
859,2017.02.15,1915.0,5.0,1905.0,1925.0,1905.0,32506.0
860,2017.02.14,1910.0,0.0,1910.0,1945.0,1870.0,139771.0
864,2017.02.13,1910.0,10.0,1900.0,1910.0,1880.0,16459.0
865,2017.02.10,1900.0,30.0,1865.0,1905.0,1855.0,53994.0
866,2017.02.09,1870.0,0.0,1860.0,1875.0,1845.0,25194.0
867,2017.02.08,1870.0,15.0,1835.0,1870.0,1835.0,10763.0
868,2017.02.07,1855.0,10.0,1845.0,1855.0,1830.0,27974.0
871,2017.02.06,1845.0,15.0,1860.0,1870.0,1830.0,21411.0
872,2017.02.03,1860.0,35.0,1895.0,1895.0,1850.0,31638.0
873,2017.02.02,1895.0,15.0,1910.0,1910.0,1875.0,29006.0
874,2017.02.01,1910.0,25.0,1885.0,1910.0,1875.0,18045.0
875,2017.01.31,1885.0,10.0,1895.0,1895.0,1875.0,18521.0
879,2017.01.26,1895.0,10.0,1875.0,1905.0,1875.0,7417.0
880,2017.01.25,1885.0,20.0,1905.0,1915.0,1880.0,30299.0
881,2017.01.24,1905.0,10.0,1915.0,1920.0,1900.0,7981.0
882,2017.01.23,1915.0,30.0,1935.0,1945.0,1900.0,24741.0
883,2017.01.20,1945.0,15.0,1955.0,1980.0,1945.0,9992.0
886,2017.01.19,1960.0,5.0,1985.0,1985.0,1950.0,24187.0
887,2017.01.18,1965.0,10.0,1985.0,1985.0,1955.0,62657.0
888,2017.01.17,1975.0,40.0,1935.0,1975.0,1935.0,83933.0
889,2017.01.16,1935.0,25.0,1910.0,1945.0,1910.0,65051.0
890,2017.01.13,1910.0,20.0,1920.0,1930.0,1895.0,39554.0
894,2017.01.12,1930.0,50.0,1885.0,1945.0,1885.0,50325.0
895,2017.01.11,1880.0,10.0,1875.0,1905.0,1865.0,55196.0
896,2017.01.10,1870.0,5.0,1870.0,1895.0,1865.0,36778.0
897,2017.01.09,1865.0,30.0,1900.0,1910.0,1860.0,58688.0
898,2017.01.06,1895.0,5.0,1890.0,1905.0,1870.0,31473.0
901,2017.01.05,1890.0,10.0,1900.0,1905.0,1880.0,56054.0
902,2017.01.04,1900.0,10.0,1910.0,1920.0,1860.0,66791.0
903,2017.01.03,1910.0,40.0,1950.0,1950.0,1880.0,89346.0
904,2017.01.02,1950.0,15.0,1940.0,1950.0,1915.0,25915.0
905,2016.12.29,1935.0,35.0,1960.0,1960.0,1930.0,48651.0
909,2016.12.28,1970.0,40.0,1990.0,1995.0,1940.0,77200.0
910,2016.12.27,2010.0,10.0,2000.0,2020.0,1990.0,82887.0
911,2016.12.26,2000.0,10.0,2010.0,2020.0,1990.0,40448.0
912,2016.12.23,2010.0,15.0,1990.0,2030.0,1990.0,76325.0
913,2016.12.22,1995.0,10.0,1995.0,2020.0,1985.0,29414.0
916,2016.12.21,2005.0,5.0,2010.0,2015.0,1980.0,38506.0
917,2016.12.20,2000.0,5.0,2005.0,2010.0,1985.0,10995.0
918,2016.12.19,2005.0,15.0,1990.0,2010.0,1980.0,32401.0
919,2016.12.16,1990.0,15.0,1975.0,2005.0,1970.0,44771.0
920,2016.12.15,1975.0,15.0,1955.0,1985.0,1955.0,37305.0
924,2016.12.14,1960.0,25.0,1985.0,2010.0,1950.0,57124.0
925,2016.12.13,1985.0,10.0,1990.0,2005.0,1965.0,74529.0
926,2016.12.12,1995.0,0.0,2005.0,2005.0,1980.0,20885.0
927,2016.12.09,1995.0,5.0,1975.0,2000.0,1975.0,15410.0
928,2016.12.08,1990.0,25.0,1955.0,1995.0,1955.0,18958.0
931,2016.12.07,1965.0,20.0,1945.0,1985.0,1940.0,24131.0
932,2016.12.06,1945.0,5.0,1940.0,1965.0,1935.0,22324.0
933,2016.12.05,1940.0,30.0,1955.0,1970.0,1935.0,40209.0
934,2016.12.02,1970.0,5.0,1975.0,2000.0,1970.0,37757.0
935,2016.12.01,1975.0,20.0,1970.0,1985.0,1955.0,43393.0
939,2016.11.30,1995.0,0.0,1995.0,2000.0,1980.0,26461.0
940,2016.11.29,1995.0,5.0,1975.0,2000.0,1970.0,11604.0
941,2016.11.28,1990.0,5.0,1970.0,2000.0,1970.0,11913.0
942,2016.11.25,1985.0,15.0,1970.0,2000.0,1970.0,20190.0
943,2016.11.24,1970.0,5.0,1955.0,1995.0,1955.0,20195.0
946,2016.11.23,1975.0,15.0,1960.0,1990.0,1935.0,44590.0
947,2016.11.22,1960.0,25.0,1985.0,2015.0,1960.0,36036.0
948,2016.11.21,1985.0,10.0,1980.0,2000.0,1960.0,29648.0
949,2016.11.18,1995.0,15.0,2010.0,2020.0,1995.0,15832.0
950,2016.11.17,2010.0,30.0,2040.0,2040.0,2010.0,22052.0
954,2016.11.16,2040.0,5.0,2045.0,2050.0,2005.0,25882.0
955,2016.11.15,2045.0,30.0,2025.0,2060.0,1975.0,78843.0
956,2016.11.14,2015.0,5.0,2010.0,2030.0,2000.0,26165.0
957,2016.11.11,2010.0,10.0,1990.0,2025.0,1990.0,27783.0
958,2016.11.10,2000.0,70.0,1950.0,2015.0,1950.0,67290.0
961,2016.11.09,1930.0,90.0,2020.0,2020.0,1850.0,143185.0
962,2016.11.08,2020.0,30.0,1995.0,2025.0,1965.0,46459.0
963,2016.11.07,1990.0,0.0,1990.0,2010.0,1960.0,51075.0
964,2016.11.04,1990.0,20.0,2000.0,2020.0,1980.0,36670.0
965,2016.11.03,2010.0,0.0,2000.0,2035.0,1975.0,77048.0
969,2016.11.02,2010.0,65.0,2060.0,2070.0,2005.0,107821.0
970,2016.11.01,2075.0,30.0,2020.0,2095.0,2020.0,172395.0
971,2016.10.31,2045.0,95.0,2140.0,2150.0,2035.0,147268.0
972,2016.10.28,2140.0,5.0,2145.0,2180.0,2110.0,103266.0
973,2016.10.27,2135.0,35.0,2085.0,2135.0,2085.0,83252.0
976,2016.10.26,2100.0,20.0,2130.0,2130.0,2070.0,197919.0
977,2016.10.25,2120.0,20.0,2090.0,2130.0,2070.0,73995.0
978,2016.10.24,2100.0,10.0,2095.0,2125.0,2065.0,104449.0
979,2016.10.21,2110.0,0.0,2075.0,2110.0,2070.0,62428.0
980,2016.10.20,2110.0,5.0,2080.0,2110.0,2060.0,94114.0
984,2016.10.19,2105.0,5.0,2100.0,2105.0,2035.0,67883.0
985,2016.10.18,2100.0,25.0,2105.0,2115.0,2055.0,109447.0
986,2016.10.17,2125.0,20.0,2120.0,2155.0,2095.0,98104.0
987,2016.10.14,2145.0,0.0,2140.0,2150.0,2095.0,96549.0
988,2016.10.13,2145.0,45.0,2090.0,2160.0,2085.0,128862.0
991,2016.10.12,2100.0,10.0,2090.0,2115.0,2075.0,46092.0
992,2016.10.11,2090.0,0.0,2115.0,2125.0,2075.0,120591.0
993,2016.10.10,2090.0,25.0,2105.0,2115.0,2060.0,218848.0
994,2016.10.07,2065.0,45.0,2025.0,2140.0,1990.0,379906.0
995,2016.10.06,2020.0,10.0,2015.0,2055.0,1995.0,669199.0
999,2016.10.05,2030.0,10.0,2020.0,2035.0,2000.0,49818.0
1000,2016.10.04,2020.0,5.0,2025.0,2025.0,2000.0,42014.0
1001,2016.09.30,2025.0,10.0,2030.0,2030.0,2000.0,66161.0
1002,2016.09.29,2035.0,15.0,2030.0,2040.0,2000.0,184689.0
1003,2016.09.28,2020.0,40.0,1980.0,2025.0,1970.0,162398.0
1006,2016.09.27,1980.0,5.0,1955.0,1980.0,1950.0,25819.0
1007,2016.09.26,1975.0,5.0,1970.0,1975.0,1945.0,51585.0
1008,2016.09.23,1970.0,20.0,1990.0,1990.0,1955.0,70004.0
1009,2016.09.22,1990.0,10.0,2000.0,2020.0,1970.0,79035.0
1010,2016.09.21,2000.0,10.0,1990.0,2000.0,1965.0,66401.0
1014,2016.09.20,1990.0,10.0,2000.0,2000.0,1965.0,43805.0
1015,2016.09.19,2000.0,20.0,1975.0,2010.0,1945.0,68748.0
1016,2016.09.13,1980.0,10.0,1970.0,1985.0,1950.0,33286.0
1017,2016.09.12,1970.0,10.0,1920.0,1990.0,1920.0,70569.0
1018,2016.09.09,1960.0,50.0,2005.0,2010.0,1960.0,75466.0
1021,2016.09.08,2010.0,15.0,1985.0,2010.0,1965.0,74535.0
1022,2016.09.07,1995.0,20.0,2005.0,2040.0,1980.0,62462.0
1023,2016.09.06,2015.0,20.0,1975.0,2015.0,1975.0,60019.0
1024,2016.09.05,1995.0,15.0,1980.0,1995.0,1960.0,48779.0
1025,2016.09.02,1980.0,10.0,1950.0,1985.0,1945.0,107046.0
1029,2016.09.01,1970.0,10.0,1950.0,1980.0,1950.0,27550.0
1030,2016.08.31,1980.0,30.0,1940.0,1985.0,1910.0,107633.0
1031,2016.08.30,1950.0,45.0,1905.0,1955.0,1905.0,106303.0
1032,2016.08.29,1905.0,25.0,1930.0,1930.0,1880.0,80931.0
1033,2016.08.26,1930.0,5.0,1940.0,1940.0,1900.0,92300.0
1036,2016.08.25,1935.0,90.0,1840.0,1940.0,1835.0,209874.0
1037,2016.08.24,1845.0,10.0,1840.0,1865.0,1835.0,54511.0
1038,2016.08.23,1835.0,90.0,1925.0,1925.0,1810.0,197546.0
1039,2016.08.22,1925.0,0.0,1925.0,1930.0,1895.0,43758.0
1040,2016.08.19,1925.0,25.0,1915.0,1940.0,1880.0,136296.0
1044,2016.08.18,1900.0,20.0,1905.0,1925.0,1890.0,74267.0
1045,2016.08.17,1920.0,140.0,2000.0,2010.0,1870.0,447461.0
1046,2016.08.16,2060.0,10.0,2055.0,2070.0,2050.0,54809.0
1047,2016.08.12,2050.0,30.0,2075.0,2095.0,2045.0,64848.0
1048,2016.08.11,2080.0,5.0,2085.0,2105.0,2060.0,33858.0
1051,2016.08.10,2085.0,15.0,2075.0,2100.0,2075.0,58966.0
1052,2016.08.09,2070.0,50.0,2105.0,2130.0,2070.0,83292.0
1053,2016.08.08,2120.0,30.0,2140.0,2145.0,2085.0,125141.0
1054,2016.08.05,2150.0,15.0,2150.0,2175.0,2125.0,59425.0
1055,2016.08.04,2165.0,30.0,2140.0,2190.0,2120.0,80272.0
1059,2016.08.03,2135.0,15.0,2130.0,2150.0,2080.0,70766.0
1060,2016.08.02,2150.0,15.0,2165.0,2165.0,2125.0,40970.0
1061,2016.08.01,2165.0,30.0,2135.0,2165.0,2110.0,75007.0
1062,2016.07.29,2135.0,25.0,2110.0,2165.0,2090.0,111628.0
1063,2016.07.28,2110.0,55.0,2050.0,2110.0,2050.0,72563.0
1066,2016.07.27,2055.0,70.0,2125.0,2125.0,2050.0,135861.0
1067,2016.07.26,2125.0,15.0,2110.0,2125.0,2080.0,66381.0
1068,2016.07.25,2110.0,5.0,2095.0,2115.0,2050.0,137553.0
1069,2016.07.22,2105.0,25.0,2110.0,2130.0,2080.0,70632.0
1070,2016.07.21,2130.0,10.0,2135.0,2150.0,2105.0,98377.0
1074,2016.07.20,2120.0,70.0,2055.0,2155.0,2035.0,370250.0
1075,2016.07.19,2050.0,35.0,2015.0,2065.0,1995.0,137848.0
1076,2016.07.18,2015.0,30.0,2035.0,2060.0,1990.0,146099.0
1077,2016.07.15,2045.0,25.0,2090.0,2090.0,2035.0,137723.0
1078,2016.07.14,2070.0,5.0,2045.0,2085.0,2025.0,165587.0
1081,2016.07.13,2065.0,20.0,2100.0,2135.0,2055.0,377271.0
1082,2016.07.12,2085.0,120.0,1975.0,2085.0,1970.0,657309.0
1083,2016.07.11,1965.0,5.0,1980.0,1990.0,1960.0,81990.0
1084,2016.07.08,1970.0,5.0,1965.0,1975.0,1935.0,104563.0
1085,2016.07.07,1965.0,10.0,1960.0,1980.0,1940.0,96355.0
1089,2016.07.06,1955.0,5.0,1950.0,1955.0,1895.0,100501.0
1090,2016.07.05,1950.0,50.0,1910.0,1955.0,1905.0,123021.0
1091,2016.07.04,1900.0,20.0,1900.0,1910.0,1880.0,44969.0
1092,2016.07.01,1880.0,15.0,1865.0,1915.0,1860.0,84283.0
1093,2016.06.30,1865.0,25.0,1870.0,1880.0,1855.0,50341.0
1096,2016.06.29,1840.0,25.0,1865.0,1910.0,1825.0,171245.0
1097,2016.06.28,1865.0,20.0,1815.0,1885.0,1815.0,54335.0
