,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18500.0,150.0,18350.0,18650.0,18350.0,37088.0
551,2017.12.19,18350.0,150.0,18500.0,18700.0,18350.0,39407.0
552,2017.12.18,18500.0,150.0,18800.0,18800.0,18400.0,31411.0
553,2017.12.15,18650.0,0.0,18950.0,18950.0,18450.0,15222.0
556,2017.12.14,18650.0,100.0,18550.0,18700.0,18500.0,7591.0
557,2017.12.13,18550.0,200.0,18750.0,18800.0,18500.0,11930.0
558,2017.12.12,18750.0,50.0,18850.0,18850.0,18400.0,21374.0
559,2017.12.11,18700.0,300.0,18300.0,18800.0,18250.0,19195.0
560,2017.12.08,18400.0,350.0,18100.0,18700.0,18100.0,19414.0
564,2017.12.07,18050.0,400.0,18500.0,18650.0,18000.0,28463.0
565,2017.12.06,18450.0,200.0,18600.0,18900.0,18250.0,63634.0
566,2017.12.05,18650.0,450.0,18850.0,19050.0,18450.0,57054.0
567,2017.12.04,19100.0,250.0,18950.0,19250.0,18850.0,27826.0
568,2017.12.01,18850.0,50.0,19100.0,19300.0,18550.0,42805.0
571,2017.11.30,18800.0,1050.0,19950.0,19950.0,18550.0,71075.0
572,2017.11.29,19850.0,300.0,20100.0,20300.0,19400.0,58279.0
573,2017.11.28,20150.0,150.0,20000.0,20800.0,20000.0,51691.0
574,2017.11.27,20000.0,400.0,20400.0,20550.0,20000.0,35310.0
575,2017.11.24,20400.0,450.0,20850.0,20850.0,20250.0,32487.0
579,2017.11.23,20850.0,50.0,20950.0,20950.0,20400.0,18433.0
580,2017.11.22,20800.0,100.0,20700.0,21000.0,20000.0,66149.0
581,2017.11.21,20700.0,100.0,20550.0,21250.0,20500.0,39753.0
582,2017.11.20,20600.0,200.0,20550.0,21200.0,20050.0,29821.0
583,2017.11.17,20800.0,0.0,21150.0,21200.0,20600.0,16059.0
586,2017.11.16,20800.0,1050.0,21550.0,21700.0,20700.0,75505.0
587,2017.11.15,21850.0,1750.0,23100.0,23300.0,20600.0,164470.0
588,2017.11.14,23600.0,300.0,23750.0,23750.0,22300.0,52183.0
589,2017.11.13,23300.0,550.0,22750.0,23400.0,22350.0,22657.0
590,2017.11.10,22750.0,300.0,22450.0,22900.0,22050.0,13459.0
594,2017.11.09,22450.0,250.0,22400.0,22700.0,22250.0,12835.0
595,2017.11.08,22700.0,100.0,22350.0,22700.0,21950.0,18859.0
596,2017.11.07,22600.0,200.0,22400.0,23000.0,22100.0,24588.0
597,2017.11.06,22400.0,900.0,21300.0,22600.0,21250.0,26899.0
598,2017.11.03,21500.0,400.0,21050.0,21500.0,20900.0,11931.0
601,2017.11.02,21100.0,100.0,20650.0,21500.0,20650.0,14572.0
602,2017.11.01,21000.0,550.0,20500.0,21300.0,20300.0,21369.0
603,2017.10.31,20450.0,900.0,21400.0,21500.0,20150.0,50590.0
604,2017.10.30,21350.0,350.0,21350.0,22000.0,20850.0,30231.0
605,2017.10.27,21700.0,1000.0,22350.0,22550.0,21700.0,32824.0
609,2017.10.26,22700.0,250.0,23000.0,23000.0,22200.0,26004.0
610,2017.10.25,22950.0,50.0,22950.0,22950.0,22300.0,14324.0
611,2017.10.24,22900.0,500.0,22550.0,22900.0,22000.0,26609.0
612,2017.10.23,22400.0,550.0,22050.0,23150.0,22050.0,50252.0
613,2017.10.20,21850.0,1250.0,20400.0,22250.0,20250.0,33318.0
616,2017.10.19,20600.0,150.0,20650.0,20700.0,20150.0,12618.0
617,2017.10.18,20450.0,50.0,20400.0,20450.0,19800.0,20339.0
618,2017.10.17,20400.0,150.0,19900.0,20700.0,19750.0,47452.0
619,2017.10.16,20250.0,1850.0,22500.0,22500.0,20250.0,36237.0
620,2017.10.13,22100.0,400.0,21400.0,22200.0,21400.0,26707.0
624,2017.10.12,21700.0,1000.0,22650.0,22800.0,21700.0,41905.0
625,2017.10.11,22700.0,600.0,23300.0,23300.0,22100.0,28474.0
626,2017.10.10,23300.0,200.0,23550.0,23950.0,23000.0,35144.0
627,2017.09.29,23500.0,550.0,23200.0,24450.0,23000.0,58789.0
628,2017.09.28,22950.0,600.0,22150.0,23100.0,22150.0,49250.0
631,2017.09.27,22350.0,900.0,21850.0,22400.0,21400.0,60500.0
632,2017.09.26,21450.0,1550.0,23000.0,23000.0,21450.0,76788.0
633,2017.09.25,23000.0,400.0,22450.0,23400.0,22450.0,30779.0
634,2017.09.22,23400.0,600.0,23700.0,24000.0,23350.0,16746.0
635,2017.09.21,24000.0,50.0,24000.0,24050.0,23250.0,28349.0
639,2017.09.20,24050.0,300.0,24350.0,24400.0,23500.0,33260.0
640,2017.09.19,24350.0,0.0,24350.0,24400.0,23750.0,19361.0
641,2017.09.18,24350.0,100.0,24450.0,24550.0,23850.0,41492.0
642,2017.09.15,24450.0,300.0,24150.0,24750.0,23950.0,31332.0
643,2017.09.14,24150.0,400.0,23850.0,24150.0,23550.0,35166.0
646,2017.09.13,23750.0,450.0,23850.0,24700.0,23750.0,33261.0
647,2017.09.12,24200.0,100.0,24200.0,24500.0,23200.0,70045.0
648,2017.09.11,24300.0,1200.0,25250.0,25750.0,24100.0,37772.0
649,2017.09.08,25500.0,300.0,25450.0,25700.0,24700.0,28799.0
650,2017.09.07,25200.0,600.0,25700.0,25800.0,24700.0,48614.0
654,2017.09.06,25800.0,100.0,25900.0,26350.0,25600.0,25527.0
655,2017.09.05,25900.0,850.0,26700.0,26750.0,25500.0,59376.0
656,2017.09.04,26750.0,350.0,25600.0,26900.0,25000.0,46907.0
657,2017.09.01,26400.0,1550.0,27950.0,27950.0,26150.0,146730.0
658,2017.08.31,27950.0,800.0,28750.0,28950.0,27450.0,96949.0
661,2017.08.30,28750.0,350.0,28000.0,28800.0,27950.0,21566.0
662,2017.08.29,28400.0,50.0,28350.0,28400.0,27800.0,50068.0
663,2017.08.28,28350.0,400.0,28600.0,28800.0,28050.0,59809.0
664,2017.08.25,27950.0,1250.0,26400.0,27950.0,26400.0,68825.0
665,2017.08.24,26700.0,500.0,26200.0,26700.0,26000.0,51183.0
669,2017.08.23,26200.0,200.0,26200.0,26500.0,23950.0,65257.0
670,2017.08.22,26000.0,900.0,25400.0,26150.0,25350.0,76120.0
671,2017.08.21,25100.0,300.0,24800.0,25400.0,24750.0,71608.0
672,2017.08.18,24800.0,350.0,24450.0,25000.0,24350.0,60374.0
673,2017.08.17,24450.0,900.0,23700.0,24850.0,23650.0,114316.0
676,2017.08.16,23550.0,450.0,23550.0,23750.0,22950.0,93494.0
677,2017.08.14,23100.0,50.0,22300.0,23650.0,22050.0,112032.0
678,2017.08.11,23150.0,850.0,22250.0,23500.0,21900.0,91535.0
679,2017.08.10,22300.0,500.0,22100.0,22950.0,21650.0,162380.0
680,2017.08.09,21800.0,800.0,20950.0,21800.0,20900.0,92464.0
684,2017.08.08,21000.0,300.0,20850.0,21450.0,20750.0,86851.0
685,2017.08.07,20700.0,600.0,20100.0,20700.0,19900.0,107361.0
686,2017.08.04,20100.0,300.0,19800.0,20100.0,19500.0,25179.0
687,2017.08.03,19800.0,100.0,19900.0,20600.0,19400.0,73027.0
688,2017.08.02,19900.0,100.0,20200.0,20200.0,19900.0,8024.0
691,2017.08.01,20000.0,0.0,19750.0,20100.0,19650.0,12051.0
692,2017.07.31,20000.0,50.0,20000.0,20000.0,19550.0,23256.0
693,2017.07.28,20050.0,50.0,20100.0,20100.0,19700.0,29432.0
694,2017.07.27,20100.0,250.0,19950.0,20200.0,19750.0,45238.0
695,2017.07.26,19850.0,50.0,19500.0,20050.0,19400.0,28301.0
699,2017.07.25,19800.0,150.0,20100.0,20150.0,19750.0,48261.0
700,2017.07.24,19950.0,450.0,19550.0,20100.0,19550.0,46457.0
701,2017.07.21,19500.0,300.0,19200.0,19550.0,18900.0,47540.0
702,2017.07.20,19200.0,0.0,19200.0,19500.0,18950.0,62789.0
703,2017.07.19,19200.0,150.0,19350.0,19450.0,18800.0,54675.0
706,2017.07.18,19350.0,50.0,19350.0,19550.0,19050.0,45144.0
707,2017.07.17,19300.0,300.0,18750.0,19350.0,18750.0,48113.0
708,2017.07.14,19000.0,200.0,18800.0,19000.0,18600.0,43449.0
709,2017.07.13,18800.0,0.0,18850.0,19150.0,18450.0,69149.0
710,2017.07.12,18800.0,800.0,18000.0,18800.0,17950.0,135717.0
714,2017.07.11,18000.0,500.0,17500.0,18100.0,17400.0,40126.0
715,2017.07.10,17500.0,150.0,17600.0,17600.0,17350.0,16821.0
716,2017.07.07,17650.0,50.0,17700.0,17900.0,17600.0,22547.0
717,2017.07.06,17700.0,150.0,17300.0,17700.0,17100.0,31891.0
718,2017.07.05,17550.0,150.0,17450.0,17700.0,17250.0,35326.0
721,2017.07.04,17400.0,500.0,16850.0,17500.0,16800.0,46791.0
722,2017.07.03,16900.0,0.0,17000.0,17200.0,16800.0,15943.0
723,2017.06.30,16900.0,250.0,17050.0,17150.0,16750.0,27146.0
724,2017.06.29,17150.0,650.0,16550.0,17350.0,16100.0,55115.0
725,2017.06.28,16500.0,50.0,16500.0,16650.0,16000.0,55110.0
729,2017.06.27,16550.0,550.0,15900.0,16600.0,15850.0,56645.0
730,2017.06.26,16000.0,500.0,16300.0,16350.0,15800.0,68813.0
731,2017.06.23,16500.0,100.0,16600.0,16700.0,16300.0,26985.0
732,2017.06.22,16600.0,250.0,16750.0,16800.0,16350.0,32563.0
733,2017.06.21,16850.0,0.0,16500.0,16900.0,16250.0,34607.0
736,2017.06.20,16850.0,200.0,17200.0,17200.0,16500.0,48017.0
737,2017.06.19,17050.0,600.0,17650.0,17700.0,16950.0,54370.0
738,2017.06.16,17650.0,0.0,17800.0,17800.0,17250.0,23992.0
739,2017.06.15,17650.0,200.0,17850.0,17850.0,17500.0,30802.0
740,2017.06.14,17850.0,100.0,17950.0,18150.0,17700.0,32562.0
744,2017.06.13,17950.0,50.0,17900.0,18000.0,17550.0,27571.0
745,2017.06.12,17900.0,100.0,18000.0,18200.0,17650.0,21121.0
746,2017.06.09,18000.0,150.0,18100.0,18150.0,17850.0,15548.0
747,2017.06.08,18150.0,350.0,17850.0,18150.0,17750.0,22476.0
748,2017.06.07,17800.0,400.0,17250.0,18150.0,17250.0,47871.0
751,2017.06.05,17400.0,100.0,17500.0,17600.0,17150.0,27905.0
752,2017.06.02,17500.0,100.0,17400.0,17750.0,17150.0,41831.0
753,2017.06.01,17400.0,200.0,17200.0,17500.0,16900.0,54885.0
754,2017.05.31,17200.0,100.0,17400.0,17950.0,16900.0,77607.0
755,2017.05.30,17300.0,450.0,17750.0,17950.0,17000.0,122231.0
759,2017.05.29,17750.0,50.0,18200.0,18250.0,17550.0,88263.0
760,2017.05.26,17800.0,50.0,18100.0,18550.0,17800.0,71946.0
761,2017.05.25,17750.0,0.0,17850.0,18250.0,17550.0,74112.0
762,2017.05.24,17750.0,300.0,17900.0,18100.0,17500.0,127312.0
763,2017.05.23,18050.0,1850.0,16200.0,18200.0,16050.0,413552.0
766,2017.05.22,16200.0,500.0,15700.0,16350.0,15700.0,63854.0
767,2017.05.19,15700.0,200.0,15450.0,15850.0,15350.0,107866.0
768,2017.05.18,15500.0,350.0,15650.0,15800.0,15450.0,70986.0
769,2017.05.17,15850.0,300.0,15700.0,16000.0,15350.0,95040.0
770,2017.05.16,15550.0,450.0,15500.0,16850.0,15250.0,264534.0
774,2017.05.15,15100.0,0.0,15100.0,15150.0,14900.0,19957.0
775,2017.05.12,15100.0,150.0,15100.0,15300.0,14950.0,32033.0
776,2017.05.11,15250.0,100.0,15350.0,15350.0,15050.0,41147.0
777,2017.05.10,15350.0,50.0,15950.0,15950.0,15150.0,60519.0
778,2017.05.08,15300.0,50.0,15400.0,15450.0,15100.0,18614.0
781,2017.05.04,15250.0,100.0,15100.0,15250.0,15100.0,15801.0
782,2017.05.02,15150.0,0.0,15150.0,15200.0,14950.0,13317.0
783,2017.04.28,15150.0,100.0,15200.0,15200.0,15000.0,18245.0
784,2017.04.27,15250.0,50.0,15350.0,15350.0,15150.0,14358.0
785,2017.04.26,15300.0,100.0,15250.0,15300.0,15050.0,20974.0
789,2017.04.25,15200.0,50.0,15150.0,15300.0,15100.0,6437.0
790,2017.04.24,15150.0,0.0,15250.0,15350.0,15000.0,17854.0
791,2017.04.21,15150.0,0.0,15150.0,15300.0,15000.0,32751.0
792,2017.04.20,15150.0,50.0,15200.0,15250.0,15000.0,23157.0
793,2017.04.19,15200.0,100.0,15200.0,15250.0,15000.0,15367.0
796,2017.04.18,15100.0,100.0,15100.0,15200.0,14900.0,21391.0
797,2017.04.17,15200.0,200.0,15150.0,15250.0,14950.0,45103.0
798,2017.04.14,15000.0,150.0,15150.0,15250.0,14850.0,38969.0
799,2017.04.13,15150.0,100.0,15150.0,15300.0,15000.0,21910.0
800,2017.04.12,15250.0,100.0,15500.0,15500.0,14950.0,46532.0
804,2017.04.11,15350.0,50.0,15700.0,15700.0,15150.0,43729.0
805,2017.04.10,15400.0,350.0,17850.0,18400.0,15300.0,253618.0
806,2017.04.07,15750.0,100.0,15950.0,15950.0,15600.0,10896.0
807,2017.04.06,15850.0,50.0,15650.0,15900.0,15600.0,15366.0
808,2017.04.05,15900.0,0.0,15800.0,15950.0,15550.0,21256.0
811,2017.04.04,15900.0,150.0,15800.0,16050.0,15750.0,11557.0
812,2017.04.03,16050.0,600.0,15300.0,16050.0,15300.0,21644.0
813,2017.03.31,15450.0,50.0,15500.0,15750.0,15250.0,14115.0
814,2017.03.30,15500.0,150.0,15650.0,15750.0,15450.0,13139.0
815,2017.03.29,15650.0,200.0,15850.0,15850.0,15500.0,17199.0
819,2017.03.28,15850.0,50.0,15950.0,16100.0,15650.0,14523.0
820,2017.03.27,15900.0,150.0,15750.0,15900.0,15700.0,11901.0
821,2017.03.24,15750.0,0.0,15700.0,15800.0,15550.0,6121.0
822,2017.03.23,15750.0,0.0,15800.0,15800.0,15000.0,26422.0
823,2017.03.22,15750.0,50.0,15600.0,15800.0,15450.0,9920.0
826,2017.03.21,15700.0,200.0,15750.0,15800.0,15550.0,12239.0
827,2017.03.20,15900.0,100.0,15750.0,15900.0,15550.0,12232.0
828,2017.03.17,15800.0,150.0,15950.0,16050.0,15750.0,7971.0
829,2017.03.16,15950.0,100.0,16000.0,16100.0,15900.0,2914.0
830,2017.03.15,16050.0,100.0,15950.0,16200.0,15850.0,9714.0
834,2017.03.14,16150.0,50.0,16050.0,16200.0,15900.0,7616.0
835,2017.03.13,16200.0,0.0,16250.0,16250.0,15950.0,4358.0
836,2017.03.10,16200.0,250.0,16000.0,16200.0,15750.0,17108.0
837,2017.03.09,15950.0,150.0,15800.0,15950.0,15750.0,8972.0
838,2017.03.08,15800.0,100.0,15900.0,16000.0,15700.0,5853.0
841,2017.03.07,15900.0,50.0,16000.0,16000.0,15800.0,4269.0
842,2017.03.06,15950.0,50.0,16000.0,16000.0,15800.0,3636.0
843,2017.03.03,16000.0,0.0,16000.0,16000.0,15800.0,8394.0
844,2017.03.02,16000.0,100.0,16150.0,16150.0,15850.0,9521.0
845,2017.02.28,16100.0,50.0,16150.0,16150.0,15900.0,7693.0
849,2017.02.27,16150.0,50.0,16100.0,16150.0,15950.0,3036.0
850,2017.02.24,16100.0,0.0,16000.0,16200.0,15950.0,8261.0
851,2017.02.23,16100.0,150.0,16300.0,16300.0,16100.0,9846.0
852,2017.02.22,16250.0,0.0,16250.0,16350.0,16000.0,11820.0
853,2017.02.21,16250.0,100.0,16250.0,16300.0,16000.0,12118.0
856,2017.02.20,16150.0,150.0,16400.0,16400.0,15900.0,17891.0
857,2017.02.17,16300.0,0.0,16300.0,16550.0,16100.0,7652.0
858,2017.02.16,16300.0,500.0,15850.0,16300.0,15800.0,17081.0
859,2017.02.15,15800.0,50.0,15950.0,15950.0,15800.0,2047.0
860,2017.02.14,15850.0,150.0,16050.0,16050.0,15750.0,9798.0
864,2017.02.13,16000.0,50.0,15900.0,16100.0,15800.0,6383.0
865,2017.02.10,15950.0,50.0,16100.0,16100.0,15600.0,11566.0
866,2017.02.09,15900.0,200.0,16100.0,16400.0,15900.0,11371.0
867,2017.02.08,16100.0,300.0,16400.0,16400.0,16100.0,5498.0
868,2017.02.07,16400.0,50.0,16200.0,16400.0,16100.0,5746.0
871,2017.02.06,16450.0,50.0,16300.0,16500.0,16200.0,6558.0
872,2017.02.03,16400.0,200.0,16200.0,16500.0,15850.0,21767.0
873,2017.02.02,16200.0,50.0,16150.0,16300.0,16000.0,13032.0
874,2017.02.01,16250.0,50.0,16200.0,16350.0,16050.0,12043.0
875,2017.01.31,16200.0,200.0,16450.0,16450.0,16000.0,13769.0
879,2017.01.26,16400.0,50.0,16450.0,16550.0,16250.0,6392.0
880,2017.01.25,16450.0,0.0,16400.0,16550.0,16100.0,10739.0
881,2017.01.24,16450.0,0.0,16500.0,16500.0,16050.0,14045.0
882,2017.01.23,16450.0,50.0,16500.0,16500.0,16200.0,12291.0
883,2017.01.20,16500.0,50.0,16450.0,16600.0,16350.0,8417.0
886,2017.01.19,16550.0,200.0,16500.0,16850.0,16350.0,5925.0
887,2017.01.18,16750.0,50.0,16550.0,16800.0,16400.0,9365.0
888,2017.01.17,16700.0,400.0,17100.0,17100.0,16500.0,13464.0
889,2017.01.16,17100.0,450.0,17350.0,17450.0,16900.0,10669.0
890,2017.01.13,17550.0,400.0,17150.0,17550.0,17050.0,24429.0
894,2017.01.12,17150.0,50.0,17300.0,17300.0,16950.0,9353.0
895,2017.01.11,17200.0,100.0,17000.0,17250.0,16850.0,15423.0
896,2017.01.10,17100.0,0.0,17250.0,17250.0,17000.0,11490.0
897,2017.01.09,17100.0,150.0,17100.0,17350.0,17000.0,18031.0
898,2017.01.06,17250.0,250.0,17050.0,17350.0,16800.0,20099.0
901,2017.01.05,17000.0,150.0,17200.0,17300.0,16950.0,15458.0
902,2017.01.04,17150.0,50.0,17250.0,17300.0,16950.0,15343.0
903,2017.01.03,17200.0,200.0,17100.0,17250.0,16850.0,11578.0
904,2017.01.02,17000.0,200.0,17400.0,17400.0,16850.0,10201.0
905,2016.12.29,17200.0,600.0,17450.0,17600.0,17200.0,23659.0
909,2016.12.28,17800.0,300.0,17500.0,17800.0,17100.0,18410.0
910,2016.12.27,17500.0,50.0,17400.0,17500.0,17200.0,23427.0
911,2016.12.26,17450.0,450.0,17150.0,17500.0,16900.0,35946.0
912,2016.12.23,17000.0,0.0,17050.0,17100.0,16850.0,8270.0
913,2016.12.22,17000.0,250.0,16800.0,17050.0,16600.0,11396.0
916,2016.12.21,16750.0,50.0,16700.0,16750.0,16400.0,13399.0
917,2016.12.20,16700.0,0.0,16800.0,16800.0,16400.0,7384.0
918,2016.12.19,16700.0,100.0,16600.0,16800.0,16400.0,11591.0
919,2016.12.16,16600.0,150.0,16800.0,16800.0,16550.0,8120.0
920,2016.12.15,16750.0,300.0,16400.0,16750.0,16300.0,19227.0
924,2016.12.14,16450.0,50.0,16800.0,16800.0,16400.0,7596.0
925,2016.12.13,16500.0,100.0,16400.0,16650.0,16100.0,21503.0
926,2016.12.12,16400.0,0.0,17050.0,17050.0,16300.0,10339.0
927,2016.12.09,16400.0,200.0,16100.0,16550.0,15950.0,8457.0
928,2016.12.08,16200.0,200.0,16100.0,16200.0,15700.0,16378.0
931,2016.12.07,16000.0,400.0,15600.0,16100.0,15450.0,9551.0
932,2016.12.06,15600.0,100.0,15400.0,15700.0,15400.0,4364.0
933,2016.12.05,15700.0,450.0,16200.0,16200.0,15250.0,23552.0
934,2016.12.02,16150.0,0.0,16150.0,16200.0,15800.0,7246.0
935,2016.12.01,16150.0,200.0,16400.0,16400.0,16000.0,4211.0
939,2016.11.30,16350.0,50.0,16400.0,16450.0,16150.0,4608.0
940,2016.11.29,16400.0,100.0,16150.0,16450.0,16150.0,4090.0
941,2016.11.28,16300.0,0.0,16550.0,16600.0,16150.0,7497.0
942,2016.11.25,16300.0,200.0,16550.0,16550.0,16250.0,6048.0
943,2016.11.24,16500.0,300.0,16800.0,16850.0,16350.0,10245.0
946,2016.11.23,16800.0,100.0,16850.0,16850.0,16600.0,3837.0
947,2016.11.22,16900.0,0.0,16900.0,16950.0,16550.0,10503.0
948,2016.11.21,16900.0,50.0,16900.0,16950.0,16650.0,7369.0
949,2016.11.18,16950.0,50.0,17000.0,17000.0,16550.0,10135.0
950,2016.11.17,17000.0,100.0,16900.0,17000.0,16800.0,8283.0
954,2016.11.16,16900.0,100.0,16750.0,17000.0,16600.0,18007.0
955,2016.11.15,16800.0,400.0,16450.0,17000.0,16350.0,48197.0
956,2016.11.14,16400.0,300.0,16100.0,16450.0,15900.0,17329.0
957,2016.11.11,16100.0,0.0,16100.0,16150.0,15750.0,13247.0
958,2016.11.10,16100.0,400.0,15750.0,16100.0,15600.0,16195.0
961,2016.11.09,15700.0,500.0,16200.0,16200.0,15000.0,31950.0
962,2016.11.08,16200.0,150.0,16200.0,16350.0,15800.0,15923.0
963,2016.11.07,16050.0,150.0,15600.0,16050.0,15600.0,14855.0
964,2016.11.04,15900.0,0.0,15750.0,16300.0,15450.0,15287.0
965,2016.11.03,15900.0,900.0,14900.0,15900.0,14350.0,30589.0
969,2016.11.02,15000.0,50.0,15250.0,15250.0,14400.0,36270.0
970,2016.11.01,15050.0,350.0,15150.0,15400.0,15000.0,22194.0
971,2016.10.31,15400.0,350.0,15700.0,15800.0,15050.0,25946.0
972,2016.10.28,15750.0,250.0,15950.0,16000.0,15700.0,19822.0
973,2016.10.27,16000.0,100.0,15800.0,16100.0,15750.0,29138.0
976,2016.10.26,15900.0,250.0,16150.0,16150.0,15850.0,39982.0
977,2016.10.25,16150.0,0.0,16150.0,16200.0,15850.0,16346.0
978,2016.10.24,16150.0,50.0,16000.0,16250.0,15900.0,20200.0
979,2016.10.21,16200.0,50.0,16250.0,16400.0,15800.0,14266.0
980,2016.10.20,16250.0,100.0,16300.0,16400.0,15850.0,16630.0
984,2016.10.19,16150.0,250.0,16350.0,16350.0,16050.0,11122.0
985,2016.10.18,16400.0,100.0,16250.0,16400.0,15700.0,27873.0
986,2016.10.17,16300.0,150.0,16450.0,16550.0,16050.0,14726.0
987,2016.10.14,16450.0,200.0,16250.0,16450.0,16150.0,12879.0
988,2016.10.13,16250.0,100.0,16250.0,16400.0,16200.0,3779.0
991,2016.10.12,16350.0,50.0,16400.0,16400.0,16200.0,11289.0
992,2016.10.11,16400.0,100.0,16300.0,16550.0,16200.0,10522.0
993,2016.10.10,16500.0,50.0,16550.0,16600.0,16250.0,15942.0
994,2016.10.07,16550.0,0.0,16550.0,16600.0,16250.0,22325.0
995,2016.10.06,16550.0,50.0,16700.0,16700.0,16400.0,17771.0
999,2016.10.05,16600.0,50.0,16650.0,16750.0,16350.0,22032.0
1000,2016.10.04,16650.0,0.0,16500.0,16750.0,16400.0,10488.0
1001,2016.09.30,16650.0,50.0,16600.0,16700.0,16400.0,15399.0
1002,2016.09.29,16700.0,0.0,16850.0,16850.0,16600.0,11640.0
1003,2016.09.28,16700.0,50.0,16500.0,16750.0,16500.0,11775.0
1006,2016.09.27,16650.0,100.0,16600.0,16650.0,16400.0,9675.0
1007,2016.09.26,16550.0,100.0,16500.0,16650.0,16300.0,17568.0
1008,2016.09.23,16450.0,50.0,16450.0,16750.0,16400.0,17529.0
1009,2016.09.22,16500.0,0.0,16850.0,16850.0,16350.0,21612.0
1010,2016.09.21,16500.0,200.0,16750.0,16800.0,16450.0,13892.0
1014,2016.09.20,16700.0,150.0,16400.0,16850.0,16350.0,16755.0
1015,2016.09.19,16550.0,200.0,16450.0,16800.0,16350.0,17013.0
1016,2016.09.13,16750.0,250.0,17000.0,17000.0,16500.0,23930.0
1017,2016.09.12,17000.0,250.0,16500.0,17150.0,16300.0,13915.0
1018,2016.09.09,16750.0,300.0,16500.0,16950.0,16300.0,19412.0
1021,2016.09.08,16450.0,700.0,16800.0,17150.0,16450.0,26239.0
1022,2016.09.07,17150.0,200.0,17500.0,17500.0,16850.0,16693.0
1023,2016.09.06,17350.0,50.0,17100.0,17450.0,17050.0,13672.0
1024,2016.09.05,17300.0,300.0,17000.0,17350.0,16800.0,14195.0
1025,2016.09.02,17000.0,250.0,16750.0,17000.0,16450.0,11934.0
1029,2016.09.01,16750.0,150.0,17000.0,17000.0,16500.0,11489.0
1030,2016.08.31,16600.0,0.0,16500.0,16850.0,16500.0,6025.0
1031,2016.08.30,16600.0,150.0,16800.0,17100.0,16400.0,20221.0
1032,2016.08.29,16750.0,500.0,17500.0,17500.0,16750.0,19807.0
1033,2016.08.26,17250.0,200.0,17600.0,17600.0,16950.0,19296.0
1036,2016.08.25,17450.0,350.0,17100.0,17550.0,16700.0,33013.0
1037,2016.08.24,17100.0,350.0,17450.0,17650.0,17100.0,11790.0
1038,2016.08.23,17450.0,50.0,17700.0,17700.0,17150.0,27440.0
1039,2016.08.22,17500.0,650.0,18150.0,18150.0,17500.0,26893.0
1040,2016.08.19,18150.0,50.0,18250.0,18400.0,17550.0,38597.0
1044,2016.08.18,18200.0,300.0,18500.0,18500.0,18000.0,42357.0
1045,2016.08.17,18500.0,100.0,18250.0,18800.0,18000.0,33791.0
1046,2016.08.16,18400.0,450.0,18750.0,18750.0,18250.0,29564.0
1047,2016.08.12,18850.0,200.0,18500.0,18900.0,18300.0,21335.0
1048,2016.08.11,18650.0,50.0,18650.0,18800.0,18400.0,14670.0
1051,2016.08.10,18700.0,500.0,19300.0,19300.0,18650.0,20780.0
1052,2016.08.09,19200.0,300.0,18700.0,19200.0,18700.0,9571.0
1053,2016.08.08,18900.0,300.0,19000.0,19050.0,18500.0,41891.0
1054,2016.08.05,19200.0,0.0,19150.0,19300.0,18550.0,25834.0
1055,2016.08.04,19200.0,150.0,19100.0,19250.0,18700.0,31985.0
1059,2016.08.03,19050.0,300.0,19350.0,19500.0,18650.0,26728.0
1060,2016.08.02,19350.0,0.0,19350.0,19350.0,19100.0,11708.0
1061,2016.08.01,19350.0,200.0,19250.0,19450.0,19100.0,9316.0
1062,2016.07.29,19150.0,250.0,18950.0,19150.0,18850.0,16486.0
1063,2016.07.28,18900.0,150.0,18800.0,18900.0,18450.0,13878.0
1066,2016.07.27,18750.0,350.0,18350.0,18750.0,18300.0,11289.0
1067,2016.07.26,18400.0,100.0,18500.0,18550.0,18300.0,10956.0
1068,2016.07.25,18500.0,0.0,18500.0,18650.0,18200.0,19034.0
1069,2016.07.22,18500.0,100.0,18600.0,18600.0,18250.0,16627.0
1070,2016.07.21,18600.0,0.0,18700.0,18700.0,18250.0,24735.0
1074,2016.07.20,18600.0,150.0,18900.0,18900.0,18350.0,31031.0
1075,2016.07.19,18750.0,50.0,18850.0,18850.0,18400.0,33433.0
1076,2016.07.18,18700.0,350.0,19100.0,19100.0,18500.0,22875.0
1077,2016.07.15,19050.0,50.0,19100.0,19100.0,18650.0,16109.0
1078,2016.07.14,19000.0,100.0,18750.0,19000.0,18400.0,16360.0
1081,2016.07.13,18900.0,400.0,18700.0,19150.0,18500.0,28537.0
1082,2016.07.12,18500.0,200.0,18300.0,18600.0,18100.0,38745.0
1083,2016.07.11,18300.0,600.0,19200.0,19200.0,18250.0,46364.0
1084,2016.07.08,18900.0,100.0,19200.0,19500.0,18700.0,19417.0
1085,2016.07.07,19000.0,300.0,18950.0,19000.0,18600.0,20608.0
1089,2016.07.06,18700.0,350.0,19200.0,19350.0,18300.0,36460.0
1090,2016.07.05,19050.0,50.0,19050.0,19350.0,18850.0,9813.0
1091,2016.07.04,19000.0,550.0,19300.0,19750.0,18950.0,24010.0
1092,2016.07.01,19550.0,50.0,19400.0,19750.0,19150.0,17537.0
1093,2016.06.30,19500.0,500.0,19000.0,19550.0,18900.0,19212.0
1096,2016.06.29,19000.0,50.0,19400.0,19400.0,18850.0,30734.0
