,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9330.0,20.0,9400.0,9400.0,9310.0,9595.0
552,2017.12.18,9350.0,40.0,9420.0,9420.0,9290.0,20235.0
553,2017.12.15,9390.0,10.0,9330.0,9400.0,9330.0,8899.0
556,2017.12.14,9400.0,0.0,9400.0,9430.0,9370.0,7806.0
557,2017.12.13,9400.0,110.0,9290.0,9410.0,9270.0,30846.0
558,2017.12.12,9290.0,60.0,9370.0,9370.0,9250.0,10767.0
559,2017.12.11,9350.0,10.0,9390.0,9390.0,9300.0,19495.0
560,2017.12.08,9360.0,30.0,9390.0,9390.0,9310.0,115209.0
564,2017.12.07,9390.0,20.0,9480.0,9480.0,9300.0,12700.0
565,2017.12.06,9410.0,60.0,9470.0,9480.0,9340.0,21574.0
566,2017.12.05,9470.0,40.0,9430.0,9490.0,9430.0,7247.0
567,2017.12.04,9430.0,90.0,9340.0,9490.0,9300.0,6959.0
568,2017.12.01,9340.0,10.0,9440.0,9440.0,9270.0,11929.0
571,2017.11.30,9350.0,80.0,9410.0,9440.0,9340.0,17664.0
572,2017.11.29,9430.0,100.0,9590.0,9590.0,9400.0,3447.0
573,2017.11.28,9530.0,40.0,9550.0,9550.0,9380.0,16820.0
574,2017.11.27,9490.0,40.0,9610.0,9610.0,9430.0,8779.0
575,2017.11.24,9530.0,50.0,9610.0,9610.0,9520.0,10918.0
579,2017.11.23,9580.0,100.0,9500.0,9600.0,9460.0,15405.0
580,2017.11.22,9480.0,220.0,9390.0,9530.0,9360.0,50381.0
581,2017.11.21,9260.0,40.0,9300.0,9350.0,9230.0,9729.0
582,2017.11.20,9300.0,60.0,9360.0,9370.0,9260.0,4772.0
583,2017.11.17,9360.0,40.0,9450.0,9450.0,9320.0,26936.0
586,2017.11.16,9320.0,140.0,9190.0,9320.0,9190.0,35591.0
587,2017.11.15,9180.0,230.0,9020.0,9200.0,8960.0,36845.0
588,2017.11.14,8950.0,0.0,8950.0,8950.0,8900.0,8493.0
589,2017.11.13,8950.0,10.0,8940.0,8960.0,8900.0,6364.0
590,2017.11.10,8940.0,0.0,8900.0,8950.0,8900.0,804.0
594,2017.11.09,8940.0,30.0,8910.0,8960.0,8900.0,14174.0
595,2017.11.08,8910.0,10.0,8900.0,8960.0,8900.0,6148.0
596,2017.11.07,8900.0,10.0,9040.0,9040.0,8870.0,3117.0
597,2017.11.06,8890.0,30.0,9000.0,9000.0,8890.0,6171.0
598,2017.11.03,8920.0,20.0,8980.0,8980.0,8900.0,7716.0
601,2017.11.02,8900.0,50.0,8960.0,8990.0,8870.0,4449.0
602,2017.11.01,8950.0,50.0,8950.0,8990.0,8900.0,8990.0
603,2017.10.31,8900.0,20.0,8850.0,8940.0,8850.0,4169.0
604,2017.10.30,8880.0,0.0,8900.0,8980.0,8810.0,5090.0
605,2017.10.27,8880.0,30.0,8970.0,8970.0,8840.0,9776.0
609,2017.10.26,8850.0,40.0,8890.0,8900.0,8810.0,6457.0
610,2017.10.25,8890.0,20.0,8970.0,8970.0,8850.0,4014.0
611,2017.10.24,8870.0,10.0,8970.0,8970.0,8820.0,1921.0
612,2017.10.23,8860.0,0.0,8990.0,8990.0,8830.0,11367.0
613,2017.10.20,8860.0,10.0,8990.0,8990.0,8720.0,9044.0
616,2017.10.19,8870.0,10.0,8940.0,8940.0,8820.0,5116.0
617,2017.10.18,8860.0,30.0,8880.0,8890.0,8830.0,4560.0
618,2017.10.17,8890.0,0.0,9030.0,9030.0,8860.0,11253.0
619,2017.10.16,8890.0,10.0,8910.0,8920.0,8860.0,4973.0
620,2017.10.13,8900.0,90.0,9010.0,9010.0,8890.0,17577.0
624,2017.10.12,8990.0,140.0,8940.0,9020.0,8920.0,18316.0
625,2017.10.11,8850.0,70.0,8800.0,8850.0,8770.0,10408.0
626,2017.10.10,8780.0,130.0,8670.0,8780.0,8650.0,13765.0
627,2017.09.29,8650.0,70.0,8750.0,8750.0,8600.0,2078.0
628,2017.09.28,8580.0,30.0,8560.0,8650.0,8530.0,4270.0
631,2017.09.27,8550.0,70.0,8690.0,8690.0,8460.0,7263.0
632,2017.09.26,8620.0,20.0,8600.0,8630.0,8400.0,9502.0
633,2017.09.25,8600.0,140.0,8740.0,8800.0,8520.0,12783.0
634,2017.09.22,8740.0,100.0,8840.0,8870.0,8700.0,15227.0
635,2017.09.21,8840.0,60.0,8910.0,8970.0,8820.0,5914.0
639,2017.09.20,8900.0,10.0,8870.0,8950.0,8860.0,11126.0
640,2017.09.19,8890.0,120.0,9010.0,9050.0,8880.0,10824.0
641,2017.09.18,9010.0,180.0,8840.0,9010.0,8840.0,15996.0
642,2017.09.15,8830.0,30.0,8800.0,8830.0,8730.0,4866.0
643,2017.09.14,8800.0,20.0,8890.0,8890.0,8740.0,4696.0
646,2017.09.13,8820.0,50.0,8970.0,8970.0,8730.0,13569.0
647,2017.09.12,8870.0,0.0,8870.0,8900.0,8830.0,4627.0
648,2017.09.11,8870.0,10.0,8860.0,8900.0,8830.0,2852.0
649,2017.09.08,8860.0,10.0,8850.0,9230.0,8750.0,3516.0
650,2017.09.07,8850.0,110.0,8740.0,8910.0,8740.0,9548.0
654,2017.09.06,8740.0,50.0,8750.0,8780.0,8710.0,13889.0
655,2017.09.05,8790.0,60.0,8900.0,8900.0,8750.0,5465.0
656,2017.09.04,8850.0,90.0,8800.0,8860.0,8700.0,11922.0
657,2017.09.01,8940.0,80.0,8860.0,8980.0,8860.0,11000.0
658,2017.08.31,8860.0,10.0,8870.0,8870.0,8810.0,5184.0
661,2017.08.30,8870.0,70.0,8800.0,8900.0,8800.0,15536.0
662,2017.08.29,8800.0,0.0,8800.0,8800.0,8740.0,9143.0
663,2017.08.28,8800.0,30.0,8900.0,8900.0,8770.0,7368.0
664,2017.08.25,8830.0,10.0,8840.0,8860.0,8780.0,10570.0
665,2017.08.24,8840.0,10.0,8810.0,8860.0,8810.0,2245.0
669,2017.08.23,8850.0,70.0,8940.0,8950.0,8800.0,9435.0
670,2017.08.22,8920.0,70.0,8780.0,8930.0,8780.0,15162.0
671,2017.08.21,8850.0,20.0,8870.0,8890.0,8790.0,6195.0
672,2017.08.18,8870.0,10.0,8750.0,8870.0,8750.0,2921.0
673,2017.08.17,8880.0,110.0,8860.0,8880.0,8750.0,13217.0
676,2017.08.16,8770.0,80.0,8810.0,8810.0,8750.0,34494.0
677,2017.08.14,8690.0,120.0,8580.0,8730.0,8580.0,13108.0
678,2017.08.11,8570.0,120.0,8660.0,8660.0,8480.0,21959.0
679,2017.08.10,8690.0,100.0,8720.0,8870.0,8590.0,17415.0
680,2017.08.09,8790.0,60.0,8820.0,8910.0,8730.0,24361.0
684,2017.08.08,8850.0,20.0,8870.0,8910.0,8700.0,34686.0
685,2017.08.07,8870.0,70.0,8940.0,8990.0,8850.0,19660.0
686,2017.08.04,8940.0,10.0,8850.0,8960.0,8850.0,9142.0
687,2017.08.03,8930.0,310.0,9150.0,9230.0,8810.0,43554.0
688,2017.08.02,9240.0,20.0,9220.0,9250.0,9170.0,33250.0
691,2017.08.01,9220.0,120.0,9020.0,9330.0,9000.0,21020.0
692,2017.07.31,9100.0,20.0,9000.0,9100.0,8900.0,40592.0
693,2017.07.28,9080.0,280.0,9330.0,9350.0,9020.0,52490.0
694,2017.07.27,9360.0,40.0,9580.0,9580.0,9320.0,31191.0
695,2017.07.26,9400.0,160.0,9560.0,9600.0,9330.0,23255.0
699,2017.07.25,9560.0,240.0,9760.0,9800.0,9100.0,42104.0
700,2017.07.24,9800.0,170.0,9710.0,9880.0,9710.0,22169.0
701,2017.07.21,9630.0,350.0,9300.0,9640.0,9290.0,59656.0
702,2017.07.20,9280.0,130.0,9170.0,9300.0,9090.0,31681.0
703,2017.07.19,9150.0,30.0,9180.0,9200.0,9100.0,26681.0
706,2017.07.18,9180.0,20.0,9160.0,9220.0,9150.0,20162.0
707,2017.07.17,9160.0,120.0,9120.0,9160.0,9080.0,268187.0
708,2017.07.14,9040.0,10.0,9040.0,9060.0,8970.0,8627.0
709,2017.07.13,9050.0,90.0,9000.0,9070.0,8960.0,28189.0
710,2017.07.12,8960.0,20.0,8940.0,8960.0,8910.0,7194.0
714,2017.07.11,8940.0,110.0,8830.0,8940.0,8830.0,10810.0
715,2017.07.10,8830.0,10.0,8800.0,8850.0,8790.0,8214.0
716,2017.07.07,8840.0,20.0,8800.0,8840.0,8730.0,45473.0
717,2017.07.06,8820.0,50.0,8930.0,8930.0,8710.0,6561.0
718,2017.07.05,8870.0,40.0,9000.0,9000.0,8840.0,9460.0
721,2017.07.04,8910.0,90.0,9020.0,9030.0,8880.0,20645.0
722,2017.07.03,9000.0,10.0,8990.0,9030.0,8850.0,11574.0
723,2017.06.30,9010.0,20.0,8870.0,9020.0,8870.0,8894.0
724,2017.06.29,8990.0,180.0,8730.0,9060.0,8730.0,47274.0
725,2017.06.28,8810.0,180.0,8630.0,8820.0,8630.0,33108.0
729,2017.06.27,8630.0,0.0,8630.0,8640.0,8570.0,87899.0
730,2017.06.26,8630.0,170.0,8550.0,8650.0,8490.0,40468.0
731,2017.06.23,8460.0,100.0,8320.0,8470.0,8320.0,11370.0
732,2017.06.22,8360.0,0.0,8340.0,8400.0,8330.0,11514.0
733,2017.06.21,8360.0,40.0,8360.0,8380.0,8330.0,16103.0
736,2017.06.20,8400.0,0.0,8400.0,8450.0,8350.0,18880.0
737,2017.06.19,8400.0,0.0,8440.0,8440.0,8370.0,7438.0
738,2017.06.16,8400.0,50.0,8440.0,8450.0,8400.0,10314.0
739,2017.06.15,8450.0,70.0,8530.0,8590.0,8400.0,22088.0
740,2017.06.14,8520.0,10.0,8540.0,8560.0,8500.0,15052.0
744,2017.06.13,8530.0,10.0,8520.0,8580.0,8480.0,10705.0
745,2017.06.12,8520.0,20.0,8500.0,8560.0,8490.0,25939.0
746,2017.06.09,8500.0,150.0,8360.0,8510.0,8330.0,47601.0
747,2017.06.08,8350.0,30.0,8390.0,8390.0,8250.0,14017.0
748,2017.06.07,8320.0,30.0,8290.0,8340.0,8240.0,319190.0
751,2017.06.05,8290.0,20.0,8290.0,8340.0,8290.0,13692.0
752,2017.06.02,8310.0,130.0,8270.0,8330.0,8210.0,24042.0
753,2017.06.01,8180.0,70.0,8250.0,8250.0,8150.0,20167.0
754,2017.05.31,8250.0,100.0,8400.0,8400.0,8250.0,10366.0
755,2017.05.30,8350.0,0.0,8300.0,8360.0,8290.0,26800.0
759,2017.05.29,8350.0,40.0,8440.0,8440.0,8310.0,8065.0
760,2017.05.26,8390.0,70.0,8350.0,8390.0,8320.0,37361.0
761,2017.05.25,8320.0,60.0,8290.0,8330.0,8260.0,36444.0
762,2017.05.24,8260.0,10.0,8250.0,8310.0,8220.0,16271.0
763,2017.05.23,8250.0,30.0,8220.0,8300.0,8220.0,30801.0
766,2017.05.22,8220.0,30.0,8230.0,8230.0,8180.0,10281.0
767,2017.05.19,8190.0,80.0,8150.0,8230.0,8120.0,14426.0
768,2017.05.18,8110.0,30.0,8100.0,8120.0,8020.0,20979.0
769,2017.05.17,8140.0,10.0,8130.0,8180.0,8110.0,8830.0
770,2017.05.16,8130.0,100.0,8050.0,8130.0,8050.0,26119.0
774,2017.05.15,8030.0,40.0,7990.0,8080.0,7990.0,10098.0
775,2017.05.12,7990.0,90.0,7900.0,8100.0,7900.0,8282.0
776,2017.05.11,7900.0,60.0,7830.0,7910.0,7820.0,10647.0
777,2017.05.10,7840.0,50.0,7890.0,8000.0,7800.0,10084.0
778,2017.05.08,7890.0,10.0,7900.0,7900.0,7810.0,10408.0
781,2017.05.04,7900.0,190.0,7710.0,8470.0,7710.0,29345.0
782,2017.05.02,7710.0,60.0,7650.0,7740.0,7620.0,22550.0
783,2017.04.28,7650.0,10.0,7590.0,7690.0,7590.0,5753.0
784,2017.04.27,7640.0,30.0,7610.0,7640.0,7550.0,5806.0
785,2017.04.26,7610.0,70.0,7500.0,7630.0,7480.0,14183.0
789,2017.04.25,7540.0,100.0,7440.0,7560.0,7440.0,20059.0
790,2017.04.24,7440.0,100.0,7340.0,7470.0,7340.0,17688.0
791,2017.04.21,7340.0,80.0,7240.0,7350.0,7240.0,20039.0
792,2017.04.20,7260.0,20.0,7230.0,7270.0,7220.0,16937.0
793,2017.04.19,7240.0,0.0,7240.0,7240.0,7210.0,2573.0
796,2017.04.18,7240.0,20.0,7220.0,7250.0,7220.0,6721.0
797,2017.04.17,7220.0,40.0,7180.0,7250.0,7180.0,3108.0
798,2017.04.14,7180.0,10.0,7170.0,7220.0,7160.0,5340.0
799,2017.04.13,7170.0,20.0,7150.0,7180.0,7150.0,2454.0
800,2017.04.12,7150.0,0.0,7160.0,7170.0,7140.0,6439.0
804,2017.04.11,7150.0,10.0,7090.0,7180.0,7080.0,14121.0
805,2017.04.10,7160.0,20.0,7180.0,7180.0,7130.0,6831.0
806,2017.04.07,7180.0,0.0,7180.0,7190.0,7170.0,3083.0
807,2017.04.06,7180.0,10.0,7150.0,7190.0,7150.0,3421.0
808,2017.04.05,7190.0,0.0,7150.0,7190.0,7150.0,9383.0
811,2017.04.04,7190.0,0.0,7190.0,7200.0,7160.0,2341.0
812,2017.04.03,7190.0,10.0,7200.0,7200.0,7160.0,6278.0
813,2017.03.31,7200.0,10.0,7200.0,7200.0,7180.0,5917.0
814,2017.03.30,7190.0,0.0,7190.0,7190.0,7150.0,3918.0
815,2017.03.29,7190.0,20.0,7150.0,7190.0,7150.0,4924.0
819,2017.03.28,7170.0,40.0,7130.0,7190.0,7130.0,2098.0
820,2017.03.27,7130.0,40.0,7170.0,7180.0,7070.0,1970.0
821,2017.03.24,7170.0,20.0,7150.0,7200.0,7150.0,6553.0
822,2017.03.23,7150.0,10.0,7120.0,7200.0,7120.0,13492.0
823,2017.03.22,7160.0,30.0,7170.0,7190.0,7120.0,12220.0
826,2017.03.21,7190.0,40.0,7150.0,7190.0,7150.0,10728.0
827,2017.03.20,7150.0,0.0,7170.0,7170.0,7140.0,1089.0
828,2017.03.17,7150.0,10.0,7140.0,7170.0,7120.0,10046.0
829,2017.03.16,7140.0,50.0,7090.0,7140.0,7090.0,12552.0
830,2017.03.15,7090.0,20.0,7090.0,7090.0,7050.0,4632.0
834,2017.03.14,7070.0,0.0,7070.0,7090.0,7060.0,10122.0
835,2017.03.13,7070.0,30.0,7020.0,7080.0,7020.0,13696.0
836,2017.03.10,7040.0,10.0,7040.0,7040.0,7020.0,3121.0
837,2017.03.09,7030.0,10.0,7050.0,7050.0,6960.0,4254.0
838,2017.03.08,7040.0,20.0,7030.0,7050.0,7010.0,12115.0
841,2017.03.07,7020.0,70.0,6970.0,7020.0,6970.0,12941.0
842,2017.03.06,6950.0,20.0,6980.0,6980.0,6900.0,5767.0
843,2017.03.03,6930.0,40.0,6950.0,6990.0,6910.0,1947.0
844,2017.03.02,6970.0,10.0,6980.0,6980.0,6950.0,1111.0
845,2017.02.28,6960.0,30.0,7000.0,7000.0,6910.0,3011.0
849,2017.02.27,6990.0,10.0,6970.0,7000.0,6960.0,416.0
850,2017.02.24,6980.0,20.0,6970.0,6990.0,6960.0,2582.0
851,2017.02.23,6960.0,0.0,6970.0,6970.0,6960.0,503.0
852,2017.02.22,6960.0,10.0,6970.0,6970.0,6950.0,1282.0
853,2017.02.21,6950.0,0.0,6970.0,6980.0,6940.0,1730.0
856,2017.02.20,6950.0,10.0,6910.0,6950.0,6900.0,1114.0
857,2017.02.17,6960.0,20.0,6980.0,6980.0,6900.0,484.0
858,2017.02.16,6980.0,20.0,6980.0,6980.0,6940.0,310.0
859,2017.02.15,6960.0,10.0,6950.0,6980.0,6940.0,1498.0
860,2017.02.14,6950.0,20.0,6950.0,6970.0,6930.0,919.0
864,2017.02.13,6970.0,0.0,6950.0,6980.0,6950.0,3913.0
865,2017.02.10,6970.0,20.0,7020.0,7030.0,6900.0,5873.0
866,2017.02.09,6990.0,20.0,6980.0,6990.0,6950.0,3371.0
867,2017.02.08,6970.0,0.0,6980.0,6980.0,6920.0,165.0
868,2017.02.07,6970.0,20.0,7000.0,7000.0,6850.0,6323.0
871,2017.02.06,6990.0,30.0,6930.0,7020.0,6910.0,5959.0
872,2017.02.03,6960.0,40.0,7020.0,7020.0,6900.0,477.0
873,2017.02.02,7000.0,20.0,7040.0,7040.0,6990.0,277.0
874,2017.02.01,7020.0,20.0,6930.0,7040.0,6930.0,6147.0
875,2017.01.31,7000.0,50.0,6950.0,7010.0,6940.0,6816.0
879,2017.01.26,6950.0,90.0,6880.0,6970.0,6870.0,3702.0
880,2017.01.25,6860.0,10.0,6830.0,6880.0,6820.0,4716.0
881,2017.01.24,6850.0,70.0,6920.0,6920.0,6800.0,9292.0
882,2017.01.23,6920.0,30.0,6910.0,6920.0,6850.0,2556.0
883,2017.01.20,6890.0,0.0,6920.0,6920.0,6820.0,2666.0
886,2017.01.19,6890.0,40.0,6940.0,6940.0,6870.0,3582.0
887,2017.01.18,6930.0,50.0,6970.0,6970.0,6850.0,506.0
888,2017.01.17,6880.0,80.0,6800.0,6900.0,6800.0,14812.0
889,2017.01.16,6800.0,10.0,6840.0,6840.0,6790.0,6039.0
890,2017.01.13,6810.0,10.0,6830.0,6850.0,6810.0,8520.0
894,2017.01.12,6820.0,20.0,6840.0,6840.0,6810.0,928.0
895,2017.01.11,6840.0,20.0,6820.0,6850.0,6760.0,4560.0
896,2017.01.10,6820.0,30.0,6840.0,6840.0,6800.0,533.0
897,2017.01.09,6850.0,20.0,6870.0,6870.0,6770.0,9173.0
898,2017.01.06,6830.0,10.0,6900.0,6900.0,6820.0,1446.0
901,2017.01.05,6820.0,10.0,6860.0,6860.0,6770.0,1637.0
902,2017.01.04,6810.0,10.0,6990.0,6990.0,6800.0,809.0
903,2017.01.03,6800.0,10.0,6710.0,6820.0,6710.0,1202.0
904,2017.01.02,6790.0,0.0,6800.0,6800.0,6720.0,4009.0
905,2016.12.29,6790.0,0.0,6930.0,6930.0,6760.0,938.0
909,2016.12.28,6790.0,400.0,6800.0,6830.0,6750.0,16034.0
910,2016.12.27,7190.0,10.0,7190.0,7200.0,7180.0,69299.0
911,2016.12.26,7200.0,0.0,7200.0,7210.0,7110.0,15705.0
912,2016.12.23,7200.0,0.0,7200.0,7200.0,7170.0,11308.0
913,2016.12.22,7200.0,10.0,7200.0,7200.0,7180.0,5814.0
916,2016.12.21,7190.0,10.0,7210.0,7220.0,7180.0,5757.0
917,2016.12.20,7180.0,30.0,7190.0,7190.0,7140.0,5792.0
918,2016.12.19,7150.0,40.0,7190.0,7200.0,7130.0,23719.0
919,2016.12.16,7190.0,10.0,7200.0,7230.0,7150.0,14255.0
920,2016.12.15,7200.0,30.0,7170.0,7200.0,7150.0,11509.0
924,2016.12.14,7170.0,10.0,7160.0,7180.0,7150.0,3052.0
925,2016.12.13,7160.0,30.0,7180.0,7220.0,7110.0,4818.0
926,2016.12.12,7190.0,0.0,7200.0,7240.0,7170.0,1667.0
927,2016.12.09,7190.0,0.0,7170.0,7190.0,7160.0,550.0
928,2016.12.08,7190.0,50.0,7130.0,7220.0,7120.0,4717.0
931,2016.12.07,7140.0,20.0,7130.0,7160.0,7110.0,2223.0
932,2016.12.06,7160.0,40.0,7130.0,7160.0,7120.0,2338.0
933,2016.12.05,7120.0,10.0,7130.0,7160.0,7100.0,1466.0
934,2016.12.02,7130.0,40.0,7170.0,7170.0,7110.0,5187.0
935,2016.12.01,7170.0,30.0,7120.0,7170.0,7080.0,6902.0
939,2016.11.30,7200.0,30.0,7200.0,7200.0,7200.0,4.0
940,2016.11.29,7170.0,30.0,7220.0,7220.0,7040.0,4721.0
941,2016.11.28,7200.0,40.0,7240.0,7240.0,7130.0,2067.0
942,2016.11.25,7160.0,20.0,7180.0,7180.0,7140.0,2912.0
943,2016.11.24,7140.0,10.0,7150.0,7170.0,7120.0,595.0
946,2016.11.23,7150.0,20.0,7130.0,7150.0,7110.0,1735.0
947,2016.11.22,7130.0,20.0,7150.0,7200.0,7110.0,3135.0
948,2016.11.21,7150.0,50.0,7200.0,7200.0,7110.0,1301.0
949,2016.11.18,7200.0,40.0,7170.0,7250.0,7170.0,2321.0
950,2016.11.17,7240.0,10.0,7260.0,7260.0,7230.0,99.0
954,2016.11.16,7250.0,10.0,7220.0,7270.0,7190.0,9994.0
955,2016.11.15,7240.0,0.0,7200.0,7250.0,7200.0,2641.0
956,2016.11.14,7240.0,20.0,7260.0,7260.0,7230.0,3650.0
957,2016.11.11,7260.0,40.0,7220.0,7260.0,7210.0,2524.0
958,2016.11.10,7220.0,100.0,7180.0,7240.0,7170.0,3705.0
961,2016.11.09,7120.0,120.0,7200.0,7200.0,7060.0,10331.0
962,2016.11.08,7240.0,10.0,7180.0,7250.0,7180.0,5804.0
963,2016.11.07,7230.0,50.0,7180.0,7240.0,7170.0,1702.0
964,2016.11.04,7180.0,20.0,7190.0,7210.0,7170.0,1999.0
965,2016.11.03,7200.0,70.0,7030.0,7250.0,7030.0,3715.0
969,2016.11.02,7130.0,80.0,7220.0,7230.0,7120.0,23074.0
970,2016.11.01,7210.0,10.0,7210.0,7230.0,7200.0,4224.0
971,2016.10.31,7220.0,30.0,7210.0,7260.0,7210.0,835.0
972,2016.10.28,7250.0,30.0,7230.0,7280.0,7230.0,3544.0
973,2016.10.27,7280.0,20.0,7260.0,7290.0,7250.0,690.0
976,2016.10.26,7260.0,60.0,7320.0,7320.0,7240.0,13556.0
977,2016.10.25,7320.0,20.0,7340.0,7340.0,7270.0,2035.0
978,2016.10.24,7300.0,10.0,7280.0,7300.0,7260.0,7641.0
979,2016.10.21,7310.0,20.0,7340.0,7340.0,7220.0,3124.0
980,2016.10.20,7330.0,40.0,7290.0,7330.0,7270.0,13841.0
984,2016.10.19,7290.0,50.0,7240.0,7290.0,7230.0,15696.0
985,2016.10.18,7240.0,10.0,7230.0,7240.0,7230.0,4206.0
986,2016.10.17,7230.0,10.0,7240.0,7240.0,7220.0,5178.0
987,2016.10.14,7220.0,20.0,7200.0,7230.0,7200.0,4860.0
988,2016.10.13,7200.0,20.0,7210.0,7210.0,7190.0,2425.0
991,2016.10.12,7220.0,20.0,7160.0,7220.0,7160.0,1321.0
992,2016.10.11,7200.0,20.0,7180.0,7220.0,7180.0,10093.0
993,2016.10.10,7180.0,20.0,7200.0,7210.0,7180.0,3035.0
994,2016.10.07,7200.0,20.0,7220.0,7220.0,7180.0,1140.0
995,2016.10.06,7220.0,20.0,7200.0,7220.0,7160.0,2889.0
999,2016.10.05,7200.0,0.0,7200.0,7220.0,7200.0,3184.0
1000,2016.10.04,7200.0,0.0,7200.0,7220.0,7150.0,1072.0
1001,2016.09.30,7200.0,10.0,7210.0,7210.0,7180.0,2366.0
1002,2016.09.29,7210.0,10.0,7200.0,7220.0,7190.0,8455.0
1003,2016.09.28,7200.0,0.0,7200.0,7210.0,7180.0,2267.0
1006,2016.09.27,7200.0,0.0,7200.0,7210.0,7180.0,13156.0
1007,2016.09.26,7200.0,0.0,7190.0,7250.0,7190.0,11675.0
1008,2016.09.23,7200.0,40.0,7250.0,7250.0,7190.0,2635.0
1009,2016.09.22,7240.0,60.0,7180.0,7250.0,7180.0,16918.0
1010,2016.09.21,7180.0,40.0,7160.0,7190.0,7100.0,7637.0
1014,2016.09.20,7140.0,40.0,7140.0,7140.0,7100.0,6136.0
1015,2016.09.19,7100.0,50.0,7150.0,7150.0,7080.0,5634.0
1016,2016.09.13,7150.0,10.0,7140.0,7160.0,7060.0,4314.0
1017,2016.09.12,7140.0,20.0,7120.0,7170.0,7110.0,1376.0
1018,2016.09.09,7120.0,30.0,7150.0,7160.0,7100.0,2764.0
1021,2016.09.08,7150.0,30.0,7100.0,7150.0,7090.0,2716.0
1022,2016.09.07,7120.0,30.0,7130.0,7130.0,7080.0,5046.0
1023,2016.09.06,7090.0,40.0,7100.0,7130.0,7060.0,14480.0
1024,2016.09.05,7130.0,10.0,7140.0,7160.0,7100.0,6343.0
1025,2016.09.02,7140.0,30.0,7110.0,7140.0,7090.0,5135.0
1029,2016.09.01,7110.0,10.0,7120.0,7120.0,7060.0,155.0
1030,2016.08.31,7120.0,20.0,7140.0,7140.0,7030.0,8242.0
1031,2016.08.30,7140.0,110.0,7070.0,7150.0,7030.0,6867.0
1032,2016.08.29,7030.0,70.0,7100.0,7120.0,7000.0,4381.0
1033,2016.08.26,7100.0,50.0,7150.0,7150.0,7010.0,5334.0
1036,2016.08.25,7150.0,50.0,7100.0,7150.0,7040.0,1070.0
1037,2016.08.24,7100.0,40.0,7190.0,7190.0,7010.0,4320.0
1038,2016.08.23,7140.0,60.0,7100.0,7140.0,7080.0,1192.0
1039,2016.08.22,7080.0,70.0,7150.0,7150.0,7080.0,8106.0
1040,2016.08.19,7150.0,20.0,7170.0,7170.0,7140.0,2419.0
1044,2016.08.18,7170.0,10.0,7160.0,7190.0,7150.0,3314.0
1045,2016.08.17,7160.0,20.0,7190.0,7200.0,7140.0,1760.0
1046,2016.08.16,7180.0,10.0,7190.0,7200.0,7160.0,8182.0
1047,2016.08.12,7190.0,10.0,7200.0,7200.0,7170.0,11831.0
1048,2016.08.11,7200.0,0.0,7200.0,7200.0,7160.0,3864.0
1051,2016.08.10,7200.0,0.0,7200.0,7200.0,7160.0,1622.0
1052,2016.08.09,7200.0,20.0,7220.0,7220.0,7180.0,2534.0
1053,2016.08.08,7220.0,20.0,7240.0,7250.0,7120.0,6102.0
1054,2016.08.05,7240.0,10.0,7230.0,7250.0,7200.0,4910.0
1055,2016.08.04,7230.0,20.0,7240.0,7250.0,7100.0,2620.0
1059,2016.08.03,7210.0,20.0,7230.0,7230.0,7110.0,1406.0
1060,2016.08.02,7230.0,30.0,7260.0,7260.0,7200.0,742.0
1061,2016.08.01,7260.0,20.0,7240.0,7270.0,7230.0,9715.0
1062,2016.07.29,7240.0,30.0,7250.0,7250.0,7220.0,2476.0
1063,2016.07.28,7210.0,20.0,7210.0,7230.0,7190.0,1233.0
1066,2016.07.27,7230.0,0.0,7250.0,7250.0,7200.0,3197.0
1067,2016.07.26,7230.0,0.0,7230.0,7230.0,7170.0,1200.0
1068,2016.07.25,7230.0,30.0,7200.0,7260.0,7200.0,5171.0
1069,2016.07.22,7200.0,20.0,7180.0,7200.0,7130.0,5164.0
1070,2016.07.21,7180.0,10.0,7150.0,7180.0,7150.0,1829.0
1074,2016.07.20,7170.0,20.0,7150.0,7170.0,7110.0,1563.0
1075,2016.07.19,7150.0,20.0,7120.0,7170.0,7110.0,1281.0
1076,2016.07.18,7130.0,10.0,7120.0,7160.0,7120.0,2317.0
1077,2016.07.15,7120.0,20.0,7180.0,7190.0,7110.0,3299.0
1078,2016.07.14,7100.0,10.0,7170.0,7170.0,7090.0,1085.0
1081,2016.07.13,7090.0,40.0,7080.0,7100.0,7070.0,1945.0
1082,2016.07.12,7050.0,10.0,7070.0,7070.0,7000.0,903.0
1083,2016.07.11,7060.0,20.0,7080.0,7080.0,7000.0,329.0
1084,2016.07.08,7040.0,20.0,7050.0,7070.0,7000.0,3007.0
1085,2016.07.07,7060.0,60.0,7080.0,7080.0,7010.0,516.0
1089,2016.07.06,7000.0,80.0,7080.0,7080.0,7000.0,2649.0
1090,2016.07.05,7080.0,0.0,7090.0,7100.0,7060.0,2014.0
1091,2016.07.04,7080.0,20.0,7030.0,7100.0,7030.0,500.0
1092,2016.07.01,7060.0,40.0,7020.0,7080.0,7010.0,2445.0
1093,2016.06.30,7020.0,20.0,7090.0,7090.0,7000.0,3872.0
1096,2016.06.29,7000.0,10.0,7030.0,7030.0,7000.0,3745.0
1097,2016.06.28,6990.0,70.0,7090.0,7090.0,6960.0,873.0
1098,2016.06.27,6920.0,80.0,6940.0,6990.0,6650.0,2989.0
